species,latitude,longitude,population,date,habitat
Unit suddenly,-48.962162,-99.456274,7960,2024-09-07,Tundra
Four owner,1.375519,-5.51316,60569,2018-10-19,Marine
Former fear,24.910859,-7.178671,69718,2018-01-24,Wetland
Theory southern,18.728575,-135.870428,71232,2017-06-09,Marine
Dog north,80.990199,106.693068,75059,2018-01-25,Grassland
Deep country,-0.680313,-124.520939,69891,2023-04-25,Forest
Subject relationship,7.477564,18.050096,23218,2026-02-25,Tundra
Effort cut,4.243642,110.156715,97628,2017-12-03,Tundra
Send return,-67.590742,-27.631639,49231,2024-08-08,Wetland
Surface health,7.796704,72.730412,6104,2026-05-27,Desert
Friend growth,-73.139513,-49.812044,50118,2019-09-09,Forest
Maybe why,40.213613,101.651975,65588,2026-03-26,Grassland
Themselves film,-89.418939,101.187542,85630,2018-08-29,Grassland
Choice partner,58.388056,166.984953,58645,2022-06-15,Marine
Man edge,53.34365,56.647689,23741,2017-04-17,Wetland
Onto several,58.927189,-117.47603,46011,2025-10-28,Forest
Book yeah,51.376891,102.408056,68718,2018-12-27,Marine
Animal discover,56.688086,-22.201609,93849,2025-02-24,Tundra
Study music,21.067744,168.344606,54157,2019-10-26,Urban
Network even,-24.417232,87.026139,28890,2023-06-07,Tundra
Pressure ago,-3.157939,166.008864,13659,2021-09-21,Forest
Week walk,-77.156324,141.911936,76277,2021-05-11,Desert
Both performance,8.325242,160.217578,51900,2023-08-01,Freshwater
New operation,15.373768,155.895002,25619,2024-01-07,Tundra
Science police,36.194239,-54.552833,83607,2024-08-13,Forest
Worry authority,25.034812,68.730002,80893,2019-05-14,Urban
Part which,61.540896,-148.549878,50034,2023-03-17,Urban
Close recent,72.158539,-70.385472,6438,2025-03-05,Urban
Leave final,-65.795176,69.152687,52553,2016-11-12,Freshwater
Into force,89.564992,-98.509096,21822,2019-10-17,Marine
Tax region,53.993898,-147.676576,89936,2023-06-14,Grassland
Beyond compare,-82.902806,-4.289588,96024,2022-07-09,Tundra
Goal hold,-49.224846,-46.18654,41760,2018-04-30,Desert
Discuss simple,-73.740041,-82.084511,40892,2018-03-25,Tundra
Accept time,-23.349098,-139.455171,94089,2021-09-13,Wetland
Along allow,-22.467704,136.037098,87300,2023-11-23,Tundra
Least need,-40.368314,179.75854,85205,2025-12-14,Freshwater
Every campaign,83.328099,-18.819034,93314,2024-07-31,Wetland
Hot hand,43.588067,70.276081,74133,2025-10-13,Desert
Sister despite,79.992134,-26.101402,8953,2022-12-15,Urban
Question parent,68.704339,-107.332729,33954,2017-06-29,Forest
Seem member,-52.146563,-133.615112,56704,2017-03-03,Tundra
Worker back,-35.052454,-28.455802,55737,2025-09-06,Forest
Subject onto,-61.369948,122.83799,91982,2018-08-13,Tundra
Tend what,73.62935,18.452981,21099,2020-09-15,Grassland
Building kitchen,65.488883,-167.828275,29231,2022-12-25,Marine
Guess number,-49.749014,-24.852988,49130,2024-08-02,Wetland
Trouble mouth,41.599465,-129.621395,13543,2021-03-06,Urban
Receive relationship,89.677278,-107.148434,16522,2025-02-21,Grassland
Light table,59.253951,90.920149,77395,2018-08-22,Forest
Main dark,-73.49383,102.962641,77930,2024-03-24,Wetland
Truth strong,-14.647926,176.79813,85994,2018-01-28,Wetland
Pass prevent,-51.057451,-51.681225,43548,2025-04-10,Forest
Real like,-50.613626,105.371616,70088,2019-05-10,Desert
Popular girl,26.944347,59.428028,75995,2018-11-23,Freshwater
Morning think,-81.247046,-49.92777,26932,2020-04-25,Forest
Establish through,43.2085,-14.51229,14689,2026-07-06,Freshwater
Particularly analysis,-79.932586,95.625723,29759,2020-12-02,Grassland
Shake usually,-75.777774,87.30389,73205,2018-03-11,Desert
Paper small,-79.420963,95.259391,42631,2020-06-08,Grassland
Old style,87.627022,-62.110209,6319,2020-08-19,Marine
Far most,74.529527,62.692563,13270,2018-04-01,Urban
Age past,2.12935,-6.425139,39263,2017-03-21,Desert
Reach member,-38.441808,-170.239664,37532,2020-03-24,Desert
Senior painting,66.656874,-20.745006,33431,2023-07-14,Forest
Night student,-42.89724,-45.475706,55340,2019-04-25,Desert
Bad ball,-55.250248,63.665371,6132,2016-08-03,Freshwater
Sister toward,-56.498317,88.35533,13830,2022-10-26,Grassland
Standard almost,-10.42359,142.005752,14359,2017-04-11,Marine
Anything major,-23.63309,177.304855,83478,2021-07-30,Wetland
After game,26.634558,9.531795,17343,2016-12-06,Desert
Tend face,-80.778866,-146.70467,53216,2020-02-23,Forest
Score thousand,-63.875327,146.791586,52990,2025-04-10,Marine
College so,-15.063392,-63.315259,51134,2019-07-01,Wetland
What house,-77.700267,18.36591,83878,2018-11-07,Tundra
Defense center,41.152838,87.143512,32742,2023-12-25,Wetland
Phone which,-10.220626,174.827308,9496,2018-01-12,Desert
Generation enter,-33.445687,43.758768,87954,2018-01-20,Marine
Daughter position,0.075301,-145.282632,70600,2016-10-12,Freshwater
Record theory,-57.132605,74.104497,85,2022-07-14,Freshwater
Summer fight,3.123928,20.121008,1584,2025-02-20,Desert
Piece someone,86.574872,144.056343,93569,2020-09-05,Desert
Yeah article,55.000737,143.207681,79550,2023-11-09,Urban
Piece they,-77.941666,134.249166,94281,2023-09-23,Grassland
Air sing,30.107938,166.651273,90459,2023-10-06,Urban
Ten together,-6.097082,2.478763,13745,2019-09-18,Freshwater
Question skill,35.853961,111.950472,73954,2016-11-28,Wetland
Whole eight,-74.484071,-94.552044,53575,2019-10-24,Tundra
Establish at,-18.691623,-164.689784,68259,2018-08-21,Wetland
Own worker,39.07815,135.071669,47832,2021-01-26,Tundra
Magazine later,77.189164,-135.700179,8266,2019-06-07,Wetland
Part team,-86.70612,172.677724,28820,2020-08-19,Forest
Mind material,-81.909766,10.872242,18224,2022-02-02,Wetland
Choice before,-2.073602,-98.061075,90165,2019-01-19,Tundra
List capital,17.765371,-97.595303,71181,2019-12-06,Marine
Rich material,23.18152,-17.005602,26888,2016-08-22,Grassland
Teacher Mrs,63.513959,-163.979867,8832,2021-06-02,Forest
Concern black,-30.110507,-123.005394,21419,2026-03-10,Urban
Music feel,-83.291837,171.267204,28103,2023-06-06,Grassland
Direction idea,-9.310426,106.664734,51849,2020-05-12,Freshwater
Physical likely,-81.505658,-76.636165,84488,2026-03-06,Urban
Different surface,-65.316838,67.388716,28733,2018-11-10,Tundra
Expect investment,-44.513392,-175.560012,98048,2026-01-23,Tundra
About summer,64.716805,-30.898408,91728,2017-06-11,Desert
Issue money,45.53213,-87.535635,46829,2020-08-04,Tundra
Do despite,23.526351,23.781281,71304,2025-06-17,Urban
Everything best,-26.896118,87.599189,93294,2019-01-22,Marine
Large time,-48.455014,-171.614388,73114,2021-06-20,Freshwater
Treat study,3.255785,-45.553549,67201,2026-01-21,Marine
Others start,64.561795,-155.05915,26343,2019-01-07,Marine
However young,-65.454147,-14.494643,12414,2019-07-13,Grassland
Politics recognize,28.231054,-44.412529,98160,2022-06-01,Urban
Billion financial,11.112682,173.706482,99470,2016-10-14,Desert
Best for,-24.799499,-137.179822,84867,2018-03-06,Grassland
Deal else,70.312062,75.646789,71163,2018-06-27,Freshwater
Drug lawyer,50.514669,116.003724,35372,2021-01-17,Wetland
Indeed citizen,88.685071,-95.557667,6783,2022-05-02,Wetland
Answer officer,-71.276646,-155.375022,59856,2022-08-20,Tundra
Box continue,40.219475,-78.196269,41433,2020-03-30,Marine
Next strategy,-55.075861,-122.495026,47300,2026-07-18,Forest
Yeah must,-14.183634,-35.806022,76931,2017-04-27,Grassland
Certain like,34.693085,112.400418,49488,2018-02-12,Forest
Still turn,68.351255,-30.251642,78704,2023-09-30,Desert
Case impact,-2.504956,-135.812583,63686,2026-05-11,Marine
Health write,-75.491794,-137.361278,69755,2021-04-30,Grassland
None report,30.481343,123.494432,63856,2019-04-06,Desert
Upon month,56.110336,-92.562208,29717,2021-04-26,Grassland
Term itself,-52.9187,19.544135,12912,2021-09-01,Desert
Natural method,-5.784737,-160.501517,61452,2020-11-02,Urban
Fly out,74.421016,-109.678405,30617,2019-01-18,Wetland
Change direction,-45.021698,-3.588088,31278,2019-08-09,Desert
Since plan,-40.232049,-14.099234,90466,2025-09-10,Forest
Citizen course,15.086652,-111.199475,11623,2023-02-26,Marine
Discuss important,44.603791,-47.166016,3867,2024-03-16,Wetland
Herself pass,24.7207,-114.30016,22422,2017-03-06,Marine
Age feeling,-50.697947,176.077595,33274,2022-10-25,Freshwater
Everybody several,-45.26182,61.333048,39166,2024-06-09,Forest
Factor effect,67.853342,20.190755,21890,2017-09-22,Urban
Call you,-28.179478,110.586561,46410,2023-04-30,Tundra
Anyone skin,24.058835,63.90165,69014,2026-05-25,Urban
Offer difference,-57.680021,131.687452,73695,2021-12-16,Marine
Yes pull,-88.616933,137.173912,81737,2022-03-25,Wetland
Impact person,-38.047529,-174.665491,99140,2020-07-19,Forest
Control hope,0.449831,-98.366245,78149,2021-02-27,Tundra
Standard character,-43.912433,-148.855225,49892,2024-12-26,Urban
Natural simple,27.323765,-33.180311,31084,2022-02-13,Wetland
Soon finally,-87.678293,178.930191,17643,2016-10-11,Marine
After prove,20.247537,-58.024915,90572,2021-09-16,Marine
Without middle,-87.239968,137.082359,81792,2018-12-29,Freshwater
Computer together,58.237926,-100.940772,93522,2025-06-04,Desert
Wide young,-2.70797,-82.555421,3589,2017-03-20,Marine
Inside then,-60.17547,130.912812,42333,2026-03-18,Marine
Focus goal,-2.53735,55.168381,6221,2022-12-15,Wetland
Push part,-39.603164,-130.042257,73101,2021-10-07,Desert
Heavy avoid,-3.918957,62.135015,72682,2024-08-20,Marine
Trouble with,-48.695122,-66.01831,86964,2018-09-06,Grassland
Body place,-48.185159,138.292133,43941,2025-12-31,Grassland
Issue tend,-56.504926,167.752716,41137,2017-02-04,Urban
Responsibility memory,44.959276,-63.498631,44256,2022-08-15,Tundra
Develop continue,19.893867,-87.594366,95604,2017-06-25,Marine
Phone occur,-83.164545,120.805346,17609,2023-07-23,Tundra
Executive star,-84.553875,-156.328304,75790,2018-10-04,Urban
Artist face,0.53619,-126.504166,13819,2024-09-21,Freshwater
Add consider,18.901425,-69.680155,47102,2023-12-09,Freshwater
Realize hear,-4.685725,10.573142,10685,2022-05-19,Grassland
Campaign piece,-7.034427,-124.219434,16297,2020-03-31,Marine
Thought knowledge,-69.245748,134.414714,34693,2023-01-15,Desert
Bed audience,56.047886,36.329357,68638,2019-08-02,Freshwater
Test design,-14.670878,-148.952522,94735,2025-02-22,Desert
Politics him,56.0057,-126.939522,45539,2023-10-05,Grassland
Type your,63.177583,-40.435226,6001,2022-07-19,Grassland
Wonder physical,52.902169,-109.747237,75409,2017-03-07,Wetland
Sea generation,-54.787196,-7.607766,18651,2022-08-13,Urban
Might billion,4.1431,-153.740817,79927,2017-04-16,Tundra
Common common,56.433738,72.242639,20443,2019-10-24,Forest
Amount store,44.131028,-175.327018,43766,2019-12-13,Desert
Save personal,-73.018523,-75.388155,89863,2019-09-30,Tundra
Body south,-1.568224,-125.832118,12350,2022-12-12,Marine
Hotel kind,15.532524,95.81186,12994,2026-04-10,Marine
Campaign local,26.877579,100.66356,81444,2025-08-25,Freshwater
Show here,65.60172,-52.590083,22981,2017-08-24,Urban
Our popular,37.255802,157.288375,59099,2021-05-18,Urban
Mention case,70.832012,-128.183711,86908,2018-04-07,Tundra
Hundred floor,15.586131,-103.671475,3339,2017-07-04,Tundra
Family store,62.769909,-38.29755,83888,2026-07-01,Grassland
Soldier join,40.001968,-13.108667,35042,2025-07-26,Marine
Study account,-60.088126,-51.293388,38140,2025-02-26,Tundra
City number,-38.626679,35.90183,32606,2020-04-20,Tundra
Street yeah,-35.419005,20.240728,7145,2025-02-17,Tundra
Economic treatment,-52.008977,-79.859982,40461,2018-08-03,Grassland
Management choose,23.701984,-171.122663,45544,2019-04-25,Tundra
Brother until,-53.447507,169.253713,37229,2019-03-03,Freshwater
Anyone draw,-37.651304,-175.015463,48016,2024-10-14,Forest
Already traditional,-50.838375,3.571599,66394,2017-05-01,Urban
Something hospital,-26.713518,98.107869,36751,2023-08-26,Wetland
Foot require,56.317875,-76.347905,31733,2022-04-07,Desert
Get act,-75.935123,-15.214212,20755,2018-07-14,Marine
Compare local,-84.434944,120.769684,87419,2022-08-12,Marine
Sit my,26.442855,-136.229408,79073,2022-08-11,Forest
Lot official,-71.377982,-39.545189,69341,2021-05-23,Freshwater
He pressure,-59.978964,11.986282,54418,2022-11-01,Marine
Affect I,12.539556,-144.541574,62316,2020-04-03,Desert
Owner wall,-36.60045,-119.877153,85742,2023-11-23,Freshwater
Day man,-37.92009,-49.448912,93435,2016-07-25,Grassland
Stuff itself,31.33369,46.565807,18269,2020-02-05,Wetland
Course great,17.347956,-62.13343,26229,2018-05-23,Grassland
Food security,-76.967999,-87.335186,44334,2016-11-13,Tundra
Ten large,83.967292,155.533516,1726,2026-01-24,Grassland
Enjoy cover,59.765082,51.243332,12686,2021-04-17,Marine
Cost others,-58.62704,56.64976,19231,2022-11-26,Grassland
Still whose,-38.323283,-30.513311,64250,2025-10-05,Forest
Important court,-55.510421,158.656085,925,2023-05-19,Tundra
Wide production,47.815765,78.212771,70163,2017-10-03,Grassland
Consumer remember,68.456152,137.55873,56800,2023-09-15,Tundra
Million top,10.424104,-177.547788,75623,2020-02-04,Tundra
Single event,48.09045,79.254971,71065,2025-08-19,Wetland
Federal to,-17.241045,-158.146775,88919,2024-07-20,Desert
Smile firm,55.752907,22.420282,72383,2024-01-12,Grassland
Direction go,71.956147,167.462325,17984,2017-03-10,Urban
Interest manage,-55.250796,38.0949,33168,2019-10-22,Forest
Despite whom,33.681762,130.828463,47576,2022-12-19,Grassland
Itself authority,-28.024034,-141.551472,64653,2025-08-13,Wetland
Her its,-6.556243,90.69201,34543,2016-12-30,Forest
Institution kid,45.267369,100.700851,11794,2025-05-18,Freshwater
Score series,87.758496,-61.27903,72370,2022-12-17,Marine
American agent,-65.395072,140.241094,6399,2017-03-31,Forest
New than,66.623871,104.391743,86051,2021-09-05,Urban
Weight woman,-48.35574,-55.449424,74627,2022-06-29,Desert
Type glass,-58.778622,-26.978538,93937,2024-05-23,Desert
Rise miss,88.566857,-67.904566,1962,2023-09-02,Tundra
Possible benefit,88.110564,86.836624,581,2022-11-02,Urban
Market Mrs,12.735026,118.083882,44199,2024-03-09,Urban
Pretty watch,-1.158138,-15.195506,66730,2020-09-06,Tundra
Firm kid,-41.741037,-148.560059,81701,2025-03-21,Desert
Enjoy agency,-2.809802,-174.932305,83579,2017-02-20,Grassland
Point black,-62.180212,171.92047,49431,2019-07-11,Grassland
Unit recognize,-43.669211,129.827986,10056,2026-01-10,Desert
Yet until,11.11795,-41.203352,1675,2025-10-29,Desert
Test see,-18.821255,-92.522336,79669,2025-06-14,Desert
Community I,66.220886,92.338641,68404,2022-04-30,Desert
Budget game,-3.69165,169.560267,90079,2026-04-26,Urban
If customer,-66.902994,2.370941,33975,2018-11-05,Tundra
Have network,-81.750277,-161.507589,76368,2021-08-16,Wetland
Culture line,3.705667,-166.344033,38521,2018-01-13,Grassland
Expert argue,85.765689,168.694813,30128,2018-12-25,Desert
However those,-18.333546,-31.177303,86171,2017-11-08,Wetland
Possible indicate,75.594751,41.257911,62305,2017-10-10,Wetland
Physical play,-80.207282,-129.60796,97463,2023-10-11,Marine
Move billion,68.644088,-165.947322,40201,2021-11-02,Desert
Risk exist,-10.633266,42.251746,1495,2020-04-11,Wetland
Weight culture,-39.466839,125.031759,77929,2022-09-21,Desert
North federal,-45.55741,98.568105,39825,2019-08-09,Grassland
Must sell,6.280512,-141.951558,33744,2017-05-06,Tundra
Official create,-58.077086,28.505803,58489,2023-05-10,Urban
Reality experience,63.608605,-60.659787,96188,2023-04-30,Wetland
Born trial,56.686322,-152.886142,35923,2021-01-28,Urban
Week environmental,-85.60248,5.669659,3764,2021-10-15,Marine
Family identify,-11.793139,165.949623,34065,2016-07-20,Wetland
Thought board,72.693996,-171.973536,80398,2020-09-02,Wetland
Apply far,-23.696505,-108.593281,3861,2023-05-16,Tundra
Wish usually,57.613186,169.64149,36903,2017-02-26,Tundra
Mission expect,86.649399,-38.860613,60556,2026-01-17,Tundra
Sit poor,81.06621,63.946786,43574,2016-09-26,Urban
Wait agree,13.332333,-5.167239,24754,2021-05-31,Grassland
Discussion pattern,15.75445,-53.246733,70418,2023-12-25,Wetland
Beautiful never,-5.075211,-97.863468,73805,2016-10-03,Desert
Best image,13.289518,-100.23277,55396,2018-10-29,Grassland
Agree clear,57.444797,23.192224,56830,2024-05-10,Tundra
Scene check,34.701976,7.621618,9189,2023-05-02,Marine
Off management,-21.069529,96.675613,94571,2023-01-13,Marine
Concern and,24.758479,87.641628,65496,2024-11-28,Freshwater
Receive arm,-18.67107,109.688761,85700,2026-02-17,Forest
Dream interesting,-54.460994,-161.231428,8021,2018-03-27,Forest
Deal born,-80.139734,-28.786413,36230,2024-10-11,Marine
Make gun,-26.419909,167.976401,99344,2025-04-25,Tundra
Scientist huge,59.543606,-177.286426,64880,2023-12-08,Forest
Business church,53.480098,-147.880033,92711,2024-06-15,Forest
Very fund,-85.998288,51.408249,18416,2021-06-28,Wetland
A ball,43.642909,-89.846571,53067,2026-01-22,Forest
How window,-41.074407,-81.846576,14165,2020-12-22,Wetland
Population world,7.791846,74.635038,42215,2018-02-07,Urban
Off leg,-71.251206,-16.834834,7181,2017-01-01,Marine
Range sense,-83.394768,100.206061,34885,2021-09-22,Forest
Up one,-39.854761,-104.489548,45269,2018-01-15,Tundra
Tree entire,11.801062,137.073246,61609,2019-09-03,Marine
Read visit,-36.174792,1.575484,20841,2023-01-21,Marine
Close although,21.140247,151.810298,94589,2021-02-02,Tundra
Everybody opportunity,-39.998647,9.010311,95133,2018-03-22,Desert
Me through,44.68598,-95.241633,784,2022-03-06,Urban
Billion administration,44.894346,51.831798,3360,2024-09-06,Tundra
Manage might,37.749362,34.116628,32176,2024-08-29,Tundra
Summer some,-75.17679,-103.196621,6798,2019-07-21,Marine
Become unit,50.149423,119.29631,10018,2019-05-31,Marine
Sense travel,53.84526,-92.479679,72581,2017-10-15,Freshwater
Can middle,-81.525927,-9.879799,60033,2017-04-30,Marine
Piece conference,-0.447258,-26.751802,91768,2018-03-24,Tundra
Window some,7.359513,-164.914463,18366,2024-05-24,Urban
Control carry,34.981084,-7.535092,67828,2018-09-18,Urban
Race discuss,11.707991,31.997172,5499,2024-06-28,Grassland
Second probably,-75.138824,142.183319,37471,2019-01-04,Urban
Require approach,-81.880044,120.531203,43536,2021-01-12,Wetland
New reality,-37.274918,-147.562396,39892,2016-11-18,Marine
Democrat network,3.871337,111.061546,87263,2017-02-18,Desert
Mrs most,16.42983,165.309183,8072,2016-08-11,Tundra
True firm,15.067172,37.881247,99044,2022-06-07,Tundra
Only health,-82.191691,-119.781311,96557,2025-04-03,Wetland
Television others,39.499894,160.717967,3760,2023-09-06,Desert
Provide special,0.654463,166.783817,58821,2018-06-01,Desert
Bad able,84.998807,-158.827102,42085,2023-06-22,Tundra
Degree section,-54.027251,-111.893417,45139,2020-05-03,Forest
Act away,-72.351466,26.885451,43835,2026-05-27,Freshwater
Particularly suffer,-65.932161,-70.779842,41796,2019-05-19,Tundra
Yeah change,-55.660293,153.05895,79177,2017-06-26,Freshwater
Wonder concern,-13.93959,-67.378331,12451,2022-11-24,Freshwater
Society recent,19.487284,12.294064,92468,2026-01-15,Urban
Stand relationship,-36.656244,160.604366,85131,2018-11-25,Urban
Most trouble,-30.033487,54.385849,303,2023-07-01,Wetland
Vote these,-12.193515,84.970675,49409,2024-07-13,Wetland
Single term,-43.580764,150.026103,55814,2023-11-06,Freshwater
Treat alone,-0.922086,41.613567,84483,2022-03-12,Wetland
Really today,79.172828,102.915928,92135,2026-07-14,Grassland
Although movie,-70.954473,6.695843,82575,2025-01-14,Grassland
Over option,3.686881,85.895071,49444,2024-08-30,Tundra
Activity production,80.82124,-134.836999,2530,2024-03-29,Urban
Senior say,88.052239,161.681913,36971,2021-12-23,Wetland
Product once,-46.102651,-3.043304,83898,2017-10-15,Tundra
Short place,-37.243251,44.4563,76801,2025-11-08,Forest
Bad senior,-70.831747,-88.319003,2537,2024-08-13,Wetland
Process approach,-69.032119,37.3071,55622,2018-06-01,Marine
Trade green,33.845285,-98.134508,37475,2017-05-17,Forest
Too push,-89.566178,-118.229298,64547,2023-12-13,Tundra
Standard tough,62.61939,-71.397035,88777,2020-08-15,Freshwater
Another owner,-54.227155,109.652148,76193,2017-07-16,Marine
Ever though,-32.619167,170.080519,37026,2018-09-12,Marine
Audience game,-16.243388,94.860371,32720,2018-09-17,Freshwater
Prevent suddenly,18.174181,-13.810352,16895,2022-09-14,Wetland
Determine hotel,-46.993035,-61.063221,24484,2022-10-10,Marine
Democrat color,-22.298991,-114.511386,93454,2018-10-25,Grassland
Speak threat,15.667318,-8.523841,18590,2024-07-25,Marine
Yeah west,-53.756828,143.295101,29491,2025-09-15,Forest
Manage nature,-86.587163,60.779468,11422,2023-03-10,Grassland
Sell alone,-7.126599,-95.328026,44636,2025-04-16,Wetland
Different high,-41.710179,101.452589,17145,2026-01-15,Freshwater
Glass think,80.824684,-109.581108,40587,2016-12-24,Wetland
Fall person,51.547966,-134.064056,95021,2016-10-18,Forest
Continue participant,-36.303457,59.355357,71035,2025-03-02,Wetland
Sit really,-12.995781,77.181113,45373,2017-09-23,Wetland
Bad voice,33.786896,31.46449,72682,2016-08-21,Urban
Later travel,15.777943,34.30241,79293,2019-02-15,Desert
Any capital,-83.956228,-105.648685,28061,2024-05-05,Tundra
Edge three,69.222398,-85.588428,99403,2023-02-25,Wetland
One year,14.29719,125.252408,52816,2017-04-13,Wetland
Professional girl,-89.284569,170.261163,91874,2020-01-22,Tundra
Garden where,37.213629,-33.434897,98845,2016-12-19,Wetland
Standard crime,10.106033,-128.058965,71916,2017-09-17,Freshwater
Blood plan,53.891276,-38.697626,92883,2019-12-27,Urban
Thank kitchen,34.943946,30.382351,55374,2020-11-14,Tundra
If want,-39.033696,-37.25192,59392,2024-03-19,Forest
Prevent indeed,50.504195,-38.914003,93119,2022-12-12,Forest
Be difficult,-53.564852,-24.455768,51197,2024-07-04,Tundra
Morning those,5.541045,48.983057,66323,2021-06-18,Urban
Rest skill,-46.83397,124.620451,68689,2026-02-15,Desert
Enter oil,-35.179866,44.594802,67563,2021-08-02,Desert
Unit late,74.749813,-50.683053,85950,2024-06-11,Tundra
Adult could,-71.665137,-25.536548,55252,2019-12-10,Grassland
Evening magazine,4.927396,-10.015064,32062,2019-08-21,Tundra
Provide figure,-65.977743,45.988054,7882,2019-12-14,Marine
Quite quite,61.399465,53.244588,64859,2025-09-23,Desert
Check every,-0.467819,25.252069,70740,2020-07-10,Urban
Improve she,-22.141818,-23.875794,90226,2024-12-25,Freshwater
Plant reveal,-69.99175,109.994063,12209,2020-04-10,Tundra
Develop tend,-84.434211,26.140677,15718,2022-08-08,Freshwater
Company blue,-33.631493,-160.734897,62558,2024-07-23,Tundra
Two response,-86.841255,129.72536,40562,2021-05-04,Marine
Executive bag,22.069769,-173.405925,72137,2022-05-31,Tundra
Price clear,-32.762369,-116.456371,97554,2019-01-21,Urban
Should current,53.728057,176.847503,29394,2023-07-12,Freshwater
She run,35.447174,26.502969,53390,2018-12-15,Tundra
Fall task,-0.128791,-160.5615,63471,2025-11-30,Freshwater
Tonight wall,22.683651,120.113356,70713,2025-06-05,Wetland
Plant who,-81.865344,154.259073,7931,2021-12-27,Tundra
Run main,-79.881141,113.773707,14266,2017-03-30,Forest
Child they,54.629397,22.292986,85353,2023-09-26,Forest
Kind peace,18.982909,129.522061,52990,2017-02-05,Desert
Game federal,19.192163,171.732911,56308,2025-09-13,Grassland
Respond activity,6.024647,-6.070297,52629,2024-11-24,Freshwater
Begin prepare,-78.5003,138.757835,44034,2022-02-08,Grassland
Minute figure,-48.499818,-84.307928,62374,2025-02-04,Forest
Long whom,-62.668961,-113.594161,34466,2025-06-27,Freshwater
Operation over,-53.877146,122.405967,48906,2020-09-21,Wetland
Policy order,-13.373511,51.769242,52698,2020-05-21,Urban
Week whom,41.460053,-8.481409,84469,2022-02-15,Marine
Language newspaper,-74.504775,83.249837,82520,2026-07-13,Desert
Job agree,-59.297251,24.817343,12408,2018-04-27,Marine
Water free,20.016441,47.371853,86833,2021-02-25,Tundra
Project close,-45.287016,-10.826505,92557,2025-09-08,Wetland
Level national,7.209834,-9.228594,35975,2025-03-05,Grassland
Part system,64.981352,-179.780008,5946,2023-03-20,Tundra
Simple significant,1.218446,97.789543,73876,2024-06-25,Forest
Last theory,-55.585379,-9.046977,33209,2023-02-13,Marine
Card person,-73.1357,-155.421754,87408,2024-11-09,Grassland
Night Republican,-4.024776,-141.477681,68944,2022-09-05,Marine
Anyone cell,-89.249751,19.787131,83322,2019-12-22,Tundra
Concern some,-28.990527,-137.580559,59005,2024-06-14,Marine
At best,-32.405575,-134.487025,30659,2020-02-01,Urban
Figure hair,21.431563,-8.877551,85207,2019-04-18,Urban
Billion agent,18.410328,39.488586,10723,2022-02-13,Wetland
Place this,6.07611,168.75987,75432,2023-06-02,Forest
Point admit,-5.98331,155.302112,24337,2025-01-10,Grassland
Remain away,-50.8801,-115.546217,75805,2024-04-17,Wetland
Doctor understand,89.020261,-23.772189,13873,2021-09-20,Wetland
Hair figure,11.272454,29.265831,57456,2022-03-03,Wetland
Foreign range,68.900583,55.945983,89704,2020-08-21,Forest
Condition hit,4.261655,92.733969,54058,2024-07-13,Forest
Film since,-44.297054,-139.093027,43478,2020-06-29,Urban
Final commercial,55.68651,129.937456,86193,2018-12-26,Forest
Range continue,-31.822832,-3.724427,50197,2022-01-03,Freshwater
Republican benefit,67.248106,147.180745,80963,2019-11-16,Wetland
After fine,-12.609858,129.880696,90253,2025-08-14,Urban
Well air,-36.977457,48.124063,72025,2018-01-18,Freshwater
Measure opportunity,77.764925,-101.010353,82171,2023-02-20,Freshwater
Behind class,44.680489,158.755464,32992,2025-09-10,Wetland
Fall forget,46.376317,-106.982854,44366,2025-02-15,Tundra
World unit,-33.85529,177.448466,54128,2019-05-07,Grassland
East father,-13.830347,12.907086,94306,2019-04-05,Grassland
Morning white,24.024166,-127.501824,68985,2017-06-15,Tundra
During major,-47.272745,127.553834,30891,2024-06-10,Desert
Ball ok,81.438656,-52.406383,70177,2019-03-25,Grassland
Who our,3.193602,-81.70196,49984,2020-12-18,Forest
Attack wonder,69.259595,-11.665691,45980,2025-03-28,Tundra
Huge great,-49.630093,-83.0,9977,2016-08-10,Marine
Once character,-41.606954,100.671969,51156,2024-12-23,Urban
Senior into,68.98727,-90.269498,71893,2022-01-31,Urban
Weight stand,88.444083,-130.93044,45152,2018-03-23,Urban
City least,23.93148,-54.3229,55648,2019-06-18,Grassland
Clear white,53.0434,-116.34803,62596,2017-05-20,Grassland
Purpose establish,-28.036631,-99.509612,28727,2021-04-22,Grassland
Control very,35.330095,145.203888,41822,2017-02-15,Tundra
Too ago,57.696589,174.601512,21665,2023-06-03,Wetland
Food remain,-85.98331,-54.534527,53172,2022-06-01,Wetland
Human head,-36.078845,-177.41087,77130,2021-03-14,Marine
Really student,-1.25344,25.072948,29344,2021-03-27,Marine
Rock movement,-28.979596,18.757781,91501,2023-05-18,Marine
However benefit,-34.732123,109.036005,30022,2021-10-10,Marine
Bring person,-74.019501,137.599999,93593,2026-06-29,Freshwater
Let company,-15.858665,161.80812,47979,2020-06-23,Marine
Parent fish,-32.352302,80.884497,11018,2022-05-23,Desert
Recently skin,50.765946,-105.721011,31029,2020-04-29,Wetland
Program campaign,-48.881691,-100.962566,29938,2019-09-23,Desert
Rate role,76.974317,-47.598251,77225,2020-09-15,Forest
Take risk,-17.541001,-89.336533,82778,2017-06-22,Wetland
Watch theory,59.836886,-130.326751,31370,2022-02-12,Freshwater
