species,latitude,longitude,population,date,habitat
Stock if,-33.398104,77.517912,49724,2017-12-08,Grassland
Agency compare,-16.957205,31.294878,50625,2017-02-14,Wetland
Well city,65.628375,140.00351,90009,2025-09-24,Tundra
Field official,-11.137796,115.178022,33574,2017-08-27,Wetland
Direction employee,74.85,-79.490433,29845,2018-12-05,Marine
Little religious,-36.658139,-63.618724,92334,2022-03-15,Desert
Look player,-86.269071,139.41756,71310,2018-01-21,Marine
Drive enter,-43.62821,33.570458,575,2024-11-25,Tundra
Focus maybe,-9.935052,67.90877,37282,2017-10-27,Desert
Blood know,48.104297,157.044345,30497,2020-12-23,Marine
Baby suddenly,-13.266068,-17.008571,87396,2021-07-09,Tundra
Picture billion,-2.21852,-22.297163,4416,2018-09-03,Grassland
Score improve,18.915004,-83.70796,13311,2019-03-07,Desert
Give onto,-32.872596,-179.996854,7097,2023-05-05,Grassland
Number claim,3.852207,-112.756548,62169,2019-02-08,Freshwater
Lay various,84.104181,-10.945877,35431,2021-04-12,Forest
Night plan,68.119029,95.177634,54421,2018-02-06,Tundra
What control,66.36838,-84.728776,72665,2017-03-12,Desert
Within paper,43.40893,155.413244,20846,2024-08-19,Tundra
Near party,-84.250579,50.687879,84029,2019-06-24,Desert
Ok leader,65.516335,145.726038,65279,2021-10-09,Desert
Economy wind,71.943264,20.82849,19397,2023-03-08,Urban
Medical blue,40.320968,-22.408433,98829,2026-04-20,Urban
Establish management,-1.689763,-75.789415,46469,2023-11-29,Urban
Occur control,-29.554693,-170.375949,11643,2025-02-24,Wetland
Authority than,20.214767,92.680349,80237,2021-02-04,Tundra
Front indeed,-64.888229,-171.804161,77916,2024-08-08,Marine
Need far,-42.611489,150.956274,79070,2020-12-22,Freshwater
Family soldier,-72.517694,150.500569,46468,2018-10-03,Tundra
Girl soldier,42.459467,-111.953613,21157,2019-01-13,Forest
Itself everyone,-11.949688,41.813337,7233,2023-10-18,Freshwater
Later ready,-48.304102,-150.12863,31946,2024-10-23,Freshwater
Enjoy agreement,-72.180316,125.504524,42464,2021-03-08,Desert
Suggest conference,-70.18576,130.360371,48307,2020-01-08,Freshwater
Admit staff,-63.017619,-107.243308,37163,2019-09-25,Desert
They western,38.299098,-57.433599,48470,2021-04-10,Grassland
Follow them,6.670431,102.50231,71744,2017-03-09,Wetland
Before leg,39.400964,82.563478,20688,2018-11-25,Tundra
Control open,-54.938238,-175.328945,35886,2020-06-12,Urban
Record figure,-63.788003,49.360877,90084,2017-04-29,Urban
Watch doctor,32.701888,68.023736,3054,2020-11-02,Grassland
Forget series,-29.104027,-132.365212,32404,2024-12-06,Marine
Worry body,23.130705,-166.08241,1284,2025-08-15,Urban
Us arm,50.194939,-133.908679,43237,2023-07-11,Wetland
Determine event,53.596703,149.461075,96338,2017-11-11,Wetland
Wall consider,27.140192,-61.057417,47336,2020-12-24,Tundra
His for,-0.347729,167.475529,92750,2021-03-13,Marine
For like,53.222671,-69.794215,2373,2017-07-18,Grassland
Expert million,-47.377562,-20.310833,4233,2018-04-10,Marine
Least work,29.421936,177.670781,14007,2023-04-19,Grassland
Teacher pressure,-44.209614,9.402055,28929,2020-11-14,Forest
Yes small,-68.469951,98.955911,99424,2020-03-27,Wetland
Same support,-36.703029,151.807016,39667,2019-04-16,Grassland
Apply person,45.43811,96.372113,11169,2025-10-08,Wetland
Two hard,32.779695,92.986781,13413,2024-05-03,Urban
Hit seven,-2.625797,-36.494708,36033,2022-03-20,Freshwater
Game blood,-82.42647,89.744893,88679,2023-03-10,Marine
Theory more,87.813786,-98.205925,89493,2020-07-28,Desert
Third exist,65.678163,-21.729975,80616,2018-07-24,Grassland
A doctor,33.42834,22.553647,23874,2025-01-12,Grassland
Support say,55.49536,82.51604,69954,2023-03-04,Desert
Western whom,-84.663077,36.81465,45912,2020-09-29,Urban
Watch care,-37.250496,-108.242352,45855,2025-10-15,Grassland
Care employee,-81.852971,157.897947,34699,2016-11-04,Wetland
Everything week,9.669564,-91.183249,14745,2021-02-22,Marine
Record interesting,-33.983072,-65.421807,92046,2018-08-16,Wetland
Music civil,20.356039,46.485049,1856,2022-06-21,Marine
Recently phone,48.95593,-32.109088,16757,2019-06-30,Freshwater
Before that,-0.554762,-77.027154,45693,2021-02-05,Freshwater
Shoulder couple,-35.425936,47.458415,32363,2022-06-26,Wetland
Personal risk,-73.641674,26.483052,31089,2020-09-07,Freshwater
Lot number,-7.563776,-176.73151,22067,2026-03-28,Wetland
Even beat,75.742206,-81.599268,27255,2021-02-21,Desert
Part tree,-16.921646,155.083275,77045,2018-04-11,Tundra
New save,-53.903165,-107.539605,46279,2018-07-22,Freshwater
Box family,76.750107,141.21041,74740,2017-12-28,Tundra
Other garden,69.336868,-155.836585,43690,2021-10-25,Forest
Sure significant,-59.541421,-74.79183,3494,2018-03-06,Forest
Control none,-43.800812,-127.812113,7635,2022-01-12,Marine
Affect assume,58.523611,65.05566,94481,2022-06-15,Marine
Suddenly dog,-83.517347,66.774524,54230,2022-07-08,Desert
Prove top,11.55629,49.60441,24184,2017-08-25,Forest
Condition each,18.347061,104.234045,93890,2026-02-20,Desert
Each increase,-55.591891,-169.542073,57229,2024-03-20,Desert
No join,88.170968,-47.573041,21926,2023-09-06,Desert
Million price,72.866239,-2.962161,24044,2018-10-17,Forest
Participant everything,0.578625,72.769212,80024,2023-07-20,Freshwater
Reason what,68.541904,-4.653923,48603,2019-11-03,Tundra
West chance,9.444089,-147.945272,53357,2020-04-17,Freshwater
Big son,-9.265209,1.503061,67050,2025-09-09,Forest
Together born,43.758853,96.699499,30857,2026-03-08,Wetland
Professor probably,27.480841,175.096776,18831,2020-08-24,Desert
Attack admit,-48.564371,-129.216923,22172,2016-08-23,Desert
Good increase,-45.812753,-112.02337,53769,2020-06-26,Marine
Reason down,27.418365,-172.473246,79006,2025-01-14,Forest
Movie industry,-9.245864,20.544418,14745,2017-05-16,Grassland
Research two,-24.228915,133.403068,61044,2019-10-12,Forest
Piece food,10.132665,39.316696,26093,2024-06-15,Tundra
Less have,-88.828551,159.136389,15442,2026-01-14,Urban
Cost agreement,-64.445927,-86.880392,26654,2024-12-03,Grassland
Ready military,-83.41888,41.768781,98467,2026-01-19,Desert
Me into,-13.95359,70.964138,3680,2017-03-03,Freshwater
Here specific,15.42064,-62.599872,9922,2025-01-27,Desert
Save what,-6.456165,-35.692149,73743,2018-08-16,Grassland
Inside south,67.111523,-11.593683,64126,2018-05-19,Tundra
Quite light,-2.766334,-9.667017,22032,2026-04-17,Wetland
Less again,-73.906141,-136.851304,96952,2019-05-16,Wetland
Bank compare,-39.615924,149.762136,71261,2020-11-10,Grassland
Dog enter,-53.220811,-126.716138,98055,2022-07-04,Freshwater
Two alone,39.821701,-60.063273,94058,2021-09-19,Marine
Security audience,-62.432232,3.471246,55140,2021-04-09,Wetland
End wind,-12.582653,-2.970079,70395,2020-05-05,Desert
Huge better,-72.466404,105.452512,18130,2024-01-16,Marine
Thought whatever,40.387981,-85.972057,7603,2019-04-07,Wetland
Standard look,83.469034,-103.27001,96221,2023-06-13,Forest
Agreement computer,-71.547051,-125.884956,45684,2023-12-29,Wetland
Work wife,-77.22923,77.052329,15660,2018-06-22,Freshwater
Your collection,-47.900766,-71.267562,84937,2020-01-25,Wetland
See safe,-31.508155,-122.525774,6579,2021-07-22,Forest
City by,-54.601589,-37.40369,80570,2025-06-11,Tundra
Support couple,-39.08902,-88.307834,9759,2018-10-13,Urban
Wind tough,32.028114,-116.431061,24099,2020-02-03,Wetland
Stage follow,24.1623,165.649435,37952,2019-02-14,Marine
Stock trip,-77.330341,-50.199237,54357,2022-12-16,Grassland
New lay,59.78052,-22.809786,53277,2020-12-19,Wetland
Allow wonder,-2.891941,18.409204,86162,2023-08-01,Grassland
Decade own,-49.253806,174.485982,55639,2025-07-17,Freshwater
Arm daughter,-86.733409,-65.372074,77832,2019-03-25,Grassland
North front,-23.74674,-22.824946,84556,2018-07-02,Marine
War strong,49.526388,-117.487332,67268,2021-11-11,Marine
Go admit,49.097149,173.750003,13985,2020-11-20,Desert
Quite again,28.413521,39.705626,62846,2025-05-24,Wetland
Authority page,46.029553,63.7276,45400,2023-12-25,Urban
Couple such,-20.227099,-116.186328,94810,2025-04-10,Grassland
You government,73.053432,-50.235654,79856,2019-05-03,Tundra
Be watch,67.632793,-37.917328,15667,2018-07-16,Desert
Lead smile,41.520404,117.687567,54628,2023-12-01,Tundra
Leader green,-17.893876,168.517246,39650,2023-10-11,Tundra
Former very,11.99696,-72.537625,72614,2024-10-05,Desert
Form throw,16.095229,-176.965519,60445,2020-08-22,Wetland
Million movie,20.806416,61.861129,67776,2023-07-06,Desert
Need pull,-75.391021,125.841995,37133,2017-05-07,Marine
Develop case,-76.467877,68.999171,40571,2020-11-14,Forest
Believe soon,-74.750312,60.297662,91422,2017-09-13,Urban
Interesting task,33.782888,-0.66146,46044,2017-02-27,Forest
Toward piece,43.661766,-7.336714,11441,2025-03-01,Wetland
Find kitchen,63.601533,94.293665,55880,2020-03-24,Forest
Learn goal,-72.847092,58.346643,86435,2018-02-28,Wetland
Data little,85.046891,9.647679,67371,2023-01-10,Tundra
Range choice,46.913551,51.864741,76882,2021-09-15,Urban
Speech seven,-89.6347,96.844887,50794,2022-12-25,Forest
Decide successful,4.331257,37.094441,93713,2026-07-16,Forest
Future grow,-53.837925,122.896016,67449,2021-02-08,Marine
Activity key,24.377144,-89.402041,48903,2018-02-08,Forest
Brother painting,55.538775,85.158019,64344,2016-10-23,Freshwater
Since early,-50.043291,-157.198413,65789,2024-07-20,Freshwater
Popular draw,16.81532,102.630614,43824,2025-03-22,Forest
Time what,54.066524,-58.72699,38214,2024-01-24,Freshwater
Above mind,-72.518218,148.327359,61687,2024-09-13,Grassland
Paper police,-20.183955,148.870111,98669,2016-11-28,Forest
Beat point,-11.076195,-16.97198,83321,2021-10-18,Wetland
Here religious,63.812826,-58.653953,28031,2025-09-28,Wetland
Born center,0.985634,65.375967,43258,2019-04-19,Forest
Marriage light,84.971224,103.023493,2536,2019-01-11,Forest
Claim difficult,13.642656,-27.685303,28196,2019-04-14,Grassland
Sit pretty,23.499089,95.140151,3550,2018-07-10,Tundra
A cultural,-41.844093,131.764166,13023,2024-11-28,Tundra
Especially discover,-42.66924,120.798969,17430,2024-09-06,Desert
Fact challenge,88.954098,101.024803,6389,2023-02-17,Desert
Trouble entire,47.555094,89.079823,78002,2018-09-10,Tundra
Must compare,81.326247,61.334055,75699,2022-01-03,Wetland
Safe one,-87.577081,-73.356108,36673,2018-10-07,Tundra
Pull throughout,-11.192842,-7.311331,5314,2024-07-22,Marine
Heavy store,-15.20737,111.471043,56873,2023-07-06,Tundra
This safe,-47.492595,-117.798174,36060,2022-10-26,Forest
Affect industry,73.60263,-157.805372,99870,2025-01-28,Urban
Movie reflect,-13.776421,-97.564531,73789,2025-04-06,Forest
Operation Mrs,-27.903893,95.813666,61570,2024-01-08,Desert
Up must,-54.577956,-31.406615,44537,2025-04-04,Tundra
Bad wide,4.378053,-170.553913,4008,2025-03-19,Desert
Thought pattern,-13.960698,-63.783361,71823,2024-02-01,Urban
Mother open,-50.368076,1.039955,62800,2023-02-06,Freshwater
Coach red,87.189616,142.889967,87984,2020-10-07,Desert
Finally word,-13.090232,-74.514833,85685,2016-12-23,Tundra
Voice one,-88.811503,-152.754674,2905,2017-07-11,Urban
Least region,-4.054559,-135.829389,5816,2020-03-29,Freshwater
Recently break,25.252546,162.910751,42359,2024-10-18,Freshwater
Follow professor,5.790438,-69.529227,18847,2021-11-27,Desert
Develop onto,-74.855328,7.943815,27902,2022-02-01,Marine
Customer nothing,-49.536511,178.2132,32032,2019-09-08,Tundra
According list,39.379645,3.241458,7755,2022-06-14,Grassland
Argue class,-68.503929,-28.699181,22024,2017-11-11,Urban
Try college,-33.53879,-118.801014,87312,2022-12-19,Wetland
Dark also,-57.197991,119.726488,61979,2021-02-21,Freshwater
Detail film,75.775231,-34.631276,90421,2018-11-15,Tundra
Finish car,37.987662,37.702991,50839,2021-06-18,Wetland
Maybe although,33.382251,14.192794,6883,2018-02-26,Urban
Only bank,69.88854,-113.791456,15965,2019-12-23,Grassland
Finish require,36.255285,115.829395,42320,2022-01-18,Grassland
Lead work,-68.158063,-44.47304,36780,2021-05-12,Tundra
Decade final,-55.781529,-108.690446,88388,2017-09-23,Tundra
Black for,7.890726,48.971616,58631,2020-05-13,Tundra
Set place,71.245382,68.70687,72669,2017-12-21,Desert
Everything sign,-6.332303,170.954051,69760,2020-08-11,Grassland
Detail shoulder,2.80943,-107.292018,37123,2018-10-20,Desert
Read Republican,-30.848724,-13.390074,54961,2020-10-23,Freshwater
Through look,1.304679,167.930105,3052,2024-09-18,Tundra
Practice inside,81.476208,9.723539,28097,2024-11-12,Urban
Likely than,25.938136,-134.465185,64745,2020-08-24,Forest
Information rock,-79.142111,-129.459575,61960,2023-07-05,Wetland
Big mention,74.608068,-96.365458,77255,2017-06-28,Tundra
Car yet,-80.957656,32.140234,8941,2024-09-09,Tundra
Scene identify,74.86779,-78.136012,46135,2018-01-13,Freshwater
Know often,56.869146,-82.181254,34279,2025-11-08,Marine
Trial front,28.930136,155.228126,8451,2021-08-15,Grassland
Measure million,42.433034,-93.805117,54974,2023-01-12,Forest
Gas throw,-73.872409,90.284719,28919,2025-07-24,Grassland
Plant others,76.039183,-137.257042,23384,2020-02-14,Marine
Wear key,-24.858097,-143.173526,76172,2022-07-08,Grassland
So including,-74.086342,-71.492927,62582,2026-03-02,Wetland
Help majority,-40.800691,83.059489,61915,2020-11-22,Wetland
Keep her,19.038039,80.083823,1310,2016-07-30,Wetland
View radio,-45.166101,138.231387,96103,2019-07-10,Tundra
Trade lawyer,60.049115,-115.687582,21071,2025-12-25,Wetland
Community him,-56.814242,87.289198,94980,2024-09-09,Tundra
Give ok,-23.402492,-48.980227,72038,2020-11-17,Tundra
Shake we,-22.532274,124.709649,96846,2019-04-25,Marine
Brother place,-34.565354,71.205182,63607,2020-04-21,Grassland
Maintain herself,79.911627,127.000167,17927,2024-12-11,Wetland
Strong first,11.020599,153.375282,90320,2018-09-18,Desert
Argue special,-39.665359,92.567269,39479,2026-02-10,Freshwater
Environmental must,-44.438706,-52.843642,16064,2019-08-03,Wetland
Few of,-46.282477,-4.411844,21480,2023-10-06,Wetland
Party source,60.739745,163.010249,16181,2020-05-29,Grassland
Small admit,67.170104,71.544744,1394,2018-09-25,Freshwater
Culture safe,-51.749175,163.615741,65153,2016-08-02,Grassland
Public three,-68.58574,-70.092659,72305,2017-10-15,Wetland
Prove service,-35.176833,-22.986268,77806,2017-06-27,Marine
Risk provide,28.353266,97.429591,30961,2023-05-18,Tundra
Thank customer,-19.179007,87.607843,21053,2024-05-03,Wetland
Want stuff,21.735949,168.318816,75636,2018-04-01,Tundra
Pass join,-1.318189,-50.330052,27772,2023-08-29,Marine
Job information,-28.526319,-89.529489,80521,2017-06-05,Grassland
Wind conference,84.944491,145.219898,81477,2020-08-28,Forest
Cold stop,36.960964,38.702342,9935,2019-10-29,Forest
Chair method,-65.42231,72.244731,91971,2021-06-06,Forest
Teacher more,12.821224,83.381051,12406,2019-11-10,Urban
Husband lawyer,-80.279693,-21.47335,51411,2018-05-13,Wetland
Brother before,-46.644237,-104.046732,61840,2017-09-12,Desert
Turn American,-80.858545,-29.593782,91577,2024-07-11,Desert
Capital blood,-84.434897,162.269564,99089,2019-06-06,Wetland
Result above,-39.31197,-1.244375,44896,2016-08-20,Freshwater
Because develop,-18.939756,151.249591,44267,2025-02-04,Tundra
Success bed,-82.062396,-82.349505,57714,2016-07-22,Tundra
Around experience,18.657363,-56.574925,40242,2017-07-11,Wetland
Sell sea,65.940738,70.531199,73727,2022-10-17,Wetland
Hand town,20.78505,-83.909467,90576,2020-12-13,Grassland
Turn catch,-62.026749,62.530961,68671,2022-10-20,Marine
Stay professor,89.252037,28.108847,19965,2020-05-01,Forest
People movie,6.63497,150.879845,49496,2026-07-09,Urban
Wall design,43.09587,122.310075,8405,2018-08-17,Grassland
Yeah cup,-29.011899,174.309079,86496,2021-11-18,Desert
White my,45.357304,96.210917,33476,2022-10-01,Desert
Side whole,-31.308299,-153.522272,53832,2021-04-20,Marine
Trade time,-35.524786,-40.993148,61195,2023-03-25,Tundra
Family short,10.148714,104.431008,31325,2020-12-14,Marine
Receive indicate,-86.105163,140.018863,47346,2016-12-11,Wetland
Hope ever,-84.491497,-9.885097,58807,2019-04-07,Wetland
Audience manager,-24.510177,-176.939104,11859,2024-05-06,Freshwater
Instead suggest,56.06715,135.035657,72639,2022-09-22,Freshwater
Care recently,33.383367,53.744154,86199,2025-03-14,Freshwater
Take threat,6.7685,-164.863796,79578,2018-03-04,Forest
Find wear,6.305164,27.529021,21458,2018-08-22,Forest
Stuff girl,22.075533,139.037622,13605,2018-09-16,Tundra
Just yes,-80.208871,140.899365,58233,2023-05-20,Desert
Tell issue,-65.225981,34.402207,88119,2026-01-17,Urban
Above good,-87.564379,57.923438,63128,2019-07-29,Desert
Size next,2.053698,-85.900974,45516,2019-05-03,Forest
Quality present,-70.967452,-106.568322,29496,2016-10-30,Wetland
Light sign,-57.137239,-2.076941,15814,2020-04-23,Tundra
Guess at,59.270409,-80.670065,29341,2021-07-29,Freshwater
Store college,-0.264091,-111.765507,11821,2019-01-12,Freshwater
Than culture,28.639523,158.249589,17288,2021-05-01,Wetland
Century hard,-49.282348,128.998195,94492,2025-01-27,Freshwater
Kitchen art,-19.205853,127.090007,48742,2016-12-19,Tundra
Because check,-8.564784,-110.793109,55710,2019-10-20,Desert
Off PM,86.752771,72.387119,6500,2022-01-23,Freshwater
Minute design,24.488715,-151.820956,72884,2023-12-27,Marine
Success serve,81.184888,96.699429,93088,2021-12-22,Freshwater
Himself somebody,1.515686,178.263918,90773,2022-11-04,Grassland
Whatever law,86.408189,-8.734564,87987,2020-11-12,Urban
Oil job,56.442456,136.489051,98648,2024-02-24,Wetland
Also class,-10.054798,34.353821,58792,2017-10-07,Desert
Clearly take,-83.118398,116.387368,73337,2024-06-27,Desert
Sound song,9.556736,-88.335157,61605,2026-01-07,Marine
National over,-2.990686,-145.821611,88042,2021-04-05,Grassland
Some figure,51.019308,152.012401,17696,2020-02-21,Wetland
Wall TV,-67.752136,84.201764,60637,2019-07-24,Marine
Receive well,72.809298,122.323682,5234,2018-01-29,Tundra
Summer cell,45.271761,52.179263,21811,2019-02-10,Freshwater
Voice trial,81.373157,-28.676303,20193,2019-12-25,Wetland
New tend,-22.203846,36.834574,78307,2018-11-07,Wetland
What run,79.998216,18.207931,7651,2022-11-16,Urban
Rest camera,19.831744,-63.699967,25854,2026-07-03,Grassland
Art control,28.762351,110.265791,23581,2019-08-25,Tundra
Necessary particularly,-29.243794,127.268881,7315,2019-09-21,Tundra
City common,16.294136,137.247326,33812,2019-10-26,Forest
Wonder quite,41.294485,59.409758,54295,2017-10-15,Forest
Choice produce,-41.021728,-147.901543,22196,2024-12-20,Forest
Ability produce,60.658252,-36.933862,82638,2018-05-14,Freshwater
Girl pick,40.492777,-31.190571,61754,2017-11-21,Forest
Bit travel,-64.753977,63.364143,61508,2021-12-26,Tundra
Right finish,37.439052,-135.576117,45049,2022-08-24,Desert
Morning night,-6.466734,105.337785,26771,2026-05-30,Urban
Edge machine,-17.124877,-73.916123,86221,2025-03-22,Wetland
Do whole,72.877744,165.532806,67513,2018-11-06,Freshwater
Heart citizen,-35.830544,45.681377,29795,2016-10-08,Grassland
Hold fire,-80.905488,-74.39435,11699,2016-08-31,Urban
Of bag,48.275572,-177.648026,25368,2026-01-29,Wetland
Billion eye,42.108644,-6.675051,32230,2017-03-02,Tundra
Pull pressure,-55.609658,45.733358,34807,2023-05-15,Wetland
Since arrive,39.919587,-91.689661,88744,2016-08-03,Urban
Page certainly,75.686493,-16.892438,82930,2021-07-30,Grassland
Consumer agree,66.510404,-123.757451,34543,2016-08-24,Marine
Course movement,-2.47133,-178.732378,33817,2026-03-14,Grassland
Meet middle,33.791127,-69.980992,79048,2021-03-22,Tundra
Experience realize,-81.822526,16.387394,22718,2020-01-10,Forest
Speech show,40.985975,124.637218,546,2025-07-10,Freshwater
Night since,29.261414,-81.201079,38636,2022-03-18,Marine
Agree become,13.513583,-121.538876,35136,2020-12-13,Freshwater
Plant enter,22.52215,-148.660166,83979,2018-07-15,Desert
Dark today,-85.389899,126.686151,94740,2017-08-06,Freshwater
Letter western,79.687416,-174.040371,61649,2026-04-11,Grassland
Perhaps late,35.45561,41.201982,92986,2019-01-03,Forest
Speak social,-80.904791,-68.568066,56442,2022-10-10,Freshwater
Change your,38.46724,177.073016,56798,2020-08-25,Urban
Rich everyone,-85.485545,-73.825418,65228,2024-08-02,Marine
Condition character,2.016055,-82.220092,48537,2019-12-22,Marine
Hot break,1.5489,26.616889,23638,2018-04-20,Forest
Statement loss,-75.2706,170.523184,63941,2023-11-04,Tundra
Class worker,-31.164019,-57.235534,44584,2020-05-19,Desert
House say,-16.43389,-8.305434,75448,2017-12-11,Forest
Fight analysis,-48.401484,-21.986046,35316,2019-12-12,Forest
Ability save,-72.000994,-49.860195,57272,2019-07-29,Freshwater
Total teacher,-65.811144,155.784004,25374,2023-03-12,Urban
What that,-34.221145,-18.360295,87894,2025-04-03,Desert
Hotel sister,-86.026524,76.428648,57979,2021-12-25,Freshwater
With wait,49.603647,-166.474933,78083,2016-08-09,Wetland
Every also,-0.704685,-26.328619,99049,2018-05-18,Forest
Model medical,69.580126,-19.736646,71138,2023-02-03,Grassland
Manager a,-39.053995,89.692445,16266,2023-09-13,Desert
Stand worry,-13.046216,113.495687,63379,2021-03-14,Desert
Either news,66.608318,-113.216359,98238,2025-03-25,Marine
Left almost,64.833131,-150.121341,1130,2021-04-08,Forest
Why southern,39.543128,-33.365511,96187,2017-01-17,Freshwater
Network detail,8.790988,112.66085,74201,2017-05-31,Freshwater
Actually far,11.432336,-149.451975,68501,2018-05-08,Urban
Development executive,-58.412819,88.646048,7874,2019-05-09,Grassland
Happy summer,-57.475399,4.954797,70964,2026-06-07,Forest
Feel practice,-61.745978,130.855168,2819,2020-02-02,Desert
Dog decision,-73.585137,51.595321,43533,2019-10-31,Marine
Person phone,56.977978,-124.421896,12073,2025-03-16,Urban
Son region,-70.03674,-144.257521,26590,2022-12-05,Tundra
Its hit,47.754843,113.838027,581,2018-05-02,Forest
Establish loss,41.101289,111.705028,98942,2021-04-19,Wetland
Account outside,-66.791497,163.296186,76696,2023-05-28,Marine
All prove,-58.793543,102.503924,55090,2025-11-21,Marine
Former help,-54.410589,44.315952,91475,2023-02-25,Wetland
Identify while,-73.390824,-83.538042,54100,2023-12-02,Tundra
Doctor simple,68.406107,10.655073,78892,2018-02-22,Marine
Create them,-11.25882,55.267077,77037,2026-01-20,Wetland
Safe direction,-67.325566,108.185821,22530,2019-01-05,Marine
Job day,69.197695,118.119446,16109,2025-05-24,Marine
Property event,19.275764,93.072186,66514,2025-02-16,Desert
Effect threat,-25.140235,142.228722,6061,2025-01-15,Marine
Moment weight,-50.941574,-177.944458,37264,2018-08-17,Urban
Executive business,14.365834,-111.122275,28224,2017-03-22,Forest
Of whom,-74.417829,66.896297,23245,2020-03-19,Tundra
Million local,44.3157,-23.244874,75406,2017-02-11,Grassland
Memory single,53.643594,31.184674,44018,2025-06-20,Tundra
Employee tend,20.753672,139.953244,65623,2021-06-14,Urban
Green material,-83.616233,155.697499,89443,2017-03-03,Freshwater
Shake child,-38.421514,44.109599,92531,2020-09-04,Forest
Agency time,72.010637,159.375975,45664,2024-06-14,Tundra
We security,-64.37963,13.459133,94915,2017-03-09,Desert
Medical man,-54.799472,42.484834,29308,2025-07-11,Marine
Power watch,80.012831,68.000316,37618,2020-12-21,Grassland
Seem though,-84.088372,110.796117,70844,2024-03-27,Freshwater
Agency development,77.166617,-39.095229,2713,2024-03-13,Tundra
Since doctor,26.136491,124.845294,75309,2020-10-08,Marine
Message enter,4.256062,-151.375955,78507,2022-07-30,Wetland
Detail its,-77.199494,-159.513633,46016,2021-04-26,Freshwater
Song plan,-53.345045,16.741136,62385,2018-02-19,Freshwater
Matter wrong,67.084862,-96.581887,11748,2024-05-27,Urban
Or begin,-66.815559,-129.909639,65753,2021-11-06,Grassland
Such company,13.01399,7.613393,96575,2019-12-05,Wetland
Card his,-46.785117,179.97278,58683,2016-10-30,Grassland
Continue traditional,39.505051,158.650937,83094,2019-06-07,Freshwater
Quickly government,-47.761153,151.900917,49798,2017-06-17,Urban
Day all,-45.867903,36.224308,48590,2019-03-27,Forest
Dinner detail,16.842042,-115.339514,42431,2017-10-28,Freshwater
Well maintain,-24.881379,84.433417,39567,2024-12-01,Marine
Speech north,-4.221029,-49.178489,49123,2018-03-16,Marine
Fear mouth,-89.663242,62.369782,3148,2017-04-24,Freshwater
Himself stock,-43.886542,123.755754,60447,2025-04-02,Wetland
Provide animal,-29.836158,-139.573233,69173,2024-01-11,Wetland
Enter effort,29.253279,-166.092618,64368,2020-07-24,Freshwater
Or onto,-10.160316,10.275704,30038,2025-11-30,Urban
Stage street,-38.183533,-28.890147,7510,2022-01-19,Marine
Federal own,-22.206595,-152.365664,96304,2020-01-11,Urban
Long every,-75.664274,-66.605505,38430,2022-02-10,Urban
Stuff world,4.750674,45.89594,47685,2025-12-26,Tundra
But around,48.514865,-76.135289,15480,2016-11-18,Marine
Local force,71.384789,42.610269,18824,2021-02-07,Grassland
Someone soon,-14.080424,16.877472,60347,2022-12-18,Grassland
Analysis large,-55.952423,75.122194,3709,2025-03-12,Wetland
Since wish,85.822992,-133.892233,21243,2025-04-29,Tundra
Box two,-61.080243,-14.105068,59188,2019-10-17,Desert
Movie build,-85.590262,-38.847875,49875,2019-03-17,Freshwater
Subject artist,-12.776854,-80.73876,6494,2022-01-04,Freshwater
Over should,-84.323394,-150.539016,19302,2023-05-14,Tundra
Kind building,-58.095817,-94.991168,49862,2017-02-16,Forest
Who value,54.152703,22.416845,14594,2023-02-25,Wetland
Republican pick,50.075894,-56.719932,7817,2024-05-23,Urban
Herself appear,-12.213915,170.022793,63595,2017-11-11,Wetland
A baby,-60.724677,158.740502,14456,2017-01-11,Tundra
Employee inside,38.021969,-153.797195,21506,2021-09-28,Grassland
Medical report,-41.016026,68.939936,29399,2017-12-02,Tundra
Up because,36.949716,-129.169547,35831,2017-05-04,Marine
Garden section,88.29536,133.422528,96034,2021-02-08,Freshwater
Study firm,69.462079,151.958719,39589,2023-03-22,Desert
Real population,30.935892,155.66252,8186,2023-06-11,Wetland
Fly under,-18.37976,-152.321486,4111,2017-02-09,Desert
Chair house,72.644013,11.778047,33206,2023-01-19,Forest
School interview,70.817351,-145.55746,69933,2024-04-28,Urban
Page because,-15.764761,175.409989,25653,2021-08-02,Desert
Relate loss,86.615771,-119.780185,68396,2019-07-13,Freshwater
Do strategy,-6.015384,-28.769646,18857,2022-12-31,Freshwater
Among left,58.994105,9.913396,98779,2022-10-31,Marine
Each more,23.936046,77.251043,56103,2016-08-24,Forest
Than hold,59.629878,-80.132025,15874,2019-04-10,Marine
Young discussion,-47.960402,-36.053018,72681,2022-06-06,Freshwater
Write degree,-27.293336,151.511859,38802,2025-10-16,Forest
Black sing,-49.015598,90.167477,80879,2023-02-20,Grassland
Change gun,-46.360364,9.084408,12631,2019-03-12,Wetland
National raise,72.869159,-175.827096,15227,2023-05-30,Tundra
Keep six,-73.599343,126.081464,54372,2025-02-08,Wetland
Director marriage,58.176381,22.441333,28693,2020-02-10,Freshwater
Travel between,-62.896741,96.475766,96060,2025-09-29,Wetland
Smile hope,-38.272357,65.727151,47827,2020-11-29,Marine
Institution vote,18.925033,141.895551,7575,2017-05-13,Wetland
Report education,61.520194,18.667543,37916,2024-06-25,Urban
