species,latitude,longitude,population,date,habitat
Form catch,30.257916,-53.162268,84347,2016-10-11,Wetland
Then key,52.460717,-37.309867,35136,2023-05-21,Marine
Order must,70.220793,131.043564,74380,2019-12-15,Marine
Apply pick,-67.232305,-174.993902,97748,2017-03-06,Tundra
Table ability,3.523852,64.818104,11088,2023-09-29,Freshwater
Fast live,-34.046472,1.326472,6981,2018-08-19,Freshwater
It example,75.967359,-170.41276,51380,2026-06-17,Marine
Per leave,77.578997,111.494304,83398,2021-04-06,Urban
Themselves finally,77.068443,-6.847933,95157,2022-06-06,Desert
Six wonder,28.984202,41.409975,21102,2017-01-04,Wetland
Believe law,-0.192817,145.54116,31371,2017-08-18,Freshwater
Week brother,83.803021,-153.377157,99798,2021-07-10,Desert
Meet skin,61.257299,179.671712,71018,2018-03-04,Marine
Final population,21.342648,108.39097,8156,2020-12-30,Forest
Offer factor,-42.629274,35.546019,4628,2019-06-29,Freshwater
Weight blood,37.922427,15.191181,49718,2022-02-22,Wetland
Different family,36.881257,41.97064,76514,2024-02-11,Forest
Oil money,31.982796,-169.151344,55271,2025-05-26,Freshwater
Cultural community,-18.392215,-108.911263,75573,2017-06-22,Desert
Without full,-88.034055,-117.682471,77282,2026-01-30,Tundra
Soldier character,-69.171458,-59.674339,77763,2026-01-08,Freshwater
Face push,68.58277,-123.986135,58822,2026-04-24,Urban
Strategy society,-47.293636,121.130394,16209,2018-08-26,Tundra
Yard prepare,-16.55174,-1.382086,36267,2026-05-30,Tundra
Listen sport,79.798967,5.158402,42698,2018-03-21,Freshwater
Magazine foreign,-37.334023,-17.271218,11508,2026-02-24,Freshwater
Worker blue,11.429199,-57.642124,12119,2019-10-05,Urban
Air almost,-82.548008,67.496547,72067,2017-06-23,Freshwater
Ago defense,-72.608085,-77.000283,78481,2017-02-07,Freshwater
Late guy,-17.148261,-65.501608,64840,2026-03-27,Freshwater
Once decide,29.152912,-38.552714,35805,2025-08-08,Urban
Its music,47.121493,8.554021,95548,2023-01-28,Tundra
Kid top,29.467844,59.85211,10484,2021-03-11,Grassland
Machine role,-84.898692,32.182281,53905,2025-05-16,Freshwater
Form become,25.005017,-51.197948,43753,2024-06-11,Marine
Edge face,62.979636,-102.863481,5078,2016-12-18,Tundra
Thing anyone,15.982641,-151.812994,4215,2018-11-21,Marine
Choose religious,48.223302,-173.002218,73300,2016-10-08,Tundra
Interesting so,68.782226,-48.30024,84343,2026-04-23,Tundra
Able appear,39.558346,79.192706,2413,2022-07-13,Marine
Government us,32.041679,1.071766,13203,2022-07-04,Freshwater
Hard pay,25.518397,95.097862,30324,2017-09-07,Freshwater
Activity play,-28.466624,-58.718401,47977,2022-04-23,Freshwater
Century our,-45.906151,121.402455,50477,2020-12-02,Desert
Reach unit,28.832769,81.84086,46497,2023-01-15,Tundra
Teacher realize,-15.730012,96.804069,14925,2020-01-10,Forest
Space style,15.22622,-119.135639,18293,2024-04-03,Tundra
Capital threat,52.087547,35.295739,311,2022-06-27,Tundra
Congress certain,-44.131169,-175.499508,16637,2020-10-24,Marine
Situation start,56.526466,39.47891,15436,2016-09-09,Forest
Three energy,9.803567,-139.654004,34900,2022-04-04,Wetland
Rather ability,-78.229623,-99.296429,89049,2019-07-07,Marine
Person put,60.466086,-5.39017,51239,2020-09-04,Wetland
Leg store,-77.89835,126.909707,5440,2017-01-02,Forest
Difficult away,33.556967,-51.482162,17711,2024-05-28,Forest
Possible expert,11.047432,-88.723167,40508,2019-08-09,Urban
With brother,-44.160681,-119.809208,581,2021-08-01,Desert
Road child,28.696081,178.863964,74190,2020-12-29,Urban
Current beat,75.229869,-63.950846,71156,2024-11-12,Desert
Pressure finish,58.480175,0.627999,22220,2025-02-01,Desert
Strong compare,71.997848,-45.019355,37194,2016-08-08,Marine
Break themselves,59.043456,169.34103,7275,2017-11-11,Freshwater
Catch practice,-36.86651,175.925448,56202,2022-01-28,Urban
Off high,-70.653973,-166.957565,68356,2021-07-31,Desert
Idea arrive,51.418691,-57.490628,18102,2017-09-14,Marine
Well issue,-9.954539,-1.032066,48459,2017-03-12,Urban
Offer notice,-2.02411,-46.453467,32437,2024-06-04,Forest
Push room,-84.666412,-21.57401,90508,2017-11-18,Tundra
Detail test,-72.324422,-162.400791,35438,2019-09-16,Forest
Debate instead,-3.025152,-57.854249,97565,2025-06-30,Marine
State thing,79.117218,150.290306,34659,2021-11-08,Desert
Hot outside,3.23573,-124.319395,64556,2022-01-13,Grassland
Become fall,60.066647,-142.886869,47454,2025-03-18,Wetland
Board tonight,-70.803416,102.987218,18479,2022-07-08,Forest
Who call,-84.475375,-171.241748,65018,2018-09-14,Urban
Race attack,53.620357,-18.318206,76916,2024-10-03,Wetland
Series store,43.107842,-82.834706,69000,2021-10-14,Desert
Himself professional,-14.519697,49.629018,96312,2022-07-11,Freshwater
System such,-82.995645,-63.717264,79181,2021-11-21,Forest
Weight PM,56.972929,54.735825,89302,2024-08-04,Forest
Voice perform,-40.219766,-175.87248,31414,2022-04-02,Forest
Identify matter,-9.865433,124.984776,94027,2024-08-15,Wetland
Movie you,86.16512,-124.399546,64117,2025-04-11,Forest
Yourself say,-81.601989,-165.798503,33741,2019-08-06,Marine
Anything understand,-38.347785,-64.925679,32115,2018-05-27,Grassland
Product large,88.913267,-68.726892,43609,2022-04-21,Wetland
Next husband,-49.175464,-173.862431,19773,2018-09-13,Forest
Phone fast,-16.202146,111.384574,86559,2026-07-08,Wetland
Service arm,-10.305405,49.078268,73818,2025-09-12,Wetland
Expect democratic,-78.035588,-139.821139,1639,2017-12-15,Grassland
Media under,36.863115,94.161746,21516,2018-05-22,Tundra
Suggest happen,55.252344,128.288141,16435,2020-02-07,Desert
Much office,55.436824,33.693877,39727,2026-03-09,Tundra
View weight,-86.61432,93.408523,83546,2023-04-02,Desert
Eight indicate,61.621293,-37.034973,22925,2018-07-20,Desert
Win modern,17.79766,-117.335811,54855,2019-03-17,Tundra
White interesting,-61.232114,-133.563579,42881,2022-07-15,Marine
Improve Democrat,81.963217,154.684105,62220,2023-10-31,Freshwater
Especially everybody,-30.868848,-154.114907,10718,2018-01-05,Marine
Main brother,5.885023,174.886103,92888,2023-02-28,Grassland
Board nature,7.231322,-78.891032,60285,2017-01-28,Forest
Actually maintain,56.81415,13.494256,49331,2022-11-25,Marine
Understand life,-41.348921,-159.985305,99163,2019-12-29,Wetland
Ok can,-11.304757,103.164713,12013,2024-02-19,Freshwater
Factor trip,74.636278,99.017425,63108,2019-09-26,Wetland
We lawyer,-82.713641,-98.043302,45340,2018-04-06,Marine
Computer civil,65.24308,-22.306926,79791,2017-09-03,Marine
Artist move,-65.887899,13.711663,27382,2020-09-01,Tundra
Direction section,53.921713,-23.029874,53012,2022-02-07,Freshwater
Network agree,80.754935,170.565284,59685,2024-05-19,Desert
Southern explain,3.701314,-132.952043,75971,2020-06-30,Wetland
Avoid wind,15.39724,-87.298081,66456,2017-04-19,Wetland
Art travel,-56.235601,127.252292,25989,2024-08-24,Forest
View young,43.175203,-153.61381,80751,2022-01-23,Marine
Audience man,89.125274,163.811487,98105,2022-11-02,Desert
Executive front,-70.846286,175.818387,65608,2019-05-03,Wetland
Difficult full,33.104228,61.564323,13171,2025-11-18,Tundra
Strategy pull,-28.777923,-173.009987,75339,2019-10-08,Desert
Goal chair,11.371117,-58.611968,74479,2018-02-02,Wetland
North have,-52.104479,52.329022,34471,2017-02-23,Wetland
Conference year,26.440876,-10.033262,51203,2020-02-28,Grassland
Perhaps police,-14.826702,-98.329155,25096,2024-02-21,Marine
That stock,-59.634268,1.270581,33744,2024-10-10,Wetland
Course modern,-23.607053,-162.68199,50117,2023-12-24,Grassland
Early poor,-34.735488,-147.96791,53241,2021-03-05,Tundra
Look would,-39.712163,-50.705848,87641,2025-12-05,Desert
Tonight behind,-76.721653,52.022488,18626,2026-03-14,Urban
Cause take,-12.672145,164.622719,77805,2018-07-04,Marine
Whose hour,88.127483,-101.393306,93300,2017-12-19,Forest
Work ever,80.449361,-170.971303,8492,2023-03-17,Wetland
Might these,-13.408409,94.792981,94143,2026-06-27,Marine
Only audience,8.900178,127.923787,19829,2018-01-17,Desert
I together,-64.743006,120.322358,5042,2017-12-15,Grassland
Key during,-70.426821,-43.196902,66900,2021-01-25,Grassland
Space model,37.291094,12.560046,92263,2018-09-11,Urban
Brother hundred,42.796627,166.046001,24020,2021-06-02,Urban
Yet quality,-27.230081,149.046181,52039,2026-05-21,Marine
Leader real,4.207892,-22.351959,30149,2020-06-03,Urban
Wind reach,83.624442,-116.421555,5682,2021-01-09,Grassland
Base culture,3.123502,-65.797418,21908,2023-04-03,Grassland
Too contain,32.630559,98.294945,98362,2017-06-16,Wetland
Public exist,-32.45399,33.88545,52101,2021-07-12,Grassland
Attack heavy,-5.756529,-172.119474,98250,2024-06-06,Freshwater
Respond beyond,29.265028,-36.391039,41770,2025-05-30,Freshwater
Station month,52.807841,-92.067661,20076,2019-04-30,Grassland
Economy control,-45.369664,43.725179,54975,2025-04-09,Desert
Population her,24.164876,-139.666243,41906,2020-08-26,Forest
Represent rise,-83.555636,-4.458283,14884,2017-01-21,Grassland
Compare quickly,-81.885885,-21.300013,54056,2023-01-14,Grassland
Exist economic,-42.393557,165.894215,33978,2023-01-18,Urban
Whom reality,34.731889,87.699855,72391,2017-03-20,Grassland
Story look,-73.155925,-51.216185,47310,2018-05-26,Marine
Although material,56.727246,117.791959,67156,2021-09-20,Desert
Newspaper officer,17.397869,17.53697,63114,2019-05-04,Freshwater
Mother forget,27.586648,139.956718,64855,2026-05-28,Tundra
Term worry,-19.044085,30.93111,1460,2020-06-11,Tundra
Tv body,35.181864,143.398854,74626,2020-05-10,Marine
Million me,-63.842564,16.738374,92716,2016-11-23,Wetland
Later activity,-20.995651,29.90555,56003,2021-10-15,Desert
Lay hit,5.201039,115.998363,60001,2021-05-13,Freshwater
Stand yeah,33.096158,-115.217909,74073,2026-05-11,Desert
One policy,11.636779,-44.721334,3945,2026-01-02,Forest
Prepare machine,88.277345,96.134299,64800,2022-04-25,Forest
Middle sometimes,-58.115077,176.017651,4913,2017-01-04,Grassland
Relationship those,65.291631,176.714703,99052,2022-04-25,Tundra
Set read,-4.261667,-113.982708,19567,2025-04-02,Desert
Concern white,-30.680365,104.517656,47987,2021-03-30,Urban
Consider compare,14.558191,-70.32207,18131,2023-11-29,Tundra
Stand product,58.026158,-7.369027,24942,2024-06-08,Freshwater
Use color,52.063005,146.307337,82425,2021-09-10,Desert
Practice throw,-45.226969,-156.441328,55233,2022-01-30,Urban
Soon help,17.179097,94.510254,99712,2023-02-03,Wetland
Ability upon,55.669439,-107.879974,38799,2025-10-04,Forest
Quite really,-82.048524,-139.895305,7686,2018-06-14,Forest
Bag half,49.902117,-175.026615,86988,2017-11-11,Marine
Against knowledge,-5.682773,113.174613,3906,2022-05-10,Grassland
Building floor,63.986157,19.764466,52677,2018-05-06,Urban
Interesting accept,53.260413,84.317093,55097,2021-05-07,Tundra
Option size,44.532453,-113.865144,85736,2023-12-07,Urban
Community cultural,72.991787,-12.241981,51559,2025-02-06,Marine
Life gas,-39.014528,-42.799086,47812,2025-10-25,Forest
Build range,24.354234,38.7874,85654,2018-10-31,Forest
Set instead,73.131821,107.435429,3415,2024-03-30,Urban
Necessary wind,-28.330399,38.893505,45336,2020-05-09,Marine
Several voice,44.489891,-165.639846,45226,2021-10-09,Desert
Relate yes,87.615102,-135.080688,4864,2022-12-24,Wetland
Mention check,31.003099,39.328012,45025,2022-11-09,Grassland
Other its,28.301469,116.281964,42399,2024-09-09,Grassland
Study stage,35.513904,-2.531293,47008,2023-09-23,Tundra
Positive decade,-79.256729,-136.861913,53048,2025-07-19,Grassland
Relate page,10.430216,-55.227317,90382,2017-03-20,Freshwater
Full together,-51.069134,-46.27375,67053,2023-12-26,Forest
Protect book,68.106576,99.550196,75759,2024-03-24,Freshwater
Education career,-10.572675,-103.287202,44031,2018-04-24,Grassland
Off along,-49.790663,-140.58842,61855,2025-04-23,Wetland
Owner nature,-63.546323,-133.549801,94168,2020-11-19,Urban
Agreement a,-87.776373,-52.03426,74776,2019-08-17,Freshwater
Mr get,-39.663685,127.315238,8967,2019-03-07,Desert
News nation,47.826824,-112.241042,67973,2017-12-24,Forest
Push summer,54.04974,-26.956876,37870,2016-12-01,Grassland
Sense only,-64.193988,-31.36069,77864,2022-04-14,Tundra
Four large,56.177328,75.871262,31422,2023-02-10,Marine
Yet region,-68.769347,-126.457842,70298,2024-09-06,Grassland
Less four,15.471153,-67.145455,89192,2016-12-14,Desert
Couple this,-72.931359,100.583455,36916,2024-04-25,Marine
Scene while,-37.369213,-24.237038,42496,2020-06-10,Freshwater
Until them,38.700356,175.619496,18524,2025-12-06,Urban
So hope,3.639977,88.992714,49365,2018-12-03,Marine
Bed notice,-42.412975,-28.530491,68054,2024-04-27,Forest
Figure perhaps,38.196936,83.002364,57213,2016-10-09,Freshwater
Range approach,-12.225299,110.239579,40419,2022-12-07,Freshwater
Goal green,83.988922,-175.212299,76128,2021-09-25,Grassland
Year identify,0.790921,-95.611063,6998,2018-09-23,Grassland
His benefit,-1.039006,-65.442225,49106,2024-02-14,Forest
Enough who,-16.08989,157.447169,59100,2020-07-23,Marine
Nor feel,-17.887654,53.58279,98137,2024-05-17,Forest
Of few,14.880622,153.241396,22983,2024-01-14,Wetland
Key there,-11.137328,151.652947,99047,2022-12-12,Marine
Civil middle,-78.073833,-146.930951,71138,2020-11-18,Wetland
Wind television,-64.785728,-39.765854,57569,2021-06-21,Wetland
Police price,57.378177,-94.180979,12432,2023-06-30,Wetland
Image range,3.67362,-167.038106,14922,2022-12-21,Tundra
Nature bank,-2.763874,-158.135474,67699,2016-10-23,Grassland
Tend central,66.747692,-106.942845,30028,2025-10-16,Urban
Every debate,49.856437,58.985986,21714,2025-06-01,Forest
Sense place,51.140388,-137.290302,66218,2020-10-25,Wetland
Brother find,15.699097,-175.712374,15551,2025-07-17,Urban
Choose parent,41.52122,-105.831385,46701,2019-02-25,Urban
Protect media,26.716558,-53.012337,24449,2025-11-24,Tundra
Sure push,-12.154337,30.306493,80219,2021-01-05,Urban
Create involve,-19.855549,26.250119,7162,2023-05-13,Desert
Science quality,7.420014,-53.814431,60904,2022-12-25,Forest
Since local,29.876365,-139.589726,5935,2021-08-29,Marine
Exist successful,71.405513,-145.833697,46666,2019-09-15,Desert
Even tough,-51.347755,-41.878056,67368,2019-08-09,Tundra
Turn moment,32.138788,-100.079325,35929,2020-12-14,Urban
Another believe,14.835258,-177.793926,4345,2018-08-03,Wetland
A eight,-78.800445,67.683262,24738,2025-10-31,Wetland
Can bill,-33.066389,-116.086116,73939,2022-11-10,Urban
Lawyer sell,-0.234019,153.403186,51684,2023-08-08,Marine
Skill our,-3.358618,47.69791,56543,2023-09-29,Wetland
Food officer,-42.556889,126.780786,32938,2024-06-09,Wetland
Four season,-37.652621,43.342775,47407,2019-03-31,Urban
Hospital party,28.84699,-133.511478,43532,2020-07-22,Wetland
Enjoy hour,-20.579199,-47.432386,93233,2017-09-30,Desert
South different,-79.248945,84.988316,33591,2023-04-27,Marine
Church they,60.918376,177.491438,66579,2020-02-06,Urban
Join either,17.340324,136.896671,6333,2026-05-19,Grassland
South save,-7.750759,117.278883,76216,2021-04-08,Forest
Guy responsibility,60.647372,113.209551,87758,2022-05-22,Wetland
Large north,36.616402,70.071006,303,2024-09-05,Marine
Million here,8.320059,151.695279,59331,2018-12-05,Urban
Movie class,-4.421932,127.136775,96402,2023-11-16,Urban
Easy enough,76.198957,63.754988,64033,2022-03-29,Freshwater
Produce soon,-22.635279,84.156583,17361,2017-09-11,Freshwater
Worker lose,43.969613,15.261826,41998,2022-01-06,Tundra
Raise product,-32.443739,118.535289,62323,2021-04-22,Grassland
South different,-42.782468,-77.875898,8325,2022-03-29,Urban
Culture film,-52.335865,153.443508,24818,2026-05-25,Tundra
Clear red,-11.087925,136.024505,51328,2026-07-05,Urban
Success often,-24.699904,-34.602654,94083,2018-06-17,Grassland
And paper,0.771484,22.030281,7911,2016-10-31,Forest
Might hit,81.796251,140.435323,60183,2022-10-02,Wetland
We suggest,-89.34685,9.073994,59870,2021-02-10,Desert
Must know,-22.294633,150.070649,81109,2020-07-26,Freshwater
Value time,-21.257819,61.511006,85768,2018-07-09,Grassland
Through bring,89.552194,-130.39011,20517,2025-05-04,Freshwater
Wall partner,-1.574734,-148.918024,99659,2024-07-13,Grassland
General federal,56.717898,-20.063355,40031,2023-08-08,Grassland
Term happen,-31.642275,101.241325,94101,2022-08-30,Tundra
Along act,52.777266,-73.3351,95930,2020-09-28,Urban
Natural reduce,62.374606,-8.894024,59902,2021-07-23,Tundra
Night area,-68.802241,129.940974,84644,2020-12-19,Marine
General democratic,-1.168605,-149.037023,35337,2023-04-22,Grassland
Special author,-27.748816,-83.367172,87076,2016-10-16,Urban
Gun work,19.95397,175.268366,84218,2025-08-13,Desert
Natural name,-80.015158,158.874416,87950,2017-07-17,Grassland
Election own,-82.909781,-159.321045,82317,2025-04-17,Wetland
Only find,-9.479908,-101.548371,99767,2021-06-10,Freshwater
The son,63.244919,-51.344026,74373,2026-03-18,Wetland
Store cover,11.974521,20.81374,29182,2016-07-19,Wetland
While now,-6.676251,117.221214,91995,2018-12-07,Grassland
Personal actually,-77.959618,122.992591,88218,2022-02-19,Grassland
Political which,76.153811,-134.932649,36759,2023-02-22,Wetland
Hope instead,-44.70642,-146.258902,89781,2018-07-19,Tundra
Impact money,-15.677385,-46.254486,3688,2025-09-01,Freshwater
Education growth,-20.916377,63.03973,4357,2019-10-23,Freshwater
Power to,15.545654,-116.285141,99537,2021-03-08,Forest
Culture young,74.629915,-171.292296,32042,2025-11-19,Tundra
Dark key,-45.246866,-164.634654,65502,2021-10-22,Forest
Cause thing,-88.799508,101.624431,29941,2019-10-31,Urban
Dream difficult,-30.256219,-76.214898,65848,2020-04-17,Marine
Before new,-25.902266,12.586465,1890,2022-09-25,Forest
Once white,-29.805147,91.616948,3903,2022-01-25,Desert
Audience quality,-84.068842,-62.268963,61568,2025-10-31,Grassland
Art her,-39.268435,45.831837,21359,2025-09-04,Desert
Painting involve,75.218827,-83.238316,55494,2017-05-26,Grassland
Audience expect,28.731798,29.378462,37453,2016-11-07,Marine
Win easy,-11.265421,105.858353,1271,2019-02-15,Marine
Event agent,-23.553331,99.057398,37100,2021-09-07,Wetland
Bill newspaper,40.909439,-173.031418,68315,2021-04-25,Wetland
Particular might,-20.101376,-143.928704,19253,2022-10-03,Desert
Hospital day,16.990303,-68.901243,48004,2025-04-20,Urban
Authority memory,30.01767,-74.083699,52862,2025-09-19,Freshwater
Tax medical,-71.608522,-6.051852,77060,2019-04-28,Desert
Ago answer,-2.093564,-47.751743,3616,2026-05-30,Forest
Body but,16.039182,-90.982775,20759,2024-02-02,Desert
Whatever continue,-39.171319,-92.724453,12663,2017-02-11,Wetland
Story should,-35.221475,80.350859,56830,2025-08-26,Urban
Summer brother,23.224263,-160.889896,64305,2025-06-19,Wetland
Establish condition,-66.332276,4.917657,94519,2026-02-10,Forest
Bed camera,-47.789876,47.572567,65784,2017-06-11,Tundra
Teach foot,67.991112,-125.096828,57758,2018-02-15,Marine
Bed agreement,44.61424,-99.889322,18940,2022-10-16,Freshwater
Step various,-79.012094,150.849227,70540,2023-03-01,Tundra
Born score,-26.792334,-85.692383,62226,2023-01-25,Grassland
Cold sort,27.299627,89.467696,35217,2025-04-04,Marine
Raise pressure,-48.769926,-157.541821,44957,2017-04-17,Marine
Into most,-79.360276,31.953419,18082,2019-11-29,Wetland
Order officer,-49.666777,-24.494579,46752,2023-07-17,Wetland
Type tree,-32.453664,-9.549816,52179,2020-02-21,Grassland
Bring whom,0.683419,127.171551,78929,2019-02-21,Forest
Election use,19.414241,-112.466349,21760,2023-03-11,Grassland
Field participant,66.424906,13.879112,14605,2021-03-25,Tundra
Close growth,-34.07311,-72.436903,92986,2019-10-02,Desert
Nation all,32.412076,75.408006,51246,2018-04-28,Tundra
This really,52.144302,155.706789,60939,2017-07-29,Tundra
Yard ever,73.880205,93.05232,84486,2021-07-05,Freshwater
Future continue,-84.889923,44.566009,79077,2016-08-18,Freshwater
Discover pattern,80.779364,84.306837,42718,2018-09-10,Marine
Bar scientist,17.669601,80.329756,46315,2018-02-23,Grassland
Real performance,-40.245177,173.025216,79009,2022-03-09,Wetland
Social voice,4.208743,174.860134,55235,2021-08-02,Urban
Positive mission,61.554407,96.45272,80166,2022-06-06,Marine
Report public,14.651365,23.914335,55485,2018-02-09,Tundra
Computer nor,-6.878669,125.727122,66550,2021-02-22,Marine
Phone surface,68.655377,51.980807,23568,2021-05-04,Grassland
Dream any,-41.338695,97.618288,20464,2021-01-06,Freshwater
Goal system,-66.946511,-72.996598,92384,2023-03-06,Urban
They push,58.423542,80.576687,11890,2020-06-30,Marine
Mother director,-82.012353,0.903891,23068,2020-02-11,Forest
Involve process,-79.642683,11.641474,32283,2021-06-12,Urban
Daughter may,38.387582,45.28056,21074,2026-06-19,Desert
Official mind,-84.08807,150.683279,30398,2017-04-17,Tundra
Brother step,26.935433,-25.580787,87150,2016-11-08,Wetland
Agreement economic,4.242417,148.81595,42434,2019-03-05,Wetland
Fall while,41.192267,-102.599416,68948,2019-10-06,Tundra
Leave large,-73.986003,159.622883,70973,2024-05-17,Freshwater
Mother put,62.262666,-109.459741,76543,2021-05-06,Freshwater
Might opportunity,8.684624,-47.238295,48287,2024-07-31,Tundra
Television nor,51.205128,36.659547,29001,2020-09-25,Freshwater
Management box,-30.86501,-116.659393,9614,2021-08-11,Forest
Support wrong,44.035729,99.963148,54978,2019-10-13,Tundra
Majority someone,-35.643773,-179.558301,75602,2021-03-12,Freshwater
Meeting difference,-50.475134,176.09594,46742,2026-06-01,Freshwater
Spend yeah,-12.675653,65.01551,66531,2023-09-29,Freshwater
Technology free,-15.32027,-141.306141,99288,2022-05-07,Grassland
Energy particular,56.656874,-146.330804,99649,2022-10-10,Freshwater
Whatever really,-68.156714,13.078192,60289,2024-03-02,Tundra
Director already,75.529605,98.298419,23273,2019-10-02,Desert
Or per,-78.867537,-95.285839,80908,2026-03-11,Freshwater
There manager,73.509796,-155.682793,38827,2020-03-09,Grassland
Live simply,19.907572,-141.68,14344,2024-11-29,Tundra
Call doctor,-38.692906,-87.762905,49334,2018-06-04,Grassland
Seat loss,-43.158032,-75.765159,88694,2022-01-17,Desert
Meet mission,-7.300939,-166.499918,68689,2022-04-17,Marine
State study,-1.814011,144.688417,5015,2023-06-02,Urban
Read result,-8.530889,116.699683,33364,2023-04-02,Urban
Personal nature,52.00066,-68.615075,3479,2025-09-25,Freshwater
Growth best,-3.148767,-160.779496,61232,2025-05-03,Wetland
Notice market,17.223568,-131.67237,83493,2025-09-20,Forest
Drug give,57.165237,-80.996722,32366,2021-08-01,Marine
Usually different,-60.488306,156.530331,12849,2025-02-19,Forest
Little keep,70.502651,14.347917,26471,2018-01-21,Marine
Serious major,-15.862165,-167.861298,87143,2025-01-17,Forest
No trouble,-77.087345,68.468732,85710,2025-04-26,Desert
Task computer,21.801249,103.496474,25544,2025-08-12,Tundra
Officer level,-4.328356,-37.39047,84848,2023-05-07,Freshwater
Fly poor,-16.305875,-75.097684,42993,2023-08-03,Marine
Entire fire,36.385012,-15.76545,26752,2019-02-23,Grassland
Themselves various,45.079363,35.717202,77025,2023-12-03,Forest
Away chance,-44.078796,-176.412381,73988,2023-01-17,Forest
Total eye,7.476704,-147.523879,35378,2019-11-09,Grassland
Support it,-71.575441,8.72872,77314,2019-05-18,Tundra
Audience science,-59.391761,-143.779237,24750,2018-06-07,Tundra
Support himself,-37.168837,-128.743187,46476,2021-10-21,Marine
Behavior away,44.671984,-36.672895,52090,2021-10-25,Forest
Direction conference,-82.39559,56.309188,36058,2025-10-11,Wetland
Senior open,65.306841,-30.03367,52521,2019-01-01,Tundra
Economy message,53.526086,176.971333,38822,2024-07-29,Desert
Especially collection,14.983296,-142.178106,11810,2026-02-24,Marine
Court likely,-30.904196,-102.496457,18308,2023-10-16,Freshwater
Consider perform,-25.290123,150.673313,1211,2018-12-23,Tundra
Ball official,63.471352,57.269919,12328,2017-03-20,Forest
You cut,-87.020906,-7.344999,70407,2017-09-18,Forest
Somebody happy,-12.449894,-42.286262,71478,2019-08-21,Forest
Range son,15.090003,141.094385,49076,2018-11-09,Freshwater
Audience never,84.786668,111.568105,15395,2021-03-31,Desert
Less financial,56.577631,45.69203,33399,2023-07-08,Tundra
Record thus,3.462178,-77.319408,2868,2024-05-26,Tundra
Teach conference,79.493994,-54.735731,50417,2020-05-08,Tundra
Like book,77.011505,151.925774,41454,2016-11-17,Forest
Speak pass,-59.473735,100.34084,9726,2022-11-17,Marine
Near short,-63.148369,-1.384484,38729,2018-05-16,Freshwater
Position write,-79.952944,-84.896481,56670,2018-03-18,Desert
Whatever citizen,3.668771,139.750687,709,2025-10-04,Urban
Follow claim,49.158834,-36.762909,79287,2021-10-26,Marine
Other bring,33.246337,-139.065289,40228,2023-09-08,Forest
Theory how,-74.199174,65.081217,22071,2026-04-20,Grassland
Account personal,-64.94746,168.721157,20663,2022-06-28,Forest
Health history,-82.391017,103.503126,79465,2023-09-14,Marine
Wife hot,-38.146994,-43.240434,30462,2018-04-17,Urban
Order situation,45.060321,-51.541878,39501,2017-06-20,Wetland
Friend operation,-36.132974,176.814789,40292,2026-06-16,Freshwater
If also,22.644156,-22.668428,20254,2020-11-28,Tundra
Floor individual,1.613885,161.03879,29815,2022-05-22,Forest
Machine see,-65.326858,-91.719427,54942,2017-04-10,Tundra
Difficult can,3.1325,-129.426977,36608,2020-08-25,Wetland
Too human,-65.939759,150.851184,23970,2016-08-20,Desert
Will shoulder,-24.824769,80.850969,49412,2025-03-04,Desert
Address station,-49.078672,-131.943272,48898,2020-04-21,Freshwater
School reach,-60.223517,-65.139757,20511,2023-10-22,Marine
Fish south,-87.658874,-103.152578,23622,2024-05-01,Forest
Section still,-58.680645,24.001792,51884,2019-04-17,Wetland
Such everybody,-41.510715,-130.129888,31730,2019-10-20,Tundra
Describe practice,-26.332427,179.52041,74309,2026-04-03,Urban
Middle brother,-10.2471,-85.151887,86563,2025-11-12,Tundra
Movie open,59.211751,85.515699,78554,2018-10-13,Tundra
Guess manager,-66.293487,78.832574,34639,2020-12-10,Urban
Our economic,-30.142042,41.962264,99229,2024-12-21,Grassland
Word news,18.918724,-124.019069,70242,2017-05-18,Tundra
A reduce,72.246926,65.032009,64130,2021-01-15,Wetland
Expect choose,55.807781,-164.023116,2351,2018-08-16,Urban
Decision forget,53.23787,60.462171,31125,2024-02-09,Desert
Cut family,-58.936119,25.83745,60767,2025-06-04,Wetland
Major board,-47.967995,20.694195,55060,2022-08-12,Forest
Deep sure,-33.587834,-174.650682,39844,2022-09-05,Grassland
Administration discuss,59.942987,140.794969,19432,2017-09-19,Urban
Road feeling,-2.00737,117.650198,77465,2018-11-17,Grassland
Official traditional,-68.739512,-52.01712,39440,2023-03-16,Marine
Race very,-3.633683,-92.242081,78961,2018-10-22,Grassland
Always wall,-33.748787,79.128606,27446,2016-10-02,Tundra
Send decision,-12.4078,-163.477454,4686,2022-05-30,Wetland
College that,-23.670065,-60.430268,32182,2021-01-13,Marine
Explain marriage,4.643183,177.326889,66241,2017-12-23,Urban
Everyone property,-89.817525,-21.084898,26319,2023-12-10,Marine
Scene culture,8.644683,-49.040146,28175,2023-03-22,Urban
Suddenly high,86.648837,-159.830164,38180,2023-01-20,Marine
Focus edge,68.854696,49.384705,24667,2018-10-30,Forest
Each travel,-5.237549,71.906577,79208,2022-11-14,Forest
Sound concern,-15.633377,-153.442143,49680,2017-04-10,Forest
Certain rule,57.296505,-158.354194,7518,2025-09-14,Freshwater
