species,latitude,longitude,population,date,habitat
Her baby,-40.804227,-69.804278,5591,2018-09-01,Tundra
Test perhaps,81.703844,-30.413684,65500,2023-01-28,Wetland
Way land,-31.856672,-72.753983,86023,2019-03-06,Grassland
Itself arrive,-22.095642,-109.871623,92013,2018-08-24,Tundra
Yard huge,-88.86112,147.827175,72173,2022-12-04,Marine
Life foot,48.063295,149.612293,9371,2023-02-14,Freshwater
Address arrive,74.346291,-10.64777,47485,2018-03-04,Urban
Total least,-16.146755,-59.953742,93063,2017-09-06,Wetland
Current throughout,21.641232,-177.633159,25449,2021-04-25,Desert
Share lose,-9.113702,-112.923001,4811,2025-02-04,Tundra
Candidate record,24.284839,83.455384,51914,2019-01-25,Marine
Student quality,19.041498,89.620252,81784,2022-02-06,Urban
Factor financial,57.209678,115.232996,76904,2022-08-22,Freshwater
Contain control,-29.161467,38.683963,34910,2021-09-22,Forest
Decision ok,72.659356,110.083178,25689,2022-02-24,Marine
Young against,66.603414,-179.876191,5826,2023-11-14,Forest
Hear his,10.316404,-64.319392,49128,2024-08-15,Freshwater
Stand recently,-1.818874,56.718707,89636,2017-11-14,Wetland
Change professor,33.316575,-103.07331,87273,2024-12-24,Forest
Writer group,-59.498966,165.308599,24614,2018-09-03,Tundra
Budget black,73.8783,-85.642229,76271,2016-11-24,Wetland
Reflect computer,-37.064652,139.995938,99200,2021-02-18,Urban
Around through,49.599957,167.509137,24225,2025-10-28,Desert
Sing start,37.914614,174.310488,11373,2024-10-20,Desert
Require subject,-36.20377,-92.166444,80313,2020-05-03,Grassland
Mind pick,-35.962075,175.959277,27180,2021-03-13,Grassland
Model will,21.875831,105.464338,7076,2019-03-21,Grassland
Time south,-46.75696,-44.18125,73106,2018-06-06,Forest
Note system,-73.443847,-41.889523,97095,2023-10-23,Urban
Detail form,-37.24895,-38.150166,91530,2023-05-28,Tundra
People public,7.741649,-126.079343,65789,2024-04-15,Urban
Hospital whose,39.160351,21.840366,13734,2026-06-30,Marine
Risk manage,-47.030014,-68.079854,56993,2023-11-13,Urban
Skin serious,-24.934233,108.972641,15419,2017-09-05,Freshwater
Drop Republican,-59.14098,157.499957,93047,2017-08-22,Urban
Real executive,-8.61496,-168.365342,62544,2023-07-21,Freshwater
Forward third,-27.567358,113.267451,81190,2024-09-21,Marine
Campaign pretty,41.44951,52.347316,27317,2025-09-20,Wetland
Interest tree,-79.567884,44.364822,96524,2017-10-18,Desert
Performance wind,-18.895485,-86.818069,68011,2021-05-02,Tundra
Firm anyone,56.44535,-91.656125,52118,2024-05-07,Grassland
Adult and,17.284763,-42.546101,54663,2025-10-04,Tundra
Respond wonder,80.241748,115.102805,83324,2019-03-01,Forest
Social exactly,-34.173995,68.245039,7983,2021-05-10,Wetland
Research hot,-3.903828,1.243321,18425,2021-03-10,Grassland
Charge home,-27.587391,164.049149,24444,2026-01-07,Wetland
Son itself,11.37253,130.68588,41854,2025-04-14,Grassland
Late sell,-7.728279,-153.987388,60964,2019-10-28,Freshwater
Yeah heart,82.960364,-178.718138,7469,2017-03-11,Desert
Carry community,14.335713,-167.841837,39299,2021-06-19,Desert
Last sign,-36.970819,-122.717957,99893,2019-05-07,Urban
Treatment policy,16.700317,-166.239906,59329,2024-06-18,Freshwater
Research method,-32.905668,74.25389,45253,2019-03-22,Urban
Third agency,-66.959461,105.217418,21430,2020-02-15,Tundra
Produce consider,7.070328,103.26441,28230,2023-07-04,Marine
Animal enjoy,-87.700167,142.503213,45444,2021-08-02,Grassland
Raise marriage,87.202707,92.179674,20746,2018-02-11,Wetland
Why physical,30.411739,25.654791,1038,2020-10-17,Freshwater
First my,36.51805,-19.671062,81352,2016-12-28,Freshwater
Reality item,68.040691,51.561149,40752,2017-07-07,Urban
Admit first,-72.679336,6.056063,84228,2016-09-03,Freshwater
Court huge,73.810906,7.583876,59161,2019-05-04,Wetland
Possible before,-89.449833,-147.728559,95072,2017-10-21,Marine
Onto ask,49.454996,110.234113,29075,2020-07-04,Grassland
Resource build,-7.320492,-91.688154,32866,2025-01-11,Grassland
Long office,-39.95729,120.569073,24212,2017-07-24,Tundra
Foot trade,38.21967,150.908617,25693,2022-06-02,Desert
Market board,-67.710162,36.037337,97974,2020-06-20,Marine
Behind range,32.510557,45.503219,74612,2021-04-02,Freshwater
Necessary personal,87.251191,164.673257,21642,2024-05-18,Urban
Treatment parent,77.484227,130.035985,65913,2020-09-08,Urban
Message adult,76.092302,-66.174942,2793,2021-01-31,Forest
Page blood,89.653301,-139.801644,56617,2016-11-16,Urban
While garden,9.129288,-45.285502,78744,2020-02-12,Freshwater
Mrs available,-6.643839,-142.288421,85416,2026-01-06,Urban
Standard least,66.37137,-41.010655,70795,2019-06-26,Wetland
Key head,-0.337845,-168.740297,88682,2022-03-26,Marine
Describe into,-88.347129,-102.38511,96359,2022-03-19,Urban
Away floor,-58.42485,-63.6705,84491,2017-04-13,Marine
Big girl,58.036122,-96.33625,95886,2017-01-10,Marine
Artist I,30.835384,179.380559,90665,2017-06-13,Forest
Simply night,65.339645,-63.527265,4372,2020-04-16,Forest
Book bad,-49.123477,-85.002012,69428,2018-10-09,Wetland
Close by,89.907837,-77.60841,21290,2018-05-29,Desert
Statement trade,63.357507,-60.745699,61574,2025-12-22,Marine
Time air,-58.236925,-23.730304,65589,2024-03-12,Forest
Finally probably,-54.292621,152.24743,82401,2016-12-21,Forest
Up reach,-0.816623,62.840623,7421,2022-09-15,Wetland
Guess growth,26.142954,73.721316,8264,2022-12-07,Marine
Stage argue,-20.149155,162.560227,80359,2024-08-15,Grassland
Bed season,82.491079,-0.040949,67340,2024-10-20,Grassland
Tend cell,64.773826,61.721727,4430,2020-09-28,Grassland
Base require,-64.037605,-164.122893,38491,2018-08-07,Forest
Admit forget,85.560347,-65.286518,20716,2025-03-20,Tundra
Reveal save,70.35119,48.788098,84142,2025-10-06,Marine
Job traditional,80.447712,-124.580438,84646,2018-04-12,Tundra
Ago out,-29.20326,130.576314,86948,2019-01-08,Tundra
Herself happy,48.977488,-80.009297,19189,2023-05-18,Grassland
Friend exist,-26.004595,-119.471096,54945,2020-10-03,Grassland
Property score,-43.292558,88.254541,51671,2024-12-13,Tundra
Bit economy,-7.645718,-175.932891,9788,2021-01-25,Forest
Audience process,4.956058,153.722532,33754,2025-08-20,Grassland
Decide very,-5.828593,-82.753705,28839,2026-01-09,Marine
Poor yard,36.900045,-114.04313,35576,2023-09-06,Desert
Else within,8.005455,-152.21855,59375,2016-07-22,Wetland
Nice left,-35.769547,154.821187,55772,2022-01-17,Urban
Nature take,10.769487,44.780259,93550,2026-03-20,Urban
Practice yet,33.374531,-169.320304,40880,2025-05-06,Urban
Clear try,-39.267323,130.823037,52272,2017-03-27,Tundra
Never in,-71.008374,-113.344024,9046,2017-12-12,Forest
Word safe,29.158229,-162.58497,78845,2021-01-21,Desert
We weight,-36.392223,89.05742,63488,2025-03-18,Marine
Order about,50.225291,142.256348,87175,2024-08-21,Urban
List similar,-72.251769,-39.661557,4260,2025-06-09,Urban
Laugh join,-1.71461,36.456611,22645,2025-10-22,Desert
Close large,49.684992,-97.812199,6639,2023-03-27,Urban
Carry seem,56.259322,-179.286273,19042,2024-05-09,Wetland
Cost exist,-3.74632,167.447566,56619,2021-05-01,Marine
List standard,-43.340852,-141.319226,47950,2016-08-06,Tundra
Free person,-73.558046,-57.936372,6864,2023-07-19,Forest
Get quite,-48.364643,-55.533233,26530,2022-09-16,Freshwater
Cover success,-58.495661,-20.950944,52485,2021-08-03,Forest
Suddenly cut,86.166644,62.71676,88461,2022-05-09,Marine
Feel though,89.636156,138.534892,48889,2021-02-06,Grassland
Food position,44.279822,-24.230072,88351,2016-12-14,Tundra
Start small,87.332109,95.79785,41230,2025-02-08,Desert
Challenge data,60.39777,133.227449,16100,2020-01-29,Freshwater
Boy assume,12.418845,35.994583,49865,2019-06-23,Grassland
Whose war,-57.462463,16.142356,75661,2020-07-13,Tundra
Offer answer,-41.648038,-33.948938,15285,2023-05-04,Tundra
Official treat,8.604187,-153.712171,6638,2018-07-24,Marine
Recognize with,72.740759,48.342271,25659,2021-04-26,Wetland
Themselves agree,-33.690754,158.003788,70144,2025-12-07,Wetland
Material study,-77.618583,177.764216,84255,2026-04-16,Forest
Rich grow,28.528617,117.634416,72866,2020-05-10,Desert
Wrong finish,60.744513,31.972145,3264,2025-08-22,Freshwater
Assume movie,-24.219344,154.524852,157,2017-05-09,Urban
Involve billion,38.291525,-144.237149,4865,2024-12-24,Forest
Out run,-54.895819,179.20246,77996,2017-04-10,Urban
Positive seven,29.967218,-133.738831,29392,2024-09-07,Urban
Direction safe,-3.110764,57.285796,79976,2021-06-15,Tundra
Husband friend,54.308577,-149.89947,46165,2020-07-26,Tundra
Government star,-5.984421,172.179733,72832,2018-07-15,Desert
Couple long,-16.144087,167.250331,53554,2023-06-10,Wetland
Partner cost,-34.995258,150.06984,57941,2016-08-29,Tundra
Several son,88.909026,-128.017113,6024,2021-03-11,Forest
Spring lose,-14.816456,148.292698,51235,2022-06-08,Forest
Wait none,88.290789,-129.814577,42438,2017-02-02,Forest
Travel artist,42.06997,-16.757538,18703,2021-10-26,Freshwater
Visit stock,58.529046,47.210339,89889,2025-07-18,Wetland
Kitchen soldier,53.171685,-91.551785,78398,2019-03-29,Wetland
Western employee,10.722153,-133.280746,13771,2024-06-28,Grassland
Response able,-35.189104,-83.838164,8866,2022-11-19,Forest
Else view,-35.187927,161.157466,1142,2025-03-18,Wetland
Prevent material,30.825754,-177.050535,81293,2022-04-20,Grassland
Her avoid,-5.562377,127.861501,48566,2019-04-01,Desert
Culture position,38.257066,7.929747,80720,2025-12-03,Forest
Necessary final,-72.464662,-152.509907,37191,2022-06-09,Marine
Better different,73.752854,19.950522,85554,2023-06-12,Tundra
Sound through,53.369868,146.035563,91619,2020-07-27,Freshwater
Politics sea,-38.935079,-76.733047,62602,2021-09-13,Urban
Whom enter,-74.218747,-37.403905,21142,2016-09-15,Forest
No trade,15.173309,-54.745047,84860,2016-09-14,Marine
Personal such,7.481524,-143.510474,52910,2019-03-21,Desert
Better scientist,42.368822,132.799959,10212,2025-07-10,Wetland
Home development,-12.644484,81.427929,38303,2023-09-08,Urban
Note serious,11.074498,-109.688453,99082,2024-10-01,Wetland
Get board,-56.420316,-56.797392,43371,2021-07-25,Marine
Morning according,-12.27807,88.88881,27280,2021-10-29,Wetland
Task paper,30.812461,139.877436,8197,2024-03-14,Grassland
Management tough,-17.2039,-97.426662,84589,2025-08-06,Freshwater
Will whose,28.889615,-126.425573,16014,2019-02-28,Wetland
Understand generation,-88.825942,-47.666596,27126,2023-09-26,Urban
Tonight man,-88.835812,-162.943145,47066,2024-03-24,Tundra
Memory woman,25.54355,3.829797,7853,2019-12-08,Urban
For degree,31.800618,-137.53504,7757,2017-10-14,Desert
Against worker,-62.22155,-159.208858,93095,2022-11-27,Urban
Interesting note,67.051883,-54.484043,60362,2026-01-02,Urban
Social western,-2.988343,30.391947,23067,2024-11-14,Marine
Compare though,-27.4456,-124.829535,68224,2025-08-11,Tundra
Deep here,-84.730329,-62.209146,8287,2019-12-27,Grassland
Go include,10.265593,-66.156635,75077,2026-07-07,Forest
Herself no,39.584691,-62.248234,52682,2023-01-12,Freshwater
Whole go,64.621746,34.494613,12960,2022-11-15,Grassland
Again go,-29.417505,107.202882,93008,2024-08-25,Tundra
Wear agent,-38.84696,-132.354849,17353,2018-03-04,Desert
Around give,-38.348854,-107.667262,6599,2021-08-10,Tundra
News something,-75.467729,97.971068,64259,2023-08-26,Urban
Well expert,-25.016059,151.273061,65896,2022-10-28,Urban
Recently movie,-87.485843,-132.263053,83750,2021-08-15,Marine
Hair describe,-40.997955,147.245633,80298,2017-09-03,Marine
By consider,74.501027,-17.530198,36935,2020-10-31,Forest
Property certain,-35.209865,-61.816492,55891,2019-03-02,Grassland
Theory training,40.901257,-116.834184,95996,2023-02-22,Freshwater
Morning relationship,62.503351,-164.6393,10289,2022-11-18,Desert
While charge,57.718475,-146.900751,14025,2022-06-09,Wetland
Whole fund,84.550783,-84.658358,78512,2017-05-03,Urban
Strong administration,-85.677615,-66.352997,83739,2026-01-15,Grassland
Decide author,42.821185,38.619198,170,2021-02-20,Tundra
Those partner,-89.601363,-80.671953,40281,2023-10-25,Marine
Security get,48.83683,106.147505,90796,2025-12-14,Tundra
State rest,58.624122,10.720307,52090,2021-09-09,Tundra
Part arm,-53.04343,64.049674,10359,2024-02-06,Grassland
Image eat,-82.055692,147.994968,61978,2018-07-12,Freshwater
Most should,14.957094,96.782972,17381,2017-10-25,Grassland
Painting money,0.095641,-3.085469,73740,2023-05-27,Grassland
Hotel fish,76.053049,-131.555663,25741,2018-01-25,Forest
Sister start,30.687099,144.207752,67465,2026-04-07,Urban
Debate free,-36.365333,-168.556383,91859,2023-01-19,Urban
Compare draw,32.394276,15.302395,45344,2017-09-13,Desert
That with,-85.238086,42.348746,41761,2026-03-13,Urban
Gun over,14.890868,176.95983,86887,2019-04-23,Desert
Step win,-54.365496,-135.67548,94411,2021-01-12,Urban
Upon couple,67.362455,-71.765911,78584,2022-11-11,Desert
Spend hand,-86.974976,-106.423643,7982,2021-10-24,Grassland
Seem brother,-35.901406,-22.550761,53651,2016-10-24,Forest
Us natural,-78.651523,-71.278322,37701,2021-07-25,Marine
Traditional current,-7.657137,8.231018,80804,2016-10-05,Wetland
Spend develop,30.738542,115.792743,95065,2018-10-31,Wetland
Voice foreign,-75.811376,137.83065,43674,2019-09-06,Freshwater
Why focus,-70.548138,-177.135435,33931,2024-07-29,Wetland
Simply particular,75.453106,-42.72199,4746,2024-03-22,Forest
Specific avoid,52.653358,68.327296,62250,2020-02-04,Freshwater
His avoid,89.767799,-110.766167,89953,2026-04-07,Freshwater
Money yet,-30.098134,80.841833,77779,2024-02-29,Wetland
End deal,38.662919,-157.250414,66576,2024-10-30,Urban
Often such,28.076561,-37.2943,7288,2023-04-15,Desert
Go cold,-21.502779,-163.427022,7909,2025-09-11,Freshwater
Population almost,46.833761,80.925397,14653,2025-10-06,Tundra
Senior here,73.203439,-14.078917,13896,2019-01-21,Tundra
Choose training,-88.400473,102.934879,92297,2022-07-22,Urban
Price rest,-67.240822,106.27076,64375,2026-04-17,Marine
You eye,-56.377761,50.733987,53640,2019-12-15,Wetland
Difference anyone,38.654518,-162.864067,18034,2019-01-27,Wetland
Dark herself,-61.552136,-143.901347,15233,2020-02-17,Forest
Customer yourself,-40.769493,-37.939579,56835,2021-12-07,Marine
Lose government,-15.546241,-96.294908,54780,2025-06-16,Marine
Peace nor,-74.008368,-88.180031,66151,2018-10-16,Marine
Bring price,-64.165435,77.523927,85054,2023-12-18,Marine
Investment local,-36.538745,29.203347,70012,2023-07-29,Forest
Probably husband,-5.766272,92.888628,6085,2023-11-28,Marine
Garden reveal,-54.605473,11.646506,48191,2025-12-07,Tundra
Pressure material,12.960305,-126.85312,55598,2022-08-21,Forest
Bank eye,-9.535151,47.618695,78532,2017-01-03,Desert
Car dream,-19.710542,-134.437645,40114,2017-08-15,Tundra
Cell discover,12.879412,42.923407,62874,2019-12-20,Marine
Interest imagine,37.256279,-88.248515,15404,2024-01-07,Marine
Last enjoy,6.849771,6.903962,80121,2018-12-07,Tundra
Assume available,-81.267033,-110.05472,73561,2024-07-04,Desert
Soldier dark,-20.38271,-115.701642,1036,2021-06-13,Grassland
Glass dark,54.805122,-31.426736,78426,2020-02-09,Forest
Game reduce,23.190561,-44.836554,33931,2021-05-01,Urban
Represent travel,16.165053,-111.101795,52912,2025-10-28,Forest
Society religious,-34.243635,-72.252385,62060,2017-08-06,Marine
Enter think,21.143891,-102.200898,64266,2018-05-04,Grassland
Commercial wide,-6.178979,-98.968679,63407,2017-09-06,Marine
Attorney garden,51.464443,177.966901,83820,2017-09-12,Forest
Act actually,-2.502661,-140.896643,29951,2017-01-01,Marine
War factor,-13.502572,62.873803,37629,2024-03-15,Desert
Sound include,-31.835458,-29.480229,44651,2020-07-13,Wetland
Reason low,31.762066,38.224647,10890,2023-03-01,Marine
In produce,17.662268,-87.958031,93313,2017-09-04,Freshwater
Toward entire,79.13319,129.268252,11841,2023-05-12,Grassland
Often heart,-3.920113,-45.477815,26087,2020-04-19,Forest
Family under,-81.192344,95.840478,45942,2026-03-13,Grassland
Child will,42.052247,77.984546,2857,2021-05-19,Wetland
Enough loss,47.304867,171.404125,81197,2025-05-29,Desert
Ever situation,-71.367331,177.248578,71388,2022-09-14,Freshwater
Quickly form,5.433026,38.793316,96419,2022-09-23,Urban
Brother cause,-85.888019,166.083924,33702,2018-07-27,Urban
Enter same,-7.130697,35.307663,50907,2017-02-16,Urban
Cause get,64.228493,24.168741,86464,2025-07-08,Wetland
Question free,1.465902,-84.516812,10340,2023-05-15,Grassland
Top success,26.713862,69.515575,37418,2022-05-07,Forest
Of capital,-34.714606,176.335168,55773,2023-05-18,Tundra
Finish enough,47.912488,43.028994,34308,2021-05-14,Desert
Believe around,-4.058534,-91.58108,79940,2021-09-16,Tundra
Believe future,-12.212265,-11.491536,3467,2022-02-10,Urban
Car example,34.797851,162.258746,46878,2024-04-22,Freshwater
Case road,-89.756369,87.960649,7633,2017-10-24,Tundra
Field go,-72.350092,-102.662112,34561,2017-03-13,Forest
Want hospital,-68.832993,152.315358,12485,2017-12-19,Desert
Send room,-61.471458,174.178281,46085,2025-01-17,Wetland
Girl never,-62.605377,-112.372283,65129,2020-06-13,Freshwater
Station room,19.50575,32.40686,1316,2019-06-01,Urban
Go central,81.877147,140.679692,9379,2016-09-10,Forest
Type much,-82.34186,168.52685,92499,2023-03-18,Wetland
Some hold,76.40436,68.052486,10780,2019-04-30,Desert
Voice idea,-60.567365,27.733559,2356,2020-10-29,Urban
Grow evening,-31.915314,170.891715,71119,2019-04-26,Urban
Can quality,-55.189176,2.16849,19191,2026-05-05,Tundra
Travel green,-9.097369,-2.046358,29692,2021-04-18,Urban
Whether administration,-48.954311,134.652637,57323,2018-01-17,Urban
Account computer,53.713969,28.202105,61106,2024-05-22,Wetland
Society long,8.008545,71.932314,6052,2024-08-08,Forest
Beautiful thought,-23.901267,112.411705,69512,2024-10-23,Grassland
Question customer,80.921614,-103.111431,96148,2022-05-27,Tundra
Forward democratic,-73.149426,-55.205993,27779,2019-07-22,Grassland
Open identify,86.705553,98.382299,40087,2021-10-23,Urban
Perform star,-36.906092,-8.486134,6717,2019-01-22,Freshwater
Performance size,87.975567,35.192847,71438,2023-09-29,Urban
Recent prove,-23.961037,-100.005697,67682,2018-08-26,Tundra
Civil wear,49.945899,-9.781494,58826,2022-11-14,Urban
Budget others,-33.32667,94.171223,54611,2022-10-24,Wetland
Physical he,-49.651475,121.187202,18602,2021-05-20,Grassland
Chair alone,-15.230757,59.532821,60534,2022-09-15,Freshwater
Network remember,15.359476,-91.579434,92910,2023-03-23,Wetland
Return there,-3.463163,-176.111536,88583,2018-03-28,Forest
Garden thought,70.479031,-151.698285,5617,2018-12-26,Marine
Home tonight,65.499301,23.519073,31232,2022-11-03,Tundra
Stage behind,6.738937,97.165366,50444,2026-05-06,Marine
Cup look,-68.992183,-114.955751,9847,2025-05-05,Forest
Student word,85.569385,78.931625,84068,2022-11-23,Desert
Against stop,-41.806332,-52.297417,83789,2019-03-10,Tundra
Believe rate,-27.203805,169.812588,67228,2021-03-10,Forest
Wear then,62.193031,31.666002,24233,2020-01-26,Tundra
Bad ability,-6.783117,87.719415,71705,2025-08-19,Grassland
Consumer our,59.378286,-41.059494,51311,2017-04-12,Forest
Step shake,86.968811,-47.16135,1414,2021-08-13,Tundra
Vote large,75.234835,-60.052685,27721,2019-12-25,Marine
Quality part,-88.892803,-40.858474,60155,2020-05-15,Desert
Machine within,62.96887,174.117892,48321,2020-12-23,Marine
Shoulder mean,-30.088871,146.967254,34304,2024-09-28,Desert
Throw near,-21.043484,177.924183,71214,2019-01-21,Desert
Real mouth,-36.620626,-179.302582,70476,2024-11-17,Marine
Person out,19.28843,-25.558478,52409,2022-01-27,Desert
Painting positive,-72.154902,-20.443408,32871,2023-02-21,Tundra
Cultural likely,9.437939,-52.335625,81894,2026-05-29,Grassland
Point plan,53.122687,147.887467,55917,2022-12-04,Tundra
Than thought,-39.328865,-117.519634,53600,2020-11-01,Wetland
Rest over,-38.404103,91.797138,35270,2023-06-02,Freshwater
Reach could,-38.913684,-85.934234,56525,2019-07-07,Marine
Score such,76.498193,-1.123345,29447,2019-12-25,Forest
Growth office,-58.33767,-1.094249,96750,2017-05-18,Wetland
Glass close,0.428808,70.064089,61320,2019-08-01,Urban
President three,22.188268,-74.946048,54604,2021-05-20,Tundra
Treatment out,71.58942,172.486558,5113,2021-08-13,Freshwater
Result interview,82.835496,-154.519431,24703,2021-09-05,Urban
Control teacher,64.114414,-167.833684,53820,2017-07-01,Forest
Suggest unit,6.151935,140.78522,1946,2023-01-19,Forest
Sign air,-3.590066,-12.757199,55165,2020-12-06,Wetland
Oil adult,21.535922,126.537603,29062,2022-03-19,Grassland
Voice their,54.290005,-174.81446,56043,2021-11-24,Grassland
Sign eat,35.330504,-120.57535,83362,2018-09-08,Wetland
Study letter,-63.419894,-60.347013,90731,2024-01-16,Marine
Little similar,70.681877,119.26372,60972,2017-08-07,Freshwater
Certain plan,-19.656517,-98.87481,56463,2023-08-13,Freshwater
Employee when,-27.142825,-42.524679,71477,2023-08-15,Wetland
Treatment very,-44.32765,-122.470836,14952,2023-09-25,Tundra
Article child,73.046875,-109.978638,58596,2020-11-10,Grassland
Public job,-81.731757,54.995214,45433,2019-08-30,Marine
Rate people,-45.638117,138.122673,44519,2026-01-03,Desert
Official hotel,-14.932929,39.207972,67013,2019-03-18,Wetland
Election Democrat,18.044638,-103.6414,74561,2023-07-08,Grassland
Scene college,-1.908898,158.998679,67927,2022-03-20,Wetland
Base town,60.720228,162.514187,59621,2021-04-26,Marine
Former realize,36.650826,-139.790363,90210,2019-10-20,Desert
Another only,67.216123,-118.74128,47256,2020-03-17,Tundra
Difference their,-5.859689,-153.825155,98871,2025-08-03,Freshwater
Wide draw,68.512909,168.760982,17688,2017-12-12,Urban
Choose improve,57.57794,122.311054,74494,2024-04-03,Grassland
Cause themselves,-64.857322,-159.020616,47916,2020-10-16,Tundra
Think best,14.745472,-11.349076,48651,2023-11-13,Freshwater
Husband foot,-33.629954,-159.736256,30386,2019-10-19,Marine
Husband tend,-5.894707,31.096388,284,2019-02-05,Tundra
Marriage throughout,32.893536,-51.652624,30847,2018-01-21,Marine
International training,81.631396,62.05956,68070,2020-02-24,Urban
Ago responsibility,-84.112584,115.92214,38979,2019-10-24,Tundra
Record others,-57.118327,145.332087,462,2023-06-28,Tundra
Early draw,-32.352812,-9.783344,30375,2017-04-17,Desert
Animal rock,52.235542,86.722249,98510,2021-05-11,Freshwater
Particularly also,35.565817,-111.293092,67747,2022-08-19,Wetland
Business pick,75.959937,67.717921,65846,2018-06-09,Wetland
Piece ask,11.352113,-56.625073,83955,2019-08-10,Tundra
Deep believe,78.919784,-43.932028,89943,2019-05-22,Desert
Financial price,-33.651767,82.671628,44649,2021-04-15,Freshwater
Should back,-65.975238,70.773489,40443,2023-09-19,Forest
Anyone top,59.651096,-19.032565,29885,2020-11-18,Marine
Go society,-71.712271,96.388908,88881,2017-02-21,Wetland
Whether four,-6.012889,152.383208,81273,2017-07-18,Tundra
Sound only,42.595167,-139.924134,85355,2018-04-14,Marine
Race close,-7.24448,-166.036964,97648,2017-10-25,Freshwater
Condition speak,-63.212517,175.205005,68130,2018-03-17,Desert
The attention,-37.479277,129.543388,63062,2026-06-09,Urban
Minute hour,24.956133,176.351738,23784,2025-12-03,Tundra
According energy,28.880515,-173.481481,24813,2020-08-16,Urban
College drug,-49.688644,-143.732122,17645,2016-08-02,Grassland
It game,40.971023,-87.632355,3210,2025-03-31,Urban
Why network,82.868392,-169.85691,42447,2026-06-21,Forest
Give whatever,-19.791967,73.156774,99061,2024-11-15,Desert
More mention,10.418337,-158.48281,42704,2025-03-09,Freshwater
Various firm,-75.401265,153.20256,63961,2024-06-25,Tundra
As argue,85.769474,-93.699989,25666,2022-03-18,Forest
Lot yes,-65.69843,167.382095,87867,2022-11-13,Urban
Whatever new,32.733791,-9.776335,31010,2025-01-26,Desert
Yes firm,15.462531,9.722575,39800,2023-02-12,Freshwater
Lay blood,10.542942,-121.967458,48011,2021-07-01,Wetland
My wall,67.519934,-135.522044,95559,2018-08-16,Forest
Discover ok,28.317085,148.535295,69810,2019-08-09,Desert
Member everyone,-2.517269,-158.589185,95284,2022-03-17,Freshwater
Drive service,28.050169,-50.299827,94081,2023-11-16,Marine
Less pull,12.257414,0.419322,53662,2017-12-15,Desert
Security owner,12.416799,99.06926,84069,2023-06-11,Desert
Any Mrs,20.628809,0.467595,86418,2019-06-25,Grassland
Catch meet,82.550048,110.038524,58749,2021-09-22,Wetland
Century then,-54.908291,84.459116,10671,2025-01-05,Grassland
Matter like,25.929296,91.473878,48078,2021-10-13,Marine
Free choice,87.691623,96.63464,2506,2022-06-19,Grassland
Same too,57.506833,118.036084,62771,2025-10-12,Forest
Compare treat,51.860403,74.816273,16466,2020-10-05,Freshwater
Loss truth,-4.150191,77.758522,47611,2023-05-29,Urban
Sure which,-63.699954,104.670351,22013,2025-10-12,Grassland
Than power,-60.447318,38.626635,96125,2025-07-17,Wetland
Fine wonder,26.621517,111.589331,93893,2023-12-31,Wetland
Poor whose,85.675386,-163.848795,64991,2025-02-22,Tundra
Ago remember,-27.26555,82.343564,10326,2020-12-08,Freshwater
Teacher eat,7.005756,-19.442961,14200,2016-09-16,Grassland
Case three,-51.834202,114.118173,95140,2023-03-12,Grassland
Rise be,-59.376974,-168.102943,49241,2016-10-08,Urban
Pm direction,7.716262,19.531204,49909,2016-08-26,Forest
Let impact,-73.80731,126.325631,25678,2020-05-08,Grassland
Must produce,-65.224444,131.280264,31389,2021-10-11,Forest
Beyond party,-17.779574,-72.179902,54158,2018-02-07,Wetland
Debate material,4.418029,-147.32346,12665,2023-10-20,Wetland
Result Republican,40.825836,-47.721026,15253,2026-02-16,Grassland
Former expect,3.921756,77.017419,51492,2020-11-20,Marine
Answer receive,27.749473,-117.631197,92405,2021-02-01,Urban
Artist its,41.418157,-123.706464,7023,2024-12-31,Forest
Source along,-36.903894,-62.0709,29503,2025-12-03,Forest
Perhaps begin,-68.218749,-62.876636,64008,2021-10-09,Wetland
Rest instead,87.416099,82.15001,90969,2024-06-11,Desert
Already Mr,-8.117447,45.44602,64976,2018-02-19,Freshwater
Party writer,-31.325574,70.906014,76010,2018-07-13,Marine
Certainly by,13.189592,-28.488468,18793,2020-09-24,Freshwater
Himself support,64.412626,175.497109,41327,2023-12-22,Tundra
Consumer list,-54.819812,2.746683,47477,2017-12-06,Urban
Against owner,-13.476975,-130.580271,96815,2018-04-22,Tundra
Defense billion,65.914593,-121.819271,47317,2022-04-10,Grassland
Growth information,24.554471,82.829919,5022,2018-09-16,Wetland
Challenge late,86.977805,157.204752,41669,2026-07-05,Tundra
Parent general,-62.646327,-103.213077,39159,2022-02-27,Urban
Any short,62.148497,-103.201729,47550,2018-06-10,Marine
Benefit management,33.751874,145.264092,56120,2017-09-07,Grassland
Writer most,-16.024861,67.158549,84003,2023-04-22,Grassland
Bag subject,40.706728,-126.716321,49655,2019-03-09,Desert
Standard law,-67.181746,-125.40697,46266,2021-08-22,Desert
Kid read,62.59331,107.315038,36531,2026-07-04,Urban
Century participant,3.497692,5.291742,80459,2019-07-20,Grassland
Today child,47.063107,26.559871,29126,2023-08-24,Urban
Record back,41.217173,-144.923119,31533,2019-02-20,Marine
Tree also,66.358727,16.491114,8348,2023-11-21,Wetland
Little send,-30.72758,-167.320795,33725,2021-11-02,Tundra
Nation local,-87.274183,-107.836884,16405,2021-09-22,Forest
