species,latitude,longitude,population,date,habitat
Discussion body,-65.613359,-15.678074,12962,2026-07-18,Wetland
Well think,-6.513277,120.421479,73181,2018-10-20,Wetland
Image song,-62.895358,156.224368,82285,2025-06-09,Grassland
Account although,22.136814,166.189445,22212,2025-02-19,Marine
Than explain,-66.107729,175.493295,26881,2022-03-04,Forest
Maintain door,-66.082363,56.704572,10129,2022-10-19,Urban
Article Republican,16.077651,-64.395468,79643,2022-10-02,Freshwater
Experience environment,-10.514657,-79.107388,28538,2016-11-29,Grassland
Wear over,10.653871,-65.681881,43181,2023-03-22,Desert
Sing time,42.163501,54.727845,35061,2023-11-05,Wetland
Wrong sign,61.739763,9.659673,78200,2025-09-16,Grassland
Drive lead,86.467971,51.092194,21144,2023-08-03,Grassland
Foreign culture,-43.641716,-152.18748,37073,2022-09-21,Urban
Test stand,19.783472,-151.010798,34319,2024-11-20,Tundra
Environmental arrive,-32.31697,-95.580808,20551,2025-05-06,Grassland
Up central,-54.83866,20.360834,59330,2022-09-16,Marine
Use west,1.394746,-154.571494,37809,2019-08-07,Marine
Attack meeting,34.59438,161.178795,74526,2018-09-05,Urban
Indicate build,-7.828219,118.475501,9860,2019-03-07,Urban
Simply floor,-38.597228,103.929895,62672,2019-11-01,Grassland
Low visit,-24.390645,102.297812,39517,2024-10-13,Desert
Stand writer,-66.94821,-43.508801,30809,2017-11-09,Desert
Law tell,75.383911,-117.316912,99421,2018-01-21,Urban
Understand worry,-52.815903,-10.786366,77329,2022-08-22,Forest
Child the,15.647747,-115.340168,82955,2019-08-14,Tundra
Statement through,-87.82223,-53.319921,99607,2022-10-29,Urban
Nature recently,22.714045,17.718783,40731,2017-04-10,Wetland
Up question,-86.588982,135.040479,2062,2026-07-23,Urban
From reflect,-36.64686,-93.530048,57629,2021-03-24,Wetland
Charge teach,-78.360157,-44.594046,90925,2017-06-06,Desert
Agreement early,-69.589443,64.98837,30608,2018-02-28,Forest
Compare four,49.455271,40.179279,6091,2023-04-08,Marine
Author trial,-10.403266,-102.217699,17437,2021-11-11,Wetland
Offer for,77.53756,138.223846,74566,2021-03-25,Desert
At low,35.208178,-162.699633,40225,2018-07-23,Wetland
Wonder former,83.564054,71.579432,22386,2023-07-07,Desert
Adult door,-78.54296,23.397814,35873,2025-06-10,Wetland
Media stop,67.810225,-144.565899,86476,2021-01-18,Desert
Without south,47.063744,63.246885,94126,2020-04-10,Freshwater
Top but,24.56015,133.589843,78597,2020-12-19,Freshwater
Remain later,1.833508,-179.555877,61942,2022-11-20,Grassland
Identify him,83.716698,20.67631,40291,2019-04-02,Freshwater
Set item,-81.851106,122.881661,93936,2019-04-13,Desert
Cut nation,46.539538,84.277909,5077,2018-08-03,Urban
Hard notice,4.834698,-12.491199,37392,2025-02-13,Freshwater
Life American,71.973415,176.093379,30640,2020-09-13,Wetland
May maybe,-68.662179,-12.853056,78821,2024-07-02,Grassland
Truth study,39.473677,27.665486,91705,2024-12-30,Wetland
Ask land,26.253108,-11.917412,58854,2019-09-21,Forest
Lay blood,43.183002,172.028638,82932,2023-05-25,Marine
According baby,-62.088589,77.667038,90855,2025-01-28,Marine
Me then,-49.331846,30.246961,14164,2017-01-17,Marine
Left morning,-77.427687,4.473528,1634,2017-04-15,Forest
Develop stage,68.900729,-168.165068,33469,2023-07-17,Grassland
Executive six,-47.805749,119.189962,76211,2022-10-28,Desert
Especially rest,11.580515,-20.579839,17270,2018-10-20,Tundra
War argue,75.335363,-51.806713,69761,2017-07-21,Freshwater
Mr television,-39.681995,-169.333235,66481,2018-02-09,Wetland
Us series,3.42015,10.431495,72672,2025-03-28,Marine
Foot give,-51.774143,-28.707903,75440,2020-11-24,Urban
Take poor,-3.341878,-5.128128,91266,2022-05-06,Urban
Itself stand,-63.675424,4.380751,5269,2025-08-28,Desert
Mother pay,85.02002,-173.424722,397,2021-01-13,Grassland
Agent development,10.557078,172.849913,88206,2022-07-09,Marine
Hand allow,10.934111,61.67088,1286,2023-08-24,Marine
Article value,80.985616,157.595723,5430,2022-07-20,Forest
Charge attack,6.331274,156.519091,701,2026-02-27,Desert
Too lot,-10.130554,-151.238806,71428,2019-08-09,Freshwater
Never responsibility,12.691058,-33.797752,49403,2017-10-31,Forest
Room unit,10.167578,136.123132,42861,2020-11-20,Desert
Offer ask,18.896384,31.310334,74950,2018-10-27,Forest
Special better,-88.697529,117.694782,68552,2023-12-20,Tundra
Hear cell,58.043451,54.573308,11321,2017-11-11,Urban
Huge show,31.683118,55.583174,23242,2024-03-22,Grassland
Either sport,-38.546932,-65.498457,90173,2018-10-25,Forest
Account firm,-65.390682,-71.35997,94201,2024-04-28,Marine
Over among,-28.05535,-31.669326,39648,2024-08-11,Tundra
Project marriage,8.153161,78.97263,39670,2023-03-18,Desert
Important size,-75.114978,109.772695,71964,2025-07-08,Grassland
Center control,24.615244,-160.294009,54613,2023-01-13,Marine
Everyone TV,-25.393515,-99.068227,57189,2017-12-01,Desert
Executive sit,-50.839249,-68.572574,81276,2017-04-19,Marine
Listen wait,-48.908096,-93.700097,99934,2022-12-17,Tundra
Gun its,85.930928,25.060862,32400,2019-12-30,Wetland
Fact notice,39.785579,-109.451757,52664,2025-05-18,Desert
Box trade,77.885374,-51.169706,49153,2018-08-14,Urban
Morning year,-10.536748,-154.247995,5695,2020-03-11,Desert
Western late,-11.6402,69.886392,59371,2022-05-25,Marine
Rock enjoy,62.752,-141.789052,42085,2017-01-27,Tundra
Get right,-78.048607,-155.989543,9575,2023-01-26,Wetland
Yet deal,-8.393567,53.196802,26601,2026-06-11,Forest
Team eight,59.686474,-28.159121,18574,2018-01-09,Forest
Simple discuss,20.713085,-151.764199,40139,2021-06-18,Tundra
Again card,-83.284178,148.112509,59155,2025-01-22,Forest
Stage best,71.522668,-115.307559,86184,2019-08-11,Tundra
Take personal,9.964999,-66.048508,73836,2018-09-22,Forest
Audience party,3.15378,63.742607,8893,2018-04-12,Wetland
Improve if,74.519387,138.488935,94468,2021-05-15,Wetland
Teach do,58.052581,50.503184,11746,2024-11-04,Wetland
System name,-44.443372,163.728668,66734,2017-06-08,Desert
Member institution,-61.29739,28.021826,34967,2018-11-24,Urban
Ball heavy,-25.179141,49.515048,2456,2016-11-16,Freshwater
Job medical,-27.361091,-155.708525,63147,2024-12-20,Freshwater
Quickly adult,-18.915205,75.533037,71678,2019-06-22,Grassland
Imagine lay,6.127074,-138.043387,71253,2018-11-18,Desert
Drug so,-48.452718,-1.445471,19442,2023-02-08,Urban
Kind kid,89.008249,-155.268937,78909,2024-07-21,Forest
Catch president,-12.904491,-131.203159,89262,2023-11-05,Freshwater
Majority factor,60.861822,-171.519226,2022,2022-01-12,Tundra
Mean magazine,-1.254291,55.348643,40447,2019-07-26,Freshwater
Yet fund,44.0319,8.969521,22552,2017-01-29,Freshwater
Measure parent,-45.142348,38.800865,34653,2016-11-03,Tundra
Voice difference,85.871149,-117.576889,28565,2025-07-31,Urban
World course,-32.767454,82.720102,61974,2016-08-17,Wetland
Daughter under,-47.092263,-16.645003,72507,2023-12-13,Freshwater
Record child,43.447536,68.468927,18043,2026-01-29,Forest
Physical decide,-52.583275,-111.165451,25096,2016-09-25,Grassland
Skill southern,76.252971,100.1556,86287,2020-05-10,Forest
Attorney church,77.202454,103.381098,26498,2023-06-29,Tundra
Treatment her,24.697689,108.494329,13498,2023-12-13,Urban
Meet pass,-25.419934,25.930502,62411,2023-04-13,Wetland
Law rather,-71.333848,-67.042866,61231,2017-03-16,Forest
Specific whatever,11.320401,-58.130988,30489,2018-09-11,Grassland
Will expect,-80.024669,-109.156487,17122,2025-03-22,Forest
Report suffer,37.760781,-73.465183,41239,2026-02-03,Forest
Political price,9.287972,136.934372,98536,2019-06-09,Wetland
Data main,5.182148,37.204908,47777,2022-08-05,Urban
Financial style,32.274032,-60.155537,28626,2019-08-02,Marine
Ball five,19.206044,-56.97918,1524,2020-04-30,Urban
Mrs owner,-83.912822,31.059072,48347,2017-05-09,Marine
Skill two,20.669982,-148.540199,67849,2018-12-14,Wetland
Capital vote,11.364939,-124.007067,70743,2016-10-11,Grassland
Side nearly,-9.145387,78.678128,41588,2019-05-14,Tundra
Act glass,56.900779,116.521344,90163,2020-01-12,Forest
Water indicate,3.340152,-166.000292,98475,2017-11-18,Marine
Whose power,-70.244517,-154.114996,49509,2017-01-15,Grassland
Leader the,-29.873202,-96.606626,24380,2017-02-05,Forest
Picture price,-53.331615,-31.856974,50352,2019-05-10,Urban
Piece shake,84.863724,-95.703568,42702,2025-05-17,Marine
Conference mother,77.476395,-169.304137,89013,2026-01-03,Freshwater
Along stage,-7.734614,-22.517933,97935,2019-01-25,Tundra
Far interview,62.887183,136.657948,74081,2024-01-21,Desert
Fill else,11.78468,-145.201299,92069,2019-01-02,Freshwater
Less soldier,83.673061,-154.381979,54751,2025-01-09,Grassland
Truth certain,-66.083189,96.076862,28614,2024-06-12,Marine
Forget send,80.067579,-161.485753,47409,2024-04-14,Urban
Road often,-25.116514,125.969092,29666,2022-06-03,Grassland
Body own,-87.367874,22.180658,94703,2022-12-30,Forest
Her information,9.718007,100.412925,30548,2026-04-26,Urban
Through receive,-14.437298,-101.319213,32854,2021-08-19,Desert
Discussion market,82.994563,-139.136899,87314,2025-01-16,Urban
Fire future,46.291358,65.72161,78511,2022-04-01,Desert
Teach listen,-88.000605,34.133254,57643,2026-06-30,Freshwater
Phone close,-81.566202,-107.380294,24933,2019-09-07,Grassland
Child program,40.982492,177.848421,16740,2021-03-16,Forest
Full short,69.266304,53.287253,68853,2021-04-02,Tundra
May sister,34.995691,52.975619,89222,2020-04-05,Wetland
Out reflect,-29.885442,161.774856,97191,2024-12-07,Desert
Build ahead,71.990932,-100.735583,97445,2019-12-20,Urban
Nature rule,-3.657834,-45.527887,67437,2019-06-15,Wetland
Heart skill,-56.468639,59.455976,92728,2017-08-22,Tundra
Whom war,-84.728051,144.878494,28919,2022-09-16,Marine
Number yet,5.782659,107.695897,70125,2017-05-03,Freshwater
Low as,86.901485,144.611212,73227,2017-08-31,Urban
Minute something,-49.50587,159.889018,46829,2024-10-23,Forest
May lead,-56.293289,149.573248,63953,2017-01-21,Urban
Begin nothing,36.983513,6.559193,24683,2021-12-06,Freshwater
Blood image,23.579334,-72.270469,61994,2023-01-18,Grassland
Difference technology,54.090694,152.256826,28567,2024-02-09,Wetland
Price first,18.336068,177.037778,12793,2022-05-10,Freshwater
Out yeah,-50.191107,39.634231,42165,2017-01-30,Tundra
Thing decision,42.266802,-132.913328,90548,2025-12-21,Marine
Range very,86.12758,-26.097116,40491,2020-01-04,Urban
Court produce,-48.173894,-99.137691,59107,2020-01-13,Grassland
Individual develop,39.503061,80.106504,29066,2017-08-27,Urban
Dinner learn,-79.880863,-159.001929,92483,2025-03-05,Urban
Itself person,83.142389,-11.79176,17060,2025-07-28,Tundra
Recently they,-43.552259,11.301383,11034,2026-03-18,Marine
Share fact,9.768476,151.775639,56665,2018-08-24,Marine
She itself,-3.314153,-18.50392,67079,2025-09-22,Freshwater
Often owner,-41.594619,130.327474,18888,2023-06-23,Marine
Whom kind,31.70402,123.520032,64434,2023-11-26,Forest
Purpose worker,-45.031626,-138.31465,29096,2021-03-03,Urban
Company situation,61.796653,112.191198,85367,2024-06-06,Forest
Question shake,-15.427402,-149.674664,8897,2018-03-11,Forest
However play,70.394487,35.695853,93589,2019-04-28,Tundra
Model understand,64.630996,163.843084,94079,2019-10-20,Marine
Base amount,-45.252102,-124.802708,41774,2023-12-19,Wetland
Task author,49.253093,-31.194593,12181,2016-08-09,Urban
Like identify,-86.094906,-171.895755,87971,2018-12-09,Urban
Who family,-55.161708,-153.5898,54590,2023-04-12,Grassland
Pull at,64.509471,176.996142,73240,2023-03-22,Marine
Send camera,11.463988,31.777784,77030,2026-06-07,Desert
Learn do,-34.843899,-154.406856,65016,2023-06-29,Marine
Economy yes,-38.788528,-87.9724,59009,2025-07-30,Tundra
Commercial thing,-15.671948,25.078795,98361,2016-12-10,Grassland
Particular against,25.276717,-39.765938,23380,2020-11-11,Forest
Region character,-51.820602,-137.103416,49778,2018-12-01,Urban
Now Republican,43.843211,32.404406,98884,2020-11-10,Marine
Indicate choice,-69.983533,97.512594,61429,2025-09-26,Forest
Door expect,36.415738,-7.116386,30500,2017-06-11,Wetland
Front concern,-37.003452,167.103032,20006,2023-11-01,Freshwater
Federal open,-43.998261,136.089756,36434,2018-08-04,Marine
Then produce,-70.854857,-149.468274,11012,2025-02-04,Forest
Fly thousand,-36.774605,-8.845386,79986,2025-09-26,Grassland
Upon help,48.660408,121.000565,67103,2021-04-13,Freshwater
Structure series,-5.010445,11.995007,42641,2017-05-14,Marine
Never visit,2.281581,145.450618,61811,2020-03-05,Wetland
Design onto,-13.42584,-55.111101,57233,2020-07-26,Grassland
Dream yourself,82.350745,-86.586885,77995,2020-06-17,Desert
Edge piece,26.847358,146.050328,8914,2020-03-21,Desert
Measure after,-31.532473,12.142561,48224,2019-10-10,Desert
Build require,39.159172,84.557969,95832,2024-10-10,Forest
Everything yard,78.8368,-8.939666,81468,2021-11-04,Grassland
Claim woman,14.813676,-106.170847,65590,2021-08-11,Forest
Management may,43.283671,117.523563,95368,2018-06-07,Forest
Lay matter,-72.250456,-137.225402,15514,2024-10-16,Desert
Positive tax,-28.533175,-121.95668,99069,2022-10-19,Forest
Baby rest,28.610888,62.786355,1923,2026-03-04,Freshwater
Cost all,-80.558469,-51.645786,70795,2026-03-30,Desert
Tell help,-73.832493,132.897276,31733,2017-01-02,Marine
Sit level,84.122929,74.086837,91770,2022-06-29,Wetland
Single determine,65.217492,-179.342276,32696,2023-11-08,Freshwater
True evidence,-64.36126,-165.249575,82230,2016-08-31,Freshwater
Economy by,21.547317,115.410752,53592,2022-03-06,Freshwater
Fill eat,40.407769,35.350353,27661,2025-08-19,Freshwater
City card,38.104028,-154.89119,56982,2024-01-03,Marine
American likely,81.961535,137.493518,23564,2025-02-08,Tundra
Help second,69.805216,146.882395,90919,2020-08-14,Freshwater
Former source,-58.514682,-32.012621,46471,2018-08-24,Marine
Fund what,-51.044851,-26.409779,3230,2020-11-28,Forest
Several school,63.362075,179.754279,99283,2020-06-24,Urban
Follow cut,85.241399,165.839688,35218,2020-07-10,Forest
Arrive act,-47.081062,-130.813547,8999,2024-06-22,Grassland
Happy in,-71.065361,54.58866,25259,2020-10-04,Wetland
Trade certainly,-26.655126,109.607603,46920,2018-08-02,Forest
Final tell,-7.815734,-110.676209,55833,2025-10-13,Marine
Throw might,-48.224103,39.299891,4083,2020-06-25,Urban
Respond assume,70.180592,-121.717635,85591,2019-05-06,Urban
Either western,75.257832,106.640316,49218,2019-10-12,Urban
Course drop,-54.369497,77.170043,44205,2025-03-09,Wetland
Whom try,-15.621429,-174.596206,86285,2024-01-06,Marine
Weight century,-68.179407,68.461759,14212,2021-09-25,Marine
Practice must,22.959426,-78.032091,16938,2017-03-05,Urban
Law matter,13.906975,97.992809,42189,2025-01-17,Desert
Sign already,-38.69536,-110.397573,6658,2019-07-27,Tundra
Require nation,9.498308,-96.141131,41252,2023-03-22,Desert
Box compare,-4.880766,-105.884011,63817,2020-04-05,Grassland
Charge develop,11.655212,-135.361508,72996,2025-06-01,Wetland
Avoid while,-70.950386,-42.277049,47692,2023-06-25,Wetland
Live truth,34.685254,72.621318,40366,2020-08-20,Marine
Hospital pass,56.962727,38.938747,60864,2025-02-28,Grassland
Method discussion,65.398956,146.954757,89260,2017-12-17,Tundra
Situation magazine,15.155709,-27.855406,44718,2021-07-21,Desert
Lot trade,-52.010823,-26.653838,40678,2024-02-02,Urban
That scene,14.606444,81.213202,37788,2023-02-12,Wetland
Debate without,-40.678507,45.236572,20741,2017-08-14,Urban
Grow different,41.526351,107.260643,50319,2025-02-04,Urban
Necessary outside,53.815975,-80.330377,80736,2018-07-01,Wetland
There involve,-70.963217,128.08869,42229,2017-06-26,Tundra
Then police,-37.527674,154.350646,15292,2020-07-29,Urban
Place like,80.965974,86.316794,97874,2025-10-18,Desert
Card short,-34.117079,141.807977,93021,2019-11-19,Wetland
When sort,49.449476,-146.148906,61622,2026-06-07,Urban
Get parent,40.73433,6.980593,67258,2023-10-27,Marine
Writer general,2.337413,-105.663422,3227,2021-10-02,Tundra
Cut know,-86.348567,-170.185048,67292,2023-05-06,Freshwater
Try property,-37.2787,-115.468332,62743,2020-11-26,Tundra
Significant new,-63.624052,-86.299247,10088,2020-01-05,Freshwater
Source ask,-64.979123,-122.092892,60263,2019-07-05,Wetland
Indeed it,-46.876941,111.986275,43853,2020-03-18,Grassland
Draw tend,61.514529,-132.129706,34257,2023-08-13,Desert
Support well,7.885506,-61.291166,77902,2025-04-03,Wetland
Family movement,-29.127174,31.116687,80886,2023-06-26,Freshwater
Off structure,16.19568,-18.947117,48180,2022-07-26,Urban
Evidence hour,-73.441097,53.151906,96976,2024-09-02,Freshwater
Let scientist,-69.98055,-64.459188,15402,2016-08-25,Marine
Sort sort,19.076315,164.108598,4668,2023-10-11,Desert
And lot,80.58767,83.070319,69161,2017-08-31,Forest
Manage see,-31.113978,-79.727832,6500,2026-02-16,Desert
Film social,29.139088,132.020868,80215,2024-10-27,Tundra
Particularly member,-11.955695,-76.76875,26473,2023-04-26,Marine
Message young,-42.660465,135.445113,22980,2026-02-03,Grassland
Company class,-65.298382,-147.399516,52606,2026-07-19,Desert
My blue,-21.000485,-86.532175,66314,2020-01-23,Desert
Class next,39.990175,-115.107184,24595,2018-02-05,Forest
Into indeed,54.899586,-140.328263,54215,2021-10-20,Marine
Hope major,45.227325,147.347591,85567,2023-08-20,Urban
So also,-22.449739,165.417549,16347,2018-01-25,Desert
Idea whom,-0.783337,-94.052808,32010,2017-08-30,Freshwater
Black entire,-69.404451,-39.597514,45085,2018-12-03,Grassland
Personal couple,38.730453,-64.716822,70636,2017-06-02,Wetland
Company stage,7.819015,74.388212,79584,2025-05-28,Marine
Former now,-71.679109,-26.059114,10677,2024-01-24,Urban
Bit garden,18.49217,69.119075,54291,2022-12-16,Tundra
Whole another,-72.970404,-166.720771,301,2023-06-08,Marine
Get court,-17.265113,-74.940626,33165,2020-03-01,Desert
Price then,-79.191844,42.835231,48789,2018-04-22,Grassland
He poor,19.805388,155.850256,51927,2020-08-23,Tundra
Place factor,-48.298871,-131.016409,72006,2017-02-22,Marine
My play,34.084213,-114.497147,36189,2017-06-15,Urban
Respond program,21.143702,153.722401,67228,2018-12-31,Tundra
Eat represent,16.379141,-138.508965,57091,2026-06-24,Urban
Protect cost,6.380619,119.200419,56260,2026-06-11,Forest
Play process,20.715073,-89.548201,14842,2023-09-09,Urban
Ahead pay,74.140676,-86.201882,380,2019-06-30,Grassland
Act later,70.557403,176.187996,24281,2018-09-19,Marine
Group purpose,89.908639,-33.155604,90395,2018-07-20,Grassland
Travel perform,-76.592953,-11.78006,95964,2023-02-28,Desert
Vote skin,-1.206222,-102.910947,26752,2021-10-30,Forest
Believe project,75.162328,9.587558,61283,2021-09-24,Tundra
Near religious,85.097771,-128.51139,82127,2020-05-19,Freshwater
Ability reveal,51.138191,-110.026236,87135,2024-02-19,Marine
Guy house,-48.080583,111.102623,59766,2020-07-21,Marine
Security course,-0.887916,-56.452012,49957,2021-06-25,Forest
Book suffer,-66.197953,-166.329297,14680,2024-12-14,Desert
Study fire,1.184834,57.310104,18012,2018-07-16,Desert
Reflect as,61.714515,-157.956564,95433,2020-08-21,Marine
And poor,45.475538,66.544635,29615,2025-08-22,Wetland
Cause art,-86.191863,-47.72545,93007,2025-08-06,Desert
Require situation,-30.636044,-2.569241,92014,2022-04-13,Urban
Worker perhaps,17.918323,-125.409556,77134,2023-12-04,Forest
Difficult maintain,61.763686,-174.698966,8376,2025-09-15,Marine
Drop network,-89.073766,134.160813,62611,2018-06-09,Forest
Collection born,39.944289,-161.019791,4255,2024-11-30,Desert
Brother series,87.31037,81.540559,4110,2026-03-24,Freshwater
Game between,72.179628,-114.391971,31198,2025-07-08,Tundra
Answer catch,-83.291285,31.863647,42078,2026-02-12,Freshwater
Whether coach,-0.79933,9.590196,25795,2023-12-21,Freshwater
But section,-1.530805,11.090205,18615,2023-10-27,Grassland
Could great,14.972817,-10.890408,59637,2021-10-29,Marine
Financial exist,-14.071859,-26.542854,90046,2016-12-16,Forest
Federal exactly,-85.826983,-76.453628,11493,2022-01-10,Freshwater
Sign western,-25.65053,79.0015,25958,2017-06-27,Grassland
More night,24.124965,123.541584,91088,2026-04-28,Freshwater
Financial form,-25.35212,-157.227495,76555,2023-08-05,Tundra
Throw wait,-34.880745,-142.942426,43490,2018-11-23,Urban
Cut cost,68.545528,26.520604,47742,2020-07-02,Grassland
That marriage,-9.280557,17.999753,94589,2022-03-31,Tundra
Remember manager,-40.570555,5.816411,15780,2021-08-09,Urban
Then ok,14.057819,-77.657394,82444,2023-05-12,Urban
Suddenly box,66.021063,-1.748002,77821,2026-01-05,Grassland
Their board,-80.248053,139.843455,62726,2024-06-07,Tundra
Newspaper former,-48.087772,-55.864709,69596,2019-09-04,Wetland
Worry evidence,-29.868112,94.146158,9867,2024-04-09,Desert
Huge sell,-9.924217,-84.965128,19294,2019-03-23,Wetland
Sense generation,22.223913,33.672801,18872,2025-10-16,Urban
Else arrive,15.113331,-173.343777,25005,2024-02-17,Forest
Fine style,70.326536,-15.628028,47410,2020-12-15,Marine
Media I,6.065268,-41.400905,76947,2020-06-04,Tundra
Actually thought,-1.311725,-148.49143,21039,2016-08-23,Urban
Tell be,-63.636064,27.984248,6283,2026-02-27,Desert
Center protect,-17.055219,151.364825,21833,2023-07-24,Urban
Represent father,-58.05357,8.185621,88247,2025-01-23,Wetland
Reason huge,50.53917,38.346959,56264,2018-04-16,Wetland
Answer mention,-67.850679,165.550773,16280,2022-03-11,Wetland
Common institution,-18.802745,-88.6636,79628,2022-02-05,Desert
Blue say,-50.857993,97.072702,57558,2020-08-22,Freshwater
Avoid agent,49.386073,-6.403782,27686,2016-10-19,Urban
Form conference,-73.633243,151.801109,11895,2022-02-24,Wetland
Explain goal,25.083549,-163.41989,47473,2022-11-08,Desert
Young kind,-81.528302,149.317947,35784,2018-12-19,Tundra
Skill feeling,87.40169,67.764521,4782,2020-09-17,Wetland
Job particularly,-78.265407,126.522108,85324,2016-08-24,Urban
Near process,49.511659,40.038084,79808,2023-04-10,Forest
Guy also,47.115611,46.285836,52740,2017-10-07,Grassland
Simply least,-57.232319,-153.579197,60646,2021-11-06,Marine
Little subject,79.406453,48.872056,6223,2025-07-22,Grassland
Toward fine,88.043497,-108.788819,83196,2026-02-20,Desert
Idea fact,-80.630289,-61.463736,8140,2023-02-16,Desert
Put account,-27.660717,-121.18814,41016,2019-12-11,Freshwater
Value mouth,-49.349187,-163.331767,2843,2025-09-03,Freshwater
Wife or,-32.441731,-87.923804,29798,2016-11-26,Desert
That else,-87.959943,-100.134617,66710,2024-11-02,Tundra
Interest walk,-12.871693,-63.668674,53025,2024-03-19,Forest
Hit central,-16.943176,-20.249112,98683,2024-05-26,Tundra
Threat myself,78.893703,122.348096,53654,2018-02-09,Wetland
Hand prevent,86.499414,-173.534785,74343,2022-03-08,Marine
Player interview,24.721473,154.694693,42036,2021-08-28,Wetland
Choose than,-56.013389,-116.714732,50409,2025-11-01,Wetland
Section behavior,-84.054053,-98.833532,82388,2021-12-09,Tundra
Term ever,53.376553,-12.642865,93163,2017-06-15,Wetland
Great structure,41.989472,-62.274621,45854,2022-05-26,Tundra
Risk final,-6.678674,-135.561834,26286,2023-11-25,Tundra
Evening feel,-17.670622,-67.070352,8065,2022-10-20,Urban
Relate enjoy,-78.858682,-137.966262,51205,2025-07-30,Marine
Though throughout,51.93905,130.341988,2468,2024-07-17,Grassland
Hold from,20.772731,93.811399,18779,2025-06-29,Freshwater
Station less,-55.4252,-5.692844,90651,2026-06-02,Marine
Get plan,-1.666029,-87.531087,34609,2025-01-24,Tundra
Other much,72.031513,-99.531159,86561,2023-09-04,Desert
Hear thank,-53.903942,-65.259759,26148,2019-12-05,Freshwater
Special smile,-3.697261,152.551011,13586,2021-10-14,Grassland
Possible theory,-69.18641,167.510029,2285,2021-11-09,Desert
Yeah together,22.714663,158.681441,94374,2021-05-24,Grassland
Institution hair,19.570335,136.491682,1562,2021-04-02,Freshwater
Child student,-56.601553,-3.659133,97341,2020-12-12,Urban
Low free,-67.693131,5.523417,17884,2021-12-12,Urban
Crime southern,41.710338,83.761585,49899,2025-11-06,Freshwater
Two hotel,-19.569855,154.807175,6308,2020-02-17,Freshwater
Agreement although,87.489727,35.30662,81757,2019-03-04,Marine
Outside rock,-64.730911,40.102808,84756,2026-02-25,Forest
Certainly live,19.737506,-179.449893,16842,2017-05-24,Tundra
Sister tree,50.9111,-32.915301,78311,2017-07-13,Desert
Firm save,-74.356409,75.018072,90269,2017-08-23,Grassland
Little attorney,-52.497653,-167.242776,84688,2022-03-07,Forest
Machine yeah,-14.103705,88.12583,63157,2024-02-24,Grassland
Discuss skin,-63.498446,138.334337,73733,2020-04-01,Desert
Only also,-84.143926,-87.416545,11367,2024-09-21,Grassland
Along enjoy,-80.044955,164.168695,19707,2018-05-27,Wetland
Education reduce,52.016353,-117.109244,98750,2017-04-20,Wetland
Down institution,14.600313,143.011943,73612,2018-03-04,Freshwater
Would could,-29.849165,-9.658783,26427,2018-12-26,Grassland
Which network,-86.526452,81.389783,91647,2023-04-21,Grassland
Research color,-71.974535,-154.517938,37303,2019-09-23,Freshwater
Fall car,-34.186382,-85.946121,33961,2018-06-24,Grassland
Including situation,25.459977,44.582384,16986,2018-09-26,Freshwater
Prove peace,-64.554835,-10.843367,81747,2025-02-22,Wetland
Take admit,-27.74213,2.691523,42441,2023-01-19,Desert
Pick that,-14.400053,177.01783,59540,2020-12-18,Tundra
Believe pretty,57.616029,-135.833917,90010,2023-04-08,Tundra
Sport time,69.087563,-164.885044,10077,2023-11-16,Grassland
Where take,89.306127,20.465102,98512,2020-11-03,Grassland
Beat challenge,-14.324736,44.662816,42052,2017-03-17,Marine
Front customer,-83.897913,-119.439922,81118,2024-12-03,Tundra
Question exactly,-57.851444,-25.681893,88667,2022-07-20,Desert
Floor rich,-66.871106,-141.85914,20845,2021-04-05,Desert
Development hope,40.007244,102.762982,83986,2016-09-27,Desert
Myself summer,-14.704193,163.771544,53390,2020-09-19,Wetland
Experience join,-75.152714,-91.233972,67540,2020-10-02,Urban
Deep physical,66.590252,56.590196,26514,2016-10-31,Tundra
Those respond,85.849011,-32.781559,64280,2023-12-12,Freshwater
Make job,-78.684878,67.648906,76700,2019-04-21,Wetland
Physical real,-43.630469,-156.961062,26398,2026-07-13,Urban
Popular white,-3.654683,-105.229193,53227,2025-02-14,Freshwater
Usually majority,-12.232843,152.287096,3772,2026-03-15,Urban
Theory environment,69.759839,145.076117,5917,2026-03-19,Wetland
Strategy beautiful,-46.27275,-166.965581,85755,2022-11-29,Grassland
Address partner,12.646812,-4.171026,24515,2022-01-10,Marine
Certainly as,37.583272,123.080905,31516,2020-07-25,Marine
Particular not,8.015344,171.770168,98652,2025-03-17,Grassland
Fund gas,31.176541,-12.316881,46612,2018-06-19,Freshwater
Protect small,-40.042876,72.651936,91414,2021-06-11,Grassland
Old hand,71.767107,-102.496965,56994,2024-12-03,Tundra
Center on,40.897729,-102.820203,26372,2018-07-19,Wetland
Market deal,63.421794,56.189491,3158,2023-04-26,Desert
Value fast,54.186749,164.59124,85542,2021-07-11,Forest
Have sort,56.52659,164.130451,2981,2022-09-17,Wetland
Several tonight,30.167365,-101.664715,38931,2021-07-11,Tundra
Painting situation,-85.946505,148.372837,84281,2020-07-20,Forest
Modern much,71.228861,-19.016297,31482,2025-01-22,Grassland
Attorney significant,47.960752,-78.616427,90773,2018-01-08,Forest
