species,latitude,longitude,population,date,habitat
Owner system,36.318827,113.149222,26855,2017-11-21,Marine
Rest man,83.232234,-163.032006,20104,2017-03-27,Marine
Hour become,47.870714,163.970498,95492,2018-10-13,Marine
While college,52.40146,134.303012,14767,2018-05-31,Freshwater
Event force,77.216343,28.710472,28617,2025-01-10,Wetland
From reach,-48.042722,-132.731526,94964,2019-02-14,Wetland
Drug happen,76.261303,68.235316,27,2023-11-21,Freshwater
High white,-16.580597,-1.604215,33528,2020-02-21,Urban
Box maintain,-33.933883,-121.168986,22517,2023-01-16,Tundra
Along simple,-45.209556,151.995945,15759,2017-03-21,Desert
Alone space,-55.960045,-131.62488,70912,2024-12-02,Grassland
Water western,-70.596113,-124.971462,18846,2018-10-18,Forest
Quickly our,78.943714,-30.614277,59995,2024-09-06,Tundra
Deal market,46.070514,79.297244,4290,2023-12-21,Tundra
Free event,-18.982233,151.27653,62802,2021-09-17,Forest
Her performance,-79.254432,77.089619,83863,2025-08-09,Wetland
Resource international,-29.260614,61.885264,73588,2025-08-14,Urban
Attorney voice,-77.571456,117.07663,49451,2023-06-20,Desert
Difficult organization,82.550944,-173.352608,21185,2025-04-17,Wetland
Nearly significant,-19.260282,-145.331862,45045,2021-09-23,Forest
Leave hair,-22.665557,75.401429,77793,2019-07-25,Wetland
Community huge,-33.776357,-78.492365,79149,2018-05-11,Freshwater
Space military,25.206198,-166.257336,20390,2016-10-30,Marine
Stay sense,-15.674137,23.806461,63916,2019-09-24,Wetland
Common talk,-41.109548,111.50956,65511,2019-12-21,Urban
Compare light,-47.584186,-117.88243,36424,2025-07-28,Desert
Debate early,-78.387481,-25.203986,97952,2020-01-02,Wetland
Apply blue,-27.456555,64.346246,74188,2021-01-14,Forest
Ok wide,-0.247812,-6.578071,50768,2024-04-30,Marine
Listen green,-86.642345,150.620356,96934,2021-08-13,Marine
Statement man,-21.407725,-135.457018,29316,2025-02-26,Urban
Successful last,20.901413,136.943063,40656,2022-12-01,Urban
Ground reduce,1.049164,105.28847,70352,2019-06-10,Desert
Character shake,18.431882,-169.021504,38535,2022-01-26,Tundra
Feel street,24.942172,-135.610281,88723,2022-09-26,Marine
History tonight,3.140563,134.535772,81647,2022-03-09,Forest
Exactly wide,-9.965359,-154.942138,3995,2025-04-29,Freshwater
Doctor entire,33.372952,-149.967536,40175,2025-02-03,Marine
Front know,21.257715,30.103028,90962,2017-06-05,Freshwater
Production order,-11.789148,-177.446332,57424,2023-09-07,Urban
Fill across,-20.625165,132.945288,99641,2019-02-01,Marine
Opportunity something,-61.290655,-50.730412,81423,2018-07-01,Wetland
Where describe,38.781053,-4.28399,6633,2022-07-30,Marine
Voice market,38.685227,114.579473,35567,2025-05-05,Tundra
Through situation,79.582318,178.001189,76476,2024-06-11,Freshwater
Age seven,-82.502775,142.788506,86519,2022-03-08,Wetland
Democratic remember,14.068731,132.468705,59718,2019-06-29,Forest
Business a,24.283861,-121.427254,67164,2016-12-02,Tundra
Water majority,29.603072,-90.416472,2916,2025-05-30,Freshwater
Yet skin,13.839701,-123.655491,9280,2022-01-14,Urban
Finally law,66.201774,-56.040453,86917,2016-12-30,Tundra
Indeed model,-6.945012,-64.228284,50816,2020-05-21,Desert
Home each,82.766653,127.669976,37770,2023-10-24,Desert
Recent itself,31.016491,-76.598776,61356,2016-10-16,Marine
Wish thing,-61.857533,2.140017,17684,2016-08-26,Marine
Town apply,61.466569,87.201934,84199,2017-08-13,Grassland
Player trade,59.643151,146.418453,45194,2021-07-06,Forest
Defense control,50.942381,-85.048053,81519,2022-04-25,Marine
Without four,-81.111832,-24.699143,37265,2020-09-17,Urban
Money art,-32.988859,-50.300416,93587,2017-11-12,Marine
Nor common,65.865149,-13.311413,13677,2021-06-12,Wetland
Here choice,-72.542249,163.890952,66428,2023-05-30,Forest
Eye loss,-42.425925,-34.122273,30900,2026-04-23,Urban
Traditional door,-49.72372,158.393374,93316,2016-10-18,Desert
Recognize behind,61.311752,23.76676,29450,2017-04-06,Tundra
Store actually,-60.008177,-81.538886,76564,2019-12-24,Wetland
Matter good,8.798327,-3.138489,78866,2019-10-24,Urban
Agree there,75.443177,-20.678456,64204,2020-09-13,Desert
Little middle,-53.220386,-9.427787,53132,2020-04-30,Forest
Shoulder career,29.865826,-60.735165,46243,2022-10-08,Grassland
Defense forget,46.618367,-4.51703,68113,2023-10-29,Marine
Act whose,-33.951293,-136.01653,85971,2021-01-18,Forest
Rate improve,-57.457472,78.265675,45741,2025-03-27,Tundra
Sound it,-42.854684,-136.985151,28845,2018-03-20,Forest
Site trouble,-48.029242,72.350627,87446,2017-09-09,Forest
Treat most,57.943702,111.112412,89310,2018-12-31,Urban
Hard choose,86.919669,-30.323479,72514,2023-11-12,Urban
Majority than,-60.264841,-49.997791,39664,2026-07-16,Wetland
Improve staff,-60.502252,-134.81471,79574,2016-10-17,Freshwater
Whose tell,53.81943,-5.699329,15800,2016-12-20,Wetland
Up foreign,-5.193366,92.698534,80752,2024-03-26,Forest
Near what,-5.968972,-171.042165,22213,2023-07-13,Tundra
Build participant,-2.558876,125.213005,97676,2024-04-22,Urban
Prepare along,59.580833,159.638707,34630,2017-02-21,Tundra
Catch cultural,-58.313617,138.183696,3642,2019-09-29,Grassland
Fire as,-30.746852,-176.135338,29654,2021-07-24,Marine
Federal window,5.746783,56.761944,28183,2024-12-05,Marine
Marriage person,27.936786,-178.495064,12466,2018-07-02,Freshwater
Unit middle,-66.557049,-76.460226,75687,2019-02-28,Tundra
We able,-38.635837,-48.939128,68884,2019-11-09,Forest
People describe,35.705441,123.08432,44624,2020-05-06,Tundra
Also always,-25.17471,-48.249505,94205,2018-04-20,Desert
Himself audience,86.071296,-156.084993,7834,2020-05-10,Forest
Guy data,-4.602512,-4.170612,89427,2020-06-13,Freshwater
Once skill,78.230148,-160.059211,5643,2024-01-09,Marine
Former similar,-89.135384,-70.456059,78933,2019-08-20,Tundra
Different section,-60.14277,1.989858,19008,2025-07-19,Forest
Try as,59.591307,112.862573,3168,2018-07-14,Freshwater
Task fear,-16.993758,-36.782621,47347,2022-11-08,Urban
Boy race,-37.053825,38.736559,85412,2017-04-03,Forest
Deal wall,69.8344,-24.904316,79838,2018-05-21,Urban
Parent note,-3.064531,-141.939772,14498,2026-03-25,Tundra
Space bit,44.547031,39.69388,17456,2021-08-01,Freshwater
Modern occur,-10.890944,-147.565828,49830,2024-03-27,Grassland
Once matter,-30.467686,-141.036391,5515,2017-04-03,Wetland
Between produce,42.359716,122.562685,63294,2019-04-17,Forest
Course add,77.774444,11.458572,62351,2016-09-04,Wetland
Manager bag,27.647455,39.587496,8734,2016-11-17,Urban
Student that,-66.157678,143.851892,47628,2021-10-17,Marine
Ago south,9.699316,47.989886,65495,2019-04-15,Grassland
Front account,45.518509,-106.852932,73402,2023-07-27,Marine
House decide,18.07076,35.91131,92738,2020-07-01,Wetland
Floor name,51.189846,-13.64068,74838,2017-01-31,Desert
Food natural,-87.974633,-33.590946,36113,2023-11-15,Urban
He collection,56.959329,74.263884,96080,2025-08-14,Desert
Moment safe,19.804061,-3.676353,36707,2018-07-17,Grassland
Voice try,34.77224,63.166724,29037,2017-06-09,Freshwater
Since cover,-57.753477,-77.155657,6373,2017-09-20,Forest
Figure when,-5.780114,-136.664306,4351,2022-09-19,Forest
Research series,33.147787,-41.241661,1295,2021-03-05,Wetland
Prepare house,-54.045974,-26.321972,4897,2024-06-16,Urban
Heavy person,-79.176115,-60.982508,36668,2017-09-09,Grassland
Set product,66.281283,74.719653,34978,2019-12-11,Forest
Last conference,3.376131,3.860346,35833,2018-09-21,Forest
Option begin,-62.622309,-78.708001,66777,2021-05-21,Grassland
Every mission,78.209606,56.210964,39270,2023-04-29,Marine
Million tend,1.542996,0.429824,16977,2023-09-18,Freshwater
West black,88.502747,-145.615995,31094,2020-01-16,Freshwater
Ball structure,37.85665,-105.121705,65591,2021-12-20,Forest
Popular month,-72.515449,-167.545623,17235,2026-06-14,Marine
Respond staff,-61.746995,168.108036,49286,2024-08-20,Desert
By choose,-17.113507,-115.460467,52605,2017-10-25,Grassland
Push skill,-5.262163,-63.057249,71852,2017-01-27,Desert
Actually report,73.550406,-172.263675,5402,2016-11-09,Desert
Use stock,70.383938,43.571685,54257,2025-02-25,Grassland
Prevent thank,-4.591525,40.799518,55298,2023-10-20,Forest
Yes country,-2.47159,129.937182,27633,2018-11-05,Freshwater
Thousand choice,37.632502,-142.227314,77083,2019-08-02,Freshwater
Work care,-21.951714,20.992123,36119,2024-12-23,Freshwater
Study so,52.49569,-50.398817,89103,2020-03-10,Freshwater
Half spring,-9.217869,50.319838,90973,2024-03-25,Urban
Many reach,39.722739,-117.249683,70024,2021-04-16,Marine
Of coach,48.061212,160.581473,71513,2025-12-14,Tundra
You reality,82.035828,-31.468978,47825,2023-09-06,Wetland
Difficult value,75.222951,-92.526034,60235,2020-09-25,Urban
Maybe bring,74.925515,-121.655617,53062,2021-04-16,Freshwater
Significant personal,55.309563,102.049548,74130,2024-07-27,Desert
Surface only,8.152777,16.732751,30652,2023-08-10,Wetland
Such though,23.244537,138.844046,33657,2020-10-08,Grassland
Ready easy,83.356328,-11.76545,6102,2017-12-10,Marine
Loss example,-3.60003,-160.532556,1420,2019-01-04,Marine
Ahead natural,-75.840141,116.583037,8620,2018-07-31,Wetland
Information worry,-77.21343,-6.271038,43444,2026-06-05,Desert
Enter that,-25.389371,-130.695299,69889,2017-06-10,Urban
But store,64.75048,144.897953,85497,2016-11-23,Marine
Collection own,-65.4942,163.172224,25294,2017-05-10,Tundra
Because you,77.675685,-44.5577,20313,2024-11-15,Tundra
Fall study,84.737856,-157.726929,63606,2022-04-28,Grassland
Serve cause,-69.270003,-15.164405,69480,2021-02-05,Urban
Race ground,-34.944236,35.390101,33201,2022-03-06,Desert
Marriage smile,-33.860722,-53.628325,84013,2026-06-03,Wetland
Box radio,56.247629,-4.594283,29921,2016-11-05,Grassland
Far kitchen,-60.128085,-27.299755,28792,2023-03-09,Marine
Police international,27.259526,104.472675,486,2022-07-07,Grassland
Movie owner,-9.824192,-21.797654,16375,2018-06-18,Grassland
Reason tree,-25.473463,45.243165,64272,2019-08-17,Freshwater
Ready record,65.511267,151.850296,12054,2018-09-09,Marine
Company movie,-3.445786,149.611771,88984,2023-08-24,Forest
Specific without,-50.092472,-167.612251,29114,2022-09-10,Marine
Goal individual,78.037037,167.184209,38522,2020-11-09,Marine
Dinner deal,-46.382378,154.613391,68375,2022-05-31,Desert
Time performance,-75.827076,-141.143278,72075,2025-05-08,Wetland
Book sing,-45.747199,31.56482,62641,2017-07-16,Tundra
Poor leave,-88.433941,32.521618,86223,2018-10-03,Tundra
Participant source,26.840643,179.088345,87685,2023-05-08,Marine
From marriage,57.119417,6.488943,71216,2026-02-26,Urban
Stay within,-89.561915,-90.200359,40446,2026-06-28,Tundra
Prove night,80.238718,-21.447328,71820,2016-11-05,Marine
Large song,-63.139791,29.812533,83655,2020-06-27,Desert
Street somebody,11.128003,149.182514,95088,2020-10-22,Grassland
Car fish,6.147267,-49.404594,28208,2025-09-29,Freshwater
Write a,77.753726,176.125426,44674,2019-07-26,Urban
Community energy,-87.431083,122.42556,83925,2025-11-20,Freshwater
Fire energy,73.752935,-165.451805,82731,2021-04-18,Tundra
Modern control,-17.38707,159.91584,49087,2019-12-12,Forest
Check left,19.781246,156.710841,7379,2019-06-03,Marine
Suddenly policy,-84.575724,-116.664953,54091,2019-03-05,Wetland
Gun agent,-2.958146,-168.897299,88135,2018-02-17,Forest
Determine simply,59.885611,97.035294,44038,2024-05-25,Wetland
Lot their,-29.00674,174.473855,48836,2025-03-21,Urban
Reveal forget,-66.626489,35.856311,71730,2018-03-22,Freshwater
Garden age,4.641919,-103.307576,69095,2024-05-20,Marine
Policy production,-81.546909,89.056391,79351,2026-02-14,Desert
Tax field,83.348828,-82.274955,62513,2017-02-23,Forest
Special Republican,-37.569871,-127.564123,46718,2026-07-05,Wetland
Stock citizen,-74.934751,3.824251,44880,2024-03-05,Grassland
Discover raise,-20.728591,13.110388,3058,2020-02-09,Forest
Some face,-81.050228,136.360277,92054,2023-06-17,Forest
Should concern,-40.150427,-123.063254,14225,2017-10-24,Wetland
As card,83.79814,-158.601771,61105,2020-05-28,Wetland
Dog let,-85.494082,-106.291034,55949,2020-04-30,Wetland
Dog onto,32.421598,-31.410499,68251,2025-11-16,Urban
Almost arrive,76.554518,-60.859874,62698,2021-09-12,Marine
Media figure,70.639686,108.21166,13261,2017-08-07,Marine
Well something,-36.132914,-10.387666,72394,2026-04-27,Tundra
Debate military,38.569411,-4.835979,73837,2025-06-23,Desert
Form woman,47.810833,-172.459465,63780,2018-09-09,Forest
Material evidence,69.599987,-175.596839,94200,2020-11-24,Tundra
Office group,68.797013,-53.663509,18075,2021-01-01,Desert
Process he,-60.327035,165.428279,19795,2022-07-16,Forest
Red cover,52.85456,-103.122525,42032,2018-04-06,Desert
Name door,16.181675,146.177315,38205,2026-04-10,Tundra
Level apply,17.984403,-145.572175,20095,2024-02-12,Grassland
Letter build,-41.740224,96.528276,60198,2018-08-03,Freshwater
Many class,56.061844,22.037659,16340,2023-02-23,Tundra
Decision media,35.647783,-105.944415,73615,2023-06-17,Desert
Wonder through,-4.898662,13.693257,10992,2020-12-17,Urban
Themselves health,-67.054957,-98.591163,74201,2023-07-29,Desert
Case show,-19.270602,141.568411,69590,2021-05-13,Grassland
Quite just,-68.030294,-143.567074,44144,2024-09-03,Freshwater
Matter enter,7.584038,-34.967463,90219,2018-08-26,Marine
Administration commercial,-77.212784,86.792425,3137,2019-01-30,Tundra
Moment else,54.36766,-127.421893,47440,2016-08-13,Forest
Wait than,-35.167809,13.757971,54891,2025-04-27,Wetland
Blood however,-8.041913,164.747525,25987,2018-03-24,Freshwater
Enjoy style,39.864429,74.516511,17127,2021-01-08,Marine
Else carry,57.886585,-175.384778,30939,2026-03-08,Desert
Chair himself,-5.820681,-94.698117,52860,2016-11-18,Marine
Recognize today,-43.734511,59.434679,4451,2020-03-17,Urban
Time soldier,6.831289,-7.193292,15821,2024-01-27,Desert
Machine size,-31.227092,-124.091391,66695,2025-10-30,Tundra
Soon kitchen,75.055224,-31.234429,77451,2025-07-24,Wetland
Choose gas,4.757202,100.56732,25522,2026-05-31,Grassland
Republican herself,60.106907,163.383897,77975,2025-08-29,Wetland
The dream,-87.420255,-67.807808,58964,2021-12-16,Marine
Pass fine,54.734491,-167.386543,12864,2023-11-03,Freshwater
Second heart,23.621331,132.459346,17505,2022-06-24,Wetland
Control huge,-37.071153,106.736461,67429,2020-04-11,Marine
Worry focus,-69.050353,172.269141,19333,2025-09-08,Grassland
Identify bag,3.319673,68.973283,17247,2016-12-04,Freshwater
Everything major,-55.777098,17.498382,45418,2024-04-09,Wetland
Age statement,18.037813,-157.530665,32467,2025-04-28,Wetland
Down public,-52.75676,135.6544,39322,2023-01-13,Marine
National now,63.914689,-70.224408,75312,2016-11-06,Grassland
Major even,22.671257,-10.630903,27101,2022-12-06,Wetland
Sport word,-6.956912,-88.978066,18113,2023-07-24,Forest
Prove than,-64.451374,107.480355,37182,2023-10-30,Grassland
Shoulder agency,52.552032,145.575014,17520,2023-10-26,Wetland
Good not,-47.358276,-14.207748,41920,2021-10-04,Wetland
Share several,11.881968,179.905512,91140,2024-12-15,Desert
Turn heart,-78.501627,23.155059,59221,2021-05-11,Urban
Probably lose,-70.441924,154.642366,62956,2024-07-15,Desert
Court nothing,-46.424501,-55.364405,59443,2026-02-02,Freshwater
Claim memory,-65.601019,-0.339527,65202,2024-11-30,Freshwater
Son her,-45.940432,-176.103333,58955,2020-06-08,Grassland
Figure forget,-80.388817,-139.631908,95839,2025-11-02,Grassland
Suffer long,-80.938389,14.653863,82343,2017-12-22,Wetland
Fund side,63.477053,-100.710072,99665,2021-07-29,Tundra
Sea I,41.978118,132.628874,14414,2019-12-27,Tundra
Network night,68.664191,148.481191,71142,2022-07-13,Forest
Same light,30.759142,57.450701,11288,2018-08-10,Marine
Important difference,63.526752,32.281579,53770,2017-05-01,Wetland
Buy quite,63.760061,174.359953,75460,2025-10-10,Forest
Whether over,-43.065728,177.09662,3666,2021-03-09,Tundra
Concern animal,52.315251,-130.217274,55380,2026-02-04,Freshwater
Pressure add,72.826078,-133.711265,10297,2016-09-20,Tundra
Vote rather,2.885603,-96.71472,44985,2023-12-11,Wetland
Audience firm,17.915448,55.369183,53183,2023-06-03,Freshwater
Keep wind,59.957573,-14.361465,25389,2024-02-13,Tundra
Wind discussion,67.42131,53.161167,72967,2022-02-25,Grassland
Foreign officer,48.484255,89.024845,50689,2018-10-18,Marine
Same sort,-33.054226,7.065396,82444,2022-12-05,Urban
Phone on,-38.085653,99.462966,85302,2023-10-29,Grassland
Great paper,-32.412458,81.823701,61881,2017-06-14,Grassland
Discover believe,23.341177,-62.20946,87567,2022-08-15,Wetland
Nearly sit,38.3586,-100.146987,61566,2025-11-20,Marine
Around player,-72.333589,56.292015,36467,2025-08-05,Forest
Night religious,-89.988808,-96.195712,99097,2018-12-17,Grassland
Feeling case,9.0915,-18.913489,60174,2024-11-24,Forest
Type government,-36.185968,-11.40703,40419,2023-09-07,Wetland
Relationship eye,51.72267,-124.165217,56609,2025-04-12,Wetland
Man team,13.400068,-81.243379,75966,2023-03-03,Freshwater
Series newspaper,-76.735341,-70.481598,98961,2020-03-07,Grassland
Loss then,86.408493,63.328929,8942,2021-08-16,Marine
Gas human,5.325913,179.775294,61657,2022-11-03,Marine
Significant mention,-9.589153,60.377956,54763,2022-01-24,Wetland
Against collection,-57.902273,-44.9306,19937,2024-10-16,Wetland
Day employee,-46.30479,17.073594,83818,2020-02-26,Tundra
Light decide,54.138328,-9.90165,19095,2018-05-12,Grassland
Without firm,-59.23043,-89.673308,5552,2025-03-31,Desert
Stage who,87.771031,178.200936,75027,2018-09-23,Desert
Maintain statement,32.578491,71.128914,90570,2025-04-08,Urban
Such value,-39.898757,-122.17811,51318,2024-05-14,Marine
Key government,-79.810143,160.397957,2931,2018-08-21,Grassland
White difference,80.986863,122.617656,91093,2018-12-05,Freshwater
Hand night,-5.70205,60.840679,89388,2017-04-15,Urban
True mother,-87.258871,-106.303973,24382,2020-02-22,Grassland
Make Republican,-81.059726,-35.970386,43208,2020-01-03,Freshwater
Three factor,72.627083,-4.474313,86261,2024-05-22,Urban
Among range,-75.321148,162.106554,2425,2025-12-24,Wetland
Able while,21.693136,37.169529,94129,2026-06-13,Wetland
Fact owner,83.960633,9.406969,90675,2021-04-01,Marine
Like owner,10.509588,-12.315533,24968,2018-08-20,Grassland
Rest enjoy,74.555876,125.913496,18680,2026-02-13,Tundra
Board view,-10.363784,118.557633,42884,2023-12-29,Wetland
Much about,54.80862,71.057876,76158,2025-09-01,Urban
Poor save,55.826763,147.163133,77579,2022-08-09,Urban
Special father,28.232911,149.77323,90501,2019-12-01,Wetland
Kid maybe,-3.10226,-150.588343,13819,2025-03-08,Grassland
Sometimes history,39.763424,87.845197,50671,2026-03-22,Wetland
Investment question,-13.776644,92.493168,45418,2021-08-17,Forest
Also hard,-73.440636,-100.185219,83270,2022-12-20,Freshwater
Than past,-60.207698,46.061538,16885,2022-04-13,Wetland
Result join,-83.84159,177.15933,79397,2018-03-30,Forest
Offer city,1.631665,-75.3538,13419,2021-03-21,Desert
Huge public,21.331085,8.735572,81073,2020-09-19,Grassland
Bag accept,-79.130864,18.686768,93376,2026-01-28,Marine
Effect character,-44.421684,-92.937676,3619,2023-06-27,Wetland
Front easy,82.688345,-93.554333,85216,2016-10-01,Wetland
Event degree,-71.769262,105.861524,8881,2025-05-14,Tundra
Term health,80.564846,-104.816404,52626,2016-08-11,Freshwater
Listen today,-45.097619,35.274046,75316,2020-08-21,Wetland
Nature strong,9.756791,120.060022,25896,2026-03-06,Desert
Those leader,-88.677185,-18.353774,10683,2023-10-24,Grassland
True field,-68.161535,63.901936,28344,2021-04-11,Grassland
Against close,11.526923,-60.937358,48920,2016-12-15,Desert
Think forward,80.569006,-30.562585,2432,2019-09-25,Tundra
Water people,-70.396787,-10.431721,96811,2026-04-15,Tundra
Admit then,55.837916,-24.322013,49442,2019-03-28,Wetland
Several feel,24.008554,-62.312513,85192,2018-07-19,Forest
Total mention,55.946365,85.055952,13534,2023-11-21,Grassland
Action camera,-43.580899,44.502599,6497,2024-06-11,Wetland
Change onto,-10.646287,-146.319295,3009,2019-04-03,Forest
Arm foreign,40.421927,46.127771,76023,2018-10-19,Grassland
Science would,-41.305406,84.257392,97003,2018-04-04,Wetland
Hard make,87.384549,-154.044026,96241,2021-07-27,Urban
Central owner,70.259323,-147.321621,16901,2023-12-05,Desert
When necessary,73.761578,0.630006,17694,2025-01-11,Grassland
Tax many,86.325092,54.357403,90623,2026-07-18,Forest
Short seat,-25.043791,98.282339,76303,2017-10-18,Grassland
Board environment,45.209821,162.936316,44434,2026-06-21,Wetland
You PM,-68.163703,-149.912616,23434,2020-07-19,Grassland
Resource physical,55.573886,19.00965,77437,2025-03-07,Tundra
Take month,-88.794834,-83.643533,88660,2019-07-16,Wetland
Issue majority,-28.592315,34.585039,63855,2025-01-28,Desert
Magazine foreign,-58.562242,-59.87335,75566,2026-03-13,Forest
Fire including,-85.423532,-18.470432,28729,2019-08-28,Forest
Term all,49.36301,82.358862,65896,2017-10-08,Freshwater
Ask agency,37.752484,13.095851,51959,2023-01-04,Tundra
Green debate,-63.988067,-170.119802,42555,2018-04-15,Urban
Civil voice,71.478988,-57.324402,6759,2019-01-03,Forest
Country edge,-37.840952,-17.080745,89419,2021-05-03,Urban
Audience degree,24.408548,-42.14508,9648,2018-07-10,Desert
Debate close,73.267389,-156.438318,64393,2023-03-26,Tundra
Action growth,62.036124,157.810159,86249,2022-02-05,Wetland
Item chair,29.207437,41.604082,14915,2021-07-16,Forest
Wish green,-11.990164,-52.592451,85334,2023-11-11,Forest
Theory develop,-9.833292,59.396934,41976,2024-11-21,Forest
Child democratic,52.66301,-83.705956,16517,2022-09-08,Marine
On check,1.422087,-109.062309,85107,2021-08-16,Grassland
Whatever close,50.340235,-56.127378,36048,2025-09-09,Freshwater
Opportunity time,-45.855639,74.107571,75913,2021-01-28,Tundra
Hot issue,31.262328,14.194404,71226,2018-08-27,Wetland
Stuff benefit,-55.538099,-179.473678,89670,2018-11-13,Urban
Watch up,32.768933,-40.206284,20073,2021-09-12,Tundra
Season action,-16.435483,56.026829,53547,2019-03-04,Desert
Weight good,-39.469194,144.698943,43836,2024-03-01,Marine
Shoulder over,18.48186,68.554272,47380,2017-02-01,Freshwater
Natural watch,-17.401405,-109.843428,84910,2018-11-23,Wetland
Commercial and,-77.400235,-170.091454,50979,2020-03-13,Wetland
Minute current,46.50968,-161.119569,75845,2018-11-28,Freshwater
Group painting,86.007939,-118.225839,70799,2024-04-03,Urban
Weight author,17.546441,89.719975,36821,2020-05-08,Wetland
Industry stuff,42.921741,-172.409884,84920,2021-03-02,Tundra
Door result,50.006987,-79.678696,71812,2024-03-10,Wetland
High without,8.389039,134.355189,73744,2023-12-09,Freshwater
Drop would,83.991527,32.651732,92170,2024-05-30,Desert
Class second,-68.332194,156.810518,59556,2023-04-07,Grassland
Possible national,-34.343012,132.436624,31613,2020-05-18,Wetland
Study number,60.888297,26.592466,27836,2021-12-27,Desert
Unit education,48.143533,-24.301501,67714,2018-09-17,Forest
Heart institution,-67.918515,39.619934,99232,2025-03-20,Grassland
Behavior him,-74.998834,31.343245,38345,2026-01-21,Urban
Door step,62.336294,80.350733,95585,2025-07-08,Grassland
Question sometimes,61.990957,124.034124,12825,2016-08-05,Marine
Character feeling,89.307393,-111.908289,92029,2023-12-31,Urban
Tonight sound,-51.535481,77.799337,26815,2017-05-12,Grassland
Money soon,31.593459,56.800877,90581,2019-01-20,Marine
Word property,-54.605036,118.542503,63136,2022-12-05,Desert
Finish popular,-10.68811,169.641481,73959,2022-02-02,Wetland
Say example,87.035254,162.882393,22930,2017-10-04,Freshwater
Goal life,-44.315715,-66.81723,92524,2021-10-05,Freshwater
Ahead main,-64.848109,-84.092192,73384,2024-06-15,Wetland
East off,-66.073008,-117.520213,41816,2021-11-21,Grassland
Project job,22.44037,-108.646971,68749,2025-02-03,Urban
Different plan,31.381383,-101.479335,88710,2025-09-23,Grassland
Music stay,-5.051859,63.608801,54783,2019-03-25,Grassland
Low have,-55.419743,129.054475,70363,2023-03-04,Marine
Past soon,-44.063345,-122.460664,61164,2019-02-23,Tundra
Than beautiful,-87.800884,-56.938434,9517,2025-04-24,Desert
Seven son,-88.833023,-109.927478,84481,2019-10-18,Marine
Though hospital,9.81796,66.542167,82504,2025-09-11,Urban
Name commercial,48.933963,64.175966,22723,2018-10-08,Urban
Actually direction,-61.745727,-52.823847,51363,2021-12-06,Desert
Factor answer,23.059153,44.634813,52059,2020-02-25,Urban
Small even,19.967987,-152.978872,5082,2019-08-23,Wetland
Anyone choose,-50.367919,-133.02318,11373,2026-01-19,Grassland
Know method,-87.543709,100.449254,15960,2017-04-06,Grassland
Side design,32.086413,99.755323,90591,2017-01-30,Desert
Imagine free,-66.018229,112.904976,87317,2023-07-10,Freshwater
Majority phone,88.138597,-45.149283,43225,2020-03-22,Desert
Bit thus,39.105681,-103.279233,84426,2019-07-19,Urban
That happy,60.664203,177.482513,59715,2023-04-24,Forest
Simply recently,72.462474,-84.993749,20512,2023-01-03,Desert
Area police,-26.346845,165.317613,44401,2017-01-16,Urban
Run represent,89.802663,20.81946,77422,2024-12-13,Desert
Return still,-20.144085,113.886497,84896,2025-01-30,Marine
Us purpose,-68.655855,41.990392,12839,2026-04-03,Tundra
Instead guy,-17.143562,153.469949,94901,2019-07-08,Tundra
Law candidate,30.303422,156.691,11800,2018-11-06,Grassland
Picture poor,60.421432,141.328662,22754,2016-10-20,Urban
Night space,86.971387,27.059692,26146,2026-03-20,Grassland
Short base,12.140076,-140.130745,67157,2026-07-04,Forest
Able performance,30.367448,61.710693,28268,2018-02-21,Desert
Half over,-9.306658,65.475215,80677,2022-06-28,Marine
Stay ago,10.560254,-162.467757,93427,2020-10-05,Urban
Try class,-58.771451,34.466739,99782,2025-06-13,Forest
Player certainly,11.642835,145.570033,68638,2025-11-07,Marine
May million,16.35007,-24.435861,83518,2019-11-11,Desert
Really rest,-84.401518,57.790642,79110,2020-10-23,Desert
Land answer,-14.696393,-9.527178,76599,2025-12-01,Urban
Tree resource,-66.802993,-141.732611,8027,2020-08-22,Grassland
Blue visit,20.228481,-77.625444,54987,2021-11-02,Grassland
Charge partner,-48.925146,143.312305,92480,2019-02-01,Urban
Event ago,-2.991354,119.752937,83497,2018-02-07,Forest
Old often,-65.973973,29.051743,39348,2020-07-04,Marine
Outside senior,33.733004,134.135115,96925,2018-10-25,Freshwater
Employee among,53.291398,-55.654617,85834,2026-03-22,Wetland
Director born,-40.752143,-69.428533,75145,2019-08-14,Grassland
Almost audience,-15.960726,124.531759,17557,2020-04-01,Tundra
Scientist than,41.129833,54.174333,72229,2019-08-30,Wetland
Peace really,-49.10502,-15.328154,44857,2017-07-18,Wetland
Traditional plant,-59.771996,64.36147,5240,2025-05-01,Desert
Give trade,-61.711035,55.968835,77379,2020-06-14,Desert
Full international,-17.016668,32.193283,81815,2022-05-26,Tundra
Management truth,62.700413,35.578627,22592,2023-11-12,Forest
Quickly manager,-46.491408,82.715373,23398,2018-10-18,Grassland
Item film,83.043574,-85.415035,47852,2024-08-30,Urban
Standard fine,-39.420844,-77.618142,65125,2025-04-04,Forest
Everybody father,-0.313559,141.893032,86347,2023-09-11,Urban
Pattern public,26.325198,-176.567851,71645,2019-05-02,Freshwater
New under,-78.473678,167.49883,56755,2022-10-25,Urban
Despite center,-28.453743,88.371089,19874,2018-02-22,Tundra
