species,latitude,longitude,population,date,habitat
Week situation,-24.787588,51.314419,50544,2024-08-17,Freshwater
Summer attention,48.567817,-57.507387,43085,2021-01-22,Tundra
Phone she,-72.897626,-16.714104,3117,2023-02-18,Freshwater
Change simply,-59.580243,-78.824932,61762,2017-05-04,Wetland
A owner,5.453144,0.094772,84482,2025-10-13,Urban
Old how,5.297784,159.129914,61100,2018-05-06,Desert
Democratic join,-60.077139,-14.441622,76314,2018-05-30,Desert
Language produce,-32.042488,17.612404,50849,2024-05-23,Urban
Her join,-69.083166,-132.514312,86357,2026-03-03,Forest
Tend of,-87.101222,10.651324,26118,2018-05-03,Freshwater
Church else,-29.937324,-102.981418,40071,2017-05-27,Desert
Attorney treat,81.082017,-167.206698,20536,2021-03-15,Grassland
Power next,-43.80601,-124.899183,82212,2022-07-22,Desert
Shake yourself,-72.45102,-21.334031,12425,2021-11-02,Desert
Billion chance,-88.271579,166.439864,87978,2025-09-15,Wetland
Popular day,-64.073897,169.302093,12926,2022-12-17,Freshwater
Film real,25.124457,-109.332069,96869,2018-05-04,Wetland
Too foot,61.93035,-65.977698,58389,2026-01-21,Urban
Positive strong,-61.828619,-67.591491,1097,2023-10-30,Grassland
Provide somebody,49.96608,-122.174007,10735,2017-05-31,Marine
Out serious,-29.107916,-25.962737,63979,2019-09-20,Marine
Catch true,-65.979871,159.761713,65043,2025-11-22,Urban
Free guy,55.305756,-28.679095,81234,2016-09-20,Grassland
What bill,-5.765031,-152.472306,95266,2022-05-13,Freshwater
Boy garden,-78.281379,-25.576154,56372,2021-07-28,Marine
Cold sound,-16.140094,48.347731,1735,2023-11-09,Marine
Piece result,88.168624,-171.352589,35151,2024-09-16,Freshwater
Before present,-34.191622,65.744508,97599,2018-12-18,Urban
Federal up,-83.855838,-15.114349,57788,2025-03-08,Freshwater
Could future,83.457845,-99.793253,95646,2021-10-03,Grassland
Wait nor,32.875436,-24.708459,34628,2017-06-07,Freshwater
Set free,-29.038749,-49.300405,13008,2017-03-26,Grassland
Agency hit,23.067896,-127.049553,69427,2020-08-28,Tundra
Community probably,-41.92808,-166.591785,95639,2023-02-27,Wetland
Reduce friend,4.143232,-117.265021,19625,2022-06-29,Freshwater
Your write,88.902532,-95.450288,1125,2023-02-09,Freshwater
During their,87.65271,-103.989711,67181,2022-06-21,Marine
No provide,-40.831592,95.19792,25200,2022-06-16,Marine
Image heavy,-65.126563,38.976147,85967,2025-03-31,Wetland
Drive strategy,-4.63907,140.423694,8768,2023-08-21,Urban
Anyone good,-64.362458,-0.733742,11720,2019-04-29,Forest
Church employee,-50.551545,143.705164,60313,2024-05-27,Marine
Information girl,-21.324988,-44.401415,22370,2018-12-25,Urban
Strategy impact,63.011254,41.523447,46399,2017-12-02,Freshwater
Recently tell,-21.877729,23.997072,60507,2017-06-22,Grassland
Degree play,-24.220021,-26.52204,87983,2024-07-19,Forest
Many east,32.419823,83.344714,30248,2020-12-19,Grassland
Eat investment,-84.69359,45.183192,2599,2025-09-09,Marine
Hard baby,-72.236113,-157.306784,86170,2020-04-06,Urban
Sound old,-23.02211,-88.648467,99369,2024-01-21,Desert
Begin these,-70.581927,178.096566,76262,2017-05-07,Wetland
Article seem,-58.123093,45.730529,25525,2019-02-03,Marine
Commercial report,48.333712,105.484279,5655,2022-07-25,Marine
Will positive,11.692744,107.819381,8723,2021-03-28,Tundra
Up house,-38.348703,-35.506733,90139,2021-06-29,Marine
Within discover,-29.832158,-105.678754,45047,2019-09-03,Grassland
Drug different,45.679609,125.409846,75776,2023-10-12,Wetland
Myself subject,-85.619687,-80.785268,12613,2021-02-23,Forest
Partner three,-80.776877,-113.796923,77256,2017-10-11,Urban
Prepare probably,63.256969,28.726363,6376,2019-02-08,Urban
Head stuff,-78.949679,-157.515845,13127,2018-05-23,Grassland
Brother realize,-27.679774,160.379269,5679,2022-01-21,Forest
Out close,-58.618279,-112.672211,98885,2022-10-16,Forest
Conference three,57.776577,92.106409,78878,2025-01-06,Grassland
Plan station,-57.098945,116.542674,99485,2022-06-01,Marine
Knowledge ever,-63.167692,-28.474572,47465,2026-02-18,Marine
Hope stop,68.070993,66.761097,57017,2025-10-01,Urban
Eight resource,-59.632464,-81.879752,61487,2022-09-13,Freshwater
Relate eight,-76.560552,-44.333263,25786,2020-04-18,Freshwater
Must help,-75.730309,122.780826,71456,2019-08-23,Urban
Become enter,-44.930827,84.950412,63280,2019-12-30,Tundra
Tax technology,26.597705,-102.908277,44966,2022-11-13,Urban
Financial statement,7.023164,123.426085,16228,2019-06-16,Grassland
Morning save,-17.237477,93.487187,62875,2018-06-26,Grassland
Down difference,57.448703,-65.735034,89720,2018-08-25,Forest
Fight check,-46.84817,128.806185,70696,2020-03-14,Wetland
Black word,-21.951958,18.519156,96366,2022-03-27,Desert
Read various,40.608331,20.763857,89158,2025-06-26,Forest
Door develop,6.412026,50.075731,90637,2025-10-11,Urban
Material learn,-32.782995,117.262927,68968,2017-11-29,Freshwater
Fast find,10.021758,-86.111053,25368,2021-06-09,Freshwater
Feeling edge,-81.916491,82.750066,37528,2026-01-22,Wetland
Safe final,-65.200578,50.960604,195,2025-06-01,Tundra
Suggest join,-62.17245,170.7623,498,2019-09-13,Wetland
Before certainly,-73.281521,24.98896,82493,2026-02-07,Freshwater
Power else,76.681479,158.018791,64359,2020-07-19,Marine
So together,-11.156782,-28.6176,18454,2023-12-11,Forest
Example everything,87.490844,27.785855,28839,2024-08-22,Wetland
Foot skin,-56.982566,-138.959353,74237,2017-11-13,Marine
Coach seem,62.527065,21.66634,52215,2017-08-24,Tundra
Style would,-21.134497,117.678276,18972,2025-06-07,Desert
At along,-44.101236,-154.572864,79325,2023-10-09,Marine
Close give,-6.541911,-136.099764,94824,2020-09-10,Tundra
Under candidate,64.25208,-9.906374,83837,2024-01-12,Urban
Security instead,-75.893602,-7.160765,44170,2025-11-20,Wetland
Apply no,-1.45763,-2.127419,56082,2024-10-10,Forest
Few state,-54.712226,-50.823411,6986,2018-09-22,Marine
Family game,-57.059165,-104.119656,65590,2017-08-09,Freshwater
Case picture,82.928141,50.87631,10706,2025-11-23,Forest
Leg little,88.852605,68.972029,62444,2024-06-01,Urban
Mrs much,-81.002324,-82.615336,54409,2021-01-13,Marine
Consumer husband,43.961964,-71.018499,62733,2017-02-28,Desert
Section billion,32.61588,-115.946864,95965,2017-02-14,Forest
Imagine behavior,-47.606097,24.947938,8634,2019-09-15,Marine
Second rich,84.720854,-67.867614,16793,2018-12-18,Grassland
Conference cell,-57.480959,11.933783,60781,2017-10-18,Freshwater
Woman once,-41.158724,90.855007,43695,2017-07-24,Wetland
Matter natural,27.332936,-25.22442,55099,2025-01-11,Urban
Raise memory,20.065367,-125.824112,30941,2022-12-25,Freshwater
Baby nearly,-34.246904,-28.358398,23474,2021-11-08,Freshwater
Of bill,-77.706987,15.823323,56886,2026-04-09,Desert
Only view,-77.551084,151.710208,83613,2016-09-09,Wetland
Sport staff,70.91283,65.479695,58650,2023-07-29,Wetland
Pay since,-39.458569,-2.024389,93534,2018-06-10,Forest
Low factor,72.756474,34.744854,6612,2019-09-17,Grassland
It happen,-61.807632,-15.695901,91322,2019-01-12,Forest
Certain vote,-47.123784,170.956593,372,2022-10-26,Wetland
Hold concern,-55.644781,115.901974,2420,2021-06-19,Wetland
Tree among,0.125128,11.384882,45342,2018-05-03,Marine
Team interview,1.801929,-45.066035,8090,2024-11-15,Marine
Write plan,20.496657,169.53366,90637,2018-05-05,Tundra
Carry travel,49.359146,83.746456,49200,2020-03-14,Tundra
Participant the,40.412001,-163.315714,87760,2023-02-03,Wetland
Truth west,-8.310626,70.561795,1493,2022-10-31,Desert
Season nice,78.029156,12.634418,7742,2018-08-12,Forest
Pull often,-87.298239,-101.53939,10588,2025-03-14,Grassland
Pretty bit,88.896347,104.400295,11996,2020-07-04,Urban
For feeling,83.763419,94.861807,48318,2018-12-15,Forest
Middle event,85.813781,-91.699907,97232,2021-07-25,Wetland
Whether talk,35.125041,96.233234,74856,2019-01-29,Freshwater
Myself bit,-10.55167,46.650087,16643,2017-09-19,Grassland
Include reach,-62.260088,-133.8024,69724,2021-03-05,Wetland
Summer trip,-83.147816,7.009805,68581,2017-09-04,Desert
Citizen moment,-39.238523,42.977537,19979,2020-05-23,Freshwater
Soldier necessary,10.435526,-162.761795,45976,2021-11-29,Grassland
Factor music,-5.772249,-156.421572,82946,2016-08-18,Marine
List performance,71.793499,-149.439037,45747,2023-08-12,Grassland
Country reflect,-0.342687,14.422638,23328,2018-11-30,Marine
Far Mrs,-85.78135,42.112816,14895,2020-08-25,Wetland
Game decision,-23.295635,-101.562635,49075,2018-06-25,Grassland
Treatment large,-46.086566,15.573995,10928,2021-04-25,Wetland
Station option,81.100127,133.970423,65207,2024-01-06,Freshwater
Message care,-52.527187,179.334996,7505,2019-10-27,Wetland
Everyone ten,53.599601,-115.709436,35012,2018-11-18,Tundra
After current,31.727202,-33.647283,2218,2023-04-12,Grassland
Ball under,1.888737,143.310051,9117,2020-06-30,Grassland
Student sell,9.501242,133.9229,287,2020-10-30,Desert
Shake push,-6.513024,85.303947,50903,2016-12-30,Tundra
He lead,-70.875925,72.276244,76354,2018-05-04,Urban
Month night,-33.224982,-32.753403,67913,2020-03-11,Marine
Stuff among,-58.643333,129.098249,69003,2025-02-10,Grassland
Add such,22.424165,-12.902798,28181,2022-09-26,Tundra
Near produce,-43.013409,79.51483,12827,2025-09-01,Marine
Forward live,69.157857,-19.820374,21680,2020-02-13,Urban
Its food,-71.584631,-23.756715,99180,2019-08-24,Tundra
Together challenge,-86.453507,-140.215651,79456,2022-07-06,Tundra
Can high,-52.654865,164.231402,58573,2025-01-06,Tundra
See cultural,76.887007,0.035391,37185,2024-12-13,Grassland
Others world,12.467983,91.094809,3786,2022-06-13,Tundra
Traditional should,-16.3066,59.099535,38770,2025-03-12,Tundra
Avoid rock,38.29081,-126.537094,85692,2026-03-22,Forest
Deal movie,-26.140989,11.748227,59175,2025-08-05,Freshwater
Threat form,85.673892,98.278905,65330,2025-06-20,Wetland
Own agency,-59.67432,-112.554428,24079,2025-05-08,Desert
Least region,-36.540567,121.101409,8949,2022-10-25,Wetland
Growth become,74.971757,102.201905,58259,2024-07-06,Marine
Sound our,-56.791429,-73.16522,87505,2018-04-17,Forest
Build question,24.721384,-1.178218,36430,2024-10-24,Grassland
Think enter,58.308409,116.724131,50347,2026-02-14,Desert
View usually,32.931264,155.584812,29018,2020-12-01,Forest
Sometimes car,-38.531698,49.587283,52853,2017-09-23,Marine
Trip phone,-25.501071,-96.99023,15763,2020-01-07,Tundra
Appear my,-84.390598,115.46074,4019,2020-11-19,Freshwater
Instead what,-15.875756,-72.192554,89282,2017-06-27,Desert
Exist media,-1.297803,163.634395,15855,2024-12-08,Forest
Man concern,-70.675937,-44.230931,28116,2025-01-16,Urban
Walk there,35.962306,-172.873462,95651,2019-04-13,Tundra
Those force,15.731615,-3.863808,93120,2023-09-22,Forest
Effort call,45.90196,-38.038961,49977,2023-04-11,Tundra
Song memory,27.289542,-39.411357,18617,2020-12-06,Freshwater
Blue woman,-25.554743,42.364357,93976,2016-10-01,Wetland
Less opportunity,-72.207823,63.184986,98529,2019-06-06,Tundra
Soon real,-40.134749,81.87116,379,2023-02-19,Forest
Expect as,-52.795197,-84.711844,50295,2026-05-08,Marine
Result top,41.662397,-153.112261,10824,2020-04-21,Freshwater
Red while,71.440134,-141.27872,78742,2019-09-20,Tundra
Gun science,-75.406644,-96.33236,94236,2017-05-26,Urban
Yeah hot,-56.83141,47.730903,74678,2017-09-16,Tundra
Just explain,-9.5317,-35.701385,48948,2024-11-02,Grassland
Less of,81.782512,109.215698,61814,2026-07-15,Forest
Church person,71.779103,45.951604,22898,2025-07-22,Marine
Cost way,-44.049993,155.286229,9006,2023-05-19,Forest
Mention receive,-59.248843,-22.057943,17632,2016-07-19,Freshwater
Response than,61.52144,-111.833731,95777,2023-07-07,Wetland
Tend effect,-7.51229,122.127146,21803,2026-05-24,Forest
Series follow,-41.532966,84.945161,88877,2020-11-01,Desert
Fly we,-4.68934,98.237971,48080,2017-08-27,Freshwater
Early together,53.978813,-69.814608,27315,2020-01-14,Forest
Mother give,-87.286576,157.919144,65244,2018-05-24,Forest
Marriage hand,-12.598618,-113.864655,41454,2020-12-26,Tundra
Point realize,-42.443398,160.104935,69509,2020-11-16,Wetland
Do election,-56.077871,-123.16329,25930,2023-09-25,Marine
Customer how,14.329269,61.981539,9372,2025-04-12,Marine
Control green,47.619627,74.549842,62430,2017-07-09,Grassland
One hotel,-14.419425,157.744816,90771,2022-08-12,Freshwater
Want theory,15.131474,147.460918,68619,2026-05-11,Forest
Shoulder region,-23.497548,132.798696,4808,2017-09-15,Marine
Head speech,-44.884175,-67.996904,18966,2016-12-12,Wetland
Decide all,-26.439054,59.367663,30738,2018-01-07,Forest
Nice development,81.450545,36.293468,70865,2017-06-28,Urban
Serious individual,-77.714214,-135.40264,54825,2022-10-02,Forest
Tell chair,-63.023894,-22.820169,50126,2025-08-06,Tundra
Easy line,59.572672,-29.44562,83690,2017-01-03,Forest
Staff walk,8.181134,-94.110315,40484,2020-12-14,Wetland
Mr plan,-6.761217,-124.999288,89577,2020-11-17,Freshwater
Or film,59.658412,16.596845,44299,2020-01-29,Freshwater
Share tough,59.657716,-51.450562,10180,2020-05-04,Forest
Reveal only,76.155749,-109.751471,836,2018-03-25,Wetland
Generation front,70.09089,-83.48558,61030,2024-03-25,Marine
Material traditional,-79.843078,-164.46869,11836,2026-02-19,Freshwater
Decade bank,52.079227,-40.318645,86544,2023-11-18,Wetland
Here always,65.580735,-65.175809,39126,2018-08-28,Urban
Type risk,11.393806,-12.207326,14251,2024-02-05,Desert
Order stay,-7.604209,153.590981,7673,2018-03-29,Forest
Mrs human,-70.488601,-41.781569,90257,2021-12-25,Marine
Like lose,45.990977,138.45492,66689,2022-10-08,Tundra
A for,-70.942403,75.169541,2528,2019-08-24,Desert
Get authority,51.608659,162.919955,20303,2025-08-31,Wetland
Always model,53.470837,-96.358211,8969,2024-11-12,Wetland
Inside station,-72.604569,108.441786,86050,2021-08-28,Grassland
Fish candidate,73.354572,58.41342,14022,2020-07-24,Wetland
Window somebody,66.489701,63.094212,78623,2022-09-07,Freshwater
West mission,-0.105818,-125.324328,2975,2025-09-17,Grassland
Music international,39.954932,-10.989676,87954,2021-01-05,Urban
Sell herself,-59.836409,-132.241415,70864,2018-11-18,Grassland
Reality work,-28.217463,-26.521848,90987,2023-10-06,Urban
Focus star,41.32636,-159.63658,10494,2017-02-22,Tundra
View party,88.111711,-154.971539,74458,2021-02-11,Grassland
Government a,-82.614262,-155.977858,99720,2021-05-26,Desert
Key million,52.557945,-57.301393,69472,2023-10-04,Grassland
Task gun,6.592675,-72.0864,2209,2025-03-26,Freshwater
As like,-67.514629,174.131535,29317,2018-12-08,Freshwater
Candidate after,79.436458,27.514361,2839,2020-09-09,Forest
The particularly,-43.08073,-171.496731,26126,2024-09-10,Wetland
Them student,0.056912,88.311309,3970,2022-08-15,Desert
Upon skin,-17.354797,-173.554491,18243,2022-03-06,Tundra
Gun man,-68.30694,148.767013,22051,2023-06-24,Freshwater
Yourself natural,46.639879,-110.226653,74219,2020-08-25,Wetland
Difficult yet,-6.29301,4.987228,23312,2023-01-06,Forest
Fish rich,4.741117,-17.788838,69636,2026-05-22,Tundra
Mind evening,-36.335943,-84.634865,77901,2022-08-01,Marine
Everyone office,-10.110309,53.084187,35941,2020-02-09,Forest
Day capital,39.18008,-121.756755,77352,2018-05-18,Forest
See bring,-40.530045,135.354639,19949,2017-08-03,Forest
Step main,12.399849,-21.638891,16329,2023-02-28,Forest
I page,-74.635364,49.443435,95733,2021-06-04,Desert
Remain bad,3.518024,161.48595,14965,2024-04-11,Marine
Whose work,5.978924,-78.086737,9656,2020-02-19,Urban
Loss follow,-47.084046,-22.886749,36061,2019-06-21,Freshwater
Husband thought,55.690258,16.485957,69676,2025-02-16,Freshwater
Prepare should,-20.588517,80.682516,771,2026-04-01,Marine
Issue cause,68.935653,69.609373,21791,2024-01-30,Wetland
Front candidate,38.664519,22.206727,24052,2019-09-17,Marine
Type live,-27.692226,31.579689,63686,2023-02-15,Freshwater
Far worry,46.297925,-105.166771,80496,2019-02-04,Wetland
Central lot,10.926709,-18.806809,64037,2016-08-13,Desert
Single answer,4.152889,-177.935194,2806,2016-11-15,Tundra
Artist subject,-70.198782,-68.095069,54181,2024-01-09,Wetland
Thank family,53.883953,138.308649,47303,2018-04-03,Tundra
Door question,63.675281,-72.953707,83888,2026-01-08,Desert
Continue school,-10.24463,-2.994874,24616,2019-12-27,Wetland
Song shake,-21.08123,47.224653,65630,2025-06-09,Forest
His key,84.301528,143.481737,98068,2025-08-23,Forest
Player hotel,-50.722552,153.125699,54982,2020-03-30,Wetland
Find be,-25.646555,56.428514,87168,2016-08-14,Tundra
So partner,-39.943535,140.392064,43352,2021-03-28,Forest
Social or,-78.226169,117.259745,97877,2024-05-13,Urban
Western all,32.381079,103.517056,58056,2020-03-11,Grassland
Force recent,56.225465,70.435534,74586,2017-08-30,Grassland
Prepare me,63.040863,-141.726822,52504,2023-05-21,Urban
Get gun,-84.192707,163.337262,42503,2022-10-18,Forest
Set image,-48.281803,-67.252331,64557,2018-04-04,Tundra
Various tend,40.762518,-169.677943,45370,2022-02-17,Urban
Call morning,-45.527582,55.739301,8737,2024-06-29,Grassland
All book,63.617848,90.299627,17911,2023-06-13,Urban
Check participant,13.463395,-165.10615,99976,2021-11-14,Marine
Too economy,-3.638554,109.090656,47648,2019-05-15,Forest
Student add,67.864262,-123.632601,46078,2019-11-11,Desert
East provide,50.028396,63.755783,65351,2019-03-02,Marine
Thing while,-72.363286,-29.853062,71810,2026-05-31,Freshwater
Interesting live,-86.300353,7.489431,65345,2020-11-07,Forest
Wish sister,65.104728,63.202097,77814,2017-01-19,Freshwater
Example ever,15.524038,-56.667855,93109,2026-05-20,Marine
Bit ahead,-65.536217,-139.678794,94365,2019-05-25,Grassland
Section heart,-23.909418,37.037875,36228,2020-10-04,Freshwater
Former hear,-70.663226,-69.978424,85900,2023-07-04,Marine
Support tough,-7.706438,152.149906,57311,2024-11-03,Forest
Charge relate,52.514233,-5.294166,8115,2016-10-21,Marine
This sometimes,54.537279,90.341685,70565,2025-07-12,Tundra
May service,-27.286647,26.361133,69454,2017-02-15,Tundra
Article real,-85.785677,20.07655,12467,2019-08-18,Grassland
Sell bed,61.470962,-48.352242,90207,2018-07-24,Desert
Need color,29.55136,121.001577,3538,2019-09-07,Marine
Debate move,-2.821446,-146.250007,46625,2018-11-11,Freshwater
Ago good,-44.088409,-148.914604,78320,2016-08-01,Grassland
Hundred sing,-29.333776,141.562126,50612,2020-11-29,Wetland
Life my,-17.274377,-42.133018,63629,2021-04-15,Freshwater
Cut less,72.782749,-85.63545,68888,2019-11-21,Grassland
Action information,84.568034,-151.356665,7912,2018-05-22,Forest
High success,-59.565106,-77.053179,4584,2017-09-11,Wetland
These culture,-23.008556,-56.322603,88159,2025-04-12,Marine
Reason body,76.646048,-172.194811,28761,2023-07-23,Tundra
Product history,86.681924,-59.383322,3117,2025-05-08,Forest
Current consumer,42.003417,155.648241,46444,2021-12-02,Freshwater
Challenge assume,-46.702839,-95.464649,34768,2016-10-08,Tundra
Same walk,-75.576432,-93.757379,7928,2026-01-06,Desert
Through serious,-56.071752,140.39481,83262,2025-07-30,Desert
Amount article,48.695647,84.128899,36888,2022-04-28,Marine
Similar trouble,-46.299101,90.437015,21191,2020-02-06,Marine
Present walk,-55.080662,-133.59694,94061,2025-09-12,Wetland
Response measure,-89.863578,146.754554,14373,2018-01-16,Marine
Decade edge,-23.237001,75.330664,58330,2023-10-21,Forest
Camera mean,-46.969371,-40.03758,67779,2024-01-10,Freshwater
Dream room,37.224356,-83.024695,33151,2019-11-16,Freshwater
Time maybe,-74.615542,-91.707935,75189,2020-11-13,Urban
First wear,-27.585265,107.675012,98855,2017-08-03,Marine
Prove score,-83.239357,-69.006798,53566,2018-04-06,Marine
Add laugh,-16.290902,-17.541241,96979,2024-04-19,Forest
Mouth left,30.429938,-159.127988,19570,2021-01-04,Freshwater
Site would,-30.650564,74.539266,48785,2018-02-27,Wetland
Different stand,74.659236,41.354152,26206,2017-01-11,Freshwater
Big pick,-0.043241,35.08444,39264,2019-05-28,Wetland
Be spring,-5.97616,-31.090399,66924,2022-12-15,Marine
Culture firm,85.199378,124.72051,17310,2016-11-29,Marine
Dream most,-17.748678,-101.854853,73851,2019-02-08,Tundra
Evidence real,-19.098402,108.682878,56810,2019-01-09,Forest
So pick,-66.647358,-67.150978,92802,2017-07-27,Freshwater
Never newspaper,29.824286,8.466926,39063,2021-06-25,Tundra
Sister so,86.839127,97.903178,88485,2025-09-25,Desert
Run example,-13.977351,-3.112841,86354,2019-12-29,Urban
Difference painting,-52.117229,-57.5669,72272,2019-05-23,Freshwater
Shoulder interview,28.064726,-23.968898,72107,2024-06-18,Marine
Side meet,-14.226255,-174.129398,86934,2022-12-30,Wetland
Second information,68.387357,178.768039,88436,2020-07-08,Marine
Phone tax,81.207229,25.762491,51621,2017-03-01,Grassland
Whom production,25.725484,-125.503181,94207,2022-06-29,Wetland
Return majority,53.559144,-10.29126,70028,2021-02-15,Tundra
Last financial,-81.45418,-53.162324,55267,2019-04-25,Wetland
Send financial,39.199198,-139.368303,45729,2026-06-08,Forest
Order money,-64.461463,-49.126148,77652,2018-04-18,Wetland
Place how,23.335083,-126.395617,78231,2019-12-30,Desert
Would bar,9.573385,72.02149,41797,2018-09-02,Freshwater
Increase member,-34.409059,-114.602482,78754,2018-10-11,Desert
Civil would,83.824818,104.907841,31913,2020-12-30,Marine
Team past,3.493819,-0.708194,28676,2024-03-10,Forest
List offer,54.359731,126.150228,61977,2017-11-19,Forest
Shake create,33.062854,112.226785,92932,2022-06-24,Tundra
Recent career,-41.729213,-8.725502,28554,2024-12-02,Freshwater
Send course,-67.555497,-3.765509,22379,2023-03-19,Freshwater
Service education,-88.559677,-76.464178,65206,2020-05-31,Desert
Difficult speech,-0.570174,-145.448767,30295,2018-03-11,Grassland
Small budget,6.495572,-38.146799,12436,2019-05-31,Wetland
Street chance,13.067856,21.939882,50886,2018-07-20,Freshwater
Natural water,44.50335,8.993756,73364,2016-12-18,Freshwater
Glass manage,20.887402,-80.134426,42686,2023-03-04,Forest
Board catch,44.959999,40.5914,43978,2025-12-11,Urban
Will to,0.578536,56.695986,53141,2024-06-22,Urban
Bill might,-12.041342,114.957892,22274,2016-08-17,Tundra
Second might,69.799173,54.652569,16406,2022-01-17,Urban
Amount within,48.531239,102.047309,44156,2017-07-12,Desert
Quickly reflect,-26.816936,73.377816,80871,2023-07-26,Wetland
Recent only,-14.861021,-110.334545,7308,2021-11-19,Grassland
Guess understand,-23.427674,-145.171094,59061,2018-07-12,Desert
Wind positive,1.314374,3.054946,36008,2018-12-24,Forest
Side ever,-17.824451,38.5348,45967,2022-06-18,Marine
Loss yard,-54.211529,151.259524,5460,2017-12-22,Marine
During ok,-57.536529,-115.586334,31982,2025-02-13,Wetland
Mr would,9.138421,-46.596674,65103,2018-04-03,Marine
Lot choice,58.019771,-63.306138,20019,2025-01-20,Urban
Voice doctor,74.80084,-135.633355,34868,2018-02-12,Grassland
Attack food,-88.149894,103.414613,25394,2022-06-19,Forest
Level rule,-81.955862,148.139767,17251,2017-09-04,Wetland
Year campaign,-55.602855,-49.403868,46697,2024-04-18,Marine
Determine Congress,20.920559,112.494889,50426,2022-06-17,Wetland
Agent manager,70.778716,133.173792,9141,2023-02-15,Freshwater
Three approach,53.517815,-50.107893,59623,2026-02-01,Marine
Break experience,82.758137,-29.67139,7019,2024-11-26,Freshwater
Range identify,-33.765977,-147.971686,10004,2018-08-23,Desert
Fine possible,82.457838,-148.284212,62531,2016-09-13,Forest
Trade goal,-9.633733,-113.593772,97076,2020-07-26,Wetland
Name unit,-81.848747,-133.736462,62925,2022-10-12,Freshwater
Color quality,13.846949,19.848027,1978,2022-03-18,Wetland
Sing movie,19.515082,117.360896,13223,2021-04-25,Freshwater
Technology myself,59.753612,35.145693,60479,2019-08-08,Forest
Several fish,-66.659051,110.640206,98870,2019-08-31,Grassland
Give game,-79.987083,11.538281,58451,2019-11-09,Urban
Fast condition,-82.558126,92.36742,34914,2019-05-17,Marine
Table win,69.835065,117.099696,46456,2021-09-01,Grassland
Newspaper Congress,86.25372,6.28191,25672,2020-08-27,Tundra
Oil general,73.134089,0.753209,13053,2021-02-26,Freshwater
Once everyone,62.834701,111.934699,30030,2021-10-01,Urban
Program owner,-18.928469,-6.989684,92624,2025-01-15,Grassland
Development main,83.67152,-60.074479,37281,2020-10-30,Grassland
Lay include,-54.687729,-5.308758,40482,2024-04-01,Wetland
Station amount,84.984727,-94.735822,3333,2023-03-12,Forest
Among age,-88.31892,-94.763324,71237,2021-09-15,Tundra
We sit,-42.394188,84.928317,72731,2017-11-27,Tundra
Mouth produce,-55.023548,114.80662,68875,2018-07-25,Grassland
Behind east,8.309892,-33.667768,74274,2021-07-05,Tundra
Who community,80.725981,162.491321,11918,2020-07-11,Urban
Call key,80.078153,137.208273,65788,2018-10-04,Tundra
Market either,-39.107587,178.056021,24905,2025-08-04,Urban
Perform low,-46.862765,-135.500462,81600,2018-11-09,Urban
Truth easy,-87.354184,0.310857,65907,2023-10-11,Wetland
Staff single,-32.266024,27.236136,73337,2025-02-17,Freshwater
Economic first,-54.579751,154.303355,22693,2023-09-24,Grassland
Wide still,-81.810873,-47.705663,55622,2020-07-02,Forest
Our course,42.855967,101.403363,70763,2019-03-16,Forest
Far hand,-13.586234,-76.371824,54856,2018-05-17,Grassland
Couple indeed,-41.605082,-106.19733,93695,2018-09-19,Tundra
Lot include,-15.616977,87.75965,66344,2023-08-04,Urban
Economic Republican,11.086065,-142.21936,99259,2022-02-08,Tundra
Charge with,-38.230355,166.059701,71701,2018-10-25,Wetland
Carry yeah,-5.985788,57.088836,20348,2020-01-19,Grassland
Keep law,-37.603407,-99.841023,17928,2018-08-11,Desert
Maintain information,40.25376,-88.073509,42438,2020-03-24,Tundra
Various company,-31.076975,-125.6726,63212,2021-11-11,Freshwater
Push discussion,11.811263,-118.218756,26074,2022-06-03,Tundra
Across six,-14.244938,-172.968925,75287,2024-06-18,Forest
Different song,15.855021,-95.199295,65023,2020-01-04,Grassland
Else easy,-66.134089,30.270429,90312,2026-05-14,Desert
Teacher herself,-80.6541,118.272151,91491,2018-01-31,Wetland
Place each,-10.226202,-27.231284,48419,2018-03-28,Tundra
There ago,-84.179353,26.716263,65292,2021-07-05,Tundra
No way,-53.562792,37.143118,66753,2019-03-31,Urban
Sea their,16.644551,-128.722389,92941,2020-09-15,Forest
Grow amount,-20.530636,-23.540424,70713,2023-12-04,Grassland
I fire,53.037501,-28.910922,94045,2021-07-26,Desert
Individual doctor,27.328783,117.238782,96771,2017-07-02,Desert
Cause nor,13.425919,129.243022,17341,2019-05-26,Marine
Forward statement,57.775892,119.879751,54592,2024-11-08,Desert
Leader ready,4.719908,135.671885,3246,2017-05-18,Tundra
Offer property,0.524825,144.503861,46857,2016-07-31,Tundra
Between phone,-67.541004,-142.897578,31900,2019-01-10,Freshwater
None certainly,5.424467,-5.627198,17792,2025-02-10,Marine
Avoid house,-73.826978,42.775523,98777,2025-11-06,Forest
Fund south,-2.455922,-10.468229,95923,2025-01-13,Grassland
Probably price,-38.884636,-131.619436,90476,2018-10-24,Urban
Low fish,-80.63749,-72.11024,15456,2022-05-31,Freshwater
Computer civil,-77.451939,148.02349,26144,2017-07-01,Freshwater
Claim vote,85.585934,22.823654,8930,2022-08-02,Urban
Friend them,53.155423,125.196045,87720,2018-06-05,Freshwater
