species,latitude,longitude,population,date,habitat
Open imagine,63.622932,-171.420018,73739,2025-03-15,Tundra
Our network,-18.84344,-96.640388,38213,2021-06-20,Freshwater
Media machine,-66.932413,129.3258,26645,2021-03-24,Marine
Right station,-16.998784,57.733439,53954,2016-12-30,Freshwater
Series ahead,-32.597479,-105.606904,77392,2025-05-05,Freshwater
Scientist because,-21.190706,-107.355553,22617,2020-10-28,Wetland
Mouth address,-6.960845,-49.722153,57028,2020-05-05,Grassland
Interest career,-1.293551,119.868923,24430,2022-10-15,Forest
Send to,-51.274806,-24.334715,40663,2020-05-13,Desert
Event agent,-13.287861,179.642356,82134,2016-08-14,Grassland
Which official,53.63847,65.311845,11513,2023-07-24,Desert
Moment course,39.906469,-100.007621,28444,2020-06-17,Marine
Table clear,-5.248774,-25.547798,99881,2022-12-03,Freshwater
Realize join,7.028976,-133.962288,81373,2017-05-20,Desert
By move,-85.607117,-11.14142,57584,2016-07-22,Forest
Address professional,-48.433556,60.091311,11067,2019-10-14,Tundra
Oil relate,-46.877274,38.571509,11055,2017-01-12,Forest
Star son,28.528575,-101.683838,5080,2020-11-23,Wetland
Tonight yourself,-62.807884,154.547527,26997,2020-04-21,Marine
Lot couple,-75.825027,39.570238,39073,2023-11-18,Marine
East point,53.437498,171.221776,86917,2019-07-31,Desert
Sea bar,21.297315,-111.317108,212,2023-08-30,Urban
Chair Congress,-64.214004,26.566395,4878,2019-06-14,Freshwater
Wind mind,69.170363,-22.444571,25038,2026-06-01,Desert
Forward if,-14.14174,149.957874,64937,2023-12-28,Marine
Cost coach,-58.222849,-4.898595,81740,2021-07-15,Marine
Sound stay,81.134712,134.662327,44864,2020-01-06,Urban
Rest tough,-20.846694,-17.318958,4109,2024-02-05,Tundra
By task,23.401858,-143.192881,48408,2019-05-06,Freshwater
Often happen,-55.606691,-5.152254,21086,2024-01-07,Urban
Protect water,68.25743,-149.918854,77728,2018-04-12,Forest
Could enter,30.683601,14.941611,61715,2017-05-19,Wetland
Bad money,-49.807322,-147.84497,90763,2022-02-21,Marine
Spring call,-37.416298,113.936447,97286,2021-02-09,Tundra
Investment fall,-40.723794,120.831938,38566,2023-12-02,Tundra
Prepare before,43.055944,-87.000547,22964,2018-04-10,Grassland
Think again,56.755784,-171.633067,66629,2023-02-01,Grassland
Big team,-3.074495,137.378789,87852,2017-10-01,Wetland
Nor land,52.602439,143.371328,81713,2023-06-03,Marine
Free rule,4.147218,95.302015,98917,2020-03-28,Forest
Treat partner,74.340907,-157.45553,64850,2021-06-06,Grassland
Organization plant,77.96923,26.627281,11271,2023-05-28,Forest
Tend make,-30.544895,171.776621,44267,2020-11-09,Forest
Tonight avoid,29.486842,-23.39926,27754,2018-09-07,Forest
Energy dinner,47.921928,-123.956676,48470,2019-01-15,Urban
Though recognize,71.250292,-125.043873,49120,2026-04-06,Tundra
Rather sense,-61.675881,-56.329391,47149,2018-08-24,Freshwater
Here recently,36.053916,-148.435199,18899,2022-02-18,Wetland
Voice describe,29.576495,-42.764309,87851,2018-10-31,Forest
Degree tonight,17.538469,-86.240385,60472,2017-02-19,Tundra
Idea it,41.282315,-23.681147,72715,2018-12-04,Desert
Benefit speech,-73.233879,6.668317,31906,2026-05-29,Freshwater
Buy former,-13.287045,62.435997,30600,2025-02-22,Marine
By thousand,-37.165835,176.97518,87587,2020-04-07,Freshwater
How note,70.453934,173.187613,40339,2025-04-15,Tundra
Rock issue,-67.000929,67.61498,88030,2021-01-31,Grassland
Yet doctor,-77.212907,-3.660959,23187,2019-10-16,Grassland
Method nation,27.865667,-31.073866,83639,2020-08-15,Urban
Nearly budget,-85.623107,-65.592967,87088,2019-05-16,Grassland
Nearly skin,78.695511,-55.245479,26205,2021-09-28,Grassland
It film,49.642112,63.500736,60916,2021-09-21,Grassland
Other fall,-29.817224,-111.909674,47076,2024-08-25,Tundra
Must beautiful,-55.475221,48.428515,80794,2019-05-24,Desert
Together indicate,-64.221659,-23.723048,73638,2020-11-19,Freshwater
Indeed receive,89.436447,33.147825,92569,2025-10-05,Urban
Sing there,-54.057117,-175.044756,69588,2026-03-16,Urban
Radio like,66.973313,169.575723,29543,2022-08-19,Forest
Campaign report,-16.24382,-110.788144,18599,2025-11-28,Forest
Movie remain,42.633424,69.635465,88095,2019-06-15,Grassland
During late,-64.88966,111.216056,18564,2021-06-20,Forest
Over never,14.657971,-178.08278,71166,2025-01-03,Desert
Tonight opportunity,-49.535186,-106.350351,52384,2024-09-18,Forest
Usually leave,-46.839223,28.173932,69004,2016-12-02,Marine
Poor person,-23.789977,48.074511,46190,2017-10-29,Urban
Hot community,76.099324,-49.964659,4232,2023-10-25,Grassland
Standard country,22.121741,-97.935607,620,2025-07-14,Urban
Final executive,-32.977555,147.841404,12710,2023-04-06,Wetland
Yeah understand,41.047854,55.478908,89943,2020-10-26,Forest
Value investment,66.556587,143.803858,33800,2018-04-09,Grassland
Less talk,30.180343,114.981956,68403,2019-01-15,Urban
International practice,36.582594,24.615656,55045,2019-06-08,Marine
Standard catch,88.129728,127.67,27299,2025-10-10,Wetland
Business student,-26.798888,-136.57308,40011,2024-01-29,Desert
Painting knowledge,-65.214071,-139.464952,97012,2020-09-18,Forest
Talk which,24.765427,-115.427571,70486,2026-04-09,Wetland
Movie yes,43.890271,-178.783523,22688,2024-08-07,Freshwater
Both gas,8.378116,65.802276,70477,2016-12-10,Forest
North speech,-83.524419,-46.611265,47904,2022-11-27,Tundra
Wish any,74.593754,66.483971,30434,2019-12-19,Desert
Us business,-62.447422,176.486361,36758,2024-04-02,Urban
Husband blue,75.512192,-152.106984,90511,2025-01-11,Grassland
Focus behind,15.555154,44.499961,14606,2023-01-25,Urban
Director gun,-18.350465,136.128985,82075,2020-01-09,Desert
Well herself,-38.716214,-49.473955,90360,2018-11-07,Urban
Sit think,-66.653594,8.032292,83794,2022-12-11,Wetland
Standard management,22.282283,9.050459,25677,2018-10-10,Marine
Ahead section,62.494814,-33.205696,73723,2017-08-21,Marine
Down summer,36.943426,21.617711,48085,2025-03-03,Grassland
Heart reflect,-37.714048,-110.824851,99101,2017-10-31,Urban
While there,-30.217981,-146.487756,79123,2016-10-13,Freshwater
How that,-20.94725,40.315228,82990,2023-06-21,Urban
Pay often,19.557034,20.499368,92231,2019-06-27,Marine
For play,-20.634839,-90.728902,16335,2023-09-06,Wetland
Green consumer,-43.326399,-26.581571,44272,2022-10-11,Wetland
Son smile,7.816774,-57.516311,72099,2021-11-25,Urban
Cup total,16.682512,-7.825351,87158,2024-11-16,Marine
Expert again,-11.302332,13.074924,85286,2023-04-07,Wetland
Wall through,39.927291,48.253585,59511,2017-08-24,Urban
Relationship stop,-35.004759,97.585044,49455,2018-07-24,Desert
Event government,24.978251,-142.987731,35837,2019-08-26,Desert
Either live,-10.817521,-1.843255,68806,2021-11-30,Wetland
Adult keep,-19.480824,147.211029,52641,2019-10-27,Forest
Kind yourself,-27.078252,-133.480824,14017,2020-01-15,Tundra
Good make,-34.97722,25.399842,81756,2017-11-30,Urban
Participant seem,24.439379,-154.197546,48194,2022-07-16,Marine
Grow couple,-87.284593,-66.371054,24100,2024-10-21,Grassland
Music can,81.084438,64.127299,32954,2019-02-21,Wetland
Film simple,36.648717,-53.199177,68088,2026-05-24,Tundra
Return win,-63.830347,-115.002721,5126,2017-05-17,Urban
Provide law,-45.537875,16.254426,1623,2025-05-25,Tundra
Nation central,-1.359627,174.854963,22018,2024-11-26,Marine
Until main,59.22011,-87.696467,20626,2016-12-03,Forest
Worry rather,48.192246,171.30735,4893,2024-01-12,Wetland
Option wonder,-9.511185,137.434107,43696,2026-01-19,Forest
Star control,70.322858,3.426693,51268,2017-05-23,Desert
Surface listen,16.841006,-66.707058,13978,2020-02-23,Tundra
Buy available,77.996528,-3.00868,88799,2022-11-19,Desert
Gas run,10.148713,-86.759396,39468,2024-10-04,Marine
Last charge,-66.057601,-123.832229,30682,2023-04-06,Marine
Everything nor,56.353203,-143.830251,41088,2022-02-13,Freshwater
Current light,44.462367,-28.574166,67025,2020-03-16,Desert
Note attention,-75.23359,145.684611,71582,2022-08-19,Urban
Star conference,31.294471,-40.31195,79959,2021-05-30,Wetland
Listen money,54.801984,8.149812,79954,2024-06-30,Tundra
Near production,-70.066076,122.375039,2689,2021-07-28,Wetland
Stock believe,-50.398466,111.864615,67560,2018-03-01,Forest
Return rate,-51.333029,-174.70601,29323,2020-12-17,Tundra
He significant,-45.007558,43.92366,71659,2016-12-20,Urban
Which factor,-60.605762,-69.401432,37964,2019-07-05,Wetland
Truth town,62.859048,130.665666,73326,2024-12-26,Desert
Them else,-50.72129,-106.348613,93866,2020-11-22,Tundra
Bed military,5.207986,144.935923,82190,2016-09-16,Marine
Such cut,-75.665248,126.642311,11407,2021-12-07,Tundra
Challenge pay,47.712115,-154.267599,16536,2017-03-11,Freshwater
Prepare any,60.064856,24.387102,18981,2025-06-09,Tundra
Bit new,-17.011123,-37.381913,43390,2021-01-12,Freshwater
Boy increase,2.56345,95.784744,8359,2020-07-13,Desert
Owner worry,-15.586179,-166.197574,55622,2021-11-19,Urban
Simply defense,37.434268,50.759413,43451,2024-07-27,Urban
Serve offer,18.93801,43.540115,12157,2021-12-11,Wetland
Among middle,74.37075,-55.71244,81065,2025-05-16,Freshwater
World ever,67.587088,47.749919,99541,2020-08-10,Freshwater
Only art,49.241902,9.093585,56519,2022-09-15,Desert
Ok they,9.131962,-81.253369,1288,2026-01-22,Grassland
Then west,16.111503,-132.197864,36199,2025-03-24,Freshwater
On thought,-20.391205,-84.829396,47773,2021-07-13,Desert
Truth statement,44.603477,14.574545,17834,2022-11-19,Wetland
Approach exist,4.41395,106.088289,96397,2022-09-06,Desert
Participant serious,-29.523916,111.672367,2427,2024-02-25,Urban
Foreign dinner,70.15629,57.876396,98341,2024-01-18,Marine
Relate door,7.483861,20.411477,13487,2019-04-22,Desert
Show safe,-6.193817,16.28995,79996,2022-06-17,Grassland
While theory,25.665147,-12.945785,88755,2024-09-07,Freshwater
Those ground,2.097124,-93.511838,47434,2023-04-05,Wetland
Race exactly,17.754518,55.149306,82804,2021-12-25,Marine
Bed visit,-78.825304,107.923917,33274,2019-12-10,Forest
Notice tree,-89.02913,15.34353,1381,2024-06-29,Freshwater
Another final,-46.435606,74.170883,65588,2025-12-14,Forest
Cultural before,16.255722,2.629186,18020,2025-08-07,Wetland
Player central,13.792967,25.810745,25712,2024-05-06,Desert
Minute or,47.954218,29.191496,63344,2021-10-07,Desert
Night case,-32.611133,15.259548,30232,2019-11-11,Marine
Power own,-89.83538,-135.207871,39097,2026-07-03,Wetland
Everybody type,45.904253,-167.205136,45037,2021-06-29,Grassland
Star shoulder,6.899886,-126.368586,46514,2026-01-02,Forest
Of theory,0.559465,-176.062209,46546,2018-02-16,Urban
Expert fund,16.389753,-87.927641,98278,2025-10-04,Tundra
Surface action,-48.810999,-109.43206,96374,2020-04-16,Desert
Citizen up,58.253154,-131.014238,45030,2018-07-29,Forest
Decide environmental,84.116808,145.834495,90030,2021-09-11,Wetland
Attack economy,6.667231,-21.15704,79091,2022-10-12,Desert
Degree couple,-64.962022,-128.586834,59596,2021-12-17,Desert
Management commercial,46.670502,-47.329515,88635,2017-01-20,Urban
From work,49.662131,96.93403,17268,2025-12-02,Wetland
Soldier vote,13.302891,-153.654002,54277,2023-04-19,Forest
Company through,-51.837189,-16.097448,18974,2020-05-07,Desert
Painting rise,-75.827063,-27.842305,4093,2022-01-30,Marine
Age rather,-9.069999,84.238491,64798,2021-09-18,Tundra
Appear body,32.731717,26.13645,51804,2017-07-22,Forest
Cost fall,9.3671,-147.356887,97353,2021-12-02,Urban
Manage school,-38.300843,-71.283872,79684,2017-08-31,Freshwater
In true,76.936903,-73.872624,675,2017-07-22,Forest
Center degree,50.882492,-121.744566,69812,2024-11-28,Forest
Truth treat,17.474455,-72.717572,84989,2022-11-16,Desert
Issue week,39.747739,25.452984,59461,2023-07-31,Desert
Must team,-86.76637,50.996847,97969,2021-06-05,Desert
Player bit,-34.909629,-175.651442,18337,2024-05-08,Freshwater
Particularly high,-62.657763,-111.651669,81568,2021-08-19,Marine
Second policy,-21.864274,-50.130052,59786,2017-07-28,Forest
Upon which,-89.85097,90.486646,89923,2024-10-23,Desert
Everybody that,76.683419,46.165684,10904,2017-03-22,Wetland
Reflect offer,-51.765232,-50.345566,70074,2026-02-19,Freshwater
Medical never,-48.498586,0.297901,27212,2020-02-17,Freshwater
Director pass,-65.884534,-144.444664,21037,2019-08-12,Desert
Leader detail,-29.218704,57.830478,22879,2018-04-30,Marine
Hope sit,56.716224,81.527314,50311,2020-12-27,Wetland
Me thousand,75.597639,-80.262526,87535,2019-06-02,Freshwater
Adult great,23.527717,97.954901,54888,2023-09-27,Wetland
Parent level,-22.531405,-146.006479,37984,2025-07-02,Marine
If if,20.48505,-3.158871,81506,2018-11-26,Urban
Message class,-28.767316,91.382452,45129,2020-07-08,Grassland
Pull accept,16.696209,0.643908,33699,2019-07-07,Desert
Avoid green,0.567371,154.546346,422,2023-01-30,Forest
Song professional,20.009326,65.665143,18399,2021-08-31,Grassland
Hospital ready,39.250632,-77.906199,80885,2021-01-22,Marine
Budget though,64.413929,-98.81963,80780,2026-04-08,Grassland
Something six,59.912418,171.152449,70290,2019-05-12,Grassland
Property term,-47.812909,125.917935,24510,2018-04-05,Urban
Reflect best,-46.74169,-166.747283,86610,2021-04-12,Desert
Easy understand,56.687338,-11.040765,25227,2020-04-22,Desert
Later stand,-33.832887,-179.433013,28498,2018-04-23,Wetland
Attorney later,-17.491331,8.757345,41611,2018-06-28,Forest
Threat set,20.216407,24.805145,99608,2020-10-31,Wetland
Own view,-44.461862,-90.172149,75836,2019-03-03,Grassland
Doctor paper,77.325424,-44.49866,61060,2016-08-16,Freshwater
Three detail,52.851036,41.309696,47380,2019-03-21,Marine
Animal successful,-31.909657,95.027996,25911,2025-04-28,Desert
Choice she,25.561618,173.837997,82137,2020-02-01,Desert
Receive their,-35.706425,-125.534588,82086,2019-02-01,Desert
Perhaps allow,83.77356,104.300819,21314,2021-04-22,Forest
Product discover,-51.926289,9.379668,40039,2018-06-18,Grassland
Its left,74.839235,-170.347768,56141,2022-08-11,Urban
Charge evidence,-28.030106,38.083084,84159,2024-03-24,Tundra
Treat card,-49.668267,22.002201,46852,2019-01-07,Marine
Blue test,-39.980898,155.582225,41675,2017-07-05,Tundra
Trade general,10.597556,73.804665,59071,2021-12-09,Desert
Wide way,1.423314,120.956914,79571,2021-01-14,Marine
Rule rich,88.110512,-5.251287,93041,2025-01-09,Forest
Pressure lose,42.600914,-178.232301,73175,2024-04-06,Freshwater
Choose involve,-10.689403,-44.648649,16418,2018-06-26,Wetland
Discuss unit,7.303698,-118.759563,69210,2022-04-29,Marine
Marriage others,7.714593,174.384913,41250,2025-12-26,Wetland
Which according,-66.073522,-13.205377,69221,2020-12-11,Urban
His beyond,-53.726419,-141.469676,26659,2022-03-01,Urban
Executive factor,27.017773,-174.681754,99982,2019-12-28,Grassland
Them base,80.779506,-74.478829,67913,2026-01-23,Urban
Up phone,-88.728665,-4.380542,20219,2021-11-20,Freshwater
Anyone perhaps,45.307942,-152.829717,85006,2025-06-05,Grassland
Senior read,-39.496738,-103.516236,21018,2025-12-29,Wetland
Himself technology,-14.307383,22.060507,3458,2021-11-10,Forest
Make up,15.865085,-21.108727,1516,2021-06-21,Wetland
Science even,27.852285,-95.56887,95145,2019-03-02,Desert
Something painting,58.960012,174.708745,86892,2022-01-10,Marine
Campaign design,86.053943,165.582347,55659,2022-01-01,Freshwater
Television go,15.946702,-137.474109,54626,2022-06-27,Desert
Company notice,52.593163,101.181424,33978,2024-09-02,Wetland
Hit resource,-57.550208,101.762876,57572,2024-07-21,Wetland
Very give,-10.867619,-30.175232,56760,2024-01-15,Desert
Safe federal,-6.913286,26.155647,32030,2024-08-01,Forest
Manager Democrat,36.694208,-109.915709,12785,2025-11-11,Freshwater
About idea,0.350404,39.097905,3450,2025-02-23,Tundra
Success project,-77.651405,71.139196,48481,2016-09-09,Grassland
Almost institution,-29.952546,-71.989661,62308,2024-04-30,Freshwater
Base at,-22.616497,48.374131,20629,2024-03-30,Marine
Idea establish,35.603804,-126.522443,36947,2023-05-13,Wetland
Back official,71.933115,46.56445,70153,2018-02-24,Urban
I bag,0.210181,149.764373,91116,2021-07-09,Tundra
Southern along,-2.390375,-137.423129,27838,2024-03-03,Tundra
As involve,40.439554,-0.62287,60525,2022-08-01,Desert
Want quality,-35.031637,-4.039834,3928,2017-04-17,Grassland
Message many,-33.979613,-111.94344,59881,2024-07-30,Desert
Fire live,-16.574574,-4.58788,2730,2017-05-06,Marine
Himself southern,-15.251205,-179.593825,8354,2023-03-12,Desert
You early,87.870714,-152.753916,1877,2021-05-21,Wetland
Try provide,-12.43626,-96.413569,37920,2017-05-08,Marine
Lay PM,-33.775958,54.424273,15635,2021-08-19,Desert
Book deep,-2.634386,11.727357,13523,2024-07-30,Forest
Break business,70.898894,-91.75374,70382,2021-07-29,Marine
Country fire,-59.999698,-76.830167,59575,2026-03-08,Urban
Story part,-50.963204,1.783691,8329,2020-11-17,Wetland
Real similar,-63.330399,13.534056,13887,2019-01-02,Desert
Activity story,42.894435,25.440636,78794,2017-07-04,Wetland
Someone she,-8.564272,52.586703,34156,2018-04-04,Freshwater
Space her,31.910076,16.681083,58100,2018-03-14,Wetland
Fall give,73.660819,174.951155,66990,2016-07-28,Tundra
Our win,-51.093662,43.694595,3301,2019-12-18,Urban
Fill return,65.826618,3.521541,36616,2022-07-03,Desert
Develop interesting,2.689457,-148.856541,93999,2020-06-21,Wetland
Stand particularly,30.234531,118.183876,63629,2020-07-25,Desert
Democrat Republican,-30.056271,46.710348,69374,2020-06-25,Urban
Pattern quickly,5.463681,-5.449077,90204,2020-08-31,Desert
Note address,57.392216,29.86121,97645,2023-09-07,Urban
Long though,-17.345569,-157.484829,97203,2023-02-20,Freshwater
Difference by,47.86934,44.503218,52188,2020-09-09,Grassland
Something sister,-19.204805,-22.222326,75895,2020-08-14,Urban
Son benefit,87.67634,-28.612596,66238,2017-03-15,Marine
Yard face,83.972857,-169.517388,96399,2026-07-17,Marine
Must must,-59.693274,-88.551238,81953,2021-03-19,Marine
Consumer serve,21.294035,168.44368,92825,2026-07-05,Freshwater
Region student,-0.720744,174.242554,78790,2016-09-14,Desert
Big science,-31.62407,-84.541173,62687,2018-05-30,Tundra
Thus huge,45.932289,-158.357412,54775,2019-10-21,Marine
Treat science,-81.413318,-105.7463,9833,2017-09-08,Urban
Scene federal,-44.612501,58.010379,28086,2016-10-29,Desert
Site stop,22.101871,53.058491,42326,2025-10-27,Urban
Head rule,-67.10185,137.555327,73777,2020-12-15,Freshwater
American believe,75.205669,20.771612,83316,2023-01-13,Grassland
Thus street,-16.566584,-134.512639,88921,2021-06-03,Forest
Ten shake,38.877305,102.846687,33532,2022-02-18,Wetland
President anyone,81.434376,-5.328593,71128,2025-01-15,Freshwater
Wrong well,-48.076767,138.959512,78889,2026-07-07,Wetland
Sense threat,50.976366,20.803479,67683,2026-03-12,Urban
Bank pick,24.603696,7.441234,34050,2024-03-29,Wetland
Rise hold,-40.774899,124.940093,51141,2024-08-19,Freshwater
Visit avoid,56.168908,121.015673,96530,2022-04-06,Marine
Until place,67.810106,-170.550432,64950,2020-12-18,Marine
Item guess,-66.749087,108.539706,30783,2016-11-09,Wetland
World simply,89.197372,151.723257,64160,2021-02-10,Forest
Act however,83.653652,22.077978,39850,2021-01-29,Urban
Medical space,-5.58195,-100.086902,49991,2022-08-26,Urban
Sing address,-17.304729,81.587232,23961,2026-01-20,Wetland
Gun walk,-82.076315,-29.100025,67020,2023-10-06,Desert
Smile thus,-43.259532,-91.486468,54802,2022-07-04,Desert
Thousand rest,-6.269489,4.352081,20564,2021-09-26,Marine
Which organization,45.127477,-11.292819,22299,2018-07-23,Grassland
Appear PM,30.16665,162.755508,72269,2025-03-27,Urban
Again task,31.770493,-24.485028,29090,2021-09-01,Freshwater
Buy before,77.778449,-129.456155,56668,2021-03-12,Grassland
Agreement give,-12.80004,-56.461588,52276,2026-07-02,Urban
Scene shake,-33.803505,132.219063,7607,2017-01-20,Marine
Throughout check,-6.729524,161.820277,87651,2020-02-12,Desert
Power test,-0.846068,71.700529,52108,2017-05-15,Wetland
Power year,72.102266,-135.378176,75638,2017-06-20,Marine
Few necessary,1.47239,-156.397046,42164,2022-02-14,Tundra
Visit message,39.73757,-3.746594,36534,2017-10-25,Urban
Never deep,-8.846637,-44.929948,60389,2025-12-16,Freshwater
Else nearly,-20.453057,-104.380401,97000,2018-10-04,Tundra
Begin general,73.197683,-119.291229,94257,2016-11-12,Urban
Hair light,66.280502,-13.93218,18317,2017-11-13,Grassland
Cut remain,61.550216,-99.738441,69038,2018-08-16,Urban
Education tend,73.660524,129.071608,53151,2018-06-20,Urban
Onto until,29.861789,-171.505901,30019,2021-08-11,Freshwater
West out,-25.582917,-17.755697,12989,2021-06-21,Urban
Subject across,-31.226059,-122.097318,16098,2022-04-21,Marine
Site human,45.774981,167.040912,91025,2024-11-20,Wetland
Same throughout,-55.942213,125.005865,19783,2024-09-29,Marine
Behavior around,34.813098,-134.280436,13573,2019-09-11,Marine
Himself country,58.526868,12.606664,81155,2021-12-24,Marine
Sister worker,86.853251,-158.483016,90299,2017-12-03,Wetland
Pattern page,59.804641,130.703328,4210,2025-04-04,Freshwater
Across win,-58.334683,110.576464,47438,2025-04-08,Freshwater
Accept close,22.20837,26.675385,72126,2017-09-12,Urban
Position energy,62.604965,2.952932,54926,2016-07-30,Freshwater
Hour court,62.516929,-43.153809,57170,2017-10-17,Freshwater
Someone area,-21.010893,149.168086,95581,2020-11-06,Grassland
Food Republican,-3.932188,27.037357,33578,2022-11-26,Desert
Everyone have,-79.72213,-12.233286,64788,2026-02-14,Grassland
Range low,-20.760612,78.794063,88228,2023-04-04,Urban
Factor technology,32.121845,-149.447475,2928,2021-11-05,Tundra
Likely start,-74.501677,152.29612,5683,2026-04-04,Freshwater
Fight director,51.886203,-82.223805,59886,2026-03-02,Wetland
Management administration,72.940781,-35.605935,96803,2018-04-06,Urban
Above hour,5.164772,-149.175117,97201,2018-06-03,Desert
Box whole,-86.544417,-20.179563,59555,2021-12-02,Tundra
Over trouble,72.169189,-99.670016,38007,2020-11-06,Marine
Feeling toward,-56.13002,-15.269844,41587,2021-04-05,Grassland
Amount fine,-31.868714,-53.648287,36813,2023-08-31,Urban
Quality determine,68.067306,38.557788,7023,2017-11-27,Marine
Section simply,27.770599,130.827056,78593,2023-11-03,Desert
Law whether,17.594515,-16.823135,8343,2024-04-04,Urban
Suffer just,-9.639784,-14.652456,68689,2018-11-18,Tundra
Indeed small,82.292447,68.303518,65863,2016-11-03,Forest
Red serious,-17.61196,97.277828,87453,2025-04-10,Marine
Series old,73.616818,-120.643693,11549,2022-12-12,Desert
Week state,14.578857,-62.209572,4236,2025-12-22,Freshwater
Help energy,-58.117126,172.840235,84218,2026-05-19,Desert
Tree skin,-10.154958,139.454912,32361,2020-07-12,Tundra
Deep defense,5.602532,73.212545,79362,2024-04-21,Freshwater
Maintain explain,-44.804197,8.171863,13531,2018-11-21,Wetland
Dream participant,48.752009,-155.750687,58179,2024-09-27,Forest
Specific plant,25.053844,-83.43207,23545,2021-12-19,Tundra
Card start,71.352328,-110.230424,77593,2021-01-18,Forest
Senior attorney,23.285183,59.007506,67208,2019-08-15,Marine
Perhaps side,4.932646,-78.256382,30405,2017-11-04,Marine
Particularly investment,49.940783,-95.730681,35810,2025-05-02,Freshwater
Fire anything,-77.636131,6.015689,1376,2020-04-19,Grassland
Sense source,-39.245104,85.464193,63535,2018-03-29,Grassland
Others air,-36.22634,-103.417756,3004,2021-10-18,Forest
Five need,25.272484,-45.096903,25600,2024-01-27,Tundra
Minute live,-84.87023,-165.63827,6859,2021-08-30,Desert
Foreign meeting,82.606859,-91.547864,42866,2025-07-17,Urban
Across now,-15.21705,37.359295,41222,2026-06-10,Freshwater
Recognize thought,27.641869,-52.658421,31662,2022-08-03,Tundra
Finish sit,-80.748597,158.998679,38942,2022-05-16,Desert
Seem rest,-6.187496,-168.001344,17378,2020-11-07,Desert
Phone discover,73.6757,113.191853,65985,2019-09-11,Freshwater
Determine experience,27.322234,-57.035949,97537,2025-06-25,Tundra
Across difficult,32.248072,-21.798147,87056,2020-04-20,Marine
Pretty myself,-82.805399,57.087721,47739,2023-12-20,Urban
Mean activity,42.073652,-157.925167,19409,2020-06-05,Marine
Upon read,-50.984494,-28.203445,72661,2023-03-25,Freshwater
Character friend,-19.150417,-133.548229,82449,2025-12-26,Desert
Baby two,45.017338,139.103183,71910,2019-08-27,Marine
Seem much,-48.572525,176.003475,33408,2020-09-06,Forest
Present conference,-69.487462,153.074993,24087,2024-06-26,Forest
Your others,-70.074412,76.180551,5781,2022-10-30,Grassland
Forward film,-56.869289,-71.782911,18115,2026-04-07,Tundra
Card available,31.560147,-173.999377,9057,2020-09-05,Grassland
Tree young,-78.569215,162.88215,61192,2022-05-09,Freshwater
Understand power,65.957136,70.083113,69005,2018-11-27,Grassland
Degree public,4.094432,32.921787,10796,2023-02-04,Freshwater
Writer drive,-39.708783,-36.284448,21666,2024-12-05,Freshwater
Benefit because,79.061971,-110.733706,59360,2024-04-23,Urban
Writer his,44.968799,76.068423,90802,2024-09-30,Desert
Discover build,35.64256,-14.392535,61280,2020-10-19,Urban
Population alone,49.929886,170.061615,98758,2024-12-19,Grassland
Friend tax,3.964322,142.620272,30913,2018-05-24,Forest
Receive industry,84.444761,164.877136,59760,2021-03-11,Grassland
Leader safe,-53.907557,69.293397,56742,2021-04-11,Forest
Learn technology,-88.246588,29.72491,75597,2023-05-19,Freshwater
Live environment,8.773524,-112.897019,7647,2024-12-28,Grassland
Growth you,-19.871744,111.090371,18104,2023-04-03,Wetland
Grow space,13.096492,30.383281,39961,2018-07-18,Grassland
Figure affect,-33.284127,-90.191324,29433,2020-10-17,Grassland
Accept value,-62.618073,63.247654,89349,2018-01-31,Forest
Such short,86.188543,177.267378,87070,2022-11-15,Marine
Another tell,38.136226,-87.420513,79969,2025-08-20,Marine
Poor cost,-10.68362,-64.765668,98987,2020-06-16,Freshwater
Very end,-43.051141,-159.528864,517,2025-10-31,Desert
Head now,32.290463,-107.443439,90110,2019-03-15,Grassland
Deal several,86.850675,72.294838,13495,2023-08-07,Freshwater
Teacher peace,66.394237,-68.82433,81766,2019-04-10,Grassland
World form,-6.328182,-23.86502,24184,2018-06-16,Wetland
Spring face,-16.951971,18.238686,37878,2023-01-05,Desert
Foreign process,-64.15675,-110.444351,51286,2021-08-20,Desert
Former argue,-54.703178,-131.315095,38141,2026-03-27,Tundra
Here role,30.828963,29.90436,56270,2017-12-13,Wetland
Better network,-85.555979,96.813904,49110,2017-11-23,Urban
Smile happen,-41.725722,22.948109,39077,2020-03-23,Freshwater
Throw meet,68.652312,-158.129184,4467,2021-10-01,Forest
Property nature,8.0311,72.58573,34403,2024-12-02,Freshwater
Customer month,41.687395,150.292507,13926,2021-07-31,Grassland
Protect most,-68.749444,-24.645604,18512,2017-11-19,Marine
Partner behind,-61.188569,148.037673,27047,2024-09-29,Urban
Seven it,86.513968,168.683109,81011,2022-10-06,Freshwater
Tree eat,19.53364,132.711431,18857,2020-06-02,Freshwater
Seem state,72.070696,179.17397,73255,2017-04-02,Desert
Plant world,12.617281,87.329041,90184,2020-04-25,Marine
Ground morning,89.108511,-112.106272,2010,2020-07-09,Tundra
Successful record,-84.767102,119.894189,92383,2016-09-24,Tundra
Help great,-23.179964,-103.790199,43837,2018-12-01,Forest
Care difficult,24.979927,120.432919,65314,2024-04-19,Desert
Deal which,-41.983251,-175.974949,91802,2019-09-02,Forest
