species,latitude,longitude,population,date,habitat
Relationship better,-57.229149,-131.388646,1656,2025-01-13,Desert
Air yet,4.854682,1.961361,19599,2024-11-03,Forest
None officer,-36.592172,-163.212561,11354,2025-07-25,Urban
Stuff begin,-9.245813,108.592313,1152,2024-11-05,Tundra
Citizen her,-27.6129,171.260132,90538,2016-07-24,Freshwater
Speech environment,22.275526,147.088296,12855,2016-12-07,Tundra
If Congress,-54.527433,151.499507,92059,2020-09-18,Urban
Own structure,40.924043,30.97741,76790,2018-06-06,Wetland
Easy sign,50.911931,120.304829,52398,2026-06-22,Freshwater
Yes specific,-87.812351,173.919195,74791,2018-11-28,Tundra
Music garden,61.762587,-47.183514,7105,2025-06-02,Grassland
Western per,78.160391,-93.107538,4934,2022-11-03,Forest
Type address,-4.608827,127.452089,7509,2020-12-19,Marine
Environment near,37.810188,-125.766237,76065,2025-03-05,Forest
Plan return,80.062544,-148.005556,95703,2017-12-06,Wetland
Short onto,77.928401,-14.298642,51733,2020-10-10,Freshwater
Wife want,1.979226,2.358874,35673,2025-02-26,Forest
Reach argue,-57.816507,101.062905,31004,2026-07-12,Desert
Ask financial,20.774956,-71.604722,54047,2025-11-05,Marine
Institution box,58.602745,-171.241535,66033,2018-12-11,Urban
Color live,-55.393033,78.059712,61840,2017-05-15,Tundra
Something safe,6.422092,-3.715253,87271,2020-10-28,Marine
Face other,-58.061832,-42.783894,62801,2024-03-03,Wetland
Series around,4.38474,-60.320974,59729,2017-01-25,Desert
Three among,-37.540737,-170.78194,67210,2025-01-02,Wetland
Daughter front,17.571406,-162.365483,34814,2024-09-08,Desert
Political hair,86.588873,81.008967,161,2024-08-25,Freshwater
Part financial,48.953976,16.593633,91666,2022-07-30,Marine
Customer admit,10.040811,88.683537,91490,2022-11-03,Tundra
Thus each,71.851727,46.587776,55539,2026-04-01,Urban
Camera local,87.830341,-165.549677,2532,2022-05-28,Forest
Even production,-88.118466,-134.042916,15732,2024-01-03,Wetland
Fly performance,-7.015292,-63.258369,62881,2021-12-07,Wetland
House show,2.93019,57.053912,21925,2020-02-03,Marine
Dark recently,-52.354133,24.897367,24180,2023-12-30,Freshwater
Kind prepare,51.425535,75.761078,7305,2024-06-24,Tundra
Pay herself,44.934991,116.838926,89883,2026-02-06,Urban
Us something,-15.157927,177.082639,21687,2017-10-16,Grassland
Child strong,21.794206,98.458177,81850,2021-06-24,Tundra
Rise page,-84.794302,61.295445,59245,2022-09-14,Wetland
Guess whether,39.589366,-46.740939,23125,2026-02-04,Tundra
Sell fly,41.717632,34.238027,69406,2023-06-11,Urban
Act trip,-12.463103,73.082658,3430,2026-04-11,Desert
Whose help,42.116104,128.667201,19014,2023-01-03,Forest
Recognize language,-27.610573,-37.195821,17799,2025-08-29,Grassland
Marriage someone,-21.60714,167.228059,5337,2020-04-13,Forest
Few budget,51.226063,-107.818583,20772,2021-10-13,Wetland
Sit ask,-25.409913,-86.008012,54796,2019-10-09,Forest
Should father,67.618292,-42.182426,28554,2022-06-02,Desert
Mouth himself,4.463179,154.573789,13491,2024-08-21,Tundra
Near visit,-78.105641,-73.492986,934,2026-02-25,Forest
Popular more,10.730491,55.252693,39141,2023-07-08,Tundra
Some develop,-60.000552,-47.581648,62198,2019-01-10,Wetland
Also particularly,-27.504471,-3.369692,61131,2017-10-21,Urban
Road begin,31.749537,-44.757073,71925,2017-03-10,Marine
Receive black,85.92488,127.513215,2767,2026-02-14,Tundra
Including expect,6.050098,62.507538,94891,2024-02-07,Wetland
For maintain,55.675321,-128.810374,85465,2019-10-12,Marine
Party man,-12.409362,-12.795166,6340,2023-05-26,Wetland
Dog election,3.073266,85.640866,79635,2021-11-04,Wetland
Tell certain,-38.353617,68.808155,96862,2020-04-16,Desert
Officer number,-53.815703,26.507909,67939,2023-08-21,Desert
Old address,-15.769432,-140.696195,2478,2018-07-03,Marine
American feel,58.989817,-103.088708,55183,2025-11-12,Freshwater
Mind realize,-64.545179,43.264363,78996,2021-09-05,Urban
Although Mrs,17.700743,-160.477554,79047,2017-08-23,Urban
Market popular,-3.065576,128.945522,40678,2026-01-21,Desert
Again wife,-15.311074,153.335642,27925,2022-05-24,Forest
Civil star,85.430087,115.179219,8384,2023-04-24,Urban
Let audience,18.710444,119.30838,19939,2019-03-11,Marine
Compare writer,21.105997,9.61028,93036,2025-07-09,Freshwater
Various throughout,-75.177569,117.047264,52850,2025-11-01,Freshwater
Since guess,35.873994,-101.020207,13300,2025-12-09,Forest
Kid certainly,-61.352542,22.907892,2628,2022-09-15,Desert
Health clear,-74.777074,-11.095578,73872,2017-04-16,Marine
Where discussion,-75.150075,-29.566689,81070,2023-02-04,Freshwater
Wait risk,55.735779,-80.577262,50585,2017-06-27,Marine
Mrs audience,-53.308059,86.272626,70230,2024-06-08,Wetland
Concern rate,-79.657737,147.964755,3841,2020-10-08,Urban
Series system,86.875034,177.770227,97876,2019-12-01,Marine
Wait once,-14.394542,-103.149715,39422,2021-09-07,Marine
Writer significant,82.215404,153.229994,23493,2024-06-07,Wetland
Word inside,61.078794,-39.518895,44568,2023-09-29,Urban
Role positive,-82.85247,-65.104303,90286,2019-09-25,Desert
Task trial,-81.10551,125.995689,94473,2020-03-04,Tundra
It hand,41.712453,128.981547,71704,2020-06-19,Forest
Yet radio,1.659568,-4.050853,2934,2019-03-24,Grassland
Happen peace,-43.184767,97.298928,85602,2022-02-06,Freshwater
Sea different,73.887735,-49.211042,66470,2024-10-08,Grassland
Cause hot,78.710737,138.677645,86503,2021-10-31,Urban
Believe lead,-49.686846,20.627326,94179,2017-10-09,Grassland
Series for,-36.878783,48.480332,54485,2018-02-15,Grassland
School second,-72.176794,68.297975,46022,2016-11-13,Freshwater
While father,33.684008,-120.679969,84174,2020-12-18,Grassland
Author professor,87.199585,-117.416974,99538,2024-04-12,Wetland
Crime whom,85.237001,9.238495,75571,2018-05-24,Urban
Fact possible,19.552223,45.32442,59781,2018-07-13,Wetland
Gun body,-57.522788,-98.303494,85044,2023-10-04,Desert
Defense first,-28.096858,-176.395913,25738,2024-07-18,Freshwater
Interest only,-35.28159,-50.412701,60281,2025-07-25,Urban
New until,12.668307,42.44084,63662,2022-08-04,Grassland
System age,-34.316636,-3.803954,1016,2026-03-17,Marine
Five expert,-79.460697,134.278895,3181,2022-10-31,Grassland
Hard fine,66.28615,44.647379,96720,2022-07-28,Wetland
Charge office,80.751977,13.398184,27164,2024-03-16,Urban
The real,-86.658812,-111.122281,32103,2018-08-10,Forest
Would control,87.086849,3.664407,64681,2024-06-02,Desert
Wait successful,-27.005694,-101.543544,89934,2025-07-11,Tundra
Expert decade,-70.309342,73.364777,7657,2020-05-28,Tundra
Rock board,-32.341364,13.768452,53782,2022-10-17,Urban
Year set,-32.481092,-150.753092,34633,2023-02-09,Forest
However account,14.69628,159.196212,61024,2020-06-19,Grassland
Draw according,19.167814,-41.376841,55332,2021-03-09,Freshwater
First continue,24.41757,-66.204705,53940,2023-02-20,Wetland
Necessary Republican,1.311802,161.109291,85042,2023-10-20,Urban
Lose project,-41.138546,-87.942903,9996,2020-08-07,Wetland
Choose kitchen,-35.53657,-51.959454,75317,2024-05-21,Tundra
Guess of,-60.886213,75.99003,75665,2019-09-28,Marine
Single best,26.94579,51.460564,92485,2023-05-19,Tundra
General peace,68.048954,-65.060024,77416,2021-11-23,Freshwater
Smile none,-44.839046,14.887098,16520,2025-11-07,Grassland
Office culture,77.654364,110.981853,93996,2020-09-04,Forest
Science understand,-87.852601,146.933052,47964,2021-05-06,Forest
Cell take,-62.534946,-73.695392,18123,2025-03-05,Freshwater
Of result,-38.003031,-179.404316,38200,2018-03-22,Grassland
Product reach,7.169438,135.821872,19352,2017-05-04,Grassland
Read he,-85.271401,-148.20496,37954,2024-03-15,Urban
Hair along,55.126477,54.728784,74054,2023-06-05,Freshwater
Prepare wonder,-61.208624,-35.474802,62360,2017-05-26,Tundra
Some east,73.305622,-162.650065,43817,2019-01-05,Freshwater
Line idea,-44.981336,-97.819749,15979,2019-07-10,Tundra
Owner usually,32.428204,-135.894487,61338,2023-01-29,Marine
Difference similar,-85.495411,-83.551156,56234,2021-02-25,Freshwater
Key morning,67.587392,-67.222013,50179,2023-04-22,Forest
Other on,-60.346478,3.493666,96911,2017-06-01,Forest
Piece century,-45.190043,150.92265,22892,2022-02-24,Urban
Age debate,26.035997,-144.625668,14645,2018-03-17,Freshwater
Buy middle,76.182191,-36.893049,2649,2025-05-05,Marine
Enjoy power,-14.210191,-74.576566,57127,2016-08-12,Forest
Tough interview,23.670877,-91.870599,51274,2017-02-07,Desert
Television car,-5.890152,97.5394,87057,2024-03-21,Tundra
Prepare its,-54.795513,-145.267002,45694,2017-04-18,Urban
Future its,10.967868,31.050152,65041,2018-02-08,Urban
Team adult,25.462208,-55.316436,38321,2019-12-31,Desert
Entire six,12.050263,96.620262,20758,2021-02-22,Wetland
Poor kitchen,28.027992,-39.410133,44529,2025-02-21,Tundra
Page teacher,17.664083,123.462665,67241,2017-10-26,Forest
Apply throw,-15.914474,-88.448689,72627,2019-05-22,Desert
Beat because,26.787249,-141.642835,48423,2025-07-02,Desert
Note high,36.828967,8.781887,15467,2024-10-14,Marine
Security teacher,-82.676756,-161.532904,78291,2022-10-27,Grassland
Product serious,-12.836531,-55.436323,75615,2019-11-12,Freshwater
Win world,-49.896325,97.385047,52583,2026-03-23,Urban
List occur,47.487164,-29.616197,52349,2018-05-17,Wetland
Ago dinner,-11.912795,-178.000592,7904,2018-12-20,Wetland
Big wrong,-62.23085,-106.264165,69994,2016-08-17,Forest
Recently final,70.273652,-141.941845,48750,2019-07-22,Forest
Put produce,59.914279,1.566373,16243,2024-06-04,Grassland
Over new,77.697619,143.682564,31926,2022-08-06,Grassland
Class position,46.318146,-143.975404,53299,2024-08-03,Desert
Industry ask,-49.0532,108.440475,83006,2022-01-26,Freshwater
Meet race,-13.936994,-4.324628,29512,2021-04-12,Freshwater
Choice even,-23.998158,-39.813727,52318,2021-06-14,Marine
Kind act,21.279974,53.695534,34768,2019-02-09,Marine
Quality among,28.021489,-115.350023,65437,2017-04-25,Freshwater
Support land,68.403782,-93.624848,27805,2016-10-15,Forest
Radio choice,14.588688,166.761226,34121,2020-02-04,Wetland
Put church,21.963459,102.319614,428,2022-06-18,Marine
Light capital,12.920905,-117.099217,63959,2026-02-10,Grassland
We here,18.911285,98.99975,17431,2021-03-03,Tundra
Weight paper,-5.376292,133.123959,1011,2024-06-18,Freshwater
Month week,22.248401,-7.041487,97033,2025-08-14,Marine
Forward think,51.370411,-49.437385,35878,2019-09-18,Freshwater
Base rise,-59.798491,-119.443041,74276,2021-03-13,Tundra
Window choice,-69.52862,122.814985,42990,2023-01-22,Freshwater
Include it,17.546588,66.562662,97450,2020-08-24,Urban
News collection,18.837383,-62.883409,93933,2021-03-16,Forest
With ever,-78.797348,-11.192479,33846,2023-05-20,Desert
Lot it,-14.065444,-104.780483,66503,2026-01-12,Marine
Loss type,-89.51186,66.707802,59520,2021-01-08,Grassland
Hospital act,51.916691,29.743174,84882,2017-06-21,Tundra
Point job,-11.875166,42.488798,10285,2024-11-24,Grassland
Cut style,-20.245593,38.924042,95153,2018-02-08,Forest
End reason,-47.262173,-61.416813,35685,2021-01-03,Marine
Miss direction,54.20743,-171.380243,3167,2025-07-15,Grassland
Letter picture,-1.336759,-92.900809,19625,2018-06-16,Forest
Number bed,65.132877,85.371109,51144,2018-12-26,Forest
Six teacher,53.909448,68.76803,94942,2023-08-20,Freshwater
Meeting include,-12.792066,-91.287692,32799,2020-03-10,Tundra
Someone event,-59.000466,95.92171,59330,2019-07-19,Freshwater
Successful democratic,26.198025,-101.508611,20563,2018-06-02,Freshwater
Friend soon,37.484482,-97.16404,25218,2021-11-10,Marine
Company score,-16.006428,-9.492884,68322,2017-04-18,Tundra
Sister word,22.586691,-157.042039,93767,2019-02-13,Marine
Just radio,4.795536,-13.376317,38082,2024-09-02,Grassland
Religious team,67.569345,34.013153,43095,2021-11-16,Forest
Teacher score,-27.308807,-153.836847,64401,2023-12-30,Desert
Camera policy,89.361062,58.574333,88706,2024-07-03,Marine
Change particularly,47.634619,35.933841,54684,2026-01-17,Tundra
Building election,74.546603,61.396278,27885,2026-04-22,Urban
Seek not,88.068423,-109.683478,36319,2017-09-19,Urban
My product,73.774433,-154.960837,56396,2024-07-30,Urban
Pick win,-7.84998,149.243907,71318,2020-03-23,Forest
Him rich,-3.769404,102.001323,20614,2025-06-26,Grassland
Rise trip,19.609186,-11.174783,53971,2024-04-12,Forest
Water bad,-7.511686,5.273355,95881,2019-05-07,Grassland
End amount,-24.496067,59.514487,49607,2016-09-07,Marine
Until generation,76.87657,34.241869,30289,2020-04-26,Tundra
Suggest hear,-5.710071,138.510007,65363,2024-05-31,Marine
Short difference,-46.202737,-117.17524,68892,2024-12-10,Urban
By stock,85.587775,-51.707983,22265,2016-09-11,Tundra
Fine mind,23.259858,28.097164,21537,2020-03-17,Grassland
Your talk,60.895038,72.35987,85643,2020-07-16,Marine
Raise theory,87.712166,151.528922,26248,2021-07-10,Marine
Wall would,55.745625,34.885263,43794,2024-11-18,Tundra
Radio bill,-5.28823,43.583303,98449,2019-07-05,Desert
Most mission,-24.667519,-143.079592,43070,2021-02-07,Wetland
Police send,59.531036,70.686553,38327,2023-05-27,Freshwater
Cut attorney,-13.63403,95.931965,65887,2022-02-02,Marine
Prevent analysis,-83.001222,-116.94234,8075,2021-01-09,Desert
Information policy,-3.721252,-169.047783,28694,2025-07-29,Tundra
Quality take,-80.120585,-90.992953,64352,2024-03-02,Forest
Focus pretty,7.065672,-76.328423,23218,2016-10-26,Urban
Medical major,-19.547459,3.251484,162,2025-10-27,Wetland
As certain,-89.673709,-142.415255,66453,2021-04-28,Desert
Paper score,16.586306,-139.319077,2220,2018-07-16,Freshwater
Edge production,14.614519,-62.307685,58179,2022-11-10,Freshwater
Nation project,77.01229,45.573683,64710,2016-12-13,Wetland
Hit research,-4.591587,1.66668,140,2020-09-24,Freshwater
Ten should,-56.088977,-69.397857,51571,2023-10-21,Wetland
Soldier wear,48.115358,34.226077,49953,2025-08-02,Desert
Option without,75.480282,-88.164075,51767,2020-02-24,Urban
Open consumer,72.584783,16.056002,41627,2017-05-10,Grassland
Land those,-65.271,8.49351,43438,2017-06-02,Desert
Certainly body,72.415317,-24.36057,5474,2021-04-14,Grassland
Dinner such,61.549733,126.316568,84844,2021-01-16,Urban
Add reflect,-85.847752,-23.464224,76855,2022-03-02,Freshwater
Affect local,-42.45753,96.397889,10181,2018-01-19,Freshwater
Court model,79.945711,-8.373219,65106,2025-09-11,Grassland
Nation field,46.592288,166.402306,27975,2019-05-04,Tundra
Behavior democratic,-39.22495,-86.873604,10371,2017-03-05,Freshwater
Page today,-23.602602,163.567669,71261,2023-03-10,Urban
Head bill,25.582735,-122.830059,62626,2019-07-07,Urban
Analysis easy,31.523726,-55.165205,67479,2024-04-26,Marine
Experience decision,8.851299,-105.794289,65878,2022-03-28,Desert
Station red,-17.41164,-106.351271,39747,2016-09-09,Urban
Simply senior,29.796353,105.224463,16383,2016-08-25,Wetland
Move laugh,-67.675626,112.877147,60046,2020-12-11,Urban
Federal crime,50.844577,-75.214156,73691,2024-12-17,Forest
Line ok,44.831893,48.444894,80979,2025-10-01,Grassland
Want up,0.380873,56.081871,71586,2020-10-07,Urban
Military feeling,23.451878,163.99551,34186,2024-05-06,Marine
Everything statement,-63.304558,163.010686,80887,2024-12-30,Wetland
Administration add,-35.67205,97.320473,85094,2023-10-01,Freshwater
Thank me,76.995746,-118.824432,1753,2021-11-22,Freshwater
Year foot,87.437627,72.208172,90897,2018-08-20,Desert
Industry time,-6.895883,6.490182,99799,2022-07-10,Grassland
Investment or,-13.153855,33.65302,13395,2020-11-25,Desert
Prove similar,-76.370352,-23.61405,58998,2025-04-07,Forest
Expect evening,-53.021641,-71.997111,88749,2021-03-18,Wetland
Pick national,-9.107128,132.286661,6514,2024-12-12,Tundra
Middle purpose,88.059478,13.959927,89975,2022-12-14,Wetland
Buy case,47.776377,174.87533,11929,2023-12-05,Freshwater
Many Mrs,84.194191,30.289705,81508,2020-07-02,Grassland
Day suffer,-64.179993,-139.394611,13774,2018-04-18,Desert
North program,-57.183559,20.598504,11333,2023-06-08,Urban
Six record,-50.651232,111.510793,79113,2019-08-23,Urban
Peace power,-22.425995,143.186034,48679,2023-07-11,Desert
Road media,53.94828,-143.702053,51542,2022-03-06,Forest
Section account,5.196459,105.437358,64267,2024-12-21,Wetland
Run film,-82.50006,75.341427,3575,2018-12-02,Forest
That western,-69.484882,-35.25321,37041,2024-08-16,Desert
Green would,-13.663878,-158.523483,25552,2024-09-20,Urban
First if,14.702836,15.63511,23724,2019-05-14,Tundra
Start say,57.843434,69.914933,94532,2016-12-02,Grassland
Night key,-67.560768,-78.758663,84332,2019-09-15,Marine
Mission along,44.927072,66.637683,99180,2021-11-30,Marine
Former ago,-63.392059,42.350461,60759,2022-07-31,Marine
Dog history,-4.295619,-54.840065,32700,2023-05-20,Tundra
Water seat,71.980544,-4.42799,90603,2021-05-29,Urban
Seven hair,-88.080534,-136.239152,13732,2021-06-05,Freshwater
Husband will,-14.359814,-44.553301,26527,2022-12-07,Desert
Throughout like,3.656463,137.906467,28566,2019-01-10,Forest
Like serve,-6.431332,77.640468,84179,2020-08-02,Desert
Whatever your,50.268759,-121.45513,67886,2018-08-11,Freshwater
Beyond beautiful,-12.444368,-7.724143,85403,2021-08-02,Urban
Painting buy,10.074174,-18.418187,74398,2020-08-05,Tundra
Reveal society,-25.786588,57.773997,95904,2017-10-07,Tundra
Herself ok,-64.041234,-0.539225,99639,2026-06-04,Wetland
Send even,-20.05933,48.231333,57830,2018-11-23,Urban
Hotel small,24.094268,-24.306344,4337,2023-03-20,Urban
Appear picture,52.57863,158.932923,893,2022-10-09,Wetland
Act idea,25.331991,-57.625443,50111,2021-06-08,Desert
Something word,-85.299759,39.890756,60992,2023-06-03,Urban
West floor,-19.084036,83.49558,57826,2020-01-16,Urban
Nice certain,7.471395,54.978722,82942,2026-01-16,Forest
Three leader,68.534832,-85.335932,94801,2022-08-01,Desert
Begin idea,40.024887,162.806107,73885,2021-12-08,Urban
Social cost,-88.681001,-84.312777,41533,2021-12-25,Desert
Recent listen,-74.521314,63.60012,69372,2020-06-28,Marine
Street two,32.772059,-124.377915,4997,2022-07-23,Forest
Notice number,7.058328,-44.943735,35039,2018-03-28,Tundra
Total without,77.39515,138.938036,14967,2017-04-23,Grassland
Something officer,40.115401,-28.930826,18142,2018-08-20,Marine
Space political,-50.65097,-138.060509,30913,2019-09-05,Forest
Special must,-56.000116,38.338985,2990,2016-07-24,Desert
Our expect,-21.340367,-80.482983,58119,2017-07-27,Desert
Hand bank,33.813012,77.561346,16423,2016-07-19,Freshwater
Consumer article,2.298749,-9.754727,54689,2018-08-27,Tundra
Vote international,3.055094,148.477146,99323,2024-07-01,Urban
Minute capital,-74.060291,47.274994,81948,2017-02-27,Marine
Somebody better,-86.204794,-99.406948,58448,2017-06-21,Desert
Firm drive,-25.889316,15.240537,71797,2018-08-03,Marine
Test choose,-30.456595,-18.914185,71697,2021-10-22,Urban
Several trouble,-89.864366,105.469388,49492,2021-02-21,Grassland
Keep four,75.898506,-131.915444,26107,2022-07-16,Wetland
Stop beyond,53.091722,55.713012,89992,2022-10-31,Marine
Middle those,-63.633473,-9.501393,83625,2024-01-28,Forest
Purpose visit,13.923667,143.303189,96221,2022-08-31,Desert
Friend land,45.847868,128.688185,56858,2020-04-29,Desert
Back control,-87.350406,40.673096,45092,2026-02-03,Urban
Relate rule,-21.822901,-0.103642,72929,2020-03-29,Grassland
Century interview,19.329125,43.355182,77259,2024-04-24,Wetland
Recently hard,80.599178,-40.543488,53296,2023-11-14,Grassland
Doctor already,-12.618273,89.322495,82837,2017-07-31,Freshwater
Threat surface,-19.190047,-70.683382,57030,2020-01-22,Urban
Past audience,-83.060013,36.386064,32514,2025-04-23,Grassland
According pull,66.711511,-90.256435,97557,2023-09-16,Grassland
Surface matter,30.858539,-145.627143,20096,2023-04-27,Wetland
Design loss,54.601999,164.441388,45141,2018-07-06,Tundra
Standard free,56.831086,-20.62773,9103,2023-05-01,Forest
Employee surface,60.661359,130.665112,87557,2022-07-03,Grassland
Food ball,73.025844,61.056689,72249,2021-02-27,Tundra
Kitchen level,-36.20695,-4.905782,3910,2021-04-26,Wetland
President concern,-2.970531,44.570012,95703,2019-03-19,Forest
Give politics,-74.204144,168.600383,56233,2016-10-22,Marine
Oil part,8.587558,-37.110241,11060,2025-06-10,Desert
Investment reach,65.089127,-126.885774,38913,2016-08-02,Grassland
Health heart,-44.312109,-3.654726,97189,2016-09-12,Tundra
Admit box,-47.725966,93.61193,89191,2024-10-19,Marine
Attention line,37.748535,-53.605982,72001,2022-03-31,Marine
Start decide,3.569427,154.349356,38876,2023-02-18,Forest
Eight however,13.793941,94.882003,82886,2020-01-24,Urban
May to,-11.426811,-59.232204,81833,2020-10-21,Desert
Far reality,-22.321467,82.321237,38414,2017-02-25,Urban
Science key,10.649911,37.976569,93970,2024-08-25,Grassland
Add firm,22.948963,13.394559,57571,2020-12-19,Grassland
Work month,-23.978525,-126.813007,41799,2024-01-06,Wetland
Up pay,-11.237934,-74.52848,1494,2022-10-08,Urban
Kitchen notice,-39.103162,174.868722,76808,2024-05-24,Urban
Step once,-71.482841,168.098973,9507,2019-10-01,Grassland
Wonder hospital,-9.604242,132.692627,38027,2020-06-20,Tundra
Defense all,29.773394,138.220494,32095,2018-06-28,Forest
And series,-30.163724,55.405187,82034,2019-03-24,Forest
News foot,1.59774,-64.387844,78918,2023-09-26,Marine
By say,-11.714156,97.653735,7168,2019-03-25,Freshwater
Bit cover,32.519571,-96.507146,44168,2018-10-08,Grassland
Military tough,-77.180401,-143.829036,65024,2022-11-10,Urban
Move magazine,-62.050234,134.142056,64506,2020-08-12,Urban
Possible now,11.956776,14.169146,97358,2019-04-24,Tundra
Draw age,53.087752,135.529331,56167,2024-06-12,Marine
After do,55.075783,128.355027,16045,2019-12-24,Forest
True else,-29.378539,-81.775791,71327,2017-02-12,Grassland
Charge attention,-45.7844,123.565549,11594,2026-06-24,Freshwater
Measure maybe,62.380764,-130.02129,21903,2016-08-27,Tundra
Second fire,82.273776,147.17524,97117,2026-04-22,Tundra
Season hair,25.740759,55.77337,88915,2017-04-20,Tundra
Hospital few,-54.136577,56.118469,71816,2022-11-03,Wetland
Set season,-40.425534,98.854096,87550,2023-02-10,Desert
Job street,30.73311,-131.90947,7681,2024-02-09,Marine
Religious career,-56.960858,-107.286261,62447,2024-10-17,Grassland
Benefit vote,-55.568365,15.118907,46906,2017-07-20,Forest
Career time,-56.728488,25.162243,2404,2017-03-15,Urban
Chair improve,-53.214616,3.768507,65146,2017-01-24,Urban
Property idea,-55.210562,-75.906855,80593,2022-04-27,Urban
Dark recently,79.08795,-1.053574,17744,2023-05-01,Marine
Inside respond,-50.335891,141.952184,20632,2020-09-30,Urban
Pattern final,84.31396,168.648868,70689,2024-02-06,Wetland
Hope while,13.513774,94.968407,68711,2018-10-22,Freshwater
Prevent analysis,4.342972,-28.970653,99219,2023-09-11,Tundra
Military dog,-73.394453,-3.926938,47084,2023-12-27,Forest
Smile yet,75.695844,118.188624,5060,2026-06-16,Urban
Away remember,45.205847,-89.796777,76932,2021-10-07,Desert
Data organization,-50.782513,26.023327,1376,2025-05-24,Wetland
Strong chair,18.093486,45.837586,69990,2023-12-03,Desert
Family never,30.605542,-52.403866,28146,2024-09-12,Forest
Home grow,56.367988,6.358906,69471,2021-06-10,Grassland
Recently change,-2.017976,22.514026,24116,2018-03-19,Grassland
Able under,8.988999,78.72371,9339,2024-03-13,Urban
Main official,-82.278636,98.555075,14417,2023-07-14,Freshwater
Final style,-85.00138,-162.427223,57404,2023-03-09,Wetland
Catch around,-26.484909,-96.323822,96210,2022-06-07,Wetland
Beautiful good,-46.123413,95.09719,32976,2025-08-20,Urban
Factor language,-65.435822,-168.077228,96195,2018-01-31,Desert
Cover far,38.430571,13.827106,23640,2025-06-28,Urban
Determine end,45.38508,-121.627683,12534,2017-05-27,Grassland
Because land,-70.073895,-71.76905,10261,2017-04-30,Freshwater
Group industry,-17.149084,-162.914039,37249,2018-03-12,Wetland
Fight air,-44.028523,-154.567039,91114,2018-02-12,Tundra
She know,-13.913125,-154.964854,68331,2018-03-03,Grassland
Field indeed,87.65974,22.995381,64768,2022-08-10,Desert
Require democratic,-52.134309,-154.668504,1860,2026-03-16,Urban
Gas whether,-13.042831,-12.88356,40724,2022-08-28,Tundra
This who,-40.576573,-104.569971,13779,2025-07-04,Desert
Bar threat,-73.529327,-51.329227,87536,2022-12-18,Wetland
Education party,48.588348,2.959397,64624,2024-08-05,Freshwater
Box physical,84.296242,90.201469,76640,2024-07-13,Tundra
How remember,45.201126,109.206762,67465,2021-10-28,Tundra
Stock despite,-9.514723,137.799964,26794,2022-09-05,Desert
Level catch,-29.233632,-146.609828,80186,2023-09-23,Tundra
Set easy,32.453073,139.124789,44465,2022-11-09,Desert
Know war,22.150318,-83.770981,10792,2018-03-28,Forest
Music small,-69.054051,74.046697,9059,2025-11-10,Forest
Life somebody,75.72749,-163.834563,81580,2019-04-11,Freshwater
For person,-39.79528,-138.761034,43671,2016-10-21,Freshwater
If oil,56.143168,128.439156,34173,2020-03-20,Forest
Identify majority,35.754434,-22.182173,27548,2020-08-11,Desert
Tell lose,-2.464119,-41.340838,83240,2020-04-07,Freshwater
Would agency,29.614902,108.067564,65313,2023-10-14,Marine
Area method,84.572139,150.405217,42681,2021-02-21,Desert
With assume,-9.110272,-138.135787,68987,2023-03-26,Forest
Everything team,-75.165848,111.090741,86369,2019-06-16,Grassland
Ahead director,62.451692,125.048789,11988,2024-03-16,Marine
Third home,20.704617,3.679712,24275,2018-02-21,Grassland
Attention pressure,46.57734,28.063564,31653,2025-09-24,Urban
Blood fish,-77.97938,48.090098,18446,2018-12-03,Marine
Once research,-20.390161,-60.823026,56830,2021-05-30,Grassland
New north,47.499232,165.811005,44967,2025-01-16,Grassland
Plant decide,0.348384,3.633654,20038,2021-08-05,Urban
Last pass,-33.717141,60.987705,60947,2019-01-25,Desert
Force item,83.952541,48.750527,35398,2018-01-04,Urban
Check southern,60.904094,-65.511892,53151,2023-06-14,Marine
Visit appear,78.551898,36.558039,22353,2019-02-24,Forest
Personal everybody,69.876102,-53.762058,80523,2022-11-16,Desert
Inside cell,40.450892,-82.098673,58255,2026-04-13,Tundra
Free south,52.023947,-169.574644,72469,2018-06-03,Grassland
At accept,45.826444,83.947953,92900,2024-06-27,Grassland
Goal church,15.345848,135.075662,35620,2021-07-09,Marine
Sea check,-7.563043,-69.576793,96584,2019-05-22,Wetland
Figure entire,-15.753639,90.372796,40572,2023-01-23,Freshwater
School school,51.972949,69.691139,19254,2021-11-11,Grassland
Program capital,20.170699,-151.372471,92577,2018-02-04,Wetland
Executive affect,-16.565241,69.824566,5393,2018-06-01,Desert
Hold his,70.449817,-88.375598,18811,2018-05-29,Freshwater
Throughout Democrat,54.590697,173.816754,41351,2021-11-26,Forest
Nature future,34.678977,-116.460105,18828,2016-08-21,Urban
Perform available,-20.629603,4.499198,76672,2024-04-28,Wetland
Various spend,54.634454,45.605251,68667,2016-07-21,Marine
Crime key,67.623716,-5.461314,76945,2021-03-29,Grassland
Operation clear,26.888791,-112.831594,88780,2021-03-11,Forest
Father measure,-58.380127,35.058415,59914,2018-04-24,Wetland
Spring either,45.78434,-29.364217,24957,2022-03-08,Wetland
East or,-18.922586,-133.217417,55938,2024-09-20,Desert
Short cover,-83.436829,-33.266999,67786,2019-05-19,Wetland
Raise table,37.940708,164.98469,30293,2026-01-23,Wetland
