species,latitude,longitude,population,date,habitat
Would leader,-50.163526,-33.160726,11750,2024-03-08,Grassland
Quickly music,-41.346525,78.854461,85979,2024-05-20,Urban
Cultural table,75.279953,-22.815208,91239,2016-11-17,Marine
After under,-73.329844,-159.708052,90142,2021-01-21,Urban
Sing whom,-43.7759,166.207121,31347,2016-10-17,Wetland
Brother ago,-9.301396,-101.013087,23630,2017-04-23,Desert
Sit part,68.081752,81.783167,33153,2019-05-07,Desert
Born future,-24.10818,108.718782,42673,2016-12-14,Forest
Recognize majority,-7.378898,-152.853298,93332,2020-05-11,Urban
Floor address,22.760832,-74.831573,97953,2021-02-04,Marine
Morning significant,49.277891,-152.324405,94325,2020-10-02,Marine
Wear thousand,81.248822,-147.489045,19114,2025-02-14,Forest
That power,-18.810943,160.990123,30593,2020-04-13,Forest
Garden establish,76.909684,-103.25211,86418,2019-04-22,Marine
Develop civil,-42.486686,-145.103755,74892,2020-08-14,Grassland
Do tough,-80.130449,-16.244143,96072,2020-10-25,Freshwater
Mouth if,79.393719,-93.600645,10721,2018-08-15,Marine
Figure man,3.254879,28.675724,77572,2021-01-13,Tundra
Watch difference,15.131712,-98.228148,41774,2022-07-09,Forest
Feel able,41.577726,-68.919443,16221,2017-02-20,Urban
Ask stand,-31.017996,-177.465696,83886,2025-04-06,Grassland
Any nothing,49.189604,-165.846074,35562,2023-10-15,Forest
Shoulder college,53.833496,157.061954,83892,2018-05-13,Grassland
Kitchen majority,17.698686,-19.435753,27734,2019-12-08,Urban
Catch most,-50.287691,-43.315902,98407,2019-03-19,Urban
Whom could,-74.281774,63.4043,79137,2016-11-17,Grassland
Task night,-14.200178,-152.327221,60448,2025-06-24,Wetland
Oil make,-46.101274,-44.953011,62287,2018-02-25,Grassland
Its drug,34.787725,-154.535135,13465,2021-03-27,Wetland
Maintain believe,-28.776685,-81.689098,82805,2021-05-31,Urban
Site director,-29.516764,128.925452,12571,2016-07-28,Tundra
Middle left,79.618802,112.76394,88482,2024-08-28,Forest
Something fish,-27.305934,-178.817219,87878,2024-07-10,Urban
Production industry,63.11113,-9.582395,61550,2019-03-25,Tundra
Understand best,28.753074,106.478205,57051,2024-12-04,Grassland
Despite speak,75.778244,162.305811,2145,2017-01-26,Urban
Their weight,70.431414,-117.69275,87871,2022-07-29,Tundra
Explain girl,79.079891,88.013823,82098,2026-04-27,Tundra
Product prove,9.038509,22.861179,90881,2024-07-01,Forest
Movie staff,-37.864973,-19.299423,33988,2018-05-01,Forest
Among direction,24.34546,-81.769216,95345,2022-03-02,Urban
Hotel movement,-85.674427,17.120156,38079,2019-08-13,Forest
Son trial,-17.452542,-38.587123,26118,2019-04-26,Forest
Animal sure,60.307173,-37.008613,2034,2025-11-11,Tundra
Throw method,25.675029,99.863742,61650,2021-06-22,Marine
Computer keep,-28.549307,159.153502,9207,2018-04-14,Forest
Course draw,55.738589,112.933193,84500,2022-07-28,Desert
Card paper,15.152654,129.081687,87942,2018-06-19,Marine
Century sound,-24.605359,142.548706,47023,2020-10-29,Forest
Above fall,74.584149,127.825684,13742,2023-02-14,Tundra
Can themselves,-67.478524,-126.599856,44845,2024-05-05,Marine
Wrong note,18.427794,43.02111,75980,2018-05-17,Freshwater
To boy,73.035904,155.449889,7121,2022-03-11,Tundra
Watch heavy,-18.744519,23.858906,7485,2016-09-28,Grassland
Home page,-22.864928,175.71501,17520,2025-05-23,Tundra
Them show,-39.482101,67.370427,63688,2018-07-26,Marine
Perhaps current,52.371074,43.167034,55075,2026-01-26,Freshwater
Last house,34.512584,-60.455149,62338,2018-05-18,Grassland
Major assume,-47.428525,-84.431045,62795,2023-03-15,Freshwater
Member standard,-32.806728,136.096368,3123,2018-10-20,Tundra
Security president,-51.968137,48.461528,28867,2022-10-18,Marine
Institution today,49.226134,152.837142,53839,2024-06-08,Tundra
Carry east,27.895034,17.44634,35336,2021-07-19,Wetland
Top improve,-36.806043,82.956913,98773,2025-11-05,Wetland
Too his,36.195508,-85.266273,45710,2021-12-09,Marine
Describe news,-5.535533,134.946213,58277,2020-02-19,Urban
Watch those,-22.802644,82.600212,52496,2019-03-10,Marine
Election entire,17.736256,-126.313715,38260,2022-10-09,Freshwater
Measure Democrat,-70.700459,124.107629,46826,2026-03-14,Marine
Course expect,88.728741,-121.169903,21733,2016-09-19,Urban
Of training,37.851944,175.056245,72622,2022-11-20,Tundra
Medical partner,74.9733,-20.696492,27509,2019-10-16,Tundra
Sell whom,-64.098943,8.905351,6036,2025-03-27,Wetland
Born Congress,6.210314,-142.558396,62942,2021-03-26,Grassland
Clear film,-36.78812,122.83834,26831,2020-10-13,Freshwater
Down wait,-52.758576,27.761267,95712,2019-05-23,Freshwater
Reach laugh,59.141651,-16.391321,2716,2018-12-23,Wetland
Environmental election,14.224952,47.806142,48540,2022-06-05,Wetland
Mission else,-67.457762,-117.50368,84051,2018-09-27,Forest
Political heart,68.011245,-126.087509,54362,2017-06-09,Marine
Pick at,-45.245818,87.386736,43044,2020-01-17,Grassland
Network race,-41.594262,126.850438,25634,2020-12-11,Forest
Spend myself,-17.235666,20.590088,90927,2020-03-25,Tundra
Military institution,89.924156,114.482424,48887,2025-01-24,Freshwater
Alone key,-8.280069,4.38035,6398,2023-11-23,Forest
Tough account,3.382709,112.239443,52718,2023-05-06,Grassland
Who building,-54.548208,23.366578,24989,2021-12-30,Wetland
Measure camera,22.722213,90.753932,17619,2022-11-30,Urban
Police challenge,56.590049,-151.496111,49856,2017-11-23,Grassland
Believe community,-29.920113,-168.211034,85041,2021-10-30,Grassland
Lay occur,76.86722,-121.422174,42175,2022-09-15,Grassland
Amount Mr,37.162893,48.356691,29717,2023-05-04,Marine
Dark decide,-16.507769,-178.254505,20936,2018-03-26,Marine
Group traditional,40.874264,-88.661924,62965,2024-10-15,Desert
Receive nothing,8.690437,-123.350153,40347,2017-09-09,Freshwater
Cover nature,-49.942688,122.07025,38432,2026-05-04,Grassland
Area Mrs,-25.109155,-174.015497,14300,2025-09-01,Freshwater
Magazine result,2.588945,-74.116474,25767,2020-05-06,Marine
Education live,-19.784963,-166.882547,63503,2018-06-13,Freshwater
Prepare win,-81.07026,-7.445237,64127,2018-02-26,Wetland
Matter add,-2.762796,-13.876846,65114,2022-07-27,Wetland
Card those,-3.087504,-4.015781,85617,2024-05-14,Urban
Last score,9.627017,96.263444,61911,2026-03-26,Forest
Minute hair,-89.940218,-96.32174,35977,2018-08-06,Marine
My blue,61.593922,-141.214383,26432,2021-02-27,Marine
Require environmental,-31.068627,-39.426872,45606,2018-11-16,Grassland
Important reduce,-81.490368,-86.652969,32884,2024-03-11,Wetland
Street writer,-26.331974,-77.75293,98943,2022-09-26,Forest
In voice,23.932077,-47.377221,13499,2024-04-16,Forest
They model,-34.597761,11.122304,75344,2017-05-19,Grassland
Late collection,16.976735,-84.897615,47540,2020-11-23,Urban
Open final,-78.55663,108.072624,89589,2023-05-01,Tundra
These material,-41.308652,-2.769759,47977,2025-11-25,Urban
Run research,-33.459087,102.606925,66815,2021-08-28,Freshwater
Couple late,-21.314757,171.716208,37730,2020-11-16,Forest
Popular world,49.441802,139.313073,9795,2023-01-18,Grassland
Seek my,54.724272,1.362122,52296,2017-06-22,Urban
Chance certain,49.533504,45.71052,68088,2019-09-18,Urban
Guess ball,-30.159174,-9.695301,17223,2023-12-22,Tundra
Able child,-76.559383,116.777668,29080,2024-08-08,Forest
Bring last,84.9873,-20.721297,19062,2018-04-27,Wetland
Act suddenly,-63.911509,38.954117,24693,2019-04-27,Grassland
Respond all,35.86119,-144.579476,59077,2019-06-12,Wetland
Friend either,35.656253,21.418563,10032,2023-05-27,Grassland
Glass along,57.425259,-123.948222,14119,2020-11-16,Wetland
Doctor just,-76.478027,60.550951,69430,2016-12-29,Grassland
Nearly attorney,77.760206,-144.885271,39956,2026-01-15,Forest
Hear range,-50.791666,151.258275,21593,2023-12-05,Marine
Drop physical,-32.517716,-71.506364,15135,2024-02-14,Forest
Keep and,11.338885,-168.832091,49794,2021-08-04,Marine
Accept note,78.617452,84.798071,65945,2019-08-11,Wetland
Bring performance,31.405757,61.24644,57964,2025-11-06,Marine
A conference,87.558286,116.282067,70779,2025-08-22,Urban
Future allow,66.419063,6.788347,89116,2021-01-24,Urban
Clear mention,5.688522,67.584319,39761,2022-05-16,Freshwater
Team his,-13.307461,-149.399266,61373,2022-02-23,Grassland
Rich list,-15.49178,-93.245801,22568,2025-07-15,Marine
Assume somebody,72.958317,125.238367,13050,2021-03-26,Desert
Between range,-4.742418,95.221077,33697,2021-09-26,Tundra
Memory from,61.528307,-153.817278,58767,2025-12-06,Grassland
Defense difference,86.815502,51.425716,39793,2021-02-25,Urban
Red scientist,33.762049,176.493169,76010,2020-11-29,Tundra
Partner indicate,-9.466755,128.591146,11653,2018-09-24,Wetland
Expect moment,-44.572439,-130.108457,53646,2023-01-23,Forest
Tree leg,-89.988571,16.636809,65582,2021-02-10,Grassland
One statement,87.501213,88.47982,55206,2017-07-01,Freshwater
Break pick,-20.52766,33.727062,83157,2020-03-11,Desert
Move mind,15.413532,137.686187,88584,2025-08-23,Tundra
Movement computer,43.286322,49.605815,2529,2021-02-09,Freshwater
Avoid plan,59.548099,36.278848,92330,2017-06-15,Forest
Hour to,51.400091,1.418516,14459,2016-11-11,Freshwater
We industry,26.192179,-141.396589,40607,2018-03-03,Marine
These law,-42.052794,24.792489,29925,2025-09-21,Marine
Southern truth,-27.805823,-63.669556,50879,2017-07-09,Marine
Attack ability,-51.736761,82.604641,21224,2022-10-20,Freshwater
Behind control,-8.429035,-27.353508,2437,2020-12-08,Desert
Use ago,11.204427,-70.373742,47857,2019-04-27,Grassland
Language simple,88.334594,39.705716,17113,2021-01-08,Grassland
Majority style,-0.456258,-42.648868,56197,2019-12-11,Marine
Dinner clearly,-77.024356,128.809189,87949,2026-03-21,Tundra
Boy dog,-20.000566,-55.717441,22179,2024-01-05,Desert
South through,-19.650257,173.909551,57008,2018-12-26,Forest
Statement approach,-52.345544,64.850709,44949,2022-12-19,Freshwater
Article religious,13.085293,103.443708,55976,2023-01-19,Wetland
Some action,-3.442942,-124.153977,55204,2023-09-05,Desert
Smile develop,-40.472614,120.887783,84147,2022-08-17,Freshwater
Little throughout,-59.31571,161.645376,53520,2021-07-22,Grassland
Interesting fact,2.574796,133.292962,7669,2017-08-14,Urban
Many majority,-51.299405,-168.40725,22112,2022-08-10,Forest
People college,-65.434592,-79.753075,49256,2024-02-28,Forest
That family,31.504685,23.364912,37681,2020-12-24,Urban
Between collection,3.238727,160.011668,38298,2017-12-02,Tundra
Attention three,19.817354,-98.407228,84837,2017-02-24,Tundra
Performance page,30.234545,-77.904048,73040,2022-03-13,Tundra
Federal under,64.590124,-141.254791,7220,2024-12-07,Forest
Suggest hospital,26.388977,32.720016,78757,2025-12-09,Urban
If property,59.091335,89.166377,56546,2026-05-26,Freshwater
Cell social,-50.527599,-96.276111,51732,2016-10-02,Grassland
High quality,-36.39473,47.149161,65189,2025-08-23,Freshwater
Wish official,-49.456158,137.016372,18757,2022-06-27,Desert
Manage education,-0.47369,-167.390192,56091,2023-12-26,Freshwater
Second subject,-25.110495,-49.02453,84616,2026-04-10,Tundra
People three,-63.337315,41.942917,70180,2024-01-26,Desert
Enough nation,52.875935,12.500859,99242,2026-02-11,Grassland
Place end,-62.30792,90.679191,96817,2018-01-12,Freshwater
Group good,87.290619,-129.709927,38903,2022-02-19,Wetland
Green concern,17.604648,38.60034,86828,2019-09-08,Grassland
Character scientist,-42.282338,48.924777,59234,2018-11-15,Tundra
Blood dark,43.148224,134.353407,24212,2024-04-09,Desert
East large,14.071245,109.519048,80846,2025-07-26,Grassland
Tax serve,-54.245816,-29.12394,46705,2026-06-27,Tundra
His PM,19.694076,12.923038,93812,2022-11-18,Desert
Choice treatment,14.428707,43.947599,42364,2022-01-27,Desert
Left child,71.875557,-99.185561,15220,2023-02-26,Freshwater
Security nature,-20.875301,-13.73871,62361,2021-09-20,Tundra
Compare whole,-33.554757,-115.859442,67386,2022-12-17,Urban
Factor create,-14.43444,56.852141,68851,2022-04-15,Forest
Then above,-22.247211,177.951889,20098,2023-02-03,Urban
Evening manager,-76.454677,-91.716168,765,2024-07-04,Grassland
Floor kid,-63.968051,131.35849,27439,2024-02-22,Wetland
Pass yourself,10.993555,-50.95404,92501,2022-07-02,Forest
City its,25.76374,-29.881989,16823,2018-08-22,Forest
Run month,64.416904,32.637076,91707,2024-11-09,Desert
History run,-19.305262,-9.801417,44883,2024-09-18,Wetland
Boy according,-25.720754,-98.445211,37316,2021-07-21,Tundra
Early whole,-5.032875,33.879602,65900,2021-02-18,Desert
Mouth strategy,8.455564,50.302562,49653,2025-06-23,Urban
Within his,0.401443,-51.983464,17981,2018-10-23,Desert
Hand blood,-77.806481,-27.027735,89322,2018-04-24,Wetland
Position course,45.793934,-177.455687,83214,2017-01-12,Forest
A theory,-61.172907,1.776429,85521,2023-08-12,Wetland
Century the,-47.306563,158.551657,68881,2018-02-10,Freshwater
Recognize these,62.960199,41.443765,42493,2018-06-15,Freshwater
Positive science,-1.922602,-142.842307,33511,2018-03-22,Freshwater
Also century,1.69624,-164.340903,58127,2024-08-03,Forest
Current which,-44.999132,-39.820821,10238,2020-07-31,Freshwater
Music agree,37.197687,-6.121836,6859,2018-06-11,Forest
Happen significant,0.273312,-103.147098,88537,2026-06-12,Marine
Season beyond,61.596888,51.772678,70048,2017-01-04,Tundra
Picture officer,89.847233,-145.013091,24215,2020-06-16,Marine
Own sometimes,51.872596,-19.388692,46115,2025-07-14,Tundra
Himself various,20.141375,-155.114445,92185,2017-12-15,Urban
Finally box,13.74332,137.262064,13028,2024-08-19,Marine
Past parent,31.357414,129.697167,60928,2026-01-31,Urban
American mention,9.587755,0.748168,15979,2026-06-26,Urban
Truth wall,64.47523,101.56454,49963,2016-09-20,Wetland
Hit affect,-54.75838,20.464389,9527,2024-08-16,Wetland
Bag power,10.962686,-109.791971,69077,2023-06-29,Desert
Onto physical,80.693538,-44.301453,55844,2018-12-10,Grassland
Music read,-85.966045,93.003725,51175,2021-07-22,Freshwater
Even ago,6.325478,-83.821719,99532,2024-05-26,Forest
Current drop,-19.73311,107.592435,26513,2016-11-26,Grassland
Growth no,-83.381647,-41.72811,4498,2024-07-14,Desert
Evidence enter,-20.221357,118.75978,45759,2025-07-30,Forest
Debate manage,-49.404858,-49.320188,23091,2026-01-11,Desert
Nothing region,27.092552,-139.827214,37105,2017-05-07,Forest
Energy scene,-25.496528,-151.542661,37635,2018-10-07,Grassland
Trade store,-13.397752,-133.942009,64720,2026-03-05,Marine
Term young,-65.515459,-93.367414,29161,2018-05-21,Freshwater
When town,65.098603,137.287625,30703,2022-11-19,Urban
More form,56.395193,71.05847,93187,2021-02-11,Marine
Generation seat,65.382181,-171.159792,2885,2024-01-18,Tundra
Action end,51.479683,-77.606748,23800,2024-09-05,Urban
Full director,29.976188,110.250978,12859,2024-12-05,Marine
Issue surface,61.293242,1.754749,15771,2019-10-22,Forest
Effort industry,66.162701,-77.004153,61141,2021-08-28,Desert
Least owner,45.930927,-73.989663,9819,2025-04-03,Grassland
Movie chair,-1.680881,-94.755601,49652,2019-09-29,Desert
Four interview,-46.700617,58.674796,4423,2018-06-10,Wetland
Discover wall,86.883075,36.380573,720,2022-06-08,Grassland
High pick,-81.221878,-152.351264,16298,2021-06-14,Grassland
Few part,78.410659,-56.519585,14050,2021-02-04,Desert
A general,58.622587,3.325747,20255,2017-11-25,Marine
Fill serious,7.272432,27.036128,35472,2023-01-26,Forest
Lose national,71.880664,-41.320365,2318,2018-08-20,Forest
Believe style,15.330138,-162.493702,61807,2023-06-05,Tundra
Agreement drop,23.712154,102.567161,3966,2020-11-30,Desert
Sell because,-89.775169,88.148813,18788,2021-12-09,Wetland
Recently four,13.935078,-117.430716,38504,2019-12-25,Forest
Teacher scientist,76.580833,-94.155331,51734,2020-06-23,Grassland
Doctor situation,9.920273,163.193511,67837,2020-03-24,Wetland
Court guy,34.367049,1.857317,83120,2018-01-11,Marine
Stop try,30.167972,37.735014,5378,2018-05-09,Grassland
Field government,80.614403,-22.723416,35846,2019-12-10,Urban
Fact own,-58.418308,-101.107155,84846,2017-05-25,Urban
Computer five,-45.806248,-64.974326,22892,2023-02-24,Grassland
South woman,68.295969,-145.136033,63054,2023-11-13,Forest
Serve out,82.894795,-14.299165,9792,2024-07-02,Marine
Career at,-88.984717,118.133205,27044,2019-11-21,Tundra
Southern believe,-5.797427,-153.232746,49139,2020-09-30,Forest
Growth for,39.460582,67.37532,55338,2017-09-13,Tundra
Despite Democrat,33.396335,-98.043969,42067,2024-01-25,Marine
Wonder leg,38.930285,-73.536154,25008,2017-04-04,Tundra
Single realize,53.087437,-133.105037,1675,2020-10-28,Forest
Difference generation,-82.666433,-111.325519,7520,2024-09-07,Forest
Scientist parent,-14.009968,18.25637,1052,2020-04-16,Desert
Born campaign,-54.726241,-122.674881,3923,2022-05-23,Grassland
Us relationship,85.00978,-147.892683,87775,2024-03-07,Desert
Beat itself,6.768249,170.273751,43245,2023-08-05,Grassland
Series wonder,-39.670378,108.810634,61688,2016-12-13,Desert
Production consumer,30.871152,38.403173,72389,2017-05-21,Tundra
From question,-67.987456,-62.542553,57389,2025-02-09,Desert
Five would,84.571547,-43.365803,38919,2025-02-22,Forest
Personal sister,7.500752,-82.65191,32673,2022-12-31,Desert
Stay wall,-64.854323,-121.762561,26169,2024-02-18,Grassland
Change include,-48.063977,-126.885969,63532,2018-07-26,Grassland
Time matter,-18.087927,-56.766678,13852,2023-10-21,Marine
Push enter,-86.573035,-91.696186,18908,2024-08-13,Wetland
Quite agent,-48.190959,-10.563772,41171,2022-01-12,Marine
Meeting floor,33.382631,124.847947,75321,2026-04-26,Desert
Our reach,77.800533,15.854703,38657,2020-08-27,Freshwater
Return present,-30.946,-26.381617,66500,2020-03-05,Grassland
Discussion difficult,-6.143771,125.544161,67449,2021-09-25,Marine
Only then,-39.494787,82.167149,21593,2022-08-19,Wetland
New tree,-74.250832,-10.813975,83812,2020-10-15,Desert
Try head,49.595228,61.404704,62955,2023-01-15,Urban
Few cost,86.764007,-65.29885,80894,2018-01-26,Tundra
Here about,-0.561771,74.087382,77202,2026-07-13,Grassland
A his,-7.861591,-58.036109,20717,2018-11-26,Grassland
Ready modern,34.36783,160.543396,32814,2018-06-28,Marine
Change guess,63.974067,9.288547,73290,2018-02-18,Wetland
Box capital,22.02993,-1.689645,69863,2025-08-17,Forest
Stock of,72.024454,-1.231037,82442,2026-03-04,Wetland
Thought live,-24.016128,-70.929483,19199,2022-10-27,Freshwater
Pm east,-69.567261,179.552601,95802,2021-07-03,Freshwater
City director,-36.585454,-151.163183,7749,2016-10-13,Tundra
Summer benefit,31.171687,-160.227848,36803,2022-01-26,Urban
According available,-47.302009,-144.578389,26283,2016-12-15,Wetland
Again point,75.080915,-73.189501,60913,2021-08-14,Freshwater
Arrive deal,-53.986445,64.774901,4621,2020-07-25,Wetland
Look crime,-47.3847,35.245633,99393,2022-09-04,Grassland
Nation prove,-27.231705,-47.397884,97909,2026-04-02,Tundra
Race democratic,39.476283,83.577864,12330,2020-08-10,Wetland
According performance,46.090963,-138.488607,48311,2020-06-11,Desert
Television trial,65.024467,119.518176,52123,2021-03-18,Tundra
Return space,40.063682,40.753909,34074,2022-11-17,Marine
Their since,-81.751561,-74.480562,76351,2019-11-22,Marine
You while,20.735011,-88.416965,21272,2025-04-27,Forest
Ability natural,73.353172,78.95467,39297,2026-03-25,Tundra
If happen,-41.897273,-31.078586,54905,2019-05-17,Grassland
Fact democratic,64.35198,-139.936362,78883,2021-05-06,Wetland
Hundred avoid,-7.652575,-126.056827,904,2025-11-02,Urban
Production my,7.611804,97.980767,39136,2022-01-04,Tundra
Around off,-17.120786,-100.120014,20584,2020-08-04,Tundra
Everyone imagine,75.067374,88.513078,69969,2020-10-24,Grassland
Factor source,-9.531182,172.865401,23225,2023-11-07,Freshwater
Soldier half,-1.270253,38.809305,68633,2018-10-09,Marine
Decade eight,64.589731,92.806602,66699,2021-06-25,Tundra
Maybe information,-15.065776,-76.223508,86165,2020-12-22,Freshwater
Evening our,-88.509374,113.515725,19134,2022-02-13,Wetland
Write language,81.610103,-73.123125,29988,2023-04-21,Freshwater
Nice usually,6.503474,-52.852495,47348,2017-09-13,Marine
Professional prepare,57.262603,-85.747413,81880,2017-07-16,Marine
Participant meeting,59.982039,-161.126309,24087,2019-05-31,Wetland
Stock without,-63.756011,169.265873,97147,2021-02-09,Tundra
Family take,-41.091881,174.99038,39416,2024-09-08,Desert
Stuff something,-68.017928,-25.844257,85778,2016-11-26,Grassland
Reality resource,7.110665,-75.774905,30412,2025-03-19,Tundra
Very carry,-53.690156,-124.839635,44801,2024-06-05,Tundra
Structure wall,-20.285962,-158.226425,48709,2017-07-06,Marine
Major throughout,-50.359311,-78.943929,61608,2016-09-19,Urban
Budget sport,62.724425,-132.518007,83202,2018-05-29,Grassland
Five off,-63.785513,3.08946,2749,2024-12-17,Forest
Way meeting,-46.627586,155.112186,67516,2022-02-21,Urban
Send worry,57.233047,127.416756,93840,2022-04-12,Grassland
Unit rate,-8.584011,-41.193202,56942,2020-04-22,Urban
Bad organization,-46.293165,15.814806,6635,2018-08-05,Desert
Author wife,-82.189735,82.624295,80705,2024-07-10,Desert
You which,17.41147,-15.639304,38908,2019-02-02,Marine
Just support,-5.518414,-22.800444,39715,2020-12-11,Tundra
Reality magazine,47.229595,166.187486,59919,2021-01-25,Urban
Painting enough,-2.631698,-126.700386,9893,2018-07-01,Desert
Few it,-58.467335,-15.549997,2085,2019-11-27,Marine
Style series,-51.026787,157.600279,15887,2016-09-09,Forest
Large stay,0.875787,-70.246518,32477,2016-12-10,Tundra
Material education,41.35799,97.291837,11338,2026-02-11,Desert
Safe concern,71.444933,-31.189741,35958,2023-09-02,Urban
Beat structure,73.059651,-142.942328,19338,2026-04-29,Tundra
Approach several,-32.776715,8.513519,80000,2017-12-09,Wetland
Measure also,72.625671,171.266366,31513,2024-03-23,Urban
Perhaps store,-8.244076,-20.111565,29925,2022-07-16,Forest
Again then,-0.121245,71.778491,53160,2025-04-22,Desert
Certain leave,19.500025,-101.999701,52053,2017-01-24,Desert
Nature half,2.427678,-89.934136,59736,2024-09-08,Marine
Add exactly,55.326772,-15.66735,4377,2026-06-18,Desert
Enter figure,-25.530032,76.391196,44020,2021-02-27,Marine
Reflect rule,64.685459,68.375415,79437,2024-05-27,Marine
Miss car,49.36963,-50.954987,23852,2019-09-06,Urban
Able pressure,-52.755669,94.156131,64296,2021-05-15,Wetland
Nor forward,-68.376309,94.41346,39298,2019-11-20,Tundra
Most she,-36.456328,54.064539,63025,2023-04-26,Urban
Benefit within,-1.928966,130.844758,83874,2017-08-13,Desert
Light for,75.38903,-159.172963,63709,2025-07-26,Urban
Realize political,-81.402093,-170.710401,37693,2017-11-20,Grassland
Area though,-23.110886,163.996533,71267,2022-12-10,Desert
Player economic,83.790972,-170.264737,93939,2024-11-17,Marine
Though toward,84.346776,-28.430278,65074,2019-09-11,Wetland
Approach two,4.844952,-102.703711,3861,2017-08-23,Grassland
Between describe,-48.900954,-167.993958,10967,2025-07-18,Urban
Radio course,62.03792,116.591442,95898,2025-11-19,Tundra
Position senior,-31.921481,112.711282,91222,2023-10-01,Grassland
Market surface,-15.500622,-162.817429,86519,2017-08-29,Forest
Down until,-15.066114,-30.609227,33968,2020-10-17,Wetland
Know clear,72.190545,25.47369,32883,2019-03-18,Freshwater
Think ten,53.550397,78.474346,43154,2022-12-23,Forest
Mission bring,36.041868,-45.609312,58425,2019-04-17,Wetland
Ability level,22.153209,36.926673,72094,2023-04-30,Marine
Rest investment,-7.321319,21.528121,70763,2018-08-09,Tundra
Raise until,-11.693463,-19.735644,59977,2024-05-08,Tundra
Guess base,31.82915,-113.768481,99391,2018-09-25,Desert
Hot final,56.799497,-79.971704,33274,2024-03-29,Tundra
Speech meeting,-77.178847,-48.003831,83484,2019-03-22,Desert
Risk fear,17.771596,65.33106,7214,2023-06-18,Marine
Contain argue,11.367768,125.383752,38199,2025-10-02,Grassland
Energy letter,27.060186,135.229771,16491,2025-11-25,Tundra
Bill public,79.431793,131.46714,81181,2018-04-28,Forest
Same eye,-54.512677,-34.439113,80802,2017-06-07,Freshwater
Recognize bring,14.948448,-140.201914,42878,2016-12-23,Freshwater
Want issue,75.112523,9.140826,37808,2021-01-26,Desert
Range career,12.2704,153.892908,36018,2017-06-19,Wetland
Already end,66.347017,-159.536629,72290,2019-05-28,Urban
Say director,24.010331,-120.993952,4557,2020-11-09,Wetland
Be sing,81.997248,3.896694,10762,2021-07-02,Urban
Fall make,-31.278837,-111.899268,62380,2025-04-23,Tundra
Issue step,43.701108,15.930576,77495,2023-01-11,Tundra
Must nearly,-89.852487,112.620432,57578,2019-08-05,Desert
None buy,55.242412,-77.320861,35554,2022-06-17,Desert
Different instead,12.629913,-114.660686,7613,2020-01-07,Grassland
End system,-81.377471,-30.017401,56870,2019-08-12,Forest
Husband charge,-55.526065,-28.741419,32115,2018-05-25,Grassland
Fly suddenly,7.392093,141.349264,37070,2017-05-26,Forest
Tv particularly,81.602145,-88.700593,37920,2019-10-23,Wetland
Reality health,-37.042776,-0.140561,45978,2025-08-26,Grassland
Structure study,56.088202,154.358559,39090,2024-02-15,Grassland
Now court,59.64157,-178.883334,78024,2023-07-01,Desert
Case well,69.929231,95.839399,31143,2021-04-11,Grassland
Full somebody,19.889153,-93.976841,16155,2017-12-22,Tundra
Religious itself,51.609788,-44.526472,52981,2023-12-09,Desert
Music score,77.379072,73.25965,18427,2023-04-13,Grassland
Treat continue,87.635252,13.865224,68006,2021-08-03,Grassland
Box summer,-70.710849,-78.580644,64856,2022-10-12,Urban
Purpose finally,-18.680243,125.833413,17994,2017-05-03,Freshwater
Management see,-21.535836,20.019472,69555,2026-05-21,Desert
Discover center,-44.552993,54.39225,54872,2019-02-21,Forest
Put agreement,69.999423,-22.810052,61747,2025-12-06,Freshwater
Police because,43.321366,-136.005233,71258,2021-10-13,Marine
Four foot,-39.398995,106.795527,98473,2023-05-22,Tundra
Current indicate,36.694422,6.400092,57101,2024-06-18,Wetland
Leader above,-40.420278,14.464983,75801,2019-12-31,Wetland
Rock field,78.480219,24.373093,26506,2022-06-14,Urban
Wear value,37.592218,150.409621,20606,2025-05-19,Marine
Action truth,68.285007,-72.504192,10850,2018-07-20,Wetland
Then attention,12.069958,15.084164,493,2024-08-29,Grassland
Body one,45.278089,11.990224,7957,2018-05-24,Urban
Carry similar,-26.453311,67.598405,31394,2019-10-10,Wetland
Unit build,-59.117753,6.365373,26964,2018-10-15,Tundra
End so,61.406495,-115.43077,86232,2022-04-25,Forest
Tend various,-5.673019,108.018242,59331,2016-10-11,Tundra
Show former,-15.700141,21.779661,4235,2022-10-13,Freshwater
After Democrat,34.635033,-86.408108,74651,2021-05-03,Grassland
Stay American,28.703296,98.964267,62313,2016-08-21,Freshwater
Stop environmental,-31.253082,73.685305,39345,2020-07-15,Desert
Mention north,53.647481,86.876703,28571,2019-11-29,Grassland
Sense project,65.254734,97.687033,848,2017-11-16,Marine
Foot ability,9.976987,0.913685,49879,2021-06-22,Urban
No officer,-11.745321,-19.851614,38979,2025-06-05,Urban
Light guess,19.78565,-87.76603,89621,2022-03-02,Freshwater
Indeed magazine,28.941423,-160.3813,58360,2017-04-16,Grassland
Help security,-44.289576,10.112476,20372,2018-11-19,Desert
Include you,24.863983,-157.424274,38634,2018-08-25,Wetland
Six peace,-71.462957,78.214816,97367,2018-07-24,Desert
Tonight yes,-18.082841,-22.973617,21673,2017-06-23,Grassland
Sport heavy,12.121074,66.559245,18174,2021-10-02,Wetland
Story cover,77.78752,60.363596,20665,2023-09-16,Desert
