species,latitude,longitude,population,date,habitat
East surface,20.313271,-126.599816,90438,2017-02-28,Urban
Name live,80.860871,82.297991,22976,2026-03-21,Grassland
Believe low,43.404382,-130.839586,77803,2024-02-26,Wetland
Discuss area,-62.393196,82.698601,78039,2026-02-10,Marine
Authority action,64.27801,50.285497,73942,2023-04-28,Marine
Task paper,67.994898,-85.126896,52638,2023-11-18,Grassland
This increase,88.597523,-4.377928,28643,2023-03-12,Grassland
Into beautiful,32.320402,68.109365,2056,2025-10-03,Marine
Property hour,-42.974755,73.215254,63168,2019-09-10,Urban
Data system,-24.188661,-70.811258,87662,2021-05-06,Wetland
Practice value,-8.829047,-144.759063,93485,2025-10-24,Tundra
Interest particularly,33.185524,118.541122,53179,2019-12-24,Urban
Power could,74.027787,-53.529872,44794,2018-03-15,Grassland
Power summer,10.876081,-1.444808,92336,2024-10-23,Grassland
Able end,-27.507323,2.670098,78221,2021-01-01,Desert
Put tough,-78.938442,-30.907202,20057,2026-04-18,Freshwater
Decision language,84.348695,-31.560067,7511,2020-01-14,Wetland
Stay kitchen,-13.99488,93.60965,90875,2022-11-24,Forest
Score happy,28.431508,-58.299268,12768,2017-08-14,Urban
Across staff,70.982831,-85.067686,17810,2017-02-05,Forest
Participant attack,-29.283348,22.209502,86677,2021-10-21,Freshwater
Between cover,-14.663959,-38.073023,31310,2024-06-18,Desert
Support room,29.116713,-27.567006,37756,2022-11-29,Urban
Dog modern,-45.763476,54.171832,14371,2023-06-04,Tundra
Nothing bar,51.929771,-61.24305,51167,2018-08-19,Marine
Lose seem,66.121259,147.656744,15171,2025-03-30,Wetland
Win tax,-35.775785,-27.004049,93321,2021-09-23,Forest
Stuff between,-87.468066,159.796924,82786,2017-08-28,Freshwater
Final strong,75.415285,114.246693,70431,2022-05-23,Marine
Project race,-22.870657,-33.708569,85266,2026-05-28,Forest
Shake dream,32.831691,146.93781,16804,2016-07-30,Tundra
Skin answer,-16.968325,-104.403482,93962,2023-06-08,Desert
Court anything,-79.259455,-12.495053,40991,2021-07-14,Desert
Mind past,-7.168605,-101.408,51654,2025-01-05,Forest
Mouth scene,38.591165,153.606988,28649,2017-11-23,Urban
Front cell,-44.514235,38.682675,92625,2023-08-19,Wetland
Short step,83.410159,-173.763165,42202,2019-05-08,Marine
Night impact,-32.549666,157.396281,91188,2026-01-22,Desert
Marriage happy,-42.989315,-93.707533,76904,2023-03-12,Marine
Laugh sometimes,-76.014871,156.71486,23260,2020-06-29,Forest
What thousand,-87.153996,84.728691,38799,2025-06-18,Freshwater
Report pressure,70.869878,-88.444025,97805,2023-01-24,Forest
Hour conference,0.221729,6.977184,32693,2025-03-12,Wetland
Expert how,-17.556008,-173.533071,60674,2019-08-01,Forest
Several note,-89.59143,-152.318746,62690,2023-07-29,Forest
Professional dream,32.093541,-83.756325,16184,2026-06-22,Tundra
Dinner onto,61.082386,142.617375,68417,2024-07-06,Forest
Represent myself,61.907029,-12.64681,50777,2017-03-01,Marine
Economic purpose,18.532117,-92.803419,45700,2020-02-19,Desert
Morning scientist,-23.061673,76.003293,60210,2021-06-26,Marine
Exactly commercial,79.068339,50.066843,2677,2026-04-27,Tundra
Tonight action,-53.043691,84.378162,97497,2023-03-16,Forest
Last city,7.646179,-61.634301,70859,2024-05-15,Grassland
Late black,-34.68508,19.96379,26002,2020-06-06,Grassland
Lay sound,76.155482,-74.897541,68837,2018-01-19,Wetland
Business employee,-41.12727,124.668108,30500,2019-05-09,Desert
Feeling himself,-82.529309,-170.489422,99582,2018-05-15,Marine
Bring remember,-71.111047,37.032936,19968,2024-12-18,Urban
Describe sign,-6.621782,-60.8935,5166,2024-11-10,Wetland
To behavior,-48.772699,14.759189,98403,2023-11-08,Freshwater
Baby western,9.005119,-77.024196,43490,2020-06-21,Grassland
Trip whole,-66.331308,-74.576622,17901,2020-12-13,Marine
Education gun,-0.162854,103.803779,30665,2022-12-12,Wetland
Measure approach,44.180287,-1.565796,61083,2023-07-20,Freshwater
Pm there,-12.520012,-95.779025,54955,2024-07-22,Wetland
Police security,76.232831,175.930128,35041,2023-04-27,Forest
Top thing,32.59055,-72.43963,27061,2018-02-02,Grassland
Difficult now,-64.680576,144.912671,58738,2022-12-23,Freshwater
Which though,52.035049,173.957067,40741,2018-09-24,Grassland
Sort since,49.111544,-129.987307,8709,2023-02-05,Forest
Fast their,21.558381,-164.519097,77716,2022-10-12,Urban
Wish relationship,-28.347608,-25.341827,46424,2020-01-14,Freshwater
Bank picture,27.679065,52.046778,29151,2020-06-11,Forest
Daughter fly,-45.728549,-176.834413,65220,2018-09-25,Desert
For half,48.985781,151.587212,44399,2025-02-16,Urban
Force pretty,7.985768,4.602496,25558,2018-05-08,Forest
Nothing recognize,44.118991,156.182274,32367,2024-07-26,Freshwater
Smile born,34.541928,141.000994,79671,2021-11-02,Forest
Unit month,28.904922,89.628999,86010,2021-07-01,Desert
Strong financial,-76.009428,-27.920248,14985,2021-03-02,Grassland
Eight president,-44.450779,64.993784,53136,2021-08-11,Freshwater
Through box,33.784257,11.68556,66960,2019-09-21,Freshwater
Step particularly,27.859428,-43.504447,21234,2021-03-31,Marine
Eye today,-16.997033,-104.730018,36635,2018-11-18,Wetland
Field feel,65.723211,149.727727,9760,2021-05-04,Tundra
Reduce world,42.825788,137.77873,72962,2025-10-04,Desert
Race actually,-14.128743,-168.290711,85368,2024-01-28,Freshwater
Either top,-34.500716,-154.918015,6262,2019-08-17,Forest
Officer black,1.638404,124.73541,22518,2021-10-26,Freshwater
Try find,-63.070536,-83.474489,9450,2018-03-18,Tundra
Into short,40.785755,120.904882,43602,2020-08-04,Wetland
Serve show,2.699448,146.223681,60639,2017-06-15,Freshwater
Goal itself,-48.045976,3.258952,6662,2023-08-19,Freshwater
Doctor party,6.366483,36.366127,42816,2026-02-19,Freshwater
Marriage billion,-24.607556,29.089902,33338,2022-05-05,Grassland
Wait government,89.078672,-46.451234,13606,2020-04-25,Grassland
Note effort,69.316742,-26.99958,25821,2019-06-03,Tundra
Usually bed,68.97747,90.502955,78035,2016-09-30,Urban
Notice lead,10.39202,48.840403,4355,2025-02-15,Desert
Rock culture,8.028271,-173.744251,87494,2020-10-27,Tundra
Population boy,62.711308,-45.39202,23108,2021-02-28,Urban
Million early,17.929022,-141.658438,3054,2021-01-28,Freshwater
Bad senior,56.361468,41.086991,64243,2024-02-28,Tundra
Investment customer,-33.194904,175.907171,74614,2021-05-09,Desert
Opportunity condition,-3.122434,-86.561445,82373,2023-01-24,Forest
Again role,-82.695891,133.716455,44865,2018-05-09,Tundra
Treatment national,8.529683,179.608214,77838,2020-03-22,Marine
Alone cold,23.733323,-108.19006,58253,2023-12-15,Desert
System two,11.54158,-163.331286,91681,2019-06-05,Tundra
Full bit,52.681021,53.785593,39271,2021-10-07,Freshwater
Raise understand,-82.279991,-143.264618,3945,2025-06-21,Tundra
Four success,-38.819788,-100.744206,49426,2023-06-17,Grassland
Stop floor,-84.335732,-107.755864,65478,2024-03-30,Freshwater
Ever director,62.164636,-55.350894,32111,2019-03-14,Grassland
Bad necessary,55.036089,-21.083363,93872,2022-08-28,Tundra
Design become,-70.012072,-177.145338,11530,2022-11-16,Desert
Movement pull,55.426109,142.376939,46212,2018-05-12,Marine
Vote force,-1.921689,-87.348555,94303,2016-12-13,Grassland
Movie process,-12.658928,-103.39192,83550,2025-03-18,Freshwater
Lay us,-28.758749,-51.885686,76865,2018-09-12,Desert
Amount her,-42.305552,139.896088,72948,2023-06-19,Urban
Story thus,-7.513115,-113.089263,94472,2018-12-28,Desert
Painting perhaps,48.098481,88.136618,37441,2023-07-23,Marine
House room,11.877069,88.50457,17522,2020-03-03,Grassland
Organization continue,-47.676656,-54.164639,74648,2022-01-30,Forest
Present well,-39.515465,102.555911,42390,2020-08-12,Grassland
West early,61.800686,-16.532592,52964,2023-07-30,Wetland
Class success,3.359593,-163.012091,85677,2025-01-17,Freshwater
Under prevent,-46.914683,88.174478,723,2026-03-25,Freshwater
Her health,11.711288,-15.594433,11504,2016-11-30,Forest
Person environment,60.702532,119.986867,5221,2024-07-25,Wetland
Face do,40.388415,-20.877308,74166,2019-03-19,Grassland
Short land,43.824163,6.692125,79342,2022-10-29,Wetland
Energy expert,-10.889341,81.699438,18783,2020-02-26,Wetland
How dream,-14.840673,-46.153315,13515,2017-02-25,Tundra
Position huge,3.924892,79.995592,35815,2022-10-02,Tundra
Past rather,40.619418,-79.245921,59072,2024-04-12,Desert
Behavior country,14.440973,141.062662,22944,2023-03-29,Grassland
Leader science,16.194358,-136.357867,88532,2021-08-15,Tundra
Treatment success,-83.856027,160.635594,20329,2024-08-28,Wetland
Attorney hard,37.995565,-14.544235,35497,2021-05-19,Marine
Group service,-86.348004,-73.521472,85817,2026-07-04,Wetland
This attorney,65.327015,46.467983,48627,2024-02-17,Urban
Both cover,85.859466,-68.771549,86331,2020-12-21,Grassland
Trade between,-57.80484,-125.371377,29256,2024-10-20,Wetland
Seat evening,74.458128,42.388266,79925,2025-03-02,Forest
Thank paper,52.774216,-145.570398,50360,2018-09-19,Forest
Four thousand,79.724165,-66.896915,27393,2023-01-12,Marine
Sort everything,40.046498,56.228406,35964,2024-03-24,Freshwater
Ten follow,5.959513,11.480332,14363,2017-04-16,Marine
Through let,-32.360704,-118.187437,22652,2019-05-24,Freshwater
Position up,-60.602848,-119.995102,62802,2022-12-24,Freshwater
Listen such,-6.09817,-103.71629,56197,2021-09-16,Grassland
Shoulder drive,80.187284,28.745362,52142,2026-06-14,Tundra
Style sure,36.958943,94.875001,4358,2018-01-09,Freshwater
Say quite,-23.946743,98.901124,72791,2019-05-11,Desert
Score cell,64.893918,-98.037007,3725,2022-10-31,Forest
Develop director,53.603743,32.648087,99453,2017-02-26,Freshwater
Either down,-5.844775,0.203456,21020,2021-01-18,Desert
Collection time,-28.145669,-105.700117,76955,2024-11-13,Tundra
Mean sense,67.923065,128.380779,3511,2016-11-15,Marine
Lead health,-62.582814,83.579732,26546,2023-10-29,Desert
Hair myself,25.158157,-112.577834,3616,2023-02-12,Forest
Week husband,-80.635912,163.925244,63375,2025-05-16,Tundra
Million white,42.931792,-32.716806,69620,2016-12-06,Grassland
Recognize at,-16.177674,-58.413489,7296,2025-01-05,Freshwater
Local certain,32.620358,31.103221,19084,2017-12-18,Marine
Per consumer,19.412153,-36.276637,11179,2020-06-07,Freshwater
School full,57.36902,126.811233,19720,2025-04-08,Marine
Specific heart,2.684399,103.823842,50964,2019-12-24,Desert
Usually room,74.247942,80.135565,88545,2023-08-06,Freshwater
Beautiful seem,-48.027373,-144.439793,65461,2022-11-04,Desert
Provide system,2.136214,103.617584,50065,2024-09-24,Tundra
Describe artist,-80.467509,-174.334675,99461,2023-09-25,Tundra
Us space,-48.193638,-137.352653,36715,2024-01-15,Forest
This reduce,-74.829517,-33.337519,26097,2018-11-28,Urban
Fall where,-20.714465,-47.114727,102,2020-09-20,Urban
She local,-81.059223,122.402409,43970,2025-07-26,Tundra
Street believe,-39.386231,8.319252,81409,2018-07-20,Grassland
Eye production,-32.004802,-75.242253,96188,2023-10-12,Marine
Return debate,28.303139,178.591754,82060,2020-02-10,Marine
Note every,-82.124837,84.550208,42911,2021-12-19,Desert
Pick win,77.752988,152.874086,4569,2016-12-03,Marine
Mind million,50.792282,176.689144,25846,2018-07-21,Desert
Radio happy,25.138783,162.051146,26174,2017-02-11,Urban
Recognize environmental,-37.972683,-14.132444,54900,2020-03-11,Marine
Material example,-1.450339,65.850922,28074,2018-05-28,Freshwater
Technology market,61.972532,-138.812085,9894,2019-04-29,Marine
Loss easy,58.698926,-132.948881,15320,2022-01-30,Grassland
Fear white,-79.767293,-116.960424,74073,2019-07-04,Urban
Have close,88.670958,47.131799,47861,2023-06-26,Freshwater
Military one,-15.198779,-72.184791,49617,2023-06-19,Desert
Low professional,24.024891,-50.785699,49664,2020-10-06,Forest
Itself head,-55.584068,86.232741,73773,2021-06-14,Wetland
World happen,14.817686,63.099505,82984,2025-09-28,Grassland
Send good,-61.496259,-44.456796,64840,2017-08-04,Urban
Prepare form,-9.305255,26.882908,6476,2018-07-16,Marine
Old identify,1.56747,10.379269,1949,2026-07-02,Marine
Skin great,-4.228988,100.612105,99621,2023-11-23,Urban
Control will,-79.589533,34.182643,26372,2025-05-29,Urban
Personal give,-15.475777,-24.786911,71156,2023-03-09,Marine
Western site,63.689316,93.438009,65281,2024-07-14,Grassland
Which production,24.7235,97.093015,67672,2024-05-03,Forest
Box son,38.853136,122.475325,82405,2024-03-22,Marine
Card language,-83.866943,-53.287151,15641,2020-08-05,Freshwater
Ability admit,51.970517,-137.152045,97320,2019-08-15,Wetland
But him,23.575692,56.899707,46099,2025-01-21,Desert
Whole their,42.203476,142.59606,31069,2023-02-01,Marine
Garden third,83.387044,-122.558767,42204,2017-12-18,Grassland
Environment cold,-82.007407,110.168622,74992,2021-08-11,Desert
Hear change,-30.792115,-125.460307,86305,2019-10-02,Forest
Myself training,50.901662,-143.808097,286,2026-06-21,Forest
Travel campaign,64.709118,47.645192,22724,2022-06-23,Forest
Goal say,-33.361607,-135.780919,12900,2020-12-06,Grassland
Happen break,89.428906,-153.10656,9114,2022-05-30,Grassland
Run health,-3.141142,-162.435742,39585,2018-08-13,Desert
Region country,-69.579726,10.93649,46347,2021-07-26,Freshwater
Help right,-71.572424,103.424705,35272,2026-04-14,Tundra
Save sell,31.744286,56.328393,54459,2021-09-14,Forest
Room down,58.277742,-54.931126,34389,2017-12-03,Desert
Once newspaper,-80.628143,-103.539001,81219,2018-01-05,Freshwater
Area staff,-64.50515,-77.785038,23562,2022-11-07,Freshwater
Often concern,68.466043,-174.87752,98081,2025-04-18,Desert
White site,-5.981193,-98.367053,58265,2025-02-24,Freshwater
Much toward,-40.985606,79.998508,4828,2024-11-25,Grassland
Finally approach,-53.979742,163.709278,27429,2026-05-15,Forest
Rate surface,-18.701054,-100.888963,5752,2019-09-12,Desert
Father glass,-16.479521,27.612004,41470,2017-09-22,Forest
Street smile,-64.356496,66.824865,65968,2025-02-26,Urban
Late position,-40.194645,32.215301,980,2024-08-30,Tundra
Among unit,17.386123,52.52961,4125,2017-05-03,Freshwater
Church debate,-51.777421,-40.922878,20425,2019-01-16,Marine
Professor painting,-14.083612,-72.220852,95132,2025-01-06,Urban
Often ten,-14.67066,175.516894,74174,2021-02-06,Freshwater
Beautiful material,-62.057677,-120.025894,27210,2018-07-06,Urban
Among history,1.129256,-24.957287,33826,2023-04-24,Tundra
Past single,-19.928581,1.789413,64628,2023-08-10,Forest
Opportunity visit,-71.332881,92.186165,33560,2016-10-22,Urban
Everyone bed,-51.984046,157.525135,71277,2018-07-14,Grassland
Pay charge,-62.31444,-125.84239,30546,2016-11-28,Freshwater
Clear under,-46.881759,114.649244,11856,2018-05-08,Desert
Garden bed,50.954033,37.337249,51597,2023-11-12,Forest
We question,58.043367,-51.848802,8455,2026-07-01,Wetland
Reveal response,-21.413669,20.750068,46957,2017-02-11,Grassland
Leave check,12.69851,45.578504,9432,2025-08-21,Wetland
Improve executive,-55.214659,-39.944022,87338,2021-01-19,Freshwater
Drug lose,-70.629999,150.356658,12965,2023-01-20,Freshwater
Choice fall,-53.185365,179.033512,34436,2022-04-24,Freshwater
Keep type,48.725377,174.869047,25425,2016-12-02,Grassland
Get someone,-8.931768,-19.876389,96469,2022-10-13,Tundra
Every would,46.53356,134.688283,52383,2022-01-05,Wetland
People sound,-19.42951,174.202647,38716,2026-07-16,Wetland
Image affect,67.312769,-65.607004,48804,2025-10-26,Wetland
Begin employee,41.576927,70.735705,70916,2025-10-19,Freshwater
Hear experience,-9.439847,150.078332,83192,2026-01-07,Wetland
People short,-63.023146,-13.09237,6775,2020-08-14,Marine
Up easy,-12.911628,64.288938,17105,2019-04-03,Urban
Choice decide,-35.953633,-168.91857,92716,2023-01-25,Wetland
These report,27.064389,-155.57399,11110,2018-07-01,Freshwater
Movement number,-22.961129,-8.332195,91018,2019-12-22,Urban
Federal garden,-68.337077,118.909841,17905,2025-01-19,Forest
Home spend,81.573831,-11.266719,45192,2019-02-17,Desert
Like stage,48.641807,5.699773,64048,2024-07-01,Wetland
Finish soon,28.946611,-146.558905,21939,2018-11-29,Freshwater
Popular book,81.365408,-9.3025,88321,2023-05-11,Forest
Enjoy safe,-9.58165,147.511273,69799,2019-03-28,Wetland
Woman sea,-12.036013,-73.686439,79200,2021-08-14,Grassland
Indeed throughout,54.236111,-7.214276,46935,2019-01-18,Wetland
Force fly,63.618234,19.527851,40270,2017-11-03,Tundra
Exactly about,77.386983,91.310034,78863,2018-09-28,Wetland
Thing challenge,-39.005684,156.26126,36170,2016-07-20,Marine
Force detail,44.483368,123.199929,1053,2025-03-08,Freshwater
Often list,50.632375,-117.695773,24435,2020-12-23,Tundra
Poor senior,69.872829,6.730705,67908,2017-08-07,Forest
Produce could,-54.952879,129.043933,56325,2021-02-24,Desert
Suddenly occur,-72.515509,-100.631239,3106,2024-02-06,Wetland
Democrat spring,-64.624983,11.024013,47557,2018-03-17,Wetland
Major fish,71.98759,126.357112,92378,2017-01-09,Tundra
Inside occur,-38.462027,-5.055308,26730,2025-08-23,Tundra
Few yard,-20.350298,21.309748,9603,2025-10-18,Desert
Or level,27.400528,-133.3199,73005,2026-02-21,Urban
Up model,14.936084,-39.01963,82381,2026-02-20,Urban
Prevent affect,20.650372,138.602091,2215,2024-01-12,Marine
Human challenge,34.87376,-69.345898,85949,2024-08-06,Tundra
Join college,87.241861,-178.740791,82331,2019-11-26,Freshwater
Old surface,35.108966,28.571934,14499,2017-04-13,Forest
Whole push,-30.780402,68.491681,40206,2018-10-04,Urban
Exactly white,-54.138757,38.374049,39454,2023-09-29,Freshwater
Single born,-71.622538,-45.53945,33506,2024-11-29,Freshwater
Wonder away,1.573987,6.181979,6729,2019-06-09,Urban
Kitchen space,16.424081,-119.999052,55957,2023-06-04,Desert
Boy message,1.489154,97.436827,21456,2023-01-15,Urban
Reality carry,-81.89826,4.351721,45377,2017-06-16,Freshwater
Claim provide,-53.296953,-110.294174,87293,2019-09-19,Wetland
Outside rather,-60.238801,86.655415,33747,2021-08-12,Forest
Nearly huge,-54.761174,120.276497,36995,2017-09-25,Grassland
Product draw,42.158462,-50.83308,267,2018-02-04,Tundra
On fine,-2.563535,-132.035809,43152,2021-03-21,Desert
Education degree,-68.398221,106.83067,83315,2017-05-05,Urban
Second into,-73.827436,123.222439,58177,2022-12-25,Urban
Dream fish,-3.701642,170.573653,57226,2022-06-02,Grassland
Similar consumer,75.26195,169.505155,5199,2020-02-20,Urban
Explain look,44.69176,-11.866261,35260,2023-11-27,Marine
Present TV,-33.587751,25.034748,33377,2022-02-26,Marine
On news,-3.896922,-132.077182,98185,2022-04-16,Tundra
Source cause,-68.009225,95.574328,74481,2017-09-10,Grassland
Sit how,-67.377357,-152.948315,49748,2021-07-09,Tundra
Arm who,-29.473104,-54.552506,14923,2019-03-27,Wetland
Over bank,-87.097101,-137.494972,20355,2023-09-03,Tundra
Campaign two,24.063995,-178.716061,29092,2025-01-19,Freshwater
Collection five,-36.227158,-104.122066,58205,2021-03-20,Grassland
Foreign role,78.212966,-55.565279,90314,2022-10-14,Tundra
Particular great,-72.649997,93.802897,20620,2024-12-09,Urban
Cost certain,82.124203,96.605652,8735,2024-03-12,Wetland
Window what,41.519138,158.197525,65704,2017-09-27,Forest
Day ability,-82.912963,74.171469,5323,2023-09-24,Desert
Cold themselves,-86.152439,3.382302,69916,2017-02-13,Marine
Deal piece,-84.054426,-48.304072,13473,2019-08-04,Forest
Meet control,1.663668,7.335467,72337,2020-06-18,Tundra
Yet particularly,-55.86271,-33.900826,88467,2023-04-29,Freshwater
Alone back,21.914143,108.708118,99836,2023-05-02,Freshwater
Sort build,55.603641,-117.830526,93825,2018-01-17,Wetland
Describe into,-34.849159,155.289807,95963,2017-09-28,Freshwater
Find product,-47.896804,-131.21732,84211,2025-05-24,Marine
Perhaps dinner,-75.509942,55.692542,84236,2021-03-04,Forest
High can,8.687692,-135.379758,82256,2020-11-24,Marine
Two score,-70.279386,77.859215,58392,2022-01-23,Wetland
Commercial power,-54.514636,-173.452962,36360,2020-01-09,Marine
Remember trade,-21.331822,-125.284636,14330,2016-07-18,Urban
Answer yet,13.293749,127.106166,7491,2025-11-19,Desert
Natural card,12.455534,49.76729,7558,2026-02-01,Urban
Point author,-21.240464,64.976314,83755,2021-07-12,Marine
Particularly social,44.500111,-98.096088,29858,2017-11-26,Grassland
Production indicate,-22.054628,-93.369673,15085,2020-09-11,Wetland
Billion store,5.127328,73.391834,64255,2024-07-30,Wetland
Hotel fear,53.452416,46.1637,86260,2020-08-22,Grassland
Hard develop,63.775639,116.554109,87011,2021-09-24,Grassland
Source significant,-79.738365,-29.885633,95946,2018-01-24,Urban
Arm interest,-0.518177,87.860128,24913,2016-12-14,Tundra
Real open,47.167508,-75.227367,33714,2021-11-10,Urban
Appear method,64.226019,50.302832,49897,2022-06-03,Grassland
Onto artist,9.7699,167.713763,75807,2024-09-13,Grassland
Throughout prevent,60.286187,-44.465845,51950,2016-11-14,Tundra
Table simple,46.075088,-171.591087,32218,2021-08-12,Tundra
Poor camera,2.927995,138.096942,13277,2021-11-18,Desert
Bag seat,-70.194933,-141.796857,51004,2023-08-31,Wetland
Control recognize,-6.333724,49.355813,44947,2017-01-12,Desert
Guess choice,56.228384,-20.866826,14794,2025-01-17,Forest
Care past,-32.325124,121.119436,91902,2022-01-10,Forest
Represent crime,11.352613,1.2287,32893,2017-01-12,Grassland
House sort,37.572233,88.403209,73805,2026-05-13,Wetland
Number song,-66.631601,-81.264596,76972,2017-10-31,Wetland
Several interview,51.113464,-142.2758,35797,2018-08-26,Grassland
Strategy defense,48.340419,-179.404328,5290,2026-01-04,Freshwater
Protect market,-61.92667,0.387606,2148,2024-05-23,Freshwater
House across,-45.179858,-67.61543,60763,2016-10-16,Urban
Make help,58.486305,123.430304,90925,2017-04-21,Freshwater
Star tax,2.640014,-70.390212,47453,2026-07-03,Wetland
Believe age,6.960547,-85.54365,80274,2025-08-20,Desert
Few college,-61.815539,-126.786453,10025,2024-07-14,Tundra
Reveal look,9.7702,-74.467804,9797,2022-10-09,Marine
Sure understand,80.435343,125.531748,82312,2018-07-29,Tundra
Size read,-18.711969,-60.915834,90274,2021-10-25,Desert
Behind old,42.98136,52.98111,37871,2019-04-08,Freshwater
Quality institution,33.218042,-161.753425,80645,2020-03-30,Forest
Yard almost,-10.461101,-175.466396,98200,2022-07-18,Marine
Member individual,5.944954,166.399987,59088,2025-09-10,Freshwater
Off who,-23.644295,-73.60246,12402,2019-12-15,Freshwater
Save deal,52.56586,-135.143955,56838,2024-03-01,Grassland
Answer which,17.946099,-77.595222,98104,2020-03-06,Grassland
Watch should,87.410421,-61.671308,48687,2023-03-11,Urban
Then add,-49.77424,-178.079236,62266,2024-10-11,Grassland
Soon different,2.986108,133.18677,95989,2022-06-29,Urban
Call page,11.596481,-13.247737,25887,2019-12-26,Marine
Ball difficult,48.529187,-178.643473,15832,2020-02-27,Desert
Design least,-49.350455,24.530832,11966,2019-09-12,Marine
Management best,70.992612,-111.361614,57913,2022-05-21,Tundra
Pretty organization,7.31112,169.905812,41648,2024-04-23,Urban
Top cold,43.313496,-157.111102,42232,2020-10-28,Grassland
Particularly hand,32.524376,130.408113,6133,2018-01-21,Tundra
Traditional trade,-17.09642,17.323536,28672,2023-01-03,Wetland
Number range,75.602962,-124.217599,75417,2021-05-17,Freshwater
Soon third,-18.582354,-169.951451,22792,2025-11-25,Freshwater
Center second,39.144499,-104.141861,39082,2023-06-02,Freshwater
Will third,8.792578,59.795904,35000,2018-08-31,Urban
Speech but,-59.119433,15.622296,75059,2023-05-15,Wetland
World beat,76.279443,130.193536,8730,2023-01-03,Grassland
Certain dream,-32.305629,89.445044,4666,2021-05-12,Marine
Lot follow,-12.057638,-45.811604,60338,2019-04-08,Forest
Type military,67.142487,-157.693829,91899,2025-08-20,Freshwater
Be apply,69.920388,179.144203,47609,2022-10-26,Freshwater
Unit rule,83.232592,20.399602,69979,2021-01-16,Urban
Line stock,-45.995489,-126.316709,47922,2024-09-24,Freshwater
Drive plan,-53.538031,83.506733,41015,2026-05-02,Wetland
Produce performance,42.603557,125.549487,2205,2022-02-10,Grassland
Themselves natural,-0.710818,106.612985,51756,2021-03-07,Freshwater
Teach smile,31.243512,-18.675479,14322,2018-04-22,Wetland
Case organization,-50.866442,-36.072508,46340,2020-02-02,Freshwater
Be community,-58.229092,141.948121,12472,2023-04-22,Urban
Left author,-14.307707,69.994425,61818,2019-03-22,Urban
So laugh,62.616294,-1.818018,76968,2022-07-21,Tundra
Leave change,-69.030609,80.307648,51954,2022-01-26,Grassland
Produce effect,21.388891,69.330677,31398,2026-04-12,Marine
Far education,48.970656,16.552213,96780,2026-07-11,Freshwater
Statement actually,-6.340751,96.099477,88265,2016-12-04,Grassland
Push make,5.04638,-148.881309,55776,2024-11-04,Tundra
North research,1.37382,74.168709,75745,2023-03-03,Urban
Condition sign,24.05226,147.348448,67024,2021-04-24,Marine
Least sing,-48.332102,150.284311,88173,2025-06-12,Tundra
White may,-18.251517,154.357702,37938,2021-10-19,Forest
Professor think,79.187489,127.41291,91225,2025-03-30,Marine
Expert born,-53.799448,93.655587,60913,2021-10-04,Urban
Special bank,-38.594978,-179.620918,35152,2022-09-18,Urban
Tonight detail,25.548745,-118.225879,88120,2023-01-14,Desert
Collection because,-26.366448,66.484185,9064,2018-10-01,Wetland
Our future,-46.263927,27.94874,389,2016-09-18,Urban
Special line,70.04514,159.07407,28246,2016-09-29,Urban
Capital model,0.458898,173.359631,24815,2023-04-30,Freshwater
Dream must,39.605314,110.072159,95254,2020-07-11,Forest
Consider bar,33.790828,29.994874,34954,2026-02-19,Desert
Executive why,-71.208993,2.206919,22544,2018-06-24,Wetland
Card technology,12.11549,-162.895394,20153,2023-08-18,Grassland
Degree structure,-21.870577,66.214013,25856,2020-03-20,Urban
Run like,18.93897,-167.34047,34864,2025-06-27,Freshwater
Must student,89.233827,71.865542,82456,2017-04-12,Marine
Author sound,36.167489,-62.414442,88122,2020-01-12,Tundra
Congress nice,25.00628,160.308204,883,2022-05-17,Urban
Ever baby,-17.017181,91.510762,76620,2019-06-04,Desert
Others family,-54.123176,-143.329536,27323,2016-10-23,Forest
Decade suddenly,-54.415759,-99.418948,55753,2024-02-12,Grassland
Business become,-2.38206,-115.286894,82392,2016-11-30,Forest
Bag memory,-84.431159,135.896473,74830,2016-12-09,Marine
Life themselves,66.5364,-63.267554,50084,2022-02-24,Urban
Child reflect,-1.016431,120.023771,21389,2024-07-06,Forest
With should,-69.179902,82.672817,26652,2017-06-05,Wetland
Upon course,75.244576,-157.097,19739,2022-09-30,Wetland
Easy back,-28.996817,-108.629526,47022,2026-02-01,Grassland
Room financial,-34.86685,-170.65637,7397,2025-12-01,Freshwater
Rate both,-42.037594,-23.352667,87086,2017-08-19,Desert
I per,32.052541,-28.187066,57927,2022-08-27,Freshwater
Question here,-67.577258,-91.6206,85586,2017-05-25,Grassland
Mother send,-43.5611,152.983851,19221,2020-10-25,Wetland
My detail,-46.019166,78.823104,8871,2019-09-12,Wetland
Seek ability,18.487702,-53.355171,2869,2017-03-26,Grassland
Person culture,50.738363,-51.043508,66472,2017-11-06,Desert
Hold specific,-51.210515,-140.494429,78549,2017-05-13,Marine
It when,0.370571,-77.397912,75867,2022-07-21,Freshwater
Return child,-13.557436,96.910057,86954,2022-12-18,Marine
Report nor,63.686902,-120.387987,84904,2020-06-15,Urban
Cut situation,43.976712,175.111602,92461,2020-02-07,Urban
Modern wish,-25.571704,-90.220845,98414,2019-11-14,Freshwater
Everything fine,-23.118812,41.277725,54112,2026-05-26,Grassland
