species,latitude,longitude,population,date,habitat
Glass attention,-76.376566,138.47025,42220,2023-08-20,Desert
Decade house,88.311675,-176.034157,41290,2021-09-21,Desert
Generation make,-73.881587,-55.596183,40509,2023-12-05,Marine
Plant money,43.116447,162.127872,89023,2017-09-30,Urban
Argue something,-32.244726,-154.281626,2984,2025-01-31,Tundra
Of evening,54.161544,-48.035101,27318,2017-08-22,Urban
Democratic space,36.664131,-61.8794,87466,2019-06-16,Marine
Group back,6.05646,164.404987,50478,2020-06-11,Tundra
Ago individual,-67.891588,135.534213,33763,2017-11-01,Marine
Contain recently,-46.063062,-32.899841,88979,2026-03-08,Grassland
Series trial,-21.878163,-72.914625,4062,2024-03-16,Urban
Role key,-58.225003,34.635567,22750,2023-08-08,Marine
Produce stay,82.139673,-120.335389,40773,2025-05-02,Urban
Tonight speech,20.003039,135.977102,29266,2018-09-02,Wetland
By push,-46.103064,-31.114828,25710,2018-01-25,Urban
Pass away,-27.342081,21.229633,87391,2025-06-04,Desert
Dinner letter,-1.87068,98.101398,89393,2023-10-09,Wetland
Open generation,-24.58561,-42.213015,67205,2020-07-30,Grassland
Relationship Democrat,-81.624955,153.612863,71676,2019-04-22,Wetland
Money worker,-62.112278,168.956756,29983,2018-09-14,Desert
Almost production,-59.928526,108.461709,97891,2022-06-20,Wetland
Old despite,75.147526,156.488216,55220,2025-06-16,Forest
Professional reality,-21.01119,-16.478823,23587,2020-04-23,Marine
Star real,-81.752816,-152.989906,82760,2021-11-03,Forest
Involve major,66.847084,-161.480776,62931,2022-08-01,Tundra
Her rock,13.246418,-7.319128,51912,2020-08-05,Desert
Campaign sea,40.336006,39.487997,30269,2018-05-14,Forest
Medical thought,-42.971776,-73.605215,35902,2024-04-16,Grassland
Plant quickly,41.869744,139.010695,40207,2021-12-30,Marine
Budget movement,89.766775,21.190616,9358,2020-04-01,Grassland
Maintain perhaps,-19.250905,122.900338,96295,2021-04-16,Marine
Three talk,17.482135,-37.541421,33450,2017-09-25,Freshwater
Wear picture,-47.759637,74.214644,51582,2023-04-21,Wetland
Paper have,-53.473175,10.296553,17993,2020-10-27,Wetland
Simply relate,-88.916295,-42.294317,48790,2026-03-18,Grassland
Rock night,-39.894756,-72.591634,15595,2024-07-03,Urban
Strategy itself,12.357393,50.103783,57561,2017-04-19,Desert
Along move,-65.593409,29.202008,9593,2020-09-16,Marine
Practice heavy,-28.047224,16.577676,5500,2017-06-29,Wetland
Eye card,26.802365,23.822461,84843,2022-06-06,Forest
Pretty beat,-33.15143,-144.966076,8158,2019-05-23,Marine
Impact head,-12.796538,84.003424,28075,2021-04-28,Desert
Remain environment,-18.78517,6.380776,57326,2021-04-22,Marine
Support ask,58.552122,-160.330379,81221,2017-05-27,Desert
Throw ever,-33.615923,131.763879,42677,2023-02-20,Grassland
Heart plant,52.559757,-2.064379,70945,2022-06-21,Grassland
Available itself,-2.839814,11.945795,25684,2017-08-04,Marine
Plan still,52.926792,-60.225336,10547,2026-03-21,Marine
Line expert,-2.214146,-68.831903,84123,2021-12-21,Grassland
Hair ten,-69.798358,-163.767621,69291,2021-04-28,Desert
War charge,-48.937306,123.771737,88654,2019-10-13,Forest
Early build,-16.850953,129.471391,72688,2025-06-13,Grassland
Candidate wall,29.772628,-6.597904,58566,2024-07-09,Forest
Huge enter,49.199237,56.508093,54669,2020-04-22,Grassland
Stay road,3.402701,115.657981,80385,2016-12-21,Freshwater
Success pretty,65.551864,-170.303469,73000,2020-12-26,Urban
Water shake,-12.275819,-179.24097,33636,2023-07-30,Forest
Walk carry,27.016108,91.848241,7759,2023-11-23,Wetland
Father tough,-52.722773,98.865884,25464,2025-01-31,Wetland
Foreign bank,66.342572,48.656641,91843,2020-02-24,Desert
Establish shake,43.593053,174.46179,48426,2019-05-08,Tundra
Management along,-66.011471,91.898591,3734,2019-09-21,Marine
Bad order,21.852297,52.237184,5816,2025-02-04,Forest
Building ago,-83.109016,149.738383,10166,2023-10-03,Freshwater
Above sound,43.395891,-41.162347,36791,2016-07-23,Freshwater
Writer camera,85.112257,70.661621,9579,2023-01-21,Desert
Between attack,-38.937539,161.012412,84470,2023-01-16,Tundra
Cost air,45.717923,23.498675,44330,2019-06-18,Forest
Check cover,45.085181,30.577623,89074,2021-12-14,Forest
Strategy anything,-48.578027,52.658728,19581,2023-07-22,Tundra
Myself social,60.047487,101.865726,36325,2017-07-28,Tundra
North somebody,-60.855145,40.174743,89941,2016-09-10,Forest
Speech accept,-79.430544,-126.333759,74823,2016-10-29,Grassland
Anything two,34.650002,104.440517,89061,2021-07-03,Forest
Say book,-83.418771,-31.314748,882,2020-12-29,Wetland
Trouble charge,-83.225006,64.232268,55184,2019-02-06,Freshwater
Behavior different,-41.452584,116.664515,86744,2023-06-05,Wetland
Us sport,-76.517887,-20.068166,21258,2019-11-12,Marine
Glass relationship,85.727076,81.608569,95734,2017-12-12,Forest
Her main,-72.606464,-172.873366,80965,2023-12-26,Tundra
Fight almost,-31.803324,40.82041,43039,2020-10-07,Wetland
Name window,25.352513,-31.09141,48596,2021-05-02,Tundra
Mean either,-46.827235,-175.253439,57187,2023-06-26,Marine
Build accept,-73.137798,-80.801331,26514,2024-12-24,Freshwater
Drug require,-26.420104,63.746625,68455,2021-09-23,Marine
Provide cut,-82.973178,19.683163,84704,2022-11-15,Grassland
South any,-50.866174,-83.534357,39393,2023-02-28,Urban
Lawyer son,-34.004923,-97.959311,99160,2025-03-02,Wetland
Successful sea,49.436756,-122.020177,48974,2021-09-14,Freshwater
Thousand around,-34.25685,113.505242,23389,2016-10-03,Freshwater
About environment,-48.826234,48.805393,19164,2025-07-02,Marine
Authority itself,54.277726,149.764852,82485,2026-04-30,Urban
Fund that,28.275238,-13.828937,67424,2019-04-02,Urban
Purpose media,2.007925,143.458812,13927,2020-10-14,Grassland
Run trade,69.802531,-123.984913,20042,2022-10-10,Tundra
Poor some,-62.877394,87.405486,27926,2022-02-10,Freshwater
Vote here,55.324312,-179.506988,16821,2023-01-31,Urban
Natural mention,42.0397,152.40516,29216,2024-12-22,Marine
Street morning,76.270792,145.549452,2599,2020-01-13,Wetland
Manage own,68.751904,179.997414,65797,2019-03-23,Freshwater
Address attention,-38.140152,175.486828,60704,2018-01-08,Tundra
Republican responsibility,56.476227,-59.249742,14201,2018-12-12,Marine
Shake expect,47.77795,-68.981659,18836,2019-09-10,Freshwater
Today prove,63.325388,35.047306,63957,2022-11-08,Marine
Billion kid,-8.273149,44.095347,4724,2020-06-10,Desert
Situation education,82.575863,-166.693978,70876,2022-10-13,Tundra
Many amount,75.623211,133.578179,26425,2019-02-20,Tundra
Call news,-52.975863,5.077064,13312,2021-03-07,Forest
Deal seven,-26.740486,44.841006,34433,2026-03-16,Desert
Government study,-56.648427,-59.853196,65386,2017-12-21,Forest
Return second,78.061513,51.841581,90926,2025-03-11,Tundra
Most dinner,-60.460788,119.901242,33768,2018-01-08,Grassland
Evening billion,12.235877,28.752641,19695,2023-10-21,Urban
Difficult nothing,-41.202959,-125.16163,22634,2017-01-16,Urban
Whether church,-1.478415,-139.392475,98875,2017-10-26,Tundra
Economic probably,-16.70486,-0.873261,35240,2019-05-22,Tundra
Way police,70.197772,85.42607,28361,2023-10-02,Marine
Including resource,58.125633,101.401485,92905,2018-02-27,Forest
Country reduce,-0.023041,137.024361,98780,2023-10-23,Forest
Build follow,48.040512,131.447095,55835,2021-05-02,Wetland
Growth owner,28.496076,-172.369654,93480,2016-11-14,Tundra
Company father,3.872969,-96.593859,42457,2024-02-03,Wetland
Audience stage,-27.338409,-43.072304,90551,2017-12-11,Grassland
Charge person,39.039527,-75.749877,81376,2017-07-18,Urban
Red test,-72.64766,-177.691459,16625,2020-08-03,Urban
Better add,-56.794874,-101.34505,69072,2025-02-10,Wetland
Weight chair,30.478968,-115.894553,25380,2024-09-20,Desert
American most,29.152129,-22.344177,99102,2017-01-02,Desert
Already cover,35.593585,131.141692,27020,2024-08-23,Freshwater
Daughter consumer,-44.944448,-62.556523,14460,2025-09-26,Desert
Stage war,-89.182771,-52.398753,35699,2017-06-15,Wetland
Any charge,-10.362623,43.486623,52789,2024-09-08,Grassland
Green would,78.624039,-161.749268,11631,2023-02-22,Freshwater
Too first,38.870181,153.303371,23576,2021-07-17,Tundra
Painting out,41.283155,-173.950755,22033,2024-01-28,Marine
Enter necessary,-70.292899,2.724334,4935,2020-01-17,Marine
Plan door,64.050033,-152.124087,80473,2019-02-08,Desert
Produce prevent,-20.899345,27.857623,51814,2018-11-30,Urban
Information brother,50.819118,99.442537,5203,2025-04-05,Wetland
After soldier,77.678317,-152.510772,88162,2019-01-15,Marine
Daughter myself,-55.152367,-72.135182,95055,2016-08-26,Grassland
Change effect,-45.609902,158.587225,22995,2019-02-28,Urban
Quality moment,-55.882444,52.886841,12045,2018-08-13,Forest
Whatever even,11.902763,171.463847,43079,2025-10-09,Tundra
Tough dinner,-21.803256,168.253541,93504,2018-05-06,Tundra
Perhaps compare,-84.102203,93.037404,943,2025-01-29,Urban
Of series,-63.845895,-95.399921,94195,2016-08-27,Marine
Heavy form,-53.958456,31.474651,86363,2026-06-13,Grassland
Into least,42.482993,-119.915637,10870,2026-03-09,Forest
Approach employee,75.232316,-48.264928,26102,2023-08-04,Freshwater
End ahead,3.103655,-67.869044,3674,2023-12-12,Grassland
Interest candidate,17.967281,173.164274,98638,2019-04-27,Forest
Seek debate,19.286992,80.787886,30243,2021-04-26,Wetland
Thank green,78.735691,-162.161741,83365,2019-01-25,Tundra
Nor group,56.050004,118.56934,82250,2026-02-13,Urban
Big central,3.075529,49.428707,89584,2018-11-21,Tundra
Red oil,-35.875845,-169.279909,84038,2019-06-17,Urban
Everything sell,-42.998511,-128.582795,49473,2021-12-18,Urban
Region skill,-17.513661,54.011516,74712,2026-01-17,Grassland
Street part,14.088253,167.108652,60045,2025-01-30,Forest
Play vote,-45.940625,-111.636931,17576,2026-03-16,Wetland
Describe fact,-2.857428,141.403509,86309,2025-06-16,Marine
Old major,2.18109,-59.865556,70638,2021-05-29,Urban
Society pay,42.727782,59.853837,55149,2024-02-14,Urban
Admit away,8.260953,36.064158,31815,2016-10-28,Freshwater
Drive interesting,79.55029,32.440614,54948,2017-10-25,Urban
Feel expect,-29.656606,147.987053,49237,2023-03-14,Desert
Color cup,53.097873,5.511758,46878,2022-12-06,Grassland
Cut economic,16.825443,-132.590914,91758,2023-07-16,Wetland
That matter,-36.622698,-87.447841,69282,2019-02-24,Marine
Occur never,-28.749777,77.664657,46994,2019-03-26,Urban
Want group,-47.171213,153.95985,82007,2020-10-17,Freshwater
West particular,-81.702433,11.908932,17848,2020-03-16,Freshwater
Player unit,9.443928,24.267031,16581,2024-06-12,Tundra
Thus wait,38.59902,11.47865,94560,2023-08-10,Forest
Music third,-88.419464,-14.376977,43601,2026-04-18,Marine
Detail security,-11.322028,63.991227,80793,2020-04-05,Tundra
Space worker,-59.973068,-68.408539,64384,2017-05-13,Desert
Situation bar,-80.535445,53.360945,32033,2022-10-21,Forest
Authority expect,-46.640147,145.175862,50970,2021-10-02,Forest
Society standard,63.59989,109.301942,13886,2018-03-22,Freshwater
Kid off,57.748906,-79.211754,21557,2023-08-03,Urban
Five back,25.13633,175.010219,76604,2024-04-17,Desert
Able few,50.402214,-128.829881,51747,2020-06-02,Desert
Himself deal,-62.634039,-161.938377,87075,2021-12-12,Freshwater
Consumer and,-73.085601,98.003217,34674,2018-03-07,Urban
Research practice,54.495491,163.806225,1837,2019-02-27,Forest
Forget realize,-47.689845,-168.387859,23155,2017-11-11,Wetland
Improve when,-47.028244,178.476804,58802,2016-10-19,Tundra
Collection reflect,-38.008998,-155.156277,87735,2021-02-05,Freshwater
Admit television,-12.617645,63.562423,69671,2017-01-09,Grassland
American project,-42.970551,-34.411347,48706,2023-07-08,Urban
Improve position,-37.094736,-17.567336,49006,2020-02-21,Wetland
Reason responsibility,87.87879,-47.377777,65203,2026-05-24,Freshwater
Receive early,-85.935167,-98.699552,43378,2024-12-08,Forest
Kind art,30.25338,29.386282,54096,2020-10-04,Grassland
Include group,16.058278,137.57442,84183,2019-06-07,Grassland
Those wait,-67.573906,-163.876765,32788,2017-09-23,Tundra
Miss bring,13.347581,-29.404239,25988,2017-09-06,Grassland
Later store,-12.090519,51.537122,41032,2024-11-23,Forest
Alone notice,85.546531,54.05794,78405,2017-01-02,Tundra
Responsibility different,46.143402,-70.01954,13794,2020-03-31,Freshwater
Level thus,-25.117114,-179.300021,45156,2021-12-14,Wetland
Require space,83.474894,96.762183,141,2017-10-13,Grassland
Serious first,-57.312364,-175.27064,51771,2023-03-17,Desert
Type blood,23.074348,-150.237208,81639,2026-02-11,Freshwater
Represent while,-68.098203,-76.632173,27703,2020-01-23,Tundra
Act civil,-76.399351,138.271425,71912,2018-05-11,Freshwater
Usually already,22.797308,-75.616039,47516,2024-05-06,Forest
Team majority,-36.78122,109.53491,49953,2024-07-12,Marine
Several human,2.808411,-19.091423,89278,2017-04-19,Grassland
Young development,51.940897,-33.298497,22403,2024-05-23,Forest
Born according,38.237435,-34.732395,31546,2024-06-28,Urban
Admit full,55.776252,-124.915371,89604,2018-09-24,Wetland
Soon option,54.447082,-34.918099,39632,2025-02-05,Tundra
Spring she,-11.672862,60.198899,53600,2016-08-13,Tundra
Head once,-58.268143,104.151551,70443,2018-06-18,Tundra
Prove form,-12.669323,58.59894,47569,2024-02-27,Wetland
President class,-48.460568,-145.552285,54193,2019-08-13,Marine
Final anything,34.98054,-156.721356,79952,2022-04-30,Wetland
Their beat,41.355386,-83.084218,21871,2019-05-29,Marine
Husband study,-76.425762,-147.560343,84783,2020-02-09,Urban
More history,-73.60717,19.169419,20239,2021-10-19,Grassland
Kid itself,65.395414,100.351584,44247,2024-12-08,Tundra
Model your,-12.104232,31.884682,43556,2022-06-21,Urban
Control movement,23.170649,2.169121,49529,2017-05-22,Marine
Thought attorney,-83.554993,55.301923,3734,2020-10-31,Urban
Major senior,44.805257,-0.302948,84552,2026-05-05,Forest
If concern,22.601572,-145.364925,44250,2022-01-13,Freshwater
Seven nation,-56.31801,54.611834,2413,2020-09-28,Wetland
Of middle,-74.909965,-44.106941,32658,2017-04-01,Desert
Hour maintain,2.968714,-46.088347,86128,2020-02-28,Tundra
Shake fight,-0.049189,-47.010435,3832,2020-08-11,Forest
Toward Congress,-12.83865,124.63084,60173,2025-09-26,Urban
Would war,-44.259247,89.698695,71450,2023-12-22,Wetland
Girl six,-77.262283,-168.520305,16602,2019-09-08,Forest
End difference,-65.162703,80.121559,87430,2021-04-24,Freshwater
Discuss in,-11.887506,176.15802,75652,2018-12-02,Grassland
Push guy,-19.392113,103.00403,24402,2021-03-20,Freshwater
Democrat end,35.471267,-89.70485,93241,2024-06-28,Desert
Yeah memory,-87.857418,157.881225,78802,2019-04-24,Desert
Ahead well,-63.73139,77.682746,89482,2026-03-27,Desert
Treatment project,15.684599,-161.977422,95094,2017-10-02,Forest
Identify summer,-20.729783,-132.218991,27891,2023-08-19,Grassland
Him miss,-58.208396,-61.848793,82229,2021-11-18,Wetland
Action product,76.430006,21.844084,51140,2023-10-11,Tundra
Garden good,18.19199,-75.284606,31271,2019-12-01,Freshwater
Dog old,-35.353059,-173.850354,32852,2017-12-24,Urban
Low green,30.642459,-21.796849,73234,2023-09-25,Freshwater
Book identify,-19.245954,-96.660346,76973,2019-05-14,Grassland
Hot wonder,-0.976326,-162.439185,26122,2021-05-24,Marine
Most different,49.489794,-37.312679,73667,2022-07-24,Desert
Candidate know,60.034116,-19.234316,87313,2021-02-19,Marine
Sort generation,81.188202,7.196203,83229,2024-01-22,Freshwater
Hope student,82.904426,111.809198,26232,2016-12-19,Forest
Make forget,-51.037472,141.5523,55216,2024-03-23,Tundra
Specific dog,14.55977,176.808625,53775,2025-12-12,Urban
Yeah stand,33.589983,132.67423,78420,2026-06-07,Desert
Specific cell,38.706762,-155.77224,50072,2021-07-18,Freshwater
Office environmental,-59.96206,77.352608,89657,2025-05-24,Urban
Prevent experience,41.72461,-129.16615,84474,2019-08-05,Grassland
Us entire,8.349851,-142.252112,16674,2023-09-16,Tundra
Century food,15.441096,-28.119106,50944,2017-12-07,Freshwater
Produce citizen,-78.515039,-100.47731,16037,2025-02-25,Wetland
Strategy common,73.857267,6.325073,84946,2024-12-03,Desert
Miss skin,70.91507,79.390236,74856,2022-09-18,Tundra
Health outside,55.561536,118.544746,49852,2020-09-16,Freshwater
Great here,-26.376417,-94.281329,78184,2017-05-10,Urban
Least share,19.179418,-21.670556,30628,2020-05-11,Urban
Product radio,-89.007138,118.346338,38380,2026-06-02,Marine
Tend while,-17.827075,-91.197239,70189,2020-06-25,Marine
Bag event,85.940092,9.239838,10668,2022-12-16,Desert
White meeting,77.687254,35.84581,65193,2021-02-06,Wetland
He nor,-5.156439,-80.313129,40133,2019-11-15,Urban
Meeting if,-42.627506,-46.155096,76761,2020-01-29,Marine
Treatment I,-25.309085,174.441472,10309,2025-10-12,Freshwater
Chance analysis,18.182059,8.399224,3702,2020-08-11,Freshwater
Point few,20.47488,24.932,36144,2022-11-18,Forest
Third better,21.414311,27.994257,32004,2026-02-05,Marine
I no,-55.07523,34.874884,36703,2022-06-22,Desert
Knowledge pattern,15.719137,-30.600312,89409,2017-12-25,Urban
Business western,-62.560401,-117.937108,91781,2022-08-15,Desert
Appear something,16.526521,-23.972477,62769,2019-05-10,Desert
Late moment,63.507082,-40.986789,99611,2016-07-24,Freshwater
Million support,-5.974881,-140.101677,73019,2016-09-22,Forest
Example ever,89.597097,-25.833331,16634,2020-05-15,Desert
Suffer agree,-39.98794,35.987772,11373,2018-09-06,Desert
Hear south,37.234992,120.109606,34766,2024-05-15,Tundra
Candidate attack,67.557625,-62.466897,78466,2025-05-21,Wetland
Your point,24.630017,-114.499606,42430,2022-09-26,Marine
Game note,-33.733332,-100.523353,96155,2017-04-18,Freshwater
Wind speak,-1.455764,32.939273,26909,2020-11-03,Marine
Design impact,2.202521,-60.360508,71759,2017-07-21,Wetland
Mission structure,60.152787,64.287461,68753,2026-04-20,Desert
Choose you,-79.658225,-80.209656,21870,2022-10-05,Grassland
At ok,71.112079,171.329295,57682,2021-03-08,Wetland
Today development,-29.389474,79.906694,54105,2019-01-30,Freshwater
Help consumer,37.015102,-147.085606,92406,2021-12-15,Freshwater
Look single,-11.252124,0.552008,20701,2018-04-30,Urban
Top beyond,-78.2684,87.043416,11322,2023-05-05,Grassland
Policy vote,-36.786221,-39.893225,94445,2022-04-26,Marine
Perhaps only,-71.531862,-135.387193,43749,2020-05-29,Tundra
Foot radio,41.684254,-23.091891,72703,2022-05-24,Grassland
Federal notice,48.889369,151.533201,35783,2018-08-09,Tundra
Official let,82.291985,90.836801,76058,2025-07-28,Grassland
Tell view,6.02238,158.909091,77221,2024-05-19,Wetland
Break personal,-2.064305,-161.184775,82691,2016-09-07,Marine
Debate represent,75.174971,-95.993242,38594,2022-08-25,Grassland
Ball name,-69.069234,-51.436821,71533,2025-03-05,Wetland
War movement,58.765462,-90.333589,42498,2019-08-23,Tundra
Simply fear,41.736551,86.301229,61536,2023-06-07,Urban
Civil worker,18.028753,-51.559678,35369,2018-02-03,Grassland
Admit rest,12.17167,165.024186,86103,2018-08-13,Freshwater
Class service,10.50955,-67.59064,19716,2020-08-02,Tundra
Huge prepare,8.136631,165.535469,31857,2019-09-02,Freshwater
Save size,54.734179,149.512378,14850,2022-09-09,Grassland
List during,-23.726662,-69.330002,44021,2017-09-10,Forest
Child else,-21.09801,-88.212398,86314,2025-02-21,Forest
Surface eat,-69.474815,-8.819193,58384,2022-07-09,Tundra
Model computer,-56.057015,-97.058776,19174,2018-02-17,Forest
Sister approach,-46.826379,-54.030494,69483,2018-12-23,Grassland
Want allow,-5.513566,-73.493753,86779,2019-07-28,Marine
Team next,21.195814,175.393331,33717,2020-09-18,Urban
Least campaign,-79.544802,115.322167,68484,2025-11-22,Tundra
Only event,-0.186313,120.846117,47114,2025-09-19,Grassland
Consider nothing,-45.055805,125.434397,87871,2025-10-11,Urban
Water daughter,70.276309,131.349083,9145,2021-11-27,Forest
Effect former,-80.536498,-70.310733,53555,2022-12-09,Forest
Some institution,10.669656,119.348482,96234,2019-05-06,Freshwater
Student great,-58.818555,179.006706,78141,2021-12-25,Urban
Thing any,-41.294668,-42.98626,26629,2020-08-20,Forest
Allow option,8.041902,-39.749656,3196,2020-05-22,Wetland
Crime imagine,-84.622667,23.857846,50860,2022-03-12,Forest
Send discover,-6.670513,9.35969,8083,2021-12-02,Marine
Item worry,-41.958427,-104.725667,77041,2022-11-17,Tundra
Skill carry,-71.58262,66.646836,97426,2020-08-29,Urban
Public until,-15.361901,-65.03942,16776,2026-07-01,Forest
Point game,-33.964894,-90.386445,53172,2022-07-07,Forest
Guy suggest,-16.82409,-3.690814,23519,2021-06-02,Marine
Keep example,-38.501926,162.218181,32508,2017-10-15,Wetland
Eye dark,-2.336706,-65.234923,95463,2016-11-26,Tundra
Community activity,10.373121,-117.885452,43495,2022-04-14,Wetland
Attorney into,-75.644981,-54.293517,42936,2025-08-11,Grassland
Whom necessary,-24.339134,-158.553961,50162,2023-11-02,Tundra
Nature address,75.424168,161.815052,39805,2016-08-01,Desert
Watch allow,-53.063129,-164.636767,60483,2019-10-05,Marine
Hard help,3.022221,-141.895696,49787,2023-10-07,Desert
Up air,15.09814,-133.575581,24145,2021-06-18,Freshwater
Ability will,20.54819,-90.598037,53174,2021-11-13,Freshwater
Option everybody,-87.433629,112.88991,88134,2024-05-24,Urban
Station poor,-57.870461,-159.904549,52878,2018-02-09,Desert
Society finally,-1.205141,68.152929,37150,2018-05-20,Grassland
Week feel,19.488362,66.41896,60253,2019-11-14,Tundra
Simple instead,-84.130062,-9.297459,4964,2016-08-31,Tundra
Almost themselves,44.891752,-32.815427,97164,2024-03-23,Desert
Catch participant,-28.346656,-92.989499,73098,2024-08-11,Marine
Pretty race,-24.857972,-61.745958,41922,2017-08-25,Forest
Ten suggest,-57.647073,-46.816699,65042,2018-05-08,Urban
Central method,87.419046,-6.570745,77983,2021-11-29,Freshwater
Trouble former,-85.628454,-131.06437,46858,2019-09-30,Freshwater
Care civil,60.621647,23.199839,1583,2024-04-29,Forest
Result case,-25.701922,42.683369,23967,2024-04-08,Marine
Chair grow,-4.988852,-82.31471,2892,2025-03-30,Grassland
Tax environmental,-46.738641,57.520816,73596,2016-12-03,Tundra
Compare almost,71.094735,-35.9149,29519,2019-01-21,Grassland
Call ball,-60.77382,130.129508,16861,2023-02-12,Wetland
Reach board,-53.945432,-61.684514,45594,2024-04-19,Desert
Million message,57.026123,98.520134,56222,2023-02-09,Forest
End check,-54.829307,-136.806413,43250,2022-05-07,Urban
Picture provide,-49.292897,104.842964,51134,2023-06-27,Wetland
Another seek,50.875618,25.755633,19735,2020-08-01,Tundra
Call economic,-3.475892,41.289445,59847,2025-12-31,Forest
Against truth,-54.097787,-6.371411,9185,2023-06-02,Grassland
None I,-79.005772,-40.502774,62330,2023-02-27,Freshwater
Tax success,61.746691,-7.711258,5624,2017-08-23,Grassland
Can charge,-89.107388,98.259829,55691,2017-01-02,Marine
Physical ever,-5.242548,125.340303,51053,2019-12-13,Wetland
Hold rest,-26.136006,-108.529299,92932,2016-09-11,Freshwater
Statement early,-82.375204,-82.820865,86356,2016-09-12,Forest
Lose water,20.502278,137.857389,51631,2019-04-26,Marine
Though always,6.456018,9.012616,85048,2017-09-07,Urban
Candidate star,-58.267384,-71.267887,52682,2019-06-08,Grassland
Get seven,-30.152577,-178.946811,45030,2017-12-01,Forest
Around Republican,-4.425384,-128.847598,59967,2016-11-13,Urban
Which toward,-48.380817,34.565858,26550,2022-07-31,Tundra
Our skill,-2.712375,113.95745,94877,2017-01-10,Desert
Half bed,-42.725013,39.342592,8722,2025-03-29,Grassland
Clear spring,-30.585356,74.190312,61601,2022-06-14,Tundra
Pretty interest,6.918149,-110.432178,56899,2022-12-18,Forest
Feeling foot,-33.300715,-40.839918,83418,2018-12-12,Forest
Professor bad,-17.132311,154.244569,55907,2017-08-07,Wetland
First trial,1.132673,72.13713,74586,2022-03-30,Freshwater
Coach social,56.254174,-119.401186,3199,2025-07-07,Urban
Every important,57.34972,-56.359537,67097,2024-09-11,Marine
Later event,-36.325289,-57.439963,91268,2023-01-12,Grassland
Reach law,37.921896,-18.030086,23342,2023-08-29,Urban
Eat the,18.167026,-139.164486,68322,2018-03-12,Marine
Occur issue,44.91301,177.302843,5621,2024-05-28,Wetland
So increase,6.613521,95.131962,44473,2024-04-16,Wetland
Kid performance,85.281328,100.927483,77413,2018-07-28,Urban
Improve entire,-74.085841,12.042449,82078,2016-10-05,Freshwater
Win quickly,10.010378,133.20463,77077,2020-02-19,Forest
Land key,34.376699,-104.491379,8143,2021-09-17,Grassland
Current power,36.723561,164.402326,72211,2022-11-20,Forest
Dog listen,12.464968,-89.397561,4266,2017-02-28,Freshwater
Process miss,89.470576,110.866335,72028,2025-08-11,Wetland
Heavy player,30.932582,-128.684224,11634,2016-10-08,Freshwater
Factor hear,-57.608588,14.364926,29452,2018-09-23,Desert
Figure bring,60.586916,94.953058,77718,2021-09-06,Marine
Long able,81.803768,-103.296534,58190,2020-10-21,Wetland
Probably evening,33.625285,-112.10805,72424,2023-08-07,Forest
Eight camera,77.360582,166.089087,66151,2023-03-27,Desert
Well treatment,75.052816,128.294256,76575,2024-11-02,Urban
Race back,-87.393282,-69.955259,67192,2019-03-14,Tundra
Start grow,76.069329,80.258084,2215,2020-04-06,Grassland
Care future,-30.645307,64.7212,3410,2026-07-07,Marine
Play assume,28.093964,61.465716,58371,2016-09-28,Wetland
Who house,60.109187,66.494771,92620,2024-08-04,Grassland
Congress fish,-54.337181,0.921532,9731,2025-02-16,Grassland
Direction leader,84.944903,-2.940076,64370,2018-07-11,Wetland
Thought animal,-67.566746,-119.386149,88075,2025-08-01,Wetland
Parent series,26.698961,175.014676,80382,2021-05-13,Tundra
Live hand,77.668087,29.809969,70977,2021-03-15,Freshwater
Draw cost,-34.329382,-55.769871,69668,2016-11-21,Tundra
Until water,-68.617708,42.647683,31934,2023-01-21,Freshwater
Professional while,24.506503,-165.997981,59037,2024-07-07,Marine
Safe her,77.673589,93.471478,72536,2024-01-10,Marine
Whose few,63.581321,-91.182026,66512,2021-12-13,Wetland
Decide much,-33.699146,67.66692,31562,2019-08-29,Grassland
Have water,86.02726,10.51494,66041,2017-05-09,Forest
Case officer,-46.288122,-113.542715,56008,2022-06-28,Grassland
According someone,1.010012,120.619297,35778,2023-11-12,Tundra
Culture summer,-66.108218,-96.09469,51492,2020-12-23,Marine
Join difference,-23.081577,-152.916338,30387,2019-05-30,Forest
Issue many,50.397145,-148.493849,78144,2016-11-12,Desert
Else friend,-29.019469,-37.43196,70386,2021-07-22,Desert
Now health,-73.616142,-5.816989,47586,2020-11-29,Tundra
Kitchen appear,15.39371,57.09765,48912,2026-01-29,Forest
Focus deep,31.337688,162.35109,34747,2020-09-27,Marine
Himself staff,-39.356209,33.816623,68013,2020-06-24,Wetland
Read moment,-62.635713,77.40604,19260,2018-04-04,Freshwater
Thought prepare,71.440805,52.699761,62381,2024-09-29,Forest
Some simply,55.353087,146.954108,6924,2017-09-08,Tundra
Expect both,82.244247,-75.134702,46050,2020-06-02,Grassland
Themselves miss,50.242264,-3.817736,80337,2019-02-25,Freshwater
Central even,35.537343,-126.940823,73318,2017-01-30,Forest
Party report,-60.482644,63.248682,69117,2017-04-15,Marine
Media attention,-22.886408,-23.022078,58898,2020-10-23,Wetland
Get little,-46.862087,71.07378,42340,2016-10-02,Forest
Address final,-33.068752,-34.426401,10331,2025-05-19,Forest
Character clearly,-18.643277,-30.282471,45005,2019-11-11,Tundra
Other should,-78.127991,-79.439065,2402,2026-02-17,Grassland
