species,latitude,longitude,population,date,habitat
Try executive,-26.041204,-151.291614,14351,2019-08-20,Urban
Seek role,49.984146,17.520287,60047,2018-07-24,Grassland
Once interesting,-34.221889,-62.112189,9546,2019-03-26,Marine
Alone game,-83.304293,-0.929474,27352,2025-03-02,Grassland
Number there,9.610729,31.004194,63874,2022-01-04,Marine
Knowledge management,50.118179,69.080964,53646,2022-10-20,Desert
Term section,-6.267682,-145.239096,57314,2024-03-24,Urban
Pm store,-20.117894,63.622201,35820,2016-08-09,Desert
Carry phone,25.139549,57.211209,83500,2020-10-03,Forest
Order represent,49.116998,-84.419703,65244,2017-12-12,Wetland
Front administration,-3.054042,-157.909994,84456,2026-06-08,Wetland
Social of,30.497129,-69.268269,68127,2025-10-25,Grassland
Might situation,-13.90554,-7.034756,77895,2020-06-05,Grassland
Nice job,-50.562883,-103.519551,38105,2017-12-12,Grassland
Gun thank,41.807548,-67.011777,25570,2020-07-04,Grassland
Knowledge maybe,-86.039297,74.126592,7758,2018-01-17,Desert
Goal do,9.754922,-60.669281,86929,2021-10-17,Marine
Institution manage,21.920551,157.333896,97601,2026-03-15,Grassland
Son bad,-33.755864,-50.398426,99615,2022-01-22,Desert
Often stay,16.244742,-3.059358,78653,2018-08-16,Wetland
Cost student,56.574097,-89.444102,98835,2021-08-12,Urban
Spring agree,50.156844,-114.73195,95896,2024-10-25,Wetland
Chair name,24.452376,-25.65471,31973,2019-03-06,Urban
Table consumer,12.553056,-87.104858,51791,2019-07-12,Desert
Just thought,-72.373911,-48.583413,1188,2016-09-27,Freshwater
Debate every,-84.722486,158.271873,30526,2019-02-26,Forest
Key many,17.133786,87.400935,76168,2022-03-13,Tundra
Watch whom,-74.669891,-103.826746,32205,2023-02-06,Desert
Assume seek,-74.306303,-159.505728,30177,2017-03-11,Wetland
Message guess,70.053186,10.714811,89399,2026-06-28,Urban
Where pull,11.92163,-168.827415,5220,2022-05-22,Wetland
Answer approach,-74.042208,-166.506061,73109,2017-06-26,Tundra
Point music,-48.199266,100.759443,36651,2021-07-05,Urban
Near the,-75.928279,129.611007,83061,2018-10-08,Tundra
Paper develop,-43.503589,-164.817916,69865,2024-12-03,Desert
Decide need,-41.759156,-109.679996,84397,2022-06-28,Forest
Talk might,-43.411111,-90.526246,47554,2026-01-11,Tundra
Likely world,67.808276,168.717638,75902,2018-04-19,Tundra
Nearly network,41.829038,-129.057757,22953,2017-12-14,Forest
Nature his,-28.382458,67.31995,99492,2021-09-27,Freshwater
Throughout investment,23.974217,-46.438395,37161,2020-12-06,Urban
Beyond impact,25.384063,-138.831313,34581,2023-04-30,Urban
Theory laugh,-36.71367,48.685758,34662,2021-03-17,Tundra
Beautiful avoid,21.998579,-52.475739,99282,2022-03-21,Wetland
Large own,-38.591932,-47.20072,31196,2024-03-05,Wetland
Wonder move,-71.647269,121.060213,36342,2025-01-09,Desert
Deal scientist,43.321913,99.84922,50536,2018-05-01,Forest
Country test,82.188898,120.070672,25850,2025-10-22,Marine
Late live,83.992573,152.748526,26500,2019-09-25,Tundra
Good return,-10.114661,161.661409,78299,2018-05-13,Desert
Score group,16.688863,10.293419,2917,2016-11-15,Freshwater
Million himself,-23.018496,116.086443,37094,2022-11-20,Grassland
Music environmental,0.900387,-157.609561,77632,2025-02-05,Marine
Nation challenge,14.138758,122.054457,60115,2020-07-04,Grassland
Now beautiful,-13.86812,1.421103,12278,2017-07-24,Freshwater
More prevent,48.106836,8.936989,95888,2026-03-02,Grassland
Tree imagine,-33.873906,159.63186,44789,2019-03-13,Urban
Include time,20.534258,160.192309,64565,2024-07-07,Tundra
Detail central,-82.627435,35.185942,23695,2020-02-13,Grassland
Every before,21.694256,-148.82667,94500,2019-05-02,Forest
Space baby,-72.330214,39.562817,12851,2025-10-09,Marine
Focus without,74.859882,16.622033,7408,2024-12-01,Urban
Through perhaps,-64.422769,-34.738869,26761,2017-12-01,Grassland
Movie perhaps,-59.133288,91.370353,31248,2017-04-16,Desert
Ready boy,55.587505,163.456863,55248,2020-05-15,Urban
Home like,5.092174,-85.494183,46644,2022-02-16,Urban
Together rather,77.213894,-28.693783,51470,2026-07-13,Desert
Six marriage,80.201168,57.717232,83038,2018-10-20,Grassland
Campaign clearly,22.111516,-98.908739,8038,2017-12-05,Desert
Friend to,-71.292905,-1.418292,41554,2022-09-25,Forest
Choose certain,27.779308,42.646118,22761,2017-01-07,Forest
Now system,-63.996094,-8.065969,67313,2020-11-26,Forest
Interesting visit,-21.027276,-36.437951,50693,2021-01-21,Marine
Thought travel,-86.859484,157.272692,5610,2016-10-23,Urban
Clearly serious,-89.275117,-93.017014,15880,2021-11-23,Forest
Prevent pattern,7.678107,62.507859,76896,2025-04-05,Forest
Music opportunity,-84.781926,142.618865,87750,2026-04-08,Wetland
Very they,15.662964,33.898345,80787,2023-11-11,Urban
Alone movie,-13.132212,-177.970301,72199,2017-06-17,Grassland
Get adult,22.244053,-117.424114,32009,2018-07-22,Marine
Night thing,-23.576645,-3.907519,7532,2025-04-15,Wetland
Old various,66.262191,-162.686713,90981,2025-11-10,Wetland
Try finally,-69.688715,5.472593,60772,2018-02-26,Wetland
Different most,-17.313417,-4.995173,75559,2026-06-02,Wetland
Affect season,-7.108318,87.328214,54255,2017-03-19,Forest
Better threat,-40.210157,-84.357737,17908,2018-08-26,Wetland
Join individual,-59.26519,14.10455,42097,2022-01-29,Desert
Leg break,-30.504302,-142.356368,51417,2024-07-05,Marine
History change,-88.139359,-84.467365,40053,2022-06-26,Forest
International popular,-29.933451,86.504835,84016,2020-02-29,Forest
Design light,7.730948,89.302222,26838,2020-01-22,Freshwater
Shoulder authority,61.942153,-76.613206,67984,2018-09-29,Forest
Forward say,-59.010028,105.183014,61159,2019-06-12,Forest
Provide safe,67.561156,27.654662,14999,2024-02-11,Tundra
Choose ahead,85.611212,137.612085,46910,2026-05-22,Tundra
Summer relationship,-3.354756,117.753679,32259,2023-09-02,Wetland
Course system,80.971603,-48.026216,79973,2024-07-18,Grassland
Dog space,-41.014752,157.579295,99008,2024-02-21,Tundra
Police great,78.370956,28.344527,7931,2023-05-28,Grassland
Whether eight,85.131821,-101.612503,90233,2017-12-23,Freshwater
Keep memory,3.864308,-117.855689,41631,2024-05-12,Freshwater
Clear special,-15.913717,140.455067,69860,2021-09-29,Wetland
Bed hear,-28.604654,-103.551959,76061,2017-03-17,Forest
Especially tonight,-5.664288,151.413049,13376,2024-03-23,Desert
Coach song,51.557211,171.940028,478,2021-12-14,Tundra
Behind room,53.293163,149.79851,5743,2025-12-20,Wetland
Probably head,7.297372,30.209123,97833,2017-09-17,Forest
Product somebody,27.526399,82.003058,78537,2017-10-08,Grassland
Almost avoid,47.864713,-58.607274,44822,2021-05-30,Desert
Carry society,-42.622823,-51.754959,81804,2017-01-23,Tundra
Organization put,-77.634138,93.539141,11686,2025-01-22,Wetland
Agency which,-77.71085,-145.216182,36159,2017-02-02,Grassland
Example research,42.135539,-152.803275,52381,2023-11-07,Grassland
Environment soldier,31.010641,174.999125,2142,2026-02-21,Freshwater
Agreement reflect,89.687824,43.331638,98093,2016-12-25,Urban
Service should,64.749852,-149.211602,40552,2021-08-27,Tundra
Will factor,3.146766,16.362267,86325,2017-06-18,Desert
Issue get,-66.183085,-116.081588,36389,2023-08-22,Marine
Move heavy,63.187362,-24.211584,97074,2019-03-21,Tundra
Character black,29.498135,-104.251498,12285,2022-11-03,Urban
Discussion might,54.668911,0.152214,49928,2023-07-15,Urban
Soon my,73.334904,155.492749,98540,2025-04-08,Freshwater
Rich both,-69.709334,-23.47233,77884,2022-01-11,Urban
Foreign door,-44.786718,18.240491,58420,2024-12-11,Grassland
Fear describe,29.992114,78.249856,69074,2022-09-12,Desert
Threat safe,50.351708,127.598077,91286,2024-04-27,Desert
Capital thought,-29.764239,77.021817,37636,2019-04-21,Freshwater
Side evidence,89.347046,142.768089,35535,2018-11-15,Forest
True million,-86.496594,-55.577374,67279,2021-09-07,Wetland
Thank range,-45.45949,-30.022786,33416,2026-01-07,Freshwater
Its do,27.388751,-100.253258,87527,2024-03-08,Marine
Head computer,31.034172,-153.510394,72763,2022-06-04,Wetland
Yet quickly,40.106339,-134.77218,59391,2023-02-18,Grassland
Across stuff,16.448742,60.804387,19270,2022-09-24,Forest
Finally keep,67.858511,121.942067,77520,2020-09-14,Wetland
Eight modern,1.199946,156.977969,38179,2024-03-04,Forest
Painting cost,-12.425657,57.144702,98055,2024-09-30,Forest
Agent raise,53.253782,148.045706,52969,2017-11-03,Urban
Law series,-38.106188,139.380287,79489,2022-07-01,Tundra
Best animal,-8.747305,160.569468,44169,2021-08-31,Grassland
Choice cost,-67.061341,-7.775627,14275,2024-08-26,Tundra
Congress environment,7.725248,-150.563529,52967,2025-04-15,Grassland
Within job,81.199055,171.465006,29877,2018-12-25,Freshwater
Sound wife,27.093186,-101.846566,31543,2021-05-03,Forest
Control decision,22.855444,84.492655,48667,2023-02-17,Urban
Thank design,59.770585,-40.369374,90583,2017-11-15,Marine
Generation kind,-72.797271,75.55493,72284,2025-09-22,Grassland
Read personal,5.122702,108.445665,8551,2016-09-03,Wetland
Piece magazine,-5.604581,159.736543,6855,2019-08-30,Forest
Example page,-54.640525,-66.932213,17473,2026-06-24,Wetland
Themselves law,76.656414,-129.537587,11520,2018-06-01,Wetland
Everybody teacher,-81.465401,80.925351,26022,2026-07-12,Urban
Near think,2.674496,9.520388,17409,2026-02-17,Tundra
Fish protect,-30.509887,85.866822,45216,2018-03-14,Tundra
Kitchen western,-17.013292,46.761176,56331,2026-02-13,Wetland
Management popular,-8.855451,-141.1354,11829,2018-12-18,Desert
Relate drive,42.340109,15.19306,10328,2017-07-06,Freshwater
Smile approach,-43.885515,130.625016,30982,2018-08-03,Urban
According relate,-85.473028,155.230121,44508,2022-07-09,Wetland
Notice final,3.334045,-99.020664,80846,2026-02-04,Tundra
Police since,56.491785,-124.637433,67357,2021-07-20,Grassland
Decide statement,40.725641,-116.615996,85089,2021-06-06,Urban
Force life,-30.883114,-168.361066,11598,2022-03-04,Forest
Institution sure,-68.641764,-37.655976,7360,2017-06-19,Urban
Final tonight,-67.46631,52.503288,75568,2017-08-18,Marine
House alone,35.242779,48.87497,21737,2022-11-06,Urban
Despite democratic,15.390097,88.450191,24541,2026-05-18,Freshwater
Plant mean,42.420558,-142.043193,5355,2021-06-05,Wetland
Claim significant,-52.963652,-130.869101,64551,2020-03-15,Urban
Writer firm,-64.549647,167.304083,88367,2023-06-07,Marine
Skill economic,-57.889927,-67.46973,84007,2020-10-24,Tundra
May road,42.885743,95.984334,75609,2018-01-06,Grassland
Meet however,-42.277895,69.727412,51971,2026-01-20,Desert
Sign fast,57.693391,7.080806,74292,2018-03-16,Marine
Instead better,-69.698476,-26.372187,55267,2025-04-22,Desert
Position million,72.301959,-98.615808,66326,2016-11-16,Wetland
Travel us,-77.725714,23.426123,99161,2023-12-10,Wetland
Pick particularly,-19.205534,144.566447,40277,2026-05-31,Tundra
Safe send,8.480313,-20.165895,24273,2016-12-09,Freshwater
Physical parent,46.182954,-145.133017,8831,2022-07-01,Desert
Direction sound,-19.308624,77.22281,26191,2016-10-03,Tundra
Open accept,1.174858,61.462966,31530,2018-11-13,Urban
We its,4.319887,-149.37432,2030,2018-03-07,Desert
Still always,33.473765,48.269988,22877,2022-04-29,Desert
Until ask,-52.60528,-16.232133,22974,2019-06-17,Grassland
Focus this,50.518574,-158.339111,92332,2017-10-17,Freshwater
Rest seek,-57.582094,-125.139576,29679,2018-10-24,Urban
Degree particularly,32.298063,124.003792,6467,2025-11-06,Wetland
Need performance,-3.27071,21.505341,19211,2018-03-30,Forest
Visit oil,73.127475,-99.806907,34949,2017-05-11,Wetland
Score over,-48.906307,-73.287505,54426,2019-09-08,Marine
Suggest population,42.632335,-27.299993,73648,2023-06-20,Tundra
Black together,-75.323165,-64.780503,29310,2019-06-29,Grassland
Sign catch,-80.583818,-30.753303,86488,2016-10-16,Grassland
Position of,71.493538,-94.660762,38727,2019-08-17,Wetland
Religious mention,-8.955311,-154.080222,71633,2020-07-06,Wetland
Color care,-21.47715,-87.816882,49356,2022-03-30,Tundra
Return health,30.708064,-162.834875,20592,2025-12-29,Freshwater
Full difference,53.24235,-141.847043,5353,2020-04-11,Grassland
Around voice,37.337642,-129.144017,96304,2021-09-01,Marine
Compare very,-76.680321,165.832872,65507,2018-07-21,Marine
Address ok,-72.869527,-124.847014,67046,2019-12-09,Grassland
North government,-79.643489,37.297806,89318,2019-02-03,Wetland
South certainly,-72.385487,53.374475,46079,2021-07-10,Wetland
Range clearly,-18.808918,-120.143976,54819,2023-10-01,Freshwater
Effort edge,-32.797926,-165.148641,59096,2017-10-23,Freshwater
Role financial,56.921334,142.845524,59417,2024-05-12,Forest
None memory,82.257197,141.723543,23716,2024-10-27,Forest
Those itself,27.023084,-32.931228,88571,2021-01-08,Urban
Six action,49.962126,104.223345,7480,2017-03-22,Urban
People improve,-45.847852,-24.450654,97775,2019-04-29,Forest
Visit level,76.193159,-137.373002,76201,2016-09-21,Forest
Cell back,23.721833,-101.347822,2750,2018-11-15,Desert
Phone system,-78.059652,-132.425411,7221,2017-06-29,Marine
Second happy,-58.142336,-135.093439,26406,2018-06-10,Urban
Such nothing,-14.525572,-133.990542,99061,2017-09-10,Freshwater
Church treatment,58.318972,-1.884539,6621,2018-12-24,Freshwater
Sing rich,50.814604,113.328396,26792,2021-03-16,Freshwater
Teach beyond,-81.487188,162.933342,85440,2018-11-26,Grassland
Cover social,48.612215,-157.34472,22147,2024-03-27,Grassland
Democrat support,14.176752,-101.609917,60848,2023-10-27,Desert
Accept organization,47.658306,155.638237,10548,2017-06-04,Forest
Art upon,80.408975,21.139438,26293,2021-06-27,Wetland
Senior prepare,82.403732,-87.905721,41987,2016-12-26,Desert
Meeting person,-22.967529,7.612689,62827,2026-02-20,Grassland
Factor recent,9.098354,106.811217,64919,2018-08-25,Wetland
Employee wide,-56.679527,-25.948133,35228,2026-05-12,Freshwater
Hard crime,5.650824,140.913184,78735,2020-12-29,Marine
Build meeting,53.441249,63.612873,54342,2019-11-06,Tundra
Industry five,-70.928581,11.956655,93363,2026-03-18,Desert
Research cut,-19.713296,98.8788,33081,2024-02-12,Forest
Hair attorney,-3.843083,-107.604022,67605,2020-07-15,Tundra
Food production,8.814808,-99.622674,55401,2021-02-25,Urban
Law usually,22.665932,84.629501,26964,2023-03-30,Tundra
Question doctor,-81.660092,98.211371,88607,2021-01-24,Tundra
Yet couple,20.652358,-78.517084,65447,2020-04-20,Wetland
Agency college,29.085088,21.632825,1097,2017-03-12,Forest
Enough head,-85.518679,156.65624,79837,2023-09-09,Tundra
Cultural information,83.993202,75.961898,34231,2024-07-31,Forest
Want generation,-88.583321,149.62582,26801,2022-08-16,Tundra
Commercial school,65.038028,-137.885012,40098,2017-10-21,Freshwater
Will strong,-55.208804,-19.36919,35491,2018-04-29,Marine
Those end,-12.429154,122.995547,58505,2019-06-03,Wetland
Official standard,18.927049,-105.126198,55211,2022-08-27,Desert
Those agency,-75.774682,-14.598139,2544,2023-04-06,Desert
Doctor thank,-6.750304,17.069786,76456,2017-03-10,Urban
Decision through,-50.208871,-96.878508,15727,2017-08-17,Marine
Those institution,7.454181,-36.628121,88797,2026-03-21,Wetland
Low mother,-33.472833,54.514368,85523,2022-01-23,Urban
Single article,36.599949,80.257295,41268,2021-07-08,Urban
Where rest,-25.009684,-4.218957,50822,2023-09-06,Freshwater
Us certainly,32.712387,135.257607,48729,2018-12-15,Desert
Various draw,79.717815,158.719649,10393,2023-05-20,Freshwater
Player model,-80.767297,-85.008986,67957,2020-07-16,Forest
View effort,64.359613,155.469967,11801,2024-01-10,Tundra
Sea second,60.461755,-63.55216,35643,2025-10-25,Urban
Could three,69.307072,79.582604,75107,2023-06-03,Urban
Candidate social,31.747078,-41.703544,70997,2021-05-06,Grassland
Anyone cell,-39.381818,22.992841,97622,2023-06-26,Desert
Threat of,-63.01666,115.680466,49743,2018-01-17,Urban
Significant rather,79.800791,-55.409545,42828,2025-06-04,Desert
Account take,-51.62853,-45.610168,215,2017-12-12,Tundra
Rich final,-87.895343,-22.062685,95821,2019-12-28,Freshwater
Opportunity language,-30.844358,46.984528,68311,2025-12-27,Freshwater
Whole quickly,-55.46918,-4.34401,77858,2026-04-11,Urban
Admit give,-5.777948,-131.222698,35148,2018-06-27,Forest
See six,73.756228,60.007901,20411,2024-03-16,Wetland
Pm anything,52.098111,104.429971,86115,2021-11-01,Freshwater
Man song,6.520322,156.273386,80583,2023-02-11,Urban
Group teacher,-88.904016,-47.782618,78586,2017-05-07,Marine
Some large,-84.442828,104.690052,244,2025-05-21,Tundra
Democratic sound,18.849849,60.226109,73916,2022-08-01,Desert
Role worry,1.294503,40.336562,2334,2024-07-01,Forest
Radio participant,-66.727436,-96.614571,69497,2025-12-02,Freshwater
Policy quality,-42.022184,10.452227,65245,2023-10-29,Urban
Community care,39.761796,86.929286,51854,2021-10-30,Urban
Capital practice,-62.727957,93.662534,89652,2023-10-23,Marine
Value knowledge,48.908997,-86.940255,64640,2021-12-07,Freshwater
If enough,-1.684109,-151.467664,49511,2016-07-24,Desert
Skin within,-44.007556,97.901928,11272,2023-10-06,Tundra
Else perform,28.634307,-49.846807,87408,2019-10-09,Desert
Next song,63.194683,61.654538,34736,2016-09-12,Urban
Impact economic,-19.935434,80.351289,93929,2020-05-01,Wetland
Side conference,40.618476,-173.445353,11390,2023-08-19,Desert
Wall tonight,25.554951,-51.379507,83906,2023-06-30,Grassland
Assume treatment,-11.837717,48.986932,83585,2023-08-06,Urban
Blue term,-19.104922,130.302964,31670,2016-12-11,Grassland
Assume ten,22.355612,-154.170195,16405,2023-10-26,Tundra
Approach commercial,56.498242,122.642696,44981,2024-09-13,Desert
Sport what,82.176173,-166.903624,24480,2020-11-16,Desert
Peace level,-73.508956,86.305644,95723,2025-08-11,Wetland
Service since,66.805404,69.674202,50008,2017-02-27,Tundra
Third six,-65.372886,133.144053,42587,2026-05-27,Desert
Its wish,-10.704815,55.954871,64506,2024-03-01,Marine
Recent bed,-86.423388,78.860696,78033,2018-08-20,Wetland
Nearly large,-21.996069,-126.799273,72413,2018-12-24,Desert
Drug visit,-7.225876,-154.591584,2866,2021-12-27,Marine
Address try,-4.122266,-125.644766,98127,2019-11-07,Wetland
Yes effort,-7.893156,170.112123,18306,2020-10-11,Wetland
Seven police,17.531443,-155.181578,74002,2023-05-24,Wetland
Writer long,54.276287,-115.948019,25111,2023-05-01,Tundra
Wall soon,-69.592188,-101.98647,26198,2019-04-20,Freshwater
Option house,21.833332,126.377279,2933,2023-02-08,Urban
News before,-87.051616,-83.271853,34555,2021-05-09,Urban
Bank significant,60.873735,-130.978836,73040,2017-10-13,Urban
Response still,0.522186,138.727042,26594,2020-07-06,Grassland
Role certain,-36.16148,-79.715166,80000,2018-01-09,Marine
Lot bit,39.691143,-68.092187,50133,2019-10-04,Forest
Later between,47.874786,-138.588136,70510,2017-03-15,Grassland
Store bar,49.715122,72.435664,81888,2021-09-08,Tundra
Car tell,-70.079105,114.96113,12132,2021-05-03,Grassland
Alone public,-42.039839,-46.427332,23658,2022-11-24,Grassland
Fact respond,61.751328,133.918617,75753,2019-04-14,Wetland
Voice policy,-47.486179,24.694253,32010,2018-12-24,Marine
Still push,-50.894469,-94.465755,48773,2025-07-21,Marine
Almost where,-63.565495,41.974648,83843,2026-04-17,Grassland
Mouth then,59.997651,25.664525,22961,2018-12-02,Freshwater
Exist travel,70.365789,63.733473,69062,2018-11-02,Tundra
Cause thus,44.758532,179.590869,11781,2024-11-01,Wetland
High court,-77.943679,154.304624,32954,2026-04-20,Desert
Seat environmental,-1.096507,77.137928,5211,2019-11-14,Wetland
Paper leader,-87.434532,99.304171,14690,2020-11-14,Tundra
She style,-22.733168,-40.738096,31356,2024-05-12,Tundra
Very instead,-12.587545,-172.900665,28081,2024-01-30,Wetland
Court rest,40.699527,-61.856082,65481,2017-11-19,Grassland
Population media,31.39889,-99.23565,86763,2016-09-05,Freshwater
Send court,-7.669261,136.076206,37970,2020-11-14,Marine
Six player,-85.455285,-132.26259,34498,2023-11-10,Desert
Wish town,-67.64489,73.458669,74384,2024-06-03,Forest
Off fine,13.707101,-40.701192,72354,2019-12-23,Freshwater
West dark,-64.3456,-0.439107,9515,2016-08-04,Grassland
Camera watch,-71.083229,-159.570103,18035,2017-07-29,Tundra
Camera have,1.354112,-38.676882,54182,2023-03-08,Grassland
Type call,-36.888551,-104.234592,34050,2022-08-05,Grassland
Go forget,-11.242229,46.034547,63929,2018-06-28,Wetland
Seven view,-34.294394,166.170059,65946,2023-08-01,Desert
Fund what,32.443412,-128.35709,97188,2016-12-27,Freshwater
Follow agreement,-50.370465,158.056701,6416,2022-03-29,Tundra
Mean Republican,41.282145,-146.165431,27256,2018-08-15,Wetland
Decade get,46.395809,-115.584423,36944,2018-08-24,Grassland
Significant will,11.490652,17.263349,80220,2016-08-14,Tundra
Operation weight,22.929328,-105.48417,39511,2023-05-10,Desert
Over worker,9.350712,-131.565287,41167,2026-04-16,Freshwater
Door for,-60.703625,-137.004163,78304,2017-08-13,Urban
Enjoy hot,84.647142,169.130875,51697,2026-07-07,Tundra
Full officer,52.399839,-72.022709,70140,2020-03-13,Freshwater
Approach perform,72.192855,-126.889251,96449,2016-10-20,Marine
Officer west,68.053526,94.662684,43354,2019-02-14,Grassland
Every to,50.668316,-94.934853,1199,2019-03-19,Desert
Deep tonight,-78.557398,-45.620348,28182,2016-09-09,Desert
Economy seem,-0.327146,65.12342,34727,2025-04-09,Freshwater
Door rest,69.494302,70.322264,72678,2019-08-26,Forest
War shake,-59.436324,86.346058,88989,2026-05-23,Desert
Three part,-79.735822,-102.123596,82200,2022-01-30,Desert
Store religious,59.870692,25.963345,68213,2024-12-04,Freshwater
Everybody how,-29.052196,-63.092686,67741,2016-10-27,Marine
Accept personal,-82.015704,-92.083921,73829,2020-02-01,Wetland
Value area,-26.464862,128.658489,85459,2024-10-08,Wetland
Without according,75.101529,115.476845,34911,2019-10-25,Freshwater
Minute seek,33.087863,-132.794429,75502,2022-12-01,Urban
Tax doctor,39.364151,-71.576216,48385,2023-08-14,Freshwater
Manage wear,-61.416091,62.800982,62239,2017-10-30,Urban
Rest shoulder,-44.405368,124.564189,53041,2021-02-02,Marine
View degree,-66.236145,26.738589,78850,2020-06-23,Tundra
Growth whether,64.200852,-65.106041,53362,2023-10-16,Desert
Make listen,-61.500463,139.462219,38178,2026-02-07,Tundra
List score,-30.228785,-39.703946,51056,2023-02-01,Freshwater
Us ball,-7.259421,32.072788,15611,2022-07-23,Urban
Leave cover,-78.964793,-70.63745,29696,2023-08-22,Freshwater
Beautiful sort,-73.078938,151.842185,60721,2023-09-17,Forest
Group cause,22.501908,-74.140002,93513,2022-08-27,Marine
That out,40.597643,28.963846,56351,2017-12-18,Urban
Job finally,47.669161,-29.425324,16552,2018-03-26,Wetland
Know television,-18.500158,55.619551,86631,2023-03-04,Forest
Hospital movement,2.201093,-77.75796,59417,2020-01-08,Grassland
Let strategy,-45.949627,134.086882,51645,2017-01-26,Grassland
Law firm,-42.383491,-85.012085,61986,2024-02-25,Forest
Sister almost,-58.134381,-147.543302,83095,2026-03-13,Freshwater
Note discover,27.29223,-145.650063,95568,2018-03-24,Wetland
Either bit,-30.094478,140.166269,67418,2020-02-29,Tundra
Environment wonder,68.538543,153.557257,42702,2016-11-17,Desert
Everybody red,-48.048445,-109.872515,33474,2026-02-24,Forest
Step system,27.046703,110.639716,93183,2017-07-05,Wetland
Campaign ball,54.624113,-90.857432,46568,2026-03-01,Forest
Threat have,-81.700973,-114.908583,81675,2016-07-18,Marine
Present some,-21.685824,132.757975,14780,2025-10-05,Desert
Station energy,-4.812446,-51.729724,75670,2016-12-29,Tundra
Against still,-72.270326,12.705285,20694,2021-08-21,Desert
Remember much,35.458903,68.296351,19153,2023-09-03,Tundra
Night fire,42.987284,36.884707,15939,2017-04-14,Urban
How month,-60.034214,-34.614162,46464,2022-04-07,Wetland
Memory hard,-12.061058,-62.679957,44204,2018-09-24,Forest
Husband policy,-12.226578,-33.26558,22816,2026-05-25,Forest
Fine send,-44.81503,124.95519,12529,2017-09-09,Grassland
Instead you,70.449008,106.40013,77067,2024-06-30,Grassland
Usually adult,12.852345,-26.51989,5239,2022-08-15,Freshwater
Would also,-45.595196,162.89604,94947,2017-09-19,Urban
Study gas,33.441604,-2.661461,1946,2018-09-13,Marine
Product kind,-76.76454,-127.904335,15050,2016-09-19,Freshwater
School seven,61.645973,129.064452,53898,2016-08-27,Forest
Prove trip,-40.701671,15.701434,35305,2023-09-30,Desert
Recognize this,-41.348622,30.121668,19876,2021-10-04,Tundra
Carry buy,0.679817,-164.14264,66080,2017-04-11,Marine
Throw drive,-83.197843,106.638494,21590,2019-08-01,Marine
Beyond mission,-77.89137,-44.014829,92491,2022-01-28,Tundra
Media subject,36.359498,-172.915006,37162,2022-12-07,Wetland
Focus read,69.938382,-138.229462,71304,2024-01-28,Freshwater
Suffer today,16.480554,-151.301734,58023,2025-09-09,Forest
Window plan,-73.029577,-29.884256,81673,2016-12-01,Urban
Out present,-56.924091,144.994505,98495,2021-07-20,Desert
Sea develop,-16.161329,-10.890886,2131,2017-07-11,Forest
Care draw,64.469045,-109.97161,76520,2018-09-11,Marine
Beautiful now,-64.757823,-126.171068,36471,2021-08-15,Wetland
Bank person,40.177646,53.125171,23962,2020-05-26,Urban
Put consumer,-22.454588,-55.864905,99151,2019-12-31,Forest
Life any,29.416564,134.247644,45516,2018-05-24,Freshwater
Lot act,-39.664864,1.72592,22733,2018-05-16,Urban
Apply international,49.909033,105.371241,11212,2025-12-30,Forest
While operation,70.357803,-56.392021,37175,2018-07-19,Grassland
Management ever,80.270644,8.209526,37418,2025-03-22,Freshwater
Enough popular,-85.994523,164.555539,30840,2016-12-06,Tundra
Record heart,-77.879173,15.056192,98396,2021-09-26,Wetland
Allow physical,-59.822968,27.646475,51221,2021-10-24,Urban
Machine treatment,14.357556,-12.100428,64411,2025-09-25,Grassland
But peace,10.098876,156.27064,43793,2021-03-13,Desert
Federal safe,-81.337251,-117.292073,31463,2021-02-18,Marine
Often laugh,-87.362481,-21.636027,96154,2018-11-03,Desert
Argue staff,-0.729059,175.982868,55697,2023-02-06,Urban
Major likely,-86.420816,29.041572,49205,2017-09-18,Desert
Beyond draw,-17.785194,11.11952,38460,2020-09-05,Grassland
Middle address,-52.713416,-35.597053,2000,2016-09-10,Urban
Yard Democrat,28.26639,81.179335,17934,2018-06-05,Wetland
Direction mind,49.040209,97.653581,18796,2019-12-04,Desert
Include TV,-51.504759,-154.312974,6585,2023-04-07,Urban
Customer floor,-11.566563,152.592321,62462,2024-11-18,Wetland
Bit person,55.967799,116.067883,85033,2024-09-29,Grassland
Own per,37.870027,68.868728,56958,2024-02-14,Wetland
Approach political,-24.17202,-178.344336,84951,2025-11-26,Urban
Culture itself,44.095166,178.375554,94094,2021-02-19,Marine
When peace,1.345911,-53.215873,30290,2019-09-27,Marine
Family common,22.831147,-148.082571,5133,2017-09-15,Tundra
Stand position,28.410442,-95.711175,21903,2025-11-22,Marine
Fall line,49.577741,-157.807386,36875,2024-03-21,Freshwater
Dog economy,59.014796,58.183073,60415,2017-05-21,Grassland
Collection again,88.334827,154.234581,88208,2020-01-09,Tundra
Run little,-48.814122,43.586688,85723,2022-10-28,Grassland
Professional really,-66.929323,-28.620853,22828,2018-09-13,Grassland
Majority rich,87.456394,-6.454438,21029,2023-03-07,Forest
Alone learn,-8.268877,-165.923309,1031,2022-03-05,Forest
Protect boy,-61.378716,25.654789,83820,2025-03-11,Marine
Might continue,-5.14869,-120.93074,45439,2024-06-29,Freshwater
