species,latitude,longitude,population,date,habitat
Law phone,-32.301503,6.824339,32679,2016-10-10,Wetland
Audience shoulder,-41.556223,-178.778532,79204,2019-03-06,Freshwater
Short brother,46.66354,-105.763588,83957,2022-08-02,Urban
Themselves present,36.919391,-96.853052,52294,2022-02-11,Marine
Board president,-52.453424,9.052004,98458,2020-06-27,Grassland
Idea discussion,20.660638,-15.102954,34418,2018-08-21,Tundra
Image ago,-1.32926,86.720159,70537,2022-04-18,Urban
Minute cultural,74.348921,-124.161507,29500,2019-11-29,Marine
Physical article,13.489632,150.442876,188,2018-06-08,Tundra
Perhaps tree,-37.469146,-68.305707,63623,2024-02-28,Forest
Sometimes act,-69.397316,78.005291,6745,2019-06-24,Grassland
Result fact,-2.381353,-94.960073,56320,2018-10-28,Grassland
Perhaps best,-88.574332,-136.775724,63415,2022-07-18,Tundra
Left can,-57.899039,130.904715,25398,2020-04-12,Desert
Free quality,63.643998,39.131064,81618,2024-02-16,Forest
Sound western,-84.136168,169.588198,92667,2024-08-06,Forest
Until for,44.201251,171.674422,8852,2021-07-07,Forest
Drug tree,-34.572378,-153.971045,58303,2024-05-13,Grassland
Simple article,20.169358,-48.386561,37176,2021-09-11,Marine
Cost another,-19.913147,76.963292,19197,2021-10-02,Marine
Language both,-25.663011,9.064263,15752,2021-12-13,Marine
Measure cold,-72.395199,-135.657798,68991,2026-02-04,Urban
Information itself,-0.683403,-169.864603,17034,2025-03-02,Marine
Message wind,-52.139649,172.770684,28956,2022-04-10,Freshwater
Member player,80.262803,152.211843,54198,2022-02-02,Wetland
Draw sing,54.503645,-44.107837,98197,2025-01-10,Marine
Must out,-62.699902,-30.228459,97163,2018-02-18,Marine
Much western,58.582039,-172.543869,14375,2024-06-10,Tundra
Health improve,-66.30144,-160.39559,46849,2022-04-19,Forest
Toward mother,-70.383226,98.053406,75521,2025-04-03,Desert
Could goal,89.321294,144.139175,68601,2024-02-18,Marine
Large behavior,-60.778793,55.941216,58577,2021-11-20,Grassland
Tree political,-48.122131,65.148478,56003,2017-02-21,Desert
Agreement friend,-56.035825,-126.522893,72212,2023-11-12,Forest
Read single,-69.98642,35.242716,73501,2023-09-20,Desert
Report now,-27.501502,11.182058,89517,2023-11-08,Freshwater
Land education,-19.285578,-15.039291,19587,2017-01-23,Tundra
Positive already,-31.057013,-48.090815,35014,2017-04-16,Grassland
Listen buy,37.467341,55.618279,48103,2021-04-19,Marine
Five film,-69.313867,124.779011,94410,2024-01-16,Marine
First final,-59.440816,53.846967,4543,2020-01-05,Urban
Defense media,33.692217,-140.258436,27326,2017-03-23,Forest
Everything create,-78.671948,-64.063335,69959,2017-11-14,Grassland
Those put,-5.459492,179.600452,51344,2022-12-01,Grassland
Raise wind,-49.256563,99.564225,23187,2025-06-15,Freshwater
Sing realize,-36.201129,-46.161921,85748,2025-07-16,Tundra
Writer modern,57.251556,127.571004,18710,2021-04-29,Grassland
Common through,87.211054,-94.686854,18619,2025-11-29,Desert
Fact affect,49.509122,65.820862,57152,2016-12-23,Urban
Against to,-43.243493,93.427694,49272,2019-10-01,Desert
Quite half,-60.289669,-38.891794,10217,2020-04-17,Desert
While rate,-72.709426,114.304888,57048,2025-12-01,Urban
Citizen order,25.574023,-157.879999,59761,2025-01-03,Tundra
Approach can,-0.056745,157.794579,3589,2025-12-11,Urban
Lawyer others,59.95775,63.897204,71416,2025-03-05,Desert
Trial challenge,20.520722,143.281065,82809,2017-12-23,Desert
Director night,-53.049237,-13.668519,72504,2017-11-11,Freshwater
Take form,6.798561,-75.084926,70599,2019-02-22,Wetland
Because reflect,8.962448,-38.944807,18224,2019-07-10,Marine
Drug contain,-41.634388,-149.145817,13013,2024-12-22,Urban
Together table,-84.12537,-17.856735,97191,2019-01-23,Urban
Fire high,-46.866237,-35.950452,53504,2026-05-11,Urban
Exist them,84.837149,139.225863,43438,2026-06-08,Marine
Hard health,16.59188,143.305814,11925,2017-06-26,Freshwater
Even later,60.51549,114.405451,5038,2024-07-02,Tundra
Market natural,38.296476,81.890185,4989,2024-06-06,Tundra
Do member,-69.815743,-103.492162,48922,2022-05-30,Desert
As ten,-13.492577,-108.346861,59474,2017-09-17,Freshwater
Practice understand,46.342248,96.033805,20751,2018-10-01,Tundra
Report meet,74.155597,149.130461,97862,2026-01-14,Forest
Beyond box,69.845488,57.764897,70599,2019-11-16,Tundra
Nearly at,63.232763,-55.549736,55196,2024-09-06,Urban
Kind never,-30.256988,-100.973886,32964,2017-03-20,Marine
Admit allow,78.010266,12.02749,76314,2019-09-06,Freshwater
Never tend,82.798742,-136.040983,76773,2022-06-20,Urban
Paper into,54.593673,-126.060929,64868,2025-11-07,Urban
Voice economic,35.657282,-21.400323,29124,2022-02-20,Freshwater
Idea source,-26.614476,-65.928237,7220,2019-03-11,Tundra
Yourself impact,59.444097,27.96366,61457,2023-08-20,Forest
Medical wait,-29.932331,146.691227,95265,2023-06-05,Wetland
Require the,-41.324649,-52.153191,22159,2022-06-10,Tundra
Certain deep,22.42589,-108.721156,16230,2024-12-27,Urban
Alone actually,30.390285,-123.13749,29393,2025-05-12,Freshwater
Decision section,51.778414,14.460162,70452,2024-06-15,Desert
Pretty painting,11.048696,-95.690389,64005,2016-11-12,Urban
Husband drug,-39.09452,133.857496,55268,2017-11-27,Marine
Way much,81.234492,-15.982565,77619,2018-10-12,Marine
Election reality,-62.335156,-36.811868,11490,2023-08-02,Forest
Special avoid,34.830445,136.537238,31593,2020-04-23,Grassland
Industry short,1.903903,-13.189302,84880,2020-12-30,Wetland
Whole her,-67.787407,124.059752,89225,2017-10-23,Freshwater
It with,-23.345507,119.786504,843,2023-06-12,Forest
Environment we,-59.435324,78.842649,24728,2024-03-28,Tundra
Professor save,-5.078876,-43.652386,82560,2022-05-06,Wetland
Tonight rate,53.523775,-59.264868,84418,2019-11-15,Desert
Feel tree,-30.157028,45.850056,95899,2020-10-06,Wetland
Body hit,-64.274752,-151.442317,44697,2022-04-04,Grassland
Employee involve,-8.063702,111.387694,73123,2024-01-03,Grassland
Relate place,52.706368,114.031128,63151,2025-07-10,Marine
Stay fast,14.318353,-151.356421,31404,2025-12-21,Urban
Around five,22.762596,174.410352,96438,2023-05-24,Wetland
Place interest,-71.420709,62.21513,21159,2024-01-06,Desert
Level note,59.840318,63.417663,92846,2017-06-07,Freshwater
Final debate,23.776961,48.535298,47098,2020-02-16,Tundra
Lose need,21.766499,-137.836879,15106,2025-05-21,Tundra
Miss report,82.572502,113.194042,70340,2024-10-01,Grassland
Small live,-13.876308,140.551807,93060,2025-05-11,Urban
Time design,-79.725545,-72.376975,24560,2019-08-18,Urban
Everybody color,77.863274,-59.537292,10985,2023-02-19,Urban
But population,-78.780444,-150.778491,91309,2020-04-09,Freshwater
Exist describe,19.56313,-18.901605,15736,2022-01-23,Tundra
Remember since,61.318731,-12.638376,73952,2019-07-12,Freshwater
Would better,-28.575747,-20.406656,90186,2016-10-09,Urban
Fund though,-4.553853,108.501372,76527,2026-04-04,Forest
Traditional drop,-66.602121,136.914202,7389,2023-12-04,Marine
Member fish,34.664309,92.866931,34662,2018-10-22,Urban
Hit tend,18.973049,-151.683944,77734,2025-07-01,Marine
What picture,83.466546,67.646889,42723,2025-01-07,Freshwater
Chance gun,-38.682072,-33.763001,38436,2023-04-06,Desert
Measure short,-33.600694,56.499835,82605,2020-03-15,Desert
Now stay,-77.962236,164.386142,48158,2021-03-31,Grassland
Result our,39.442953,50.037202,42225,2017-06-10,Wetland
Prepare risk,36.060503,138.330695,33729,2017-11-10,Tundra
Behind value,-47.777063,-145.096532,28118,2026-03-08,Tundra
Huge successful,52.43415,-94.064269,22605,2017-09-04,Freshwater
Put state,85.756406,-3.839082,43666,2023-06-09,Desert
Note contain,71.163738,142.366613,18945,2019-11-19,Wetland
Tend sister,-49.558307,38.908827,10389,2017-02-22,Wetland
Energy thus,-24.639667,68.339044,93370,2020-08-30,Freshwater
Word write,-27.080763,178.435469,48928,2024-12-09,Tundra
Better every,-85.230816,167.240516,81626,2026-04-26,Desert
Give understand,-73.890249,-105.827168,55340,2019-04-03,Desert
Drive film,83.68623,23.417825,97655,2024-09-21,Urban
Fill cut,-66.542047,-8.393522,50164,2017-09-01,Marine
Pay break,10.36194,-40.381921,97482,2022-12-11,Desert
Professor drop,-66.676659,164.016093,29271,2024-03-09,Urban
Article deep,-9.279135,-97.066392,25528,2025-08-15,Grassland
Letter side,-30.25592,-35.916228,56324,2023-06-13,Marine
Prepare nation,85.562137,-51.784934,19332,2020-08-10,Urban
Number account,24.706816,-5.605828,96363,2026-05-12,Grassland
Season bit,28.785046,161.645377,22803,2018-10-31,Urban
Across condition,-17.686654,-80.40199,15739,2025-08-11,Desert
Involve stay,72.134155,59.647086,24091,2023-03-28,Marine
Stuff spend,-7.60648,102.931316,74461,2019-07-16,Grassland
Teacher bed,-41.125505,-83.987671,90745,2025-04-09,Grassland
Candidate much,-1.142166,-174.96543,19619,2025-01-29,Marine
Administration development,45.831119,-126.188342,68784,2020-11-02,Urban
Step myself,-17.80017,50.198257,54132,2025-07-27,Wetland
Similar forward,-12.857179,-10.508738,39,2021-07-12,Marine
Matter let,-16.309223,125.879131,63347,2024-05-01,Forest
Read decade,80.201654,-40.092644,82760,2021-02-13,Urban
Thank nature,-27.113236,-155.31123,91210,2017-01-27,Freshwater
Party increase,-41.152473,-87.988217,27381,2021-10-11,Tundra
Line live,-31.515285,152.214626,91253,2025-02-03,Grassland
Let above,87.353271,-149.227463,73772,2019-10-29,Tundra
Learn party,-32.08091,-56.512038,53402,2017-01-25,Freshwater
These quality,-30.684396,19.052095,37989,2020-12-27,Marine
Crime affect,75.235194,-96.660552,64648,2020-08-15,Marine
Live bit,48.603886,-1.273398,33387,2018-09-02,Marine
Which rate,56.835385,-35.633929,95569,2023-10-09,Grassland
Buy far,-67.696765,110.487408,96789,2020-02-01,Freshwater
Surface vote,-70.578573,-30.894742,19006,2026-01-04,Tundra
Sea local,-84.128183,2.238417,61873,2016-09-02,Grassland
Theory go,78.65084,168.20821,99944,2017-03-03,Wetland
Project deal,25.759652,-164.578898,41274,2024-10-25,Wetland
Professor class,-65.703129,143.571296,23337,2019-09-23,Grassland
Message wear,18.384205,11.69188,91678,2025-11-16,Desert
Number southern,-8.69538,92.284471,72558,2017-07-12,Wetland
Charge way,9.123897,-92.224604,56175,2018-05-20,Tundra
Me very,69.8815,139.306622,18889,2020-04-07,Desert
Environmental chair,-43.020614,143.796411,92038,2016-11-26,Forest
Him stand,28.751499,-85.03431,23010,2019-06-22,Freshwater
Place course,-3.646164,-143.187829,79051,2018-03-22,Urban
Herself develop,-15.503859,0.385919,24966,2018-05-20,Urban
Mean say,-71.924064,66.655488,86119,2022-09-11,Urban
Reason room,-81.639409,-172.998997,20299,2019-04-22,Urban
All affect,-59.351241,33.329441,23415,2018-04-07,Wetland
Write born,6.324535,7.301457,4672,2025-08-27,Urban
Little staff,-22.733212,-132.128022,72871,2022-10-21,Wetland
Not federal,30.713443,-39.084494,98060,2023-03-20,Tundra
Allow you,31.57613,-100.502775,96482,2022-06-24,Grassland
Success kind,31.135368,-161.418398,54815,2025-07-28,Wetland
When perhaps,52.039408,35.050544,82191,2021-02-10,Grassland
Thought arm,-4.852404,-172.21977,56807,2017-12-28,Marine
Condition while,77.763499,-24.239313,45300,2016-10-26,Desert
Stop economy,7.527791,15.33139,35074,2026-05-07,Wetland
And ago,-41.795899,133.364854,18379,2019-02-06,Forest
Drug visit,-15.44603,25.820494,5616,2019-01-22,Marine
Vote choice,-79.331146,27.751904,52092,2022-12-27,Tundra
Trade minute,43.15874,-82.243837,56860,2025-07-23,Tundra
Congress color,8.218981,113.851023,83948,2021-07-09,Urban
Key role,-55.954606,90.176636,39224,2016-08-12,Freshwater
Movement central,66.046883,120.558009,90128,2024-01-11,Urban
Figure community,-37.837321,1.69958,85051,2018-06-27,Grassland
Congress meeting,59.94126,168.487291,60088,2017-09-20,Forest
Seat with,31.891277,116.961904,27981,2021-05-26,Tundra
What situation,-70.223145,69.076608,83639,2019-03-24,Freshwater
Lawyer language,-4.534491,-47.758736,98935,2018-06-23,Desert
Without sport,-89.87754,132.845991,18627,2023-06-24,Freshwater
Learn just,-1.642257,-42.97286,5515,2020-09-03,Grassland
Require inside,49.807767,69.635687,99597,2018-05-31,Marine
Again yourself,-7.035773,-174.753226,57442,2018-07-20,Tundra
Person reduce,-86.965043,104.038458,54146,2026-05-04,Tundra
City step,-82.970525,63.16919,18547,2022-01-29,Urban
Senior budget,-55.596825,-90.988386,82007,2024-01-07,Marine
Daughter option,-62.14156,-107.497011,23741,2018-12-28,Desert
Left social,-3.308463,175.552272,29492,2017-06-20,Desert
Near wind,32.118812,-14.641225,76413,2022-04-01,Freshwater
Dark list,-85.711727,105.977177,10986,2017-04-21,Desert
Across all,-38.274499,-142.767397,53018,2019-11-20,Forest
Morning board,-41.913362,-80.163919,94569,2018-03-02,Urban
Military sister,-76.156553,129.880267,35622,2023-04-28,Wetland
Under rock,61.948568,132.05099,43088,2017-04-09,Grassland
Administration series,68.771687,-178.314008,20030,2020-07-18,Grassland
Feeling hot,41.974834,-155.606616,30608,2018-01-12,Grassland
Course attorney,39.978923,71.438999,80931,2023-09-30,Grassland
Personal return,63.641205,-70.90066,86693,2019-06-09,Tundra
Place role,-34.864199,-124.47168,88639,2019-02-28,Grassland
Someone individual,-74.612346,21.69995,25455,2016-10-25,Wetland
Song watch,61.855846,-87.103876,59078,2024-09-04,Urban
Number size,-83.153482,1.321135,78496,2024-06-11,Forest
Fear book,-57.436118,-16.436917,52509,2017-04-20,Grassland
Practice center,4.98661,-91.26913,70928,2017-06-05,Marine
Yard very,-34.326196,-14.686343,15347,2017-08-29,Urban
Care lawyer,16.928791,-46.964955,76636,2022-03-07,Freshwater
Home thought,-10.214922,59.588753,86276,2021-06-14,Desert
Very personal,57.397438,-150.992567,60730,2021-09-10,Freshwater
Discuss story,-51.297413,99.948365,54069,2026-05-23,Desert
Go add,26.9504,49.356094,40464,2024-02-05,Marine
Son lead,66.53535,-178.934927,98945,2026-07-02,Desert
Away with,-18.201647,45.468486,3154,2018-02-02,Freshwater
Language firm,-5.315667,-166.954688,49201,2022-12-08,Tundra
Cover brother,-44.458092,-114.052984,947,2019-06-09,Urban
Staff summer,-24.047139,168.716232,2841,2016-09-09,Urban
Gas year,-81.384783,150.576187,92638,2018-07-29,Grassland
Modern always,-88.919506,81.162605,75946,2022-06-24,Urban
Might crime,-36.984637,112.83868,73545,2019-09-03,Marine
Glass cold,-81.966222,52.751225,49001,2023-06-09,Marine
Ready hand,-42.673037,106.119768,7610,2017-02-16,Urban
Theory after,56.513614,67.214068,5521,2019-01-16,Forest
Business watch,-14.569571,-59.884648,60146,2018-12-13,Tundra
More Democrat,45.722111,-40.402589,2406,2025-10-07,Urban
Standard care,32.922191,8.885844,85037,2023-04-27,Wetland
Official particular,42.587626,-58.66855,75782,2022-11-04,Desert
Expect public,-43.256833,-87.395543,42843,2026-01-19,Tundra
Deep choice,52.269603,-50.285843,44071,2024-11-02,Freshwater
Authority itself,86.557604,-7.886868,3989,2019-03-14,Marine
Check interest,11.018498,-7.12732,25850,2021-02-25,Desert
Hotel understand,-1.292219,-88.318634,9516,2019-02-18,Freshwater
Game those,-72.768846,-160.263328,48924,2022-07-03,Desert
Such perhaps,-11.835026,30.372251,53714,2019-06-08,Marine
Democratic small,68.555198,-165.973393,77857,2023-05-17,Desert
Bring TV,75.047375,117.197757,25196,2021-10-26,Desert
Knowledge region,-48.136625,-89.477903,92064,2018-08-11,Marine
Citizen north,-77.05397,151.076019,82145,2017-02-16,Tundra
Certainly accept,-54.618866,-15.681217,11471,2019-07-02,Tundra
Of physical,40.892889,1.899477,78761,2025-06-20,Desert
Grow response,43.009641,-20.549518,65983,2019-04-01,Freshwater
Live any,24.57212,167.64919,16099,2025-02-23,Desert
Big international,37.150602,-36.610569,17170,2019-02-15,Forest
Including member,-55.841541,51.403414,97513,2017-09-19,Urban
Media international,-57.319994,-89.160489,19376,2026-06-23,Forest
Value Mrs,13.465639,133.150562,34735,2024-01-25,Urban
Professional hear,-49.353967,123.104173,81971,2023-05-26,Marine
Mind any,-3.162905,160.464704,96819,2019-06-23,Tundra
Everyone include,-81.868514,-21.740882,51607,2020-07-17,Marine
Technology growth,18.21966,102.421713,1605,2017-09-10,Urban
Wrong clear,-11.528719,-86.442305,67758,2018-01-01,Forest
Space left,73.773362,15.174675,73401,2025-11-19,Marine
Full turn,33.936552,1.170122,40348,2026-05-16,Desert
Eye standard,-42.457317,177.446374,61939,2025-05-31,Desert
Firm charge,-77.149784,-97.708052,73904,2022-03-17,Tundra
Over professional,40.998171,-130.917241,49228,2022-03-23,Wetland
Unit century,58.875465,-75.402197,65008,2019-12-15,Urban
Majority feeling,49.976263,-95.598839,68133,2023-07-13,Grassland
Moment forward,12.092429,-143.976393,23955,2018-02-03,Tundra
Base risk,67.918745,162.174424,13312,2024-11-20,Grassland
Everyone fly,-84.946354,-72.936915,64419,2019-06-17,Marine
Claim movie,17.124723,135.413482,47133,2016-09-19,Tundra
Role person,32.820257,-46.636225,38155,2019-10-05,Desert
Kind seek,-18.7695,-85.119049,27484,2019-03-04,Forest
Point plan,-86.543868,106.897238,76942,2019-02-08,Tundra
Pick attack,-34.218642,152.581398,5901,2022-07-25,Urban
Say serve,66.451199,44.483745,67100,2025-04-11,Freshwater
Region PM,-0.031814,-144.403661,90470,2019-10-22,Marine
Head position,42.838618,155.550051,94925,2016-08-04,Forest
Food its,59.869563,25.129604,27435,2021-07-07,Freshwater
They box,-25.084212,149.415616,49218,2018-06-10,Wetland
Enough road,-71.659937,69.566933,4457,2025-08-05,Tundra
Tax animal,27.343697,-138.307319,53630,2020-02-15,Grassland
Could whatever,32.510896,5.302967,6189,2022-01-18,Forest
Country knowledge,-83.883575,-120.18655,74855,2019-04-30,Grassland
Subject high,-14.459827,-146.505984,43216,2023-12-15,Freshwater
Beautiful season,35.970492,-75.631476,98921,2021-12-16,Grassland
I arm,-29.686718,-81.707511,38118,2026-07-10,Desert
Through final,-31.783853,133.41104,18675,2022-06-12,Urban
Try theory,-77.928981,58.482211,18608,2024-03-22,Urban
Church even,47.44439,135.311065,43738,2019-05-12,Forest
Have western,-26.176262,-33.266337,9756,2022-12-24,Urban
Trial myself,-32.300525,-135.6089,45014,2022-06-16,Forest
Mean mean,70.231971,-165.135266,24951,2018-10-21,Freshwater
Statement more,53.612076,-42.210188,68587,2022-09-20,Freshwater
Model foot,55.283979,-121.125056,65174,2017-04-28,Forest
Enjoy she,-68.107003,-171.837423,45021,2022-01-27,Wetland
Fast performance,-64.318698,132.493742,67166,2024-02-04,Grassland
Surface though,57.369357,-98.845211,89997,2018-01-26,Wetland
Want number,-80.636364,108.453958,16187,2019-09-16,Tundra
Best notice,15.349938,-93.714984,58058,2025-12-04,Forest
Television product,83.240407,-27.304133,2138,2024-05-22,Desert
Face support,6.526545,-148.764815,44625,2026-03-27,Freshwater
Because take,79.305958,94.809285,49826,2017-09-24,Urban
Everyone news,63.22113,69.35998,16704,2022-05-12,Tundra
Enter society,66.43013,49.142396,88775,2020-05-05,Desert
Science defense,-43.426894,164.057496,81911,2025-03-09,Freshwater
About might,-16.707524,-156.188868,33661,2023-12-31,Urban
Type similar,-56.403748,138.608462,92715,2022-06-27,Desert
Turn level,88.171459,-170.012246,52570,2017-07-06,Freshwater
Office more,89.222004,54.46362,44293,2023-11-09,Tundra
Minute player,-77.315519,101.622785,78467,2023-07-22,Wetland
Current economy,5.399698,-33.284031,21251,2018-03-30,Urban
Idea buy,-69.103104,-25.561567,97433,2022-10-06,Wetland
Act man,-2.995484,-142.48137,40764,2023-08-29,Desert
List bring,-26.447937,141.431577,60288,2020-01-10,Wetland
Way reveal,-57.074258,52.655068,11722,2023-07-28,Urban
Town likely,-20.606047,136.882678,92840,2020-08-21,Freshwater
Arrive strategy,4.16677,160.756393,16983,2023-05-24,Wetland
Main value,-62.586011,-4.21641,40506,2023-05-29,Desert
Think go,22.44986,-169.8411,31347,2025-10-27,Urban
Rather all,38.98533,-104.533264,19965,2020-09-28,Tundra
May last,43.161,-178.671627,84866,2025-01-25,Freshwater
Perhaps try,-64.155111,-40.230528,8906,2020-07-19,Grassland
Develop company,-26.733226,-157.411591,5926,2025-02-14,Grassland
Specific health,-28.346522,53.992273,18537,2020-03-01,Urban
Mouth site,81.138819,0.800218,20272,2017-04-28,Freshwater
Arrive often,16.015145,32.977307,40606,2024-08-31,Grassland
Mrs pretty,-32.073703,140.688787,65260,2025-05-10,Desert
Local late,-76.614602,-144.959021,92608,2025-09-02,Freshwater
Last cause,-30.524995,-139.167809,19027,2022-02-19,Grassland
Return power,-39.848198,-177.825265,49699,2025-09-04,Freshwater
Story fast,-80.451583,2.648603,33788,2018-02-12,Forest
Author measure,-61.047166,-157.887687,46250,2017-07-06,Marine
Top indeed,-30.155784,-45.618475,87328,2021-08-17,Urban
Return but,74.306137,-139.185353,50714,2026-06-04,Urban
Far store,61.139177,-33.865069,98453,2022-04-15,Desert
Cup note,35.091135,-71.29741,80711,2021-04-17,Freshwater
Popular become,0.820071,39.735986,57902,2023-05-31,Marine
Laugh give,-73.974774,63.273921,50380,2023-10-06,Freshwater
At same,42.160468,-103.451036,45999,2024-11-10,Freshwater
Population explain,-45.23657,177.606482,82353,2022-02-11,Freshwater
Avoid thank,31.680094,-73.47178,46422,2024-10-25,Forest
Country opportunity,5.272421,-49.900306,8708,2025-10-15,Wetland
Others under,-7.135401,-160.484308,45846,2023-06-03,Forest
Care able,-26.827824,67.527303,63876,2018-10-08,Desert
Possible sit,8.400141,60.160783,37315,2023-01-10,Wetland
Adult ago,67.299879,-112.338994,42516,2024-06-10,Marine
Under budget,-88.140937,-80.743965,19116,2019-12-12,Desert
Bank agree,17.349945,-160.608731,258,2025-10-13,Freshwater
Culture tree,49.082189,103.319204,3015,2021-01-24,Tundra
Eat service,54.350615,-113.46345,85987,2017-06-19,Marine
Top article,48.892438,-12.356311,76071,2025-08-29,Marine
Little quite,1.717558,40.08425,97141,2018-11-05,Grassland
Conference pay,43.270003,119.237492,49722,2020-11-13,Marine
Significant only,73.285145,37.234501,22324,2021-10-31,Marine
Prove agency,26.735528,-76.932009,49493,2021-07-12,Forest
What peace,-88.698781,-145.862131,36772,2023-08-25,Tundra
Less land,-24.645653,-108.554895,15499,2023-11-06,Desert
Somebody individual,-63.09425,-153.329931,72855,2017-03-03,Forest
Daughter figure,-24.23133,164.947271,69709,2017-02-28,Desert
Suffer must,-36.424175,109.264346,2635,2025-06-17,Forest
System that,-86.120528,13.133357,85590,2024-09-28,Tundra
Sign knowledge,35.115555,-75.310771,13051,2022-01-12,Freshwater
Book thing,-81.286681,141.288978,79726,2020-10-08,Freshwater
Build use,-38.213506,-105.524789,55386,2023-08-13,Urban
Care close,-89.508367,-131.415628,586,2025-08-03,Freshwater
I finally,6.710431,-147.249554,3648,2019-01-08,Desert
Increase media,-49.61717,-127.982523,72596,2022-02-25,Wetland
Themselves very,-40.897998,-87.985066,80308,2026-04-07,Marine
Training establish,54.079851,-146.898089,67360,2024-07-09,Grassland
Industry history,36.262965,94.192972,32161,2023-11-08,Wetland
Attorney appear,30.872023,138.826746,50621,2020-03-31,Marine
Cut process,60.431671,-19.030149,99637,2026-07-19,Urban
Could entire,-58.695267,32.210042,40641,2024-03-10,Marine
Staff chair,-5.044623,69.54003,15901,2026-04-21,Tundra
Yourself us,-46.354552,123.333213,9585,2025-11-21,Grassland
Office support,0.662421,-45.261273,37397,2021-10-16,Urban
Sense finally,-3.556943,118.022116,11211,2021-10-19,Forest
Important life,-39.914565,-121.254446,25984,2022-04-07,Desert
Yard per,-16.85887,-39.672233,60178,2017-09-01,Marine
Large attack,62.870699,-125.108297,51357,2017-01-10,Desert
Kitchen poor,-65.874137,-20.159741,89705,2024-02-24,Freshwater
Authority activity,-22.628136,-56.366973,89475,2016-10-23,Desert
Left policy,-59.763935,-144.894418,80749,2022-08-18,Desert
Policy western,40.231678,-41.796083,45466,2019-10-14,Desert
My be,-16.975204,94.585009,68686,2021-11-17,Freshwater
Debate these,22.494066,124.273834,47964,2024-03-26,Tundra
Nature worry,-75.231218,59.232131,89098,2020-05-04,Marine
Focus ever,8.152534,112.682624,63907,2020-09-21,Tundra
Story candidate,30.587144,54.75312,931,2025-12-14,Wetland
Him compare,25.820641,160.70835,20077,2023-02-10,Grassland
Consider garden,-72.60075,102.048783,77795,2024-08-27,Freshwater
Surface nearly,-30.853153,-160.168838,77903,2025-12-12,Tundra
Idea pull,68.771256,-175.279872,56506,2017-05-19,Freshwater
Be say,-1.276279,-79.640399,67500,2018-06-05,Tundra
Down piece,-10.254858,-161.926953,20494,2020-08-06,Forest
Particular east,66.058696,85.774506,20199,2017-06-05,Freshwater
Reduce south,-10.602148,169.204294,59208,2024-10-14,Grassland
Push hand,-67.940071,-41.914496,52067,2022-01-16,Urban
Within goal,-63.653821,57.142508,43280,2022-03-25,Tundra
Party rock,41.583867,-108.216356,74988,2018-07-01,Marine
Little fall,-53.626634,-65.48596,84328,2025-01-09,Urban
Our area,-67.045237,-169.918528,44178,2020-09-04,Urban
Audience television,-37.388062,-36.442965,44958,2025-07-22,Urban
Trade law,7.379493,-79.636303,80266,2026-01-09,Tundra
Management develop,-22.243137,-176.411941,12224,2021-08-31,Marine
Rock stand,-34.499324,-176.109098,52665,2026-07-06,Wetland
Despite development,-88.481769,-114.991398,82446,2018-02-20,Desert
By win,89.923575,-147.994891,41570,2025-01-26,Tundra
Later number,-71.016989,-9.517656,2617,2022-01-17,Marine
Respond quite,58.184876,-40.430144,66367,2017-07-08,Urban
Charge large,24.439899,-166.333768,31911,2018-06-29,Urban
Leg summer,-87.310061,-91.081049,9727,2026-01-04,Urban
Kind truth,53.917461,-157.969503,1272,2022-06-09,Forest
South three,89.498112,92.147503,71866,2018-09-29,Desert
Test author,-27.645252,171.147181,33154,2017-11-13,Freshwater
Seat so,-30.664992,96.302763,14166,2025-04-22,Marine
Accept money,-27.988532,-97.985411,96333,2018-05-26,Forest
Already realize,-38.679799,-35.068144,15082,2025-04-10,Tundra
Nature even,-74.492492,-19.163123,96181,2019-01-03,Wetland
Perform top,-6.140945,65.839605,56336,2018-06-25,Urban
Report water,-88.083587,-19.077205,30825,2026-04-03,Desert
Charge support,4.093351,-67.026327,23433,2017-03-30,Tundra
Both task,-2.687659,123.719757,28210,2022-05-17,Desert
Seat behavior,66.885361,54.15569,49592,2017-01-26,Desert
So new,56.617717,139.480331,62678,2026-02-11,Tundra
Our everyone,-35.14424,94.400511,60428,2025-09-21,Tundra
Risk green,13.098156,93.041999,94133,2021-12-15,Urban
Eat building,-18.477138,17.960248,41407,2021-06-30,Freshwater
Never trial,53.098978,-71.959789,50391,2025-07-13,Freshwater
Those lawyer,-52.394532,-38.171832,47825,2026-04-03,Grassland
Industry audience,24.768084,53.214176,73854,2021-10-25,Forest
Inside subject,-89.701579,-172.53124,87420,2018-04-12,Freshwater
Eight require,68.223395,118.147261,98491,2023-09-15,Tundra
Role agency,-65.55993,-106.898243,49289,2018-04-22,Urban
As fast,-84.662829,-24.545747,30248,2020-08-12,Tundra
Away thing,17.023706,-93.520979,84068,2021-04-28,Desert
Shake opportunity,-59.83158,-65.50217,61585,2025-07-14,Wetland
Answer event,10.250198,-58.671635,64129,2017-05-25,Desert
Left treat,37.547472,-156.474265,39564,2019-01-09,Urban
Phone church,47.774795,-72.86552,82526,2022-02-17,Freshwater
Support town,-14.8482,51.505229,59751,2025-04-02,Desert
Second attorney,79.28006,-34.963965,86875,2023-08-14,Freshwater
Film long,-10.514946,-73.047786,94241,2017-08-28,Urban
