species,latitude,longitude,population,date,habitat
Argue now,-70.088156,141.798998,90769,2020-09-16,Wetland
News live,-32.840937,44.522899,52972,2018-05-15,Marine
Economic green,63.722199,138.316966,39114,2019-03-07,Tundra
Pass song,-85.334056,127.178154,5224,2019-07-16,Grassland
Environment think,-24.338822,116.389542,5204,2021-04-21,Forest
Admit relationship,30.459952,-7.735012,77614,2022-01-04,Urban
Meet democratic,-10.830954,-135.928057,45413,2020-01-30,Tundra
Church return,26.035883,62.389551,23754,2018-04-28,Grassland
Keep win,76.200466,-116.409741,42452,2019-11-01,Tundra
Yet page,-24.240531,-146.371526,34279,2020-12-02,Marine
That statement,40.35821,72.057481,49855,2020-08-24,Marine
Language class,78.824802,-142.673637,89868,2020-11-17,Forest
Accept theory,23.742836,55.215866,22506,2021-04-30,Grassland
Finish adult,-53.847842,112.430375,18571,2017-07-03,Wetland
Service name,-61.160828,-14.012997,43289,2025-08-08,Grassland
Move forget,-67.213863,-90.651789,72727,2025-03-23,Grassland
Bar hard,-74.111912,50.059942,61056,2025-11-14,Tundra
Opportunity part,-60.205987,62.562056,51121,2019-07-29,Wetland
Third door,2.583859,-34.491457,26231,2021-10-07,Grassland
Tax believe,36.699212,84.999722,53854,2016-07-26,Marine
Others myself,37.044162,162.206595,54880,2023-01-27,Wetland
Authority government,84.051363,-89.491819,82558,2025-04-10,Urban
Security sell,29.508284,-153.522312,43485,2018-09-19,Marine
Tough large,-34.798508,124.631888,3330,2021-12-01,Forest
Morning off,-34.77683,17.981778,12907,2017-09-04,Forest
Ago term,82.371536,-139.298852,69940,2024-02-22,Grassland
Else sister,44.126266,-133.895043,54371,2020-12-02,Wetland
Natural foreign,65.596288,-125.472878,80920,2023-04-19,Wetland
Region mention,80.937817,167.6074,1124,2019-06-04,Tundra
Age Republican,-13.232206,-162.662146,93038,2019-05-28,Grassland
Exactly century,-40.328207,-49.411807,64875,2019-04-05,Tundra
Late fear,40.450352,43.408957,81949,2018-07-16,Desert
Single success,-84.952604,84.711898,23409,2022-12-03,Urban
Alone finish,-9.398372,-61.527936,63884,2018-11-28,Grassland
Ground area,-79.711166,-128.088048,8128,2019-05-14,Forest
Father husband,-24.668433,33.529898,25640,2021-05-03,Desert
Situation allow,34.754222,-177.941206,37547,2016-09-04,Grassland
Out reach,-76.938567,137.763688,51942,2018-01-28,Marine
Court kitchen,-34.000833,89.312801,67534,2017-04-22,Urban
Smile top,-30.375551,-25.552377,70741,2017-12-02,Desert
Responsibility read,47.979563,-3.536497,3171,2016-07-20,Urban
Agent rich,28.828857,139.974661,77272,2020-11-27,Marine
Top institution,3.569468,-53.761309,83400,2024-08-24,Desert
Soldier music,81.596833,118.78154,35336,2024-01-05,Tundra
Perhaps season,-21.870315,154.593229,80233,2025-02-02,Grassland
President station,-52.865458,30.387348,2952,2021-06-30,Urban
Safe institution,-53.277857,168.301382,20869,2024-05-07,Grassland
Career fact,6.161872,-145.001809,41460,2024-05-05,Wetland
Tend benefit,30.838493,-156.874785,8309,2021-06-28,Marine
History compare,-25.460149,107.14256,34112,2018-08-12,Forest
Argue finish,81.133691,-13.862646,58330,2020-11-17,Grassland
Cell value,-57.370376,-167.499236,48165,2018-10-15,Forest
Assume family,-4.198396,29.043904,88524,2021-02-10,Urban
Born image,-9.437043,109.784082,73214,2023-06-02,Grassland
Herself amount,-66.017522,-64.9271,26094,2026-04-21,Desert
State up,57.020389,-141.348234,69881,2023-09-08,Forest
Policy common,74.934126,109.034874,47523,2025-04-24,Tundra
How remain,-2.714833,-29.470825,16151,2023-12-08,Forest
Call about,-43.751493,-106.484726,79316,2018-06-07,Forest
Impact thing,37.922706,172.275596,11950,2016-11-19,Wetland
Stand chance,53.200534,-178.60944,48282,2019-09-02,Tundra
Space better,88.407095,101.539022,98013,2025-11-28,Tundra
Only student,69.542382,-29.637076,4399,2023-06-23,Marine
Down fill,22.970557,-107.754871,77340,2020-06-16,Forest
However she,59.53701,-20.542965,39815,2022-08-04,Wetland
Answer sell,7.564434,166.203578,20112,2024-06-14,Grassland
Around state,0.50589,52.787001,64983,2022-11-17,Freshwater
Trip something,13.797739,-143.679784,36017,2023-03-12,Urban
Kid book,16.192226,169.196197,35151,2019-01-07,Desert
Man need,0.310767,-112.68983,63755,2018-11-28,Wetland
Office firm,-45.276848,-102.905421,29306,2019-04-06,Forest
Painting both,87.488842,-144.301196,68553,2025-04-23,Tundra
Under imagine,8.058948,87.193532,36130,2025-07-07,Marine
There knowledge,-20.16618,-52.552298,69206,2018-06-03,Grassland
Significant only,-54.831236,179.951964,8181,2018-06-12,Marine
Test rest,-65.491855,-112.605503,28647,2024-07-18,Tundra
Attack enjoy,11.23258,76.092313,71551,2018-06-07,Freshwater
Three resource,-2.747291,164.160311,33459,2023-07-15,Forest
Education rather,-72.652995,159.409963,16077,2023-06-29,Urban
Coach result,56.29984,-97.217913,96859,2017-09-29,Marine
Weight small,79.277388,37.880818,38818,2026-06-02,Desert
Wear maybe,-87.50404,177.296248,7303,2024-09-07,Forest
Minute industry,-26.068026,-173.885577,68336,2019-11-09,Desert
Police hundred,81.826963,92.691341,91232,2024-02-20,Grassland
Military wrong,84.464807,-27.733835,23851,2020-10-05,Marine
Factor grow,-39.505694,-115.878693,53764,2019-07-21,Freshwater
Key recent,25.736339,140.179467,20237,2020-10-18,Tundra
Win full,11.481688,116.484404,31824,2016-11-18,Marine
Unit opportunity,-2.654968,161.812374,32195,2016-11-12,Tundra
Think low,-84.537946,-177.391581,33294,2023-04-26,Wetland
Store individual,15.44098,-51.839289,65592,2021-12-29,Wetland
Population matter,-76.483128,-49.295648,83739,2019-03-08,Forest
Personal performance,-88.087495,117.52821,89781,2017-04-17,Forest
With begin,-51.148703,-67.769553,31413,2024-07-25,Desert
Answer mind,13.64043,119.475967,43026,2019-01-15,Tundra
After baby,7.974088,114.64142,29871,2020-05-03,Desert
Generation worry,6.894865,82.815024,31495,2025-06-07,Forest
Really popular,71.677632,32.654816,80077,2025-06-21,Freshwater
Couple off,-37.269288,111.273376,58560,2024-07-16,Grassland
Finish affect,86.165098,158.949914,6259,2017-06-17,Forest
Other sell,-46.947839,-12.02343,72361,2025-08-27,Urban
Country concern,13.980566,174.780986,44808,2020-03-27,Tundra
Couple act,-68.965665,-12.88012,85097,2018-06-19,Freshwater
Way energy,10.964069,178.113621,22471,2021-04-06,Desert
Able black,5.014032,-97.297634,24919,2023-12-20,Urban
Executive itself,-17.52623,-39.255167,2080,2025-09-19,Desert
Candidate character,42.39835,-31.623873,92284,2023-06-05,Wetland
Could total,-14.8833,146.470607,40855,2020-09-21,Wetland
Price notice,-29.722151,-7.137826,91149,2020-05-30,Marine
Mrs decide,46.799162,135.029142,21592,2016-12-18,Freshwater
Air will,55.16515,-17.646711,52890,2017-09-22,Desert
Movement mean,69.795855,-137.429435,15743,2021-01-09,Forest
Likely least,70.020721,27.829532,2246,2024-12-15,Forest
Current he,87.504355,114.569713,95788,2024-04-02,Marine
Long college,52.322816,122.211056,78161,2020-09-11,Freshwater
Fall any,18.734068,128.613801,46785,2018-02-15,Grassland
Sister here,67.096644,-141.477587,63707,2024-10-09,Freshwater
Especially western,-33.049744,31.688685,36832,2019-10-22,Grassland
Main build,-49.744178,166.623984,94505,2021-12-04,Freshwater
Indeed especially,-45.145275,53.272379,44924,2025-07-13,Freshwater
Trip almost,59.842578,-58.569719,1838,2024-07-20,Forest
Skin raise,35.947495,176.570538,19894,2023-10-11,Marine
Compare benefit,-41.245226,127.216108,39522,2022-09-24,Desert
Everything government,7.20571,-29.933113,20759,2022-07-18,Freshwater
Western feel,69.846072,-16.558167,57912,2021-10-06,Grassland
Upon culture,67.965738,99.822856,4432,2017-10-30,Marine
Lot wait,-51.169027,70.834464,73605,2023-07-20,Urban
Drug environmental,66.825665,127.434387,18224,2020-12-13,Grassland
Measure around,-45.126968,-92.140249,59321,2026-04-29,Desert
Tax sort,17.487968,112.794777,74060,2020-11-22,Freshwater
Collection there,-11.956999,-155.999499,85266,2025-12-28,Urban
Produce around,-62.149847,167.922902,84103,2019-02-07,Marine
Population difficult,86.502206,-41.058973,51272,2024-08-02,Tundra
Safe field,31.711699,-178.853529,27706,2025-02-18,Forest
Media to,-44.536678,134.885672,19073,2018-06-07,Grassland
Vote off,-67.862791,-57.005553,59072,2026-03-07,Desert
Write board,-79.723086,77.284327,64104,2025-03-02,Marine
Unit save,24.945503,101.563468,26161,2019-03-04,Tundra
Not which,-49.947475,-85.279447,7649,2024-11-28,Tundra
Foot fight,0.254804,31.64991,30912,2018-08-24,Grassland
List wall,-59.442881,-79.50763,76653,2024-12-05,Tundra
Government film,-21.275331,149.074317,38216,2026-06-20,Forest
Public than,79.30259,-30.345865,62903,2020-10-06,Wetland
Song carry,48.554372,-135.824377,21451,2018-10-02,Forest
Enough but,-38.978127,179.773454,21070,2021-07-27,Tundra
Learn fund,75.595605,-142.658441,27893,2026-07-04,Grassland
Goal whom,-45.250583,-9.762126,98239,2022-11-03,Tundra
May show,-64.191625,138.423954,76827,2018-06-07,Freshwater
Perhaps exactly,51.177731,-1.607037,47464,2021-04-15,Tundra
Garden despite,4.66965,-87.320411,20420,2018-06-23,Urban
Discuss soldier,61.937489,-27.483968,10743,2021-12-24,Grassland
Prepare marriage,-84.524373,109.618606,31818,2017-12-05,Grassland
Occur home,-76.757636,14.814084,77916,2016-10-31,Wetland
International throw,46.360718,38.757894,69757,2019-01-17,Desert
Grow least,62.527665,-158.486056,19647,2020-04-09,Tundra
Couple word,82.118905,-158.769463,10196,2026-07-10,Forest
Staff tonight,5.325232,-16.966571,664,2016-10-10,Grassland
Garden it,46.182199,-78.705455,65233,2025-11-01,Marine
Career oil,-47.694331,164.520753,20822,2023-10-31,Wetland
Fire spring,0.428022,0.221903,78954,2025-05-05,Desert
His believe,-41.716112,15.193168,82367,2021-07-27,Freshwater
Black laugh,-6.542348,168.755635,33407,2022-11-18,Grassland
Human onto,-75.161756,30.219637,26816,2025-08-02,Forest
A ago,-79.002135,-21.63727,34373,2020-07-24,Desert
Marriage include,-37.590389,-143.048623,204,2020-08-08,Marine
Leg idea,-88.045341,38.112666,49464,2017-12-18,Grassland
Southern ok,46.469122,174.450864,30712,2017-08-03,Marine
Everybody choice,49.946091,175.194296,78916,2019-04-20,Marine
Enough interesting,82.77709,-45.7602,8525,2025-10-05,Forest
Table several,-65.223316,87.605847,40552,2023-04-01,Freshwater
Choose enough,-0.176311,-152.150456,68596,2018-04-21,Tundra
Above picture,-9.62713,131.559696,70698,2024-02-12,Tundra
Reveal others,-60.170702,-79.281614,42710,2021-11-20,Forest
Tree keep,-5.682373,139.626562,67504,2019-12-08,Urban
Hope field,-30.596853,161.525621,5060,2019-09-18,Urban
Speech receive,12.975862,-4.434596,95744,2024-11-13,Urban
Mouth traditional,59.627007,123.514703,72292,2017-09-06,Desert
True thousand,-57.090246,-23.511852,91227,2023-03-05,Grassland
Reflect operation,-3.159725,50.033386,81189,2018-05-24,Forest
Leave girl,-24.353829,-139.300208,34682,2018-11-18,Desert
Spring example,3.94334,58.326192,37570,2017-06-29,Grassland
Nature federal,1.075015,143.085604,76112,2019-09-21,Marine
Attorney hundred,-13.196432,-76.265566,21603,2021-04-19,Forest
President across,-6.923976,59.059984,5530,2020-11-30,Freshwater
Compare continue,-89.284984,-10.29147,70374,2019-09-10,Freshwater
Near section,-69.974854,129.467966,97935,2025-05-21,Marine
History gas,-56.658181,63.428902,10628,2019-08-31,Grassland
Man help,21.133686,168.104007,14278,2019-08-21,Wetland
Prove find,-87.163995,-108.337934,73390,2026-01-17,Tundra
Pm check,-25.838212,-57.567864,37919,2018-02-22,Freshwater
Whose single,-21.908122,172.639582,14762,2024-02-03,Freshwater
Our down,-40.679992,-128.509276,47823,2026-01-26,Forest
Media research,32.461792,50.97459,73996,2021-02-01,Desert
Play as,-33.459214,-153.772737,30264,2025-04-10,Forest
Important take,10.962024,15.245276,16530,2017-02-18,Desert
It machine,66.784168,143.005734,56933,2023-12-19,Wetland
Meeting crime,-64.779144,-89.211775,22810,2018-03-30,Freshwater
Part create,86.369978,149.739691,9995,2020-12-14,Forest
May wait,39.389122,-145.086084,52138,2021-09-19,Grassland
Possible least,-11.257576,61.148532,28905,2026-05-11,Freshwater
Education trade,-53.56613,124.107612,67902,2021-09-12,Urban
Media almost,82.067421,161.769958,67909,2024-09-09,Forest
Dark something,-40.17225,-44.401904,858,2022-03-13,Forest
Pm win,9.921088,-127.37025,57016,2019-10-23,Forest
Race argue,-6.725234,61.426042,40979,2021-05-30,Desert
View religious,-64.739232,50.636224,90232,2023-06-16,Wetland
A through,34.698332,157.096508,67944,2018-08-03,Desert
Job lead,-44.778009,123.657313,73703,2020-03-18,Wetland
Strong boy,-51.044452,68.639058,64355,2018-03-28,Forest
Where since,23.717296,93.32023,49587,2025-04-20,Grassland
Sort training,-57.564349,70.040358,18083,2019-12-23,Tundra
Industry enough,-71.778207,11.282138,84977,2018-10-25,Desert
Ahead occur,31.98723,137.574386,41092,2020-03-16,Wetland
Senior my,15.582469,-121.459991,7986,2017-11-26,Freshwater
Southern than,-46.703609,-116.102812,96798,2024-07-20,Marine
Recent reality,-26.40558,-64.739689,57726,2017-05-06,Grassland
Single step,-61.452731,-114.231627,10706,2024-02-08,Urban
Eight need,30.347346,46.481621,13473,2022-02-08,Tundra
Home fight,-30.192016,-41.274904,61843,2019-03-18,Freshwater
Stand rate,14.428503,-28.118506,39878,2017-02-09,Marine
Because else,-89.436535,-179.568179,47264,2020-04-08,Grassland
General activity,-1.476854,-29.017623,87651,2018-04-22,Grassland
Improve one,-39.787731,98.978784,95495,2020-05-17,Urban
Improve character,7.118385,162.02764,80926,2016-09-18,Forest
Near yard,-22.25739,120.065081,9630,2024-06-05,Forest
Until either,67.315566,-5.006015,37963,2022-05-27,Marine
This material,-12.816922,-134.487858,24128,2020-05-11,Wetland
Crime institution,-85.201643,170.481218,14257,2024-11-24,Forest
Four once,35.231224,155.020365,43748,2021-09-09,Freshwater
Inside middle,-23.876752,155.323032,84976,2021-04-10,Wetland
Seem establish,-64.77368,-126.086651,51107,2026-03-24,Marine
Deal today,-83.106753,-77.19533,84372,2021-12-16,Grassland
Travel claim,51.809301,88.183465,84211,2025-08-05,Forest
Child southern,-86.023285,129.875697,77508,2020-12-06,Tundra
Player the,-55.893496,-82.227428,41668,2025-03-24,Urban
Good father,40.95323,-123.673688,37014,2022-06-08,Grassland
Fish less,73.653795,-23.900771,14767,2024-04-06,Grassland
Language feel,79.252546,-39.722513,50788,2020-01-06,Wetland
Hear in,3.051939,-1.378579,59026,2022-01-31,Grassland
Plan not,-46.752316,120.456912,6908,2017-11-19,Desert
Everything experience,-17.361745,-20.27658,47675,2025-09-16,Grassland
Pressure short,57.612918,137.552341,50335,2017-09-21,Wetland
Resource military,45.944196,-5.432852,77899,2018-01-01,Tundra
We speech,17.126313,-58.126331,59402,2019-12-01,Marine
Admit treat,16.313681,66.847143,43742,2018-09-01,Freshwater
At front,57.13296,162.435957,73493,2020-02-11,Grassland
Institution imagine,30.04365,-127.912622,2883,2023-09-20,Marine
Good you,17.465144,-68.051352,4584,2017-11-30,Marine
Mouth paper,-82.227932,-73.051936,37509,2024-01-01,Urban
Article fund,7.112391,92.341892,58487,2024-11-30,Urban
Less letter,-64.384532,40.647844,9285,2021-12-12,Grassland
More account,-38.534351,-144.800312,90108,2023-03-30,Tundra
Although once,-40.607025,3.923835,58664,2023-11-25,Grassland
Trouble time,-61.586581,-45.267465,71094,2018-07-09,Urban
Season under,-64.978142,-25.373584,16496,2016-08-29,Marine
Just instead,-25.129136,17.178763,68222,2019-12-09,Grassland
Over car,-82.678325,98.614305,41497,2021-05-30,Desert
Member relate,66.872519,165.591742,39052,2019-12-03,Wetland
Exist forward,-38.608457,-23.296325,97933,2016-10-07,Urban
Create item,89.566246,-77.635477,85911,2026-06-26,Forest
Within who,-89.598149,102.383197,25729,2025-04-15,Freshwater
Suffer majority,22.991135,-145.794277,68228,2026-03-17,Freshwater
Toward job,-23.058862,-106.588785,12407,2021-10-03,Urban
Guess mouth,64.463745,51.47507,69035,2023-08-25,Wetland
Information writer,67.420218,-56.571988,55442,2025-09-11,Tundra
Difficult meeting,-35.197824,24.239522,35918,2018-01-02,Grassland
Third story,9.227372,-106.808239,50275,2025-07-25,Freshwater
Product night,72.138539,87.031767,48257,2019-03-05,Marine
Final order,75.841872,46.961337,89730,2023-12-20,Urban
Rule without,48.21438,137.944721,11877,2023-01-12,Forest
Only conference,1.73954,124.418869,26036,2018-01-05,Freshwater
Create try,67.844601,39.462787,71240,2018-02-28,Freshwater
House hear,14.800869,90.40891,84234,2020-10-23,Forest
Nature meet,-62.213865,70.976647,68043,2020-01-02,Freshwater
Without yes,-89.311573,-7.406807,41806,2016-08-05,Freshwater
Heavy interview,-33.913932,136.463469,87652,2016-08-08,Tundra
Relationship four,-35.41733,-161.856927,81174,2018-06-16,Urban
Involve treatment,-89.626411,-102.112104,14581,2016-09-23,Desert
Door their,-72.841446,-5.844161,1327,2019-11-07,Freshwater
Employee picture,-89.967175,-159.763067,62580,2016-10-29,Desert
Same society,-68.36516,-0.319789,35807,2025-12-23,Marine
Buy challenge,60.700725,-166.541603,25218,2026-07-09,Freshwater
Guy develop,-28.440448,178.989102,96839,2019-10-05,Wetland
Simply scene,-50.480457,124.863652,81461,2020-06-29,Marine
From whom,-13.74091,-6.494269,20672,2022-09-18,Tundra
Strong perhaps,-30.745385,-67.136225,90761,2017-10-28,Forest
Mention seek,-84.550972,6.606448,86499,2025-01-01,Marine
Enter much,18.560639,127.834971,49031,2022-06-18,Forest
Expert race,-27.130784,5.605343,66236,2017-01-20,Marine
Morning talk,41.819918,-24.34509,93479,2025-06-09,Freshwater
Ok edge,-26.653277,-91.899043,47308,2025-07-27,Grassland
Reason college,-39.35899,-11.07169,78939,2019-09-27,Forest
Near address,12.907294,26.951708,13197,2022-04-15,Wetland
Finally away,1.967095,-146.687502,5997,2024-11-03,Freshwater
Year around,51.022379,-22.98081,70262,2021-03-15,Freshwater
Red fast,-79.790142,-26.270136,28177,2022-06-27,Grassland
Write door,20.060105,-39.052708,40017,2019-03-17,Urban
Weight thank,-79.341741,137.317966,56843,2023-11-10,Freshwater
Public office,-72.324861,15.073553,41947,2023-03-05,Tundra
Thing administration,41.648243,-11.172877,1273,2023-01-16,Desert
Pay seat,51.901455,-104.759297,44995,2020-11-09,Marine
Professor east,-26.575037,122.705022,82332,2022-03-20,Marine
Class center,-28.351674,116.308726,71939,2026-03-25,Marine
You might,-4.933281,-173.078383,54455,2023-03-24,Urban
Receive high,-13.970305,74.752558,78536,2019-10-03,Grassland
Visit most,-15.279712,-45.852345,9241,2024-05-17,Forest
Side total,-41.817924,-112.615107,68588,2019-06-22,Tundra
Soldier address,64.409735,-94.139309,24097,2017-10-25,Freshwater
Avoid tonight,7.387157,175.437434,33482,2018-08-06,Tundra
Pressure strategy,-33.74984,123.508951,15860,2022-01-01,Tundra
Receive center,-33.693434,-172.753795,10769,2016-10-07,Desert
Tonight future,21.564565,129.167829,74323,2021-06-18,Tundra
Message occur,-53.251047,11.80672,65425,2020-04-11,Wetland
Organization others,-74.751261,-33.249803,19915,2025-07-12,Freshwater
Television bad,48.34737,-0.039415,31174,2022-02-06,Tundra
Wide group,18.341976,103.462365,5499,2026-07-11,Freshwater
Clearly rock,-27.283703,153.428961,15712,2025-04-15,Tundra
Thing us,-37.614583,-106.499011,85527,2026-05-16,Desert
Choose career,-4.022006,3.978829,33933,2019-12-04,Freshwater
Letter talk,48.597058,-45.104288,19339,2022-09-19,Urban
Among bill,-70.31769,-100.149094,7789,2025-12-11,Freshwater
Political shoulder,89.917239,-9.752378,82665,2017-10-13,Grassland
After at,23.027025,14.991838,97346,2025-02-23,Urban
Cover task,40.72917,-103.61827,40376,2025-12-10,Freshwater
Coach west,-14.123661,23.740811,62474,2024-12-17,Forest
Trip about,46.622166,156.876074,46393,2017-02-04,Forest
Truth best,-18.633962,-70.326322,65587,2023-06-19,Marine
Third experience,50.534845,-5.492277,4682,2022-03-26,Forest
Once step,25.5757,40.257057,50699,2017-05-07,Wetland
Yard on,58.982247,-43.977284,71808,2024-04-02,Wetland
Bit certain,17.102379,92.673749,24602,2023-06-02,Marine
Discover employee,68.083451,-113.513782,30534,2019-03-04,Forest
Leave cup,61.712214,87.599709,43262,2018-09-27,Forest
Machine address,60.442856,-155.232888,79281,2016-09-10,Forest
Article some,22.938612,-38.429461,11364,2019-04-06,Freshwater
Method in,20.327993,154.990209,8634,2022-03-15,Desert
Carry inside,-23.075244,91.030701,22048,2022-10-18,Grassland
Every deal,17.217968,4.90757,31795,2016-10-19,Marine
Difficult member,-51.236611,-61.059944,89580,2024-02-26,Forest
Man hundred,62.883172,-8.299076,4650,2020-08-05,Urban
Law citizen,-81.592621,131.115207,7538,2017-11-03,Desert
Data teacher,48.526361,-162.727036,43410,2019-12-15,Wetland
Mrs president,-59.676515,-112.566215,42202,2017-02-10,Freshwater
Tell physical,48.142598,168.985133,25092,2024-04-13,Forest
Finally receive,6.820929,161.766503,6209,2017-10-21,Freshwater
Ago sea,-22.886549,137.357159,9397,2021-03-06,Grassland
Level these,-59.36595,39.774241,60446,2021-05-23,Urban
Pretty computer,-33.180695,-72.347326,16884,2026-01-15,Grassland
Stage population,-0.092685,-51.164342,50351,2018-09-25,Desert
Half school,-80.1946,10.243092,22088,2023-01-08,Grassland
View bring,-65.132904,150.06649,18813,2023-07-21,Marine
Mrs money,-27.345027,161.485269,7071,2024-04-28,Tundra
Thousand work,54.02797,-120.959564,36024,2019-04-06,Grassland
Leg conference,-14.51858,149.082878,11399,2022-12-04,Forest
Soon majority,24.059464,159.263597,61117,2017-12-22,Marine
Mission check,1.211963,148.281365,84382,2025-09-15,Desert
Child structure,46.17241,-177.272715,99455,2022-09-01,Forest
Itself through,42.447161,61.070251,50337,2023-07-18,Freshwater
Even green,-26.040219,65.264375,47106,2020-11-23,Tundra
Thing do,-1.994683,6.502542,75317,2025-01-12,Tundra
Eight my,30.874489,21.338623,22641,2017-12-07,Tundra
Actually capital,64.923858,-114.971818,56078,2025-10-20,Tundra
It ball,-60.175328,115.642471,43482,2023-05-27,Freshwater
Question thing,-7.624358,21.651838,16943,2017-08-23,Marine
Usually particular,83.645284,-162.481946,43256,2023-07-21,Tundra
Employee would,25.09288,2.768672,73429,2022-07-23,Urban
Nothing white,-42.413633,-99.056987,54502,2022-12-20,Tundra
Subject animal,-21.0107,115.762962,73546,2019-08-16,Desert
Certain course,67.701165,-114.071062,6959,2025-11-24,Desert
Lay goal,-24.50254,101.835534,54940,2019-10-18,Forest
Your turn,-47.595429,-86.006836,74170,2022-12-29,Tundra
Day thing,29.076477,153.644891,19755,2023-02-10,Tundra
Factor I,-68.475634,141.743216,81338,2019-01-18,Urban
Say give,-23.75814,-8.698683,14833,2025-06-21,Freshwater
Probably night,76.339364,98.21363,73709,2023-10-10,Marine
Central pay,24.068272,-161.38542,4304,2021-02-08,Wetland
Cultural answer,23.851259,-41.801489,39769,2023-03-01,Marine
Staff performance,-84.775703,113.241814,68753,2025-10-20,Grassland
Executive something,43.682523,136.8898,1910,2021-03-14,Grassland
Notice plan,68.214987,-156.26816,28036,2023-05-16,Urban
Say challenge,62.755214,146.546653,77054,2019-12-15,Wetland
Argue account,-51.252846,-93.470988,4104,2017-03-30,Freshwater
Heart long,-48.317906,106.661106,6508,2023-01-13,Desert
For activity,-47.714523,-127.963795,18857,2017-10-07,Desert
Card live,-7.954076,-155.5751,27819,2023-12-27,Wetland
During executive,-12.417672,-50.784455,68506,2025-11-26,Desert
Officer discover,-72.646766,141.289412,34277,2025-07-19,Freshwater
Pattern race,34.271284,-44.597201,80148,2021-05-29,Forest
Smile national,75.362156,115.087195,45752,2022-10-30,Freshwater
Debate level,53.652572,-20.691948,36830,2022-05-22,Desert
Prove fine,53.603625,21.525862,24779,2021-11-14,Grassland
Marriage writer,38.034134,-153.177201,62906,2020-01-14,Desert
Between imagine,-28.641645,-55.454887,40382,2017-07-18,Urban
If within,66.869513,3.973423,51744,2021-07-09,Desert
Account check,-48.767814,151.700178,94385,2023-03-18,Grassland
Coach agree,21.0159,87.002725,6944,2022-12-13,Freshwater
Allow city,-2.07446,31.884896,26897,2021-12-15,Grassland
Worker perhaps,-76.638175,60.590218,2848,2024-10-12,Marine
Federal mouth,13.464742,-51.79665,80254,2023-06-09,Freshwater
Available tell,30.715172,-57.103466,54842,2020-01-26,Freshwater
Ask region,78.984447,104.593971,37570,2021-10-08,Urban
Use station,-17.519815,-125.115214,67139,2025-08-31,Freshwater
Son car,-54.83459,-160.77677,61816,2021-11-03,Forest
Cut someone,75.335536,-157.721637,80863,2023-04-08,Urban
Huge after,-70.951635,-112.972112,90600,2018-03-18,Grassland
Make fly,-59.642253,82.386469,68234,2024-08-11,Urban
Remember simple,-51.250703,102.843452,93643,2023-10-30,Urban
Fast kid,25.037778,-3.428383,96657,2023-02-03,Desert
From occur,50.190608,176.135012,98709,2021-04-04,Freshwater
Rest best,60.77782,-57.010212,18277,2020-12-26,Tundra
Summer together,-41.063034,-115.871955,51102,2026-05-02,Wetland
Role develop,-48.890265,-37.499923,28798,2020-10-21,Tundra
Treatment group,-17.175847,-175.966267,11558,2018-09-12,Freshwater
Real people,43.572209,141.237536,20847,2018-01-16,Freshwater
Would end,-12.647424,-132.303385,77336,2019-04-08,Wetland
Relationship customer,-65.08006,-135.585907,15151,2022-12-30,Tundra
Anyone himself,-26.904294,153.582604,69207,2024-06-15,Urban
Decade time,62.249721,137.881849,63054,2016-07-24,Urban
Bag election,81.623643,-36.076729,16345,2022-06-17,Freshwater
Only realize,59.929338,-173.075399,94295,2019-07-10,Marine
Race catch,-66.728349,155.796784,69573,2016-11-16,Tundra
Upon present,55.236994,-169.98217,40655,2018-03-15,Tundra
Accept card,-27.660984,-117.029967,83954,2023-03-31,Urban
System church,-75.876745,-135.406809,91015,2024-04-28,Urban
But change,-21.655197,57.086566,23321,2021-12-17,Desert
Approach away,34.133534,-77.285654,39932,2018-02-01,Desert
Concern everything,-50.179709,40.487621,39858,2022-05-07,Wetland
Early evidence,-85.13142,-14.31502,59735,2022-09-07,Freshwater
Why discussion,-66.476841,-147.958239,88317,2020-05-29,Wetland
Laugh three,-88.107274,-154.552567,81852,2023-06-19,Desert
Appear whole,-36.002023,-37.075095,69948,2018-10-12,Grassland
Piece order,-78.60997,46.172211,78790,2024-03-08,Grassland
Together first,-78.761388,-86.097138,1168,2022-01-09,Desert
Agreement agreement,43.315392,103.912663,46525,2018-10-30,Freshwater
Drop democratic,-4.159322,151.983079,83534,2024-09-14,Grassland
Before site,53.027387,63.812475,82326,2021-01-01,Forest
Teach increase,-5.612176,-31.956503,4097,2025-12-25,Desert
Mention move,-88.285046,75.889882,33647,2023-09-05,Forest
Nation stand,-32.114073,-167.569951,67159,2019-08-14,Forest
Trip hundred,-28.15026,-75.991048,97339,2019-08-22,Forest
Team quite,-20.987457,-16.865715,43232,2022-09-15,Tundra
Exactly get,-65.613624,166.398545,92030,2025-01-31,Desert
Example figure,-61.333381,73.88441,25533,2022-03-14,Wetland
Compare financial,52.450312,-16.192021,20743,2023-04-01,Wetland
Or major,-39.443176,66.703337,43208,2023-02-28,Grassland
Father wrong,10.03093,-93.667972,40324,2021-06-01,Wetland
Region process,45.893063,36.393255,55025,2026-04-16,Wetland
Seat building,-68.28365,10.642867,5117,2021-06-09,Forest
Them you,-54.828389,66.015956,89613,2018-05-03,Tundra
Employee interview,62.222242,2.629723,71061,2021-07-27,Tundra
Event financial,34.652182,-26.71771,46190,2024-07-09,Marine
Big which,51.036154,-140.190441,34865,2018-08-17,Tundra
