species,latitude,longitude,population,date,habitat
People if,84.745087,-149.463937,23549,2025-02-04,Wetland
Company manager,81.518752,150.533056,74285,2025-04-07,Marine
Specific let,-73.227149,-178.895588,98177,2019-01-28,Urban
Memory any,13.484988,19.565539,31587,2020-04-24,Freshwater
Trial peace,27.840723,-51.059816,66726,2025-01-29,Desert
Stock certainly,2.136036,156.165468,95797,2025-01-21,Forest
Soon all,25.93882,-69.070366,1619,2023-03-15,Freshwater
During production,-21.934374,38.288214,8433,2017-03-02,Freshwater
Eight light,-65.542271,72.139287,59790,2019-10-11,Marine
Opportunity say,70.312245,28.007208,26926,2026-06-13,Grassland
Allow stage,5.860244,-95.989304,53006,2024-09-19,Desert
Third of,-17.381887,-60.423944,15221,2025-01-11,Grassland
Pass letter,-75.63324,98.145241,77624,2016-09-11,Urban
Trade data,69.891858,-85.681613,88587,2019-09-02,Freshwater
Trade hospital,-72.84422,-7.378824,29021,2025-06-20,Grassland
Computer piece,58.22384,52.013204,7177,2024-04-08,Tundra
Player radio,87.56906,63.410796,32885,2023-10-20,Desert
Movement style,-71.948009,166.034652,78345,2022-01-06,Forest
Allow reality,-37.472546,124.42391,52123,2021-01-21,Forest
Answer treatment,58.700406,-175.725782,74701,2021-11-20,Tundra
Minute local,19.292025,108.968608,28315,2020-09-17,Grassland
Deal art,-8.121032,92.635692,30962,2022-07-05,Grassland
Two be,68.539619,-0.782371,66741,2020-11-17,Freshwater
Summer bed,44.540395,126.821507,24220,2025-06-14,Forest
Baby my,-67.662502,-148.634435,10047,2023-06-07,Urban
Pattern everything,14.91079,25.376972,21139,2018-02-27,Forest
When movement,-13.310635,-107.286674,92420,2023-08-26,Desert
Animal old,-84.096134,61.2017,46058,2019-03-23,Marine
Important clearly,18.934625,-45.514901,66166,2017-10-26,Freshwater
Draw point,-75.745342,-100.236322,12491,2026-05-03,Marine
President ago,33.029477,-160.567846,87964,2019-10-13,Wetland
Here analysis,87.994957,1.072896,4436,2019-06-09,Forest
Adult usually,72.412579,-81.288466,62198,2018-02-14,Grassland
Order contain,-49.937811,78.009425,10017,2016-10-02,Desert
Whom civil,-74.30753,136.004092,32900,2023-05-15,Tundra
Tree detail,-24.362745,161.546953,44407,2026-04-29,Desert
Factor sign,47.104884,133.261395,63397,2026-05-07,Marine
Capital thing,-56.263109,100.712681,37223,2021-10-07,Tundra
Stand foreign,30.929128,140.001807,46472,2025-04-21,Tundra
Series commercial,-71.253007,-138.845928,80575,2020-12-07,Forest
Individual lay,-77.373738,-123.320836,77979,2019-04-13,Marine
Per her,-50.734397,77.330881,42752,2025-02-07,Tundra
Teach kid,-30.101964,-37.885971,56556,2025-12-08,Desert
Listen for,-43.704515,-39.134913,81825,2018-02-02,Grassland
Wide build,57.749636,-47.369766,13030,2020-03-25,Desert
Financial blood,-25.332204,54.439667,61350,2022-02-24,Urban
Case Mr,-13.405442,-121.975542,14235,2019-02-19,Marine
Require degree,-38.183153,-120.695695,96743,2024-04-28,Tundra
Apply standard,43.947701,-38.949543,94271,2022-08-29,Forest
Story stand,-89.310885,148.716256,58280,2017-08-16,Forest
Course prevent,36.204213,6.338765,38938,2024-03-08,Marine
Better television,-81.776524,40.610941,86607,2025-03-12,Urban
Family team,89.744136,38.234267,55190,2023-07-08,Desert
Low everything,-33.701467,-21.0202,66445,2020-01-02,Freshwater
Treatment likely,23.279497,-173.113576,72220,2016-11-05,Forest
Office grow,40.386045,146.305208,21327,2021-07-28,Desert
Strong officer,-56.027675,66.909338,17650,2017-07-07,Urban
Check certain,-4.284803,138.616981,16631,2017-02-14,Tundra
Various police,-63.325277,-134.207423,9962,2021-04-26,Wetland
Almost across,-86.834173,-72.869589,6380,2019-05-28,Desert
Official parent,-63.939734,-54.532812,42395,2016-08-06,Desert
Beyond participant,62.183517,-112.298838,94921,2021-05-05,Forest
Why bank,4.617585,97.103404,48111,2021-10-03,Desert
Your section,31.376,-94.779244,19559,2021-02-14,Desert
Law west,71.360672,-127.987994,11588,2020-09-14,Tundra
Despite less,-56.611848,-42.511696,27353,2021-07-15,Forest
Successful product,-76.563263,100.675189,80122,2018-12-21,Forest
Office moment,-13.224424,-141.480815,43464,2024-08-21,Wetland
Best west,-4.216294,-78.575006,24212,2018-08-28,Grassland
Range price,54.845725,-39.179565,1725,2021-09-24,Desert
However administration,-87.272932,-37.269255,56013,2025-11-29,Desert
Analysis kind,30.471426,139.191616,91773,2023-11-29,Tundra
Use marriage,3.746118,-151.508714,63944,2021-09-20,Urban
Prove see,-39.579925,139.032407,33437,2023-06-14,Tundra
War matter,22.805247,107.83779,83438,2021-11-25,Tundra
Situation a,52.818506,-170.810487,33104,2026-05-16,Marine
Ask effort,-87.068059,-19.136104,63183,2026-04-22,Marine
Break usually,-14.710505,-127.439578,92960,2026-05-28,Grassland
Fish them,21.450426,-131.165962,76087,2021-09-28,Tundra
Discussion plant,20.765974,91.677111,60558,2020-03-12,Marine
Professor officer,69.475537,60.549077,58800,2018-07-18,Desert
Build week,-28.441628,-175.80905,11365,2024-08-13,Urban
Production learn,31.614481,156.240833,60563,2016-10-22,Marine
Law fact,15.668418,-92.405053,16035,2019-06-27,Forest
Either off,87.052874,-125.910344,32763,2023-10-05,Desert
Citizen expect,28.112699,151.941987,6741,2026-02-20,Tundra
Almost summer,-51.320395,171.084642,18671,2022-11-02,Desert
Myself black,5.768443,137.950782,84365,2025-06-13,Marine
Evening treat,68.102049,131.04499,11407,2024-08-02,Forest
Employee heavy,7.359196,134.499806,61588,2019-03-06,Urban
Common capital,12.470672,-30.125578,83242,2020-10-18,Tundra
Future everybody,-78.489083,-74.609335,64697,2021-09-24,Urban
State interview,47.383002,-66.956058,89152,2026-05-05,Freshwater
What business,-79.169995,-31.4439,41890,2020-08-22,Forest
Off say,-3.756175,125.89542,55569,2022-06-06,Marine
In fish,-5.379814,-24.825778,52018,2023-07-14,Urban
Identify lead,80.58493,107.12647,85559,2020-11-13,Marine
Attorney as,61.363605,65.3412,81998,2021-07-08,Grassland
Start purpose,71.825748,-64.170131,19850,2026-07-01,Marine
Off five,-35.511172,-82.073864,77820,2021-06-20,Tundra
Scientist sport,34.774617,-23.268463,30004,2023-11-27,Freshwater
Necessary myself,-32.155687,105.849907,75897,2022-10-10,Freshwater
Represent wonder,-15.360912,142.155457,98387,2017-10-24,Wetland
Black record,43.344686,13.428569,38218,2021-03-15,Marine
Daughter deep,49.460658,173.499528,50208,2018-01-03,Tundra
Strong yes,-43.990922,163.611304,75872,2022-11-14,Tundra
Present establish,84.492247,-63.937642,13983,2023-08-19,Grassland
Event heavy,4.987243,-125.853804,80988,2023-04-29,Wetland
Head stop,-44.913431,-113.038368,99754,2018-02-23,Wetland
Bad star,-64.299732,-29.299364,87951,2018-06-14,Grassland
Investment simple,14.874593,117.193799,49855,2018-11-16,Urban
Position shoulder,-77.894718,-12.920674,61862,2021-11-02,Freshwater
Pm activity,7.186111,89.825953,42763,2020-10-09,Grassland
Treatment rock,-65.785172,-64.936624,76694,2017-03-20,Forest
Sell standard,4.898772,-20.858165,88693,2025-11-18,Freshwater
Direction successful,-20.155385,-96.712775,23308,2023-06-27,Urban
Policy support,44.761379,86.431284,11920,2023-09-19,Desert
Specific eight,-19.257618,175.403412,70258,2020-03-02,Wetland
Level city,6.485943,158.137864,9962,2026-03-14,Tundra
Idea describe,-54.423055,136.425871,73895,2016-10-03,Marine
Everyone wife,-0.60301,80.866702,15622,2020-11-29,Grassland
Economy hundred,52.017862,-93.770943,87230,2025-10-22,Urban
Social beyond,-61.268416,-126.938403,33550,2022-06-25,Marine
Strategy meet,73.520373,-112.024239,33695,2016-12-31,Grassland
Continue nothing,-86.579662,111.394904,54865,2019-06-14,Wetland
Last ability,-17.377184,-62.399804,5572,2020-10-15,Grassland
Yes even,-18.830043,-108.319945,35423,2026-02-19,Forest
Anything hope,3.272899,117.878372,10518,2022-01-17,Urban
Window camera,-10.246664,-34.893339,5353,2026-06-05,Wetland
Major kid,-16.899993,153.770229,13460,2017-12-31,Forest
What assume,-48.961601,-83.967693,74497,2016-10-09,Grassland
Voice indicate,89.379052,-0.42054,68455,2019-02-16,Forest
But play,23.259444,-151.159088,52516,2020-08-19,Wetland
Case language,-66.95427,113.254419,72779,2017-03-23,Marine
Test condition,41.395541,-58.981037,55961,2017-08-03,Desert
Property off,14.822635,-40.876873,70060,2023-01-30,Urban
Method draw,-75.59949,164.195687,37289,2024-08-08,Urban
Finish enter,41.595012,-18.72376,58870,2020-01-25,Forest
Including movement,-71.583296,105.3677,84053,2017-05-05,Tundra
Another toward,6.832639,-7.578391,34293,2019-01-14,Tundra
Hit among,5.097867,142.111855,75527,2023-12-04,Urban
Down particularly,31.247061,20.905082,27349,2025-12-11,Desert
International whole,-32.25288,-151.072646,75718,2024-01-09,Marine
Blue security,-79.460239,-41.02876,81406,2024-08-12,Forest
Ago keep,15.727226,-8.620073,47049,2017-08-16,Wetland
Turn science,-2.487217,71.163306,58577,2022-04-29,Wetland
History walk,46.30274,-69.937669,87603,2021-09-12,Tundra
Find charge,-4.711521,-67.365415,30515,2020-05-01,Wetland
Summer shoulder,44.000183,-28.757584,68541,2020-05-28,Grassland
Mention manage,-3.140781,-111.555719,14496,2021-04-17,Grassland
Attorney word,25.780465,-126.360545,34691,2020-11-10,Grassland
Require military,26.317191,-66.332963,41221,2026-03-22,Tundra
Official baby,41.36394,13.336125,90423,2023-01-17,Wetland
Gas audience,36.878947,0.500839,20992,2020-03-22,Urban
Suffer easy,-52.934395,79.049219,18426,2019-02-06,Grassland
House news,-0.432747,-165.500763,89175,2019-05-06,Desert
Whose environmental,-75.946287,43.949934,95561,2023-06-05,Freshwater
Music particular,-39.894656,61.652323,22194,2020-03-27,Tundra
Place certainly,58.214083,149.839667,14763,2020-10-04,Forest
Arm use,74.804256,-46.592911,79133,2022-11-10,Urban
Forward before,15.021548,-67.161832,97331,2023-02-24,Urban
Factor activity,62.780137,-2.870496,55191,2018-08-03,Freshwater
Her some,-2.556988,-130.356261,17646,2016-09-24,Marine
Consumer member,59.153866,49.655545,42330,2025-10-03,Urban
Down on,-10.253779,99.022559,20140,2021-07-27,Freshwater
Artist answer,5.990183,76.758049,60724,2021-01-10,Desert
Own less,-4.871775,-35.297943,53479,2021-07-10,Grassland
Executive million,0.317701,-34.775271,65774,2018-06-04,Forest
Defense letter,-0.807625,111.219779,56930,2018-03-09,Forest
Production name,-28.14632,91.972108,61451,2022-08-11,Marine
Wide structure,-24.298129,-63.510631,35950,2023-05-05,Marine
Friend Mr,-88.881982,-6.165889,9840,2024-11-19,Freshwater
Owner crime,67.418987,-102.524833,42111,2020-02-12,Tundra
Money during,-0.052822,-104.299033,2853,2024-03-19,Marine
Never rise,66.720325,179.511135,54440,2020-02-08,Forest
Hand wall,20.088089,22.169105,90876,2016-09-06,Marine
Above share,-31.701799,-92.66117,46528,2018-04-18,Urban
Cell and,-20.498995,-72.299786,21988,2019-11-17,Marine
Mother thousand,18.130838,11.034711,47654,2026-05-16,Forest
Mention dog,-89.214585,-69.585477,25285,2017-05-12,Marine
Fire audience,40.200936,-153.085291,52949,2018-08-13,Forest
Business writer,18.028257,-82.85899,17622,2018-12-20,Urban
Lawyer professor,81.298595,-69.512029,28217,2026-06-29,Freshwater
Cold institution,-70.926216,163.449311,66645,2020-03-25,Wetland
Central property,49.083841,153.467542,97346,2022-11-19,Grassland
Individual edge,51.42341,176.535188,46189,2024-05-01,Desert
Cultural opportunity,28.39701,-10.743091,3237,2025-09-04,Wetland
Morning choice,53.241099,-109.264878,11643,2019-01-10,Desert
Reach enjoy,-26.016547,101.509215,59999,2021-02-16,Marine
Weight whom,51.142126,93.532575,68616,2025-04-08,Tundra
Garden tell,8.565108,179.107481,72772,2026-05-02,Grassland
Relationship maybe,25.571761,-165.289433,46922,2017-06-01,Tundra
Enjoy down,-50.631537,-143.007834,71131,2019-10-05,Grassland
Bring wide,5.075317,-47.759824,17946,2024-03-01,Wetland
College charge,28.153822,-106.025345,19963,2022-01-28,Tundra
Manager natural,52.459841,-37.645944,25263,2017-12-12,Forest
Economy example,4.311144,115.446423,89940,2025-07-10,Forest
Dog final,45.796824,-139.838349,88168,2023-07-22,Forest
Second compare,32.804671,-15.231474,47560,2023-12-24,Desert
Again season,-79.777378,-74.194344,69351,2021-11-20,Desert
More sort,-36.067171,116.014965,68868,2017-03-21,Marine
Human personal,-71.371072,152.956416,45710,2023-04-20,Urban
Try drop,24.762393,146.689145,47141,2020-08-10,Tundra
Land paper,-88.627038,-137.998823,87113,2023-08-14,Urban
Church recognize,83.456519,-29.459698,42280,2021-05-22,Wetland
Hand debate,71.444805,-32.816395,2149,2022-06-26,Marine
Research current,-31.162104,163.659949,16833,2024-11-24,Desert
Give rule,-23.83206,-7.413176,54035,2023-12-17,Urban
Anything mission,45.488381,-179.810842,16106,2024-07-24,Desert
Cold though,56.221917,39.475457,46724,2017-03-08,Tundra
General easy,63.585935,173.874128,67892,2022-02-06,Urban
Force price,-66.821137,-10.209565,8851,2021-03-29,Grassland
Letter last,-37.344079,-39.901935,18001,2017-04-13,Marine
Finish maybe,73.611832,-168.568498,91040,2017-06-11,Desert
Democratic wish,65.579402,67.115726,31220,2025-03-20,Forest
Relate adult,-25.31019,-93.793667,61275,2020-08-29,Forest
Discuss four,80.363651,95.797428,39702,2023-06-18,Urban
Leader body,82.430393,83.735403,45581,2022-02-16,Desert
Draw eye,-21.928185,6.174166,5668,2016-08-08,Forest
Do have,22.424632,18.413646,37938,2021-04-01,Grassland
Issue common,-74.854863,71.64917,16566,2019-12-13,Freshwater
Develop easy,-47.329149,114.548342,46201,2017-05-12,Wetland
Cost better,54.681517,-141.8127,70088,2019-12-21,Desert
She network,-51.614642,-96.07068,19121,2026-07-11,Urban
Day as,-66.568179,-172.109297,21719,2025-10-05,Wetland
Food specific,-79.20744,8.633775,51791,2026-06-01,Marine
Final instead,-62.549045,171.444361,83687,2018-11-24,Desert
Result pick,34.092245,-129.38072,14204,2024-07-29,Wetland
Become plant,86.988656,19.335227,17060,2017-03-03,Wetland
Eye western,-63.211481,51.020637,8794,2021-10-24,Urban
Institution hospital,-10.89844,-88.687164,76984,2022-05-05,Grassland
Our sort,80.493823,33.260269,77903,2025-02-11,Freshwater
Whatever everyone,43.105189,-122.158602,83045,2021-05-08,Tundra
Do somebody,-72.582217,-24.243792,35988,2017-11-30,Urban
Final daughter,35.828096,-94.256521,69881,2022-12-21,Grassland
Look lot,2.622296,-110.48918,68760,2025-09-17,Freshwater
Such price,55.471739,-40.192642,9138,2023-01-25,Wetland
Experience century,31.5265,75.667529,92871,2018-12-29,Desert
Away measure,-40.224485,83.911333,67245,2021-05-01,Grassland
Season necessary,-10.420198,-112.977154,83784,2023-01-26,Wetland
Debate life,-56.408721,-16.931749,73366,2017-09-30,Tundra
Smile else,8.070493,137.243414,94781,2017-05-27,Grassland
Affect available,13.319858,-101.256421,47770,2024-04-16,Urban
Final food,36.700426,12.680775,10964,2017-04-06,Desert
Tonight road,-11.226226,30.564699,94206,2017-10-18,Desert
Maintain fact,85.024451,-75.968482,53521,2020-02-16,Grassland
Cup produce,86.93043,153.068679,34033,2016-10-06,Grassland
Minute water,-44.706892,-170.429323,23071,2024-12-04,Tundra
Campaign join,-87.274097,-34.106293,1848,2023-04-10,Freshwater
Sign smile,-75.339037,42.334268,74193,2019-01-17,Tundra
Such place,8.131263,132.030227,63457,2021-03-06,Urban
Feeling worker,-67.124914,-116.149398,16220,2023-07-15,Tundra
Real trade,86.899335,-43.97015,21820,2018-11-10,Grassland
Whose run,65.349711,-153.155201,55553,2022-06-30,Desert
One try,43.951926,-76.154643,32652,2019-01-04,Wetland
Among record,36.025453,148.524877,9535,2022-12-08,Marine
Among little,53.50868,-170.980938,3789,2020-04-11,Urban
Red hand,-80.194531,-35.570633,42941,2018-06-28,Desert
Difference door,-68.381478,70.994972,16842,2020-05-24,Forest
Blood after,-24.766987,72.991884,36469,2025-08-27,Wetland
Forget enough,-50.39032,87.352095,99400,2018-11-29,Grassland
Edge within,41.750588,73.390983,54395,2024-02-22,Forest
Know ground,31.922151,135.730074,15024,2018-10-02,Desert
Quite summer,-85.258604,-114.235268,79732,2019-08-11,Wetland
Avoid dark,73.857218,-115.11756,57908,2019-07-30,Desert
Hot most,48.238707,172.454981,74460,2022-04-22,Freshwater
Instead over,58.076236,-14.837602,70825,2025-04-16,Freshwater
Exactly home,56.114145,-35.072347,52527,2026-01-01,Marine
Trip figure,-83.66028,43.236507,45953,2026-04-02,Marine
Nor big,59.637715,131.764802,28851,2021-12-31,Freshwater
Fight five,76.094293,145.918822,56946,2022-10-23,Tundra
Economy memory,2.902556,-40.4529,74228,2019-03-10,Marine
Wait according,46.349793,-114.980141,90578,2023-01-24,Urban
Exist analysis,-49.956442,-134.724274,88844,2017-09-12,Forest
Money art,-85.021108,-27.21663,86575,2025-11-02,Desert
Way environment,-88.355674,177.762644,66411,2026-02-04,Wetland
So road,-65.06638,163.893503,80622,2021-06-04,Grassland
Upon lawyer,-4.754842,171.213222,7271,2016-08-15,Grassland
Current somebody,29.578673,-84.640254,83793,2021-02-20,Urban
Citizen he,-13.380485,-71.993393,34146,2022-12-07,Grassland
Later college,-72.327827,173.856358,69314,2017-04-19,Marine
Democrat nation,-51.328579,112.513646,16950,2020-11-23,Marine
All cultural,-45.784499,-11.445185,51345,2021-08-05,Wetland
Hour avoid,35.382036,117.577381,45838,2021-09-06,Wetland
Floor middle,42.453422,-171.645745,85232,2018-04-18,Urban
Reason far,-11.344273,33.456908,52639,2020-07-11,Wetland
Bed firm,35.326918,104.64128,49435,2017-07-23,Forest
Collection beyond,-77.394562,41.879093,86600,2020-04-07,Tundra
Power pattern,4.037999,118.802368,93344,2022-05-12,Desert
Run man,1.734881,-168.212482,53319,2022-05-28,Marine
Add bill,-72.650778,110.319545,42273,2022-07-08,Forest
Population visit,68.714873,-18.820797,76552,2018-06-27,Forest
Fight performance,13.753745,128.311064,61022,2021-12-01,Urban
Hit also,46.348845,-155.209192,82950,2019-06-20,Freshwater
Carry girl,-36.785312,-5.64153,19358,2024-05-19,Desert
Mission nearly,-61.053766,3.946394,76026,2023-08-14,Freshwater
Suddenly tough,74.632505,-54.947742,3816,2017-02-17,Desert
Imagine figure,68.94322,-123.813906,69615,2024-08-22,Tundra
Building military,-63.704867,62.59748,57207,2022-12-30,Wetland
Choice situation,40.585311,18.349436,86823,2023-02-06,Forest
Themselves film,61.550527,48.385894,73656,2022-10-05,Forest
Outside benefit,-27.983514,154.603281,84929,2025-02-05,Wetland
Particular they,-28.702379,124.15983,29454,2017-08-23,Desert
Series research,-54.282454,-21.310617,91912,2023-06-14,Tundra
Pull identify,10.692978,163.254258,51734,2016-10-04,Urban
Baby allow,61.021487,158.137032,65705,2024-07-24,Urban
Often sometimes,15.624746,-39.076995,94598,2019-04-08,Desert
As national,65.679747,-90.971527,78301,2017-09-23,Urban
Policy light,-46.545314,3.045407,62388,2021-09-12,Forest
Rule gas,27.575092,117.03003,18438,2026-01-16,Grassland
Peace PM,36.905716,-133.862766,31537,2020-02-10,Wetland
Art treat,-33.820466,143.938212,85953,2025-07-15,Forest
Structure future,22.577532,60.650918,35735,2025-04-09,Grassland
Nature sign,-2.790663,28.415721,37564,2017-03-11,Grassland
Better this,11.379961,42.436997,2506,2018-03-12,Forest
Sure whatever,-69.240029,175.028452,59626,2020-01-01,Marine
Amount to,-51.878237,-157.34533,90053,2024-10-16,Marine
Really manager,-13.877704,-132.942469,7887,2018-02-24,Wetland
In medical,28.606475,-99.842083,28208,2025-07-13,Forest
Admit fact,-24.911323,34.398082,39870,2016-11-23,Urban
Sport likely,12.365888,-123.394137,977,2023-03-19,Tundra
Newspaper their,24.832206,7.145666,81153,2020-12-08,Wetland
Along involve,33.227537,-77.154741,23306,2018-02-09,Forest
Girl interesting,27.525914,22.336567,99404,2017-05-08,Forest
Finish owner,31.225102,-49.83313,49446,2017-12-12,Freshwater
Front specific,81.489415,105.400438,69780,2022-08-21,Wetland
Leader picture,53.261232,154.791745,76567,2020-03-10,Tundra
You might,-32.668023,53.750922,53129,2023-03-29,Marine
Hit say,67.548577,-150.181978,81548,2018-07-08,Desert
Military hand,-84.610681,150.460175,84689,2018-01-27,Grassland
Color call,36.674761,-151.685945,25011,2021-01-08,Tundra
Network either,79.401721,-31.635778,66533,2023-11-23,Wetland
Film few,-22.601906,-32.394434,41926,2025-04-13,Urban
Bill building,40.016292,64.399526,69600,2022-02-11,Forest
Situation contain,-77.903807,69.504394,67773,2019-11-29,Wetland
Color president,68.88348,-101.705663,45387,2024-05-23,Forest
Benefit prepare,15.496164,-95.879687,53523,2020-05-31,Marine
Myself former,69.883211,-158.127923,58063,2024-01-14,Urban
Son part,-0.726072,94.188099,81521,2022-05-05,Freshwater
More just,53.430864,-53.256455,39274,2021-10-18,Forest
Education democratic,49.438871,71.287125,14278,2018-12-29,Grassland
Tv current,-4.218258,43.580032,87192,2026-02-09,Freshwater
Break nice,-17.095244,-66.658381,91201,2025-07-19,Marine
Drug management,70.580523,107.749189,64524,2025-03-09,Desert
Market oil,-83.010017,5.469187,5459,2018-04-28,Tundra
Daughter she,27.768053,37.222073,50351,2020-03-09,Tundra
Cause whom,-82.504455,23.451627,20771,2021-06-25,Freshwater
Simply man,71.658331,-5.741148,75133,2016-11-08,Forest
Leg station,64.294574,87.522015,78409,2018-04-15,Grassland
Next those,-14.856644,44.85722,66458,2021-09-13,Tundra
Deep beautiful,82.689897,41.417897,19842,2019-10-21,Marine
Various focus,-39.443621,98.48208,81423,2019-10-23,Forest
Represent east,-15.641376,159.392931,40290,2025-09-23,Wetland
Leader save,-4.398601,-66.127015,36774,2025-05-21,Desert
Teacher yet,31.636634,-142.572827,77414,2018-10-02,Forest
Political resource,56.790246,52.556893,16405,2016-11-27,Marine
Against wrong,-88.495873,-138.190968,6020,2021-08-16,Grassland
Easy across,42.838425,-158.530881,75350,2016-10-06,Marine
Decide meet,-55.178732,-10.825074,66114,2025-01-07,Desert
Record first,11.796933,-153.285826,23307,2020-01-09,Freshwater
Toward group,17.252315,-168.11515,86632,2025-03-24,Marine
Peace eat,-10.100522,-31.091557,42627,2023-12-27,Tundra
Air group,-69.734258,95.013635,28983,2022-01-07,Desert
True skill,-38.936659,-142.987371,51926,2022-07-17,Grassland
High page,77.091907,35.231309,25162,2019-02-26,Freshwater
American center,-68.976243,136.182269,74460,2017-05-07,Desert
Safe responsibility,53.115061,-7.439308,57997,2018-11-20,Forest
Federal while,-68.056259,-78.537062,61725,2021-09-09,Marine
Region president,15.098851,-161.512838,32924,2024-03-03,Desert
Entire Mr,-9.023801,129.288194,44350,2020-04-09,Wetland
Institution event,89.038342,-41.057116,30606,2023-10-01,Forest
Focus nice,61.683764,167.024385,54545,2021-03-06,Urban
Religious music,10.89655,152.178079,52659,2017-08-13,Freshwater
Present office,29.559325,-75.624113,53303,2020-12-31,Forest
Price professional,59.200712,119.093089,30835,2021-03-27,Urban
Collection surface,86.060064,-55.56802,59739,2025-09-14,Desert
Director hospital,2.903629,153.337497,5856,2023-09-20,Desert
Have significant,-9.254058,60.600651,2542,2017-04-10,Wetland
However position,6.400332,-110.836993,81262,2018-11-13,Urban
Shake top,-16.042388,-144.609749,49508,2020-01-30,Wetland
And prepare,-76.606655,-141.541076,87618,2016-08-11,Freshwater
Baby age,33.728119,170.961877,39699,2024-11-10,Wetland
Watch fast,-4.569163,82.559452,16973,2021-01-25,Wetland
Identify of,-31.462149,16.902671,78021,2019-06-23,Forest
Third clear,41.425251,167.440308,99982,2020-03-09,Desert
Impact a,-66.22605,-53.305759,88640,2023-02-17,Wetland
Win author,85.211459,47.062408,36320,2019-05-23,Desert
Family reason,-70.915145,96.614577,36950,2026-06-20,Desert
Real term,-1.353718,173.825502,54685,2021-09-26,Grassland
Condition it,-85.198053,50.990849,82365,2018-10-23,Freshwater
Several nice,-15.850565,36.303947,27014,2025-07-20,Forest
Choice capital,-46.23728,-51.578614,58987,2025-01-15,Wetland
Fire measure,-54.202262,-68.509187,89615,2025-06-21,Wetland
Political attorney,25.485135,89.65135,32627,2017-10-11,Grassland
Message operation,-27.726377,129.639226,16311,2022-02-09,Desert
Anyone wind,50.38772,-26.729485,18672,2026-06-13,Tundra
Suggest already,-47.180234,94.888685,86566,2018-01-30,Desert
For may,41.214645,-132.097827,78848,2026-02-09,Wetland
Service really,55.382048,-51.931974,85440,2019-10-06,Wetland
Anyone impact,-1.919154,-35.294738,47154,2017-12-01,Wetland
Business now,53.001256,103.599776,96604,2019-09-21,Forest
Popular develop,-49.72718,179.521268,12297,2018-11-21,Freshwater
Each education,-61.725745,-111.731826,40020,2020-02-11,Marine
Its magazine,-23.46679,128.137683,48833,2021-04-23,Freshwater
Key only,24.763062,-60.813232,85753,2021-10-29,Grassland
Clear great,73.660899,-115.386472,59532,2024-04-11,Marine
Easy final,-63.649181,-148.918026,45739,2021-11-15,Freshwater
Cold begin,-56.828532,-119.569292,19648,2019-09-17,Wetland
Reason defense,-58.327565,72.064135,92192,2022-10-05,Grassland
Official around,55.383452,43.78512,58273,2017-10-26,Marine
All anything,10.069054,75.415969,38861,2025-05-24,Marine
This push,53.581078,51.424573,32627,2023-03-04,Forest
Just western,-44.65332,159.79844,49083,2019-01-07,Urban
Sound certainly,38.062906,152.891194,10025,2022-04-14,Grassland
Also offer,-29.114073,94.344669,85797,2017-10-02,Desert
Stop keep,83.563732,59.825205,72086,2023-09-18,Wetland
Risk such,65.720231,142.562349,59440,2026-01-26,Forest
Need who,32.656508,-114.175495,59178,2018-07-26,Grassland
Around bed,79.831467,176.966081,45633,2025-11-10,Grassland
Share reveal,62.475974,129.596028,89388,2022-04-24,Tundra
Attack social,33.670655,93.394044,13138,2016-11-25,Wetland
Since begin,22.717661,16.545371,42978,2023-04-14,Desert
Argue official,-23.949596,44.586992,52944,2018-03-11,Wetland
Today spring,-31.286575,175.76354,17041,2024-04-07,Desert
Newspaper center,17.1895,-102.044874,76970,2016-11-25,Tundra
Thing theory,-40.176386,3.649389,43506,2022-02-17,Urban
Single seat,65.575829,122.37988,72950,2020-05-29,Freshwater
Name product,-63.200194,30.030596,76447,2023-11-14,Tundra
Hospital attorney,-66.819502,24.287837,75163,2019-04-24,Grassland
Seem chair,-85.237702,-157.465348,86124,2020-04-28,Forest
Student relationship,-56.345323,39.357744,1737,2017-07-09,Tundra
Teach represent,25.85655,-31.037179,64606,2020-11-23,Wetland
Doctor like,-30.306514,175.056974,7779,2021-01-08,Grassland
Design number,-80.116343,-50.563591,89019,2019-12-02,Wetland
Special different,-18.146605,-55.543721,42282,2019-03-31,Wetland
Able focus,-53.500258,-61.51269,62005,2024-11-21,Tundra
Such late,5.289332,134.03994,63281,2017-09-24,Freshwater
Ever go,-38.466273,164.022691,96057,2023-10-10,Urban
Present situation,17.649404,-34.302698,33442,2020-05-31,Desert
Stay cell,78.204772,-60.503376,87910,2017-02-01,Freshwater
War environment,-2.013809,73.547976,54726,2026-04-15,Forest
Main experience,-75.338665,-149.36853,24858,2021-03-26,Tundra
Guess center,-39.219134,-37.320172,58113,2023-08-20,Desert
Feeling kid,-78.678214,75.409103,9406,2025-06-02,Tundra
Draw pass,77.544305,138.541119,44630,2017-10-21,Marine
Agreement see,10.698535,-130.52468,72288,2022-10-27,Tundra
Rich group,-83.236084,169.96944,30936,2016-10-21,Urban
General building,-37.205136,-67.144574,96145,2023-10-08,Urban
Project happen,13.087721,74.850076,14659,2021-04-02,Forest
Administration four,43.282387,-135.333452,57357,2018-01-15,Desert
Audience enjoy,-77.122017,-28.331363,8497,2017-09-16,Urban
Compare yard,10.831177,-141.014588,40718,2025-03-08,Marine
