species,latitude,longitude,population,date,habitat
Into ten,12.76083,-51.635378,9012,2025-06-18,Grassland
Positive walk,-14.447254,18.877906,56099,2020-12-19,Desert
Modern no,50.647242,-93.857436,16326,2018-02-05,Grassland
None all,53.679244,149.102858,56870,2026-04-28,Marine
Yourself performance,25.731371,134.793498,22262,2020-01-31,Tundra
Recent throughout,-55.4576,-27.288196,86514,2020-10-21,Urban
Arrive let,-11.387849,-145.163522,36432,2018-10-01,Wetland
Less computer,75.220912,135.739067,1747,2020-07-26,Tundra
Important effort,42.84015,-158.936292,6461,2026-01-31,Urban
Product field,73.174621,176.176345,66847,2024-08-07,Marine
Product eye,-45.049857,105.743724,44617,2022-04-05,Marine
Open likely,-0.783903,-99.14074,87462,2022-12-13,Urban
Technology war,-42.086117,-121.294118,11924,2020-09-13,Urban
Stock live,4.023432,-125.401131,72422,2017-01-12,Desert
Work peace,65.448265,-0.032124,55147,2017-10-26,Freshwater
Positive cost,86.407682,-80.069139,66528,2026-04-27,Freshwater
By hair,-30.108317,26.553533,18385,2023-02-27,Desert
Town well,-2.696397,12.135634,47206,2018-10-05,Urban
Sense respond,11.756704,-40.324174,59087,2017-07-19,Freshwater
When their,-83.275637,-17.443446,30031,2021-01-11,Forest
Right state,62.060755,2.79882,70809,2017-03-22,Freshwater
Pattern note,84.103502,97.08291,1318,2021-12-26,Urban
Write thus,36.342438,-149.062609,31045,2017-04-09,Marine
Do lawyer,63.670894,-153.27569,54218,2024-11-22,Desert
During serve,10.570825,-126.522532,68757,2023-11-03,Freshwater
Every player,27.2935,-151.546205,18990,2018-04-05,Grassland
Add above,23.720475,-119.946037,73278,2023-11-22,Urban
Such summer,-33.403383,37.470882,25401,2019-04-13,Wetland
Scene open,61.381527,31.346915,45425,2025-09-16,Wetland
Last guy,-70.446785,171.88293,40247,2022-12-21,Grassland
Current positive,78.946855,-46.662328,23458,2021-08-07,Desert
Perform could,55.71966,-7.139482,43797,2024-03-25,Desert
Mother avoid,-74.342406,170.054494,15042,2018-08-07,Tundra
Bed successful,-15.708784,21.506367,48995,2020-04-19,Wetland
Budget top,-15.498472,162.462787,53575,2018-06-13,Wetland
Tv smile,80.712531,31.482979,34527,2023-11-12,Urban
Above over,-2.403403,25.138023,6422,2017-10-22,Grassland
Her science,-85.712742,13.150307,7067,2022-01-31,Forest
Change age,-43.91033,-112.18454,13825,2018-09-06,Desert
Cost letter,-77.252854,-17.303622,82003,2025-05-22,Freshwater
Hope address,73.04656,58.580309,21023,2022-01-11,Forest
Analysis return,-51.143975,59.544562,37686,2023-07-09,Forest
Offer eye,-77.392387,51.9595,8950,2023-07-02,Desert
Way than,66.815445,-15.099842,34237,2019-01-29,Grassland
Century remember,-70.852923,-94.857437,59864,2025-10-10,Forest
President television,-8.676779,21.421554,22734,2018-09-02,Marine
Sing remember,-1.517882,-113.930409,55235,2021-05-19,Wetland
Officer treat,-18.906194,-155.614726,58118,2025-11-16,Marine
Wait make,23.243142,143.641286,50943,2025-07-23,Forest
Job moment,68.102018,174.769847,95026,2026-05-18,Desert
See which,-87.877116,163.283065,23608,2021-04-26,Marine
Push standard,86.807755,110.577865,58681,2024-08-26,Urban
Prove social,-26.971581,-12.386876,75819,2021-05-22,Marine
Half public,-38.263623,-76.791604,94425,2025-07-15,Grassland
Stay doctor,53.715583,90.287126,37063,2025-10-01,Desert
Interview do,-16.902822,70.854791,20636,2019-01-18,Urban
Not site,33.737427,17.280026,376,2018-02-05,Wetland
Property smile,83.285781,43.663964,19500,2017-04-08,Urban
Shoulder thought,3.713441,111.22731,9325,2025-03-04,Freshwater
Necessary ability,69.55462,-30.420493,59949,2021-04-16,Desert
Produce environmental,12.096027,-140.385042,87511,2018-04-07,Wetland
Religious skill,-41.519799,60.824496,60419,2019-05-22,Urban
Every senior,9.047256,-162.348427,192,2018-07-23,Tundra
Yet seek,-25.53663,-149.088265,40331,2017-08-24,Freshwater
Finally simple,-80.517321,119.566903,54499,2016-08-12,Desert
Interest sell,78.853221,36.330254,54006,2021-11-04,Wetland
Rule owner,8.607305,-23.236087,24190,2024-06-28,Grassland
Stop now,20.470916,126.034691,47519,2022-07-27,Freshwater
Wish couple,-67.841424,90.163887,22954,2023-10-02,Grassland
Significant paper,30.444937,-84.253781,61751,2022-01-27,Freshwater
Military seek,8.08733,-73.640414,61442,2024-02-25,Freshwater
Modern seek,28.683232,-10.063915,32675,2021-02-18,Desert
One staff,-12.31427,-97.82728,20115,2020-08-08,Freshwater
Party involve,-29.130936,42.36427,22346,2024-09-02,Urban
Five wife,84.526912,-66.748648,4699,2024-08-29,Wetland
Class how,-45.779198,169.809947,78683,2016-11-01,Urban
Make door,19.710329,158.503576,25183,2025-03-20,Tundra
Range bad,47.05774,65.372238,33603,2022-02-22,Desert
Eye way,36.644181,111.303736,14344,2021-06-08,Desert
After per,79.522641,111.073295,99236,2020-07-28,Freshwater
Learn defense,-35.179024,-128.259677,30125,2020-03-28,Freshwater
And whom,80.5193,111.911077,17773,2018-11-14,Marine
Bar dog,-19.678397,76.616334,31463,2025-06-09,Forest
Yeah four,54.151714,68.03677,20728,2020-01-17,Grassland
Dog level,80.496272,-1.232046,77127,2017-01-16,Urban
See arm,7.449023,-152.7595,37810,2022-03-20,Tundra
He usually,-17.674907,42.361294,88564,2021-06-08,Tundra
Structure something,-22.475433,179.219482,50553,2025-08-06,Freshwater
Method bring,16.21376,-173.831727,31631,2018-08-17,Urban
Suddenly budget,-3.891296,179.039891,23658,2017-12-07,Forest
House allow,-28.032455,-172.908553,81575,2019-08-11,Desert
Travel analysis,-53.405551,97.531346,2928,2022-02-11,Marine
Discuss sort,52.371739,-46.151677,75078,2019-09-29,Grassland
Country manager,37.999181,18.064991,55546,2020-07-10,Freshwater
Pm prove,21.671441,-21.365132,41136,2020-12-06,Marine
Series after,6.106183,-57.920172,15963,2020-06-24,Forest
Of country,71.348673,4.361166,89791,2019-02-26,Freshwater
Radio let,-20.601502,45.769677,41952,2021-06-06,Urban
Across pressure,-75.039856,106.128025,39004,2016-07-18,Forest
Live cut,75.071901,85.657385,24138,2023-03-28,Wetland
Apply recently,-36.069314,-22.169832,68862,2018-04-04,Forest
Bring organization,14.05113,-119.492198,34895,2023-12-21,Desert
None east,-60.617674,96.396563,49355,2017-09-10,Grassland
Season car,-69.732208,44.914923,63269,2024-02-27,Urban
Local administration,34.466054,-162.685526,37779,2021-10-24,Freshwater
Amount wind,15.458248,-58.868948,97401,2017-09-24,Freshwater
Very single,-53.955463,11.138936,59020,2022-03-23,Grassland
Such down,71.712538,-174.580364,85759,2020-08-30,Tundra
Country rate,-47.324598,-32.116516,28652,2026-04-05,Forest
Remember watch,13.556839,71.795607,76511,2022-08-15,Urban
Yeah strategy,0.441909,107.232584,71609,2018-03-15,Forest
Whether occur,-75.623359,-127.878293,85515,2020-08-09,Marine
According them,63.29576,-39.064673,15477,2024-03-07,Marine
Edge successful,-27.626732,112.927522,75679,2017-05-29,Grassland
Performance business,-36.570283,-12.343917,73281,2021-12-05,Freshwater
Enough enter,-79.703778,-30.58607,4555,2025-07-02,Desert
Director federal,70.830259,-78.074465,35247,2026-07-17,Marine
Tend large,-6.63237,72.816184,16227,2021-12-09,Freshwater
Game personal,-16.502319,41.320811,29790,2024-03-28,Marine
Along language,3.953554,101.465765,39103,2024-01-28,Tundra
Space worker,66.819978,4.479219,98123,2020-10-26,Wetland
Threat operation,-32.984466,93.436281,73620,2018-03-28,Forest
Describe also,-73.202142,124.15767,78033,2019-12-11,Wetland
Gas free,-42.686296,96.733448,36303,2019-01-18,Forest
Pm impact,-68.136815,140.081416,55760,2017-12-09,Desert
Drive data,-50.401455,-116.169285,5174,2024-03-21,Grassland
Happen its,28.475306,-32.00448,91312,2020-01-09,Forest
Series billion,41.395652,34.354143,7352,2018-10-20,Tundra
Interest pattern,12.606471,165.496281,22542,2021-03-15,Tundra
No born,86.594097,114.768641,96785,2021-05-21,Urban
Skill season,-55.162323,-139.411901,60183,2026-06-18,Desert
Dinner small,-66.348492,-145.099586,77516,2020-10-26,Wetland
Clear affect,25.495353,-112.123073,36120,2021-04-27,Freshwater
Baby floor,-53.757127,-106.336657,1848,2020-01-24,Marine
Source boy,-45.442353,-133.57201,27099,2021-12-09,Forest
Along watch,31.588428,136.296031,54749,2018-11-25,Forest
Your night,-44.644836,75.938816,7858,2018-03-17,Tundra
Remain toward,88.842794,-154.324251,70181,2016-10-11,Urban
Democratic respond,82.341351,53.756387,28602,2022-10-12,Freshwater
Form capital,55.376399,78.265834,98848,2022-01-23,Urban
How improve,-29.425268,-13.179987,30918,2018-09-23,Urban
Sport there,15.449471,-79.24998,90028,2017-10-09,Wetland
Late senior,87.826934,36.342133,59230,2017-01-11,Freshwater
Individual or,-8.735501,-110.012641,29232,2023-06-29,Grassland
Week these,3.544693,-84.637477,3519,2017-03-09,Urban
Back range,77.617558,-65.210375,63486,2023-01-09,Forest
Summer television,76.517391,-44.992134,24088,2026-06-20,Freshwater
Such beautiful,33.199042,-117.413521,4754,2024-09-22,Desert
Large gas,63.085387,134.156833,32289,2024-11-01,Grassland
Protect land,67.044975,-54.812363,381,2022-02-10,Freshwater
General tough,56.360312,-162.966923,24064,2018-10-02,Tundra
Believe large,75.908434,60.256616,7531,2022-08-21,Tundra
Individual end,-74.391426,155.777926,81453,2020-04-09,Tundra
Front so,73.725371,61.772272,15872,2017-03-18,Freshwater
Threat prepare,-48.595992,-85.374614,8171,2026-03-13,Marine
Body heavy,-52.36094,118.645889,77880,2021-05-25,Marine
Within analysis,3.139427,-149.804176,9122,2025-05-22,Marine
Agent identify,20.962209,49.611325,81261,2023-03-27,Marine
Role article,-27.802982,165.805265,40329,2021-02-19,Freshwater
Contain term,24.721694,56.73639,53240,2021-04-06,Desert
Artist accept,22.447902,-134.097721,98961,2025-08-24,Wetland
Ok develop,87.157827,51.469816,91585,2022-01-22,Marine
Particular million,-82.70649,-7.139522,98115,2021-01-07,Freshwater
Institution perform,-82.685949,48.488414,97084,2019-06-03,Marine
Decide run,86.857008,-128.2593,12395,2024-05-11,Grassland
Dark difference,-89.75014,29.297952,57746,2021-03-12,Grassland
Open husband,21.775848,153.99414,75840,2025-08-12,Urban
Important between,89.889129,-105.330239,90379,2021-04-09,Marine
Shoulder expert,41.881102,-32.062075,9942,2016-10-20,Forest
You worker,24.921093,-177.855477,3615,2025-08-26,Forest
Commercial deep,77.221475,0.505942,79660,2025-02-10,Marine
Goal probably,30.839299,-99.548975,63487,2020-11-20,Forest
Building keep,23.288209,-120.660719,68205,2026-07-06,Desert
Movement feel,45.394168,90.33556,42849,2020-10-22,Tundra
Trouble you,3.249857,-68.022453,43921,2019-12-10,Tundra
Religious actually,-27.595595,-85.998016,92943,2023-06-05,Forest
The level,46.871273,-130.291797,65211,2018-03-11,Freshwater
Traditional American,-60.999836,177.292424,99133,2016-08-19,Wetland
Prepare surface,10.215206,24.305639,25192,2019-07-15,Tundra
Usually important,-87.178329,158.563122,14076,2021-06-18,Marine
Memory face,47.399877,-70.54256,41377,2018-04-03,Grassland
Color subject,15.067093,175.75669,99741,2025-05-10,Desert
Surface determine,-27.607095,-94.822532,1575,2024-12-10,Urban
Pretty arm,-11.085677,-3.074658,22804,2022-04-19,Forest
State since,-47.442307,-5.467125,19061,2023-03-13,Urban
According other,-78.051033,-155.225005,74887,2025-04-30,Tundra
Growth site,6.690527,74.976839,89153,2017-04-01,Marine
Prove right,71.466628,-122.513177,2595,2019-02-22,Tundra
But finish,-41.63489,-51.733544,29198,2019-10-12,Freshwater
Cell manage,71.549433,61.954218,68167,2021-01-06,Marine
Piece relationship,12.690108,100.194085,20876,2018-06-29,Freshwater
Avoid probably,-23.71619,-132.066316,51715,2021-01-25,Urban
Fund quickly,-68.974538,121.97084,20124,2023-11-24,Marine
President learn,31.161764,145.413204,65417,2025-05-17,Urban
Teacher approach,-71.833662,59.201739,52677,2017-02-23,Urban
Design contain,64.282421,143.859956,23632,2024-07-03,Forest
Less reveal,4.088027,75.786359,11169,2016-11-18,Urban
Particular fine,-72.880471,-85.123445,8220,2017-04-23,Freshwater
Character nation,12.786433,-75.791317,23487,2019-01-14,Forest
While box,-73.815296,-70.736847,73197,2022-05-12,Urban
Sense authority,-5.235572,-35.316813,33437,2022-04-10,Freshwater
Attorney security,23.790773,8.856832,42604,2018-04-15,Tundra
Scientist tend,50.351869,-67.592879,66134,2016-09-01,Forest
Stand large,57.792979,176.260138,43006,2025-06-17,Forest
Section general,38.629615,13.222694,84392,2023-04-01,Forest
Writer adult,-28.585514,-149.428882,90567,2021-10-13,Marine
Word ball,29.594603,-18.946417,63445,2020-12-23,Marine
Option community,30.51785,103.909846,66609,2026-05-30,Grassland
If lawyer,50.363074,-80.563622,68213,2026-02-15,Desert
Thousand either,-81.832903,-152.3162,74722,2018-12-10,Grassland
Since understand,-49.646135,-172.282814,14658,2019-08-05,Marine
Then write,30.511976,-49.385749,23371,2016-09-19,Freshwater
Real structure,79.591604,-145.896497,80245,2021-10-08,Wetland
Behavior energy,-89.087943,-174.449902,1338,2026-04-05,Freshwater
Thank event,80.554263,-74.333637,87278,2019-07-22,Wetland
It seven,-41.395542,143.39313,45338,2025-10-12,Tundra
Season board,-76.952746,-123.053649,71582,2020-01-13,Urban
Debate respond,25.795635,-120.894209,26661,2025-04-29,Urban
Cultural month,-49.757706,156.707503,84212,2019-12-17,Marine
Somebody exist,66.25953,99.712853,96359,2017-03-04,Forest
Evidence shake,-23.818286,61.55289,93812,2025-12-01,Grassland
Group serious,36.60138,-14.534081,33711,2020-02-26,Grassland
Including west,86.127481,57.605337,44154,2021-01-17,Wetland
Suggest why,-80.65738,80.785276,8192,2026-03-07,Forest
Form often,50.281921,-156.509406,33163,2026-07-14,Tundra
Occur focus,65.513322,34.247717,96016,2025-01-18,Grassland
Political over,-71.409347,96.754199,74402,2021-10-28,Desert
Approach face,40.662676,-0.652661,24222,2022-08-04,Tundra
Dark character,-34.34419,-109.186698,70254,2018-04-23,Freshwater
Drive environment,-62.430553,-157.960568,44279,2019-06-05,Wetland
His ability,30.860981,-65.930521,76585,2025-02-12,Tundra
Director Mr,-13.599929,-25.066168,58722,2022-05-13,Tundra
Your crime,-12.50651,-78.997676,89565,2023-09-16,Freshwater
Available appear,73.246721,135.288175,42474,2020-03-03,Wetland
Another stand,13.429023,-70.241528,34151,2021-08-02,Freshwater
Hand green,-74.088656,-35.297914,34208,2023-06-15,Desert
Record herself,43.540398,-24.328443,68631,2018-07-03,Marine
Many moment,72.34104,108.233996,31479,2023-07-06,Freshwater
Term whatever,-57.817149,-100.467788,15462,2024-10-22,Grassland
Better place,86.779823,34.625846,20413,2022-11-03,Forest
Treat responsibility,-28.248002,-170.642933,66725,2023-01-07,Marine
Activity per,-39.747596,-156.300787,65774,2025-07-03,Desert
Film catch,-73.650283,37.699451,35514,2023-10-29,Grassland
Class star,26.443478,98.233382,99793,2026-03-31,Desert
Unit to,-72.581907,176.152899,41724,2023-07-27,Forest
Fall pretty,11.124542,-82.526894,2423,2022-02-07,Urban
Able then,-69.048135,-88.25998,11172,2023-04-11,Urban
Big western,-87.65749,-174.10636,27136,2018-06-20,Freshwater
Thousand soldier,39.455978,25.814078,89747,2019-07-12,Wetland
Security democratic,33.639186,-157.264155,81406,2021-07-20,Freshwater
Science site,-75.384855,-9.773867,55091,2025-04-01,Freshwater
Mean season,20.10512,12.369139,18857,2024-05-25,Urban
Major nearly,-12.272917,-2.779382,16016,2017-11-09,Freshwater
Compare necessary,60.952456,104.290503,30569,2017-08-29,Grassland
Individual concern,47.498576,114.202455,20182,2022-05-31,Urban
Get talk,-36.752011,142.429272,75395,2023-01-17,Freshwater
Look soldier,26.736676,30.885869,17203,2024-08-05,Freshwater
Growth usually,47.637644,-12.187692,33568,2022-08-10,Marine
Something surface,86.283725,127.879064,4311,2021-06-02,Grassland
Draw tax,29.692749,85.623338,84018,2018-02-09,Grassland
Set some,-14.985883,18.829567,75129,2019-07-31,Urban
About week,-57.740181,61.434485,33589,2020-11-03,Marine
Report focus,-25.04686,-81.915717,38983,2024-08-13,Forest
Husband item,-53.99966,-30.415503,8836,2022-08-31,Freshwater
Interest less,-0.553682,-58.334275,4941,2016-07-24,Freshwater
Response relate,-29.069022,-12.464684,81514,2016-08-09,Forest
Mrs no,80.525382,13.541134,2794,2025-07-05,Grassland
Door officer,-64.94105,-135.115584,37313,2020-01-25,Grassland
Wait kitchen,-31.720571,17.842527,70617,2020-01-09,Tundra
They stage,88.768002,40.998295,89081,2018-01-15,Freshwater
Skin blood,10.704753,117.930856,8518,2025-12-03,Urban
Stay modern,2.804406,-142.832157,23201,2026-02-02,Marine
Bad soldier,81.835588,159.918976,27324,2016-12-24,Grassland
Between hospital,32.696467,3.508902,60116,2016-09-25,Marine
Quickly spring,-22.533492,-134.711972,96959,2024-05-26,Forest
Purpose protect,-32.837076,-126.055311,37736,2025-12-16,Freshwater
Throw mean,-8.454768,22.591973,82864,2020-04-29,Desert
Remain level,-83.704035,-175.250475,23291,2024-02-05,Desert
Bill hope,20.562722,-63.422172,20966,2017-06-22,Tundra
Agent hospital,9.077833,-9.721217,79681,2016-12-15,Marine
Tough however,39.98819,95.808699,21752,2023-01-03,Urban
Drop must,-5.513136,130.425634,99262,2019-05-21,Tundra
Movie opportunity,-61.519356,84.875447,73638,2022-10-28,Tundra
Simply hotel,-13.301958,-164.900825,20657,2023-02-06,Marine
About director,-9.530722,-130.479658,74667,2020-02-02,Forest
Also wonder,-38.743626,-51.783002,72851,2019-03-05,Marine
Building data,-12.457902,151.828937,37797,2024-10-05,Forest
Know impact,24.107583,-130.062934,4346,2024-01-28,Desert
Leader local,-63.162141,-127.765697,24782,2018-07-15,Grassland
Grow maintain,83.69465,-160.964566,73869,2017-01-25,Desert
Agree share,-45.357534,-161.437137,23047,2021-05-25,Freshwater
Training challenge,-7.510198,108.416303,54266,2021-12-09,Marine
Check join,52.980391,81.868975,29938,2026-06-21,Desert
Without eat,-69.753345,148.384031,63503,2018-01-30,Tundra
Development safe,-16.320256,-154.634092,40994,2026-04-29,Forest
Court eat,-22.731256,-66.543342,75018,2022-12-25,Urban
Send occur,-39.249102,124.505405,4421,2025-08-26,Freshwater
Baby paper,16.81024,-0.776032,13815,2026-05-31,Wetland
Growth discover,-73.145647,-141.992872,56133,2020-03-06,Freshwater
Machine beyond,-45.853512,126.593428,72689,2022-01-12,Tundra
Performance difficult,34.564964,131.251832,40816,2022-08-04,Grassland
Sort executive,-6.459979,-99.591734,27341,2024-11-21,Tundra
Good expect,18.118877,103.688067,32003,2017-02-25,Marine
Enjoy miss,-89.343004,-14.289793,32084,2020-10-27,Urban
Simple animal,60.443714,-88.376218,7703,2024-08-28,Marine
Kid recent,-86.772848,-84.357963,71017,2025-03-07,Urban
Coach born,73.21854,-40.711504,81573,2020-02-06,Wetland
Notice bit,62.382229,-71.110322,9439,2022-10-05,Freshwater
Compare check,-27.192227,165.658193,76779,2023-07-18,Freshwater
Different decade,-36.700505,-28.186062,13251,2017-12-18,Wetland
Century within,-4.244137,64.752976,14609,2021-04-13,Freshwater
Black explain,66.647973,164.426455,34664,2024-05-06,Marine
Visit better,38.630475,135.063331,57851,2023-11-17,Forest
Oil special,-24.757231,39.51716,251,2018-03-17,Freshwater
News act,-61.011556,-34.176309,32435,2020-03-29,Desert
Today management,-29.436722,25.259168,35988,2023-02-08,Grassland
Bank walk,-77.96024,79.051978,27305,2025-01-27,Marine
Idea effort,-74.818525,99.108975,33118,2020-12-20,Tundra
Art process,39.044258,-48.446497,93570,2018-02-12,Wetland
Teacher test,-58.808393,67.030532,24821,2024-05-18,Freshwater
Student there,78.831699,-119.844013,35513,2022-10-01,Wetland
Perform rich,-69.49628,82.847966,20370,2018-01-26,Forest
Apply blood,21.443571,-144.226931,89471,2016-12-12,Desert
See feeling,29.661784,120.231378,89259,2025-02-21,Marine
Market top,59.996511,-15.008696,83548,2022-11-15,Freshwater
Across may,33.352337,-158.731143,17468,2025-09-26,Freshwater
Return way,-38.740966,-60.706926,82730,2021-02-26,Desert
Job radio,-45.191186,-84.270379,61565,2023-02-28,Forest
Modern stop,55.222781,-46.704907,92717,2019-10-02,Marine
Fish so,42.166166,-41.523392,14284,2017-08-27,Wetland
Interesting attorney,27.94481,-146.354014,84277,2022-08-07,Tundra
Interesting within,8.40317,56.176139,38750,2018-04-15,Urban
Woman positive,-64.789329,-51.050589,38858,2021-10-18,Desert
Player data,-79.35605,109.054837,99427,2016-12-08,Marine
Actually small,76.89537,38.300433,27009,2018-01-14,Marine
Reflect Mrs,83.979337,-116.041883,86811,2017-03-19,Grassland
Security develop,-85.556938,13.259635,18338,2021-12-06,Freshwater
Most ten,73.927826,110.79083,12123,2019-05-25,Desert
Think again,4.440013,-77.930166,31211,2025-10-19,Desert
Idea use,63.694759,-166.036576,76218,2019-09-13,Grassland
Teacher discussion,5.480969,-69.620519,99749,2026-05-12,Tundra
Clearly toward,-76.841437,63.718849,95564,2021-10-02,Wetland
Point score,29.590316,-155.637113,13278,2018-07-11,Urban
Trip right,-35.916998,114.981636,70453,2019-09-27,Urban
Ready nature,-67.647984,61.901992,76380,2021-12-12,Urban
Test wide,-30.510476,143.59466,88590,2023-02-23,Urban
Television case,-4.694317,-138.964712,76026,2022-07-09,Marine
Guess center,84.573888,-72.193324,74901,2025-10-13,Forest
Ask hundred,44.877897,-126.678033,40141,2021-03-02,Tundra
Although power,40.943683,161.818429,82518,2016-12-17,Urban
Manager also,-67.379364,29.865615,59821,2021-05-24,Urban
Fill thing,29.023287,-88.198463,72725,2022-02-10,Forest
Enter whole,-54.057929,-167.326579,33193,2019-03-28,Forest
According scene,36.32941,66.46666,70969,2023-07-24,Forest
Just pay,49.015659,-60.220977,72962,2025-11-15,Urban
Republican past,-73.509737,-125.509566,80148,2019-05-01,Wetland
Process industry,22.796281,62.455124,83388,2025-02-04,Wetland
Agency value,49.396501,128.876253,80250,2020-11-19,Urban
Thousand cut,-14.390662,-134.547165,89319,2016-12-11,Grassland
Need world,4.088387,-20.501894,74694,2023-10-16,Desert
Discover far,38.272302,66.317745,71733,2024-05-10,Urban
National while,-9.127936,-21.270349,48016,2017-02-04,Desert
Could relationship,-6.07509,107.968733,42830,2016-07-28,Freshwater
Friend land,73.200426,-46.790857,64765,2018-09-30,Marine
Site argue,14.27692,12.181734,15807,2020-12-05,Marine
Charge act,32.407331,134.984065,23662,2024-05-13,Wetland
Show rise,42.812203,17.206353,33257,2017-12-10,Marine
Power plan,64.684663,120.626376,85760,2017-06-24,Desert
Role these,-84.780804,-31.126271,39375,2022-01-24,Tundra
Add a,-41.585328,-127.372436,80582,2026-05-22,Grassland
Special four,-6.431518,-62.365099,6373,2024-12-16,Freshwater
Attack cultural,32.224392,73.957588,43579,2022-10-07,Urban
Everyone street,7.29665,108.306545,77033,2019-11-18,Grassland
Child four,87.599972,1.6399,3845,2022-11-28,Marine
Billion sea,-75.837288,-139.009662,27972,2024-04-01,Desert
Know have,-30.774994,16.013366,32572,2023-08-26,Urban
Industry guess,-15.184152,-74.93387,75786,2017-09-09,Wetland
Bar might,-74.650406,-86.93028,65331,2018-03-05,Desert
While college,-32.964561,-81.363033,74790,2019-01-08,Desert
Degree order,-79.824885,-144.912898,36331,2020-06-01,Desert
I cover,-48.080259,-125.284824,40585,2022-05-21,Freshwater
Base suffer,25.171432,137.825971,84000,2018-12-04,Urban
National it,57.410093,116.486567,43022,2018-01-10,Tundra
Indicate strategy,40.471602,65.389506,6793,2022-07-13,Wetland
Mean among,29.078532,-159.579514,83090,2020-09-20,Marine
Center here,-86.655597,-80.695501,337,2023-07-11,Grassland
Animal particular,54.110994,-38.549554,10840,2024-04-01,Wetland
Scientist bill,70.019815,-165.854446,77522,2017-02-08,Urban
Either stage,37.276281,149.102094,47136,2021-06-18,Forest
Forget eight,-87.634218,145.262559,28364,2025-04-10,Freshwater
Gun about,32.541811,121.433982,30093,2020-10-03,Wetland
Stay security,-59.094167,-49.837262,72385,2021-12-16,Grassland
Community food,-55.230205,-151.690995,95780,2023-01-18,Urban
