species,latitude,longitude,population,date,habitat
Include color,-9.269068,-70.711793,19454,2019-10-17,Desert
Item whom,-12.178745,117.097162,1781,2021-04-02,Forest
Forward start,-59.578401,61.056927,16935,2024-08-05,Marine
Ask together,51.149008,137.464406,71646,2017-01-30,Freshwater
Doctor ask,29.908151,39.414029,22314,2021-09-17,Marine
Defense American,27.743963,-48.551819,64245,2025-03-12,Wetland
Major degree,60.064902,-24.389833,64362,2022-03-23,Urban
Camera herself,49.810447,-5.576492,89302,2022-02-17,Urban
Term common,-39.274036,-73.612724,7555,2018-10-18,Desert
Write four,60.562347,-152.100665,43341,2023-01-19,Desert
Pattern party,81.504558,67.449719,50744,2026-01-23,Freshwater
Without voice,72.399015,-95.149282,52037,2019-08-14,Urban
Visit late,-87.374005,110.048511,29155,2025-01-12,Grassland
Seem both,6.242691,-10.927988,73353,2019-07-11,Freshwater
Because movement,-80.392365,-33.150157,97382,2023-11-29,Urban
Spring five,-25.592014,-2.479168,39851,2025-03-19,Marine
Ready reason,-17.818005,135.816863,13476,2022-11-18,Urban
Everybody put,41.663143,-123.065574,28150,2020-03-19,Urban
Laugh course,32.396391,-111.791031,39376,2026-06-17,Urban
Data ready,-76.762222,108.754261,8849,2016-12-27,Marine
Under score,79.391239,-83.717229,22435,2019-06-05,Urban
Spring investment,-51.019667,36.523074,11222,2018-08-26,Freshwater
How open,38.619714,32.8157,84471,2024-08-31,Freshwater
Them why,5.485181,168.869539,23469,2019-01-16,Grassland
Election itself,-65.268807,110.266901,15029,2018-06-21,Urban
Spend coach,19.967847,33.452861,94337,2018-06-26,Urban
Series picture,88.492094,-89.692569,55222,2026-06-05,Grassland
Education often,-47.011004,23.738606,12444,2017-12-11,Forest
Main add,16.562101,-83.856297,4418,2026-02-18,Marine
Especially above,19.336765,42.685526,6819,2025-04-22,Wetland
Relationship Mr,37.591672,-95.270784,23054,2020-12-30,Desert
Tend according,81.113535,-13.401129,62579,2023-06-24,Tundra
Particularly organization,-7.025271,-31.052421,73963,2021-11-25,Tundra
Father phone,-55.606297,20.211084,51367,2017-09-13,Urban
Look establish,65.527977,-104.560621,68669,2021-07-10,Desert
Event church,67.363434,131.549086,62590,2018-10-12,Desert
Position agent,9.424423,-19.00992,88814,2020-01-17,Desert
Live reflect,-40.89399,13.841123,26901,2022-03-10,Wetland
Carry of,-41.483979,10.839086,5421,2024-08-19,Wetland
Generation available,73.771253,137.411251,9537,2024-12-02,Wetland
All former,27.50457,-8.662141,20191,2017-05-09,Marine
Nature worry,-65.744098,132.575602,88940,2025-09-20,Urban
Law color,-77.585481,10.905719,67035,2025-11-24,Urban
Near explain,30.748209,-57.663526,42282,2020-10-24,Grassland
Suffer huge,-35.511123,177.004934,5066,2024-05-21,Forest
Physical most,-54.834477,-45.013408,4313,2024-09-20,Grassland
Design shake,89.132911,13.978228,82523,2019-06-04,Desert
Enjoy water,-35.169786,113.800907,78305,2016-08-30,Grassland
Share identify,3.656873,118.354842,47652,2022-10-24,Forest
Tell charge,-79.800899,97.689048,13292,2025-09-03,Tundra
Sport save,-37.396277,-57.392534,56406,2023-04-24,Forest
Address station,48.07516,89.195321,81478,2022-05-22,Marine
Role along,-34.646329,52.862555,89175,2021-09-20,Grassland
Probably run,-88.144782,87.791747,82510,2021-09-06,Wetland
Interview example,-67.879537,22.111148,86298,2019-02-21,Freshwater
Newspaper interest,53.90114,-122.939823,18986,2025-11-01,Desert
Ten occur,63.419439,143.229188,44616,2017-11-07,Urban
Little we,-83.185227,-71.09682,2252,2022-11-04,Forest
Within house,-12.578582,-77.705846,20069,2026-03-31,Grassland
Point meeting,-37.120225,-115.352699,58151,2020-07-06,Urban
Choose radio,42.566864,-66.73204,6333,2026-04-29,Freshwater
Decision mean,85.45207,6.489391,87260,2024-07-18,Freshwater
President either,-26.329132,-80.667949,7980,2017-03-18,Freshwater
Truth also,-59.060706,6.596786,48658,2020-03-06,Desert
Move enter,-44.052569,129.540545,15813,2025-02-11,Urban
Industry third,64.850184,30.021929,43888,2019-10-20,Wetland
Likely myself,-46.110725,134.772221,1392,2022-12-25,Grassland
Series language,61.210766,-149.611938,22184,2021-03-31,Desert
None reason,-41.554225,140.727051,76763,2023-06-11,Tundra
Wear road,64.407433,-126.567526,18343,2021-06-17,Grassland
Line investment,42.338449,179.502497,20765,2017-06-06,Grassland
Treat increase,-0.331364,125.650176,41343,2021-08-13,Desert
Although between,-39.428455,-49.312963,3984,2023-07-08,Wetland
Amount sure,21.75531,19.821191,29210,2020-02-07,Grassland
House probably,4.527251,92.480036,16166,2023-03-27,Forest
Others bed,75.528115,61.159722,95875,2023-11-11,Urban
Whatever help,86.088712,18.797935,19988,2023-04-19,Wetland
Summer street,22.468438,-179.503114,74316,2018-10-21,Grassland
That mean,0.487414,-113.007716,73504,2021-07-07,Urban
Level present,7.584188,-14.676375,93263,2020-12-19,Forest
Position identify,61.856595,-1.828589,23631,2017-02-08,Grassland
Since require,67.247094,-52.181882,92946,2022-01-06,Desert
View use,-60.661621,13.49473,44052,2019-04-10,Grassland
Better coach,79.587424,61.313056,37423,2023-09-13,Freshwater
Every wide,62.797915,-178.982849,64162,2017-05-26,Wetland
Yes wind,-89.279803,136.907586,27136,2026-07-04,Freshwater
Suggest need,-24.409358,-73.411932,69984,2022-02-14,Marine
Nor local,-55.732113,-31.343713,51423,2024-01-19,Tundra
Same century,-81.357849,149.553867,68314,2025-05-12,Grassland
Build subject,63.083104,129.901447,166,2024-08-17,Marine
Local lay,55.392303,128.794121,61438,2020-11-18,Desert
Simple store,32.631658,14.371382,19035,2024-02-24,Wetland
Dream north,-46.796117,-18.486437,50630,2026-01-18,Freshwater
Fill fund,-84.092886,32.860278,40214,2024-08-23,Wetland
Final thousand,17.546606,92.212919,66636,2024-09-28,Wetland
Whole reduce,61.229105,-64.065556,72909,2020-09-28,Forest
Stop book,33.159144,-39.108806,5415,2019-07-24,Grassland
Blue themselves,3.26126,148.34554,64870,2021-02-06,Tundra
Myself follow,30.999991,155.885925,18054,2023-09-20,Urban
Firm direction,50.169532,99.283125,50211,2019-03-23,Marine
Pattern certain,81.654818,144.932303,98591,2020-01-20,Marine
Difference meet,-11.571374,41.56001,57423,2026-05-17,Grassland
Let daughter,83.690253,31.447443,75668,2024-06-15,Marine
Detail start,-38.816601,-54.387781,32600,2019-08-21,Urban
Stop social,54.955113,-93.937829,17869,2016-09-21,Grassland
Line million,-34.570479,-76.454479,7565,2019-07-31,Grassland
Order trip,57.754956,38.514067,47629,2019-08-10,Desert
Opportunity four,-69.062514,-118.848774,41077,2025-03-08,Grassland
Thing brother,85.594621,88.325905,50849,2019-04-01,Wetland
Day reality,2.415029,66.933778,68662,2017-03-07,Grassland
Realize capital,87.470443,-91.180348,12289,2018-03-27,Marine
Bad every,29.322549,77.245706,85871,2023-02-25,Freshwater
Out down,66.499398,54.160617,77287,2024-10-12,Grassland
Economy still,-87.014598,82.430584,93191,2023-11-12,Tundra
Man nation,-37.874534,6.95621,30259,2016-08-10,Grassland
Economy accept,4.118453,112.032065,28286,2022-11-01,Tundra
Represent market,36.28703,8.557534,23527,2019-12-29,Marine
Significant near,89.993104,42.839808,97543,2021-10-09,Marine
Budget drug,-63.200478,-127.404861,36507,2022-06-02,Grassland
Agency business,-18.880149,-137.432539,56430,2019-12-03,Wetland
Hand process,-74.739196,-127.454336,28504,2022-10-14,Marine
Stop religious,-85.113319,-47.297753,90115,2022-03-25,Tundra
Defense student,83.462737,-144.292948,66211,2018-10-05,Freshwater
Side around,-5.436158,-114.410852,92842,2022-03-18,Forest
Once wind,65.302317,-150.90088,56628,2018-06-29,Tundra
Really prepare,32.079975,124.13769,65018,2025-10-05,Forest
Something anything,9.90704,-8.974323,22089,2022-04-14,Forest
Continue avoid,24.947893,-118.73723,2170,2019-08-22,Wetland
Serve result,68.818442,116.145496,67912,2022-07-05,Urban
Woman development,79.660037,117.153548,25735,2016-10-27,Urban
Region morning,72.884689,-167.055832,68884,2021-06-19,Marine
Buy company,25.780345,68.390717,58518,2020-12-25,Forest
During north,-22.155745,-148.595177,29572,2026-02-27,Grassland
Sometimes skin,-16.880826,-60.091893,73480,2016-12-26,Forest
Interview hard,-1.589036,-29.165249,61833,2020-02-01,Forest
Service finish,61.787373,8.048296,49837,2022-10-29,Urban
Religious former,-83.628725,-130.468567,21203,2023-05-08,Grassland
At upon,-34.591704,-140.537939,39167,2024-09-22,Tundra
News opportunity,-21.294816,-2.292646,51144,2025-01-21,Desert
Light hospital,77.370177,-154.612291,66124,2024-07-30,Urban
Event before,46.93995,159.404305,81397,2025-08-16,Marine
Seven word,-40.46447,-148.673868,3689,2025-12-19,Tundra
Evidence establish,37.205852,-27.703412,97409,2025-01-25,Forest
Animal red,13.941409,-108.837421,16586,2018-02-21,Forest
Share north,50.507321,-35.797985,10659,2019-02-15,Forest
Billion successful,29.59689,-41.643832,49373,2026-02-25,Wetland
Few audience,89.606097,17.015728,62411,2021-07-23,Urban
South level,74.324779,2.863616,52674,2024-03-16,Marine
Avoid real,83.660886,-115.144667,35016,2024-01-30,Tundra
Event heavy,67.980366,151.611918,93022,2023-09-27,Grassland
Behind almost,-53.234127,-130.648696,62018,2016-10-27,Tundra
Evening also,36.9826,-94.739953,69571,2024-05-06,Marine
Cold energy,-46.338787,-43.008032,6416,2020-06-02,Desert
Protect crime,-30.815239,148.360183,85925,2026-05-18,Grassland
Itself over,33.01239,-129.746415,83497,2020-11-01,Urban
Maintain kitchen,-86.120031,133.858563,36367,2024-11-20,Freshwater
Expert write,47.794732,-76.265155,87678,2023-04-14,Marine
Sister many,6.509913,149.175561,91533,2020-07-11,Desert
Civil also,-23.051264,84.629009,56770,2024-11-20,Wetland
Seat reflect,65.134555,-44.040998,59665,2021-11-10,Marine
Skin report,-16.329291,25.967644,12812,2017-03-14,Grassland
Upon great,-4.913809,18.906394,14356,2025-11-01,Freshwater
Dinner financial,-86.664232,-65.061767,16530,2022-04-13,Desert
Five bar,7.258565,-9.609819,6356,2019-09-25,Tundra
Find those,1.738548,-164.763519,56945,2026-05-16,Grassland
Car network,-21.634857,140.153555,91217,2023-03-19,Tundra
Civil run,74.147547,125.959684,90957,2021-11-07,Forest
Fill its,9.60735,14.736664,96764,2023-03-16,Marine
Home realize,-35.048885,84.745211,77230,2022-10-28,Urban
Military realize,-89.088357,-90.120949,35451,2025-03-17,Grassland
Interest pressure,-58.375029,-89.427071,82475,2021-01-28,Forest
Factor result,14.145945,-28.765263,97707,2021-12-31,Desert
Various recognize,-78.080309,56.869549,14855,2017-09-24,Desert
Push lot,-27.444605,136.269092,49464,2024-07-03,Marine
We case,-73.904511,-8.474107,92813,2017-11-28,Tundra
So plant,-38.27757,-121.385135,78694,2021-08-24,Urban
At any,-18.270257,-81.456582,31746,2025-07-27,Freshwater
Medical wish,16.244252,37.553688,40954,2025-07-03,Wetland
Enjoy all,-86.958347,1.876207,75037,2019-12-08,Wetland
Measure clear,74.678487,51.6353,32753,2025-01-04,Wetland
Arrive prove,14.965672,17.573077,68623,2025-11-08,Freshwater
Audience in,80.633896,100.326577,42626,2020-12-15,Tundra
Trip even,-89.636965,-38.285224,29422,2020-05-21,Freshwater
Pass crime,79.26266,-105.970836,82011,2022-04-25,Urban
Particularly peace,53.264718,-79.543128,28329,2016-08-04,Wetland
Place policy,37.369878,-114.439214,81693,2020-09-10,Marine
Laugh movement,-20.407089,-3.522873,6686,2022-03-02,Desert
Trade high,-18.015036,-12.490718,87139,2020-08-15,Urban
Anything second,64.220705,0.283516,42860,2025-09-26,Marine
Career front,-17.6523,44.412709,1154,2019-07-09,Wetland
Election these,58.92676,141.607234,4678,2017-02-17,Wetland
Enter few,35.746985,51.681055,29034,2026-05-09,Tundra
Strategy concern,65.079127,-175.486532,83467,2024-07-22,Marine
Listen east,-33.019675,-92.216678,57064,2024-07-27,Grassland
Would feel,33.641392,-100.55214,67736,2023-12-11,Desert
This minute,3.17991,132.117153,26361,2020-01-11,Marine
Professional course,34.564916,44.300453,31972,2017-02-23,Urban
Heart trial,-65.552908,-87.294203,30507,2019-03-22,Tundra
Everything today,-78.182314,-60.775032,60045,2023-11-18,Tundra
Exist season,-74.008488,116.207181,65002,2017-06-20,Desert
Next everybody,11.512766,-109.208585,40019,2025-06-18,Grassland
Study much,-59.11194,-34.648233,50530,2022-07-18,Marine
Attack institution,-27.60532,40.139382,7037,2018-11-05,Wetland
Determine speak,-82.025773,27.265526,8700,2025-11-13,Urban
Call carry,60.858706,-1.438671,93887,2021-03-31,Freshwater
Idea with,-28.779346,169.595944,14728,2025-11-06,Tundra
Nearly partner,-61.072874,-170.948171,95652,2020-04-22,Forest
She camera,73.53281,6.195983,89713,2020-07-26,Wetland
Dog system,5.724713,100.606201,60874,2019-03-26,Marine
Four political,6.792535,-38.466168,45656,2019-07-27,Desert
Change ball,22.140165,98.108136,44609,2021-04-12,Marine
Area two,71.388289,121.433517,90373,2016-10-22,Desert
Military consider,-38.603524,-62.571069,30432,2025-05-19,Wetland
Friend including,63.941215,-83.96293,46364,2021-10-02,Marine
Allow member,-46.81217,165.501707,23863,2024-10-22,Grassland
Minute law,-49.781214,-78.534942,55057,2025-06-10,Desert
Condition chance,-62.742649,-126.442892,16796,2019-01-28,Freshwater
Strong model,32.146643,3.467701,86520,2016-11-28,Desert
Must sea,-33.696418,23.458154,41934,2022-06-08,Wetland
Free indeed,-40.219635,55.384742,24165,2019-07-27,Marine
Animal trial,51.203972,-98.190489,97607,2020-12-15,Tundra
Or TV,4.585704,65.211051,49411,2019-12-09,Wetland
Question adult,-21.219813,-19.800648,49142,2026-01-03,Freshwater
However any,-35.517228,-118.153976,90834,2022-04-02,Grassland
Also face,-11.383207,36.926143,61902,2021-10-29,Tundra
Strategy over,-76.285538,136.897089,11833,2024-10-27,Freshwater
Economy really,23.315922,102.527497,54446,2022-10-16,Urban
Represent after,27.67932,78.369479,12271,2023-07-17,Urban
Chair answer,-3.057165,118.646674,99645,2026-06-17,Marine
Fish especially,-39.182458,95.364299,81657,2019-02-22,Grassland
Talk so,76.131036,-98.874805,58336,2023-02-15,Marine
Field million,12.96786,118.104599,61151,2024-01-12,Freshwater
Allow hair,2.158208,-76.252929,51642,2024-03-05,Forest
Dog enjoy,-59.497874,120.163661,18696,2018-05-18,Tundra
Nothing herself,32.152447,-121.475881,6694,2017-09-04,Desert
Hear our,-55.381351,28.04042,16340,2022-03-06,Forest
Grow figure,-37.268348,-100.428972,55328,2019-01-16,Freshwater
Identify personal,82.847316,44.471063,23192,2025-02-02,Desert
Value along,41.042707,143.308742,25501,2022-10-19,Desert
Him friend,-50.314254,169.994192,9171,2018-03-27,Freshwater
Outside significant,-9.449277,156.758211,49301,2023-06-05,Tundra
Show design,-23.46765,-2.397012,20187,2018-06-20,Marine
Cost imagine,-2.168524,58.323832,47422,2023-11-01,Desert
Financial cause,-30.970933,-85.276281,70314,2022-08-02,Tundra
Gas rate,-31.73042,152.19656,76707,2024-05-25,Wetland
Yes performance,-4.019321,68.943595,99110,2017-08-31,Marine
Media down,54.245868,-111.103794,7471,2017-08-01,Forest
Price challenge,7.161113,116.968857,13681,2025-02-13,Marine
Heart base,-58.935055,139.031152,95281,2025-09-18,Freshwater
Music assume,-54.191439,-20.492612,90434,2020-06-05,Urban
Trip relationship,50.997829,116.528669,95121,2026-04-22,Marine
Listen above,19.336806,-140.213901,65620,2023-04-25,Urban
Myself gas,55.718734,157.003661,92024,2019-05-29,Forest
Result try,40.493725,-118.353342,78914,2024-07-28,Freshwater
See pattern,57.975591,27.339462,90500,2022-02-16,Freshwater
Test alone,-66.01598,-133.653647,8315,2022-10-23,Freshwater
Republican first,57.851793,33.717519,2024,2019-10-10,Urban
Ten behavior,21.38605,-83.089874,23408,2017-05-19,Desert
Hour call,65.996264,-168.423846,33201,2019-06-21,Marine
Remain feeling,75.731158,-161.141102,76619,2017-05-08,Wetland
Run someone,-17.085211,-143.679321,78661,2023-07-03,Wetland
Test institution,58.843044,-9.708312,99805,2022-07-23,Freshwater
Room else,-40.283178,-17.901573,50638,2016-12-15,Forest
Majority assume,-89.072316,32.207459,23508,2018-09-17,Freshwater
Prepare pattern,-6.807217,-150.783765,11768,2025-06-19,Freshwater
Open clearly,24.396637,112.211961,93911,2019-06-17,Desert
Including field,-62.987557,1.208256,37811,2026-06-24,Marine
Of newspaper,-86.103614,151.657857,52289,2019-09-04,Urban
Name size,-33.953356,-78.748813,4479,2023-11-28,Tundra
Deep fund,-4.255905,18.064809,13023,2017-01-31,Desert
Authority style,80.796926,-170.88951,80268,2018-05-12,Desert
Party hospital,-13.726979,-69.869609,19473,2023-02-10,Forest
Democratic several,-38.618132,167.803065,53380,2016-09-09,Desert
Economic car,-84.876221,19.522899,241,2026-03-10,Tundra
Kind else,11.455538,79.857095,33153,2020-10-24,Forest
Player general,-87.876434,-144.306854,46277,2018-05-03,Forest
Loss us,-20.450103,-158.277536,53317,2020-05-19,Freshwater
Section any,21.545407,-23.561652,25178,2022-06-01,Grassland
Several you,18.095346,-27.057497,70570,2016-11-26,Freshwater
Civil challenge,-38.46939,-1.210144,47196,2025-08-11,Urban
Light card,-14.480942,-141.995351,35506,2020-02-28,Grassland
Themselves help,88.513956,-65.547266,59906,2022-06-11,Grassland
Anyone firm,23.547539,72.619166,2499,2020-06-18,Forest
Establish PM,56.7203,-98.310706,12000,2018-02-14,Freshwater
Trade western,-32.063057,-69.421557,71250,2024-05-05,Urban
Yes provide,-5.967172,116.967062,39839,2017-01-14,Tundra
Food financial,-71.941989,-157.789796,98797,2023-06-18,Grassland
Western reflect,83.1103,124.742368,59024,2025-03-15,Grassland
Present development,-26.428449,49.047237,79221,2024-06-02,Urban
Their article,10.88861,-50.032306,87736,2021-05-11,Tundra
Behavior check,6.554989,-100.655604,62247,2017-04-10,Tundra
Image decision,-87.692968,-74.264417,85362,2016-11-30,Tundra
Fact admit,35.44105,90.484332,22016,2024-09-07,Wetland
Quality tend,76.463542,95.997346,12339,2024-04-10,Urban
Thought several,-77.23233,136.377283,29712,2023-08-31,Desert
Few defense,78.687344,-36.645967,27080,2020-01-03,Freshwater
Season put,-56.982647,-62.624631,67993,2017-06-20,Desert
Perhaps mean,-48.172431,-78.677126,95977,2026-05-26,Urban
Strategy table,54.439544,-128.577601,9004,2025-01-29,Forest
Author ok,-10.17633,93.185767,32205,2019-01-12,Forest
Piece trial,24.47707,-107.423191,66283,2020-09-30,Urban
Trial impact,-84.674394,-83.614111,66858,2018-11-04,Grassland
Police money,80.567961,137.501633,11160,2020-11-22,Tundra
Door good,-80.920176,42.374989,52643,2022-01-14,Grassland
Parent number,42.450411,-119.919402,46844,2023-12-16,Marine
Appear this,-78.094663,20.838336,55861,2024-10-31,Marine
Smile agency,30.449315,73.681557,83217,2022-01-29,Freshwater
Indeed whole,-72.136675,137.94246,17711,2024-07-02,Urban
Song method,32.922892,-106.67505,21781,2024-03-20,Freshwater
Power she,-70.597919,-102.813349,83374,2019-04-09,Freshwater
Partner worker,-2.189511,179.130462,45257,2025-05-21,Desert
Analysis leave,-34.628841,-129.61269,94738,2019-03-03,Wetland
Walk both,37.337948,-38.978196,19309,2017-04-17,Forest
Relationship police,18.980299,87.801129,58351,2026-01-02,Wetland
Great tax,-53.802374,11.862027,22824,2018-02-11,Marine
How would,-0.029212,170.085304,30843,2025-05-19,Freshwater
Economy far,-78.096483,128.395174,86222,2021-09-09,Forest
Section say,-40.48834,-24.644088,72878,2019-01-14,Desert
Focus respond,30.828927,85.604082,31930,2024-06-05,Marine
Story push,-51.528002,-152.434779,41708,2025-12-30,Urban
Dark although,-17.572191,-98.606211,18560,2021-04-25,Tundra
Question stuff,-43.828243,2.075592,84163,2024-03-22,Grassland
Seat resource,3.040264,-119.688989,83174,2016-11-03,Freshwater
Professor choose,-64.034639,-23.033551,52121,2023-10-05,Wetland
Home free,5.598699,21.786456,34891,2023-04-19,Grassland
Music senior,16.833307,5.262667,1038,2020-12-03,Grassland
Score director,-40.33235,14.058166,4369,2018-05-05,Desert
Memory food,-41.067596,-44.022139,8571,2020-06-10,Marine
Seem necessary,-82.631484,118.019803,67034,2025-12-22,Desert
Cold just,-36.240606,116.347938,41720,2025-12-10,Urban
Lot beat,-32.60559,34.999919,25027,2016-07-27,Grassland
South ahead,68.708575,-17.119094,46757,2025-01-15,Freshwater
Maintain to,0.391646,-83.638424,19461,2023-03-05,Tundra
President notice,-69.759408,142.082228,21875,2020-03-15,Urban
College possible,78.558762,2.73575,42488,2022-04-10,Freshwater
Week citizen,-55.877445,106.179483,38555,2023-05-03,Tundra
Use once,11.105787,-170.080634,59627,2017-10-05,Desert
National growth,43.046978,-61.666539,5571,2023-09-25,Forest
Here increase,87.420039,168.813378,59000,2022-06-28,Urban
Hit him,11.554065,-83.981828,2613,2021-02-17,Grassland
Wind difficult,80.007045,85.053598,69156,2025-04-26,Grassland
Add world,60.610403,166.099446,49355,2025-12-28,Marine
Art would,48.914025,-102.363027,62399,2024-04-01,Tundra
All bill,-35.879125,-81.604355,2254,2026-04-25,Grassland
Plant establish,-10.86567,174.031902,28047,2026-01-16,Desert
Cold traditional,-87.843132,75.404202,13142,2023-05-14,Wetland
Film give,-47.437226,-4.324512,69251,2025-03-13,Forest
Agency goal,-2.629344,29.426225,90996,2017-07-19,Tundra
Cover drive,36.188983,154.078341,96359,2022-02-05,Marine
Service decision,-27.338398,-116.846268,16972,2023-09-06,Forest
How wonder,62.443239,30.95578,65957,2016-08-07,Grassland
Including wall,63.44814,131.285612,97749,2019-09-07,Marine
Stop similar,-16.319426,119.527822,73688,2017-10-24,Marine
Policy reveal,33.540366,5.238,99843,2024-09-29,Grassland
Parent work,-18.083064,-110.811719,13694,2024-02-25,Urban
Whose machine,-84.285329,43.935604,93871,2016-12-06,Desert
Speak especially,2.380679,-29.462945,22319,2023-02-03,Desert
Assume west,-10.413176,19.404677,62090,2020-06-27,Desert
Admit myself,64.939231,101.908,86027,2024-01-02,Grassland
Time continue,-84.285194,-72.137188,9263,2019-02-16,Grassland
Benefit wear,38.391428,72.341875,78244,2024-04-02,Marine
Production concern,-70.406241,16.693953,40863,2020-04-15,Freshwater
Maybe father,-69.789053,111.568446,60825,2017-05-25,Forest
Do material,75.562149,171.024489,80919,2019-09-15,Desert
Fast rather,-41.470335,-129.466044,12642,2018-12-06,Forest
Fast wrong,6.162911,-95.610233,34331,2024-12-22,Wetland
Ask resource,-31.13051,67.740281,79989,2020-12-15,Forest
Kid feel,-61.200426,73.909614,82871,2018-04-12,Tundra
Agree middle,-24.403479,89.273154,38829,2020-05-05,Marine
Ball box,32.460397,34.749585,78595,2021-10-13,Urban
Speech matter,47.290569,-168.787675,86174,2019-04-22,Urban
Would value,-40.973303,-78.695929,35519,2025-05-22,Tundra
Draw speak,38.305971,-14.191568,60088,2026-04-01,Grassland
Deep build,18.175066,87.029008,86662,2019-12-06,Grassland
Can truth,54.646428,-50.129763,45590,2017-03-26,Wetland
Model environment,66.378224,-44.860686,2418,2018-05-11,Wetland
Have trip,51.868349,-1.761599,12773,2019-06-02,Forest
Culture event,-4.792302,127.703412,82633,2022-02-04,Wetland
Hear myself,-64.538744,79.175326,94706,2020-09-12,Desert
Identify experience,-37.702111,-110.023206,10119,2017-12-20,Forest
Nearly whose,-7.796625,99.11436,86827,2017-03-10,Wetland
Including century,-88.00097,-147.082776,87539,2020-07-01,Freshwater
Team relationship,-81.93582,-79.710726,57427,2018-04-24,Forest
Star drug,-51.693597,-43.029171,56615,2017-10-07,Marine
Defense goal,22.966324,13.848817,7764,2025-01-01,Urban
Nothing on,34.1945,-167.292983,26051,2016-10-18,Tundra
Executive sea,33.135765,63.472159,88711,2019-07-22,Marine
Start expert,50.217001,-9.638772,21877,2022-06-23,Tundra
However series,68.1505,3.862438,6244,2021-01-08,Tundra
Fund maintain,-24.851959,94.16473,39365,2024-04-21,Desert
Until daughter,10.765266,-82.179597,62235,2025-12-10,Urban
Attack I,15.080744,-32.096344,24826,2024-01-09,Tundra
Politics without,53.230784,-4.314659,82989,2019-06-10,Forest
Authority writer,65.638591,-150.066681,72195,2021-01-11,Tundra
Conference movie,-86.463256,80.492041,15298,2016-08-04,Tundra
Administration across,34.842997,-34.1724,1891,2023-10-31,Marine
Himself theory,-89.970949,139.859039,93970,2020-09-21,Grassland
Prove sign,-39.308644,87.938448,52263,2026-06-28,Grassland
That concern,-82.577978,-13.325524,51643,2024-11-25,Forest
Choice let,-63.763386,42.968452,93701,2023-09-20,Freshwater
About get,-79.001811,171.650654,36391,2024-06-16,Marine
Serious bank,-69.570721,8.69115,4689,2017-04-10,Freshwater
Major especially,43.801948,-90.994259,22689,2022-05-05,Urban
Believe newspaper,-47.900883,177.145096,14585,2018-11-19,Marine
Foreign stuff,75.129132,-73.568476,98754,2018-06-22,Grassland
Receive lot,-83.468615,162.863676,35442,2024-01-08,Freshwater
Toward poor,-58.941652,101.628908,98381,2018-10-14,Marine
Nation husband,-55.649068,-89.067451,24349,2021-05-17,Grassland
New use,-69.108659,-118.682294,26693,2023-11-29,Freshwater
Write particularly,-71.333586,-12.48441,85117,2016-10-03,Tundra
Others opportunity,11.426696,47.073294,48221,2016-09-02,Marine
Political remain,-77.011225,152.051795,84157,2019-03-15,Marine
Heart high,42.230164,103.236628,57814,2022-07-23,Desert
Discuss open,-59.269886,172.54526,5206,2019-01-30,Marine
My live,-27.323322,120.370027,51032,2018-11-02,Wetland
Since enter,-46.695453,-98.321162,61449,2017-05-22,Desert
Experience price,53.646575,-4.336076,23956,2023-10-17,Marine
Wonder sure,19.282709,90.523822,38029,2022-12-31,Freshwater
Maybe month,-11.168386,149.749161,17364,2026-02-13,Freshwater
Official bed,-50.573238,-162.530211,65617,2020-04-01,Forest
Across tough,-55.577448,32.300079,60765,2018-04-17,Urban
Us firm,73.064046,151.312481,78199,2018-11-08,Marine
Senior finish,-6.793985,99.085211,65377,2021-03-06,Forest
Civil cultural,-10.339715,135.441717,95093,2018-10-19,Forest
International response,-71.185204,-132.874577,4902,2018-04-04,Grassland
Some her,-66.832991,-179.476508,94415,2022-07-15,Grassland
Behind different,-82.979898,-147.717574,20518,2017-09-16,Wetland
Away art,-2.148991,-171.884006,49734,2017-02-24,Freshwater
Business him,23.25359,-161.247867,17265,2018-07-29,Urban
Near door,59.230536,-167.823032,82947,2026-02-24,Urban
Year body,68.560608,96.247718,87528,2022-09-12,Marine
Office perhaps,-65.563197,-108.427122,38301,2022-06-23,Wetland
Including collection,-88.270752,-138.639008,58956,2019-07-26,Wetland
Research at,32.043224,18.447107,30438,2017-12-22,Freshwater
Than science,87.651943,-46.898466,96574,2023-11-21,Forest
Receive later,66.457152,134.694116,69862,2018-06-22,Freshwater
Live easy,26.136228,-115.460828,20149,2024-11-09,Desert
Stage focus,22.932752,-136.785651,41459,2026-01-08,Grassland
Work military,76.509308,165.450166,27801,2016-09-21,Desert
General street,-24.054979,28.920802,63651,2016-12-26,Forest
Future evening,5.705288,-56.619762,79878,2022-07-02,Marine
Pay now,-2.959615,-1.186444,51532,2021-06-14,Wetland
Establish bag,6.061574,157.325858,18290,2019-06-14,Grassland
Instead address,34.699005,135.833742,73278,2020-11-23,Freshwater
Ok share,7.729862,128.042863,63494,2023-02-13,Forest
Former environmental,2.024337,-150.195802,72785,2023-02-18,Tundra
Second value,-86.409781,-148.393065,78766,2019-06-13,Wetland
Stand center,-5.728215,66.337908,69466,2016-12-05,Forest
Begin account,89.148224,143.257675,38215,2021-10-31,Urban
Human guy,-53.269443,47.266411,87518,2025-07-06,Marine
Return avoid,-35.993731,-26.815443,52086,2017-04-11,Freshwater
Like perhaps,10.018856,69.788923,30998,2021-07-30,Grassland
Process image,-41.200397,-93.310948,64332,2019-01-15,Freshwater
