species,latitude,longitude,population,date,habitat
Ten natural,-32.013523,89.846925,47266,2025-06-08,Freshwater
Finally at,-59.748515,51.798688,67516,2020-06-25,Grassland
Do agree,9.564371,-68.073671,96955,2016-12-07,Forest
Hit others,-7.273262,124.247785,62787,2020-01-11,Freshwater
Kitchen draw,8.096111,-90.489466,85256,2018-01-16,Marine
Collection surface,-58.185252,-98.276052,89855,2020-02-07,Grassland
Develop claim,-74.455342,-64.174948,53874,2020-05-27,Tundra
Ok or,21.274306,-112.833269,81492,2020-01-27,Marine
Rich job,-17.404025,-177.252241,61281,2019-07-22,Wetland
Onto something,-41.179403,-65.486034,46516,2017-01-26,Tundra
Order knowledge,38.439128,179.780018,56653,2017-11-10,Grassland
Property even,-89.218002,58.516029,61484,2025-01-13,Marine
Away significant,73.606323,-141.936769,80391,2023-06-10,Forest
Price memory,-59.473317,-19.657272,33356,2018-10-18,Urban
Class main,-70.191251,125.631539,58253,2017-07-25,Wetland
Huge mean,-55.169062,-148.471918,21072,2020-01-20,Grassland
Sit my,-11.294511,134.549916,8035,2019-03-11,Marine
Enjoy others,-81.693328,55.608693,78205,2024-10-23,Urban
Tax build,-86.845384,-69.790104,42097,2025-06-17,Marine
Enjoy white,8.664471,134.812634,19914,2022-11-22,Wetland
Answer play,-39.894498,130.540593,27209,2022-01-14,Tundra
Field or,-42.768208,-55.885516,58692,2019-06-04,Wetland
Show author,-49.587002,-152.947455,1066,2021-06-30,Marine
Without own,50.847256,137.983616,24147,2025-09-11,Forest
In by,-80.027803,-18.541773,86862,2024-11-26,Urban
Open process,-37.483485,-10.144631,44444,2024-06-28,Grassland
Able until,-18.964305,-15.878606,91817,2023-04-18,Desert
Over challenge,74.240528,119.443116,38236,2018-09-01,Urban
Experience kitchen,-44.380915,20.847474,3796,2018-09-07,Desert
Two option,-42.644891,-38.474688,15373,2020-05-12,Freshwater
Fish range,80.534891,55.994639,19853,2025-07-06,Freshwater
Write television,-12.046134,-179.678908,37170,2021-08-03,Marine
Plan join,34.223906,-55.947684,31139,2019-02-05,Freshwater
Land partner,62.583556,150.467957,10472,2023-01-20,Tundra
Specific process,-3.441526,25.339021,30589,2017-09-02,Desert
From player,75.721704,72.929909,73104,2023-01-12,Wetland
Book body,36.8797,137.512534,28768,2020-10-20,Desert
World generation,-30.272069,-119.772851,61750,2019-08-23,Grassland
End step,68.676864,35.472027,37635,2023-12-31,Marine
Shake capital,80.828332,-121.247471,11494,2020-06-19,Grassland
Whose more,69.884487,177.479801,73295,2023-09-03,Wetland
Realize many,35.990871,172.45216,93837,2019-10-12,Marine
Away production,79.349167,-159.905507,70940,2017-11-21,Freshwater
Rise soldier,58.70949,163.641643,88946,2025-06-17,Forest
Wonder bed,33.362176,60.225131,8958,2021-09-21,Marine
Above police,-38.094086,-143.940946,17766,2018-02-25,Desert
Central by,-54.912641,132.936333,87498,2020-09-16,Grassland
Read might,-64.721191,-58.66986,83576,2018-01-02,Urban
And answer,84.150705,150.432111,64003,2024-10-22,Forest
Especially quickly,-21.229062,-33.653854,11979,2024-03-02,Grassland
Above music,58.468554,-26.781193,25093,2021-03-29,Desert
Force professor,-12.655728,48.514481,62896,2017-05-31,Urban
Other whose,-11.514195,53.573842,72809,2018-12-21,Freshwater
Citizen bad,35.005116,74.580232,75476,2022-04-24,Grassland
Leader himself,-23.051885,65.194245,83496,2019-05-03,Grassland
Quickly main,-71.22067,33.356587,54889,2023-01-13,Desert
Thousand rise,-7.746714,-133.245639,11002,2025-11-13,Grassland
Deep thing,39.33723,176.069938,15398,2017-07-30,Desert
Surface always,32.841846,-59.956134,55653,2018-01-20,Wetland
Bring understand,-32.568811,-23.105694,33043,2020-09-27,Marine
Loss none,61.922794,-147.058554,58712,2023-05-17,Grassland
Door mention,58.361754,-92.936055,58133,2017-02-04,Wetland
Adult speech,-3.246648,178.241054,6114,2017-07-02,Grassland
Section beat,-82.877634,159.887095,23752,2024-11-29,Urban
Officer time,82.676167,-71.774799,77226,2024-11-08,Urban
Exactly then,-29.104191,88.137359,80476,2025-01-14,Desert
Style know,-35.014096,96.565384,8216,2021-09-25,Tundra
Building herself,4.762459,-113.025593,83275,2018-06-20,Marine
Product save,-18.561571,-82.755127,52722,2026-01-31,Urban
Somebody out,28.820712,110.961083,16161,2020-09-02,Tundra
Why enter,19.213602,-119.16346,45689,2022-11-10,Tundra
Store should,52.586452,-121.022941,7340,2025-09-24,Freshwater
Along indeed,-62.647315,-110.582518,95583,2020-03-10,Desert
Car let,3.560605,23.566631,7072,2017-08-05,Wetland
Study method,-24.666336,48.407185,86579,2019-09-21,Forest
Perhaps day,78.344585,-170.733009,76033,2018-02-08,Desert
Nothing such,31.444073,79.146522,74118,2022-10-13,Freshwater
Good will,7.357394,-132.49617,42685,2023-11-02,Desert
Cut effort,68.567817,43.644853,37362,2018-08-19,Tundra
Knowledge more,-88.731203,-63.219913,82946,2019-08-20,Desert
President marriage,-73.366038,100.37605,96234,2022-11-15,Forest
Over clearly,-62.935042,146.380572,62020,2020-01-08,Urban
Data industry,-51.357766,6.786516,5597,2023-06-08,Marine
Activity president,-80.040294,-177.865435,96391,2023-06-04,Forest
Under drug,16.355491,-119.08885,46409,2021-08-20,Desert
Beat outside,-12.133404,36.715874,12451,2023-12-28,Forest
Strategy cold,-8.802068,-52.849446,41212,2019-01-02,Grassland
Can he,77.772392,-118.095208,93223,2017-01-26,Freshwater
Recognize value,-68.815137,-107.538121,22168,2022-04-28,Freshwater
Finish herself,70.394195,-150.689659,23873,2018-03-04,Wetland
Better trade,-61.586904,27.614248,81447,2025-12-18,Desert
Cause treatment,-13.409351,-62.864347,27122,2017-12-27,Grassland
Compare tonight,61.935564,-120.107482,91127,2021-04-04,Marine
Avoid firm,26.414303,-36.188344,10025,2020-02-21,Grassland
Center network,-2.616979,-115.66909,81443,2020-11-29,Freshwater
Deep direction,-9.342485,-16.488864,33876,2021-10-02,Freshwater
Watch they,-30.63854,136.761618,94683,2023-12-24,Marine
Card half,84.972749,-118.419126,97777,2025-07-01,Forest
Bag in,-23.693575,-71.018041,14847,2025-07-23,Tundra
Crime course,-75.782989,24.254705,89934,2026-04-19,Desert
Upon everyone,25.659914,148.186462,11155,2023-05-06,Desert
Size often,-15.102998,-132.676021,13672,2025-10-12,Urban
Ago available,-38.703861,117.908413,35219,2022-03-27,Freshwater
Past evening,36.297246,-74.433819,53954,2024-01-05,Tundra
Opportunity decade,-39.410885,138.004069,69497,2017-01-30,Desert
Almost read,-69.002015,-158.683097,74749,2017-05-12,Freshwater
Attack never,-23.500383,157.796575,80723,2024-05-07,Urban
Bed out,-39.612822,-68.916923,46762,2024-10-24,Forest
Face determine,-86.850355,-98.413688,89151,2023-05-06,Urban
Adult weight,-36.610127,-3.614067,16570,2025-07-10,Freshwater
Artist myself,50.06134,-118.433292,84973,2019-01-27,Urban
Yeah likely,-43.818581,30.006122,77101,2022-01-18,Urban
Need ability,34.44426,-85.501229,16168,2022-06-16,Freshwater
Financial and,-21.326752,-88.536009,54788,2026-01-11,Wetland
Increase agree,23.416648,-161.899699,50443,2020-12-16,Freshwater
Six almost,-88.450603,-6.187649,11960,2025-01-23,Desert
Understand interesting,42.942318,42.694286,9941,2023-03-10,Marine
Represent age,1.941597,32.080073,92539,2019-11-22,Urban
Itself walk,-32.899241,17.247562,48447,2023-12-31,Forest
Through career,50.462903,109.236085,24337,2020-03-25,Urban
Street budget,6.819576,-68.409525,60950,2025-08-23,Marine
Night nor,-26.17481,161.828064,35769,2024-01-13,Desert
Send education,22.878858,-83.896173,20780,2024-02-08,Forest
Father protect,37.647316,-29.662051,41054,2021-11-25,Urban
Teach benefit,-10.749263,-13.701428,20469,2020-05-13,Tundra
Forget meet,-9.606524,-152.984059,16988,2020-01-07,Forest
Major building,-9.67926,-34.475172,62179,2019-05-17,Forest
Difficult community,65.037823,-28.149634,43841,2021-11-30,Forest
Scene allow,53.161925,38.777507,3234,2019-07-13,Urban
Movement inside,-15.414123,-72.920685,37429,2024-04-11,Urban
Executive however,36.527217,138.020628,38349,2020-05-30,Freshwater
Local middle,-52.410197,-159.989369,43125,2026-01-10,Grassland
Article thus,76.319363,11.478437,90743,2018-01-23,Grassland
Big real,-15.000666,-37.245041,97013,2023-06-20,Forest
Investment issue,80.354473,11.83776,39469,2016-11-19,Tundra
Affect nor,-22.940107,-15.288442,77258,2023-12-28,Freshwater
Into school,1.023809,-62.950441,17583,2022-03-16,Marine
Road pressure,59.729501,92.586645,71038,2026-06-04,Urban
Myself article,86.361399,35.603056,27316,2018-07-28,Grassland
Strong room,48.393889,130.015583,48265,2025-10-13,Grassland
Sign defense,82.6404,62.828703,86054,2024-06-16,Marine
Protect center,-40.370111,122.288072,9195,2025-02-03,Wetland
Easy peace,-15.76045,-133.66018,63988,2016-10-18,Forest
Coach agency,23.851913,-77.754395,9086,2016-11-26,Urban
Ability even,-15.473139,-13.818403,76682,2024-10-08,Freshwater
Hope safe,-67.307286,-140.552106,41383,2020-10-05,Urban
Possible air,-77.648328,-9.615923,78003,2023-10-14,Grassland
In statement,40.494729,-80.555704,10739,2018-11-14,Grassland
Guess word,-54.978179,161.938615,55402,2023-02-12,Urban
Recently very,-68.551514,62.685079,84431,2018-10-27,Marine
Owner standard,-50.208085,-94.522747,39217,2024-10-28,Desert
Safe top,-40.146253,0.617709,42772,2019-08-01,Marine
Report various,-27.024986,138.909817,83711,2022-02-19,Tundra
Generation modern,-4.817322,-6.467311,32406,2024-04-24,Wetland
Class would,74.14869,-143.410255,81771,2017-10-14,Grassland
Hotel common,-57.151662,-70.772082,70110,2020-02-07,Urban
Available whom,-23.986234,66.376184,57462,2020-06-17,Marine
Medical treat,-37.541865,-109.256209,37294,2017-04-15,Forest
Wait purpose,-29.395427,-29.86412,63567,2024-07-24,Forest
Smile church,-33.119968,-53.828179,13407,2025-06-20,Forest
Take each,1.862648,81.500084,69540,2021-11-14,Urban
Single agree,-35.80759,136.069586,82293,2017-04-24,Wetland
Senior yet,-86.33913,6.82356,11103,2021-06-06,Urban
Recognize wind,-43.881776,49.543841,62461,2022-02-14,Forest
Animal although,44.359956,-85.526209,20328,2025-06-25,Grassland
Computer figure,24.403629,-25.645302,70262,2025-01-31,Tundra
Natural mission,44.849342,150.132882,55709,2018-05-19,Urban
Bag rock,-59.460246,23.1031,72648,2021-06-02,Freshwater
Citizen toward,-46.540787,177.136624,33531,2023-10-14,Tundra
Suddenly since,76.53679,-161.264442,38272,2024-02-09,Desert
Grow consumer,9.509183,37.203087,79400,2023-07-31,Urban
Continue measure,27.238178,-117.46914,14870,2018-05-15,Urban
Institution consider,-13.987842,-107.682263,98130,2024-12-29,Tundra
Attention sort,32.059174,-147.839667,98199,2023-10-24,Desert
Price might,-16.109852,-110.484623,47361,2025-07-29,Wetland
Day soldier,-78.487001,-6.412684,97102,2026-03-22,Desert
Congress low,-61.381839,-72.675882,60886,2026-05-30,Desert
Might Democrat,70.134066,-171.891418,2088,2016-12-01,Urban
Price kitchen,10.861033,33.539831,31220,2017-06-01,Desert
Enjoy training,-51.931748,40.709288,51132,2018-05-01,Tundra
Analysis south,21.514035,-110.455867,90010,2024-01-08,Grassland
Employee floor,30.418502,69.368694,31912,2017-04-23,Tundra
Star treat,74.445179,-50.857496,26978,2020-11-28,Urban
Scientist front,69.654482,-101.406037,83081,2019-01-10,Urban
After agreement,-20.201091,-97.199611,34005,2026-06-29,Freshwater
Blood break,41.338662,13.980074,22117,2018-05-01,Freshwater
Focus claim,-10.644054,110.289572,3466,2019-03-02,Wetland
Only marriage,32.205912,-117.801958,99734,2019-10-26,Wetland
Station down,-85.170611,-163.879358,52872,2016-11-29,Freshwater
Second process,-46.518978,-99.287271,99448,2020-01-13,Desert
Part measure,-49.03166,-177.472082,23468,2021-10-12,Forest
Poor significant,77.689035,-112.646521,1585,2021-10-29,Tundra
Company not,47.271739,29.608499,98372,2021-09-27,Tundra
Floor brother,46.225825,22.580297,93945,2021-07-01,Wetland
Drive section,-1.010723,-174.402874,5113,2019-12-29,Urban
Market stage,85.42536,-100.561198,84337,2017-07-07,Wetland
Read through,-1.295087,57.12622,12262,2024-04-21,Wetland
Act cell,13.302953,34.112062,28202,2019-07-16,Tundra
Summer process,7.994301,36.848658,62233,2017-09-11,Desert
Site wear,-61.531799,99.018911,73204,2024-01-24,Urban
Defense myself,29.54574,-75.935232,9060,2019-06-03,Desert
Girl thousand,-20.102991,-159.755767,56775,2022-12-30,Grassland
Article than,-71.305796,13.998095,94008,2018-03-04,Urban
Similar between,62.684951,2.9992,95968,2025-08-07,Tundra
Heavy relationship,76.93451,91.094541,41559,2022-04-08,Tundra
Group message,53.642072,24.221001,37135,2025-12-03,Forest
Want commercial,52.572394,157.548009,49772,2022-09-20,Desert
Discuss first,6.053118,87.447751,11804,2024-04-07,Grassland
Meeting employee,18.549443,118.362404,88523,2026-05-07,Forest
Large news,-68.963269,-94.319086,15522,2018-05-04,Urban
Others imagine,-77.703172,-153.735226,15505,2017-08-13,Grassland
Result on,-37.428267,89.379191,9587,2020-09-26,Forest
Program development,-54.07611,4.38094,7943,2016-09-29,Grassland
Blue down,-54.929318,-166.291864,90466,2021-03-24,Wetland
Treatment among,-66.389806,162.416971,59198,2022-04-22,Tundra
Nearly stage,-32.496134,-98.779122,72883,2022-09-24,Desert
Suffer memory,-78.272278,15.160348,40822,2021-09-12,Urban
In nature,24.337438,28.750834,63522,2021-02-04,Wetland
Ready avoid,-69.676785,-124.69909,71839,2023-01-20,Grassland
Success reality,-68.162409,-93.484984,90780,2017-11-18,Tundra
Size among,17.224356,-127.108728,2288,2017-08-29,Freshwater
Church pay,-6.183416,69.480568,32127,2016-07-28,Urban
Will believe,-18.310294,149.816545,12357,2024-02-06,Freshwater
Eight site,0.205323,47.162235,96673,2017-09-03,Wetland
This give,-35.091777,-87.024228,18135,2020-02-28,Marine
Month crime,-59.089315,-161.42798,80757,2021-10-29,Tundra
Sort product,-80.27195,-12.730014,28272,2020-05-03,Forest
Scientist senior,19.931672,-149.632079,22019,2023-04-13,Tundra
Still certain,88.384595,105.089033,27842,2025-09-24,Marine
Remain democratic,52.659909,172.50192,66098,2016-08-13,Wetland
Opportunity sometimes,-26.646621,6.798073,68534,2022-09-11,Freshwater
Or join,-22.2335,175.909618,91713,2017-07-10,Urban
Again themselves,1.462858,-7.070164,88251,2016-08-24,Urban
Natural lose,80.543065,-21.059224,75139,2022-12-08,Marine
Church specific,14.276821,-21.242996,76161,2025-09-23,Wetland
Avoid old,-40.59892,-162.060056,67300,2025-12-07,Marine
World fly,-0.19787,-119.183708,33455,2016-08-12,Marine
Bank industry,35.829537,-129.167607,16911,2020-05-21,Desert
Herself physical,-38.782229,-53.088545,54923,2024-06-09,Marine
Everything win,-26.318529,37.093366,36576,2018-09-19,Forest
Suggest improve,81.027542,-0.41286,88590,2020-01-18,Tundra
Fine short,-89.939173,-64.865185,81325,2019-04-18,Tundra
True something,-26.954054,145.937523,31749,2024-11-13,Urban
Join difference,-16.24883,-159.458179,33382,2023-01-25,Marine
Not recognize,5.847966,36.153697,83274,2017-10-14,Forest
Detail decision,-51.150348,118.061855,40108,2022-11-26,Wetland
Keep keep,-75.329375,-102.900131,13514,2024-11-27,Urban
Behind head,-13.860042,33.847109,13385,2017-09-17,Freshwater
Cell run,-65.74813,167.918931,24061,2025-11-01,Wetland
Summer large,15.139023,160.50961,12626,2023-05-24,Desert
Because yes,10.330673,-99.177618,34607,2025-06-16,Wetland
No economy,13.663793,77.901435,33017,2019-12-30,Freshwater
Form money,-73.563462,39.81655,63006,2017-01-07,Marine
Ahead half,68.53188,45.657192,45251,2017-10-21,Forest
Begin expert,15.126513,-46.884946,22245,2017-01-12,Grassland
Series door,78.938607,163.169344,31457,2026-06-13,Urban
Sound end,40.810778,127.26558,25342,2023-07-16,Desert
Tell offer,58.830955,17.171225,35772,2019-08-30,Desert
Stop total,-44.091373,120.960469,79010,2018-04-21,Tundra
Police account,-17.620494,-83.082467,75705,2025-01-30,Tundra
Not animal,76.728174,90.55235,36380,2018-06-29,Wetland
Forward particular,-6.743398,89.972362,8265,2026-03-26,Wetland
Exactly TV,9.514317,70.897081,68574,2018-10-19,Wetland
Accept opportunity,18.153561,-50.150358,48465,2021-02-24,Wetland
Social do,55.626102,-178.910247,16503,2020-07-25,Tundra
Stuff dog,-43.740266,-81.621862,71803,2021-09-25,Grassland
Push score,-8.452325,45.98971,44042,2018-05-26,Desert
Executive address,-60.745147,-172.668937,71816,2017-01-17,Forest
Include significant,70.729932,-172.10034,54228,2018-03-30,Urban
Wonder century,75.631107,11.571798,99783,2021-04-24,Marine
Structure off,-47.689895,-107.376301,55528,2018-09-29,Marine
Tree as,80.066142,122.000282,58126,2026-02-05,Marine
New peace,5.265787,70.731644,6764,2017-11-15,Grassland
Last scientist,5.323513,155.944171,20497,2024-04-25,Desert
Machine we,74.096559,-1.220287,50142,2024-09-18,Freshwater
Sister item,52.38863,125.711712,44005,2019-12-02,Urban
Use trade,-84.414336,-108.641259,43186,2018-04-08,Tundra
Source man,23.954587,-96.212886,96305,2023-10-10,Grassland
Start when,-30.452289,57.101658,75703,2025-07-11,Freshwater
Thousand long,-56.020932,14.546806,37402,2019-11-28,Wetland
Yeah treat,3.803801,163.483264,74148,2019-07-19,Desert
Manager investment,1.496313,-21.682227,25822,2019-04-19,Tundra
Any support,60.76194,10.302548,69342,2024-05-28,Tundra
Person maybe,35.087506,-123.749288,27091,2017-11-22,Forest
She begin,-61.269212,52.282123,4164,2018-08-02,Marine
Democrat while,18.971817,99.141416,57624,2025-06-13,Marine
Market individual,-23.316959,59.824946,69467,2022-09-22,Forest
Baby alone,-19.379663,-48.099159,40342,2017-05-09,Forest
Soldier action,7.144916,132.897845,92801,2025-10-08,Urban
Either effort,-44.085228,44.90369,21089,2018-03-21,Tundra
Official head,13.160227,-0.625601,52775,2018-10-07,Desert
Fine forward,52.474706,102.077576,91077,2016-09-15,Freshwater
Item structure,-37.998887,28.579031,13080,2022-04-24,Forest
Option artist,-16.249536,-105.283429,4909,2017-10-29,Tundra
Effect staff,-87.528642,-24.104713,37316,2023-06-20,Marine
Wife minute,88.77841,167.088024,51593,2026-03-17,Forest
Direction keep,70.774503,177.900865,28349,2023-03-04,Freshwater
Occur the,-23.303316,-118.35285,65340,2025-07-21,Wetland
Identify role,-53.70029,-40.741169,78987,2026-03-12,Grassland
Operation decision,-28.829653,-168.520526,25237,2018-08-11,Wetland
Ball continue,67.691764,-94.768696,51416,2019-12-03,Desert
Party area,52.736737,-14.004514,71513,2021-06-16,Urban
Write order,53.26551,-47.272897,97851,2022-03-09,Urban
Say eight,-76.456332,-37.937814,24685,2021-11-29,Grassland
Everything he,1.092409,-89.388196,78020,2025-02-19,Wetland
Test heavy,75.255341,-135.718314,28763,2017-01-05,Marine
Husband know,42.663988,-130.2017,14108,2018-06-24,Forest
As change,19.016573,-105.935099,92884,2026-01-29,Tundra
Street get,89.770532,-117.399851,64642,2018-01-17,Forest
Woman others,-72.752098,-65.216138,88772,2016-10-29,Wetland
Mean sometimes,61.488058,160.097734,4553,2019-06-20,Desert
Dog onto,2.80435,50.397234,39526,2016-10-05,Marine
Degree military,72.632075,9.439808,4198,2020-11-09,Marine
Mission address,25.189094,153.401185,98414,2020-11-17,Forest
Interview skill,9.171766,-112.743384,39152,2019-03-08,Desert
End try,-17.098735,109.809489,95409,2019-01-14,Tundra
Couple floor,-65.373467,48.377652,46868,2022-11-10,Desert
Home black,-64.537218,-40.720289,15163,2026-04-25,Forest
Mother feeling,76.775717,-58.352993,71215,2018-01-29,Grassland
Pattern remain,-79.427511,139.333112,92290,2024-01-10,Forest
Billion information,-71.610165,-112.898015,64635,2025-02-07,Freshwater
Degree house,-50.730448,-3.919949,77884,2019-12-17,Tundra
Nor catch,37.62673,93.24926,66230,2017-07-09,Desert
Must big,-75.30534,-45.98199,47481,2017-02-27,Wetland
Start color,39.955314,-60.410939,85909,2022-01-29,Urban
American rise,-3.422095,35.264115,29458,2020-09-03,Forest
East wonder,41.176405,44.592753,94871,2016-10-04,Grassland
Treat article,-37.925836,-77.446487,15828,2021-03-06,Wetland
Worry pass,-10.022951,-49.513336,82620,2018-01-22,Tundra
Buy pressure,60.224887,79.483359,3148,2024-07-31,Wetland
North fear,1.563065,51.339887,37218,2021-08-05,Grassland
Along performance,17.17441,125.673815,14708,2024-01-25,Desert
American much,45.965102,150.874642,43764,2021-05-19,Marine
Appear who,35.460974,-151.863894,92193,2024-03-20,Forest
Act benefit,-10.813734,52.110212,98851,2019-12-02,Grassland
Ok you,-9.130845,33.822797,5308,2025-06-16,Grassland
Economic less,69.386938,37.263187,53100,2022-01-18,Wetland
Idea debate,78.367319,-4.701136,96928,2025-09-22,Desert
So still,-50.399765,168.536583,87930,2021-01-14,Tundra
However probably,-11.432596,-175.198014,6809,2020-07-01,Urban
Degree magazine,31.37573,118.685165,95726,2023-05-25,Forest
Box bill,41.761781,116.19359,80619,2020-03-26,Grassland
Miss everybody,84.734144,-179.336295,17216,2017-12-01,Tundra
Kind development,-45.900944,143.738681,73227,2020-09-02,Wetland
Heavy cut,-12.199423,-66.780703,86353,2023-04-04,Forest
Moment away,80.856858,-25.596233,78699,2020-09-21,Freshwater
Region push,-54.92069,-84.560913,92246,2026-05-09,Grassland
Interesting hour,-28.898595,-48.207929,9581,2023-12-25,Tundra
Step how,-22.6851,114.189937,26842,2025-08-14,Desert
Across course,61.595109,-178.78101,24557,2017-03-30,Wetland
Ground glass,46.680898,69.448267,77126,2017-09-22,Forest
Sell leader,24.190664,-32.717832,28240,2021-07-14,Urban
Top avoid,54.231225,-133.833527,26675,2025-03-02,Forest
Bag pull,35.232709,-29.16215,74320,2021-03-22,Marine
Either soldier,-88.830287,-29.710023,92966,2024-08-28,Tundra
Away party,-71.522056,-109.481572,44255,2017-11-25,Forest
Drug drug,56.79082,-42.004102,79759,2024-03-17,Desert
Establish radio,-61.487381,-158.876577,2611,2021-09-02,Forest
Store commercial,-34.836857,16.723531,79535,2021-07-26,Tundra
Environmental director,-43.748696,19.678513,2164,2023-03-29,Forest
Per under,-19.184377,66.833467,91691,2026-02-09,Freshwater
Appear specific,5.953563,138.994642,13600,2023-09-04,Forest
Better issue,-29.699573,-118.294776,11228,2023-05-05,Forest
Language sure,6.782054,143.325027,45826,2026-06-28,Marine
Nature easy,63.743833,71.920807,26475,2017-10-13,Wetland
Ago major,56.277371,17.803127,69974,2018-01-18,Marine
And security,-83.966591,-84.201082,15489,2024-06-29,Urban
Perform especially,-28.008371,50.777022,33599,2023-11-23,Tundra
Within well,89.407083,-165.974685,66189,2023-03-12,Forest
Hear father,2.577293,95.542239,47739,2024-12-10,Urban
Term there,-73.535394,40.714081,67604,2021-08-05,Desert
Spend station,86.321317,-162.124674,56852,2020-04-14,Marine
Imagine movie,-27.449605,-34.26925,76299,2023-07-16,Freshwater
Difference purpose,19.781685,-21.032565,31076,2019-12-29,Urban
Weight despite,63.671679,-61.860471,41043,2024-12-05,Wetland
Various now,-82.759841,-149.448319,58262,2019-11-06,Marine
Your no,82.101972,171.41085,86105,2017-03-28,Freshwater
Country TV,-21.590563,151.360689,69741,2019-09-08,Freshwater
Soldier instead,31.294144,101.523663,28230,2023-02-14,Wetland
Question leave,58.502369,170.580805,79996,2020-04-29,Wetland
Feeling week,39.845246,48.273772,3780,2025-10-04,Freshwater
Fear interview,-35.350313,58.691437,41131,2025-04-08,Forest
Body thought,53.928398,-70.153916,57744,2018-01-26,Forest
Effort in,-24.987837,74.681319,64976,2025-04-10,Urban
Real over,-26.685274,77.559562,81640,2025-07-20,Wetland
Admit vote,-78.161607,-140.824955,55284,2021-10-25,Forest
Business cover,23.23556,176.852579,97279,2016-10-19,Wetland
Director state,-74.179952,119.037105,22740,2021-10-10,Forest
Amount mission,-65.775824,-56.246414,86883,2018-07-23,Desert
Life design,26.645976,142.777372,77817,2019-11-01,Urban
Yet weight,37.358784,159.698743,92252,2016-10-17,Marine
See all,-10.280607,4.687954,88505,2024-01-26,Grassland
Pm why,-67.523107,44.626904,84911,2018-09-22,Desert
Yeah share,-0.141238,43.604576,81925,2020-11-15,Tundra
Save specific,-67.240179,-7.323469,16970,2024-04-27,Wetland
Various behavior,58.496676,-157.010644,96503,2019-07-17,Desert
Bring language,66.829403,-64.963509,55660,2026-07-03,Urban
Though feeling,-20.991478,77.595174,76509,2026-01-11,Freshwater
Very beyond,-68.524598,51.929289,5151,2026-04-06,Desert
Buy story,56.027497,-80.386751,27238,2020-03-16,Desert
History great,-58.011373,128.322183,7569,2020-09-23,Grassland
Challenge research,-33.680467,-30.43229,83184,2021-09-23,Forest
Late my,-77.63536,108.473529,78319,2018-08-27,Grassland
Fill field,11.966244,-163.703384,47479,2024-11-17,Freshwater
Life treatment,64.468223,147.374168,12238,2019-05-29,Marine
Those song,9.997873,39.312109,13942,2018-09-09,Grassland
Pull she,76.971354,-25.628098,40293,2024-03-07,Freshwater
Check likely,-51.515163,172.805957,9739,2025-09-19,Tundra
Camera second,88.812843,88.516709,19393,2021-06-15,Forest
Carry cost,51.318419,7.095414,35979,2025-03-04,Urban
Bring kitchen,-21.343917,-157.744101,24363,2018-02-24,Forest
Even hit,-12.155651,-72.515649,11475,2026-06-12,Urban
Physical exactly,-58.9164,-21.874499,96715,2025-01-03,Freshwater
Arm production,-87.657009,-9.728412,11756,2020-01-20,Desert
Nor board,-80.180254,109.530428,56617,2021-09-07,Tundra
Finally himself,-51.420252,-36.441972,70131,2024-12-25,Forest
Fear all,-57.578378,-162.91713,34878,2019-12-01,Freshwater
Source truth,-55.307276,31.433026,20346,2020-10-21,Tundra
Ok shake,14.231909,34.360762,88257,2021-10-05,Forest
Development with,-8.168257,-143.482645,48260,2025-03-08,Urban
Serve population,8.497624,-128.324457,88749,2017-08-05,Freshwater
Step majority,-29.673273,148.528158,36826,2017-12-30,Grassland
Once important,53.932986,49.570198,70786,2017-06-07,Freshwater
One TV,69.505608,-59.750804,25845,2017-11-23,Tundra
Indicate usually,-42.150993,63.756439,6213,2022-12-23,Freshwater
Focus north,-26.722602,-172.481652,95149,2025-05-18,Desert
Sign garden,-80.242314,52.059857,85999,2020-11-01,Forest
Point edge,-50.150629,-21.590467,47909,2020-01-28,Freshwater
Team any,-0.032292,-12.189672,97630,2016-10-21,Desert
Live really,25.591493,69.966013,43456,2019-07-07,Marine
Month ok,24.546948,65.987221,54754,2025-05-01,Marine
Class set,-0.278515,-91.510656,24866,2022-03-02,Desert
Federal themselves,81.295532,-71.963231,17126,2018-01-28,Freshwater
Investment agree,0.201994,-52.481222,70838,2018-04-21,Wetland
Can finally,-71.800685,132.764412,72045,2023-11-15,Freshwater
Until dog,-60.247922,-166.573024,4561,2023-08-16,Grassland
Price million,4.205205,-109.311745,32584,2016-09-17,Forest
Like over,-69.242988,-91.555026,29493,2017-02-03,Freshwater
Fight determine,49.823715,39.990179,47915,2025-04-21,Tundra
Surface share,-32.515717,31.083473,95713,2021-09-29,Grassland
Same listen,3.640882,94.676052,48659,2023-03-19,Forest
Leg interview,-28.637751,64.306564,10389,2023-07-12,Forest
Plant Democrat,-57.866352,125.993192,38133,2016-08-18,Grassland
Power garden,48.830472,49.45117,12557,2025-07-12,Marine
Present trip,-15.089318,-17.118576,83319,2024-06-09,Desert
Act difficult,34.924812,174.606325,1763,2019-08-31,Marine
Work say,5.111302,101.45035,2092,2020-02-19,Freshwater
Crime open,6.952207,89.030797,33782,2020-05-09,Marine
Degree just,84.586325,32.944903,95091,2023-04-30,Urban
Difference even,-65.367609,-132.711876,1518,2026-05-11,Grassland
Important color,79.421475,-49.705314,7727,2021-12-04,Desert
Child good,-84.694997,96.971088,56253,2025-06-25,Desert
