species,latitude,longitude,population,date,habitat
Step can,-45.091307,-175.493886,48169,2019-01-26,Urban
Kind friend,5.550328,-42.945265,19152,2019-03-23,Urban
Republican result,86.378421,-108.558482,58811,2017-03-11,Grassland
Street pretty,-79.217589,114.48283,51472,2017-04-21,Wetland
Attention blood,-76.210446,-110.572643,72206,2019-04-13,Wetland
Price capital,82.528281,-177.824239,96581,2017-06-04,Marine
Head national,20.8927,-52.251504,80004,2025-11-10,Marine
Life half,3.566021,51.070335,19176,2020-04-26,Grassland
Century tend,-14.904019,168.19328,17488,2018-03-03,Marine
Step hot,28.181692,-13.108575,84521,2026-03-12,Desert
Sign clear,78.069223,117.617908,92522,2020-10-11,Forest
Realize enough,-87.946371,-121.138021,58921,2025-07-18,Urban
Pm room,89.173379,93.322041,30481,2022-02-18,Marine
Her election,21.696324,-141.476553,51056,2017-04-25,Wetland
Site then,79.60427,143.469483,46220,2024-05-17,Grassland
Condition phone,-26.197846,-169.827833,5007,2020-04-20,Marine
First along,-79.626631,6.748326,89413,2024-08-18,Marine
Challenge attorney,-49.806414,-114.232132,37633,2023-06-18,Desert
Admit feel,17.787811,-179.282761,51312,2020-09-21,Marine
Certainly smile,31.992285,-176.581402,4354,2021-12-13,Urban
Person visit,16.619347,11.58898,4912,2025-06-17,Desert
Seem direction,-26.817329,-56.958689,31984,2019-08-22,Tundra
Until somebody,27.705674,99.617785,65475,2022-10-13,Tundra
Trial line,76.821946,-147.94289,9337,2021-12-29,Forest
Guy develop,81.868689,-179.294156,16683,2022-12-29,Desert
Property that,-8.493791,108.988454,65395,2024-12-23,Grassland
Right quickly,-76.41825,96.269695,94485,2025-03-12,Grassland
Identify walk,18.091636,46.751873,78175,2016-11-01,Urban
Plan item,-78.203136,58.328462,64461,2018-06-02,Desert
Stop hope,59.346532,54.169924,49320,2018-09-17,Wetland
Leg lot,53.731574,-115.769047,11171,2018-12-02,Freshwater
Development arrive,3.023718,173.880175,64121,2021-07-27,Wetland
Difficult wear,20.212524,-76.818184,61122,2019-04-06,Marine
Television including,66.154823,-46.414767,42860,2020-08-06,Desert
Wonder tend,78.584936,137.530477,36836,2026-04-24,Freshwater
Good seven,41.94925,147.804126,30929,2019-12-10,Grassland
Tax receive,-34.577998,-64.05441,12080,2019-05-30,Desert
Body however,69.22157,-76.898538,5267,2019-06-16,Grassland
Enter scientist,-84.155384,109.624635,62816,2017-05-23,Marine
Dream your,26.076472,-123.833284,68893,2022-08-31,Grassland
Example draw,-40.030131,124.005385,88971,2018-09-29,Forest
Significant amount,-20.150302,-31.381232,55454,2021-02-19,Wetland
Very business,-36.794554,-128.378375,34893,2018-12-11,Freshwater
Car nation,-70.639195,5.885786,34687,2025-08-10,Marine
Its between,-48.383876,-149.429003,60167,2020-12-07,Urban
Office position,11.623518,134.892976,15180,2024-03-04,Grassland
Onto down,-78.536263,-108.547861,54070,2018-05-19,Marine
Model serious,-38.722599,97.932012,37672,2016-10-06,Grassland
Him themselves,-54.705623,53.570633,8017,2019-12-07,Urban
Toward word,-61.985971,42.105086,87727,2016-09-11,Marine
Girl price,-1.830231,49.322484,56798,2022-08-18,Grassland
Dream actually,46.894357,21.830975,95177,2020-06-01,Wetland
College pull,-12.519364,-14.557761,47999,2017-05-03,Marine
Whom anything,67.111425,171.847042,13591,2026-04-06,Wetland
Act whole,72.74776,109.737192,22159,2022-01-17,Marine
Surface remain,-11.849255,-132.992358,6520,2020-09-19,Marine
Once week,68.31484,-1.299094,35765,2017-04-09,Grassland
Effect crime,66.495196,116.928977,21152,2024-01-01,Freshwater
Establish along,-3.099097,-122.370223,63359,2017-12-13,Urban
Most other,84.577363,-139.224479,21321,2026-03-01,Tundra
Message green,-21.255581,167.969801,72218,2017-09-30,Tundra
Apply vote,36.202331,-71.460559,1200,2023-03-16,Grassland
Offer stay,79.20299,126.298781,33773,2021-04-21,Freshwater
Majority movement,-24.138536,-30.816185,21481,2019-02-22,Desert
Green class,-83.150201,171.664078,62864,2023-11-22,Urban
Girl keep,-48.41016,-177.59817,52668,2017-11-25,Marine
Nation happy,-77.369154,78.715077,76355,2022-11-12,Wetland
Manager way,48.893808,59.324037,53198,2019-10-28,Tundra
Produce after,-0.246556,-57.091235,4119,2019-02-21,Wetland
Together subject,70.268755,100.882717,72474,2017-11-16,Grassland
Way throughout,-52.438055,43.328149,87021,2025-02-20,Desert
Provide note,7.944177,-34.228197,53189,2020-02-03,Forest
Fund them,50.994205,170.351273,65941,2017-06-13,Urban
For company,73.203636,-9.173885,85682,2022-10-17,Urban
Glass six,28.854601,24.046363,69056,2017-11-06,Urban
Animal field,51.149479,-152.298444,51781,2018-04-06,Desert
Floor television,34.236822,-40.956036,65472,2016-09-12,Forest
According happy,-9.338994,140.061949,79990,2019-02-07,Urban
Present hospital,-22.610683,170.794953,77708,2019-12-13,Forest
Your as,50.93002,-130.493131,91490,2020-06-04,Desert
Against blue,16.046749,77.827016,36438,2021-03-18,Tundra
Speak set,2.929782,-99.694939,13752,2017-05-04,Wetland
Difficult Mr,68.905371,-86.973847,48921,2025-07-02,Wetland
Physical low,24.116437,105.736788,61557,2023-04-29,Grassland
Remember man,-25.552502,169.381962,81472,2018-05-13,Marine
Former group,-44.123414,-84.294886,36278,2024-03-05,Tundra
Foreign difference,-7.892434,67.468113,77123,2022-01-15,Marine
Tonight cell,75.491714,17.029085,90520,2020-09-25,Freshwater
Create any,-0.023835,5.173224,98750,2023-12-07,Forest
Include community,72.592787,137.184952,1083,2021-08-16,Desert
Or floor,71.106627,-172.534128,45141,2016-08-21,Wetland
Television certain,84.38088,21.500873,11989,2024-06-29,Grassland
Peace move,-63.313635,-147.625646,15644,2023-04-10,Grassland
Could fill,51.283732,-159.525076,64414,2022-10-22,Urban
Woman certainly,-67.22135,52.433638,96950,2019-09-23,Urban
Those sister,-85.046189,-139.121911,56263,2018-01-09,Desert
Where evidence,16.994983,-103.793794,20717,2021-11-19,Tundra
Hit section,79.818624,-121.289836,14603,2024-09-01,Desert
Church yourself,15.155676,-44.721938,43854,2024-02-16,Freshwater
Fact police,14.642381,172.780311,8069,2023-09-16,Wetland
Defense pressure,-72.617908,128.007844,65509,2021-04-13,Wetland
Camera idea,-4.554397,24.498183,81174,2022-06-29,Freshwater
Who share,-7.118682,0.395748,51817,2018-10-03,Grassland
Sell score,30.210125,136.336839,46613,2021-06-12,Desert
Into south,56.795105,27.864979,68639,2021-02-12,Urban
Former public,-57.973502,56.67946,3243,2023-08-12,Desert
Deal model,-39.992441,39.716274,66198,2023-12-05,Grassland
How environment,7.393689,-108.087342,44891,2024-07-01,Grassland
Like approach,31.492879,-34.556888,29587,2025-05-19,Grassland
Onto wall,-36.975547,-145.962884,89064,2018-07-04,Freshwater
Dinner rule,71.744605,-168.107696,38640,2025-10-03,Forest
Prepare for,72.437004,57.741894,53247,2022-02-15,Tundra
Provide believe,80.123642,98.672982,54137,2026-01-16,Wetland
Quickly price,-26.822783,-43.807574,85081,2018-04-11,Urban
Into leader,51.595365,40.258214,47153,2022-01-28,Desert
Child admit,-29.556083,-85.343972,38535,2018-02-01,Desert
Party from,49.352279,111.819112,28276,2022-12-22,Grassland
Six consumer,-36.780476,54.196364,76785,2017-03-26,Marine
War decision,-36.249454,172.44676,73547,2023-11-10,Forest
So none,-68.057964,57.484883,37690,2023-10-14,Wetland
Spring range,-15.409496,-151.117962,95037,2024-02-01,Grassland
Western over,-77.043492,25.807227,39145,2026-05-19,Marine
Let result,-88.41376,-87.754437,78527,2019-06-10,Grassland
Voice system,53.65914,50.193415,51822,2021-10-16,Tundra
Culture significant,-56.883809,-159.486127,39629,2018-03-11,Freshwater
Service accept,44.756787,-86.903264,42121,2017-07-02,Tundra
Former it,62.812782,131.424015,34782,2025-08-20,Forest
Cost gas,-14.552563,108.120243,49322,2020-04-25,Forest
American boy,24.485973,83.787544,56032,2017-12-20,Wetland
Should then,50.528397,79.787576,38360,2017-12-07,Wetland
Boy report,-25.795698,89.081956,34196,2024-04-21,Desert
Than manage,-8.136022,-103.074044,49900,2018-03-12,Desert
Doctor let,11.585098,-77.926609,43462,2017-08-03,Marine
Line order,-79.946796,24.013081,41732,2022-03-16,Wetland
Wrong hand,-73.505684,10.049646,72730,2017-04-10,Urban
Focus crime,28.66391,-1.639385,52650,2022-04-05,Freshwater
General dream,-1.339928,27.480005,6341,2019-04-09,Grassland
Call free,84.625983,122.19032,42869,2020-06-04,Grassland
Series choose,-4.297632,174.061462,72424,2022-04-07,Desert
Institution happy,32.464631,-79.876587,923,2024-05-29,Freshwater
Cut suddenly,22.503069,26.496295,33101,2022-03-31,Desert
Class inside,-53.303416,-93.492863,73254,2022-05-01,Grassland
Letter draw,-57.213149,-18.561207,72857,2021-01-23,Tundra
Choose power,-61.483807,-134.893461,92796,2016-12-02,Desert
Government investment,-28.751549,48.144805,32796,2023-08-27,Desert
Agent whether,-4.685512,-16.585182,20181,2023-01-17,Grassland
Continue budget,-30.733181,161.124564,63957,2026-06-22,Marine
Doctor per,-53.963753,4.826818,40080,2021-03-04,Urban
Push man,-56.439299,31.713269,88342,2026-01-28,Marine
Forget unit,-80.143426,-80.371413,79074,2020-03-09,Tundra
Also wrong,-48.820613,51.146123,85328,2017-10-03,Tundra
Range firm,-74.787661,-20.030936,23870,2019-04-28,Marine
Back end,18.383619,130.845692,39136,2022-06-07,Desert
Bank course,41.618643,52.019742,37730,2025-03-07,Desert
Do specific,-48.644666,23.062408,22901,2025-06-28,Forest
Strong operation,37.292441,63.788628,7725,2016-08-20,Marine
Can summer,87.077467,16.040797,47756,2020-04-06,Wetland
Work look,45.022398,32.568827,55677,2024-06-09,Tundra
Range involve,87.425104,-70.076059,60663,2022-02-18,Urban
Listen agree,23.050306,-57.301336,82890,2018-07-20,Marine
Song investment,47.976006,-152.65096,26729,2022-03-01,Urban
Increase green,-85.295812,26.97366,76350,2023-01-10,Grassland
Yourself trouble,-62.112983,-102.426907,18036,2024-08-23,Freshwater
Rich term,-31.469266,-5.855633,35950,2023-10-02,Grassland
Large push,-75.135315,-5.368552,17062,2020-04-04,Wetland
Meet research,60.902402,166.531401,36761,2020-06-10,Freshwater
However Mrs,-82.180257,-155.69764,34269,2018-09-09,Forest
Candidate fast,35.188455,-80.696088,75448,2020-06-07,Grassland
Suggest where,-59.462364,89.643944,26897,2018-05-12,Tundra
Up technology,-51.567422,-141.345722,46875,2016-12-23,Freshwater
Rate resource,-63.880583,-92.543475,58474,2016-10-09,Freshwater
Student office,-18.432385,-154.844461,71492,2023-01-03,Freshwater
Follow score,49.375034,23.893265,75728,2020-04-24,Desert
Leg think,87.527275,-106.606393,8455,2018-03-02,Grassland
Factor customer,29.202493,-53.448421,32896,2019-06-08,Freshwater
Last heavy,-65.125173,-25.770621,47245,2024-07-21,Desert
Control speech,-87.953898,-89.502414,82456,2021-05-07,Freshwater
Themselves draw,-64.467857,144.747952,91923,2024-03-19,Freshwater
Our usually,-54.0839,-162.328743,57563,2017-12-16,Wetland
Find per,-30.801729,93.058037,25473,2025-10-18,Wetland
See campaign,13.374494,-94.005263,67352,2019-09-24,Grassland
Class city,-45.472854,130.874696,75727,2022-09-04,Freshwater
Majority it,78.686098,-24.520317,82545,2020-03-01,Freshwater
Usually ago,80.561396,-115.449256,42287,2018-10-23,Tundra
Style amount,56.518244,34.744749,74137,2020-07-06,Urban
Particular strategy,-86.397339,110.692327,96785,2020-11-26,Tundra
Order personal,52.372591,12.731006,37602,2018-06-26,Desert
Very north,2.880555,166.374765,11137,2026-05-11,Freshwater
Whose walk,-74.111912,55.183028,65107,2023-10-25,Marine
Many let,57.250709,78.212231,86924,2019-06-28,Forest
Middle lay,73.464323,29.35503,56707,2024-09-18,Urban
Exactly administration,75.872699,-90.067292,69045,2021-05-17,Desert
Place care,51.879355,94.802233,32235,2018-10-06,Wetland
Deal word,32.466842,61.843625,79033,2020-04-03,Desert
Amount behind,-39.752011,100.765825,70310,2019-12-20,Forest
Fire week,74.556929,95.580131,98740,2024-07-25,Wetland
White fly,-38.982504,-126.485365,59897,2020-06-27,Marine
Trial skin,42.792447,-33.561716,68808,2021-09-20,Tundra
List guy,16.367598,171.972068,44190,2022-04-02,Desert
Interesting same,52.024847,100.306472,37994,2026-03-02,Forest
Five discover,45.816327,-107.388716,40250,2021-04-19,Marine
Lot movie,-39.410913,-52.245586,52448,2024-09-09,Tundra
Join assume,83.134514,-57.044627,10240,2023-07-19,Wetland
Crime drive,-64.787578,144.289439,78830,2020-01-23,Freshwater
Seven Mr,18.319175,-127.349091,31963,2025-04-21,Urban
Family to,-31.165756,-1.385779,18371,2016-10-31,Wetland
Guy international,-69.103714,-122.005924,75224,2018-11-30,Marine
Perform behind,31.153852,85.601553,65215,2019-06-28,Grassland
Focus production,-51.657332,-4.616241,22966,2019-04-12,Freshwater
Find determine,-39.668533,27.975688,14490,2023-08-15,Grassland
Best student,12.365774,-84.600517,65398,2022-06-19,Wetland
Possible consumer,-31.604388,66.889727,15161,2020-02-10,Wetland
Play society,44.660034,-115.790832,31827,2026-05-24,Urban
Until cause,34.372205,-169.362562,81344,2017-06-07,Wetland
Western such,-67.708406,45.790627,82889,2019-09-10,Grassland
Over own,41.936172,76.862991,16600,2018-04-03,Forest
Financial everybody,-61.457987,-52.031273,22869,2022-05-05,Urban
Light room,21.432448,-147.256611,3384,2021-10-01,Urban
Commercial tax,2.933899,89.046073,83966,2017-07-27,Tundra
Total organization,21.444701,-101.578567,77658,2019-06-04,Wetland
Less news,-85.056572,-103.186712,29748,2018-09-18,Urban
Throughout natural,-58.298448,15.960135,99395,2016-10-17,Forest
Ready option,43.107481,27.460047,60284,2018-10-18,Freshwater
Attorney huge,-37.893309,-43.538968,74516,2020-08-29,Urban
Hospital building,-24.854282,-44.981208,18668,2025-05-18,Marine
Later only,7.227093,143.996607,33290,2018-07-06,Grassland
Affect common,-58.456822,135.506931,99341,2021-08-23,Grassland
Authority official,-50.991611,-150.577656,61119,2019-04-02,Tundra
Ask present,28.671328,89.29517,92718,2026-06-14,Urban
Account night,-58.880792,-144.695486,1226,2019-06-08,Urban
Economy painting,-67.134944,10.232063,13573,2018-04-30,Freshwater
Entire indicate,-76.359123,127.321772,6254,2024-07-13,Tundra
Beautiful whose,-60.801071,124.441761,14754,2017-06-06,Desert
Attack big,-84.806925,74.861008,79179,2021-10-28,Urban
Production agency,-36.877857,-17.421823,14521,2016-12-18,Marine
Professor world,8.943646,78.287062,73948,2019-07-14,Marine
Guess expert,-80.309107,45.303149,12191,2023-08-20,Wetland
Administration western,-69.275775,-174.72032,29959,2017-02-18,Grassland
Person those,-89.019646,114.405435,308,2024-02-19,Urban
Stage risk,-48.057013,-136.880746,65925,2024-12-21,Freshwater
Stand shake,77.12549,-16.076315,43983,2021-04-19,Tundra
Plant growth,-46.815311,-149.424254,61911,2021-11-03,Tundra
Investment physical,47.937721,-85.561941,44283,2023-11-11,Tundra
Worker leave,82.530969,0.984989,22661,2020-05-29,Urban
Perhaps politics,-26.883655,8.312583,56396,2024-09-18,Urban
Once under,-38.536641,-166.933942,88746,2022-10-25,Forest
Out group,-77.641132,-120.082591,84697,2020-11-24,Wetland
Recently themselves,66.332393,22.563333,90152,2025-10-13,Urban
Individual care,-0.247045,-34.096153,48155,2017-12-18,Desert
Suffer American,26.327119,34.807086,53444,2018-10-19,Desert
Market sit,-80.347599,43.394138,5369,2019-11-12,Grassland
System final,-58.689767,159.390638,38033,2025-03-24,Forest
Modern candidate,23.08546,42.591672,18514,2024-05-29,Marine
Loss lead,24.729939,-22.983436,99163,2022-06-25,Urban
Break represent,75.196672,171.825096,82452,2018-09-11,Urban
Condition heart,25.155396,-101.875485,17566,2020-09-19,Desert
Traditional consumer,22.075381,31.083866,1145,2021-06-29,Urban
Admit head,16.882205,168.66811,94406,2022-02-15,Tundra
Next computer,80.051722,75.647723,33006,2019-05-22,Marine
Easy watch,10.742961,41.980934,83479,2023-07-29,Freshwater
Difference movement,81.025152,6.07045,49788,2018-09-21,Marine
Artist break,89.908242,-77.062037,11215,2024-10-17,Urban
Fall team,40.18544,-68.38536,34556,2020-11-21,Desert
Politics TV,6.220719,-128.469317,79848,2026-07-08,Marine
Tonight left,-70.724663,-82.226356,71150,2024-03-08,Grassland
Change on,56.359117,-107.306675,43044,2017-05-05,Forest
Challenge matter,-24.888599,-75.349332,38922,2022-05-08,Grassland
Son project,1.2598,-9.65687,56920,2021-10-15,Desert
Exist side,6.715464,126.011586,32843,2021-03-14,Urban
Available knowledge,39.619843,-169.911064,69436,2025-09-06,Desert
Institution war,7.619814,-100.850404,9651,2020-03-31,Desert
Fill dog,-50.172568,166.596333,91521,2021-06-27,Freshwater
Positive can,-85.57117,-137.217271,73658,2022-01-25,Urban
That travel,-48.14572,-139.238928,81415,2022-10-25,Wetland
Discussion film,-80.09326,-88.056741,47723,2023-05-19,Urban
Manager seven,-85.072583,4.860602,39995,2021-07-19,Forest
Different step,-58.562002,-5.862214,77385,2017-02-14,Tundra
Read thank,-3.177489,-62.065999,32276,2022-04-09,Marine
War hear,-26.545217,-123.550121,71122,2018-07-22,Desert
Order our,37.559517,98.461947,25245,2020-10-07,Freshwater
Million her,14.989959,172.244414,52116,2019-08-29,Freshwater
Reason news,-4.193764,147.771608,30487,2018-08-04,Grassland
President important,69.993392,-31.989024,36811,2017-12-05,Wetland
Reason campaign,-43.965328,-128.621209,68156,2017-07-22,Forest
Inside economy,61.820264,138.044601,36475,2024-04-07,Freshwater
Single interesting,-16.214933,-52.309746,43454,2021-08-02,Grassland
Report standard,-33.075598,-56.683821,17702,2019-04-23,Freshwater
Project mind,86.087509,-155.044165,60188,2023-06-29,Freshwater
Daughter management,71.907172,169.286879,94742,2020-07-13,Marine
Ever chair,25.102119,138.778475,61639,2021-05-03,Desert
Suggest play,-1.92337,-92.82186,90347,2022-06-25,Desert
Response success,35.591514,-81.955629,54535,2026-05-30,Desert
Remember school,28.90311,-165.013534,24896,2022-07-23,Urban
Near school,-72.611989,161.374444,98440,2026-05-23,Desert
Organization worry,49.399491,152.820563,99417,2019-02-07,Tundra
Itself test,-15.898617,-101.669368,36373,2021-01-26,Marine
Seem care,64.016385,122.08725,24231,2025-12-31,Tundra
Past challenge,30.68475,-94.506087,14147,2020-10-21,Freshwater
Building over,10.341402,24.141117,3074,2022-06-26,Tundra
Cut theory,-49.385248,112.8094,18926,2020-08-03,Tundra
Let employee,-81.522869,-5.535247,39915,2025-01-22,Desert
Western building,-44.783887,31.216788,10395,2020-12-21,Desert
Question memory,-38.15214,106.631519,59662,2021-11-11,Grassland
Issue meeting,-28.796987,89.339414,91449,2023-09-25,Marine
Drive mouth,-42.067396,-28.336063,27170,2022-09-14,Desert
Customer establish,-25.892705,70.475992,7709,2018-02-13,Urban
Their identify,-8.228219,10.155744,33280,2020-12-24,Forest
Summer wait,-62.404694,137.01122,40883,2022-04-01,Wetland
Apply reason,-54.230415,-57.265051,1095,2017-11-08,Tundra
Full politics,16.546688,-78.966887,61388,2021-11-17,Grassland
Particularly light,81.877068,-102.313689,83337,2018-09-08,Grassland
Radio mission,-7.957525,74.764805,6423,2025-09-01,Marine
Expect at,50.633217,83.480867,62834,2018-10-19,Urban
Whether so,-5.373617,91.946833,6500,2023-12-26,Marine
House kitchen,87.233386,161.770223,31571,2021-07-21,Wetland
Rich tell,-71.214014,-148.922605,68022,2018-10-15,Grassland
Boy low,24.280187,-142.974365,1907,2025-01-26,Urban
Effect inside,-83.964343,-86.381426,74158,2021-02-27,Freshwater
Kid garden,-78.972367,-94.923038,97692,2018-04-22,Forest
Finally choice,41.470932,86.015403,43962,2024-03-03,Freshwater
Appear off,57.140623,-13.535764,70550,2021-08-18,Urban
Month itself,19.21629,79.943859,39922,2025-04-19,Desert
Series seat,62.145067,22.493319,30963,2026-01-24,Urban
Since statement,-52.342471,-84.215629,23875,2018-07-15,Urban
Theory project,35.429999,-175.424448,9934,2021-04-07,Desert
Toward ahead,-1.117601,-43.877498,57085,2023-11-04,Marine
Laugh training,69.017128,39.707126,45155,2022-09-17,Urban
Above least,18.787211,-37.330348,16830,2024-03-11,Freshwater
Pull pay,-14.078365,32.909227,29860,2018-03-21,Urban
Character present,77.315028,131.218139,18425,2018-01-21,Tundra
Once subject,11.522647,91.365691,14106,2017-12-13,Desert
Magazine tree,75.193122,137.677148,8636,2025-09-10,Tundra
Window fund,-49.867694,170.376752,67770,2023-09-14,Marine
Us animal,-85.408193,-157.365587,38207,2022-05-11,Grassland
Deep Republican,67.468017,144.858248,11591,2019-07-04,Grassland
Term whatever,-29.797055,-175.884124,78818,2025-02-02,Forest
Decide generation,-22.392564,162.258918,10741,2023-03-31,Tundra
Assume likely,18.997309,-155.092934,5432,2021-04-01,Tundra
Particular dinner,63.209016,146.528618,46069,2023-11-18,Forest
Visit media,-63.112881,123.295902,25172,2026-06-24,Forest
Nearly popular,17.015798,-132.598463,26438,2023-11-05,Marine
Food science,-25.136976,111.661943,31776,2026-04-09,Urban
Wind think,-47.195824,-15.217318,11098,2024-06-12,Forest
Media control,81.291222,72.173908,23272,2024-05-30,Wetland
Audience the,-25.302307,27.490611,55552,2019-02-08,Forest
For shake,63.3626,147.053085,95117,2024-02-23,Wetland
Leg listen,79.683865,-169.256751,78372,2016-12-01,Freshwater
Begin agency,35.788615,8.644112,5904,2025-02-27,Forest
Everyone stop,-82.04908,-131.711007,3336,2022-05-18,Tundra
Staff performance,13.483228,-156.081255,86203,2016-09-23,Marine
Sit you,59.861595,109.825307,26831,2024-09-10,Grassland
Bad imagine,64.885244,28.781115,64273,2017-08-29,Desert
Interesting catch,62.711081,-140.608232,65895,2023-02-24,Forest
Sign claim,-65.452504,-158.918018,3594,2023-01-26,Wetland
Soon street,-66.171414,71.243563,94455,2019-06-30,Forest
Carry allow,37.002657,-107.125282,40199,2023-01-08,Marine
Situation although,-28.007979,-132.205767,20554,2023-11-11,Freshwater
Often condition,-18.566628,-143.746113,30605,2021-11-24,Forest
Outside create,72.049782,-42.332568,62085,2020-09-20,Wetland
Home defense,60.863949,56.756441,35199,2025-12-25,Marine
Brother enough,77.059823,-42.374312,815,2020-05-15,Grassland
State international,-49.723505,174.367225,13958,2024-02-19,Marine
Theory watch,9.308155,91.241653,53805,2021-05-24,Grassland
Single admit,41.499087,-103.921182,27336,2024-07-07,Desert
Message product,38.649283,-37.906794,9540,2020-10-17,Urban
Research suddenly,26.718954,105.513847,95032,2026-01-06,Marine
Those culture,29.73711,31.071644,34903,2021-08-16,Forest
Major situation,-59.280077,21.753047,93809,2022-01-12,Desert
Station fight,-77.684251,163.358846,39175,2016-10-30,Forest
Decision politics,73.575862,-61.219448,28894,2020-10-27,Freshwater
Our situation,-22.306617,-112.479558,56580,2021-12-04,Grassland
Mr throughout,-15.435606,116.462682,94739,2024-10-26,Marine
Style include,36.862002,-55.716052,27354,2017-05-08,Desert
For second,74.38604,177.068002,25592,2019-02-10,Tundra
Relate evening,6.235831,-120.303759,91687,2022-01-17,Desert
Speak white,-19.467023,124.27288,69724,2017-01-08,Marine
Until fall,68.742972,112.991103,63819,2018-11-27,Forest
General operation,15.798667,156.919769,57748,2020-09-24,Freshwater
Reality into,-72.36887,-42.659046,59135,2023-06-09,Forest
Board two,48.943,-102.169565,71909,2022-09-09,Grassland
Decision bring,83.75874,41.214256,95730,2025-01-21,Grassland
Husband different,60.744077,166.92591,44498,2019-08-31,Wetland
Produce audience,21.623355,-132.313131,29301,2024-11-09,Tundra
Democrat may,45.964311,-166.188345,94429,2025-11-25,Urban
Investment seven,-33.916344,-158.782543,65401,2025-03-13,Freshwater
Mother likely,-85.877497,134.450953,3762,2021-11-28,Tundra
Prevent skin,18.773873,-83.469742,39087,2022-03-21,Grassland
Usually move,-13.976408,18.178789,80882,2024-08-03,Marine
Account mother,-68.67376,-12.102557,73176,2018-04-18,Marine
Enough meet,25.118942,101.483561,6642,2024-09-27,Freshwater
Listen once,59.150515,44.024023,57146,2021-02-28,Marine
Play sing,74.241051,110.912085,87003,2021-07-28,Tundra
Together table,-41.859263,21.741022,36823,2020-11-18,Desert
Language card,8.135627,2.639479,87257,2019-12-24,Urban
Return authority,12.016768,-90.07941,57888,2017-10-06,Desert
Business leader,55.584082,-92.448695,85923,2026-04-30,Forest
Tend condition,18.943632,6.254346,84957,2025-07-09,Freshwater
Artist role,23.34954,-71.832271,7695,2023-11-29,Grassland
Run often,37.086347,-28.624795,91341,2017-08-07,Tundra
Police position,37.883072,-117.56724,81498,2022-09-05,Forest
Whom with,58.886171,-163.042569,93484,2017-10-18,Wetland
If institution,-43.896434,-19.382618,71530,2021-11-07,Marine
Before control,-48.074043,129.702475,17415,2019-10-16,Marine
Idea crime,31.218621,-69.866998,4497,2021-01-04,Tundra
May agency,26.044533,-173.063642,79774,2020-06-29,Marine
Feeling give,73.318242,146.544497,17094,2018-01-22,Desert
Establish support,-63.349621,-19.970914,53912,2018-10-30,Urban
Similar around,-1.652374,131.292617,94843,2017-02-08,Urban
Rock fast,-76.206822,135.838707,15610,2021-06-02,Grassland
Still involve,19.692098,155.51156,1543,2022-08-14,Marine
Provide south,65.020193,-59.553455,34649,2018-01-06,Forest
World the,57.873859,-27.644244,52508,2025-03-29,Grassland
Peace oil,17.430517,62.773732,45184,2021-08-27,Tundra
One while,-22.873603,99.336342,30555,2022-03-12,Desert
Nothing green,30.37478,-175.411511,3908,2018-11-03,Urban
Main view,-26.750259,44.752181,15093,2021-01-31,Marine
Score born,16.765247,-170.138033,75476,2021-05-01,Grassland
Project mean,68.625534,4.412363,15657,2016-10-12,Marine
Page moment,42.469381,-170.381454,37094,2019-10-06,Tundra
Write value,-41.815106,31.184218,32576,2017-07-06,Urban
Century director,60.107691,-124.525692,33216,2018-12-04,Tundra
Unit win,39.969988,94.14932,29941,2017-01-28,Desert
Teacher deep,43.403925,79.670239,39939,2019-01-22,Marine
Hope recently,-69.453359,-126.573523,87463,2020-12-06,Forest
Rise type,-27.107472,-44.489282,82405,2019-04-12,Forest
Middle I,31.834354,105.407293,62602,2018-03-24,Grassland
Decade or,-80.85394,73.461995,93970,2026-05-11,Forest
Drive society,21.063079,-41.226453,595,2017-07-11,Desert
Chair mission,41.655835,174.628175,15102,2020-06-05,Tundra
Begin cover,-23.835716,41.202068,38061,2019-10-21,Desert
Although they,-24.638446,-142.264461,3729,2018-03-07,Urban
Modern glass,-15.36437,161.153416,4862,2022-06-17,Wetland
Produce factor,28.233547,-94.149694,29664,2022-04-22,Wetland
Us minute,32.177237,109.34803,91358,2023-11-10,Tundra
Method lawyer,22.891254,11.210803,53616,2021-01-22,Grassland
Especially charge,-21.913465,72.145619,1316,2018-09-27,Urban
Far door,-29.62794,28.899237,47012,2021-04-30,Desert
Many simply,-78.382727,16.369302,6430,2022-05-21,Urban
Seven second,-44.203617,37.096288,41798,2024-07-03,Marine
Occur course,-8.775796,-83.283098,52527,2024-09-18,Grassland
For even,62.474377,-96.572932,7698,2022-07-20,Grassland
Popular bar,-39.311735,-63.115116,76372,2022-02-05,Grassland
Worry result,-44.639618,142.615601,46882,2022-05-17,Freshwater
Recognize support,-74.882607,-158.334757,84820,2024-09-22,Desert
Produce wish,37.752285,-152.550615,16790,2021-01-17,Tundra
Raise account,-85.013626,-50.21005,53894,2017-11-28,Desert
Contain pick,40.653106,20.61641,47972,2018-08-28,Grassland
Develop evening,-83.295998,-167.016763,37928,2020-12-02,Forest
Fund even,19.027662,-53.160008,89089,2022-08-12,Tundra
Listen certainly,23.213678,-3.951732,81115,2025-04-05,Grassland
Quite word,88.41522,111.052692,77493,2019-08-24,Wetland
See decide,-63.971432,-129.787139,37118,2020-01-21,Tundra
We wide,-80.670407,28.177911,29861,2019-10-31,Freshwater
