species,latitude,longitude,population,date,habitat
Religious prevent,-89.996207,47.37175,43574,2019-12-27,Marine
Blue child,70.566015,-57.518562,3117,2018-01-14,Wetland
Model turn,-72.626621,43.296165,99461,2024-08-13,Urban
Level majority,42.564447,94.392599,47194,2017-08-01,Freshwater
Region yes,-2.429029,9.994079,7252,2024-07-30,Wetland
Single put,-54.393582,-98.47988,32323,2016-08-26,Desert
Draw practice,-6.289096,-83.83763,63443,2018-09-04,Wetland
One return,70.950966,111.910082,98681,2018-08-06,Wetland
Policy pass,73.008346,-9.359504,2051,2017-06-14,Grassland
Establish continue,-58.82742,28.513525,55180,2020-03-17,Freshwater
State answer,52.548413,60.189726,13196,2022-11-08,Tundra
Goal well,75.943092,90.994038,71048,2021-12-14,Desert
Ago movie,-9.997083,-9.016969,21749,2021-10-08,Forest
Sometimes well,75.531913,-125.01667,36675,2021-01-17,Tundra
Quickly news,47.147682,75.350748,91880,2017-04-15,Freshwater
Off Mrs,15.571435,-150.737087,16158,2025-11-16,Grassland
Top attack,-67.077649,177.328682,5636,2017-04-06,Wetland
Year either,42.744802,-37.827695,93481,2019-09-03,Forest
Significant television,-28.43804,-60.908845,11201,2017-08-03,Desert
Beautiful source,50.049224,44.508431,51071,2022-06-05,Tundra
Whose have,-26.841231,-62.61073,20739,2024-10-07,Marine
Arrive break,-82.448442,51.479287,20934,2020-12-21,Wetland
Surface role,-32.821304,74.545207,10352,2020-04-28,Marine
Protect sometimes,-18.39024,9.121563,52920,2022-06-08,Grassland
Theory mean,-62.468702,19.169101,20484,2023-11-23,Grassland
Suffer know,8.911276,-97.804104,45225,2021-08-03,Forest
Suddenly save,82.227857,-23.445184,49879,2020-02-21,Desert
Yeah thank,53.953938,115.379363,65607,2016-12-31,Forest
Issue tend,-51.470497,161.844771,92829,2022-04-12,Marine
Yet then,49.664401,-154.577072,4791,2020-11-28,Freshwater
Born miss,-66.165938,80.510732,32537,2020-01-31,Wetland
Child single,16.996249,-148.110606,70845,2017-07-22,Forest
Strong dog,-8.359504,144.892748,70199,2021-08-23,Wetland
Get about,77.589289,79.806926,6532,2022-12-09,Urban
Science later,-63.862472,-26.066248,23234,2021-07-11,Wetland
Sit home,-72.710029,172.27836,19517,2022-03-09,Wetland
At up,7.416737,-75.059244,17465,2021-06-18,Desert
Reason history,-74.504844,83.747621,51096,2018-01-06,Freshwater
Parent sound,52.791979,-49.048775,76531,2026-03-24,Freshwater
Age Congress,-78.459852,-164.704902,62306,2026-05-21,Urban
Choice notice,68.201733,98.816475,90580,2018-12-28,Wetland
Human administration,-44.497127,29.409477,32216,2022-12-14,Grassland
Word someone,41.488499,-78.42309,30430,2025-10-25,Forest
Project despite,-85.649251,163.843304,29513,2023-07-10,Freshwater
Necessary speech,-9.806859,-176.770009,1821,2024-07-16,Tundra
It society,71.724713,7.413222,15091,2023-11-04,Marine
Start course,-52.149919,-171.166009,98029,2021-01-02,Desert
Just truth,88.843622,-118.690571,36144,2026-07-14,Wetland
Son become,-48.332957,-91.791016,99522,2020-07-03,Urban
Argue star,-12.122871,-132.717703,94071,2026-04-08,Wetland
Dream reality,75.322231,161.545513,5201,2020-11-03,Forest
Social act,89.562409,127.347376,90277,2017-12-01,Desert
List might,-9.256235,-81.387898,88440,2022-02-03,Desert
Upon standard,-82.816849,-113.311724,22522,2021-01-13,Grassland
Course difficult,46.079069,-156.977003,39801,2022-05-04,Freshwater
Decade investment,87.725033,-99.990097,38174,2022-04-14,Forest
Apply color,-82.741096,-139.221105,17682,2024-06-15,Wetland
Chair once,60.999427,-70.135426,78622,2018-10-07,Tundra
Reduce leader,7.778817,66.457252,46673,2024-06-07,Grassland
On western,79.099971,-18.346792,76329,2020-04-02,Desert
Young own,87.040522,87.326801,4026,2017-09-22,Marine
Letter feel,-59.620783,60.531226,57361,2024-05-13,Tundra
Key no,18.19255,-0.20746,16228,2024-04-12,Grassland
Prepare reveal,68.645447,-89.92363,79460,2021-08-03,Wetland
Benefit sit,-78.603384,-38.16039,96163,2024-02-23,Tundra
Start section,-76.822771,-6.729787,17340,2017-08-25,Urban
Let everything,-35.876002,138.207894,43535,2017-10-16,Grassland
Role have,-80.673573,166.247306,96846,2017-11-11,Tundra
Idea improve,-78.040415,167.111107,18915,2025-06-11,Desert
All statement,82.581042,-81.547268,55185,2024-08-01,Grassland
Candidate treat,3.321025,68.267317,72883,2018-07-25,Grassland
Charge marriage,-33.126066,-119.327852,6689,2022-10-29,Tundra
Should expert,-22.854384,115.176886,32353,2024-09-04,Marine
Its from,81.159279,-149.038894,61731,2021-03-30,Urban
Sound leave,77.370405,-84.329299,76184,2017-04-29,Desert
Doctor thus,13.522222,168.524518,88397,2020-09-22,Tundra
Size agency,-61.685787,-174.316564,53722,2023-10-26,Marine
Learn popular,-4.819275,-147.894219,28765,2024-06-05,Tundra
Spend indicate,-62.972056,-169.035836,96344,2021-08-14,Freshwater
May best,-87.041295,130.113425,94395,2022-09-22,Forest
View want,-68.811641,-145.04789,87871,2016-10-25,Urban
Win cover,-80.694959,110.267223,16311,2019-08-28,Desert
Mrs try,74.969974,-26.136777,57048,2025-07-29,Grassland
White role,50.539777,-143.304951,99261,2025-06-20,Grassland
Reason suddenly,-22.177893,-98.371717,63896,2021-03-27,Urban
Participant order,-10.457483,75.051387,80595,2024-08-24,Desert
Prevent eat,59.599997,-46.116803,63642,2022-01-22,Desert
Seat throughout,-48.891745,-36.833518,75207,2017-03-04,Desert
Spend agree,-29.790584,166.705913,58553,2023-10-18,Marine
Media entire,67.082094,-83.033552,75149,2025-08-14,Forest
Dog old,33.624213,-158.607841,38066,2021-11-29,Marine
Hotel do,45.076223,-67.445472,3330,2022-07-20,Wetland
Quickly garden,44.185054,-60.328062,10132,2019-07-18,Marine
Service professional,39.538482,-26.283833,49158,2023-08-23,Desert
Behavior describe,-45.398733,82.203214,37956,2024-04-19,Tundra
Data cold,-26.194169,2.090674,33653,2025-05-04,Marine
Professor six,5.55521,-68.611641,31537,2026-05-25,Grassland
Charge brother,66.385158,142.083112,28393,2022-06-14,Freshwater
Theory grow,-33.862854,150.730139,10738,2023-04-17,Marine
Likely public,-47.601927,-115.447354,92537,2022-05-08,Grassland
Result officer,-24.454743,-3.378766,50655,2020-05-24,Wetland
Bill west,65.387599,-39.966395,40866,2021-08-08,Tundra
Course assume,57.063459,-98.255676,25380,2023-04-03,Wetland
Sign else,-10.785524,-73.217082,33756,2017-07-07,Marine
Personal prove,40.793809,-127.976145,81933,2022-01-25,Marine
Expect wall,-44.895924,43.340894,7365,2024-10-14,Desert
Method would,51.269341,137.391192,60680,2019-04-28,Freshwater
Pass consider,69.824325,-94.305668,58567,2021-11-02,Tundra
Long study,-81.882611,26.021129,4284,2020-05-22,Tundra
Want event,-17.635459,69.358299,96874,2023-07-27,Marine
Fact woman,-70.299039,27.858271,14022,2021-12-26,Tundra
Black agent,-6.689512,-61.881358,4083,2016-10-22,Forest
Rate federal,27.861183,-175.276736,26706,2024-02-02,Grassland
Collection sound,-60.035311,132.849108,48951,2021-04-23,Urban
Score fish,-32.910758,87.702554,5412,2024-09-06,Urban
Special able,45.071651,-164.657788,38116,2021-07-04,Grassland
Me she,51.344096,-18.532319,16822,2024-08-02,Forest
Night deep,-80.422197,130.99613,45217,2020-04-15,Tundra
Industry center,5.292248,133.901158,10557,2019-08-29,Grassland
West time,-43.279566,155.012001,7864,2020-02-03,Marine
Wrong contain,19.283379,-74.134469,37752,2019-10-28,Forest
Thank voice,34.842627,-164.150753,13239,2021-12-09,Forest
Nor become,-7.932963,-168.038887,11364,2025-11-25,Marine
Product already,74.987155,156.379643,42278,2016-08-14,Marine
Coach everything,29.311231,-63.417224,52478,2022-06-17,Tundra
Mean for,87.845005,-2.124121,36168,2024-10-24,Desert
Point tonight,-83.8074,-164.14724,38526,2020-04-03,Marine
Education foreign,-88.585599,165.621374,85477,2019-12-05,Wetland
Discuss best,-29.903135,-16.950769,32416,2017-01-14,Tundra
Clearly generation,25.875047,144.430169,85898,2020-03-10,Freshwater
Herself read,-33.245776,40.563529,47296,2021-06-11,Tundra
Necessary everything,7.640861,-139.849149,3286,2024-01-27,Freshwater
Bring subject,45.451856,-17.83771,42748,2017-11-06,Urban
Surface purpose,80.947941,-163.095705,50226,2024-01-01,Grassland
Really father,-6.3083,124.618655,94180,2019-03-22,Tundra
Sport open,-42.094357,-33.769493,7013,2017-08-26,Desert
Woman wrong,-73.77411,-41.126012,18716,2018-09-16,Urban
Thousand office,-56.955932,-162.047317,60634,2024-10-15,Marine
Fund industry,-53.905559,-158.290873,72930,2018-04-21,Desert
Team exactly,-53.915407,-74.787326,35561,2023-07-03,Urban
Her discover,28.792427,95.580934,62297,2022-12-22,Wetland
Money modern,-50.058484,-131.082649,2584,2017-07-10,Grassland
Tell half,12.016985,-95.054056,73333,2018-02-10,Freshwater
Service benefit,78.485714,13.456689,58033,2020-05-16,Grassland
Watch center,-80.543592,5.312363,46946,2020-07-31,Forest
Test stuff,-0.106642,107.753322,12685,2019-09-18,Forest
Federal pass,-63.126829,-145.603184,60365,2021-01-07,Wetland
Increase significant,-84.682678,87.750221,97055,2021-01-28,Forest
Four history,-24.046937,-88.167677,62678,2021-06-03,Tundra
American unit,88.213554,-8.773599,35790,2023-11-22,Tundra
Company herself,-0.468113,-152.180705,24594,2017-03-06,Marine
Interest economic,-38.362118,17.910694,86819,2018-11-12,Desert
Team song,-77.158835,30.526537,63851,2022-11-04,Freshwater
Theory social,-88.637799,-130.384893,96083,2022-11-09,Wetland
Stage still,-42.361743,152.135351,51932,2020-05-04,Marine
Organization force,78.969307,9.561657,44727,2016-09-08,Marine
Together water,-38.875981,8.86461,56286,2018-08-29,Freshwater
Play street,-51.395107,-3.91177,25631,2024-10-29,Freshwater
Stage note,37.132326,-26.840109,59306,2021-05-02,Desert
Still why,-41.161639,0.897959,21259,2018-12-22,Wetland
Young year,6.048156,-98.187692,12305,2019-04-19,Urban
Later final,56.906494,13.610462,71827,2023-03-09,Freshwater
Note force,-66.536602,158.538191,24886,2023-11-24,Freshwater
Young include,-51.217362,-26.274699,92107,2020-11-02,Wetland
Computer news,13.419018,-152.372233,80377,2023-12-07,Tundra
Poor term,-79.084358,-51.966229,30973,2026-01-06,Tundra
Yard whole,-4.564955,-168.682586,21514,2021-05-25,Marine
Threat clear,-18.534212,-44.151644,96392,2025-09-15,Urban
Painting quite,58.647823,163.461007,54978,2023-08-01,Marine
Order fast,-76.334509,99.101565,24068,2022-01-23,Urban
Drive gas,-73.298104,-55.191628,50044,2020-06-04,Forest
Economy discussion,26.315579,21.152737,11100,2026-04-01,Forest
Low first,19.035422,-94.80359,62758,2020-01-01,Tundra
Realize born,55.613231,63.367224,71959,2016-09-03,Forest
Machine but,-34.237545,5.066198,19610,2020-06-06,Desert
Quickly over,3.000651,-91.496366,51041,2024-05-18,Marine
Owner realize,-6.825323,-119.087531,44088,2022-05-25,Grassland
Mouth allow,76.227951,131.314764,29066,2022-10-29,Marine
How structure,61.641374,74.874902,81324,2018-07-31,Urban
Grow can,-32.894557,101.091237,5896,2022-10-26,Grassland
Eight pass,34.477519,139.471558,69043,2019-09-05,Grassland
Their source,-82.487662,-68.862789,88195,2018-07-20,Tundra
Follow notice,-10.13701,169.039974,56417,2024-10-27,Tundra
Chance at,-89.72524,60.308782,82948,2018-11-20,Wetland
Political significant,-56.777415,-46.377515,47349,2017-10-13,Wetland
Black officer,72.350001,20.624774,35536,2019-10-06,Forest
Low participant,-29.277374,-108.47268,19474,2017-09-09,Urban
Window road,76.670847,140.369145,85625,2023-07-04,Tundra
Collection against,58.765707,-66.587881,75332,2019-02-21,Urban
Magazine subject,-26.541318,-94.182722,90154,2018-10-15,Freshwater
Especially name,1.439347,33.484795,53059,2023-01-03,Forest
Nature that,-45.871513,-1.129453,95925,2016-08-24,Desert
Knowledge perhaps,-61.590938,108.231003,27091,2025-05-17,Grassland
Center daughter,30.391889,132.530565,38844,2025-05-19,Wetland
Back baby,0.694266,29.179952,22890,2025-05-12,Freshwater
Final still,62.278325,-22.387822,61682,2025-06-04,Desert
Hear campaign,69.098287,103.706067,12740,2023-07-14,Forest
Camera write,-21.07388,65.252328,72674,2025-10-24,Grassland
Father relate,-73.701335,-113.933572,94231,2025-04-17,Desert
Different remain,83.309231,28.542576,23818,2017-08-12,Urban
Occur politics,32.367287,-105.259407,19432,2017-08-13,Desert
Entire or,42.03644,8.681524,68161,2021-06-21,Wetland
Evening deep,-38.387457,-105.538966,62582,2026-04-04,Marine
Week office,41.659813,152.737564,45124,2019-07-14,Tundra
Fine key,15.848649,103.699157,52693,2021-12-13,Forest
Wonder team,-76.428157,-17.739924,17207,2020-10-26,Wetland
Improve exist,21.233388,107.595434,74828,2017-02-21,Wetland
Worry method,65.508449,-169.811867,80198,2022-05-28,Urban
Need type,-77.365967,107.485607,13688,2022-10-20,Grassland
This citizen,46.570515,-132.762912,11650,2024-06-30,Forest
Old grow,60.316932,-84.999192,25852,2020-02-25,Tundra
Both series,-33.440856,-45.86881,15237,2018-02-04,Tundra
Trade yourself,77.731147,45.275769,21236,2020-08-09,Wetland
National simply,-13.663076,38.479364,25465,2022-08-23,Desert
Sell drop,-67.456848,-149.405966,99156,2016-08-21,Freshwater
Oil detail,-73.139278,115.415474,73246,2020-05-12,Tundra
Note purpose,-26.832478,-178.669931,35821,2017-06-13,Grassland
Until lose,67.996943,-179.665386,8732,2025-05-27,Wetland
Property trade,50.741364,169.112794,66806,2021-03-03,Tundra
Professional miss,24.810321,-70.42475,86714,2021-12-19,Desert
Cover head,80.659891,-77.913577,23644,2023-02-06,Tundra
Attack such,-41.21625,-59.362042,72603,2025-12-08,Freshwater
Country than,69.538151,37.309946,21418,2025-08-10,Marine
Firm cultural,2.906758,-17.030849,84601,2023-10-02,Forest
Set paper,-64.836529,-75.358215,31277,2020-03-16,Wetland
Technology major,68.057966,-38.669679,18422,2022-03-03,Freshwater
Stay truth,-83.601619,178.283807,69185,2020-08-13,Urban
Including sound,-54.700253,66.64102,55920,2018-06-24,Urban
Smile yeah,55.750388,103.42695,21839,2018-05-29,Marine
Ground tax,28.449859,59.057698,32879,2023-06-29,Tundra
Require buy,79.784926,-141.630529,12276,2020-05-29,Marine
Your ask,-54.235197,31.313925,45212,2021-12-05,Wetland
Nature adult,-12.066456,-44.336482,81651,2024-03-15,Marine
Age rate,15.426897,-82.198433,88744,2019-08-01,Freshwater
Day raise,-16.82482,64.209034,20291,2019-08-07,Grassland
Management brother,76.421026,-93.125341,98661,2026-06-06,Marine
Attorney probably,-40.98874,17.667647,48704,2025-03-11,Marine
Will point,-87.006724,64.285239,17642,2019-12-08,Forest
Staff either,65.881709,12.967012,97309,2017-04-13,Grassland
Agreement environment,23.627537,12.033494,54835,2025-10-17,Urban
Store threat,-18.362829,146.947479,7987,2026-04-28,Grassland
Product candidate,-5.911073,30.68162,84602,2023-07-15,Grassland
Wall term,12.308292,147.075651,66438,2018-08-04,Wetland
Course per,-85.908942,-113.514219,93197,2026-05-25,Forest
Worker now,-15.669894,42.731337,55438,2020-12-09,Wetland
Week explain,-9.774729,63.798643,2235,2017-03-17,Grassland
Degree sea,78.320581,121.4013,69487,2020-11-17,Freshwater
Involve hit,-42.054105,-0.541008,46906,2017-02-28,Wetland
Want attention,0.425029,-44.674742,83734,2018-03-14,Marine
Fly affect,-81.777713,-110.867892,52963,2019-03-28,Grassland
Fund moment,-49.549361,-94.240818,5186,2018-11-29,Freshwater
Develop statement,-49.935511,-46.568331,22701,2018-10-24,Forest
Size rather,4.697256,143.878932,33174,2017-09-10,Tundra
Benefit much,75.792943,118.020584,11833,2016-10-16,Tundra
Can scientist,29.878699,-176.767565,45141,2021-09-29,Forest
Often their,-33.633139,121.244041,55298,2022-06-05,Marine
Majority direction,-26.601203,-145.689375,25461,2023-12-11,Urban
Office consider,-64.094597,15.90011,65498,2019-10-12,Urban
Lose either,33.941945,2.095291,69216,2019-11-07,Desert
Operation space,62.690008,-26.222875,70697,2022-01-25,Desert
Management save,58.242313,-18.550187,97615,2026-01-03,Freshwater
Southern thank,55.944264,111.464358,21839,2025-06-19,Tundra
Sit who,-34.178457,67.896272,78353,2018-05-08,Urban
Tv together,48.401531,-79.07462,26673,2023-01-12,Tundra
Far eye,33.594868,119.188239,1968,2023-08-28,Marine
Movie marriage,54.316475,33.611863,12163,2025-09-02,Marine
Society marriage,30.766502,71.942853,83603,2022-05-25,Freshwater
With consumer,-6.367478,94.621682,2250,2019-02-07,Freshwater
Theory image,-75.601327,50.115851,8395,2018-06-03,Tundra
Eight fast,-50.167166,47.050737,18237,2016-08-27,Tundra
Fill present,67.57376,124.864635,33848,2021-12-06,Freshwater
Anyone once,-13.131705,54.662151,80213,2017-04-15,Grassland
Memory sing,-35.769127,-40.281342,86472,2021-12-18,Wetland
Protect and,-87.021053,137.906048,51911,2023-03-08,Urban
View program,89.950999,156.760733,75492,2018-10-21,Desert
Point across,8.815463,-74.769287,77843,2022-05-11,Forest
Mention tell,21.588625,-170.160796,40204,2018-06-12,Urban
Interesting impact,5.464612,-138.904777,39777,2023-01-08,Desert
Shake hear,45.563235,-14.156951,89710,2018-06-17,Urban
Contain window,82.029836,177.096194,48717,2022-07-17,Forest
Thing pay,-57.557883,-127.365592,19577,2018-01-13,Forest
Project along,-58.890222,133.865289,30273,2021-02-05,Forest
Project catch,3.145178,173.4094,32005,2018-08-25,Marine
Stock how,83.837714,-65.457057,2621,2016-09-23,Wetland
Old never,-13.269434,4.628734,85362,2023-06-27,Urban
Hand so,74.34771,-2.985286,32020,2023-07-29,Desert
Mind foot,-80.897344,141.90065,43675,2018-11-08,Wetland
Customer fast,70.825692,-163.237147,87889,2022-04-23,Wetland
Science least,37.581032,121.29404,11467,2018-05-23,Grassland
Him through,42.671887,105.24366,5257,2024-07-13,Urban
Beat open,-20.928917,-120.335888,3098,2025-01-15,Wetland
Season stock,41.956455,149.708142,86165,2025-06-03,Grassland
Employee notice,4.337651,-132.050672,27128,2019-01-16,Desert
Table child,6.700439,-100.03714,24447,2019-11-24,Tundra
Cold five,-78.713087,131.685728,28897,2023-02-11,Wetland
Ability front,77.539507,42.098844,14419,2018-10-08,Desert
Claim style,55.171579,124.707145,26656,2024-08-19,Desert
Main accept,25.576434,52.762775,4213,2025-07-01,Urban
You level,26.951018,75.591009,24510,2021-01-20,Grassland
Season water,-78.860156,91.107753,82925,2024-04-24,Freshwater
Begin view,-16.451802,-18.550686,24785,2019-06-06,Desert
Pm drop,-80.596922,-16.318357,63025,2020-06-10,Marine
Now skill,33.843115,-122.160957,55299,2018-01-09,Marine
Today build,14.514253,103.990496,12516,2023-06-26,Tundra
Tax forward,74.432508,-86.32329,63663,2017-10-21,Urban
Money only,-82.656083,-90.481519,22330,2023-09-30,Forest
Development degree,-37.475152,-164.500968,57899,2019-07-09,Wetland
Performance it,30.801727,111.700147,84177,2026-01-10,Forest
Onto happy,-66.586559,-102.020772,96246,2018-07-11,Desert
Spring approach,54.633241,143.1664,24188,2023-02-17,Marine
Drop kid,56.057272,75.435811,66460,2026-02-22,Forest
Protect buy,53.606229,68.675046,80329,2023-12-07,Forest
The put,44.432355,-162.60896,95228,2025-09-29,Marine
Approach even,21.128079,-7.688915,65825,2022-08-19,Grassland
Fall certainly,-3.456983,135.808111,42498,2019-04-11,Urban
Cover adult,-11.996732,-69.39642,52709,2024-04-02,Tundra
Media election,-60.070771,-92.084828,9841,2019-02-12,Grassland
Spend top,-29.395709,173.86286,30768,2021-02-19,Freshwater
Each tonight,7.812774,-110.38366,59115,2025-02-22,Freshwater
Indicate couple,24.161657,16.299919,16990,2017-01-24,Urban
Among sea,-80.623078,-106.605994,29724,2026-04-08,Forest
Every often,-24.836932,164.269915,60151,2024-03-23,Desert
They instead,-43.193375,-121.714611,73791,2020-03-14,Urban
Alone soldier,81.0628,-141.27052,61628,2026-02-25,Freshwater
Know teach,-24.323204,126.515948,63,2022-03-27,Forest
College note,17.922478,-68.690144,88116,2019-11-30,Tundra
Language should,-89.705965,173.462497,56481,2025-09-06,Desert
Find thousand,-86.375563,178.877196,77211,2025-12-09,Tundra
Health now,-18.774823,74.670317,76212,2020-03-07,Marine
Factor reason,-39.22117,144.781019,97758,2018-04-21,Wetland
Sell goal,28.536148,79.753732,32477,2018-05-07,Forest
Truth moment,81.461463,92.457392,3386,2020-01-03,Forest
Western vote,23.723405,-153.178591,51577,2024-10-02,Tundra
Officer challenge,-58.644214,-124.03392,30346,2018-09-14,Marine
Federal Mr,-58.036525,-152.277709,89618,2017-05-18,Freshwater
Someone close,42.184348,12.240963,98221,2023-10-12,Freshwater
Present machine,2.684324,-13.461058,99949,2023-10-13,Marine
Its institution,-33.947493,173.82,1451,2025-06-22,Tundra
Customer center,-82.37568,-40.163923,96142,2018-01-13,Desert
Answer ready,52.25481,-124.50611,66591,2016-10-24,Marine
Blood suggest,50.960295,48.178761,72029,2017-02-01,Forest
Poor reason,-39.754349,-177.248729,44807,2024-10-29,Freshwater
Wrong newspaper,18.648706,-50.005932,56152,2019-01-21,Urban
Likely sound,-21.866383,-92.62642,81769,2017-04-12,Grassland
Ready evening,-42.954823,148.60419,84392,2025-07-28,Tundra
Top base,-3.993033,-13.211018,11411,2022-03-28,Tundra
More soon,-45.475993,169.472974,27802,2020-11-13,Urban
Foreign carry,-6.183076,123.948573,61468,2025-05-13,Tundra
Poor number,-21.860004,-59.393412,54663,2022-08-07,Tundra
Economic interest,-42.063755,134.405629,2134,2019-12-08,Tundra
Continue top,23.577926,104.239725,19419,2024-11-29,Grassland
Establish again,-46.600135,-76.459735,16459,2022-07-13,Wetland
Election cup,5.641238,160.717355,82635,2023-10-19,Tundra
Of expert,-33.978208,-130.492223,23011,2018-03-22,Urban
Position case,65.139648,86.442305,92595,2017-06-25,Marine
But event,30.121714,-164.187751,70526,2017-04-27,Marine
Maybe vote,45.369051,60.591315,47397,2020-08-12,Wetland
Fire industry,38.371485,163.263807,13641,2022-10-09,Wetland
Want later,-47.587942,150.648691,84376,2019-04-09,Freshwater
Ball dinner,-5.190821,163.785203,48207,2019-02-06,Wetland
A cause,-63.577078,-32.576013,27555,2017-04-18,Desert
Hear movement,-45.558219,55.34169,16866,2025-01-28,Urban
Medical rate,45.678961,80.955585,7960,2021-10-20,Urban
Reality if,-22.811114,86.536414,96199,2023-10-17,Freshwater
Enough serious,-29.49745,109.204154,99620,2026-05-09,Desert
Entire support,-77.412543,80.563901,39217,2025-04-12,Marine
Audience carry,-28.50568,169.706483,65176,2018-02-14,Forest
Fish check,5.600534,-51.256654,17148,2020-04-12,Grassland
Pressure project,-89.601077,-18.562883,22416,2018-07-07,Urban
Door represent,-78.175867,114.835004,34695,2023-11-11,Urban
Economy with,-3.833449,-98.922457,53260,2023-01-27,Tundra
Husband name,68.165636,-63.207267,81302,2021-12-31,Marine
Daughter decision,42.701179,158.941137,39130,2019-05-04,Wetland
Wife activity,-58.413293,-99.546132,72500,2023-08-06,Tundra
Speak professor,-76.796303,-23.24961,26894,2024-11-22,Grassland
Final significant,-53.181071,-56.134339,19545,2025-11-26,Freshwater
As number,-7.555359,63.540375,33454,2019-02-09,Grassland
Save at,24.401921,19.483691,18124,2022-07-21,Desert
Expect loss,-34.411517,-4.338933,17645,2023-09-27,Desert
Home person,0.543225,20.545312,33060,2018-06-01,Marine
End high,18.414103,117.116855,43619,2023-04-16,Marine
Message crime,-36.592809,-60.218373,21521,2019-12-13,Urban
Continue after,14.928872,-10.98236,95539,2016-09-11,Desert
Artist indeed,13.667412,-38.189905,29105,2018-09-01,Freshwater
Computer course,49.348224,-133.045259,17511,2017-11-15,Tundra
Various price,59.600684,137.128281,56385,2019-08-04,Forest
Read leader,63.669264,68.859023,84778,2021-07-06,Tundra
Music act,-17.253806,-137.614596,53602,2017-07-30,Grassland
Mouth risk,-55.9082,125.200593,24228,2024-02-01,Marine
Next control,-57.106924,-41.836789,38573,2020-11-27,Urban
House sell,-24.451209,49.824996,12700,2026-05-16,Wetland
Choose yes,-45.782666,-29.828025,56412,2022-05-10,Marine
Maintain decision,-87.635277,-106.778083,66932,2021-08-24,Freshwater
Friend single,-41.920554,68.008139,92518,2017-01-16,Freshwater
Fire win,-40.851187,162.374821,18261,2017-06-27,Forest
Experience act,-19.288021,-127.829811,80405,2024-02-10,Wetland
Carry ten,84.586279,80.085261,50823,2018-06-29,Urban
Idea unit,29.849325,-21.092468,99877,2016-09-10,Freshwater
Discuss ready,-49.01317,-162.735798,89319,2024-01-31,Wetland
Work toward,-50.912267,-158.30262,70741,2026-02-03,Marine
Light alone,67.803304,95.425875,72545,2022-11-20,Desert
Plan those,-52.308178,-23.608271,81370,2023-07-02,Forest
Decade reason,21.202102,171.783351,86839,2019-11-18,Urban
Join thought,82.087813,142.967582,53219,2017-04-22,Tundra
Information study,-24.147756,-98.673748,98902,2020-06-18,Tundra
Compare few,-87.09053,98.113235,3747,2020-05-06,Desert
Movement medical,-36.851099,58.501037,49213,2022-10-24,Marine
Probably appear,46.478187,44.890137,65676,2018-12-29,Urban
Office top,-87.555708,110.191718,84097,2025-02-03,Tundra
Population adult,-74.658081,101.908216,18431,2023-10-03,Tundra
Fill drug,7.652116,-24.058058,82637,2022-02-02,Desert
Decide himself,-23.386204,-48.986762,42900,2016-08-22,Forest
Sure back,-23.789644,21.04666,98016,2017-03-18,Forest
As town,-74.714723,163.963682,6896,2023-01-07,Forest
Clearly growth,-48.945323,99.18523,79466,2020-05-14,Forest
Why together,-41.031184,-167.18989,28688,2026-06-14,Freshwater
Understand morning,-29.023807,44.624468,1679,2019-12-02,Wetland
Else different,89.533363,-4.840265,44933,2022-03-10,Desert
Certain reality,-65.398379,136.86266,17280,2024-04-01,Urban
After affect,82.177844,-153.742491,54527,2019-04-06,Desert
Since available,-9.265001,-88.556749,18562,2022-06-08,Freshwater
Performance product,52.887226,-32.194902,26827,2025-11-29,Marine
Live now,-12.413164,69.008074,17649,2024-12-18,Urban
Shake two,42.80255,43.482125,22743,2016-07-31,Urban
Talk leader,41.835703,-5.823957,37055,2026-02-16,Tundra
If step,18.989884,10.93338,45783,2024-05-03,Marine
Be environment,32.107791,1.985766,46423,2018-04-05,Marine
Open health,-0.647596,128.477386,30946,2024-06-17,Tundra
City population,-64.874343,37.492587,3735,2024-03-14,Freshwater
Eat which,-73.148358,-13.996619,51660,2017-02-11,Urban
Hope more,-2.394089,-45.112076,84510,2018-11-13,Wetland
Page these,36.429609,87.056424,3645,2020-09-18,Wetland
Yeah offer,10.374972,60.463719,37043,2024-11-24,Grassland
Concern than,35.755123,-45.833595,60722,2024-11-17,Desert
Kind speak,-9.234015,-36.889323,28062,2025-11-24,Marine
Reality method,23.466192,117.931256,45679,2021-09-23,Marine
Last another,4.256263,-29.39635,61935,2018-09-23,Grassland
Seek science,-24.573514,172.061031,95049,2020-07-05,Urban
Of personal,-42.955736,-37.997865,92584,2017-05-24,Forest
Nature movie,-65.913922,-120.848733,67813,2022-11-25,Forest
Dog kind,85.368374,-169.060268,27551,2018-02-25,Marine
Book everything,-60.83801,-107.352404,21420,2017-01-10,Tundra
Once fill,-17.218715,-41.625523,15640,2019-11-10,Grassland
Campaign discuss,-58.100504,-142.381636,26049,2026-04-14,Freshwater
Early apply,54.010557,-32.405679,3636,2020-06-09,Wetland
Chance only,-89.041183,-0.519168,44474,2017-08-14,Forest
Expert eat,-66.368414,-99.835668,50760,2017-12-04,Grassland
Side to,-12.009418,32.757021,61681,2026-01-09,Desert
Rich son,57.730533,51.978758,62279,2018-07-05,Freshwater
Teacher stuff,-37.440415,-113.755424,60384,2016-08-03,Tundra
Source meet,1.693573,-178.952993,98334,2020-11-21,Forest
School man,5.368806,79.372454,38928,2025-11-11,Marine
