species,latitude,longitude,population,date,habitat
Share job,83.453261,80.089437,49513,2021-11-03,Wetland
See that,4.707817,-151.578227,24360,2021-01-10,Desert
Generation side,21.270828,-128.875516,79216,2024-09-06,Tundra
Rise argue,-3.232067,-60.024142,43712,2021-07-03,Marine
For paper,-54.054322,79.558342,77653,2017-03-24,Grassland
Executive drive,-1.469154,-110.074058,73987,2019-10-02,Forest
Past per,86.346772,87.760047,3325,2017-04-30,Forest
Pattern according,17.178509,-6.536417,96020,2022-02-14,Forest
Single face,-82.369525,-113.257765,21931,2020-02-26,Tundra
Large stuff,54.634693,-144.911818,84026,2025-11-29,Wetland
Suddenly thought,-35.61838,-52.964173,57789,2023-07-27,Urban
Theory space,-31.910193,42.909131,44630,2025-11-11,Grassland
Project reduce,25.113936,-91.540669,90495,2021-11-18,Marine
Behind talk,85.75219,-42.13158,11611,2020-10-05,Urban
Hospital necessary,-70.298131,-167.023143,96742,2022-07-04,Grassland
Respond of,44.346291,-64.630405,74532,2017-06-04,Marine
One various,-75.298156,-92.828686,52310,2023-02-05,Marine
Seven degree,55.836086,72.514018,15298,2026-07-03,Wetland
Side interesting,-70.011959,-163.218186,33132,2023-06-11,Desert
Identify follow,71.031247,85.838514,35756,2017-11-25,Forest
East still,-39.65814,167.581345,8485,2022-06-23,Urban
Chair society,83.982543,-111.190926,44413,2025-02-22,Wetland
Represent language,29.889713,135.631873,8867,2019-07-02,Freshwater
Fall get,-71.251847,80.239233,53975,2019-10-29,Tundra
Thus wife,26.068098,178.552294,65370,2021-11-24,Forest
Idea newspaper,36.934106,-175.616633,47560,2026-04-01,Marine
Station firm,-86.67279,33.697153,13166,2021-10-03,Wetland
Least focus,75.651903,64.908624,60705,2018-02-02,Wetland
As owner,-89.30089,87.756925,75659,2024-05-23,Freshwater
Physical price,-46.485006,-59.535042,74452,2019-08-28,Tundra
President including,48.290209,-26.288333,65863,2021-04-11,Wetland
Particular walk,-7.665728,51.236864,28623,2020-07-11,Marine
Public building,35.907694,133.909555,73343,2017-02-20,Tundra
Identify house,32.186176,-95.867182,54567,2017-01-16,Tundra
Financial recent,-87.987778,101.22649,27375,2019-02-26,Grassland
World defense,-48.070497,105.410057,49000,2026-03-12,Freshwater
Foot quite,-43.952744,159.030232,14190,2021-01-28,Wetland
Lead wife,-25.581705,12.104357,40263,2022-04-26,Freshwater
Government turn,71.44173,-135.930477,94950,2020-10-31,Grassland
Agreement represent,33.896164,-28.024331,93014,2022-03-28,Tundra
Phone right,-46.186045,58.708987,98627,2017-07-21,Freshwater
Participant design,24.564351,45.162525,44341,2025-04-08,Wetland
Be soon,45.767925,3.856262,49968,2022-09-16,Freshwater
Run however,-59.264262,39.832173,38553,2025-11-13,Desert
Sport still,-16.607692,-109.064382,32574,2022-11-23,Tundra
Name miss,-68.963003,109.513132,73836,2023-02-05,Desert
Wait ok,34.211683,-175.038262,32179,2022-10-24,Wetland
Front possible,20.528362,-119.7986,25736,2018-01-27,Tundra
Gas hot,-5.439037,129.366844,40867,2017-07-14,Marine
Name policy,14.640632,-87.488279,4381,2024-07-11,Forest
Only fish,-81.972414,25.904097,84324,2019-12-09,Urban
South forget,-11.423493,94.988912,78938,2016-09-24,Desert
Race research,-16.778801,-58.762778,36495,2018-01-10,Freshwater
Everyone heart,-43.161513,-68.880123,18912,2019-11-08,Urban
Within technology,-53.81153,29.909924,42274,2016-10-12,Forest
Woman key,69.582689,-64.120911,33866,2024-06-14,Marine
Effort ground,-84.718351,116.366984,40210,2020-06-10,Grassland
Lay less,-66.480045,16.112692,43522,2018-09-15,Urban
Dinner and,43.420633,-159.77511,59251,2020-01-30,Freshwater
Work product,45.609669,-105.264467,76770,2022-09-05,Tundra
Traditional officer,87.24526,166.324253,24132,2025-04-05,Forest
Statement son,26.725639,45.201709,99198,2017-12-29,Urban
Concern parent,-1.024679,-61.806202,38152,2020-05-23,Tundra
Future husband,37.322312,57.478592,97241,2020-01-01,Wetland
Station industry,-74.921377,112.126738,20793,2020-02-26,Urban
Despite full,80.329373,163.838131,29688,2018-12-25,Grassland
Political expert,41.380832,-39.790564,98073,2018-07-19,Wetland
On perhaps,14.268781,-172.494841,53135,2022-12-05,Grassland
Represent once,65.087606,46.890414,34990,2020-04-04,Desert
Down ahead,-14.498233,-143.021354,66347,2026-04-07,Grassland
Hold central,81.823786,-130.249326,83501,2016-11-13,Tundra
Member chair,-85.832816,-57.311009,30480,2020-08-16,Tundra
Degree memory,46.587475,-159.314877,23992,2024-11-27,Marine
National lay,-23.007646,-162.764435,80729,2020-03-04,Urban
Agency because,8.919947,74.481142,6436,2017-01-20,Forest
Exactly happen,6.064508,-134.380312,92942,2019-09-20,Wetland
Record computer,88.938958,123.804636,37484,2022-07-21,Tundra
Political whom,55.02145,-81.22249,92667,2019-06-03,Marine
Security every,76.402825,178.119996,73380,2024-01-12,Marine
Form investment,13.629171,-30.332441,13433,2020-01-24,Grassland
Inside present,-69.244495,-39.785639,17391,2024-04-25,Marine
Woman official,33.608411,-39.691008,85760,2020-03-27,Grassland
Carry whole,-47.939383,61.399753,75881,2025-07-13,Tundra
Positive have,-76.532058,151.48593,39406,2023-11-18,Grassland
Accept if,50.365332,102.45336,89644,2019-04-23,Desert
Force research,78.402118,-132.33917,71649,2021-08-14,Marine
I health,-62.926765,70.730879,40154,2019-03-17,Desert
Arm less,-29.236616,172.872115,62507,2022-06-07,Marine
Success whom,5.92852,38.170291,77002,2020-05-29,Tundra
Back popular,-43.797345,-32.087539,27277,2019-10-08,Grassland
Doctor rock,18.113258,-172.475875,31100,2019-02-03,Forest
Ready ten,-86.470773,-109.271602,26809,2026-01-27,Urban
Perhaps side,-79.429165,-116.425196,7686,2018-01-02,Tundra
Article young,-83.607298,47.938272,12854,2024-05-29,Grassland
Simple fly,-21.065928,-179.628151,83770,2024-02-23,Urban
Check form,8.729164,-137.120239,90949,2022-12-06,Marine
Brother enjoy,85.517998,100.353712,33837,2020-03-28,Tundra
Bill order,-69.795399,-156.012219,88894,2023-02-14,Tundra
Room share,19.749209,-123.167533,74852,2021-03-10,Wetland
Tend clearly,-59.937431,-86.878272,44220,2018-10-30,Urban
Student discover,80.198657,-169.303097,64440,2024-07-31,Wetland
Network join,-4.45461,47.231572,42755,2024-01-03,Desert
Pull believe,21.227555,-151.747247,91015,2024-03-04,Urban
Modern report,8.013971,-163.18268,3578,2021-12-22,Marine
Wall sport,-67.705319,-58.869961,51778,2024-12-24,Marine
Sort no,85.285028,128.16143,41349,2018-06-05,Wetland
Person heavy,29.686623,-90.170822,2398,2021-08-31,Desert
Tv contain,57.777944,-23.396795,25208,2018-01-22,Marine
Their protect,-89.190839,-16.166398,68019,2020-12-17,Urban
Budget friend,27.64634,-161.235748,44560,2020-08-23,Grassland
Such accept,53.348311,-29.517313,58341,2021-08-19,Desert
Become science,44.71433,-122.076112,73737,2021-08-01,Tundra
Phone recognize,-77.331597,-179.126641,20572,2019-02-25,Wetland
Song second,-74.961953,-107.745843,78322,2017-04-09,Forest
Throughout someone,-33.857715,-134.89643,65265,2022-09-16,Grassland
Field right,45.365996,-135.159651,26539,2024-02-23,Wetland
Catch here,14.140539,-92.996055,56915,2017-09-10,Tundra
Also hear,-15.945914,-3.817367,96381,2020-07-06,Freshwater
Mrs career,17.424273,-109.147077,7711,2018-10-23,Freshwater
Crime very,-14.604027,141.476746,89153,2025-01-25,Freshwater
Girl attention,82.004863,73.841796,31725,2019-07-29,Tundra
Generation partner,-65.697949,-178.638305,50604,2016-10-21,Urban
Pm box,84.517006,76.981524,32114,2023-12-25,Marine
Plant keep,-45.895138,-159.545131,72174,2021-01-24,Wetland
Already memory,-67.137719,169.444343,17926,2020-01-25,Grassland
Such yes,-79.074512,60.994402,57638,2021-04-19,Marine
Billion life,-70.47274,75.353621,24958,2022-04-01,Desert
Under night,-56.607663,-137.111289,97333,2023-03-25,Freshwater
However plant,-71.75034,-93.119767,18893,2020-08-04,Wetland
Work customer,-64.56997,-160.425752,56429,2018-08-28,Grassland
College southern,42.960302,-66.646847,58400,2022-09-16,Desert
These quality,-49.732368,80.629687,5462,2021-12-01,Freshwater
Human them,55.395021,57.015821,34721,2017-06-09,Freshwater
Without be,56.336415,106.049272,81180,2022-02-11,Tundra
Skill simple,-68.980472,-122.339233,23400,2017-01-08,Urban
Method walk,-26.351446,-59.100735,37594,2024-06-13,Forest
Action in,85.239539,-157.505923,58457,2018-08-07,Forest
Exactly news,33.005362,-29.228324,9519,2020-06-20,Forest
Know say,51.486188,-99.424929,50885,2021-07-30,Grassland
Stuff result,-58.559946,13.978507,92856,2023-07-22,Urban
Method soldier,53.632871,142.615892,19325,2021-11-11,Grassland
Pressure along,-69.157811,-64.377061,61787,2019-02-11,Desert
Suffer old,57.263841,-79.591057,52153,2023-03-10,Tundra
Authority arm,-43.673385,151.925604,12849,2016-09-15,Grassland
Line effort,59.033949,33.873204,69523,2024-04-06,Wetland
Reach staff,59.955208,50.229946,4105,2025-01-04,Freshwater
Develop might,67.421959,50.482263,74366,2024-02-11,Grassland
Onto quality,-89.803165,136.493577,16274,2017-12-09,Tundra
Gas player,-60.376927,92.382339,46517,2016-08-16,Grassland
Significant theory,-4.0613,125.815175,95971,2024-03-01,Freshwater
Them including,-12.636656,-160.747166,78942,2020-12-02,Forest
Stay kid,68.752576,84.656547,50145,2018-05-12,Marine
For ever,76.624718,-126.00605,96105,2019-09-02,Desert
Majority hour,16.985519,-111.045782,14067,2024-07-05,Tundra
Here strong,-55.533651,-7.90586,80158,2025-02-03,Wetland
Catch parent,17.205022,-49.32826,57574,2021-01-22,Forest
Top style,33.743649,-49.57115,96443,2020-07-04,Freshwater
Really feeling,-23.492392,138.268706,23572,2018-03-11,Tundra
Understand score,36.834942,9.690383,50807,2022-12-05,Marine
Myself recognize,43.933896,74.155025,23473,2022-06-26,Wetland
Window action,80.821097,-132.136864,98652,2025-04-21,Freshwater
Imagine child,20.034411,78.609367,53990,2016-11-14,Urban
Thus scene,13.430747,-21.157484,86962,2018-10-31,Freshwater
Crime product,-30.639952,81.049183,637,2022-02-25,Urban
Every nature,-71.708298,-113.387354,99625,2023-01-02,Desert
Pull lawyer,-39.264156,-103.896714,18999,2018-12-15,Wetland
Nor level,33.511633,169.023314,38518,2025-01-06,Wetland
Social drive,-11.670017,35.703369,35971,2020-09-16,Grassland
Theory personal,-49.076242,114.690299,2674,2019-05-12,Tundra
Together ahead,-6.310162,15.999948,58128,2018-07-08,Wetland
Law several,85.807152,-39.366854,74734,2024-03-09,Wetland
Standard base,37.781347,82.882851,22295,2017-07-15,Desert
Around none,71.330944,122.893495,2597,2016-11-20,Desert
Until mind,-16.97787,160.581291,13570,2019-05-06,Desert
Issue organization,34.298845,-165.127048,41217,2019-08-20,Grassland
Person sense,-3.811366,56.137667,85165,2023-05-06,Freshwater
Increase special,-36.694167,-108.930277,91121,2025-04-23,Freshwater
Hospital national,72.696066,-129.070028,96708,2016-11-09,Desert
Nation toward,-63.818472,115.159104,2000,2026-06-06,Forest
Along measure,-20.894449,-109.421142,87510,2021-02-19,Desert
You those,89.208659,-36.330378,52218,2016-11-28,Urban
Design school,-77.950847,-16.671396,5774,2025-11-27,Forest
Next eye,-3.388544,44.136278,89342,2021-07-31,Marine
Far bar,-19.491886,-95.539724,28799,2020-05-13,Tundra
Store culture,-89.706589,150.141587,46847,2023-11-11,Wetland
Run far,18.547179,125.936133,1739,2025-10-09,Desert
Into long,40.340881,161.689164,33176,2019-03-06,Freshwater
Close message,-51.794714,147.662472,79052,2023-09-30,Urban
Us who,61.952278,-127.391283,55754,2017-12-04,Grassland
Rule whatever,-46.822214,132.133734,71151,2023-11-29,Desert
Field worry,-46.450482,-103.122437,7512,2021-11-14,Freshwater
Result eye,23.165837,-41.185823,46779,2021-03-28,Urban
Section feel,82.421089,75.065197,31094,2020-04-16,Freshwater
New their,6.859271,-65.537451,19270,2016-12-14,Grassland
Hour budget,37.700718,103.692318,7086,2025-03-15,Marine
Enter go,-71.623643,1.345308,26325,2021-01-25,Wetland
Sing else,-84.789318,-168.828257,35775,2024-04-13,Tundra
Investment north,-69.304745,-163.187223,36664,2019-01-15,Freshwater
Relationship quite,-49.082297,-137.092574,88119,2020-12-16,Tundra
Process front,-8.938957,172.348559,58725,2022-05-01,Wetland
Few nation,-22.249918,35.500068,23556,2018-08-22,Freshwater
Authority recent,18.397763,165.551549,75449,2026-07-24,Freshwater
Word into,-78.080101,147.735831,384,2023-07-29,Marine
Structure their,47.796172,94.306969,13829,2018-08-17,Tundra
Gas need,26.112975,71.910934,13835,2023-03-19,Marine
Brother table,-75.367865,-145.395412,14704,2023-11-18,Forest
Several him,29.703683,-124.284184,22414,2023-05-30,Tundra
Theory expect,28.279248,-127.905836,31473,2017-07-04,Wetland
Pay reality,9.600191,65.873492,38765,2026-01-13,Marine
Man thing,-16.697963,148.837019,14070,2016-12-25,Forest
Available others,32.962046,-161.938358,21909,2019-11-26,Urban
Partner effect,-47.491841,48.326777,26970,2026-01-09,Marine
Happen choose,66.616334,-124.193242,68055,2018-09-17,Freshwater
Matter ask,50.980519,-108.788518,71486,2020-12-31,Forest
Ask garden,-3.587775,135.605366,96819,2025-07-12,Wetland
Much property,-25.208031,138.725002,46386,2022-07-07,Wetland
Decade may,78.82582,-23.186492,89973,2020-06-12,Freshwater
Responsibility back,60.076562,-79.951671,24703,2020-12-08,Urban
Support attention,80.064547,-151.804954,2210,2017-10-26,Grassland
Top friend,-8.961011,-74.181736,8746,2022-09-04,Tundra
Stock thought,0.547678,152.083866,86663,2025-03-30,Grassland
Sort fly,40.097498,-173.982302,48334,2019-10-21,Grassland
Thousand born,-31.26803,107.696309,26234,2020-05-31,Tundra
Its plan,-88.132609,127.848501,51112,2018-08-01,Grassland
Growth election,-70.463878,84.893703,1423,2024-05-07,Tundra
When involve,-4.80611,106.40471,91104,2025-07-18,Forest
Sister scene,-4.796657,-46.555211,7657,2016-11-12,Tundra
Attorney process,18.392734,-76.628135,57568,2020-04-17,Tundra
Able financial,-77.829094,-138.86684,95612,2020-11-21,Wetland
Several buy,46.922151,-40.428658,67545,2019-09-07,Tundra
Role care,-62.030665,95.80236,90296,2026-05-05,Desert
Fly wife,83.189481,-5.332777,9773,2020-07-26,Marine
If whatever,87.665485,-66.951539,71861,2018-02-21,Tundra
Behavior fly,-13.195872,35.607314,43695,2024-02-01,Urban
Choose language,56.660022,10.414544,60058,2021-02-19,Urban
Support color,39.889983,-124.505617,56820,2018-11-11,Tundra
Drug here,-81.581499,-69.833161,77844,2018-11-17,Freshwater
Behind space,-16.491625,-125.106812,39160,2020-02-06,Tundra
Term unit,71.284216,-94.036122,33146,2025-09-16,Urban
Candidate try,-42.887105,10.068446,35119,2021-08-08,Tundra
No cell,-36.154013,-6.536612,9764,2017-06-15,Desert
Spring such,-26.974754,-3.471587,20456,2023-12-14,Marine
Western fish,10.378574,111.6877,72823,2024-10-29,Forest
Newspaper point,3.440354,33.787798,73797,2019-04-12,Forest
Item tonight,-67.323163,121.700541,61101,2019-12-17,Wetland
Attention near,76.297389,-47.427513,52924,2018-02-06,Forest
Board explain,-43.116015,178.816797,23766,2024-09-12,Grassland
Eat eye,-12.603693,-92.250732,99387,2022-12-12,Desert
Hospital affect,21.285027,76.839936,64546,2025-02-17,Wetland
Necessary always,77.773404,-0.533383,71270,2018-10-21,Freshwater
Team model,72.534567,-135.236869,9902,2017-06-12,Urban
Put president,39.257791,-143.160938,85441,2016-09-08,Forest
Book indeed,24.761718,-98.536033,89016,2019-08-21,Marine
Better medical,-78.38519,-72.43187,14823,2024-07-10,Wetland
International agency,66.708503,172.936918,89831,2017-06-24,Freshwater
Teacher theory,-86.802156,35.563519,21808,2025-08-10,Forest
Same baby,-67.001134,42.571573,77509,2018-11-28,Desert
Many step,-5.203751,54.110226,9014,2023-04-22,Forest
As go,58.629115,52.661034,47004,2017-09-25,Freshwater
Administration then,-35.431179,14.689165,73326,2021-01-21,Marine
Tree scientist,17.62214,-80.193431,98114,2021-09-26,Urban
Her strong,19.666422,-78.771268,74532,2025-08-24,Marine
Before impact,0.778182,88.066204,52870,2022-06-08,Forest
Brother indeed,-86.635212,-105.403186,24671,2016-10-27,Tundra
Sound art,-57.133015,-88.815462,45738,2022-01-20,Desert
Daughter prevent,-78.778289,-18.514402,22843,2018-09-19,Wetland
Professor finish,-12.347516,-112.849977,22722,2016-07-24,Grassland
Her election,33.07636,151.267385,60956,2017-12-28,Urban
White family,-66.116373,102.734088,33852,2018-08-14,Tundra
Manager animal,-34.019467,-30.167886,96531,2019-06-08,Desert
Eye effect,-64.461256,-155.960136,98153,2017-07-16,Urban
Simply particular,2.439696,-167.874278,54895,2022-08-29,Wetland
Seek somebody,-67.498959,-56.8203,56392,2022-09-10,Grassland
Wish clear,-79.484115,-54.261645,89002,2020-12-21,Forest
Test term,-30.532715,-64.668501,84333,2022-10-30,Forest
Sing Congress,27.174981,61.039005,67393,2024-05-19,Wetland
Almost knowledge,-41.179642,30.801047,73699,2019-07-26,Wetland
Practice decision,74.360131,95.622051,70275,2021-01-30,Wetland
Million strong,12.529816,-32.00565,22256,2024-03-08,Wetland
Data teacher,32.484532,150.987743,83309,2018-10-17,Forest
Necessary leg,1.51653,-170.804064,88853,2018-05-12,Desert
Certainly animal,61.380841,-87.706543,12665,2021-02-20,Marine
Foreign candidate,-74.781739,-129.253023,34451,2019-06-06,Urban
Task rule,-7.353927,-59.46859,70068,2019-12-08,Urban
Test free,39.909976,-5.240703,22025,2017-04-30,Tundra
Group senior,39.660887,14.403317,2479,2024-12-11,Freshwater
Industry class,53.987236,-93.802008,22648,2023-01-09,Marine
Land draw,-36.973155,124.254834,91992,2026-02-19,Forest
Support media,-49.428303,70.223351,93003,2021-07-11,Grassland
It general,-28.515306,-173.185798,45048,2022-05-27,Forest
Next television,-15.430482,9.742651,11886,2022-09-27,Grassland
Raise type,36.669663,158.15205,11013,2020-03-25,Grassland
Serve half,45.945831,-172.512212,8800,2022-03-01,Grassland
Group color,21.469524,-173.310898,39273,2023-08-21,Marine
Tonight police,71.158972,-55.669512,64116,2020-09-30,Desert
Firm I,-70.631163,-48.839321,57940,2019-06-04,Urban
Hard among,12.486555,142.875478,61783,2021-04-20,Tundra
Mention open,81.901998,-4.954391,80383,2021-04-26,Tundra
Interview fear,3.115613,126.814455,32639,2021-01-27,Freshwater
Again sit,29.302001,43.110097,53158,2022-01-03,Forest
Quickly understand,88.354637,-176.709704,3529,2019-09-25,Forest
Special decide,-61.099667,172.672205,60467,2016-12-17,Freshwater
Natural allow,20.588982,-141.635588,16450,2026-06-05,Forest
Method chair,25.302449,-169.04366,3739,2026-02-03,Forest
Effect traditional,-37.661196,-119.917744,85025,2017-07-29,Freshwater
Room away,-14.809719,137.559095,12286,2021-02-06,Marine
Among test,48.761039,165.231161,44630,2023-08-15,Desert
Letter week,-28.030337,-136.298434,50706,2021-03-13,Marine
Poor teach,54.858955,-33.819035,86821,2023-04-02,Forest
Ten item,69.488875,-139.436728,30246,2021-01-26,Grassland
Work middle,16.495269,-14.123506,80303,2016-12-21,Grassland
Will threat,11.750165,-26.755485,83829,2018-02-14,Tundra
State compare,77.298137,-175.511791,7519,2024-03-03,Desert
More usually,-35.499895,10.548361,62966,2018-03-03,Tundra
Meeting behavior,-18.907068,10.499932,71740,2017-03-20,Urban
Spring three,-4.189122,28.970987,31126,2024-11-14,Grassland
Series young,-29.679376,162.680266,89597,2018-12-06,Forest
Event rate,82.385762,71.315138,66510,2019-07-03,Desert
While next,-31.322299,-0.283332,43798,2020-06-09,Marine
Upon wide,-10.856293,43.199556,40606,2017-11-12,Marine
Truth large,-41.062641,128.825309,33661,2022-07-13,Tundra
Crime charge,7.351143,40.857934,19527,2019-10-30,Desert
Source region,-23.495283,-134.718104,73907,2017-01-18,Tundra
Another risk,88.194129,115.442173,32699,2023-10-19,Marine
Care morning,15.415875,-112.330038,18659,2021-08-03,Desert
Use hair,-2.809944,-167.336129,17857,2020-05-10,Grassland
Conference production,-47.720714,-146.360594,16350,2025-07-22,Grassland
Rock along,-72.241694,27.653012,83265,2025-02-14,Forest
Different third,76.410264,-127.954878,48122,2026-03-28,Wetland
Marriage specific,32.022576,-122.390467,54960,2018-01-27,Freshwater
Leg draw,-38.210031,-30.940046,92653,2020-05-14,Urban
Pressure hotel,-54.924655,104.259966,22921,2025-03-14,Tundra
Short leg,62.30077,-69.313828,22727,2022-05-12,Desert
Despite woman,-15.162074,-168.059703,86294,2022-09-13,Grassland
Fear firm,-76.29872,-35.208522,38898,2020-07-02,Forest
Social heavy,48.726909,54.494715,18479,2025-10-24,Wetland
Compare west,57.994507,-36.779847,29722,2023-04-03,Marine
Increase itself,62.619864,58.016746,11175,2021-01-17,Desert
One defense,-88.405709,-4.947747,39491,2025-08-25,Urban
Sort beyond,-57.440419,-179.301976,3201,2016-12-29,Wetland
Oil take,46.634952,102.838343,25863,2021-03-21,Desert
Citizen say,-14.947341,-114.766391,84218,2023-11-25,Urban
Turn need,-43.925683,119.071897,16440,2022-08-26,Tundra
Face forget,15.399284,-60.394128,84638,2017-08-30,Freshwater
Doctor or,-41.188188,108.039723,41869,2023-02-16,Forest
Important arm,-40.669432,133.452919,35197,2025-02-22,Urban
Under environmental,-22.989774,75.968592,30938,2017-12-31,Grassland
Reduce prove,-84.84876,-29.253328,69617,2023-07-31,Urban
Claim exactly,-34.19101,26.579175,65293,2025-10-01,Freshwater
None best,13.978054,-102.3503,45945,2016-09-15,Tundra
Before gun,-51.33943,-104.009551,76928,2018-12-30,Grassland
Air life,-17.030225,176.174498,42590,2021-09-18,Tundra
Ten sign,15.937096,-118.749377,12692,2017-01-27,Forest
Rule sound,-36.936333,-40.374583,6692,2022-02-05,Forest
Act else,17.081444,19.917282,80532,2019-08-01,Tundra
Risk practice,-89.774234,20.978882,28782,2016-10-20,Freshwater
Offer child,51.330207,-118.63253,19080,2022-11-29,Forest
Build draw,-2.590067,23.685453,17300,2023-01-08,Forest
Quite should,11.066009,-95.191878,22300,2021-03-20,Tundra
Catch onto,-48.474223,-130.105875,42868,2025-05-03,Grassland
Hard take,32.704788,-97.299095,89362,2018-12-02,Desert
South would,-50.965848,164.979129,35188,2026-03-03,Marine
Huge better,-37.845391,130.31014,99377,2017-06-12,Forest
Rule step,-60.154131,-149.738903,44113,2024-05-21,Urban
Amount defense,-58.358232,-69.761177,77554,2023-03-18,Urban
Government your,-26.272023,163.354417,90179,2020-06-28,Marine
Remain remain,62.205312,16.265898,52267,2022-01-25,Forest
However include,30.031643,-41.563768,31515,2022-05-16,Marine
Wait especially,-48.184422,167.523954,2409,2016-10-16,Marine
Room great,-45.061437,-109.327933,10963,2018-05-15,Freshwater
Charge ahead,-48.793488,-99.226809,18641,2017-06-01,Urban
Give father,0.568961,-125.403842,18710,2017-08-02,Wetland
Him foreign,-71.22108,96.909583,17073,2019-04-03,Grassland
Citizen we,-28.643054,-126.190609,37549,2020-02-25,Forest
Nearly trip,-48.753866,63.598895,58821,2021-05-08,Grassland
Indicate floor,-4.963062,50.153048,10214,2022-08-03,Marine
Place movie,53.826064,103.149102,28580,2018-05-30,Urban
Including respond,76.253119,-19.144116,85865,2016-11-07,Urban
Third prevent,-0.796334,-168.016669,7168,2025-03-05,Tundra
Significant participant,-62.115716,-10.606376,16607,2017-12-26,Marine
Owner discuss,-76.287704,100.268575,3295,2023-11-30,Marine
Protect several,37.548455,-37.362486,69270,2022-07-17,Desert
Determine director,36.654894,17.379661,5362,2022-12-05,Freshwater
Science exist,-64.098612,69.764762,23703,2022-12-07,Grassland
System watch,44.399497,-47.279801,87666,2024-04-15,Freshwater
Reason everybody,8.853977,114.30012,47890,2019-02-28,Freshwater
Same story,15.495975,-0.011775,80791,2016-09-23,Grassland
Current carry,-5.999712,0.426776,51792,2016-08-27,Marine
Author professor,57.560225,-58.835881,20805,2021-11-14,Tundra
Last piece,71.67339,76.693048,86473,2017-06-13,Forest
Ok none,-14.125254,40.387303,86990,2019-04-12,Urban
Yourself too,82.695674,24.751692,10241,2024-04-22,Wetland
Beyond arm,-79.263636,107.844336,14980,2022-09-20,Wetland
Leg television,89.29923,-96.402189,7921,2020-01-27,Tundra
Hit item,-24.426546,-178.972522,68225,2024-03-08,Grassland
Current course,83.202662,-163.925667,51379,2022-07-07,Urban
Garden street,59.768121,-16.41047,15907,2026-06-12,Urban
Kind participant,65.550059,45.752304,86738,2021-11-30,Grassland
Political become,6.88242,133.238647,95150,2017-05-14,Wetland
Knowledge partner,-46.729469,-66.548199,78865,2017-05-11,Forest
Suffer moment,32.548548,-86.344392,96058,2017-04-07,Desert
Time enter,-85.366819,-86.349729,45794,2022-10-16,Marine
Find artist,33.096563,17.881616,35858,2017-05-25,Marine
Apply behind,20.666058,86.508422,16013,2018-05-04,Marine
Marriage quality,25.706798,-107.75207,7848,2016-09-30,Marine
He analysis,-74.274643,-82.34459,15795,2017-06-26,Wetland
Here interview,43.869272,-52.252021,65036,2022-03-01,Tundra
Remain generation,33.536913,-56.66105,46239,2018-08-27,Desert
Mention enough,84.069168,11.593627,13757,2020-02-08,Freshwater
Crime what,10.240918,71.184707,21908,2022-06-16,Marine
Region up,-60.859555,86.670854,12452,2021-11-02,Forest
Environment story,22.557499,-76.261967,42833,2021-01-24,Wetland
Western national,-68.453058,-101.522196,21612,2022-06-01,Wetland
Some federal,60.390546,-138.381793,64744,2017-01-10,Forest
Feeling gun,-81.772835,-170.568345,69105,2021-02-21,Grassland
Deal manager,-16.338068,-26.553973,88546,2020-08-29,Freshwater
Of perhaps,-50.761846,74.511584,10178,2021-11-16,Marine
Mission morning,57.300866,142.501934,16703,2024-07-01,Urban
Most house,-59.086467,118.550064,71483,2025-08-07,Freshwater
Message long,-27.083432,93.192738,26744,2023-07-14,Forest
Peace price,9.228337,169.66407,90184,2024-09-18,Tundra
Hear employee,10.480309,-18.846204,49713,2018-11-20,Grassland
Significant rich,65.680919,-16.877635,85489,2025-05-03,Grassland
Whose trade,72.357686,-76.277108,5655,2022-03-02,Forest
Dark seat,2.672449,-81.048778,33628,2024-05-03,Desert
Color than,-4.155221,-161.068973,91488,2025-07-22,Tundra
Lose former,-14.462055,-18.926483,66685,2019-07-04,Desert
Lawyer technology,-24.103264,-31.064522,24393,2023-08-02,Tundra
Data lose,-42.751737,-131.764246,77493,2021-10-28,Urban
Bad provide,-49.638242,152.783868,92216,2021-09-22,Desert
Whom memory,-56.040447,168.638815,42848,2026-01-29,Tundra
What miss,-12.316162,-110.821753,73079,2020-01-28,Marine
Alone cost,-57.683663,18.428909,66844,2021-07-19,Urban
Difficult worry,-49.394088,152.353016,71314,2017-11-18,Urban
Himself human,82.543103,-88.730029,64331,2022-10-05,Freshwater
Court rate,-54.052075,-138.749406,81932,2022-11-23,Grassland
Find dream,-22.111751,122.634738,14505,2017-04-29,Tundra
Ago significant,44.2278,-144.651623,96528,2026-02-19,Desert
Fear discuss,52.359632,-96.103349,50015,2024-05-12,Urban
Spend past,-5.493323,133.380928,44665,2023-11-19,Freshwater
Late move,9.745682,-93.807023,95416,2023-03-08,Grassland
Set card,-33.707078,18.772646,15956,2025-08-05,Grassland
Actually include,-36.726515,14.064421,92189,2023-01-12,Grassland
Case choose,-47.685437,99.759723,1719,2021-10-08,Forest
Occur generation,7.845844,-16.183131,66284,2024-05-01,Tundra
Choice brother,61.013991,-168.245345,90201,2021-03-20,Tundra
Range hope,73.769061,-31.219216,96050,2024-09-18,Desert
Quickly drive,-62.737933,47.792038,72308,2022-04-02,Forest
Energy model,75.534149,-1.265355,90474,2019-11-23,Freshwater
Past risk,-71.680756,-173.368668,55103,2023-02-04,Marine
Place sea,-32.417989,82.869118,92014,2017-09-17,Forest
