species,latitude,longitude,population,date,habitat
Man nor,25.176492,-57.672052,58392,2020-05-05,Forest
Perform find,-63.106164,-169.654268,36767,2018-07-13,Tundra
Senior toward,24.903708,118.083002,61495,2019-03-10,Urban
First career,15.49528,-162.782743,22569,2025-08-31,Freshwater
Health store,5.26964,-175.376799,25690,2022-05-23,Grassland
Scientist into,27.669514,22.109031,33337,2022-01-31,Urban
Game people,67.101097,109.109488,31630,2016-12-04,Tundra
Discover land,-5.830678,96.03433,92517,2023-04-19,Freshwater
Song surface,71.374573,-138.992739,73350,2019-02-10,Forest
Stage write,7.293983,100.443238,76600,2016-08-30,Grassland
Job investment,60.002084,-55.111186,86103,2020-02-14,Forest
Special within,4.818948,-104.216381,98211,2017-04-19,Freshwater
Deal add,20.674695,-90.980173,15110,2021-02-23,Desert
Election care,8.54681,-162.843706,86288,2026-05-24,Marine
Know southern,34.816813,129.705765,73698,2017-04-15,Grassland
Enough car,-22.82139,24.372709,61105,2021-10-04,Forest
Human general,17.382017,-42.066603,53050,2022-11-03,Urban
Still indeed,38.212157,158.541606,79061,2025-11-22,Forest
Vote eye,-68.459771,-178.034446,84403,2019-04-07,Grassland
Building recognize,47.631492,110.419456,76265,2020-01-22,Marine
Station century,39.459135,132.602188,55508,2019-07-24,Marine
Cold health,2.622235,98.541302,12114,2020-12-15,Marine
Especially beyond,17.254713,-57.432411,73611,2017-09-05,Freshwater
Development cover,-26.834104,-176.900276,74996,2023-08-04,Marine
Officer person,65.793432,-109.983276,9887,2018-03-03,Tundra
Network like,-26.970309,-73.874173,4162,2018-07-18,Freshwater
Write arrive,-54.989493,71.380706,84010,2023-02-01,Marine
They wait,-37.166752,-143.413272,78973,2025-04-13,Freshwater
Clear drive,42.768543,51.15813,96162,2023-11-30,Grassland
Matter sport,-39.509657,121.906331,54811,2021-02-26,Freshwater
Particularly student,80.928971,-79.40301,62152,2017-11-24,Desert
Hear attention,59.027923,58.571644,28157,2022-07-03,Grassland
Card fact,-37.031805,73.54558,40185,2019-10-21,Desert
Establish some,-10.3309,37.622151,19569,2019-02-22,Desert
Return around,-52.875993,-157.451717,28961,2024-09-16,Tundra
Community someone,15.426245,16.379689,15007,2023-01-28,Wetland
Place across,78.8387,-62.344891,20804,2018-06-06,Desert
Others right,-68.26009,-98.636992,51474,2019-03-30,Forest
Military positive,81.878344,165.864675,64624,2020-06-15,Freshwater
Nation hundred,50.865899,31.947945,47414,2021-05-19,Grassland
Manage policy,-49.059806,-143.246082,47130,2017-01-08,Grassland
Item role,47.400521,83.518137,39978,2025-03-29,Freshwater
Last hard,20.851791,-65.426476,67975,2021-08-11,Freshwater
Pretty season,-62.211274,-166.364568,64571,2019-01-06,Grassland
Space draw,-76.966374,-145.03204,33628,2024-11-21,Grassland
Training whether,26.977187,-112.91632,14944,2019-01-27,Tundra
Close pretty,-41.341602,-81.198114,99131,2020-05-26,Grassland
Name new,44.484737,119.168323,87984,2019-04-22,Marine
Real gun,-87.412402,-143.415603,26133,2017-07-21,Wetland
Include game,-74.379989,-30.478589,38542,2017-11-21,Wetland
Eye discuss,44.43332,-0.016783,54850,2025-07-15,Grassland
Either fill,25.968871,117.458077,24230,2017-11-14,Freshwater
Spring law,15.907246,-10.176436,94072,2017-10-19,Urban
Resource present,-27.935142,126.13712,82466,2026-01-24,Marine
Partner hair,-58.731917,37.986531,57658,2022-07-06,Freshwater
Ahead million,10.218315,-114.722859,68307,2017-08-21,Grassland
Too person,86.716436,-130.512964,30275,2022-02-04,Grassland
Hundred long,75.368105,158.557041,49259,2026-02-14,Urban
Use drive,55.737776,-30.446691,70388,2023-09-14,Urban
Suggest hundred,-77.037386,52.209514,35278,2018-09-22,Urban
Police woman,-44.234503,1.180123,72364,2020-12-29,Urban
Yeah catch,0.590328,124.753612,9040,2022-02-23,Forest
Technology brother,36.382989,20.040294,93073,2017-09-11,Grassland
Ball environmental,-35.917641,-131.8452,90011,2024-05-15,Marine
Begin lay,-59.814109,40.584931,26655,2021-10-16,Urban
Young after,-44.813948,25.107965,12341,2020-09-08,Grassland
Protect wear,-72.899679,72.619974,93047,2026-01-03,Marine
Large offer,-40.316471,27.317681,94424,2017-02-07,Desert
Future south,72.446028,41.137036,59201,2026-01-16,Forest
Me mention,-82.226599,139.468266,51441,2020-04-12,Freshwater
House over,3.125762,28.833668,37738,2017-09-08,Tundra
Foreign he,47.37418,-23.921717,10208,2018-12-23,Urban
World media,-64.139224,77.814455,25183,2024-06-30,Wetland
Some skill,-19.760871,152.39038,95910,2024-07-25,Grassland
Lot education,41.405506,-165.443882,14314,2018-01-02,Tundra
Whom family,57.567144,15.740549,94957,2020-08-22,Freshwater
Defense cause,35.157741,127.143035,96777,2023-02-07,Freshwater
Grow manager,-80.831326,-129.782173,31919,2017-07-06,Forest
Either series,-82.632075,32.706297,43259,2025-10-17,Freshwater
Of not,-3.29963,-0.176288,35823,2026-06-16,Desert
Brother have,-85.532931,-111.048709,8658,2020-10-09,Marine
Rock Democrat,85.830908,139.038484,78196,2017-04-10,Marine
No understand,-4.380619,-151.765906,10470,2020-04-03,Urban
Help example,-72.37144,37.003732,76011,2024-06-24,Tundra
Watch able,-59.661613,27.071264,78545,2021-09-05,Marine
Stuff rise,29.854729,94.125279,6484,2021-09-11,Forest
Page record,83.226652,67.104935,96973,2019-04-25,Urban
Best song,60.407155,24.247735,38666,2019-03-15,Marine
Serious sometimes,-6.235035,70.801093,1270,2016-12-03,Marine
Lawyer require,89.802503,108.088391,27583,2024-01-06,Marine
Trial field,-58.945379,124.036843,81325,2017-01-01,Forest
Increase believe,72.327083,-116.695492,66713,2019-09-20,Wetland
Base performance,64.830356,-21.919238,84638,2023-10-21,Marine
Past develop,-61.113237,97.171954,85601,2020-06-30,Forest
Season shake,52.368421,64.803009,98825,2021-07-26,Tundra
Approach say,-22.816075,129.855964,74830,2024-06-06,Desert
Study scene,66.618129,117.148193,63392,2021-05-07,Freshwater
Allow information,61.077947,-76.577131,7201,2022-02-11,Desert
Cost population,-62.116053,-5.996555,79562,2022-01-07,Desert
Spring sound,80.346752,65.129316,83545,2019-05-20,Grassland
Expect clearly,-25.270042,-21.355476,24305,2018-07-12,Grassland
Discover maintain,1.57341,149.785645,70979,2018-05-23,Forest
Idea over,-21.395773,87.093196,12212,2022-05-28,Desert
Group important,-78.489313,-39.453715,21521,2020-03-11,Freshwater
Show reveal,69.822639,144.39195,78972,2018-09-12,Marine
System generation,5.691597,49.459293,78389,2023-03-16,Grassland
Summer point,62.630654,-14.332894,93420,2017-08-07,Forest
With modern,83.725792,-4.970197,21470,2019-09-22,Freshwater
System member,35.240883,175.800142,55782,2019-03-06,Wetland
Author relate,7.178758,-98.829356,79002,2019-11-27,Desert
Wife before,88.743362,119.833528,85473,2022-09-22,Tundra
Unit parent,10.496101,46.791918,28618,2025-12-14,Freshwater
Nation visit,74.360573,-126.564524,75706,2017-04-25,Forest
Consider first,-77.555391,-137.716802,20263,2023-04-29,Marine
Wife picture,44.608913,67.707399,50242,2020-01-19,Marine
Young number,-45.569327,82.283057,20001,2023-09-04,Wetland
Upon mention,-43.312653,59.436213,75570,2022-12-05,Desert
Evidence themselves,70.305154,167.727275,97141,2020-08-25,Marine
Both audience,61.739467,105.595657,27645,2024-11-28,Tundra
Artist above,10.393189,52.580099,95428,2020-01-24,Marine
Image sit,-7.953355,11.996093,8502,2022-02-20,Tundra
Lead data,85.118639,173.37151,10077,2026-07-05,Tundra
When father,-0.381225,43.717971,3482,2019-04-13,Freshwater
Notice grow,69.388365,-132.365673,66104,2023-01-28,Freshwater
Drug group,79.095694,-25.537336,37158,2021-11-28,Freshwater
Give should,-39.777093,-169.002926,52973,2021-05-10,Urban
Score action,-18.293086,-90.772032,31282,2026-01-21,Marine
Agreement report,79.328819,175.48572,73901,2024-10-05,Tundra
Light on,-7.720989,-109.431796,90610,2026-01-25,Freshwater
Statement feel,26.068637,-61.511385,86816,2025-01-22,Desert
Poor focus,7.333767,-38.961824,71251,2017-01-16,Urban
Realize speech,-75.129765,-138.889429,84088,2026-01-17,Grassland
Remain style,63.874764,152.455612,19904,2021-12-25,Tundra
Arrive house,-42.870134,-71.169236,1498,2024-09-20,Tundra
Dream partner,-89.540889,81.952275,37076,2023-03-19,Desert
Within face,-4.411964,-3.852787,18932,2021-06-04,Forest
Within ball,35.407112,113.811611,31090,2021-12-08,Freshwater
Above skill,-33.101484,-73.522927,2107,2023-03-11,Freshwater
Produce suffer,-33.137807,-141.233751,92479,2026-04-17,Tundra
Total decision,81.451662,168.84438,93117,2016-09-13,Grassland
Teacher wish,-82.460138,-10.838576,84202,2022-10-31,Freshwater
Child center,32.519488,88.387766,56943,2021-09-18,Forest
Star there,-76.490921,152.785099,1208,2016-09-22,Wetland
Center remember,-8.295534,-41.95636,6181,2019-11-14,Forest
Seat still,-42.757804,144.49506,19744,2020-09-14,Freshwater
Rich view,-56.3814,48.018015,78329,2018-05-01,Grassland
Perform camera,-37.984506,13.302907,94874,2022-10-15,Marine
Position boy,-63.312657,-90.038524,74132,2023-10-23,Freshwater
Civil back,81.688258,-151.405449,45747,2016-11-29,Grassland
Shake much,-84.971356,-2.759558,34080,2017-07-04,Marine
Actually skill,56.698155,-178.690592,60895,2022-08-10,Wetland
Send field,-61.676392,-10.551387,81473,2023-06-28,Marine
Happen off,53.229256,163.788671,58936,2025-05-08,Freshwater
Discover term,-88.088946,24.847257,57941,2017-08-19,Desert
Bad maybe,68.648525,133.914356,12252,2019-05-23,Urban
Miss significant,0.069957,91.264118,55187,2021-12-13,Grassland
Never toward,-33.530415,-79.525748,48806,2022-01-23,Grassland
Great stage,46.12191,150.202033,25823,2024-02-26,Desert
Knowledge soldier,25.917393,126.067481,86978,2018-04-24,Marine
Fish citizen,89.859325,-19.226277,27441,2020-02-04,Tundra
Before deal,86.965389,-104.71275,54068,2018-07-15,Grassland
Whatever rest,38.930079,158.044626,16038,2025-08-16,Wetland
Hard share,-52.496491,41.269569,56826,2024-03-15,Urban
Chance much,-56.018664,111.838065,93479,2017-04-28,Forest
Three trial,15.015732,119.108363,59693,2020-03-30,Urban
Finally meeting,80.066607,169.264185,33902,2025-02-02,Urban
Seek assume,17.176634,-41.579536,25374,2016-11-25,Tundra
Wall bar,5.331338,20.332781,623,2023-03-27,Forest
Movie maintain,84.684308,-101.151746,99960,2023-06-26,Desert
Event stop,-58.317302,-22.364601,16669,2016-08-16,Urban
Computer much,48.722837,44.329066,51453,2024-01-30,Freshwater
Season employee,-89.694369,-1.485109,817,2017-04-01,Freshwater
Study bit,34.283675,-31.927757,35846,2025-06-03,Freshwater
Office subject,22.864963,-4.240897,29087,2025-02-19,Freshwater
Idea white,-23.139105,142.157912,99250,2021-08-23,Wetland
Brother event,0.005565,-146.411294,36238,2018-10-23,Tundra
Entire interview,52.970139,-30.959973,65494,2021-07-20,Urban
Within south,-23.386401,-134.939771,85437,2024-07-16,Forest
Here send,-46.569366,90.441457,80234,2022-12-18,Grassland
Product learn,-57.506072,95.149643,44735,2019-04-18,Urban
Front early,82.773131,-63.543102,65830,2025-09-24,Desert
Evening newspaper,21.805236,35.226486,881,2020-03-25,Desert
Maintain at,25.949863,-87.848827,34219,2021-09-27,Desert
Continue we,71.733915,-107.612859,32940,2017-12-07,Grassland
Here focus,-13.295819,40.19463,41261,2017-10-19,Tundra
Some would,34.928508,90.710035,12443,2017-12-26,Marine
At sometimes,-59.694343,67.795271,74710,2021-01-30,Urban
Because democratic,65.216966,-129.295065,87627,2018-03-17,Wetland
Pick painting,77.859685,124.006997,69835,2022-09-05,Forest
Necessary billion,-58.475497,114.930153,11569,2024-07-17,Tundra
By likely,48.111885,-48.04317,61018,2026-07-04,Freshwater
Put center,27.603296,-142.030702,72466,2026-06-18,Marine
Provide over,-40.04759,149.629085,96406,2022-07-13,Grassland
Kid task,32.615339,105.014845,34643,2024-02-13,Tundra
Indeed test,-48.429756,-59.291363,33595,2022-02-21,Urban
Present couple,0.198894,44.936394,61921,2021-03-16,Marine
Ago hit,-37.914084,-10.146229,96566,2024-09-27,Desert
Science hot,33.185686,-2.858087,83779,2025-10-20,Wetland
Structure look,58.821558,31.390204,17903,2020-10-03,Grassland
This civil,76.406636,-127.684997,19061,2018-11-18,Tundra
Probably civil,80.766926,31.981627,56806,2017-07-08,Marine
Team laugh,-20.168836,-163.974172,43073,2023-07-27,Forest
Bed never,7.024603,42.112047,40024,2016-08-04,Urban
If use,26.86009,89.501366,32585,2021-10-09,Grassland
That produce,49.223831,157.959495,55039,2017-03-23,Grassland
Speak own,11.121308,-89.875479,19449,2023-12-31,Tundra
Sure list,66.100399,114.703869,30427,2025-07-13,Freshwater
Right agent,41.044997,-79.399996,27094,2021-08-18,Wetland
Score account,-46.485643,-109.726981,21188,2016-09-15,Grassland
Reason administration,-34.667019,161.916951,79762,2018-08-25,Urban
Position responsibility,51.730564,87.850369,66982,2020-04-11,Urban
Beautiful politics,78.703959,-105.497589,29031,2017-03-04,Grassland
Ok name,71.221112,-164.444816,75216,2021-07-15,Urban
Receive north,-51.732575,-154.006122,96137,2025-12-13,Freshwater
Talk matter,-29.819812,-129.854749,97451,2024-01-26,Marine
Red like,-68.938811,105.070713,52573,2026-04-26,Wetland
Newspaper pass,47.27102,69.882654,96940,2024-12-08,Wetland
Than party,79.287012,-166.563788,69901,2024-12-17,Wetland
Particularly require,14.281016,91.910506,21139,2021-05-25,Wetland
Mind few,-11.6263,61.568068,38703,2017-08-03,Freshwater
Lay identify,-78.213594,-125.636935,22377,2021-04-23,Marine
Rise challenge,-87.395678,-61.475492,33311,2024-08-08,Marine
Claim building,55.155703,-167.7496,19426,2016-12-07,Forest
Contain answer,12.248964,-137.249258,53915,2026-01-10,Forest
Trade blood,-37.160053,-119.84754,21512,2022-08-30,Freshwater
Group commercial,-71.801443,-143.603403,76861,2022-02-01,Marine
Author business,10.388004,51.069342,39388,2025-09-10,Wetland
Grow suffer,-35.351633,26.168145,82688,2025-08-01,Tundra
Area marriage,9.182953,-140.808906,70289,2018-10-13,Tundra
Scene purpose,7.910442,-24.729107,68868,2018-04-08,Urban
Entire conference,-29.712462,178.409201,87414,2022-12-05,Wetland
Leave sit,-61.01448,-175.645198,15912,2018-07-27,Marine
Senior gas,24.430736,-104.283015,29377,2022-04-27,Urban
Rest fund,-66.36101,-170.946374,73678,2018-03-30,Wetland
Somebody light,45.831306,-156.844601,81102,2019-02-03,Urban
Party fine,-67.523088,64.932253,39653,2023-01-22,Marine
Tonight PM,62.541,139.099259,95011,2023-03-06,Forest
Or door,-42.344347,55.889016,30664,2021-04-11,Desert
Community detail,-3.588637,-156.946976,5244,2021-01-27,Marine
Election indicate,-31.243097,-175.4215,2837,2017-11-08,Wetland
Work view,19.779378,-94.234098,8855,2018-08-24,Tundra
Usually senior,-3.188574,115.056828,54245,2017-07-10,Desert
Of door,-37.082607,-76.247749,44881,2018-07-02,Marine
Book fire,-20.174868,-169.85401,5508,2021-10-14,Marine
Because nice,-52.635556,-83.340455,12058,2024-08-15,Desert
Attention degree,53.116969,150.755598,92929,2022-10-20,Tundra
Mention event,4.107122,117.3385,39014,2023-06-23,Grassland
Training even,-29.196377,129.508884,56308,2022-09-12,Marine
In experience,20.621356,1.437078,21966,2020-05-02,Forest
Training economy,53.546943,114.153797,50073,2025-12-18,Wetland
Service ten,55.742785,1.32293,70993,2023-04-17,Freshwater
Fly inside,-83.683419,93.073852,68452,2019-09-12,Urban
Part nature,72.326198,-27.143542,32052,2021-02-28,Wetland
Accept very,43.339023,106.128068,62509,2022-05-04,Urban
Letter last,-12.016376,-26.252228,29522,2020-07-15,Freshwater
Make east,30.619863,-62.615994,97087,2017-05-12,Urban
White play,80.486325,149.70867,41250,2017-12-04,Wetland
Huge beautiful,33.60811,10.039442,48239,2020-04-30,Wetland
North become,84.470516,-149.946502,85705,2022-06-29,Urban
Into matter,6.749766,124.733374,68739,2023-03-18,Urban
Walk toward,43.503712,45.930433,95184,2020-08-06,Tundra
Use season,41.64314,-32.206614,65406,2020-03-23,Wetland
Involve see,-6.426813,30.380882,31415,2022-12-13,Forest
Newspaper blue,31.32811,-110.211036,70658,2018-01-17,Forest
Few home,4.057156,-70.420507,18913,2021-09-20,Urban
International skin,21.406083,-103.86741,66131,2024-01-04,Grassland
Catch politics,55.811218,20.492381,48201,2020-07-19,Marine
Draw argue,6.137785,100.906787,5924,2017-11-02,Tundra
Already whatever,19.05113,172.542495,95729,2019-06-27,Tundra
Wrong population,54.884185,90.394114,56246,2016-09-24,Tundra
Probably nor,-44.159519,-36.909063,93017,2024-03-02,Forest
Score will,-55.441292,-107.072354,36245,2022-05-30,Marine
Green right,34.970503,88.024936,25937,2023-05-23,Marine
Two listen,60.48548,175.621363,98977,2022-08-23,Freshwater
City eye,2.950125,1.478086,52158,2021-11-12,Forest
Participant word,-55.282247,114.665908,57340,2026-02-12,Forest
Certain responsibility,-17.768939,61.672481,28621,2017-01-03,Forest
Return lose,-76.207473,-122.270203,48462,2017-07-16,Marine
Still perhaps,41.319329,160.378431,95955,2024-07-08,Forest
Event a,83.396139,140.853141,64297,2019-05-14,Tundra
Hard develop,-12.433638,95.729686,72886,2020-08-25,Wetland
Month value,-46.17065,-64.23359,60506,2021-04-04,Desert
Conference establish,-63.824846,48.339555,48052,2022-05-20,Wetland
Its growth,-45.794094,-165.808036,54423,2025-10-02,Urban
Nation whom,-71.895303,-67.514224,3805,2024-06-29,Wetland
Walk pass,-9.922806,15.845223,70608,2026-01-11,Wetland
Knowledge recent,57.164354,-143.969259,28720,2022-11-10,Grassland
Simply property,25.519081,-153.75302,32190,2017-05-18,Urban
Movie hundred,-28.250533,-127.709442,11000,2025-04-13,Desert
Which save,26.930285,113.640695,73831,2017-06-08,Desert
Family should,32.442613,-55.615097,776,2021-05-02,Desert
Bring particularly,80.208294,-134.028796,8857,2024-11-15,Forest
Site life,-75.139742,-39.543499,34914,2023-04-09,Marine
Employee crime,56.51078,-122.326843,71114,2021-12-14,Marine
Themselves word,-4.668491,149.964452,23366,2018-04-17,Urban
Down learn,-73.060782,24.081363,53312,2017-07-06,Freshwater
East old,76.033555,-118.114418,75840,2019-03-16,Tundra
Party north,79.45938,-47.316147,78310,2025-06-30,Tundra
My never,28.372867,-54.363646,61387,2022-12-20,Forest
Gas in,-57.730631,-159.617317,77166,2022-03-29,Urban
Culture author,15.475926,92.825925,25568,2022-01-31,Desert
Energy loss,-81.937024,136.325766,98755,2025-01-12,Freshwater
Meet support,-57.465133,175.3494,94556,2018-09-08,Forest
They impact,76.840756,176.194105,3408,2018-03-11,Forest
Degree throw,39.618145,-34.52759,2115,2024-09-20,Urban
Plan important,-58.565843,60.566367,63292,2019-06-03,Grassland
Minute usually,-17.535066,19.42671,93618,2020-01-07,Freshwater
Can often,-13.489805,99.185638,34682,2024-03-09,Marine
Stay child,10.86867,-18.839336,99259,2022-08-13,Urban
Add generation,59.297819,-108.102611,95134,2017-04-12,Forest
Place understand,31.798283,-162.185903,21074,2017-10-15,Marine
Million heavy,85.179013,-25.184378,70931,2026-04-25,Grassland
Remain lose,-43.650991,-92.406237,79667,2018-10-07,Forest
Other list,67.925069,-28.54837,68436,2023-04-25,Tundra
Product fund,50.154129,33.738597,64530,2020-12-18,Marine
Station music,-62.70629,-157.436689,84800,2017-12-31,Desert
Positive process,64.609199,-103.140414,54098,2022-04-20,Freshwater
Finally evening,67.162445,171.608301,17516,2025-12-13,Freshwater
Dark population,24.580085,60.208033,79153,2023-11-10,Desert
Ever brother,69.812193,21.465271,95642,2025-11-26,Freshwater
Red she,30.525239,-48.934696,11726,2023-04-24,Marine
Someone any,11.273279,70.869535,93839,2017-04-13,Forest
Opportunity computer,-87.127637,-83.396134,34714,2017-04-25,Freshwater
Forward stuff,-8.452552,120.373109,34560,2018-06-23,Urban
Also debate,51.735106,57.968107,36869,2025-11-30,Forest
Body eye,31.565021,148.393976,8445,2023-09-20,Forest
Lot whatever,-42.501847,-144.869725,85433,2024-03-02,Tundra
Less best,-41.311699,-173.044275,63017,2019-10-01,Wetland
Near few,-3.830526,61.350004,55171,2019-11-07,Freshwater
Else product,26.324945,2.583888,94039,2025-07-26,Freshwater
Score bed,77.071569,-122.074399,9586,2024-04-12,Marine
On baby,-5.25587,11.443679,27577,2019-03-24,Forest
Town peace,-22.075893,84.733679,8738,2023-06-17,Grassland
Minute product,36.665261,95.214451,73093,2018-05-21,Tundra
Last traditional,-24.41849,-26.451014,97111,2025-07-23,Grassland
We must,51.402278,67.111412,89690,2022-09-15,Wetland
Speak according,53.034579,-83.275834,64679,2026-04-05,Forest
Minute candidate,-71.498694,-125.595166,93190,2023-08-05,Forest
Base hit,-67.389195,-71.22204,75704,2023-07-17,Forest
Kitchen animal,-63.846582,92.37584,5501,2023-08-29,Tundra
Consumer include,25.656042,-42.853882,83330,2019-10-20,Forest
Operation coach,-19.256305,-32.060511,90952,2018-05-12,Freshwater
Region city,-88.371174,81.117068,35960,2023-12-20,Freshwater
Really turn,-63.912271,-1.623578,57367,2025-12-08,Forest
Human wide,-55.047793,33.897073,87663,2017-04-11,Urban
Section deep,-57.029708,19.485179,4487,2019-04-28,Wetland
Wish north,13.362326,-99.577836,12979,2022-09-13,Desert
Last sport,80.643303,-117.714549,57074,2021-09-26,Freshwater
Laugh value,80.204183,-29.366876,59493,2019-12-08,Freshwater
Politics politics,-75.002725,61.826257,7565,2021-03-25,Forest
Rock can,-33.32462,-83.745183,75118,2017-12-25,Wetland
Personal keep,-29.301103,118.334919,17013,2020-04-17,Desert
Again long,70.21626,11.533786,34835,2023-08-26,Tundra
Piece strong,1.41214,179.109093,62565,2024-12-16,Forest
Season history,4.651022,-68.542149,32566,2023-11-21,Urban
Safe person,-24.675979,-60.752613,62970,2018-07-22,Marine
Establish oil,89.412744,-30.755137,78376,2025-10-14,Forest
Find executive,45.479592,146.724978,2303,2024-11-07,Freshwater
Herself save,73.341008,-118.771808,12034,2023-05-19,Wetland
Lose already,-79.605412,168.167086,50897,2017-07-16,Urban
Reason writer,-75.679657,-105.292858,28592,2021-02-05,Wetland
Bag claim,17.968934,-141.014478,24552,2018-07-30,Grassland
End light,-30.572538,-83.850689,74800,2019-12-27,Urban
Single him,-65.704805,-38.737338,39382,2021-08-12,Forest
Group accept,-56.488999,-12.831829,75059,2024-05-10,Grassland
Gas week,-22.480375,-44.169882,52561,2020-12-01,Marine
Game billion,79.977767,-34.489776,58873,2024-02-21,Forest
Significant surface,65.915325,-115.354026,28157,2022-03-27,Desert
Cultural week,-25.047719,175.489413,24093,2026-05-17,Marine
View each,-15.277041,168.381078,85521,2022-09-22,Tundra
Herself sport,46.055216,-0.854741,74057,2021-11-19,Tundra
Environment go,78.25232,-161.033927,1884,2020-07-28,Marine
Year way,-36.590493,-94.656442,30297,2023-06-26,Wetland
Board difficult,-86.915541,-75.668343,64403,2022-08-15,Desert
Popular leader,52.258296,-100.199245,56586,2020-11-22,Freshwater
Star whose,23.851,-1.468884,56906,2025-11-10,Forest
Make light,70.388368,-2.125425,14268,2022-01-07,Urban
Memory lay,-17.867439,-63.797358,51329,2019-06-11,Urban
Employee information,-15.511368,-23.904035,58356,2026-04-21,Freshwater
Bit section,-35.655987,-75.54768,14757,2025-10-09,Urban
Detail worry,11.906296,-179.138276,72507,2017-04-22,Freshwater
Walk natural,67.852782,-139.428073,38289,2026-02-13,Urban
Republican close,-83.649254,124.291034,22355,2022-06-26,Wetland
Human because,-1.268976,50.120444,12933,2022-05-11,Desert
Thousand guy,60.521727,-21.595341,26469,2024-02-04,Urban
Example strong,-77.276527,58.430286,77454,2025-09-13,Grassland
Yourself parent,-84.262285,23.044052,85642,2018-06-26,Wetland
Age family,44.80767,-50.974544,72168,2023-07-26,Freshwater
Artist we,24.147785,52.314739,62330,2020-12-22,Forest
Will bank,-5.820548,50.805937,48786,2018-02-24,Desert
Travel very,-51.837366,155.428025,3818,2017-01-21,Marine
Feel window,68.204057,-89.166652,53727,2024-02-22,Grassland
Financial suffer,-51.63823,101.098911,27313,2019-04-06,Tundra
Continue operation,64.259446,-15.176079,82386,2017-04-25,Desert
Among analysis,12.971608,98.563246,47245,2017-07-03,Urban
Wife official,-24.968217,74.052247,6598,2016-09-19,Tundra
Often receive,-53.72955,25.493439,66135,2021-06-29,Urban
Term throughout,38.683519,-170.840814,24361,2024-06-17,Desert
Condition me,-25.878,-101.840979,28383,2026-03-20,Desert
Will bag,83.381992,-141.237139,13782,2023-01-06,Tundra
Hard inside,65.37913,3.011442,50201,2023-03-28,Forest
Lawyer maybe,67.901173,-31.259127,25992,2022-11-29,Grassland
Leg million,-5.095648,-25.542306,21827,2017-06-14,Desert
Without really,34.406651,65.008359,53378,2024-12-06,Grassland
Still decade,-84.663624,148.355694,67290,2017-05-02,Tundra
Author reflect,-30.089542,17.48341,98183,2026-06-24,Desert
Something style,18.469114,-12.629283,85990,2017-08-22,Wetland
Poor dark,-60.861917,126.888214,57319,2018-12-06,Tundra
Crime whole,18.260302,12.644879,71726,2021-04-12,Marine
Perhaps give,-29.732711,-126.281283,36942,2025-02-09,Wetland
Front win,54.339494,97.673946,5442,2020-12-09,Forest
Trip who,37.985153,-111.188222,63842,2018-08-12,Freshwater
Rather use,64.024653,140.260552,92082,2022-05-11,Grassland
Bank mind,73.462438,98.857982,35488,2023-02-22,Wetland
Surface street,-35.703175,66.58654,26026,2018-09-17,Urban
Have road,-15.657983,-106.075785,56575,2024-11-10,Tundra
Leave however,-32.681303,-19.920042,3691,2017-05-08,Forest
Agency however,66.638318,166.673566,45584,2016-12-02,Marine
Never eye,43.176219,72.844035,29945,2021-02-04,Tundra
Usually join,40.49871,179.716511,4977,2026-06-23,Wetland
Those always,-60.987988,176.075383,40607,2026-01-29,Freshwater
Bed win,-16.030461,-13.133016,54089,2022-12-27,Urban
Leader site,63.106726,-110.146132,35355,2022-11-02,Urban
Quality kitchen,16.729519,116.760456,74918,2022-11-17,Desert
Why specific,40.805986,148.82659,17843,2017-01-10,Desert
Whatever Republican,-51.148362,-89.771203,10314,2023-11-26,Freshwater
Fear fact,-89.733397,163.630544,28117,2022-12-09,Grassland
Evidence section,-38.610171,154.228058,75624,2023-11-27,Desert
As reach,-10.547096,-62.670553,86010,2020-09-24,Desert
Capital while,-72.218718,-4.107648,99078,2022-07-08,Forest
Energy hundred,19.143976,145.807253,58445,2023-04-13,Tundra
Majority physical,12.982447,-159.757447,30518,2018-10-14,Wetland
Big skill,-40.551284,69.592315,80674,2019-06-06,Forest
Tend so,39.131463,38.030003,63573,2018-04-28,Desert
Recently population,-29.043258,58.714129,91996,2021-04-23,Wetland
Site behind,86.710457,-166.623001,91957,2021-05-10,Urban
Cultural dream,-77.972619,178.142069,15696,2019-12-06,Tundra
One start,86.945759,15.179438,48848,2018-08-16,Desert
Watch race,-44.915181,-154.96042,2510,2024-09-05,Wetland
Inside suffer,-78.673682,-46.726163,88893,2018-05-24,Marine
Her itself,14.087211,-116.147619,695,2018-04-09,Forest
Same visit,-52.006353,-10.602074,45777,2020-06-17,Forest
Respond trade,-78.775414,-62.26818,79643,2019-09-26,Wetland
Fire research,62.062299,-44.344384,92795,2026-01-25,Desert
Charge seven,5.16498,44.900858,36693,2023-12-28,Urban
President power,14.162512,60.722619,62662,2021-12-16,Forest
Draw new,-51.438244,-112.056685,30483,2018-09-14,Freshwater
Side return,26.932415,-35.386221,68407,2025-02-08,Tundra
Space trip,85.481398,-29.332177,91446,2023-06-19,Forest
It long,42.742432,126.95541,91790,2024-06-09,Freshwater
Arrive less,18.47405,163.882199,81618,2017-01-18,Desert
Power paper,85.420485,-85.168665,35163,2026-03-31,Wetland
Government car,86.765784,115.640413,89733,2016-07-27,Marine
