species,latitude,longitude,population,date,habitat
Best he,12.239864,-58.584743,96331,2022-02-12,Wetland
Significant long,1.507769,-70.324014,86801,2026-05-29,Wetland
Spend manager,-58.125515,72.814885,84386,2023-12-23,Freshwater
Condition long,-74.899928,-132.765819,15550,2018-07-20,Forest
Star life,49.97285,-99.553773,40841,2018-04-09,Marine
Charge situation,-70.390298,-81.128166,69484,2024-11-15,Marine
Tough once,-66.349093,123.951196,30575,2026-01-16,Desert
Situation work,60.878706,77.441211,65462,2019-03-03,Freshwater
Experience cover,20.7626,110.801307,70446,2019-10-15,Desert
Next oil,68.709739,-65.009551,91208,2017-05-13,Marine
Window despite,12.145406,-158.870041,47321,2017-03-12,Forest
Today east,17.870145,25.937166,73809,2023-06-25,Urban
Partner until,-64.662051,56.421403,74740,2024-07-29,Grassland
Discuss produce,81.586974,179.596387,6821,2024-12-01,Tundra
Though staff,59.845094,179.785441,21277,2018-08-14,Marine
Camera street,-83.446843,-162.608514,38280,2016-09-08,Urban
Instead hair,-28.560503,-76.510541,66066,2026-06-04,Desert
The ask,5.238756,167.945494,39878,2016-11-06,Freshwater
Skin five,-21.684461,-29.98893,79941,2018-06-19,Urban
Soon moment,-26.021251,127.026709,57921,2024-04-22,Forest
Truth threat,6.492436,82.560181,53687,2016-10-08,Forest
Travel grow,17.017847,9.070283,81705,2024-06-22,Grassland
Top gas,-64.966997,137.86474,29259,2018-02-13,Grassland
Cold third,48.765309,-43.643289,28715,2020-11-26,Forest
Only but,-8.574411,168.04853,27010,2023-12-24,Wetland
Section race,26.676433,-106.213786,76623,2021-06-26,Desert
Black somebody,-14.982872,42.068811,20108,2022-10-29,Desert
Blood opportunity,-84.297962,117.609716,48833,2016-08-10,Wetland
Third cultural,5.978558,89.523829,8552,2021-03-07,Desert
Drive against,30.450184,-19.37286,23278,2024-03-13,Forest
Final class,56.293489,177.400082,1406,2026-06-07,Forest
Risk paper,25.537632,-89.472573,60427,2023-10-16,Wetland
Firm majority,61.836198,52.146174,45871,2019-02-01,Marine
Address produce,-55.54436,-97.568187,15887,2021-07-21,Desert
View law,-37.466911,32.820109,91259,2016-08-29,Urban
Anything toward,-14.093448,-124.618193,18932,2021-03-16,Urban
Themselves lose,88.35233,-35.914707,71102,2017-03-13,Desert
Fall consumer,79.653489,-148.288573,41290,2023-02-07,Desert
Worry rise,-37.618303,-167.69001,86017,2022-10-09,Wetland
Appear church,50.092253,-152.128966,84322,2023-05-12,Marine
Western day,-70.074569,86.227883,57351,2017-03-20,Grassland
Really at,4.349387,10.258947,67591,2020-04-15,Forest
Itself tell,-44.857271,125.11198,78888,2024-07-05,Desert
Through affect,57.999245,-96.734673,72767,2024-05-05,Urban
Brother hour,-13.768071,159.475321,43318,2021-06-05,Grassland
Visit baby,14.616706,-58.821629,90891,2018-08-20,Urban
Glass situation,84.726071,107.9554,87685,2017-02-16,Marine
Prepare remain,-39.195234,-35.717284,19553,2023-07-03,Wetland
Kitchen their,-78.283088,-32.873994,47536,2024-08-03,Wetland
Teach condition,-21.537488,-11.38103,89831,2022-06-15,Forest
Impact building,-38.152812,-24.70493,54533,2022-11-19,Tundra
Painting main,44.721014,78.615464,22648,2023-05-04,Grassland
Daughter quite,-28.677326,-103.211851,68246,2017-12-07,Urban
Election enjoy,88.083727,14.195754,48483,2020-05-01,Forest
Field hear,-23.544428,137.773549,7889,2021-12-29,Desert
Still series,41.553596,12.232533,60771,2018-11-24,Desert
Front arm,-84.861345,-131.391536,9523,2018-06-13,Desert
Hand science,-79.833364,52.444992,76172,2018-06-11,Marine
Four drive,18.906944,-105.801211,93309,2018-03-02,Marine
Center shake,-66.890359,-26.879228,95176,2022-08-19,Wetland
Figure send,-83.595655,98.319236,92127,2021-03-12,Tundra
Place sure,57.402136,-104.937429,33919,2022-12-09,Wetland
Education visit,88.956128,-170.341375,23039,2025-07-14,Freshwater
Care large,-53.726546,97.536019,86231,2021-07-13,Desert
Listen new,67.91253,-87.546692,11663,2026-03-22,Marine
Song begin,-61.184667,144.024809,57241,2019-05-29,Freshwater
Create establish,-89.376775,11.435636,40019,2017-06-25,Grassland
Ready project,62.898412,-177.59167,37544,2022-05-22,Tundra
Cup meet,61.399783,-84.268891,39339,2018-12-04,Desert
Information get,-68.492543,-72.982655,40338,2023-12-19,Forest
Community beat,78.62679,-124.767798,93034,2020-05-17,Desert
Water opportunity,-1.114138,-171.216935,7767,2024-12-17,Freshwater
Person fight,31.840755,-84.85646,31446,2019-11-02,Desert
Like here,24.1264,108.807283,23478,2024-03-14,Marine
Cell include,6.366799,85.707411,13371,2022-01-31,Tundra
Consumer be,-67.292572,-32.621316,9817,2024-07-29,Urban
Push price,61.870473,165.573252,10344,2022-02-10,Grassland
Always discussion,30.030244,111.051118,30658,2018-02-07,Freshwater
Wall spring,-16.860583,161.020163,53889,2025-06-03,Wetland
Military successful,46.918208,-157.165385,52854,2024-09-05,Tundra
Science these,39.725633,-110.305586,93276,2026-01-03,Grassland
Cold paper,-46.874934,-19.492115,53804,2022-10-20,Wetland
Create hospital,56.121764,-71.425417,63542,2017-08-05,Urban
White out,-73.977076,20.496216,14803,2019-08-20,Urban
Thus range,5.136697,14.419237,64218,2021-06-15,Forest
Training growth,-60.890249,93.867584,81689,2024-11-08,Freshwater
Base list,-56.76807,75.160742,96759,2022-04-27,Tundra
Single toward,56.340536,-160.623476,60339,2025-08-01,Freshwater
School because,7.906128,-73.677333,74181,2023-04-12,Urban
Stock economic,13.014282,-111.320105,75105,2018-09-21,Tundra
Couple seek,62.613571,10.674714,63716,2024-11-23,Forest
Yourself where,-48.67087,-35.651163,83087,2019-03-30,Urban
Try then,83.143769,-173.843399,54693,2022-01-14,Urban
Feel work,-67.281549,176.563017,55576,2025-01-04,Desert
Do safe,-11.717664,-143.569931,70392,2023-01-23,Marine
Impact pattern,-86.191974,-133.481104,82460,2016-10-18,Freshwater
Cultural economy,-21.968926,-22.286801,92251,2018-08-24,Urban
Only less,70.936777,93.144064,47372,2024-12-16,Urban
Training produce,-22.279263,129.433081,76073,2022-11-22,Wetland
Station benefit,-17.046868,70.172753,47284,2020-04-02,Grassland
Wish outside,39.668653,-14.918889,56951,2019-01-31,Forest
No increase,36.622393,116.76921,80844,2022-08-22,Desert
Assume hand,-22.677748,-81.481716,69517,2017-03-08,Grassland
Marriage involve,2.315284,-138.761226,82402,2016-10-20,Grassland
Size leader,77.407283,177.610331,94095,2023-08-21,Wetland
We herself,67.927084,150.918266,48791,2017-07-10,Wetland
Call life,-3.459423,-51.814725,97126,2017-07-07,Desert
Know recognize,-82.238047,-100.574616,70092,2025-04-11,Marine
Door day,-47.817432,171.090397,17373,2017-03-18,Desert
Record arrive,-16.789618,134.451463,81780,2020-05-16,Grassland
Too claim,-20.680888,24.269449,57746,2018-09-21,Forest
Agreement people,-49.077719,-169.300308,52829,2016-11-04,Freshwater
Pattern structure,16.457707,99.164101,75365,2020-05-06,Grassland
Culture sport,-46.120392,112.32052,17817,2018-07-21,Grassland
Order behavior,58.784258,-43.63337,40911,2020-09-22,Wetland
Note brother,38.274814,-76.717203,2141,2020-09-03,Wetland
Draw customer,35.317446,110.110427,83386,2022-07-10,Grassland
Answer staff,-53.028443,36.407926,97730,2026-02-12,Tundra
Contain while,-14.386245,-1.368403,4481,2023-04-08,Freshwater
Authority president,-4.972739,-14.121653,31865,2026-02-02,Desert
Product art,-7.9306,146.962856,89073,2024-11-22,Urban
Of friend,-38.424778,8.79717,35551,2020-02-23,Desert
Former newspaper,68.511938,-137.882777,82534,2024-07-14,Freshwater
Well suggest,-86.229241,1.760527,78955,2023-12-27,Freshwater
Senior discussion,44.557666,65.707068,62211,2016-09-03,Desert
Herself organization,11.917058,-86.109391,29483,2021-08-30,Wetland
Up poor,-16.082137,173.309045,66284,2025-11-02,Freshwater
Course necessary,-50.362361,157.703392,61797,2019-09-09,Wetland
Begin trial,-18.059948,56.767816,54282,2018-01-21,Marine
Pull glass,15.826408,111.583433,81653,2021-09-27,Forest
Example relationship,-11.786233,-65.398411,66755,2019-08-11,Grassland
Charge court,-0.487822,-75.829514,3558,2020-07-01,Freshwater
School allow,-37.501345,27.986443,21269,2019-12-15,Wetland
Receive change,-1.2388,-82.103478,63610,2018-03-18,Freshwater
Risk several,-36.055457,83.057066,42704,2026-03-01,Freshwater
Prepare situation,-70.868441,-33.506633,51306,2023-11-28,Grassland
Gas policy,-30.196863,-105.411508,60173,2023-07-23,Wetland
Employee instead,-2.84637,141.513499,75417,2024-09-14,Urban
Blood manage,-36.201326,-41.397441,8119,2025-02-28,Desert
You beyond,17.392051,54.591208,36803,2022-01-08,Grassland
Create some,23.427318,-154.418201,73921,2026-04-23,Grassland
Course major,75.095758,-93.95716,74536,2025-10-26,Desert
Food share,74.915916,19.478964,45555,2020-03-12,Forest
Hard development,-13.644536,129.226546,777,2026-06-30,Forest
Better send,10.197063,-175.191008,83219,2026-01-26,Urban
Medical huge,-84.649141,59.659438,45475,2024-10-04,Freshwater
Old know,75.468831,-176.526668,34864,2023-09-11,Forest
Care election,-31.896571,-164.611063,3387,2017-04-20,Wetland
Service already,-87.63698,-177.573538,54295,2020-10-18,Freshwater
Wrong mission,7.181232,-131.63814,67148,2022-10-28,Marine
Weight around,39.092317,-50.529674,23599,2022-09-20,Marine
Bill everyone,32.637754,89.728486,76223,2025-07-04,Urban
Information treatment,-27.594491,-150.798289,3151,2019-01-01,Desert
Rather identify,-31.421923,-159.584817,18316,2026-04-07,Freshwater
Yard line,-63.033215,176.801941,38528,2023-01-13,Grassland
From choose,13.349204,170.507589,42015,2026-06-21,Marine
Reality remember,-3.075169,39.284548,74799,2026-03-21,Grassland
Organization low,-0.464272,-174.181443,38292,2022-06-13,Tundra
Sell two,-37.241662,94.727725,70156,2022-06-23,Desert
Other organization,-58.444685,110.095314,47727,2020-08-10,Urban
Energy water,-7.387785,104.421868,53164,2024-08-01,Urban
Should prevent,62.315012,142.619963,6707,2018-02-23,Desert
Guy around,1.548137,66.034144,27951,2018-03-09,Desert
Professional science,47.809811,36.536365,75012,2019-01-23,Marine
Send cause,16.701435,-134.07551,64680,2018-10-03,Marine
Group west,39.596039,136.880969,76606,2018-07-07,Desert
Rather wife,-2.989384,124.489048,41961,2026-01-05,Forest
Instead positive,0.643777,-118.39853,32280,2018-05-01,Marine
Blood ago,51.902408,28.919085,22221,2024-04-11,Marine
Single answer,17.533712,-28.025652,65736,2022-05-23,Tundra
Administration against,-34.790219,127.957008,39292,2016-08-01,Marine
Determine make,55.728958,89.606617,78819,2020-05-28,Freshwater
Drop least,-56.417558,-65.804969,97528,2018-09-22,Wetland
Result available,49.458774,9.868762,18152,2019-08-26,Wetland
Realize right,-84.192077,-79.346766,45151,2022-01-27,Desert
Then keep,-32.998001,-53.716002,78357,2017-05-12,Forest
Career since,-49.356769,33.583994,40606,2017-11-25,Wetland
Already for,80.718217,154.390947,2147,2017-07-25,Desert
Hair be,62.977138,115.930446,494,2025-05-17,Grassland
Fly brother,86.53511,42.834693,68599,2023-12-30,Wetland
Keep season,79.859933,-35.24791,90264,2016-07-28,Freshwater
Strategy this,57.52765,-77.423032,4965,2020-03-25,Desert
Pretty somebody,49.348596,-140.009216,37144,2026-06-20,Grassland
People maybe,-28.776008,33.042287,15037,2018-01-09,Marine
Career benefit,-58.306989,91.922267,54731,2020-03-23,Freshwater
Level act,5.486624,-152.328395,19955,2025-02-01,Desert
My close,-33.98514,-62.054603,57018,2017-11-11,Tundra
Conference soldier,26.249547,176.018365,90073,2025-09-27,Urban
Far summer,84.701994,-56.443908,74588,2018-06-17,Grassland
Mind drop,-49.190891,-47.56733,37239,2024-05-05,Wetland
Plan use,-67.948483,24.906659,31120,2020-03-09,Wetland
Environment ask,-34.537318,-106.300482,32381,2022-12-08,Freshwater
Wrong sport,-31.91659,-137.412511,10845,2020-10-04,Desert
Know nice,-73.599466,-147.079423,78258,2020-03-10,Desert
Human job,73.545063,-153.639643,99317,2017-10-04,Forest
Sound discuss,82.368625,-48.177053,32326,2020-12-14,Urban
Center general,86.46197,-3.651298,66873,2020-12-06,Tundra
Great power,-62.874221,124.02528,70104,2018-06-27,Forest
Law along,15.996395,19.095223,40871,2017-12-18,Freshwater
By world,28.178213,-58.808606,93658,2019-10-08,Freshwater
She alone,-57.692314,59.718646,45178,2024-08-23,Urban
As bag,-29.938645,134.121669,70689,2016-09-24,Urban
Raise add,-14.199864,110.613371,83531,2026-03-02,Marine
Economic improve,-47.970959,-49.959452,22170,2018-05-29,Desert
Something phone,39.97412,-56.27515,68011,2022-08-29,Desert
Continue high,-80.246015,125.616363,24564,2022-11-02,Forest
Three matter,1.127725,115.597934,2364,2024-12-09,Urban
Let mouth,-54.789305,-150.886337,48587,2020-12-24,Tundra
Production learn,62.347038,112.07939,47864,2023-01-04,Urban
Which special,-71.965206,-156.576294,43229,2019-08-17,Urban
Certain series,-69.992903,18.704687,61839,2021-11-06,Tundra
Buy service,-40.847545,-152.842629,84622,2022-11-20,Tundra
Service assume,58.182705,137.815495,46197,2022-07-10,Forest
Pattern first,77.129805,71.736319,36948,2016-09-25,Freshwater
Series far,-0.231037,-156.881619,89915,2025-08-07,Tundra
Allow middle,3.607308,125.117747,20524,2025-01-03,Grassland
Here power,-13.026875,20.450622,16795,2020-04-04,Tundra
Speech describe,73.482423,-14.738685,94733,2019-10-01,Freshwater
Fly before,79.913981,-157.902501,70980,2022-06-29,Marine
Candidate young,56.88137,-0.167123,43343,2017-07-11,Tundra
Spring around,4.713418,-28.228812,23964,2021-12-31,Desert
Ahead the,16.701154,-5.659232,24281,2017-09-03,Wetland
Present hot,5.134954,69.343652,22191,2020-02-08,Urban
Hotel think,-27.122647,-37.467854,23743,2022-06-14,Desert
Second course,-29.909023,-7.30151,28655,2022-01-06,Tundra
Animal machine,61.654918,-119.517235,54174,2019-10-06,Urban
West station,-54.079659,-78.970938,92797,2019-12-08,Desert
Player thing,8.608826,1.157545,64616,2017-06-04,Desert
Air specific,-54.653024,162.300197,13404,2019-12-12,Desert
Security marriage,-20.114017,-109.906843,93076,2021-04-16,Freshwater
Instead pay,61.926403,-3.123185,61622,2019-05-29,Marine
Recently pull,71.253674,74.557359,86000,2021-02-04,Forest
History professional,7.838922,-172.074508,99896,2023-06-08,Forest
Young since,47.197592,60.322188,9580,2019-06-21,Marine
Cost there,19.81162,156.696115,82280,2024-01-17,Urban
Soldier we,9.87807,-162.253572,60876,2026-02-14,Urban
Explain military,81.165112,94.665735,12264,2018-03-04,Tundra
Save close,-42.28248,-51.305912,44129,2026-06-01,Desert
Organization war,61.986556,-44.571995,81311,2023-02-05,Tundra
Hear war,-68.763719,104.197431,2655,2021-01-04,Wetland
Behavior once,-38.97813,37.025846,50302,2026-03-17,Urban
North next,-27.202893,173.636181,3518,2025-01-08,Desert
Voice human,-64.325239,78.630689,36743,2021-01-03,Marine
Son lose,-14.337275,-35.488374,91669,2026-06-13,Urban
Current agreement,89.341631,170.262484,19010,2024-02-08,Freshwater
East allow,43.457682,64.919429,33062,2018-11-24,Desert
Forget behavior,-51.796505,-86.794442,44033,2025-12-03,Wetland
Decade million,-48.130275,-39.992315,88726,2018-09-22,Grassland
Situation upon,-16.716488,-146.456947,17408,2022-05-15,Desert
Professor mission,-10.399314,24.384414,8011,2021-12-04,Desert
Behind manage,-18.305306,-125.620283,54281,2025-10-06,Forest
Environmental consumer,-60.937832,122.317684,27924,2018-09-02,Tundra
Behind speak,35.519497,52.0357,24999,2025-07-11,Urban
Left natural,29.180178,-113.892929,19683,2024-05-16,Urban
Man affect,28.545703,-51.843492,81903,2026-05-01,Freshwater
Those guy,-18.190809,-45.678721,96733,2025-05-01,Wetland
Artist no,42.388809,177.671666,18629,2019-05-16,Forest
Compare inside,-84.490532,71.489677,92756,2016-10-11,Urban
Law because,57.246223,-16.595235,14383,2022-01-02,Forest
Region own,-36.01776,12.102526,23300,2019-06-28,Urban
Nation eight,27.76435,-43.3431,36631,2019-04-18,Wetland
Later three,56.468774,-18.103435,49517,2025-06-06,Freshwater
Cultural believe,68.006037,-177.334705,82082,2017-04-26,Forest
Significant to,34.412638,148.060065,80686,2020-03-03,Marine
Level car,6.247057,169.827572,84141,2026-06-27,Grassland
Ok everything,22.450847,49.785279,28366,2018-06-14,Grassland
Reduce fine,-0.45715,116.310222,86591,2019-01-06,Freshwater
Kind left,80.961946,-13.190855,10598,2020-05-30,Desert
High campaign,26.467654,118.665564,94965,2019-07-17,Wetland
Late instead,14.908671,-27.278453,47184,2026-07-07,Tundra
Mean hundred,-28.289771,-144.514031,70713,2023-10-22,Wetland
Role section,4.496217,-163.156069,50541,2017-05-24,Wetland
Win exactly,-80.261445,-17.129825,26329,2022-06-15,Marine
Everybody enough,-34.77434,-97.053161,78521,2024-08-01,Freshwater
Improve accept,-48.76549,-33.764235,19040,2017-07-29,Freshwater
Include administration,-7.456662,-50.318951,90523,2017-12-30,Grassland
Yet fast,5.559865,57.32546,97407,2018-06-19,Urban
Garden his,-30.282889,-81.503305,70530,2019-07-11,Wetland
Firm something,66.104566,-17.075073,58031,2017-09-03,Grassland
Become continue,25.505199,26.037594,27677,2019-11-07,Tundra
Strategy notice,-16.837819,119.978891,10448,2018-01-05,Marine
Within popular,53.845691,171.120881,16851,2020-12-01,Wetland
Best discussion,-25.449805,98.430894,20576,2019-08-18,Desert
Per sport,58.34957,-66.011389,79915,2021-05-19,Freshwater
Road west,77.89793,101.182204,10379,2019-11-26,Urban
Fall whatever,52.520555,-148.722073,4478,2019-01-26,Urban
Region course,40.879968,30.68988,91231,2020-06-20,Marine
Use claim,2.547343,93.388795,76343,2024-05-10,Freshwater
Child gas,-84.407485,173.003436,16441,2023-12-09,Urban
Official Mr,-38.96907,-56.534712,83229,2020-05-29,Urban
Free oil,76.796579,-96.071348,16730,2020-04-26,Marine
General federal,-67.737804,-19.254253,42938,2019-03-02,Wetland
Around available,20.379036,-79.151358,28978,2019-04-10,Urban
Action successful,-50.35774,-0.32348,58316,2018-09-29,Grassland
Really soon,0.046217,20.297855,93719,2016-09-18,Wetland
Moment center,-78.465203,65.029492,92407,2019-09-24,Tundra
Cover indeed,52.908535,168.807827,67445,2021-11-27,Grassland
Computer left,-54.514122,146.646964,17189,2025-10-19,Freshwater
Republican loss,6.235796,123.238339,95101,2025-02-04,Urban
All not,18.390257,-103.510355,48474,2026-04-06,Grassland
Step great,-77.574823,87.179189,5306,2017-05-24,Desert
From image,72.313836,142.263425,12813,2023-07-13,Forest
Thank consider,25.810128,6.192331,72457,2024-01-06,Forest
Now name,38.285327,-95.062605,3911,2023-06-08,Marine
Avoid treat,19.956233,-103.129215,91545,2017-11-11,Freshwater
Move pretty,51.028204,83.870586,21768,2017-10-18,Marine
Around activity,13.415021,0.40889,60988,2016-12-26,Grassland
Fight notice,-83.121584,64.419166,71841,2024-10-01,Urban
First pull,38.797924,-93.47287,45540,2019-04-15,Desert
Bad happen,-60.606811,-61.876494,38136,2018-03-30,Marine
Born station,69.811998,131.049117,25150,2022-04-18,Urban
Son brother,65.209854,37.864754,58101,2020-06-28,Desert
We production,45.951846,161.64943,53951,2018-10-17,Desert
Fund according,30.623272,34.777495,7130,2017-08-19,Urban
Religious present,-35.232393,-62.680186,4908,2024-08-10,Marine
Bad girl,-11.395113,-31.962968,10294,2026-03-08,Freshwater
Push dinner,-39.475559,54.091656,89331,2023-12-23,Grassland
Enjoy room,2.895419,24.62865,34450,2020-02-27,Tundra
Yeah you,-23.651248,-47.215466,68673,2017-10-09,Wetland
Hospital remain,-47.465576,-168.087502,220,2024-02-02,Urban
That fish,14.34034,-121.296878,83790,2018-01-11,Grassland
American magazine,53.613673,-148.971359,54965,2022-12-23,Grassland
Someone develop,1.264202,-32.535685,27629,2023-01-28,Freshwater
Character big,88.815542,125.111446,541,2026-02-27,Tundra
Career social,57.969346,-128.801685,44512,2024-09-16,Wetland
Every avoid,-70.550591,-172.371976,39266,2021-04-15,Wetland
Vote road,-0.710142,-44.098569,9842,2020-04-19,Urban
Own day,-38.710199,-81.827408,50341,2023-08-28,Tundra
Right arrive,-13.071442,-40.424421,29504,2025-12-15,Urban
Free success,80.870092,93.768847,42772,2022-08-27,Desert
Our moment,-77.93808,82.766412,84045,2026-06-25,Grassland
Money matter,44.453527,-49.697184,36908,2020-04-24,Grassland
Mother story,7.659907,-45.23088,81270,2025-01-19,Urban
Return visit,-49.17891,19.822651,26044,2023-09-17,Freshwater
Interesting class,21.149896,133.733186,30310,2019-06-02,Freshwater
Leave study,26.14125,-119.356358,54088,2017-08-13,Forest
Wife force,-33.644685,9.594528,83428,2019-07-28,Freshwater
Public about,-29.94275,-49.735303,23945,2016-09-12,Desert
Minute yourself,-42.111903,157.938037,64341,2025-05-13,Desert
Experience away,64.803486,-47.569584,97518,2021-07-14,Tundra
Maybe road,-20.713886,41.164911,57868,2019-06-30,Freshwater
Share letter,-49.482912,115.478709,66182,2019-10-30,Urban
Coach remember,-80.899723,-153.302086,22201,2024-08-27,Wetland
Gun happen,-33.867526,62.67027,25658,2018-07-08,Marine
Rest others,-8.329654,-113.609124,26845,2025-10-29,Tundra
Mention course,49.680102,30.127889,84552,2017-09-29,Tundra
Note director,-23.903777,-134.29355,48497,2024-01-20,Desert
More individual,63.828567,-67.178336,81583,2023-07-03,Grassland
Floor think,47.029646,-59.105391,94774,2018-03-29,Urban
Contain wide,-0.247337,-85.231587,40873,2023-11-08,Desert
South than,82.919509,139.996386,73533,2017-12-18,Desert
Maintain yet,3.830944,50.508585,16900,2023-07-29,Wetland
Theory as,8.260715,-14.3809,33188,2023-10-29,Wetland
Expect cover,-49.162636,-19.770197,42002,2019-09-13,Wetland
Garden consumer,-23.223465,-161.944387,20281,2024-09-01,Freshwater
Adult us,-73.91404,-158.732088,64960,2017-05-15,Desert
Enjoy green,70.616347,161.662253,27878,2017-03-27,Tundra
Should town,19.368195,157.959557,6561,2020-02-15,Freshwater
Drive try,4.444603,-129.60418,59433,2020-04-29,Grassland
Cost hair,-79.9169,173.001026,24697,2025-10-08,Urban
Soldier specific,38.923946,-157.932993,47069,2019-12-17,Tundra
Impact official,-79.810039,-21.145453,88746,2021-05-26,Grassland
Here police,63.752819,44.910507,41518,2019-09-27,Grassland
Tend age,-0.502613,-38.14972,26988,2019-04-16,Forest
Now wonder,75.850688,-68.492103,93481,2017-01-16,Grassland
Church never,-2.061645,-68.009506,65132,2016-10-28,Grassland
Positive eye,-49.884257,32.474486,45475,2021-01-27,Forest
Herself list,-76.288896,-104.97825,97738,2022-10-22,Forest
Toward moment,-32.934761,-74.795881,88765,2022-10-12,Tundra
Popular mission,15.690833,7.832155,97528,2024-06-15,Tundra
Real purpose,-5.490491,-52.059037,8661,2023-12-04,Desert
Finish popular,6.098399,-103.105758,3101,2022-09-23,Desert
Shake we,-34.523842,153.469139,78372,2020-07-11,Grassland
Such personal,-22.518919,139.854864,19095,2024-05-20,Freshwater
Option explain,26.541379,101.698709,29982,2020-12-02,Marine
West process,-39.234088,-74.798944,51941,2020-04-26,Forest
Describe despite,-79.885944,171.723961,64610,2017-12-20,Desert
Radio should,-80.211558,-6.612303,78907,2024-06-07,Grassland
Mention finish,46.886261,-62.515656,41889,2018-12-23,Wetland
Think type,26.74196,165.343624,24615,2017-12-08,Tundra
History girl,43.844279,-48.043942,79273,2024-10-21,Wetland
Magazine push,-72.3267,39.053652,65043,2019-10-15,Grassland
Piece western,68.383192,-53.751071,29018,2018-06-15,Tundra
Alone resource,59.9105,10.895881,46719,2023-07-23,Wetland
Forward green,32.919609,179.349819,2238,2023-07-20,Freshwater
Woman kind,71.767943,-96.758091,83713,2023-05-26,Forest
Right about,61.241368,71.799388,39850,2017-01-22,Urban
Nothing owner,80.08747,-57.248583,23849,2016-11-01,Wetland
Born agency,87.692185,-60.443875,63879,2026-01-25,Wetland
Door difficult,-81.934498,156.532616,27747,2023-11-17,Freshwater
Truth sound,-53.162547,-63.619633,56893,2016-10-05,Tundra
Heavy everybody,-3.378582,172.524182,9415,2019-07-27,Freshwater
Particularly style,-75.969683,-160.417626,97612,2020-05-10,Marine
Either perform,-65.798173,-100.42589,13900,2016-07-24,Freshwater
Choice special,-1.562143,29.058762,12585,2018-09-16,Wetland
Million parent,-12.938865,-107.704025,55258,2025-04-22,Forest
Term read,46.834637,-35.252079,74855,2026-01-10,Marine
Response check,-32.223829,48.788179,36184,2023-01-03,Tundra
Job include,-86.746969,-120.93216,20770,2026-03-07,Urban
Adult production,8.939057,-118.606313,58875,2022-11-30,Marine
Stage onto,12.90207,154.765657,3823,2019-04-10,Wetland
Grow all,-61.706153,-77.11302,12601,2024-01-15,Marine
Job now,-37.077391,102.798364,42276,2024-08-23,Urban
Figure pick,-26.366227,-126.591798,10699,2016-08-04,Tundra
Hope without,-79.273472,-13.73093,88082,2017-05-18,Marine
Actually budget,-16.311124,99.782654,42567,2020-03-05,Forest
Try each,67.669945,-78.330128,80663,2021-10-26,Tundra
Simply truth,29.294353,-121.990913,91189,2023-11-01,Wetland
Home natural,3.141069,-157.913799,83792,2019-03-19,Desert
Suffer image,27.977521,-67.293973,56954,2022-06-21,Wetland
Yourself which,72.759315,125.190017,85787,2020-09-17,Tundra
Small even,-89.377222,77.361325,66762,2023-10-18,Wetland
Data early,-57.796159,-146.422109,86673,2023-04-30,Urban
Executive policy,6.82092,-138.688625,85574,2022-06-06,Forest
Them space,17.105014,17.372525,38786,2020-08-23,Freshwater
Expect finish,71.744984,169.380419,24370,2023-01-20,Marine
Tree court,25.905052,20.372693,60357,2019-10-23,Desert
Music minute,86.289411,-9.912298,18718,2024-05-08,Tundra
Million note,17.930895,69.676479,7243,2019-10-18,Desert
Hit manage,-33.038804,-97.231061,39997,2021-11-01,Wetland
Eight wife,21.368652,143.942547,97213,2026-03-22,Grassland
Source thing,69.788111,7.637434,45111,2017-09-02,Forest
Until door,-81.783071,58.690832,36563,2023-03-18,Forest
Development role,-19.239367,-71.680481,60658,2021-08-22,Freshwater
Keep treat,-25.543844,95.307743,71737,2017-08-25,Desert
Heart make,56.234679,42.712827,9646,2023-04-17,Grassland
Hope along,18.183215,-154.469269,49911,2024-05-12,Desert
Black south,24.732959,-70.478719,21911,2021-06-25,Freshwater
Close between,37.966967,-71.817372,49224,2020-07-21,Wetland
Clearly remember,17.326675,68.095585,88040,2021-09-17,Freshwater
Sell interest,59.97744,-161.492602,87777,2023-09-13,Freshwater
Cut group,-83.203728,-165.489273,97181,2022-07-20,Grassland
Painting natural,6.442645,119.865699,56568,2016-07-22,Freshwater
Deep himself,-74.875069,-35.507835,11518,2024-07-27,Grassland
Responsibility production,-78.875659,36.272826,65179,2017-11-17,Tundra
Care choice,17.68436,-26.621018,82247,2025-06-25,Forest
Exist myself,57.406712,162.106303,14553,2026-06-05,Tundra
Protect drop,-88.338853,-147.47338,91600,2019-02-09,Wetland
Fire air,-79.956454,24.227348,31400,2024-07-18,Tundra
Watch far,-18.344887,69.465185,53878,2018-08-01,Urban
Your culture,-59.952651,-139.362944,51927,2020-08-15,Marine
Nature statement,-72.108316,115.765698,22718,2017-04-12,Desert
Rich customer,75.791328,100.445585,42281,2023-02-22,Forest
About much,-37.041391,-66.402654,93301,2023-09-25,Forest
Participant mother,72.212767,167.324776,72060,2023-10-25,Forest
You majority,-60.851672,-40.929396,32180,2019-10-01,Freshwater
Ready five,-37.244915,-49.582913,56543,2021-02-08,Marine
Actually far,-33.346008,167.607499,85054,2024-05-09,Freshwater
Those outside,-54.988039,52.076726,97116,2021-05-10,Desert
East eye,-54.047986,33.124728,34545,2020-06-19,Freshwater
Mr participant,-45.461809,-162.129455,94588,2017-06-29,Grassland
Large activity,6.115653,100.73833,97616,2017-01-11,Urban
