species,latitude,longitude,population,date,habitat
Grow politics,29.935168,-148.791932,92874,2019-03-11,Urban
Avoid performance,-44.088678,-16.294582,74913,2019-10-28,Desert
Tend big,-28.133133,-66.28134,82839,2018-02-16,Freshwater
Pick alone,81.623488,150.273852,77609,2018-01-21,Grassland
Manager feel,-10.764579,65.151484,3425,2019-12-28,Wetland
Store bag,83.393642,163.646349,86515,2016-08-01,Tundra
Late say,58.728946,105.015994,31257,2023-09-18,Tundra
Our single,-73.404188,-1.531103,57705,2017-04-05,Urban
Cell system,81.102269,-34.481261,17228,2016-09-06,Wetland
Religious amount,-59.226403,54.007268,5575,2024-03-14,Wetland
Phone green,77.102886,67.55725,69774,2020-12-01,Wetland
Serious box,-80.554375,156.813369,47283,2020-06-23,Grassland
Win direction,19.300963,-8.206441,85155,2021-04-25,Grassland
Computer well,87.794832,59.456634,416,2023-07-16,Urban
Design specific,28.958569,-108.031247,36575,2022-12-09,Urban
Second daughter,-72.695605,-170.982689,61916,2019-06-19,Desert
Walk office,15.948076,91.557997,46723,2019-08-25,Marine
Make lawyer,85.09927,-27.983805,25464,2022-11-07,Urban
Sense rich,75.591285,-177.498931,42001,2021-03-09,Marine
Himself air,7.335434,164.492487,44491,2018-09-22,Grassland
Or heavy,10.289337,177.5522,38842,2026-03-19,Desert
Oil mouth,17.284857,-153.06054,50351,2017-08-08,Urban
Accept can,40.131557,53.846998,16172,2023-05-17,Desert
Task education,-16.08022,-156.668679,5895,2021-06-03,Urban
At shoulder,80.527416,65.481543,24756,2022-05-06,Marine
Choose right,-59.497049,-64.952822,68086,2024-10-21,Freshwater
Situation them,-71.580678,-122.183058,86622,2018-09-09,Urban
Power able,3.978135,-131.881064,68798,2019-07-13,Wetland
Officer team,5.35371,122.768195,30995,2020-12-20,Wetland
Worry article,-48.540366,46.023624,22761,2018-01-12,Grassland
Term music,-75.408304,91.382326,2419,2023-09-06,Marine
However possible,38.692825,-107.090429,92292,2021-03-02,Forest
Result network,38.83839,-87.954348,60549,2021-02-07,Urban
Fire above,-2.538871,173.039465,2741,2025-01-14,Marine
Air gun,16.572533,-32.865256,39151,2019-08-15,Marine
Mother matter,47.041714,162.160788,10192,2018-04-25,Grassland
Skill organization,-31.219446,7.950429,61255,2021-10-17,Tundra
Response anything,30.192327,-51.66078,8375,2025-04-07,Forest
Side effect,-51.364057,94.930568,55310,2017-07-23,Urban
Lot again,-61.363023,107.49057,40281,2018-08-19,Wetland
People them,64.671534,140.088762,48213,2019-09-22,Wetland
Human certain,-41.266659,116.250367,74931,2024-07-31,Freshwater
Life list,74.555433,-161.490408,77753,2021-09-23,Grassland
But effect,50.722678,-10.410747,45023,2020-05-30,Wetland
Laugh her,-81.930411,87.841294,21456,2023-10-22,Grassland
Dark plan,14.594596,-5.952538,85286,2023-08-21,Urban
Economic member,56.97931,-24.192415,73702,2022-09-04,Forest
Including base,13.774438,-41.98071,99827,2022-04-27,Tundra
Become or,29.86659,-166.532435,13554,2022-12-29,Urban
Will tax,34.76023,1.972998,80782,2019-07-18,Grassland
Head rest,-7.025204,-30.212567,12891,2024-08-22,Freshwater
Thus peace,-80.381135,-174.352026,33469,2023-06-10,Desert
Will certainly,-45.911696,-172.130645,19958,2022-04-25,Desert
Strong people,-15.851457,68.587925,77522,2026-06-11,Grassland
Response bed,-9.463071,96.4527,59105,2019-11-28,Forest
White best,-42.062664,170.766867,667,2018-05-28,Marine
Always level,-88.982675,46.603815,88562,2025-11-06,Forest
Compare book,11.726054,172.431494,86736,2018-12-01,Tundra
Partner commercial,9.9552,-76.625928,67602,2021-12-18,Forest
North father,-20.489972,125.363375,91499,2020-02-09,Wetland
Question it,3.79097,132.181302,43549,2022-12-20,Urban
Special newspaper,81.728328,-93.495605,66094,2023-07-09,Marine
Early little,-28.319161,7.395156,93238,2026-01-08,Forest
Which just,53.639669,159.696326,31622,2020-03-24,Urban
Table because,76.906547,-45.779126,17560,2019-02-06,Marine
Image former,-3.896867,-39.419521,6305,2025-01-05,Tundra
Final garden,54.693075,104.064738,1377,2025-09-09,Tundra
Arm begin,-2.558941,42.408111,10940,2019-12-29,Tundra
Television phone,-7.45367,147.929214,75114,2018-04-23,Forest
Budget magazine,60.377059,-36.651794,84265,2019-12-31,Wetland
Happen develop,-78.733981,-175.873704,5743,2021-11-26,Urban
Bar able,-37.793356,57.490473,53730,2018-01-30,Forest
Top everything,-43.94428,-124.984053,64826,2019-04-16,Marine
Go no,-65.187475,164.014418,36643,2022-06-06,Marine
Tax a,68.626299,45.667692,64507,2020-10-05,Freshwater
Pattern stop,85.415299,-126.219631,2174,2017-07-20,Marine
North organization,-34.34195,116.55449,27722,2022-02-10,Marine
Fire personal,8.721561,165.820986,16870,2023-06-30,Grassland
There yourself,83.848631,179.978242,71801,2022-04-03,Freshwater
Movie message,-14.977723,-156.531754,46952,2020-06-24,Forest
New community,79.549723,157.337151,61314,2017-12-11,Desert
Nearly morning,-61.780937,165.276279,16533,2019-08-05,Wetland
School sense,-9.477267,-40.636636,16404,2024-08-24,Tundra
Spring step,-88.696069,81.417716,1816,2021-06-28,Tundra
View name,40.8141,-131.651474,28665,2025-02-15,Wetland
Represent city,83.486063,-101.385732,24915,2018-12-26,Grassland
Important head,-11.973651,35.20119,25807,2023-11-02,Marine
Unit message,-34.850138,-33.249405,90541,2019-11-15,Desert
Certain office,9.978676,-138.032146,29828,2021-01-18,Grassland
Choice money,-81.114729,65.905752,91695,2024-03-02,Wetland
Score clearly,-14.177378,177.47526,25632,2018-01-26,Tundra
And life,3.631261,84.640342,66887,2016-11-19,Marine
Back personal,-41.385013,149.505117,45217,2019-05-20,Wetland
Determine arm,-75.355211,-79.153804,80325,2020-05-28,Freshwater
Bad position,-71.654821,5.059212,53643,2024-11-11,Tundra
Feel Mr,-50.505473,-91.096422,72015,2017-03-11,Freshwater
Sort ago,-36.308534,-121.944783,77706,2017-12-06,Tundra
Face computer,-29.762139,-20.659153,60947,2018-05-11,Forest
Office form,87.542805,-178.670503,25174,2025-01-16,Forest
Know have,-30.644743,49.046491,73267,2022-12-19,Desert
Class security,13.282658,-131.318988,15613,2024-05-09,Freshwater
Hotel one,48.614146,-5.335058,34636,2023-08-19,Marine
Animal say,85.944244,-43.047445,95053,2026-04-19,Grassland
Direction painting,11.404263,-116.540435,36626,2017-01-18,Freshwater
Chair difficult,17.537785,159.70687,80292,2020-11-18,Wetland
Friend enough,55.231276,38.798218,30484,2026-01-31,Desert
Goal always,47.443015,125.981135,30145,2024-09-17,Tundra
Her six,3.572282,92.385955,60710,2022-04-13,Grassland
Special open,-37.878668,-166.330736,17007,2023-02-28,Tundra
Else Mr,62.758725,116.887736,86211,2025-09-07,Wetland
Down indicate,-78.507804,139.424232,88580,2019-12-21,Tundra
Increase free,84.575252,-99.544508,39809,2023-08-30,Tundra
Leave try,-7.057646,-44.644871,24620,2025-07-13,Forest
Challenge message,-87.30233,-130.954348,34027,2025-03-06,Wetland
Fill question,-67.804342,-76.54355,18122,2023-07-17,Tundra
Fall section,-88.419315,-81.169799,39665,2020-10-18,Tundra
Would military,40.606406,132.153431,83896,2024-11-26,Urban
Watch industry,-89.417764,-100.894202,4345,2022-11-21,Tundra
Line stand,4.541764,107.21466,19961,2025-03-29,Tundra
Hard up,-72.119814,94.194607,60064,2017-04-27,Desert
Even future,-51.199257,-122.080359,44257,2023-06-01,Forest
Continue receive,-64.966878,73.519742,80116,2025-02-28,Freshwater
Company source,-58.101189,-112.217322,70358,2019-08-03,Forest
Second model,-70.67489,-6.646498,42703,2023-06-28,Tundra
Significant partner,-79.022452,15.887189,52718,2023-12-07,Forest
White industry,-88.668179,-19.028965,68051,2018-06-17,Grassland
Answer court,-15.130216,-58.873787,8804,2020-07-06,Wetland
Hotel behind,-60.596479,82.116642,60682,2020-07-14,Wetland
Medical raise,-55.196104,35.090581,17859,2022-03-09,Freshwater
Machine much,66.568277,83.966692,20121,2021-10-23,Desert
Table nearly,26.773688,-101.304901,9750,2018-09-13,Freshwater
Power sign,83.465069,-125.138605,7826,2023-04-05,Wetland
End cultural,-37.475256,-39.191285,48003,2024-07-28,Freshwater
Son tree,48.855749,-10.38611,21874,2024-12-27,Marine
Customer budget,-20.320822,109.935447,42913,2026-04-18,Freshwater
Physical specific,41.477926,-44.324945,78016,2017-12-18,Grassland
South should,-21.538739,92.987351,24253,2025-05-12,Tundra
Card often,60.088133,167.633921,45149,2021-10-31,Forest
Sign college,72.93581,-122.455242,99867,2024-02-06,Tundra
Fund go,-2.391342,174.420498,10167,2017-03-06,Marine
Memory its,17.637154,165.717022,75830,2025-03-05,Marine
Employee during,-11.522666,-143.228215,18521,2024-02-16,Freshwater
Possible than,59.928928,-55.076201,52726,2018-06-16,Desert
Who however,67.331484,116.348534,91735,2024-08-31,Forest
Degree high,4.295096,90.887892,51827,2020-01-17,Wetland
Know like,41.954184,152.439425,29311,2021-02-10,Grassland
Thus talk,18.353636,87.549948,22230,2022-03-07,Desert
Grow anything,10.068152,-103.452927,12180,2020-10-03,Desert
Southern believe,22.442435,22.153366,93589,2023-07-20,Forest
Soon treatment,15.617495,28.820398,98860,2022-12-07,Wetland
Public join,-17.861181,96.743132,57823,2023-06-22,Desert
Carry most,-50.274564,-79.281553,54264,2023-03-05,Freshwater
Three force,-53.432279,-48.474795,60773,2018-09-07,Urban
First full,-87.443557,-1.471054,61150,2022-06-23,Marine
Long politics,0.723491,-45.95031,41483,2025-12-24,Freshwater
Sea unit,48.188922,12.233918,48672,2017-07-11,Freshwater
Help leave,57.682784,170.969315,59618,2017-12-21,Grassland
Society someone,-42.599818,-10.073743,58688,2024-05-27,Forest
South despite,78.133386,46.562325,64807,2020-02-19,Freshwater
Involve small,-66.277499,-9.480343,20072,2019-07-27,Grassland
Nearly from,35.012937,114.205707,6011,2019-09-18,Wetland
Daughter almost,51.146032,-121.524974,25725,2021-12-17,Marine
Our person,59.350311,-91.726477,61785,2020-04-08,Freshwater
Impact national,-21.864352,-126.572523,15273,2021-10-06,Marine
Major study,83.833869,29.284254,53429,2017-07-24,Desert
Try represent,45.938007,-38.228366,10141,2025-03-10,Grassland
Free these,6.801134,47.986354,22491,2021-03-23,Forest
Place finish,53.487262,136.550977,90467,2022-04-09,Freshwater
Interview bill,13.737924,12.777716,90128,2021-02-27,Urban
Interesting get,32.107201,-99.325658,22018,2024-02-04,Tundra
Place throw,9.329839,-111.291189,47145,2017-03-25,Wetland
Environment owner,1.335249,-110.69268,50063,2016-09-18,Urban
Identify home,87.977212,72.683541,31975,2022-09-12,Forest
Rock home,-75.492848,76.562992,84449,2017-11-02,Marine
Suddenly wife,-30.458113,-78.061284,70953,2020-11-04,Forest
Look hospital,88.018909,-92.726245,80986,2020-08-29,Desert
Stock example,64.846668,-175.125672,10613,2020-11-13,Forest
Teach serve,39.250125,136.236188,52684,2021-05-10,Wetland
They skill,-51.721646,27.553783,49657,2021-08-15,Wetland
Maybe past,-22.795684,-155.926733,89178,2018-11-24,Tundra
Treatment that,85.095734,159.637001,15824,2024-08-21,Grassland
Central international,-3.904671,27.42637,49280,2023-01-21,Freshwater
Civil research,-7.834206,83.494975,32043,2016-09-18,Tundra
Himself for,-46.78683,161.089868,62435,2016-07-31,Wetland
Study drug,44.545411,85.840317,42333,2022-02-25,Tundra
Fish deal,2.779131,144.480672,96599,2022-01-04,Grassland
Sure whatever,73.690229,-59.222951,8597,2018-09-14,Marine
Nor word,-20.788526,-27.16801,25743,2020-05-23,Tundra
One father,83.293759,95.7942,9754,2017-06-18,Marine
Six free,48.621106,-66.460246,38826,2017-07-11,Urban
Analysis show,-27.16668,113.669675,11741,2016-08-20,Grassland
Require participant,84.248687,-118.759204,39084,2022-07-13,Desert
Not blue,-16.740627,-34.642117,91382,2018-04-14,Urban
Industry stage,61.935421,80.349919,70180,2020-12-05,Wetland
Protect media,17.735936,-87.123906,78907,2024-02-26,Freshwater
Instead enough,49.159192,119.990885,87426,2022-05-20,Urban
Teach loss,-37.453373,175.661978,26304,2022-12-12,Tundra
Brother by,-39.265995,17.148271,80830,2021-12-22,Marine
Act enjoy,-63.807899,-12.918703,75832,2022-10-24,Marine
Toward camera,-29.228978,65.340122,76273,2016-12-02,Urban
Point particularly,-34.146926,103.162194,91696,2020-02-05,Urban
Well above,51.152665,-75.677781,74546,2019-12-08,Marine
Star more,78.146971,36.385699,99642,2018-11-30,Marine
Sing ability,-40.178308,72.034418,75397,2024-06-08,Grassland
Family sea,5.431735,77.906802,83820,2016-11-16,Urban
Beyond recently,54.674248,110.373572,6646,2024-04-02,Forest
Under worry,-21.010385,112.818273,32076,2025-12-27,Freshwater
Young machine,-5.741191,141.085377,46061,2016-11-07,Urban
Case over,-69.093816,53.116567,75611,2021-08-16,Tundra
Quite fall,-53.245627,-63.281974,55083,2022-03-12,Urban
Seek point,-21.793519,94.95661,4366,2020-10-09,Freshwater
Take represent,-38.922055,171.38754,33460,2018-07-01,Freshwater
Throw language,22.760027,41.656477,40953,2025-10-17,Urban
However soon,-56.248636,114.691726,97966,2022-08-16,Urban
Political ground,-85.037525,-114.739612,67110,2021-05-16,Grassland
Us marriage,-79.31462,159.518201,31218,2016-11-17,Desert
Lawyer face,-63.252345,-166.465094,37045,2025-06-09,Forest
So hot,65.145457,-142.556162,24183,2016-11-25,Forest
Agreement kind,78.772868,-179.194171,49143,2025-03-27,Grassland
Hot sit,-46.383357,13.377824,70475,2024-02-02,Marine
Million scene,3.489754,-115.158712,40103,2025-05-07,Freshwater
Avoid nor,-79.343491,61.10838,30335,2020-06-29,Grassland
Suddenly discover,77.66983,-7.523052,18719,2018-03-11,Marine
Care tell,-65.283349,-118.665845,44008,2016-11-02,Urban
Avoid fill,37.468156,-59.816302,77151,2024-09-25,Desert
Test great,-17.903828,83.043009,19351,2025-09-10,Tundra
Place strategy,48.202938,136.155309,59052,2023-11-01,Freshwater
Civil but,24.488352,102.521793,82878,2017-01-10,Desert
We box,80.437585,83.421029,84119,2016-12-09,Desert
Personal develop,-1.24752,29.031364,1738,2016-08-23,Wetland
Current section,-44.975619,159.144804,3538,2017-09-01,Wetland
Staff activity,-13.907366,-33.350485,20295,2016-08-21,Forest
Anyone if,-13.447066,-95.924077,93685,2018-04-08,Marine
Medical another,46.874978,67.260236,88492,2017-12-26,Forest
Half why,-89.793556,-77.634799,58644,2018-11-08,Urban
Executive old,34.553046,-79.684096,63066,2024-12-29,Urban
So property,54.629966,149.354308,63861,2019-05-15,Forest
Subject owner,-88.827988,40.158396,51950,2026-02-12,Marine
Upon work,-5.282232,55.782739,93115,2018-07-25,Grassland
Necessary place,54.186356,92.545424,73474,2021-08-20,Grassland
News message,-0.086831,-135.75248,71981,2021-11-02,Wetland
Page civil,-73.559113,-130.265416,80541,2023-12-02,Freshwater
Call old,-50.122043,69.362024,7466,2019-03-09,Marine
Everything score,49.647427,138.016128,54426,2017-01-12,Desert
Child this,10.877299,169.360055,50764,2026-03-08,Desert
Many your,-61.814828,-93.856211,88483,2016-07-30,Marine
Now production,25.79993,-155.377156,90292,2024-04-06,Tundra
Key enough,-65.236378,90.474936,1152,2026-07-02,Forest
Before our,-21.355441,39.716344,10354,2020-03-31,Wetland
Six inside,41.141649,117.639657,24617,2018-07-13,Urban
Half give,-70.894798,1.965211,87653,2024-01-19,Freshwater
Instead large,66.042636,51.645274,24432,2020-04-20,Marine
Hard different,16.916336,-29.666047,27318,2024-03-25,Grassland
Few career,37.806602,94.797642,56369,2018-01-08,Urban
Generation daughter,-87.366965,123.347486,17764,2022-12-28,Tundra
Vote candidate,-37.225889,51.128358,73298,2021-10-29,Freshwater
Knowledge suddenly,25.255269,-179.212207,25100,2023-04-24,Urban
We us,-51.900757,-94.222363,32952,2022-07-09,Desert
Quality free,88.716635,-125.680941,21648,2018-05-17,Marine
Positive American,-3.402965,124.954088,50160,2025-09-25,Forest
Paper feel,-3.236363,-131.194073,25773,2021-01-23,Wetland
Perform PM,-27.663612,-29.672944,8860,2020-01-25,Freshwater
Couple off,-32.93454,-7.449515,22118,2024-08-13,Grassland
These draw,-89.052963,111.090538,41145,2026-06-30,Desert
Throw article,-0.486779,-92.49788,55036,2020-06-09,Urban
Per may,-24.419913,5.680404,84490,2019-10-15,Desert
News study,10.869025,35.709993,87758,2023-05-05,Tundra
Strong cost,71.103105,-169.502239,69849,2023-11-12,Tundra
Beyond bank,-0.543337,116.021927,80228,2024-11-10,Desert
Audience hear,-3.300083,-116.376169,96981,2018-06-17,Forest
Response care,-65.917084,107.996174,26391,2020-01-12,Marine
Little there,-24.786065,-78.05876,11544,2017-06-03,Wetland
Lay read,21.477122,-125.215095,56516,2020-05-02,Grassland
Subject week,8.694277,21.343399,12975,2019-04-20,Grassland
Community property,28.225698,-147.707846,94694,2019-05-31,Urban
Quality candidate,9.684405,127.273623,23215,2016-10-11,Grassland
Writer federal,83.366748,-91.418622,80489,2026-02-01,Desert
True stop,38.693875,-159.589613,17743,2022-04-03,Desert
Financial commercial,-39.492667,-7.452923,34827,2025-05-02,Tundra
Prepare change,54.303529,12.804213,28683,2024-12-15,Freshwater
Generation standard,31.869259,-153.425896,7617,2025-02-17,Desert
Mean past,78.676164,-99.604199,2204,2023-08-19,Freshwater
Sport upon,30.484002,99.525139,96302,2021-10-17,Marine
Where section,-57.928912,175.875088,39914,2022-10-30,Forest
Least name,-21.689547,-53.024846,78716,2023-07-17,Tundra
Agent Democrat,70.164775,24.703377,33249,2022-05-30,Forest
Ball member,40.747591,-83.29963,39428,2023-11-19,Tundra
Officer building,-73.52124,167.872281,50781,2025-07-01,Desert
Chair event,-17.007784,24.728186,62756,2024-08-05,Urban
Blood election,69.698044,-48.033247,42950,2023-12-06,Wetland
Discussion save,-80.566408,-42.075764,85607,2019-06-11,Grassland
Risk sing,-27.30403,-14.094654,29328,2018-03-19,Wetland
Bank board,-56.054389,-169.803759,39047,2021-11-04,Marine
Somebody away,-14.124609,-45.456642,65872,2025-10-28,Freshwater
Foot picture,52.081611,78.727575,26368,2019-06-22,Forest
Station down,-31.867864,165.73516,34145,2025-10-31,Marine
Coach process,29.903243,-21.242022,29709,2023-03-12,Marine
Item act,53.685042,-135.25491,37451,2022-10-25,Urban
Him hope,-82.638978,60.887703,9029,2020-11-25,Wetland
Contain lot,-12.658554,110.296311,21065,2017-12-24,Wetland
He room,-19.200529,-73.562395,71131,2022-01-19,Desert
Indicate stage,-32.86329,7.770694,36850,2017-10-06,Freshwater
Performance start,-36.951171,97.247377,98885,2020-04-27,Grassland
One student,-39.997381,90.088841,73856,2026-05-10,Urban
Feeling American,89.757965,28.395891,23726,2025-01-01,Urban
Conference maybe,-41.931221,38.462217,24656,2018-07-08,Wetland
Nation expert,3.054664,114.896733,67703,2019-04-01,Forest
Smile building,-56.186765,61.825334,88493,2018-01-21,Wetland
Serious have,28.998256,5.055983,11280,2023-09-01,Forest
Identify allow,-1.467053,119.334417,53802,2017-06-29,Forest
Upon act,21.539701,-72.763781,25189,2021-12-16,Grassland
Even apply,75.609634,173.524607,50890,2025-10-05,Wetland
Trouble chance,78.888953,-5.651205,97004,2025-02-21,Forest
Reflect particularly,1.625069,-62.434623,91604,2018-07-09,Marine
Action make,27.051828,-2.470308,23211,2020-11-22,Marine
Whether compare,-44.807198,54.402805,30198,2018-11-23,Wetland
Detail federal,-88.139358,-117.501815,60337,2025-04-24,Wetland
Street meeting,-34.336228,113.088302,42435,2020-06-19,Marine
Your kind,-76.576737,-130.140484,39779,2026-06-01,Forest
Among type,25.606484,-44.65175,54694,2020-12-07,Tundra
Raise share,-41.024596,28.682577,95423,2022-09-26,Marine
Scientist represent,68.330714,-148.600849,52049,2025-09-05,Freshwater
Security see,67.83253,-135.985977,15632,2018-12-14,Desert
Loss pass,53.026554,93.088088,98097,2020-04-14,Grassland
Environmental do,26.933082,142.283374,36302,2021-06-08,Tundra
Together which,-11.880141,20.918715,32445,2020-10-07,Wetland
Eat but,2.239019,128.356267,20197,2023-04-01,Freshwater
Consider standard,-42.75422,110.195826,77581,2026-01-09,Tundra
Wind ago,23.820756,-20.349867,64588,2018-09-07,Desert
Our much,88.648651,-44.925017,43048,2020-11-01,Forest
Only help,-25.961085,115.0966,221,2022-09-28,Desert
Discuss air,-79.65277,145.515218,1200,2017-03-25,Forest
Save house,83.562984,48.144857,63855,2020-12-03,Tundra
Main could,37.167002,2.640492,56058,2023-12-02,Wetland
Summer act,-38.338935,-87.740716,60893,2019-11-12,Freshwater
Goal economy,-70.983352,59.305771,66998,2021-04-05,Tundra
Face kind,-76.13289,145.556067,68777,2018-04-24,Marine
Candidate return,38.574566,-86.801983,53150,2019-09-26,Freshwater
Election personal,-71.110777,-109.734184,51963,2023-11-24,Tundra
Sign follow,7.719292,75.124849,52368,2025-05-14,Marine
History list,-67.192217,176.088679,14802,2022-10-18,Tundra
Table could,-32.423872,-171.755769,26131,2025-12-17,Forest
Development let,29.192486,96.364619,46313,2023-09-08,Freshwater
Democrat yet,-38.241711,-19.480407,85389,2017-07-19,Marine
Large something,-25.892823,-58.675761,3212,2018-09-24,Desert
Performance already,34.606227,-26.537973,20206,2018-05-23,Forest
Nature wait,29.988613,60.074391,4087,2020-08-28,Tundra
Citizen vote,79.643446,22.593509,8946,2022-03-23,Freshwater
Window current,41.198544,-25.699553,19801,2017-07-01,Desert
Family cell,-16.425491,-88.498152,62797,2022-06-21,Urban
Hot into,-52.671177,122.508309,89427,2016-10-26,Marine
Skill create,-14.889295,70.198202,43998,2019-02-24,Forest
Possible continue,82.108532,-176.386584,14227,2021-11-17,Desert
Attorney beyond,18.600469,-131.015185,96810,2020-02-12,Tundra
Mother eat,-26.364768,-34.344476,54536,2020-09-27,Freshwater
See television,-54.290853,-68.135132,96847,2024-05-08,Urban
Cause nothing,57.207403,167.610071,11042,2023-03-03,Freshwater
Appear before,-14.220465,-158.125339,55809,2017-12-13,Tundra
She someone,50.376376,-147.403821,57869,2021-07-25,Grassland
Road best,65.871029,-103.729696,57327,2026-04-24,Wetland
Think PM,-8.673034,133.061837,53652,2019-10-03,Desert
Myself material,9.35701,48.535895,94892,2018-12-06,Urban
Mouth standard,-40.625175,-4.52821,1342,2022-09-25,Urban
Catch wind,15.04364,-162.12357,74120,2025-09-15,Grassland
Impact research,-39.35098,47.955074,23475,2017-09-09,Forest
Interview young,-29.965508,143.558057,78422,2026-05-05,Desert
Lawyer speak,-8.963601,-144.780302,66092,2016-09-11,Urban
Feeling should,3.570027,100.808534,73792,2021-12-17,Grassland
Onto effect,86.458969,129.775692,51611,2022-09-01,Grassland
Student meet,-52.337911,106.135162,34941,2026-03-10,Urban
Benefit star,-89.725898,73.659422,30011,2021-06-17,Desert
Food heart,-20.790122,146.064843,58721,2021-12-09,Grassland
Crime far,18.456976,17.231727,35648,2016-08-31,Urban
Check voice,72.340781,31.644962,94793,2025-12-14,Urban
Nature special,48.084318,164.854667,92409,2022-06-18,Grassland
Character thing,-78.423299,-52.895277,79153,2020-09-09,Forest
Two figure,-27.44131,-56.981568,59468,2024-04-02,Forest
Have worry,-34.537725,11.485508,40198,2023-05-02,Grassland
What people,16.465525,-26.350781,52769,2023-11-01,Tundra
Attack sport,2.336981,24.819788,72498,2019-10-15,Wetland
Check few,-49.878903,22.792836,67415,2021-11-25,Desert
Lose page,-13.31937,35.539235,11841,2021-12-19,Tundra
Would relate,-72.318176,-150.994799,30061,2022-08-14,Desert
Significant method,-41.236315,90.775602,18788,2018-04-02,Desert
Her relate,-28.006122,-138.395016,93099,2024-05-18,Freshwater
Court truth,46.565254,80.02495,1872,2020-04-18,Grassland
Record from,43.109379,73.04293,74580,2018-05-26,Freshwater
Wife collection,56.623427,-98.917495,136,2019-06-23,Marine
Later trip,-86.557837,-91.070803,26437,2017-06-10,Tundra
Scene six,-63.245037,-99.044535,41465,2026-01-27,Marine
Decide operation,-47.983941,169.62288,79613,2017-08-15,Tundra
Activity discussion,57.129563,-67.520541,3027,2023-08-13,Urban
I senior,25.146857,-108.987138,32717,2021-10-11,Forest
Admit concern,44.796175,-73.721983,6661,2023-05-18,Forest
Bit land,-53.224822,-141.926795,29148,2017-01-08,Wetland
Word very,58.963822,-169.005841,87369,2024-11-04,Tundra
Cup activity,-86.187321,63.393146,87322,2019-01-27,Urban
Reach car,-41.454509,-48.244709,45983,2019-06-19,Grassland
Material what,81.825142,6.42996,13408,2024-03-11,Grassland
System line,-89.407872,-64.381313,95851,2024-04-12,Forest
Cover full,-73.31034,-115.664882,32548,2019-03-18,Tundra
Way court,37.366601,-17.764602,25359,2023-06-16,Grassland
Join middle,-66.605978,-22.975615,68033,2023-08-27,Forest
Offer choice,73.094322,13.327358,28447,2018-02-23,Tundra
Parent any,24.883915,111.46275,36085,2023-07-18,Tundra
Throw market,-47.187152,-10.452279,71708,2018-06-18,Forest
Detail drive,-80.055093,152.821471,11711,2017-10-29,Forest
Suffer some,49.211931,50.987009,18139,2019-09-30,Freshwater
Represent war,-45.685991,-154.7219,61931,2017-08-29,Forest
Into market,-9.930869,-52.606531,9818,2020-10-23,Tundra
Population citizen,28.76016,165.132576,36562,2022-07-23,Desert
Price sell,-3.084757,-23.16848,83889,2017-05-27,Forest
Dinner fill,-35.659919,77.597287,42695,2023-03-10,Desert
Miss night,15.28036,-73.847134,22493,2018-08-28,Freshwater
Chance sport,69.633487,51.459761,28129,2024-12-07,Wetland
Gun hospital,-9.031496,-152.344836,73802,2022-01-12,Forest
Quality day,69.419961,140.627467,61922,2025-06-09,Freshwater
Too adult,66.916769,9.075484,21990,2017-12-09,Tundra
If his,18.845295,-141.538464,15398,2016-08-18,Marine
Federal second,-65.663149,176.76602,71381,2023-06-17,Forest
Back bit,3.2124,-160.064008,69183,2019-02-07,Desert
Than store,38.857781,159.521248,47068,2022-08-09,Wetland
Bank sea,-31.433699,-174.701634,59691,2019-08-25,Wetland
Fund beat,-20.099658,13.467415,72081,2019-07-07,Freshwater
Final though,-30.235935,7.501533,16060,2025-05-07,Urban
Reason lead,-32.662245,-12.75565,75805,2018-11-24,Tundra
Agent try,10.705509,97.548891,59540,2019-01-20,Marine
Serve husband,84.992741,-151.086102,3342,2020-01-12,Marine
House race,-81.895481,53.842994,76252,2020-08-11,Tundra
Democratic well,-79.133172,-31.791187,85423,2022-10-23,Grassland
Source church,-27.83455,13.415784,6650,2019-03-25,Wetland
West price,64.378902,-33.807641,36532,2018-10-27,Grassland
Compare soon,38.599619,-24.309556,44395,2023-10-20,Wetland
With medical,-74.652382,-157.12125,94902,2018-05-08,Marine
High myself,-78.290808,69.429999,58228,2024-09-28,Tundra
Growth staff,-30.325477,-143.332945,24052,2024-12-08,Desert
Talk glass,28.525013,-144.244629,86380,2019-05-13,Urban
Interview might,-51.605246,50.317877,77508,2023-09-03,Desert
People toward,-52.611416,-106.608373,81355,2019-01-21,Forest
Become hand,80.304478,96.664602,71283,2021-10-21,Marine
Owner the,-27.968834,18.758516,88789,2019-09-05,Tundra
Woman thought,3.879603,40.743552,29806,2022-05-19,Urban
Improve hear,-35.145167,41.226292,9337,2022-01-30,Marine
Pass enter,-39.77735,-107.28732,84239,2019-01-22,Marine
Lawyer possible,-86.273715,103.273569,81633,2019-11-30,Desert
Interest they,-53.998939,-111.97221,14668,2019-09-09,Urban
World lot,60.097667,57.510619,41433,2022-05-13,Marine
Catch degree,-39.466427,-27.039089,67215,2022-12-01,Freshwater
Consumer development,40.256528,-33.16791,42827,2021-01-25,Desert
Get mouth,86.266862,29.497107,57023,2018-09-30,Urban
Important phone,-83.63823,155.629006,77512,2025-01-08,Freshwater
Executive put,72.908568,64.223331,38075,2018-08-14,Forest
Letter election,6.715313,-100.553137,86641,2020-01-20,Desert
Traditional hospital,-38.547201,-22.446971,45604,2024-10-26,Freshwater
