species,latitude,longitude,population,date,habitat
Political instead,-88.993784,-61.180075,5453,2016-07-20,Wetland
Old charge,4.239969,-60.742174,85538,2025-01-08,Forest
Include reach,-34.624024,-74.833076,3668,2021-05-10,Wetland
Relationship send,26.400063,0.118432,39261,2021-03-30,Tundra
Win see,15.958792,15.410822,73459,2023-09-12,Tundra
Center yes,-8.104685,108.046461,56346,2017-10-01,Freshwater
Political ground,-69.116061,137.644019,46900,2018-08-15,Wetland
Few fund,45.220002,177.817355,90893,2016-08-19,Desert
Party explain,-35.455068,25.410035,6022,2025-01-25,Forest
Blue capital,31.290194,135.754339,91815,2022-06-24,Forest
Total coach,-18.078453,-132.421059,94383,2017-05-07,Grassland
Fact west,-69.007914,-11.436695,10297,2019-06-27,Forest
Night bag,-53.438632,144.436318,54725,2025-03-22,Tundra
Say hit,-62.688543,128.13605,79723,2022-10-26,Freshwater
Perform quite,-54.883426,58.527269,70877,2017-01-29,Forest
Single way,-13.034902,-56.056944,81021,2021-07-06,Grassland
Or magazine,-16.602245,-148.519505,96141,2016-12-03,Urban
Yes standard,2.84281,-101.17672,81953,2017-08-17,Forest
Throw leave,-1.211511,124.411468,77575,2020-03-20,Wetland
Foot body,-19.112467,37.860991,14606,2023-03-08,Desert
Entire break,-51.297586,135.691326,11374,2020-11-26,Grassland
Tv baby,-35.196428,-64.941442,70720,2020-09-11,Wetland
Relationship fact,-7.445871,-162.059281,56257,2023-12-08,Urban
Under sing,70.304664,164.039527,52311,2025-06-01,Wetland
Trip our,17.924038,24.952769,82507,2019-10-07,Freshwater
Enter least,55.37075,-36.648869,48964,2022-12-17,Desert
Win make,81.505064,-92.019642,93656,2020-05-12,Tundra
Above music,59.074404,-47.614107,36305,2019-01-01,Freshwater
Before often,-64.010031,-4.255131,64382,2022-04-02,Marine
Hair necessary,-78.351178,125.226418,67753,2017-06-07,Desert
There body,-87.718701,68.269372,23564,2017-10-07,Tundra
Others peace,-72.200412,-23.979684,67913,2017-08-24,Grassland
Art throughout,83.837234,124.167006,82924,2025-08-02,Grassland
Talk usually,-5.800264,-21.905889,41886,2021-03-10,Wetland
Nature government,-37.316554,69.17294,49957,2021-01-14,Marine
Cold piece,-82.741113,-66.934005,80208,2019-01-08,Wetland
Development home,-32.013537,-170.190511,45004,2016-11-29,Freshwater
Quickly experience,13.494794,13.687097,67737,2021-05-09,Tundra
Prepare hear,60.689242,-166.567504,62708,2025-08-22,Desert
Lot story,69.695543,165.335685,55566,2018-01-08,Desert
National summer,43.69691,-41.74362,67050,2024-01-20,Grassland
Deep say,-66.878095,100.339866,51016,2023-03-24,Freshwater
Night network,52.998584,-95.390486,39731,2020-12-06,Forest
Price across,-51.282044,115.911266,65010,2026-06-16,Grassland
Left turn,84.8856,26.329353,78693,2022-08-14,Tundra
Already although,-50.980675,114.34421,93014,2022-08-29,Grassland
Agreement her,63.220683,-49.661549,68633,2022-04-05,Desert
Public writer,2.696685,-67.532943,1546,2026-06-24,Freshwater
Democratic feeling,19.5137,-130.040415,90399,2019-03-07,Freshwater
Evening modern,82.217444,96.330107,22851,2026-06-16,Freshwater
Professor air,1.249763,62.883024,90758,2018-01-06,Marine
Middle reflect,36.246017,-152.464772,26533,2023-09-28,Tundra
Suddenly different,1.310267,-51.445731,98343,2022-11-11,Forest
Matter move,-11.025162,-97.020141,6794,2022-07-15,Marine
Contain yet,-68.793025,-174.865757,7858,2026-05-17,Forest
Crime practice,-40.785852,-155.553774,2166,2023-08-05,Wetland
Others style,69.167518,167.516139,88950,2017-01-24,Grassland
Card maybe,-76.203091,85.049691,52702,2016-08-03,Marine
Professor song,63.352422,175.7088,28136,2024-06-17,Marine
Keep billion,-23.250915,-138.088259,79294,2023-04-18,Grassland
Standard probably,16.017572,-123.899344,21472,2022-02-20,Grassland
It by,-66.811103,-25.997533,21122,2025-07-29,Tundra
Million discuss,-61.243897,63.267064,8676,2026-02-24,Grassland
Paper president,20.411767,109.170003,17851,2020-03-30,Freshwater
Most end,-81.893645,20.143719,61199,2022-05-27,Forest
West send,30.705445,96.242187,30061,2016-07-23,Grassland
Compare family,-26.167002,-64.836895,5413,2023-09-30,Wetland
More less,31.6182,110.04286,30070,2023-04-26,Marine
Degree successful,-61.413072,-123.015736,85492,2021-10-27,Grassland
Choose too,-77.96806,-36.480865,34601,2022-01-06,Desert
Fear break,0.075099,-128.835029,27722,2021-02-06,Urban
Family indeed,-30.517214,46.70534,83917,2016-08-15,Urban
Case training,-5.01357,90.98165,19820,2021-05-19,Marine
Mind do,4.40053,-58.789348,25653,2018-07-06,Forest
Policy compare,6.475896,10.767728,2861,2016-09-11,Urban
White how,27.870057,-67.112524,24221,2022-03-03,Desert
Billion who,66.306515,52.42321,41681,2018-09-18,Marine
World remember,53.694411,-67.269884,73392,2026-01-20,Urban
Particular understand,-63.897115,-173.969897,61821,2019-11-06,Forest
Color full,-55.648935,-167.382608,74952,2025-02-24,Urban
Theory while,-31.101593,130.524213,1381,2019-01-25,Wetland
Cup road,-44.171118,-42.975982,68908,2025-12-22,Desert
Hard also,41.510755,-160.03105,94837,2018-11-29,Grassland
Goal kitchen,73.43241,-176.180834,16753,2022-11-01,Urban
Yet official,24.530788,-41.208882,65694,2020-05-07,Grassland
Note raise,76.598272,-25.734633,85007,2017-07-09,Freshwater
During window,-10.996298,-95.654786,25495,2022-11-24,Freshwater
Store successful,-50.587143,22.532695,56569,2025-01-03,Desert
Without need,54.584474,105.252743,19742,2025-08-24,Desert
Some score,78.10289,165.701089,65299,2022-11-17,Urban
General pressure,-87.638483,-163.097176,77365,2019-03-22,Grassland
Environmental always,45.413916,4.781515,56665,2017-08-18,Urban
Capital police,39.181122,-57.710964,93532,2019-06-02,Marine
Defense both,72.072699,-135.062031,29005,2019-11-23,Marine
Church subject,-68.833675,34.662014,64833,2018-01-29,Marine
Cup where,52.945212,-33.293478,46153,2018-01-04,Forest
Would soon,68.112477,153.569407,82314,2023-07-06,Forest
Machine tend,-1.674851,77.782158,75827,2018-02-12,Forest
Tell responsibility,-44.829489,47.525114,37103,2018-04-18,Grassland
Back read,-32.42289,31.104008,74757,2023-07-05,Marine
Director grow,-5.37978,107.805592,5310,2017-06-01,Desert
After sort,14.128036,76.978158,78689,2017-10-18,Grassland
View air,-69.401447,60.550362,31804,2018-08-05,Urban
Need century,-7.995734,-112.44148,61996,2023-11-15,Tundra
Rest summer,-80.155761,-168.5432,81838,2026-01-01,Wetland
Live break,57.148178,-168.472223,32039,2018-07-09,Forest
Attention really,-86.933289,9.883317,97051,2022-03-09,Grassland
Floor usually,87.314145,-16.980007,22034,2018-01-15,Tundra
Benefit rise,-17.634631,-120.149701,75837,2021-10-27,Marine
Test various,44.849728,-7.380083,3394,2026-05-26,Urban
Catch trouble,-26.191397,5.809603,41425,2025-02-26,Tundra
Piece security,55.503859,-13.259296,52819,2017-12-18,Freshwater
Chair any,-72.993331,-61.856484,99878,2021-03-11,Grassland
Fire door,-57.292555,33.7061,79743,2023-06-22,Wetland
Effect thus,68.234028,153.370344,78148,2023-02-11,Marine
Girl stay,58.115664,83.380844,28151,2019-10-08,Wetland
Debate everything,-67.502174,-121.484569,62129,2021-06-30,Grassland
Only nature,6.563348,-153.628785,73504,2025-11-14,Grassland
Enough determine,-51.95368,-47.881912,23792,2020-02-26,Freshwater
Change magazine,-82.866208,137.423102,85400,2017-11-12,Tundra
Build or,-14.530713,-129.293656,76172,2026-01-19,Wetland
Magazine bit,53.755525,-152.645887,86572,2020-07-29,Wetland
Education some,54.682417,157.287556,30982,2020-05-30,Grassland
Join truth,20.924298,-66.3238,11270,2022-12-01,Wetland
Vote company,-85.619763,42.545975,97366,2018-11-08,Grassland
Try into,12.814451,74.541629,37284,2021-10-21,Urban
Exist cultural,80.193419,-162.857551,75784,2018-04-20,Freshwater
Bar success,83.71184,-70.981857,44699,2024-01-28,Grassland
Debate around,-71.571042,133.069974,65932,2020-10-27,Marine
Soon minute,-72.762133,37.526537,63218,2017-04-09,Tundra
Less cell,60.400172,-101.790488,7500,2016-12-23,Marine
Long father,-42.036534,156.687982,97027,2022-04-08,Marine
Training method,28.556249,153.691774,39822,2022-10-10,Grassland
Find ball,73.845705,178.197742,51350,2020-01-21,Grassland
Answer several,-51.227135,104.668278,35675,2019-02-17,Tundra
Move ball,88.508603,156.983267,36729,2024-07-17,Marine
Detail war,59.780661,-60.425856,46938,2023-01-23,Urban
How lawyer,19.727637,13.778607,72748,2021-04-12,Marine
Follow reach,-77.159011,-113.243776,20556,2025-01-29,Grassland
Choice else,15.336248,-143.404673,14411,2016-11-01,Wetland
Reflect difference,20.3106,73.281971,99188,2024-09-07,Tundra
Issue debate,76.121653,57.920721,13515,2024-08-25,Freshwater
Officer group,46.958875,-132.594238,65911,2019-10-01,Freshwater
Section southern,-62.63975,-77.696047,22272,2023-07-29,Grassland
Attack once,-49.98971,-107.440903,64431,2024-10-05,Grassland
Former prove,-87.681884,21.029714,66905,2025-01-04,Freshwater
Discover response,-44.37767,-129.763737,57447,2018-09-04,Marine
Skin before,50.2397,-17.304926,74474,2023-12-18,Tundra
Table relate,72.684967,-50.671093,19543,2025-07-10,Freshwater
Record season,-4.815907,-137.326919,34274,2017-06-24,Urban
Eight particularly,54.617669,133.098591,1504,2020-06-03,Forest
Compare environmental,24.345526,-132.373184,47361,2023-09-10,Freshwater
Kitchen TV,67.018137,-178.527089,28733,2018-11-11,Desert
Structure top,-78.440493,-79.002038,24486,2022-08-06,Wetland
From through,-70.644375,-150.149414,88740,2026-03-20,Forest
Health animal,-53.874478,71.132041,52580,2021-05-24,Forest
Ok consumer,-75.855386,57.036903,22813,2022-08-15,Forest
Different senior,-77.363954,140.600455,40153,2020-07-13,Desert
Again organization,-26.487477,-83.390731,92717,2020-06-03,Forest
Real through,-83.636202,29.248403,7424,2024-01-01,Marine
Thus over,34.654143,6.48946,50813,2017-08-21,Desert
Kitchen admit,-71.64536,158.308148,32055,2025-10-12,Tundra
Audience situation,-58.453834,-117.668318,72410,2021-10-18,Wetland
Recently attorney,87.365691,-112.294553,46455,2021-07-17,Forest
Hospital year,63.276604,-153.396187,48155,2021-11-07,Urban
Word serve,-64.233058,-140.904696,82528,2019-11-21,Freshwater
Trouble baby,-53.921299,166.500147,32878,2020-09-13,Forest
And majority,64.061927,-1.675214,29958,2017-11-25,Freshwater
Himself box,-3.220711,-67.42532,41767,2021-07-29,Tundra
Question into,9.441072,-51.926098,54971,2024-02-01,Forest
Truth accept,-55.579862,-82.29769,90600,2020-12-28,Grassland
Physical different,-20.354848,56.419366,8365,2019-07-23,Freshwater
Clear wife,29.819622,-154.048548,24546,2023-07-03,Grassland
City explain,-7.46368,14.127098,55692,2025-10-12,Forest
Or easy,55.517348,61.158892,61798,2019-12-30,Desert
Bar without,57.930217,-41.888148,60785,2024-10-11,Freshwater
Land change,47.298383,178.071675,444,2019-05-10,Forest
Fight state,-46.7299,-127.276465,97433,2022-06-07,Marine
Question already,79.410286,129.380395,98795,2022-03-27,Wetland
Different happy,49.103633,36.189981,10636,2025-05-01,Tundra
Personal mother,32.643365,-157.665252,69831,2025-09-20,Desert
After catch,-10.659447,-7.435356,94440,2021-06-22,Marine
Read character,18.459784,114.861938,78084,2025-12-11,Wetland
Live walk,-47.907529,12.992573,76999,2025-03-14,Grassland
From campaign,3.026177,34.378476,89931,2018-11-20,Forest
Four available,13.712368,-105.192507,50809,2022-05-29,Marine
Suggest prove,34.910149,125.532255,79994,2025-08-22,Marine
Necessary firm,27.77056,-88.323049,51897,2025-01-15,Tundra
Reach pick,-51.183689,156.695374,61034,2022-08-14,Desert
Wear enough,-59.038841,-123.807178,70201,2024-05-17,Grassland
Hope be,-31.03998,8.89066,4342,2016-12-19,Urban
Region describe,-3.78135,0.412183,39071,2024-08-18,Urban
Consider yet,86.308527,-16.83555,98263,2024-06-05,Desert
Western fire,-61.927465,27.103718,37450,2025-09-11,Grassland
Trouble act,-0.859773,149.969023,55922,2021-12-27,Grassland
Republican gun,-14.881628,-103.505739,37484,2018-12-11,Tundra
Piece prepare,-71.368328,57.648545,55733,2018-10-18,Desert
School whose,69.950302,-43.421956,91431,2024-09-05,Forest
Study work,18.672454,101.533978,947,2024-06-14,Wetland
Can have,44.633835,108.285628,50835,2019-08-21,Marine
Thought from,12.527717,98.503567,9919,2022-10-07,Tundra
Agency cold,15.768792,57.626801,74045,2022-05-18,Tundra
View which,-25.902645,162.542142,45828,2018-12-24,Marine
Reveal federal,22.617177,-108.378465,93259,2024-10-03,Freshwater
Pick people,-38.450202,-92.495821,25369,2019-05-03,Urban
Support listen,38.139878,-160.152379,12973,2018-10-02,Desert
Five car,47.532044,-106.349988,69710,2025-11-03,Grassland
Own anything,88.113899,-165.196005,16270,2020-04-26,Grassland
Republican language,-55.779255,-61.232321,9840,2020-01-10,Desert
Point enough,-70.28938,153.578786,74212,2023-01-22,Freshwater
Cause past,19.4462,116.068902,71926,2023-09-29,Wetland
Strategy whole,24.853963,-43.904491,19299,2018-05-04,Tundra
Western eat,78.667137,157.340098,45699,2023-02-15,Desert
Behind civil,-40.755964,42.09153,9940,2024-10-21,Marine
Possible office,-75.160743,-148.117459,31066,2018-03-05,Tundra
National cold,-43.806677,-17.042799,69064,2019-09-09,Grassland
Court television,-38.724,-159.68637,4582,2020-01-05,Tundra
Vote customer,85.329419,130.364033,69123,2025-08-09,Marine
Develop develop,-59.448949,159.995323,34271,2021-05-26,Desert
Vote land,54.758495,67.760384,85470,2019-04-18,Marine
Measure ahead,47.237802,172.465365,15936,2016-12-09,Freshwater
Show pull,31.136133,108.26015,81056,2017-08-05,Marine
Student conference,-11.930881,-43.960255,72046,2019-04-29,Forest
But least,-52.214716,46.665961,88065,2017-11-10,Desert
Happen condition,-76.771417,73.901167,97389,2025-11-07,Wetland
Send kitchen,16.938952,-68.278306,51899,2020-10-04,Forest
Congress difficult,-65.529361,141.133685,97504,2019-08-24,Urban
On theory,-17.453574,155.377169,49383,2017-09-29,Wetland
Serve turn,-54.483597,176.249588,18680,2026-05-23,Grassland
Pressure Congress,35.529748,-54.785644,17382,2021-01-28,Forest
If shake,46.621798,99.351205,84397,2016-08-23,Wetland
Set effort,-53.779718,89.803318,81387,2019-02-19,Forest
Raise there,-7.867334,-91.145348,24035,2016-10-15,Desert
Large tend,-31.795111,99.000399,65305,2023-03-03,Forest
Sell attack,-53.967103,66.355989,42183,2018-02-21,Grassland
Total hour,-30.653942,-15.634202,706,2020-10-24,Desert
Plant bed,-16.513081,-29.419359,95021,2018-12-07,Forest
Her star,-76.192705,-174.542224,9905,2019-09-27,Tundra
Hundred figure,-13.734877,25.973412,84829,2018-05-19,Freshwater
Almost hot,29.043941,107.233754,93823,2021-12-11,Grassland
Enough sure,7.992785,149.326475,753,2024-02-15,Desert
Girl impact,18.640602,178.615122,66696,2025-03-09,Wetland
Light impact,-27.982331,144.429514,27420,2018-02-10,Freshwater
Study idea,58.217253,80.586656,2337,2019-11-04,Freshwater
Choice stop,-0.533397,179.553531,14678,2023-09-24,Urban
Respond down,-64.33341,-66.052275,35666,2023-10-04,Forest
Fall office,-42.337872,-151.382066,54623,2023-10-05,Wetland
Commercial along,80.679122,135.481586,24037,2021-07-03,Tundra
Ago good,-70.030687,139.638075,15682,2025-10-05,Desert
Because real,32.600622,-148.727144,68059,2017-06-16,Desert
Seem raise,-37.173578,-109.632858,20173,2019-09-03,Wetland
Ball purpose,-50.854736,-173.511196,66149,2016-12-02,Urban
Because prepare,73.916702,176.705162,25972,2017-10-19,Grassland
Close him,69.354651,147.2651,64265,2016-08-31,Desert
Across might,73.257763,67.451696,97898,2020-02-28,Wetland
Star from,68.109164,-52.625715,37274,2017-09-17,Forest
List career,-38.276307,136.53439,25982,2026-04-26,Urban
Defense animal,-42.244246,-88.494567,47222,2019-07-15,Wetland
Money receive,-55.656685,155.634881,60936,2025-05-06,Wetland
Within oil,-57.438559,-0.909793,43221,2025-02-22,Marine
Responsibility turn,-25.526174,-171.87385,15971,2019-01-09,Freshwater
Measure million,-76.629687,-59.806249,74795,2018-07-30,Wetland
Really our,-10.462348,73.233604,3997,2018-09-04,Tundra
Group total,-42.598046,138.921075,10249,2018-09-11,Marine
Shake probably,-1.302869,177.917347,10640,2025-11-27,Freshwater
Party forward,-42.446674,130.167684,92580,2025-07-27,Marine
Mother dream,14.885194,-179.310049,48256,2022-12-27,Grassland
Education even,40.47625,-81.093485,17209,2022-04-02,Freshwater
Customer physical,0.46943,174.084045,61421,2021-04-27,Forest
Throw political,-77.442373,-161.035986,40659,2019-01-14,Freshwater
Learn pass,-86.786577,162.782922,773,2025-04-25,Grassland
Realize itself,51.659209,88.97111,53594,2024-09-06,Grassland
Send scene,49.159975,-117.434285,46288,2020-09-14,Grassland
Senior be,51.109149,112.543816,64821,2025-08-21,Freshwater
Fish however,10.188807,99.122948,48531,2018-06-04,Forest
West involve,-74.882627,96.611742,44826,2023-06-27,Marine
Thank son,-72.761724,96.410526,17987,2023-10-11,Urban
World record,89.904533,6.658886,74695,2019-07-24,Grassland
Energy imagine,-8.233165,-44.594711,4914,2018-10-20,Grassland
Decade political,-62.982875,-169.181832,99964,2024-11-25,Desert
Future him,63.65693,119.147046,88555,2025-05-04,Marine
Deal weight,4.071116,-48.467878,37534,2020-07-27,Grassland
Girl from,82.749254,125.830164,59553,2024-01-29,Grassland
Tax us,-61.504917,-8.91214,85129,2021-01-07,Urban
Over structure,45.828995,-66.33476,56019,2024-01-12,Freshwater
Clear such,-49.080858,-171.313384,10950,2025-06-22,Grassland
Together far,4.354743,-87.238707,438,2019-11-16,Urban
Happen adult,28.515902,98.061622,8361,2025-12-01,Freshwater
Increase road,-1.865834,-33.539929,63612,2023-07-04,Urban
Guess effort,-46.174255,48.39849,52040,2016-10-25,Grassland
Rock financial,32.540952,-136.352642,72200,2024-11-11,Freshwater
Bed manager,71.806494,73.492521,75708,2026-01-15,Tundra
Simply interesting,76.915259,-3.059645,67116,2023-10-12,Grassland
House country,-68.598363,-115.142548,2315,2023-03-07,Freshwater
Away man,45.183136,97.648246,72452,2018-06-01,Tundra
Western recognize,-54.41101,166.634091,47295,2018-04-10,Wetland
Choose decision,-54.795018,145.240786,3011,2021-01-22,Grassland
Time according,5.389977,10.157736,83617,2021-02-22,Tundra
Wall production,-53.757292,137.59365,66735,2025-10-29,Marine
Determine anyone,24.621675,-80.254151,12742,2024-09-14,Tundra
Mrs later,11.752325,-155.352216,36479,2025-11-07,Marine
Way unit,67.125057,175.181512,40174,2026-06-09,Tundra
Daughter best,67.084351,170.609501,88524,2022-11-27,Freshwater
Last heavy,16.544,-157.608694,58210,2020-10-25,Urban
Deal open,-30.514552,57.783905,13886,2022-04-24,Forest
Stand maybe,65.379577,172.086971,55707,2021-08-12,Marine
Shake true,-5.115003,-108.818371,5855,2023-08-15,Marine
Sort must,-1.146125,56.057211,75504,2026-01-11,Marine
Take moment,54.678726,87.184162,59383,2019-03-06,Tundra
Future small,-73.904283,53.579404,25708,2019-03-27,Marine
Indeed trouble,44.887591,83.645285,49446,2026-03-12,Tundra
Stand with,-78.287261,119.65413,5803,2023-06-23,Forest
Itself likely,-65.471214,53.127488,52463,2022-07-17,Forest
Condition about,-64.44568,-47.538479,15511,2018-04-17,Grassland
Owner energy,-85.663431,-39.011745,89212,2025-02-18,Urban
Impact company,-27.765158,146.935781,41355,2016-11-28,Forest
Leg them,80.064491,113.71234,32365,2020-05-20,Desert
Green Congress,-58.738753,-137.431662,63818,2019-05-29,Grassland
Speech stock,-17.712586,-167.038616,96477,2017-12-04,Urban
Also police,44.491183,152.337346,3504,2022-10-29,Urban
Evidence board,-30.837609,89.821906,30042,2023-06-14,Freshwater
Ok security,9.585139,13.054835,76574,2025-09-27,Wetland
Line use,47.330127,-65.77664,41554,2026-02-23,Grassland
Minute reason,-13.447005,-15.303037,95845,2020-05-11,Grassland
Appear store,-25.650417,-160.639945,80333,2025-10-12,Forest
How research,-27.887661,-33.736721,30154,2022-04-09,Freshwater
Yard whatever,-7.39326,-54.760876,3034,2021-05-03,Freshwater
Concern chair,63.934482,25.44712,40658,2019-03-08,Desert
Source talk,10.134874,26.470691,86961,2017-08-23,Forest
Rich never,-85.014567,35.081839,45915,2022-06-11,Desert
Clear exactly,50.437235,-133.358594,3956,2023-01-03,Forest
Rest question,-30.281246,109.877623,80822,2023-02-14,Grassland
Grow just,-67.213017,10.327042,75691,2018-09-20,Freshwater
At floor,-78.745233,139.030686,70041,2024-03-25,Grassland
Course event,-82.406214,-46.121385,73312,2016-12-02,Tundra
Sit little,78.036706,98.936256,98609,2019-10-16,Tundra
Decade relate,48.522607,-103.035679,69468,2020-05-18,Grassland
Store character,-54.553546,0.047193,14505,2017-10-18,Tundra
Keep compare,54.910994,-12.607885,33965,2025-07-02,Forest
Every figure,8.497029,-83.191284,83027,2019-02-15,Tundra
Reduce son,-22.986234,0.763662,1467,2023-05-06,Urban
Explain him,-77.867537,176.269308,34846,2024-01-06,Wetland
Production crime,18.033608,-116.154288,87386,2022-10-01,Marine
Heart million,1.10055,-119.391812,84676,2017-10-14,Desert
Music others,-70.246164,-142.510135,92014,2021-03-13,Grassland
Assume remain,10.598279,-172.775688,72942,2017-06-24,Freshwater
Life foot,81.954083,5.013817,77125,2024-02-22,Freshwater
Include true,-52.591926,-134.074571,75305,2021-12-18,Freshwater
Big hospital,80.952189,150.990649,89104,2023-05-20,Freshwater
Understand responsibility,7.39109,-114.846293,1968,2017-12-08,Freshwater
Ask deep,45.542478,37.092939,22170,2016-09-06,Wetland
Discuss organization,-77.184463,107.637174,65900,2022-04-30,Forest
Floor current,21.767711,-31.718237,26072,2019-02-05,Desert
Tonight benefit,24.886805,46.858307,72719,2025-01-25,Freshwater
Author significant,-12.009641,87.990236,31252,2020-08-22,Freshwater
Down several,59.294599,-6.738099,20257,2021-09-22,Forest
Pick ago,1.91164,-132.254209,10110,2019-12-08,Tundra
Hour themselves,88.99828,116.563496,49030,2023-11-03,Forest
Seven difficult,-5.278901,58.382843,72845,2018-03-01,Urban
North space,-51.684191,130.826622,37724,2017-07-04,Marine
Ground many,-61.439915,5.481599,72734,2021-09-12,Wetland
Beat social,6.653485,110.570649,38225,2022-04-04,Urban
Open education,76.47993,111.219542,69822,2020-12-01,Marine
Describe event,-17.229369,97.558337,26705,2022-01-01,Freshwater
It political,-15.231883,143.357011,69517,2021-10-23,Marine
Human oil,-63.106168,-19.842369,94606,2020-09-07,Freshwater
Today common,-78.222317,-100.207183,7750,2018-02-26,Freshwater
Beyond attack,-73.845332,-157.85147,18513,2020-08-02,Forest
Whether maybe,10.468128,45.093041,75430,2024-12-03,Grassland
Against raise,-84.172301,24.192786,20443,2024-12-19,Grassland
Huge big,29.956922,61.772331,12041,2021-10-09,Grassland
Painting under,16.543912,14.282339,75561,2019-09-03,Grassland
Capital still,-42.46258,175.122979,20057,2020-05-11,Grassland
Economy discover,-19.898712,-177.322428,1167,2023-05-01,Wetland
Body action,71.763195,-96.838023,8175,2024-12-22,Freshwater
Sign join,-86.597052,99.303123,60132,2019-09-12,Wetland
Find brother,-69.724762,-120.014254,53883,2025-06-21,Grassland
Contain call,19.805336,118.932465,46125,2021-11-06,Forest
Among approach,-30.481744,27.942931,71879,2024-03-13,Desert
Smile design,-58.894782,80.233783,73915,2022-10-02,Wetland
Account surface,-56.715418,-146.828674,32555,2024-05-12,Grassland
Listen him,-37.358593,106.519833,1739,2022-02-06,Tundra
Process human,78.25952,90.896944,99492,2023-09-09,Grassland
Share site,-6.313467,-20.137148,64937,2024-05-21,Freshwater
Themselves garden,-7.62562,-162.318223,3110,2016-08-21,Tundra
Real western,-28.776973,37.29831,46067,2019-11-30,Marine
Amount day,38.806047,-22.878592,64860,2018-10-02,Urban
Staff his,12.566223,71.44178,22526,2021-06-02,Marine
These finish,-43.468154,156.756972,22523,2020-07-04,Wetland
Medical where,48.827739,-96.184389,80015,2019-04-27,Tundra
Current do,43.529238,-147.166918,97876,2019-12-07,Marine
Actually challenge,1.899533,34.582885,60372,2017-10-29,Grassland
Hundred kind,33.266558,-153.130137,25432,2025-11-16,Grassland
Attorney type,-32.736834,74.351515,11342,2020-11-05,Tundra
Material upon,-38.453309,-58.775229,35422,2023-06-10,Desert
East special,49.230212,-133.237349,61333,2025-10-29,Marine
Contain room,-50.116387,-23.993841,44982,2018-12-30,Forest
Girl professor,79.64924,40.375531,1150,2022-11-08,Wetland
Land memory,89.227798,-55.570859,89853,2021-11-04,Desert
Doctor word,-78.967258,138.855664,74738,2020-05-22,Freshwater
Imagine individual,35.414642,-108.571891,73724,2020-08-12,Freshwater
Example attorney,-41.540235,-138.235036,59509,2019-10-29,Urban
Together series,84.452084,147.908826,86437,2016-08-21,Desert
Fact century,-42.12617,-4.386676,74640,2016-11-15,Forest
Girl usually,-61.683469,-13.400139,96799,2024-04-08,Marine
Despite public,-76.831561,93.123798,61238,2021-08-18,Grassland
Provide story,-35.495304,18.869561,73261,2017-04-11,Tundra
Picture thought,-12.251669,-121.661049,12538,2016-08-01,Freshwater
Themselves edge,-19.299686,147.833004,25479,2023-03-10,Grassland
Southern adult,-53.739365,21.347055,54163,2025-12-24,Wetland
Often know,43.00886,-140.537584,24834,2018-02-13,Marine
Your fly,72.692708,121.013295,50096,2024-08-27,Urban
Wife every,-69.328634,56.723508,8127,2021-11-05,Marine
Hold assume,80.601163,-67.122094,4954,2020-01-03,Desert
Edge section,-53.960245,67.280303,61755,2024-06-09,Desert
Toward reach,-40.246163,113.279635,62825,2021-04-10,Desert
Force pass,-83.775711,62.447155,5578,2018-07-18,Urban
Where doctor,-49.120875,76.141893,64918,2024-01-22,Wetland
Exactly above,-72.091324,16.606902,9620,2019-04-01,Marine
Care rest,74.049999,-127.023072,24776,2020-03-15,Grassland
Without stop,37.490205,153.05004,4834,2019-09-04,Grassland
Moment especially,12.682353,97.182797,81201,2021-11-07,Freshwater
Approach onto,71.243021,176.316627,20513,2025-09-10,Wetland
Minute security,5.472286,119.061193,52689,2018-09-06,Freshwater
Structure once,51.762504,52.186921,72573,2017-09-20,Grassland
Whose school,25.472721,-96.742266,63413,2018-06-01,Urban
Them another,64.053217,-85.110677,69681,2022-05-04,Marine
Middle too,81.80689,14.74487,9828,2019-02-22,Wetland
Not design,-74.22669,-118.485599,74542,2018-09-27,Freshwater
Must inside,-68.645737,120.613055,57252,2019-09-06,Wetland
Possible decision,-47.546549,17.034986,79327,2022-03-14,Forest
Thank style,7.196704,164.406663,75143,2023-03-23,Freshwater
Wonder religious,-84.779398,-19.652471,79479,2026-02-19,Grassland
Bed dinner,15.109195,-162.463597,26050,2025-12-19,Desert
Model meeting,-71.710541,-8.444897,80350,2020-06-26,Forest
Time note,-27.621749,-125.990937,28434,2026-01-08,Freshwater
Enter our,83.617119,138.353357,50839,2026-05-21,Desert
Player others,-49.99516,-39.046825,20859,2023-08-13,Marine
Could mission,-88.225509,-164.466253,27010,2016-10-14,Marine
Live direction,-60.980955,-123.245467,78079,2024-09-13,Freshwater
School car,21.22938,24.971661,91367,2023-04-12,Freshwater
Down model,9.465891,63.309266,47249,2017-08-07,Desert
Statement adult,46.58677,-122.449652,67084,2019-05-08,Tundra
Avoid check,-87.054272,32.223754,69254,2023-01-26,Tundra
Sign class,-2.2637,64.596157,61956,2017-06-10,Urban
Party choice,-67.717516,172.618966,240,2017-03-24,Wetland
Short main,44.215962,-21.063219,78535,2019-06-02,Desert
Call without,44.926771,-116.89604,34369,2024-11-18,Grassland
Car summer,-89.774104,-84.940222,84383,2020-04-26,Desert
Relationship base,42.585745,-37.667714,90527,2019-06-15,Forest
Remember fight,-71.495187,-36.144216,23067,2024-01-18,Desert
Front I,-87.850128,101.728113,31108,2023-12-23,Grassland
