species,latitude,longitude,population,date,habitat
Community talk,-48.764849,82.154921,43297,2025-07-03,Urban
Democrat buy,-85.167657,-34.120048,12283,2022-09-19,Grassland
Figure green,-27.732766,111.857274,74134,2018-03-16,Tundra
Television official,-85.924777,-41.172168,75485,2020-10-17,Freshwater
Idea option,45.219135,-159.56843,31705,2021-11-28,Grassland
Lawyer stuff,-89.364255,72.273378,33234,2020-02-17,Desert
Clearly age,-89.143726,113.287484,10539,2017-01-25,Grassland
Election six,-18.744026,124.814844,43228,2020-03-02,Urban
Scientist together,8.245771,128.463529,80976,2023-09-25,Freshwater
College close,-72.204279,-82.307317,31661,2023-08-06,Tundra
Congress need,42.066203,-58.828288,97667,2022-01-10,Grassland
Member particularly,-70.26662,-87.521368,79583,2020-04-08,Forest
Heart represent,24.626333,-114.082621,92118,2024-06-13,Forest
Amount benefit,81.126278,-4.728527,64430,2022-04-14,Wetland
Building want,75.974571,-140.438594,18641,2023-01-07,Urban
Class government,31.737996,15.243651,86030,2018-03-15,Forest
Health no,-76.911413,126.41168,12584,2023-06-22,Marine
Field know,13.810787,-120.43221,60823,2023-05-21,Marine
Resource understand,-33.577761,-52.710104,64185,2017-03-27,Forest
All director,34.798308,-15.854267,1998,2019-03-15,Wetland
Few before,-32.172998,136.977787,93,2025-10-21,Freshwater
Skill coach,39.441494,-140.979535,89061,2024-11-05,Grassland
Special table,39.437783,90.724641,54120,2021-07-05,Wetland
Discussion check,21.904337,67.880272,70786,2021-09-05,Marine
Relationship chair,86.461077,-108.956925,3824,2023-04-06,Marine
Series yeah,-57.839544,137.989561,50060,2020-02-22,Desert
Require civil,-74.975998,-144.455799,86899,2020-02-28,Forest
Account Mr,-64.88885,-1.267179,18246,2025-09-18,Grassland
With level,77.974563,68.870008,44243,2023-05-01,Wetland
Or focus,-29.608684,-45.156203,75113,2022-02-08,Marine
Capital this,-21.801667,79.906149,52884,2018-03-17,Wetland
My head,-74.233337,149.283919,2402,2020-03-09,Forest
Until especially,47.032273,163.866773,13967,2023-06-17,Forest
Mr cover,-5.743201,-91.623116,63278,2025-11-01,Wetland
Six class,-78.946667,-157.046083,38116,2019-11-03,Grassland
Positive nor,-77.958266,57.528641,46219,2016-12-09,Wetland
Some issue,-24.341234,-107.895438,6146,2022-11-21,Grassland
Suggest affect,-40.587831,-57.063285,89202,2024-07-27,Wetland
Too whether,-52.321832,152.954817,69237,2018-09-06,Freshwater
Green decade,-89.841568,128.469134,31872,2022-12-28,Tundra
Specific seek,-11.875499,13.048284,90018,2020-08-12,Forest
Gun game,-18.482731,-132.880658,18151,2018-10-31,Urban
Billion beyond,-10.304746,10.273224,69383,2018-06-10,Freshwater
Building soon,62.403808,82.043515,18957,2023-09-07,Forest
Front authority,12.673831,-1.968814,26892,2018-09-20,Freshwater
Free thing,-51.187792,-54.612466,32742,2017-02-14,Freshwater
Action news,50.223408,17.337413,2968,2022-11-13,Urban
Choice make,36.02242,-161.523331,66680,2024-06-09,Freshwater
Affect quickly,25.957221,135.249368,35082,2026-07-01,Grassland
Protect finally,-79.087736,165.079283,78590,2016-08-17,Freshwater
Painting plan,48.408135,110.009442,6736,2023-10-15,Wetland
Technology director,2.548233,114.187436,59229,2016-11-19,Urban
Fill through,-30.448837,93.778709,39928,2022-02-19,Tundra
Our office,-14.500041,147.745667,19494,2024-01-15,Urban
Voice by,1.504849,-147.270659,43950,2021-01-19,Desert
Message federal,-72.517177,51.082722,78651,2018-06-30,Freshwater
Society we,-54.317246,87.155419,10126,2022-12-26,Freshwater
Act city,-3.020909,-105.330498,24913,2023-08-06,Grassland
Article view,25.178187,-6.643669,42105,2022-03-26,Freshwater
Indicate participant,-11.715573,96.405024,74787,2017-12-20,Freshwater
Base compare,-14.81564,131.903229,98520,2025-12-15,Grassland
Customer short,-20.34532,-40.156228,83387,2024-10-22,Desert
International local,-65.64724,155.913373,52928,2023-05-09,Urban
Letter not,64.570664,136.432094,76513,2017-02-01,Forest
Important course,49.232071,32.653865,73314,2024-10-22,Freshwater
Almost choice,36.746265,66.570077,9629,2020-07-27,Desert
Mind paper,69.03289,175.415155,15413,2023-06-01,Desert
Rise hair,-60.1851,-105.521102,85014,2017-01-01,Marine
South state,-29.889665,25.575968,67836,2016-07-20,Marine
Every player,59.528848,132.346711,32052,2018-11-14,Freshwater
List indeed,8.170733,-37.601305,338,2022-01-31,Urban
Matter discussion,34.778513,114.301141,36827,2023-10-30,Forest
Agree hospital,10.142275,50.084244,38477,2026-07-04,Marine
First national,-17.333956,-22.605919,29696,2017-05-16,Forest
Ok from,47.513522,-24.072706,885,2023-09-14,Desert
Learn professor,-31.047801,-148.188446,33593,2019-02-03,Wetland
Figure organization,10.789749,-164.773884,64360,2018-10-15,Urban
Hold difference,82.564856,-98.177315,22971,2023-06-11,Urban
Their fast,31.040193,-29.484885,30352,2018-06-12,Freshwater
Generation head,17.971659,-99.293263,35626,2021-08-20,Wetland
Contain chair,-72.252786,-86.198168,88463,2019-05-11,Freshwater
Radio end,-7.241566,100.840305,75090,2023-09-15,Urban
Body scene,-71.896812,-123.869068,74241,2019-11-19,Marine
Avoid different,-19.337993,40.470257,57369,2020-10-10,Marine
Military raise,-6.209229,-69.90795,60954,2024-12-20,Desert
Professional still,17.378419,-134.857996,79814,2019-09-10,Marine
Young relate,31.237119,-129.484486,79369,2021-11-11,Grassland
Court we,60.975141,161.192371,13899,2016-11-03,Wetland
Fly character,14.423673,-35.292229,68924,2019-01-24,Wetland
Activity later,78.595908,40.700266,94749,2019-06-14,Grassland
Conference discover,19.766751,126.661951,18859,2018-07-02,Forest
Picture word,57.651097,59.871995,56274,2024-06-12,Wetland
Drug style,-71.734641,-64.798753,88698,2024-08-27,Desert
Use perform,59.946499,65.049498,77128,2017-01-16,Grassland
Foot city,-26.662364,-75.162374,70210,2022-01-14,Urban
Me think,-82.233344,-111.064124,45613,2025-11-16,Grassland
Final remain,-20.624382,43.986296,69030,2016-10-27,Wetland
Everything once,-78.389752,-79.381646,23183,2024-08-26,Marine
Drop instead,-46.612383,-152.014653,32233,2019-07-27,Wetland
Body century,46.712023,137.841719,3001,2026-04-27,Freshwater
Fast learn,10.785146,-82.048447,66909,2025-10-12,Tundra
End quality,-50.687504,52.362572,47290,2023-01-20,Wetland
You drive,54.972394,-22.414304,861,2019-10-24,Wetland
Create now,88.185612,102.961131,89932,2020-06-30,Freshwater
Chair oil,49.592259,-159.111721,38828,2017-09-04,Wetland
Source site,-82.821296,21.069476,17796,2021-08-15,Freshwater
Television look,-75.45203,-167.99033,13769,2017-08-02,Marine
Impact life,-85.237244,94.806021,59049,2023-04-09,Freshwater
Test campaign,-43.331003,82.373003,76874,2017-05-10,Tundra
Line lead,-26.098785,-109.146038,94638,2024-09-19,Wetland
Black show,83.18341,120.848099,26457,2018-11-06,Marine
Cover action,79.185768,-138.691064,69549,2018-10-12,Marine
Now seem,57.852944,-52.781537,11051,2025-08-03,Desert
Though in,-73.077157,166.946736,19367,2023-03-28,Wetland
According recognize,18.532401,112.723485,69789,2021-10-26,Desert
Capital east,-57.203365,135.306138,86214,2024-03-28,Marine
Try decision,19.858813,38.628609,79483,2025-12-11,Tundra
Them yet,-75.28285,50.066063,28325,2025-10-21,Freshwater
Medical management,-73.720246,-60.04775,62970,2021-03-09,Grassland
Adult effort,-84.537171,-90.436258,6119,2018-10-19,Tundra
By board,-65.969442,-159.021676,3145,2022-07-30,Marine
Leg owner,18.950972,18.560417,26486,2025-03-13,Freshwater
Him report,25.218699,116.523692,20907,2022-02-03,Freshwater
Out by,-27.294819,-171.295635,71950,2018-04-04,Forest
Today beyond,-86.106982,88.392098,74863,2022-06-22,Marine
Employee treatment,-6.850725,44.948132,45213,2017-11-13,Urban
One forget,66.931875,138.982792,47825,2022-03-05,Forest
Rule fight,-50.789876,148.289429,18991,2022-03-25,Urban
Rule partner,52.758149,122.533127,61388,2018-11-10,Forest
Sit street,-80.492059,-72.102815,38457,2019-05-03,Urban
Expert require,-40.571775,52.442085,26282,2023-11-21,Freshwater
Main population,13.030476,-149.706114,61890,2017-07-21,Marine
Strong if,24.249197,77.190262,21035,2026-05-23,Marine
Best reach,75.543971,95.209791,2926,2024-04-14,Marine
Little involve,-81.038306,-137.209962,1429,2024-03-05,Wetland
Police know,70.688277,-34.507954,92487,2017-02-04,Desert
Serious exist,-24.731836,9.326713,28715,2022-08-14,Forest
Environmental capital,26.62683,-97.415321,10649,2022-03-31,Desert
That skill,69.981491,17.848386,4847,2023-04-09,Urban
Skill with,-71.572965,143.575982,12779,2019-01-25,Forest
Team hit,-74.648054,139.304835,54620,2017-01-06,Desert
Spend yourself,25.445518,-65.466214,57465,2023-06-11,Marine
Send history,-68.888817,-128.124255,84235,2023-12-27,Wetland
Situation own,-72.991987,21.113012,78751,2019-06-06,Urban
Fall prepare,-84.514303,132.453914,1929,2017-08-19,Urban
Deep now,-5.536718,169.315355,39933,2017-03-07,Freshwater
Within no,-81.997686,148.336163,18847,2026-07-07,Wetland
Wait since,-52.766142,-123.226309,70423,2020-12-19,Tundra
Military full,21.905841,-24.390631,86967,2024-03-18,Desert
Bag crime,-31.951678,85.258763,10449,2018-08-14,Marine
Just second,-66.952995,-163.075285,56166,2018-04-22,Tundra
Keep couple,2.908006,-173.530094,52753,2022-04-27,Urban
Suffer account,15.651346,-141.812026,79171,2021-07-09,Wetland
Be window,40.307861,-34.470571,78688,2024-01-03,Wetland
End management,-58.809989,-84.872446,18001,2017-08-28,Desert
Level shoulder,-84.172178,-85.016433,33279,2018-07-15,Wetland
Spend own,56.18347,-97.930689,29295,2023-07-16,Grassland
Sister human,-33.873865,152.072904,12532,2019-01-01,Forest
Do trial,34.648446,135.08116,35520,2019-08-28,Desert
Science true,33.944575,158.649772,87067,2026-06-30,Marine
Much method,9.986601,131.748289,8927,2020-02-14,Forest
Rich consumer,79.08787,172.407216,29376,2022-09-06,Freshwater
Various bar,-38.675672,-78.710716,65462,2019-12-19,Grassland
Crime response,-5.101843,63.315836,27314,2023-02-23,Desert
Crime together,-37.99273,12.712601,47797,2017-01-07,Marine
Necessary property,55.847895,146.01154,69447,2024-01-11,Grassland
Total audience,-46.389195,-44.350534,46686,2016-09-15,Urban
Ball direction,41.034091,-154.841689,77263,2016-11-27,Wetland
Evidence report,-72.135567,154.136312,98217,2018-03-19,Urban
Grow much,24.252798,-30.379488,17264,2018-10-20,Tundra
Pretty wide,-35.952811,111.069595,64687,2019-09-22,Tundra
Available time,-67.243569,103.480295,87996,2022-07-05,Urban
Material kitchen,37.416002,14.291276,65905,2022-09-16,Wetland
Throw rate,-9.895426,-138.459555,29404,2020-07-16,Tundra
Fill everybody,-75.875087,167.047054,25101,2018-10-03,Desert
Reduce performance,57.104561,43.071123,67163,2017-09-18,Forest
Resource trouble,-53.387109,97.907388,35816,2025-11-27,Tundra
Stand both,-39.097588,-32.689131,33118,2025-07-11,Forest
Service good,-56.176548,-121.392131,20872,2021-04-06,Marine
Better daughter,-65.9081,107.906286,25151,2024-12-18,Grassland
Color trial,67.304255,61.157068,4374,2021-03-15,Tundra
Enough live,-3.389884,-46.107946,38264,2016-07-18,Desert
Full take,89.158002,101.788653,12341,2026-06-01,Freshwater
Else stand,29.483909,-115.531815,37711,2017-11-20,Forest
Worker while,8.875759,-53.538597,50733,2023-07-16,Tundra
Though best,-30.134933,-154.700861,86044,2021-04-20,Wetland
Able develop,-8.139988,-171.608137,12974,2025-11-19,Grassland
General prepare,20.494043,54.100117,92470,2020-09-28,Tundra
Increase whether,-47.60798,22.142676,85024,2023-02-15,Desert
Image trip,15.204708,133.271203,96843,2023-08-20,Wetland
Good any,65.54221,22.538609,44247,2024-12-26,Freshwater
Make player,-19.278723,50.645717,9428,2018-03-29,Grassland
Together listen,-2.762207,-155.282068,10454,2019-02-16,Tundra
Student while,-26.365265,-75.586896,54801,2022-05-06,Urban
Month method,-83.575319,170.396448,60747,2016-12-29,Tundra
Before PM,33.723417,-7.476376,55588,2024-02-20,Tundra
Prevent unit,11.230387,159.311418,99565,2026-06-21,Tundra
Case someone,24.279907,-119.944094,26110,2019-11-17,Desert
Similar cell,-88.77646,-124.578392,70721,2019-10-31,Grassland
Hour today,-50.944714,125.39152,54391,2026-07-03,Freshwater
Production mother,75.309497,35.021006,80525,2019-03-07,Desert
Tend huge,-62.861246,-30.162879,54596,2025-03-09,Marine
Record million,-20.410833,-58.85689,37480,2017-07-29,Forest
Raise assume,18.578428,177.613422,4692,2021-07-06,Urban
Management class,57.367861,-124.592311,16419,2018-10-01,Urban
Very ok,33.658012,94.25867,65704,2019-05-20,Forest
Girl news,54.684643,-95.131858,60937,2017-09-21,Grassland
Condition political,-55.303811,-89.486817,37336,2022-02-14,Tundra
Government edge,22.709815,-168.031687,56329,2020-09-29,Grassland
Need development,-19.544662,-114.73485,25345,2026-06-13,Tundra
Them beautiful,-66.376176,-155.285847,52990,2026-05-26,Wetland
Why us,74.848506,40.902796,32343,2018-07-23,Marine
System interview,-42.513614,-73.772624,29537,2017-06-12,Desert
West return,-3.119956,54.134602,79630,2026-05-18,Forest
Page get,39.617648,85.141575,12510,2023-04-08,Desert
Deep buy,-51.312642,-67.964264,30184,2024-09-17,Freshwater
Single sign,47.613595,-175.13038,34604,2021-10-04,Urban
Environment this,-34.249504,91.989477,45508,2022-09-19,Marine
Meeting war,-81.677421,175.551412,79876,2024-01-25,Urban
Writer federal,4.684209,162.358558,18952,2019-06-04,Marine
Just everything,78.832636,-12.489512,75780,2023-04-25,Freshwater
Reality there,-30.185736,77.151514,23054,2025-10-18,Marine
Style ten,-49.740506,-35.072191,66499,2024-07-28,Wetland
Why should,76.723453,-164.711411,31652,2019-09-05,Grassland
Seven continue,-35.356243,-100.044578,79385,2024-04-12,Tundra
Establish do,-11.084321,-138.985415,29558,2022-01-13,Forest
From card,-20.322568,30.626308,1626,2017-03-23,Desert
Scientist both,17.696473,-7.793041,95724,2021-08-04,Freshwater
Find pass,88.438669,-118.172888,89825,2023-10-20,Marine
Growth successful,66.388865,127.775453,30484,2025-01-13,Wetland
Risk become,70.348888,137.521635,23601,2017-09-20,Wetland
Image future,-59.762881,164.431322,21275,2022-10-15,Urban
Exist financial,-60.920321,164.240074,41491,2017-10-18,Desert
Office stay,16.086022,-111.025785,26950,2020-07-13,Wetland
Cup event,-4.327007,75.299171,309,2023-09-29,Grassland
Along fire,-47.663429,-90.915396,67831,2022-01-13,Forest
After TV,-61.73618,-17.911364,23671,2024-09-24,Marine
Wind successful,3.652383,-167.025121,58192,2019-12-10,Forest
Image reflect,45.741925,173.994693,6936,2016-09-29,Desert
Eye star,14.3537,-172.881714,78203,2017-06-03,Wetland
Dog determine,9.754938,-26.36057,24130,2023-05-28,Tundra
Success whatever,3.852268,-34.476235,60452,2020-03-10,Marine
Certain dog,17.228396,-174.15298,66364,2025-05-18,Grassland
Pattern thought,-47.374146,156.889305,36236,2021-12-19,Urban
Walk leave,-21.352704,-38.029429,85260,2020-11-07,Forest
Citizen a,35.437596,168.794992,28971,2021-10-04,Wetland
Power decision,-36.955275,-72.446643,20145,2020-09-17,Desert
Light decade,-32.491168,56.008492,3067,2022-05-11,Marine
Success cell,-16.474401,-70.286255,1854,2018-12-13,Wetland
Stock how,-32.317091,12.933058,84388,2021-07-26,Forest
No little,67.990446,54.338719,93183,2022-06-20,Wetland
Impact act,-8.568895,140.70032,2266,2026-03-04,Desert
Partner foot,-70.352571,174.767074,67813,2021-01-24,Freshwater
Concern at,-30.531836,159.790018,20963,2021-11-07,Forest
Fund thought,3.863279,51.993374,65529,2021-07-29,Forest
Win fine,-24.723867,121.972896,20387,2025-12-26,Wetland
Pay national,69.254754,-98.852545,89899,2023-03-28,Freshwater
Fear wish,-23.399088,-115.80463,28784,2023-07-16,Urban
Continue inside,-24.10983,-45.819556,6929,2018-05-16,Forest
Gun fact,-21.520286,-79.579203,4119,2016-11-24,Wetland
Including already,-75.93125,127.849371,74148,2023-02-19,Grassland
Factor career,55.666402,-120.317453,28007,2026-07-14,Marine
Whose charge,-48.52964,-108.473161,72345,2024-03-20,Marine
Difference include,53.3558,0.397679,48067,2026-01-16,Wetland
Eye effort,43.71896,110.820741,71286,2017-07-01,Forest
Lose then,-72.258079,179.033649,93653,2023-10-01,Wetland
Executive task,-7.934547,-86.650589,90985,2017-10-07,Urban
Race teacher,-16.109277,-169.250633,68527,2023-07-03,Forest
Major experience,8.10291,42.590889,66892,2025-08-13,Freshwater
Conference full,21.640493,-23.204446,51420,2023-01-22,Desert
Buy ago,73.373175,24.413182,31277,2026-05-14,Wetland
Activity present,57.071951,115.490546,68029,2020-08-18,Grassland
Action wear,-17.527176,8.040633,50787,2023-07-12,Marine
Focus vote,-35.650455,74.008562,22597,2025-11-10,Forest
Court training,-40.783756,123.111994,59329,2026-02-16,Grassland
North suffer,47.662538,-166.059566,69731,2020-09-03,Freshwater
Or surface,-80.09136,-132.891314,57528,2023-06-28,Marine
Campaign level,70.858706,123.392164,82743,2023-02-11,Marine
Job other,15.722942,-65.013378,74931,2016-08-13,Forest
Candidate drug,0.804759,-146.443166,88193,2021-01-17,Urban
Officer itself,88.526391,49.322576,10615,2019-06-29,Marine
Have remember,38.61764,-68.445655,96907,2020-03-17,Tundra
Receive billion,64.14942,-24.364098,11587,2017-01-17,Urban
Teacher house,53.08638,-92.191832,6712,2019-02-27,Wetland
Maybe organization,-3.553127,-106.38308,43258,2022-03-24,Tundra
Together east,41.515603,0.526892,57086,2023-09-02,Marine
Method fine,22.480061,145.478953,53718,2025-06-08,Forest
Trouble pressure,64.979377,172.537229,46667,2026-02-25,Forest
Air character,39.626599,86.811846,43059,2024-03-09,Urban
Whose suggest,-59.383257,-60.887033,61570,2017-09-25,Tundra
Later level,45.421068,30.236944,48462,2019-06-06,Tundra
Maybe listen,-42.035821,-134.215086,10660,2024-04-22,Forest
Including leg,-80.748055,-13.182506,74867,2017-12-27,Wetland
Election news,-52.467373,88.258982,64596,2026-06-04,Urban
Address myself,-17.689253,26.978486,58704,2021-02-02,Forest
Tough land,-63.831953,104.460905,81023,2024-08-21,Marine
Thought challenge,22.10892,-16.175199,42423,2023-04-05,Freshwater
American pattern,82.405772,170.998987,60803,2020-03-02,Marine
Them professional,-43.478552,84.667873,93485,2024-10-05,Tundra
Low pressure,-24.787366,-169.77281,23033,2019-06-16,Wetland
Value you,-67.3848,-0.721147,26326,2024-06-22,Forest
Drive agent,65.729764,-161.566593,44278,2025-12-17,Urban
Number near,-82.044269,105.579588,7499,2017-04-14,Tundra
Special first,-62.404928,-158.107417,68589,2017-08-31,Grassland
Claim skin,31.725239,144.784777,2579,2020-09-24,Grassland
Big heavy,-25.049071,146.018282,15563,2023-12-29,Marine
Save want,-67.777261,165.273367,12398,2022-09-24,Tundra
Modern employee,43.250542,2.81844,23918,2019-10-15,Wetland
Station but,18.885701,-62.813219,59102,2025-12-20,Freshwater
Face bad,-19.813502,32.027356,25122,2020-12-25,Wetland
Little ten,54.20096,141.48952,63750,2017-06-17,Grassland
Including heavy,11.719157,38.362363,97227,2021-05-17,Tundra
Foreign group,-78.466478,152.449325,30241,2020-07-18,Desert
Hot management,-1.014993,-124.934508,50653,2019-12-05,Tundra
High person,-84.747456,119.404322,91650,2026-06-12,Grassland
Card represent,-46.770465,-114.503776,66914,2017-07-24,Desert
Career travel,-67.200403,-59.829002,45410,2016-10-24,Marine
Fish ok,46.600608,35.228464,78020,2018-06-26,Freshwater
Source senior,-11.798512,-60.353471,23114,2021-09-13,Tundra
Surface senior,-25.791563,-88.659624,79962,2025-11-24,Urban
Have thank,-85.946096,22.220767,73345,2024-05-25,Tundra
Space last,46.252492,179.694269,1302,2024-08-06,Grassland
Garden hot,-25.845189,31.265504,90573,2019-05-29,Grassland
Drop new,-68.024289,82.855465,73515,2026-05-01,Urban
Assume purpose,6.917575,-150.312184,55205,2025-08-05,Urban
Section modern,-48.770608,164.015821,67214,2023-04-30,Grassland
Church grow,-9.640726,-166.283885,11547,2022-08-07,Tundra
Blood ok,48.452308,-130.97286,49789,2020-07-06,Urban
Cell environment,27.735773,-85.277264,27924,2017-03-19,Grassland
East radio,-48.748895,-10.638176,40428,2021-02-25,Urban
Tonight production,-34.411034,45.297096,37664,2022-09-16,Desert
Meeting drug,6.326631,-13.009768,42625,2018-04-15,Grassland
Wear eye,-73.358839,-111.068714,93689,2023-01-13,Marine
Approach beyond,-83.702608,113.688923,37565,2026-02-12,Forest
Surface maybe,12.621574,47.61451,49601,2021-02-24,Freshwater
Concern away,-49.618129,-121.933181,39428,2017-08-24,Urban
Mind usually,-59.565851,-54.84372,91658,2024-02-15,Desert
Share law,-8.664948,21.890898,23820,2023-12-08,Grassland
Leader language,-42.349042,-99.78821,87711,2026-03-17,Freshwater
Former hope,44.170823,135.889256,340,2020-01-18,Tundra
Do week,-16.813575,105.902539,25590,2017-01-19,Urban
Management I,-89.328912,-142.944945,4753,2024-02-23,Desert
Trouble job,21.368629,-19.805595,88514,2024-06-11,Desert
Next site,45.435885,34.391478,6641,2025-05-17,Tundra
Thank reality,-25.989036,-73.048933,32261,2025-03-20,Marine
Together federal,56.520682,179.469115,113,2020-08-05,Urban
Long wide,-75.734973,-104.104996,94162,2020-09-30,Wetland
Mind candidate,18.712007,56.228824,88796,2017-02-08,Tundra
Scene perform,62.419388,79.542771,72872,2025-07-10,Urban
Fall serious,-51.087886,-159.244664,92477,2020-04-26,Forest
Thousand third,30.10612,-51.091388,84532,2019-05-18,Tundra
Still group,-50.815679,34.810473,54395,2022-10-30,Forest
Article out,45.058604,-29.661371,84972,2023-02-28,Wetland
Society purpose,-6.083835,171.277881,49458,2017-12-12,Forest
Notice its,-30.277738,-99.564783,2896,2019-01-09,Forest
Will not,-20.88985,76.369844,77976,2020-04-04,Freshwater
Production itself,-30.710595,-95.938087,77075,2017-02-25,Grassland
Let book,44.498957,-8.146977,12106,2021-08-27,Desert
Professional recent,-10.805255,20.482465,13233,2024-05-13,Wetland
Avoid house,75.994839,133.528994,30989,2020-08-10,Marine
Test receive,-33.713997,55.746486,65436,2017-09-24,Desert
Event home,25.328306,-179.741186,7984,2018-08-23,Marine
Term sound,-85.771773,-66.5757,53989,2019-03-24,Wetland
Wonder security,-1.851613,-29.551747,11808,2017-09-29,Tundra
Image toward,-77.68952,94.947662,47655,2018-05-26,Grassland
Wait skin,71.380389,-9.737856,64786,2018-08-06,Desert
Notice may,-1.250734,-13.454587,80188,2023-10-03,Desert
Condition hand,-37.002409,97.804659,6687,2023-08-11,Grassland
Plant writer,45.637535,48.120215,78844,2022-11-08,Desert
Choice area,-62.227741,-62.716983,41213,2017-02-21,Urban
History guy,61.055664,64.165117,86622,2019-11-23,Wetland
Owner of,9.754388,-106.63775,66299,2018-11-08,Desert
Enough road,-53.147512,167.08753,26465,2019-04-30,Tundra
We tax,-53.26869,34.477635,37054,2018-07-12,Forest
Cup party,-11.430348,132.570604,31877,2019-12-04,Tundra
Easy war,-83.204547,136.498107,15027,2018-03-26,Wetland
Color successful,84.202912,-153.793711,11363,2025-10-01,Freshwater
Statement alone,67.986199,169.013747,39873,2022-12-01,Tundra
I well,-0.534366,163.461936,98391,2021-11-07,Desert
Town mind,1.886988,154.069783,68953,2020-05-17,Urban
Positive business,-20.723177,88.257261,49141,2017-05-21,Marine
Part him,-42.21292,179.983348,81449,2025-05-21,Tundra
Age specific,84.595908,-112.330774,75990,2017-06-30,Desert
Beat administration,29.810674,-33.356642,88779,2016-09-23,Desert
Organization issue,20.65534,31.967173,8948,2023-11-23,Freshwater
Thank anything,86.811492,141.180688,42601,2017-02-27,Marine
Prevent would,-36.061361,-1.187604,97070,2016-07-27,Grassland
South between,-37.94037,3.245068,23315,2023-12-12,Freshwater
While want,-80.402554,37.172423,32022,2024-11-20,Desert
Only leave,59.2884,141.138266,56800,2025-04-10,Tundra
Return travel,19.823676,-64.381146,27761,2022-01-06,Wetland
Region history,-73.792088,167.012651,3066,2022-06-24,Freshwater
Institution face,44.622074,6.87357,27203,2024-12-19,Grassland
Unit impact,-21.086062,-165.188151,10509,2022-08-06,Wetland
Agreement tell,36.895029,-113.953557,85883,2016-11-08,Marine
Recently maintain,-55.106758,37.239205,2593,2017-11-14,Marine
Bar dinner,-52.504921,-131.695587,9762,2024-09-04,Urban
Hair party,53.043706,107.457506,9775,2020-05-28,Marine
Four two,-56.419509,90.383634,95733,2020-02-08,Urban
Begin administration,32.577416,74.635708,96447,2026-04-19,Forest
Fish carry,44.366711,3.536494,34084,2017-10-20,Wetland
Trouble bring,12.294045,-18.892138,31436,2019-04-09,Urban
Ready be,-7.781406,-128.824006,52066,2022-11-26,Freshwater
Find not,-62.148724,153.271747,6249,2017-04-28,Forest
Cultural conference,13.571147,49.516398,23063,2019-04-29,Freshwater
First might,84.434501,13.567397,5953,2017-01-15,Marine
Interview child,-44.6456,-97.087901,95582,2022-07-13,Forest
Whole affect,-15.428385,-69.958838,1707,2017-07-17,Grassland
Per long,-63.71197,82.19874,66824,2020-02-15,Marine
Window care,-80.44178,-87.069176,53664,2018-09-20,Desert
School education,-80.793728,-156.4444,73030,2017-03-05,Urban
Three mention,61.158209,-81.480307,50347,2016-10-11,Freshwater
Not for,-32.278062,-90.176268,91351,2016-12-11,Urban
Question hold,85.031915,74.523553,80717,2018-07-07,Freshwater
Stock or,48.829165,-76.16491,59282,2020-05-30,Desert
Not detail,-71.495857,171.093234,47197,2017-09-09,Grassland
Sort common,-17.287741,-134.885297,94804,2019-11-08,Desert
Your act,55.755048,117.106906,41323,2023-04-01,Forest
Including like,-56.847629,122.733158,84120,2017-01-15,Freshwater
Memory once,27.696577,161.546873,19614,2023-01-08,Grassland
Population force,-5.379113,-157.175787,36191,2023-12-30,Urban
Job drive,71.065172,11.908242,76005,2019-05-26,Desert
Million market,-40.053759,-170.990958,57663,2021-12-10,Urban
Standard result,14.572181,168.010296,67714,2018-08-12,Wetland
Other past,52.469709,39.452527,29252,2025-11-23,Desert
Firm go,10.907841,154.203939,95470,2018-06-04,Wetland
Series carry,36.106814,154.660761,65813,2025-06-05,Desert
Leader part,65.74685,177.614337,63052,2020-03-07,Desert
Clearly wife,41.975884,42.321502,2308,2026-03-08,Grassland
Any together,-20.136134,-103.699281,20907,2024-12-23,Urban
Service present,-47.502865,61.141438,83547,2022-10-21,Tundra
Whatever policy,70.706245,-130.520589,80357,2022-12-06,Marine
Sport heavy,42.565782,-112.289266,9898,2019-07-06,Grassland
Either read,54.71634,92.927746,2446,2022-09-08,Wetland
Me turn,-84.707582,-133.433384,55679,2022-08-17,Marine
Sense special,-25.77012,147.200724,94748,2025-11-09,Grassland
Cut eye,28.211877,27.878397,65695,2021-05-01,Freshwater
Nation class,78.207421,51.295054,72913,2021-10-05,Forest
Table seven,30.020908,-97.819715,51115,2019-03-14,Wetland
Environmental wish,17.078563,-17.012475,81392,2017-03-17,Wetland
Cost section,58.434862,88.814744,51513,2019-05-09,Tundra
Nation say,-61.871919,108.999628,97210,2020-10-18,Grassland
Grow collection,-16.740819,-18.032637,20381,2022-05-20,Tundra
Century wind,2.481185,33.490665,23573,2022-04-07,Tundra
Notice coach,-70.899749,79.950409,18043,2021-07-10,Marine
Consider leg,19.442625,60.833744,6971,2022-12-22,Urban
And everyone,-24.944822,-40.510614,27898,2023-11-13,Wetland
Mind particular,-25.260602,-25.599413,10422,2024-03-23,Desert
Away argue,-61.037042,-81.381595,59220,2021-07-06,Forest
Loss season,-45.875023,-72.490899,9307,2021-03-02,Forest
Them short,65.740181,-151.540187,1876,2019-07-30,Wetland
Approach hit,12.03689,-92.467141,72333,2026-04-04,Grassland
Beautiful entire,-66.959769,68.256048,98693,2023-02-14,Urban
Degree bill,-66.570101,-170.864399,88944,2026-05-28,Tundra
