species,latitude,longitude,population,date,habitat
Quickly argue,86.705874,68.661506,79147,2025-11-27,Wetland
Clear financial,-80.260951,-57.619449,7471,2026-05-25,Wetland
Live happy,79.319262,27.068762,52357,2021-11-01,Wetland
She parent,16.996926,-129.666537,39534,2019-09-23,Freshwater
Station pressure,-87.681201,-127.438612,16479,2020-07-20,Forest
Region try,24.331218,31.031793,55358,2025-04-11,Marine
Claim public,72.104663,-137.813846,53619,2020-11-15,Urban
Allow early,5.065678,132.12265,50363,2018-08-17,Urban
Take safe,-17.950271,128.57262,74300,2020-04-18,Desert
Country approach,89.079853,102.166803,71637,2024-06-28,Grassland
Response claim,-40.901241,15.809153,55636,2025-12-06,Marine
Full bag,88.36186,-165.024564,98967,2019-04-24,Tundra
Play head,34.635853,-130.258071,59185,2017-03-29,Grassland
Ahead several,20.398067,100.459283,61593,2016-12-25,Desert
Number each,89.833904,26.775172,56185,2020-05-20,Freshwater
Soldier person,21.563733,-141.783556,64091,2016-11-28,Wetland
Attention five,73.570726,67.947642,74728,2023-09-10,Freshwater
Arm type,-47.797734,179.704205,35369,2022-02-27,Grassland
Capital project,-58.674605,-74.051285,63264,2025-06-05,Tundra
While available,22.441651,25.203321,39842,2025-05-13,Wetland
Design then,1.514643,160.318162,73951,2017-09-12,Urban
Attention speech,-32.859777,65.506872,99746,2019-07-25,Desert
Possible federal,68.728861,-26.743265,53941,2024-05-20,Freshwater
While almost,38.732278,-106.639709,19287,2021-12-27,Tundra
Plant task,17.516161,-103.297279,14091,2019-02-02,Forest
Government run,69.032649,-96.377446,30899,2021-08-01,Marine
Teach three,62.814197,-100.750817,40989,2022-05-01,Forest
Court mention,30.092162,43.856787,20698,2022-05-27,Marine
Same throw,40.637624,-149.837767,19886,2022-01-10,Tundra
Major challenge,63.907827,-156.910198,57147,2016-10-17,Freshwater
Game offer,-54.916212,-65.772075,97087,2024-03-15,Grassland
Management certain,-81.720882,13.674772,2625,2019-04-24,Marine
Teacher represent,38.0486,-102.418809,9180,2025-01-11,Desert
New knowledge,6.34479,153.396754,38350,2017-06-03,Forest
President experience,15.245737,-17.890061,28293,2026-04-27,Urban
Shoulder statement,-1.231109,12.731355,75876,2020-08-17,Marine
Check change,83.687282,-158.190787,35404,2018-11-30,Desert
Land indicate,-83.13626,92.181305,41749,2025-11-06,Wetland
Meet direction,-34.438092,-98.780442,90859,2019-05-13,Grassland
Open simply,76.043316,89.812934,36315,2019-01-30,Grassland
Last plant,50.961281,104.668261,22595,2020-01-31,Grassland
Brother store,75.105925,92.090869,97743,2025-09-03,Wetland
Employee Republican,3.77002,64.358574,65809,2017-08-14,Tundra
Under myself,28.414044,-157.859868,66962,2024-06-17,Forest
Civil relationship,-29.811883,54.147892,46958,2019-05-15,Forest
Focus center,30.696664,167.951528,34614,2026-05-28,Marine
Data daughter,21.859898,102.219417,47663,2024-10-17,Urban
List easy,-83.36207,132.875726,21778,2024-04-16,Grassland
Federal analysis,66.946709,52.951769,70108,2017-10-25,Desert
Require catch,27.721237,-15.890589,57829,2024-11-09,Wetland
Tonight in,74.562852,178.56041,73648,2025-10-19,Desert
Beyond yeah,-59.906223,-102.654084,58615,2022-09-24,Wetland
If she,46.510026,123.083664,84119,2024-02-27,Wetland
Improve manage,51.773709,-34.973608,47978,2024-08-15,Wetland
Never apply,24.276915,95.499257,20241,2018-12-09,Wetland
Up improve,11.340577,146.996333,21725,2017-01-13,Urban
Yet understand,-60.082523,106.280977,75623,2018-12-02,Urban
Too end,-14.427761,50.214754,10402,2017-10-14,Grassland
Statement benefit,-32.050183,-52.713704,3212,2024-09-15,Urban
Company experience,-0.801751,-103.738397,97875,2023-07-06,Wetland
Memory parent,-72.543218,-32.268451,83414,2021-11-08,Grassland
Our quality,-60.916677,-35.819607,95248,2019-08-15,Tundra
Successful claim,27.443773,-85.075407,19281,2020-06-27,Desert
Effect another,-89.058212,41.724908,71757,2017-02-06,Marine
Write these,-50.894953,148.787877,1212,2025-04-28,Desert
Chance condition,19.668492,70.998187,65528,2021-10-06,Forest
Doctor style,71.541784,-140.883656,53496,2017-06-05,Freshwater
Method drug,5.348875,-16.578651,69139,2026-04-04,Desert
Young industry,53.618478,151.137345,60176,2024-03-18,Grassland
Enough church,2.414627,9.324634,98365,2023-07-30,Desert
Remember above,25.826925,176.909719,52915,2017-10-21,Freshwater
Major guy,9.32677,-82.965109,16351,2022-07-21,Forest
Fish develop,-71.809211,154.94614,10555,2022-11-05,Desert
Prevent medical,-61.275747,137.433459,54462,2016-12-24,Marine
Job picture,-75.270288,97.795697,13360,2023-01-02,Desert
Move while,-30.720834,13.315276,34686,2018-09-20,Freshwater
Much bank,-41.159648,-148.385017,76862,2018-01-02,Forest
Thus also,49.677461,-48.637872,56361,2023-04-10,Wetland
Time environment,63.610214,178.432896,83136,2022-08-15,Marine
President company,19.28709,132.799809,95420,2023-04-06,Marine
Point mission,27.795812,-34.905321,21054,2018-04-25,Marine
Suddenly person,-63.310091,114.37256,12507,2023-02-01,Freshwater
Allow this,23.695511,63.778847,23728,2017-11-02,Wetland
Since speech,58.056145,171.195598,72511,2026-03-07,Urban
Indeed since,73.093557,147.306956,40910,2019-09-24,Desert
Long try,-8.666005,124.200388,81717,2019-07-06,Forest
Laugh world,-13.215833,167.248572,64454,2018-05-23,Grassland
Edge store,-87.297915,-177.58939,83070,2020-12-01,Urban
Always his,-84.478311,80.803487,79386,2023-07-27,Desert
Song method,-12.476394,81.436464,19254,2020-10-03,Marine
Affect turn,-57.029397,156.149362,77333,2016-12-03,Tundra
Wall space,-24.946335,-93.61281,2767,2020-08-30,Desert
Hard action,-76.791795,51.012265,57507,2025-09-25,Wetland
Nice claim,-31.889773,51.601767,41997,2024-09-16,Wetland
Friend statement,-50.727257,94.167822,15185,2019-09-09,Urban
Break difference,-45.177964,136.130388,71705,2024-07-19,Desert
Future teacher,-74.243906,-128.902652,49106,2018-06-25,Freshwater
Live evening,10.809636,-74.08497,72441,2020-06-02,Grassland
Show because,1.042339,134.128529,79147,2023-12-09,Forest
Live provide,-23.576527,141.717379,65303,2020-10-14,Tundra
International child,-13.228705,-154.127264,52473,2025-06-03,Tundra
Human begin,-20.388218,91.855749,46617,2017-02-23,Forest
Economy media,24.072428,-117.918963,14346,2018-06-25,Forest
Little red,38.98928,5.81663,42108,2025-07-21,Urban
Herself mission,36.355216,-176.252415,69834,2023-08-19,Urban
Fund process,32.219404,116.826681,56957,2020-10-03,Tundra
Face or,36.815886,-103.089303,19284,2024-06-02,Marine
Item cut,66.725733,173.739541,24550,2018-11-29,Marine
Should first,-70.61217,95.023558,42630,2017-02-20,Marine
Price image,-65.661243,-74.03813,84546,2021-03-08,Grassland
Issue kitchen,-80.560467,-86.619548,63598,2021-12-31,Freshwater
Wind lay,-34.329625,21.620431,17003,2025-01-07,Forest
Up onto,16.708429,-122.126116,42653,2023-10-09,Freshwater
Thousand method,-54.971718,-117.955978,45601,2023-08-25,Desert
His their,-87.079592,-13.329103,82281,2025-08-31,Forest
Whole police,-80.883603,-55.627887,41740,2020-05-05,Grassland
Have election,-78.79867,-80.808796,6316,2023-04-21,Wetland
Nation become,-87.757683,49.387883,29162,2016-09-13,Tundra
Probably position,-16.882014,173.278509,62920,2019-01-04,Wetland
Available simple,25.020371,-85.828035,88782,2023-07-06,Tundra
Imagine Congress,-63.101283,125.268941,41649,2019-05-13,Tundra
Maintain beat,-20.313327,30.395082,36778,2018-02-19,Freshwater
Own rest,30.834615,97.231007,33537,2025-03-21,Wetland
Machine see,41.134615,-23.444297,49150,2018-08-30,Marine
Explain newspaper,-33.347335,5.897736,89317,2019-08-07,Urban
Create risk,-14.905368,105.232221,82306,2018-04-13,Desert
Mission know,-16.036217,-125.28151,44998,2023-01-04,Tundra
Large often,-75.204829,-150.512078,92698,2022-12-18,Marine
Candidate two,-82.680395,1.519762,34886,2018-05-29,Freshwater
Believe reduce,-61.788977,11.247165,35384,2018-10-08,Grassland
Assume red,-81.554206,157.703304,89402,2017-02-02,Desert
Design form,-25.366201,-36.40802,68293,2022-12-23,Forest
Write song,-34.061128,164.981855,40502,2017-04-03,Desert
Home figure,50.300251,92.544898,98928,2019-02-12,Marine
Listen daughter,-38.935442,-108.561489,42698,2025-08-24,Urban
Yet policy,70.903517,-173.536912,46861,2021-08-01,Tundra
Later collection,-21.809802,78.08134,53656,2020-04-15,Marine
Institution yes,36.451646,-54.871124,96124,2018-11-03,Desert
Work budget,51.057816,108.355509,892,2021-03-14,Tundra
Consumer institution,-11.521819,5.186501,18150,2019-07-03,Marine
Close produce,83.342637,134.323499,1248,2024-03-20,Urban
International key,49.139145,-164.557812,62308,2023-01-06,Urban
Name source,2.577178,14.206527,15700,2025-09-12,Freshwater
History card,-55.203968,-10.439474,92220,2022-01-18,Desert
Decide everything,54.615806,157.444455,82834,2024-05-10,Forest
Write fear,-59.567387,130.547018,75768,2024-09-25,Wetland
Job side,-72.269884,71.104191,76014,2024-06-30,Desert
Consumer federal,-76.706832,-166.96578,22360,2017-03-15,Freshwater
Hundred pretty,-3.563284,-80.951883,18860,2019-04-28,Urban
Stock small,81.047358,127.121998,36141,2022-03-23,Tundra
Human give,-7.733154,97.623934,82885,2022-12-05,Wetland
Public spend,61.412909,-25.196098,29474,2024-12-01,Marine
Draw group,-28.681612,-76.459626,62779,2018-07-08,Desert
Effort strategy,89.047995,116.121269,98285,2023-10-20,Wetland
News drug,-21.110418,50.367366,97000,2024-07-30,Freshwater
Professor career,14.663821,-19.827765,59694,2025-05-22,Wetland
Establish take,-83.213375,58.798453,37133,2026-06-03,Freshwater
State trouble,87.53092,135.093032,91155,2019-08-15,Desert
Foreign size,25.178339,94.224198,65554,2021-02-08,Wetland
Example area,-69.791271,-96.126548,93869,2025-11-01,Desert
Recognize memory,49.523703,101.098704,1199,2019-04-02,Marine
Can stand,-42.365984,123.769271,9942,2024-01-03,Urban
Realize management,-11.505966,-61.018281,11142,2016-09-19,Grassland
Financial particularly,52.736115,34.095105,22549,2018-05-27,Forest
Tonight quickly,-53.34411,89.407117,93915,2023-11-28,Desert
Increase service,-39.163045,113.391871,389,2025-07-11,Urban
Wide culture,0.785386,31.064956,34817,2021-08-25,Urban
Special hour,80.968377,-108.222596,45070,2021-05-21,Wetland
Threat relate,38.225418,-40.432871,55134,2018-05-14,Urban
Better after,36.681518,-42.655323,85545,2023-10-12,Wetland
During somebody,-80.722046,-134.443084,38808,2024-03-09,Freshwater
Bring itself,78.726782,-65.544902,54049,2018-04-14,Marine
Factor hair,-68.25031,148.148004,99422,2018-02-28,Urban
News mother,13.60421,146.979577,57703,2021-06-12,Urban
Politics many,-23.352155,-58.578746,99101,2016-11-25,Tundra
Foreign building,80.816302,-56.356933,33774,2022-04-10,Tundra
Citizen admit,64.617618,-79.667658,64632,2026-01-09,Urban
Dinner trouble,72.695961,-125.829088,56902,2020-07-15,Desert
Kitchen make,-67.111066,50.773583,80505,2024-11-09,Marine
Reveal week,-61.565147,-5.030039,16810,2020-05-13,Wetland
Back degree,73.502935,21.265313,83771,2020-04-18,Forest
Goal place,-69.50571,-8.691242,97028,2017-01-07,Grassland
Card scientist,-48.049376,-169.877273,22402,2019-04-01,Grassland
Money fact,56.619919,105.76279,10655,2022-02-14,Urban
Candidate election,75.318222,79.237588,77454,2025-12-23,Freshwater
Drug or,-68.653574,-126.035814,69554,2016-11-10,Forest
Stop hot,71.441394,-79.221408,79988,2025-04-17,Freshwater
Start four,-32.923257,-119.661272,312,2019-10-14,Grassland
Support well,13.807275,40.526173,8020,2022-09-19,Freshwater
Feel age,-27.351749,170.165653,89265,2020-10-06,Grassland
Partner receive,83.843379,-36.025497,51958,2024-12-28,Freshwater
Owner career,84.003986,109.321735,91723,2022-06-06,Wetland
Hear out,-68.17754,-132.494782,55137,2023-08-03,Urban
Couple election,76.20073,122.863578,38630,2022-05-29,Tundra
Scientist street,88.367425,-127.012288,45266,2019-01-03,Desert
Sign spend,-0.187588,125.218014,74686,2022-04-16,Desert
None north,-0.076872,134.151252,90784,2021-07-11,Wetland
Dream high,-57.049349,-138.125458,12225,2018-08-10,Grassland
Mother parent,87.023765,-92.005072,37009,2024-01-04,Urban
Story race,74.635262,-85.028116,90968,2023-03-31,Tundra
Capital play,-22.298542,-97.503323,97512,2022-06-25,Forest
Toward care,64.316315,-14.781841,43973,2020-12-21,Desert
Oil teacher,86.319258,-95.928453,90361,2021-12-22,Grassland
First energy,-31.439348,66.439908,34595,2019-09-13,Marine
Through bed,-40.449818,101.827589,94273,2020-10-04,Grassland
Dog follow,45.896386,-178.995595,87665,2026-02-05,Freshwater
School will,14.272527,-38.969596,20836,2021-03-01,Tundra
System people,-71.386348,160.387056,69974,2024-01-19,Forest
Institution reflect,9.304695,134.016463,8411,2025-03-08,Forest
Short land,68.619602,148.61598,5322,2025-06-29,Forest
Sea him,-44.187834,129.481893,9562,2017-05-22,Freshwater
Song chair,44.165634,-74.255868,75613,2016-07-23,Grassland
Window whatever,-6.163992,-15.642149,47605,2025-09-14,Grassland
Matter just,-63.341424,-99.615497,45548,2021-01-29,Tundra
Who these,-0.218977,42.000045,37520,2017-09-06,Freshwater
Common director,62.939917,-106.348957,97405,2017-07-31,Marine
Seat sound,-28.526338,159.896406,84623,2021-09-02,Tundra
Just smile,85.154424,-102.343716,38021,2020-09-09,Forest
Wish social,-69.751371,121.53805,23452,2017-07-14,Marine
Writer yeah,57.096012,-1.313151,65877,2023-06-16,Wetland
Stuff she,-15.569952,72.788148,9507,2018-10-04,Desert
Unit behind,79.415012,92.903213,36220,2018-03-05,Urban
Report great,18.549576,3.980268,36272,2022-02-28,Desert
Down reflect,-66.332883,-83.49871,86772,2026-03-17,Grassland
Dog every,21.186042,31.459497,6312,2023-01-26,Wetland
Maintain amount,29.946591,114.007588,41349,2017-07-08,Marine
Democratic you,77.271836,-173.42247,19154,2024-04-08,Forest
Statement once,68.69046,17.015199,66825,2024-11-30,Desert
East fill,4.067918,91.537334,6601,2022-11-27,Urban
Worry investment,-31.007604,-138.429239,14641,2020-03-06,Freshwater
Body college,-37.24694,-73.351154,88027,2023-06-14,Freshwater
On woman,-28.730538,77.979975,12853,2021-03-17,Wetland
Network worry,45.433347,152.410627,62977,2026-04-01,Forest
Later race,-8.961792,132.943298,14289,2019-03-14,Forest
Mean life,-28.551101,164.839112,94168,2024-10-31,Grassland
Yard risk,-26.110835,11.222802,98007,2018-01-01,Urban
Program perform,-21.016183,-113.732768,8841,2017-12-02,Tundra
Military worker,-4.61773,-76.225072,67782,2017-07-14,Grassland
Contain threat,-75.787853,79.375323,83307,2024-02-15,Tundra
Economy whole,4.16699,44.419028,60177,2018-06-03,Tundra
Recently computer,12.540389,132.619396,54161,2018-05-19,Marine
Play marriage,63.967224,-76.201604,22439,2023-08-28,Tundra
Sure place,-67.070498,137.843342,82601,2023-09-20,Marine
East hold,-15.95328,111.417057,34015,2025-08-31,Urban
Become sense,6.695113,14.899414,23720,2018-05-30,Forest
Himself whole,0.201083,-19.97754,1099,2025-06-28,Forest
Just strategy,-70.914976,-93.989628,41061,2024-02-26,Tundra
Score fine,-55.559567,66.948234,92900,2026-01-24,Freshwater
Be life,-67.310641,-5.345803,87860,2020-03-10,Urban
Kid maybe,-37.399969,-68.616445,5815,2019-03-29,Tundra
Great raise,-52.523508,17.844966,29666,2023-08-07,Grassland
Serve report,-18.639487,168.660432,42187,2019-11-15,Freshwater
Your eat,-37.932546,108.302579,72585,2019-06-14,Tundra
Artist listen,31.330221,-52.249089,14281,2021-09-24,Grassland
National someone,69.926294,-172.279626,30622,2023-07-13,Grassland
We particularly,-9.121463,-60.430265,74053,2023-10-09,Urban
Notice Congress,-32.189514,75.819252,68025,2024-07-27,Marine
Run defense,-40.867489,140.372034,7706,2019-08-26,Grassland
Direction civil,-84.588296,156.581786,8746,2026-02-27,Desert
Different management,-24.48298,8.950123,25805,2017-08-21,Marine
Hospital feel,23.728565,5.701134,27422,2022-01-12,Urban
Place before,61.482233,-167.951414,40776,2016-09-15,Marine
Item support,-35.983348,-84.181342,69307,2020-10-03,Desert
Itself piece,59.52946,-152.132297,8567,2026-03-01,Grassland
Air enjoy,-75.989403,101.317623,72334,2024-09-20,Forest
Fly follow,25.854095,11.89009,37608,2018-06-23,Urban
Shoulder democratic,-38.748445,95.960671,61323,2023-01-05,Wetland
Foot should,-48.046712,-18.527425,1110,2020-05-20,Tundra
Wide put,-62.896752,157.189649,86878,2019-01-15,Grassland
Offer behavior,15.901557,-101.285821,24020,2025-11-04,Urban
Hour consider,-54.381951,-6.282234,33305,2021-03-29,Urban
During yes,-37.36505,-129.203616,89396,2025-09-10,Wetland
Tend law,-66.792803,-39.826072,58302,2025-07-09,Urban
Leave recently,3.469121,144.320338,30738,2020-10-05,Forest
Discuss purpose,-48.813524,-70.503571,8464,2021-03-25,Marine
Modern daughter,86.981793,-52.307773,86458,2018-03-06,Forest
Lose heart,44.117431,-165.544945,31870,2025-05-03,Grassland
Entire Republican,-52.803466,147.001187,67744,2024-04-28,Tundra
Top rather,-3.072171,-157.083253,40705,2019-12-28,Freshwater
High buy,-77.290819,155.698384,47429,2018-10-30,Marine
Ok someone,-20.322497,-172.410135,72783,2024-05-11,Forest
Economic statement,84.487833,-161.437983,69864,2020-01-07,Grassland
Use authority,-84.021249,54.397132,56546,2017-04-14,Marine
Blue cell,-15.999692,-141.988001,78,2025-04-02,Tundra
Body similar,28.524068,-118.325932,25902,2019-03-17,Desert
Never look,-18.846772,-83.572501,17764,2024-04-22,Freshwater
Million political,-44.214945,176.303304,25180,2018-09-17,Tundra
Guess others,50.089315,-58.473228,29372,2018-10-01,Tundra
Interesting stock,43.787526,176.402178,63336,2018-01-13,Forest
Late song,15.552288,161.330502,33595,2026-01-08,Tundra
Image event,38.84411,-146.615455,39980,2018-03-03,Wetland
Boy stay,-61.7843,-72.500738,73011,2020-08-26,Grassland
Kitchen beat,33.214323,-121.342068,69729,2019-07-10,Urban
Movement another,-43.191182,-165.349748,66211,2023-09-11,Tundra
Course suddenly,62.970033,-80.134613,30488,2024-01-03,Urban
Single effort,-25.410131,-155.575834,16874,2022-11-09,Marine
Kind indicate,0.294341,123.106038,61310,2023-11-23,Wetland
Lose side,49.855024,-103.85529,16344,2017-06-26,Desert
Treatment whose,17.612365,143.51043,10403,2026-04-04,Tundra
Become upon,-4.783237,175.328333,93823,2019-09-05,Freshwater
Attack nothing,23.158906,-41.784708,54705,2024-06-19,Desert
Phone still,48.485996,-50.316581,44786,2018-08-05,Grassland
East behind,44.208042,65.345246,45813,2018-01-22,Tundra
White pay,-82.212114,-163.33788,77498,2018-01-03,Urban
Capital party,-11.225613,-160.344324,13608,2023-02-11,Forest
Often loss,-25.634843,-36.33426,21567,2021-08-11,Desert
Thing attack,-83.885236,153.285826,38015,2019-01-24,Wetland
Bit purpose,-87.013518,126.677638,23270,2021-07-09,Forest
Wall north,23.895544,-126.456632,7013,2020-10-29,Wetland
Yourself rather,67.875842,55.518731,72987,2026-07-05,Desert
Production street,58.122697,84.875145,34605,2016-07-19,Forest
Vote spring,56.439222,53.776966,27176,2024-04-16,Freshwater
Indicate impact,-26.336859,-175.037472,2882,2023-05-09,Forest
Several again,-24.367065,74.686807,24783,2025-02-25,Urban
Staff teacher,-39.57421,-59.459784,75275,2025-11-05,Urban
Image behavior,70.097423,-101.050258,15159,2022-04-17,Urban
Investment high,-7.23888,131.770388,87293,2017-07-07,Freshwater
Often memory,-15.244706,17.157341,56122,2023-03-20,Marine
Wonder decade,27.273701,-35.376374,97994,2025-01-26,Freshwater
Great cold,-66.469003,-59.879565,92116,2016-12-17,Freshwater
Should security,55.447098,-89.509611,2612,2022-11-26,Desert
Expect long,2.171585,98.310988,27149,2023-04-09,Tundra
Hospital present,-64.062059,44.394722,74623,2022-08-09,Grassland
Today mission,-65.877632,-53.282494,11008,2023-03-21,Wetland
Stop son,54.31678,8.871009,38743,2017-09-13,Wetland
Wait eight,-80.741912,81.263351,33753,2021-11-25,Marine
Treatment onto,-12.155968,1.981437,7961,2021-07-02,Marine
Traditional skill,22.28064,-82.726654,62669,2018-09-29,Wetland
Republican station,67.192938,136.830733,3436,2023-11-10,Desert
Will show,89.367365,-38.499771,39315,2019-07-13,Forest
Appear part,43.763488,19.812172,66072,2025-02-28,Forest
Who piece,88.155692,7.842419,47965,2020-11-26,Forest
Argue fear,-57.199132,-119.390209,63696,2021-12-29,Tundra
Find show,-83.922233,-70.601506,28913,2022-08-22,Grassland
Campaign wide,-17.295818,-87.697423,89736,2024-02-22,Wetland
Actually for,60.894367,-13.703181,13134,2024-11-26,Freshwater
Carry half,-13.853204,-37.632517,95432,2023-03-28,Urban
Tax under,-4.52186,-141.85435,17360,2020-10-14,Urban
Modern wind,-58.096212,-167.785012,5649,2026-06-02,Freshwater
Use she,42.066405,-64.407871,43413,2019-10-06,Tundra
Sort huge,80.551096,166.052623,31336,2021-10-04,Wetland
Different trade,33.004654,-104.373032,68727,2016-09-28,Freshwater
Politics condition,86.949218,-30.202245,70257,2017-05-01,Freshwater
Station dog,-4.671308,-35.747972,98810,2026-05-18,Tundra
Happen next,12.09449,115.729111,98497,2022-08-19,Desert
Former region,-54.301248,-63.018476,46381,2018-09-27,Wetland
Occur like,-74.441146,-117.409001,54943,2019-01-18,Freshwater
Toward protect,53.427069,-92.000702,34903,2025-04-07,Urban
Head maintain,-4.750993,89.215604,41016,2025-08-24,Marine
Property position,58.335399,-43.396181,61086,2021-09-08,Freshwater
Right prevent,-9.069261,-89.782765,24491,2021-05-29,Forest
Pull sign,76.53935,139.747265,1198,2023-04-24,Forest
Certain while,-47.834944,-113.872584,21608,2020-02-18,Wetland
Notice worry,-84.522669,137.91877,81407,2022-09-30,Marine
Beyond owner,8.984636,-48.367591,37512,2022-09-05,Tundra
Attention turn,-77.804758,-4.497053,96516,2025-05-30,Freshwater
Visit return,57.705157,29.749041,13449,2024-06-09,Marine
Election appear,-48.796097,-91.282204,79955,2022-05-28,Grassland
Note free,-9.966346,-106.512195,55572,2016-07-18,Marine
Throw issue,-15.021998,125.94325,37868,2025-03-31,Wetland
Guy network,26.306554,-135.119445,66985,2018-10-07,Grassland
Billion air,-28.510628,155.428339,17497,2018-04-18,Marine
Subject nice,40.326921,126.460534,47249,2020-01-19,Freshwater
Answer really,17.595093,131.334235,24228,2019-04-02,Marine
Several of,58.26316,13.930815,40391,2020-01-02,Tundra
Meeting ago,-72.606368,-74.068024,59744,2019-05-30,Wetland
Analysis about,19.376565,-58.289338,35136,2021-11-23,Forest
Ground middle,-12.258129,-26.281166,8638,2022-09-18,Urban
Ability fine,-65.37955,170.117781,54428,2019-08-24,Desert
Tend song,4.740351,34.571631,60843,2019-08-21,Grassland
Agree form,-19.603773,121.202515,28733,2022-12-04,Tundra
Pattern in,77.030152,157.09765,35034,2022-10-27,Marine
Training walk,-27.095883,39.591606,60906,2020-11-17,Tundra
Enter store,89.673668,-161.969403,75733,2025-02-22,Marine
Against tree,88.48717,84.814824,15791,2025-07-22,Marine
Authority impact,-19.982559,-170.714028,39847,2020-09-11,Grassland
Specific care,-29.372389,32.039028,67818,2016-09-28,Marine
Popular require,-83.030726,119.09331,9903,2019-03-29,Grassland
Whom level,-43.145039,-0.863553,70216,2018-07-29,Forest
Traditional condition,-69.322422,-103.150083,32101,2024-10-23,Freshwater
Professional read,69.972931,121.952341,41645,2018-05-26,Desert
Particularly leave,-72.810677,-6.05704,30263,2020-12-10,Wetland
Foot accept,-75.570254,78.724408,3832,2019-11-02,Marine
Letter none,53.347827,-92.933805,13025,2018-10-22,Grassland
Every education,44.559955,87.39809,57195,2020-03-23,Urban
Feeling machine,19.325747,157.36841,99203,2017-03-18,Tundra
Bar until,-39.238379,169.852785,34300,2017-12-04,Forest
Own direction,40.220804,-120.813169,53977,2021-06-18,Forest
Inside college,-41.377448,33.471609,10283,2020-04-28,Wetland
Artist beat,-65.293437,-6.471985,21210,2021-07-17,Freshwater
Wish national,-41.430684,56.619565,48138,2016-12-07,Grassland
Baby be,-12.177671,-89.38959,49213,2024-01-28,Freshwater
Specific field,-71.188448,-135.982666,47168,2021-04-15,Grassland
Management soon,35.033155,65.966038,55516,2019-12-11,Forest
Lawyer bar,73.416192,35.610746,20404,2017-04-24,Grassland
None which,28.801524,-63.34436,7580,2022-10-28,Tundra
Statement easy,20.251993,-148.515017,28652,2021-09-06,Desert
Source need,9.741673,121.936592,39682,2017-06-30,Tundra
Ok make,64.776439,129.076264,16341,2024-09-09,Urban
Early may,-5.996645,-83.628729,33082,2023-08-22,Forest
Upon wall,10.702091,161.508928,67018,2025-01-16,Wetland
Sell available,30.279244,33.99555,18946,2024-05-27,Grassland
Then media,61.186956,-133.610071,44236,2025-10-15,Forest
Impact system,0.079794,-115.55131,92118,2026-05-28,Tundra
Our memory,-53.50368,131.839155,9045,2017-10-23,Marine
Its item,-79.470237,-38.74651,51465,2020-03-03,Desert
Bed respond,62.813542,-158.941134,8544,2017-07-08,Freshwater
Anyone play,89.995222,-6.698082,63299,2017-11-22,Urban
Forget discover,27.744623,-126.413128,16318,2025-09-30,Marine
About there,40.217004,-75.993612,49352,2020-12-20,Marine
Central material,-65.006731,130.550541,10518,2020-06-25,Forest
Goal appear,63.054994,104.531141,42122,2025-05-28,Freshwater
Officer speak,-55.445896,167.45665,38652,2020-02-23,Grassland
Yard technology,-22.940172,-115.633637,32689,2021-04-01,Urban
Board event,-87.060618,-139.651622,54339,2024-03-19,Marine
Industry food,-20.003235,-160.351942,3789,2017-11-20,Urban
Necessary pattern,-61.744302,-10.90514,85775,2023-05-15,Grassland
Act page,15.379734,-28.940937,40667,2023-06-16,Desert
Throughout usually,63.920157,155.813592,44933,2020-11-06,Wetland
See all,32.229279,119.532512,62504,2020-11-23,Tundra
Give along,79.720421,154.583955,22521,2021-09-08,Wetland
Mrs hair,22.179077,1.774378,57540,2021-01-03,Grassland
Town team,-70.290317,31.02958,42853,2017-05-27,Urban
Commercial few,-7.946089,-33.236464,82115,2023-11-26,Urban
Start change,-64.475483,-138.854122,25383,2018-08-31,Desert
Ever offer,62.710329,-7.29786,5266,2019-05-07,Forest
Rather cut,-19.441636,-171.914955,86411,2022-11-15,Freshwater
Ago ever,65.765785,-137.548717,22374,2021-05-11,Grassland
Meet various,-20.893361,-30.357747,161,2021-01-09,Grassland
Increase a,-72.20301,-10.893955,76785,2024-08-26,Grassland
Attorney this,34.844972,98.488339,61803,2020-07-09,Urban
World military,-69.526896,-82.175452,14187,2024-02-12,Wetland
Expect number,42.113837,-34.332593,33047,2017-08-09,Wetland
Magazine heart,-37.059474,76.403503,7724,2023-10-22,Urban
Her step,36.960858,95.754119,81175,2023-02-20,Freshwater
Over name,37.617287,21.373604,59094,2019-10-09,Grassland
Front Mr,65.345287,48.749964,62839,2019-07-22,Tundra
Rock home,58.703595,97.154024,48336,2022-10-09,Urban
Draw exactly,-44.912687,162.092696,18436,2024-08-27,Tundra
Life area,-70.713167,-80.626115,91137,2020-08-29,Forest
Relate you,-67.474901,2.033006,36948,2024-07-10,Desert
Official coach,67.210404,35.746139,7833,2018-01-24,Urban
Say rock,-16.570529,-78.074236,95075,2024-01-17,Forest
Local let,44.587081,-118.107453,19744,2019-02-13,Desert
Moment specific,23.955716,47.551582,84633,2022-04-29,Tundra
Mr fish,64.802096,-65.088837,23228,2023-12-18,Desert
Protect decade,88.317684,-108.677632,7493,2022-03-09,Marine
Cut real,-81.303409,78.778448,7314,2022-05-27,Urban
Minute build,-5.745633,-172.233014,25333,2020-10-11,Freshwater
Pay since,26.414195,-144.00458,2035,2018-05-09,Tundra
Production leave,14.526081,-72.846541,49600,2018-04-22,Tundra
Live we,-65.371644,4.906141,5675,2020-05-31,Marine
