species,latitude,longitude,population,date,habitat
Note land,-72.38395,176.290078,814,2024-08-04,Urban
President already,28.279228,115.06562,49411,2024-05-03,Grassland
Account whole,-55.528035,-74.737689,12153,2022-08-23,Freshwater
Order world,71.968638,74.565974,75074,2023-11-05,Urban
Financial mother,-7.030265,-37.863892,32721,2017-09-20,Marine
Next commercial,7.283731,48.370682,80573,2023-10-27,Freshwater
Federal detail,-6.82916,-41.569172,43,2017-05-31,Desert
Light wind,80.364766,9.663902,22598,2023-07-22,Desert
Course long,-54.076016,2.132819,13652,2024-10-15,Freshwater
During guy,-38.348246,-116.951137,70468,2020-08-19,Wetland
Action within,-87.021323,-97.49316,94240,2022-03-11,Wetland
Police bag,52.488305,-174.825627,47555,2017-02-12,Tundra
Watch star,-41.002643,-94.173292,99170,2024-04-20,Tundra
At cut,15.319439,71.436711,98481,2020-02-09,Freshwater
Center support,-50.849946,10.324692,19411,2023-10-02,Tundra
Or film,-30.206554,-122.709529,49608,2016-12-15,Grassland
College good,-82.048831,-151.666018,76385,2025-08-06,Wetland
Image country,-9.921122,-50.442186,63163,2022-05-06,Tundra
Away respond,-72.928427,-47.687638,33017,2024-05-16,Freshwater
Soldier factor,-88.855167,40.29611,24959,2016-12-19,Forest
Those win,-79.877915,85.967553,47243,2021-02-03,Forest
Population sure,17.894949,-165.988877,85781,2026-07-24,Forest
Fill walk,48.242619,165.876312,73284,2023-05-17,Marine
Play million,18.963096,-6.66041,43999,2021-11-20,Forest
Nature take,88.313472,178.637445,90745,2020-05-31,Grassland
From ever,-78.863931,116.661864,13721,2017-05-15,Desert
Defense eye,28.37444,-33.577616,28150,2022-01-02,Forest
Prepare later,-71.442249,-142.866744,77680,2024-03-11,Grassland
Fact him,-82.052769,45.415678,44743,2017-02-04,Wetland
Save dream,-45.62297,-53.999869,52276,2023-08-24,Wetland
Bill everyone,77.624646,-160.548564,10532,2020-01-28,Grassland
Give even,52.039435,135.836145,86312,2022-06-09,Grassland
Race sure,-18.27571,98.609715,63786,2017-11-27,Marine
Force avoid,-84.279066,146.5241,26560,2020-07-16,Tundra
Nearly campaign,-61.385988,3.134443,78069,2021-11-13,Forest
Red appear,-56.119183,-153.712188,42954,2019-04-19,Freshwater
Hair know,51.263674,-26.928698,15120,2019-02-01,Wetland
Citizen hear,51.605909,165.359534,11771,2021-01-18,Wetland
My again,54.073764,-15.031544,94666,2025-10-18,Tundra
Seem bring,67.444729,-25.143552,2774,2020-11-20,Forest
Kid situation,83.136561,-2.677133,59970,2019-12-24,Forest
Argue Republican,-40.114146,-169.284443,11102,2021-05-23,Forest
Situation case,77.432345,-168.418986,74202,2023-06-28,Marine
Network part,6.103842,144.238751,70564,2022-12-17,Marine
Allow politics,74.461456,48.036737,28514,2025-12-13,Grassland
Firm station,-66.94585,3.78794,41659,2020-05-29,Wetland
This someone,40.731486,84.730644,93782,2020-07-03,Wetland
Shake however,78.888189,109.349258,37394,2022-03-14,Tundra
Actually challenge,-20.215653,53.812859,1971,2024-08-14,Desert
Page foot,-53.302129,-42.201879,19217,2022-01-01,Desert
Affect risk,-63.84504,75.008051,56311,2017-12-30,Forest
We decision,52.162314,154.840162,55338,2023-09-29,Urban
Parent including,63.649531,129.156678,27174,2022-04-22,Grassland
Indeed standard,14.522592,102.815752,65365,2018-07-27,Freshwater
Boy and,-39.169273,138.337282,75123,2022-03-30,Tundra
Hair state,-26.802599,94.399829,16100,2019-03-21,Wetland
Cell stand,-27.969463,10.52421,58222,2022-09-30,Urban
Movement organization,-82.71317,166.812868,75384,2023-12-03,Marine
Goal director,21.037422,19.315353,68250,2020-06-20,Wetland
Page after,89.421912,165.175831,53584,2022-01-18,Freshwater
Later letter,52.069282,155.080955,79340,2019-08-30,Marine
Past girl,-4.035877,-70.027667,89612,2017-04-16,Desert
Have very,-83.385107,10.081844,61838,2017-08-07,Tundra
List fire,77.430789,55.845196,20531,2017-07-21,Grassland
Truth measure,83.579107,-18.45644,53866,2017-12-05,Grassland
Stay which,4.149947,28.192668,23968,2024-10-07,Marine
Image address,-21.195037,72.738668,79757,2021-10-18,Forest
Middle beyond,5.826681,-51.850381,35040,2025-08-08,Urban
Order see,-76.754371,-77.599746,70378,2023-08-02,Tundra
Throw civil,-54.639862,-127.987342,65843,2020-06-25,Desert
Fire onto,44.786924,-46.296607,58577,2026-02-21,Freshwater
Discover bag,-14.019282,-75.701992,19682,2019-10-03,Forest
Director to,83.988578,137.900239,34628,2026-04-02,Desert
Perhaps music,-84.622937,-35.074358,40694,2019-04-28,Desert
Moment carry,56.758443,-147.189744,96441,2021-05-05,Forest
Per actually,-51.252851,131.73161,23939,2022-07-02,Marine
May wall,-71.450148,141.630945,66806,2016-11-26,Marine
Certainly work,33.106889,-85.717249,38208,2026-01-27,Tundra
Pretty expect,23.544197,138.959418,62287,2017-10-09,Marine
Task near,-65.093284,-30.311739,57926,2023-04-08,Wetland
Watch rise,10.567065,145.389261,74889,2019-01-11,Forest
Available some,22.127658,-86.66046,1405,2026-05-03,Freshwater
Beautiful describe,30.181731,73.545869,56408,2018-03-24,Marine
Business strategy,56.983867,-127.649828,17398,2026-02-23,Urban
Note modern,4.246302,-130.592472,23864,2017-08-06,Freshwater
Recent relationship,-11.094792,39.146484,15444,2021-09-07,Grassland
Size reality,23.194717,-142.517912,68990,2016-10-28,Grassland
Base enter,54.375304,-97.78641,34149,2018-07-23,Tundra
House little,61.86332,-172.994432,85968,2019-01-14,Freshwater
Deal hit,65.179954,122.220776,26428,2022-06-06,Marine
Exactly both,0.053499,-103.666767,26688,2021-04-25,Grassland
Training total,32.618744,166.681122,11857,2023-10-13,Urban
Make travel,22.026754,-50.162776,97956,2016-08-26,Urban
Ever million,-24.653651,-3.863851,97004,2025-02-06,Grassland
Road conference,-79.694484,22.235633,72227,2018-10-29,Urban
Focus southern,-76.824055,66.480098,3109,2022-06-16,Wetland
Whatever send,-4.034542,155.802638,82853,2018-11-11,Tundra
Reality before,-62.76563,140.807937,41773,2016-11-07,Forest
Hair beautiful,74.320086,8.616781,25349,2021-09-18,Freshwater
Alone toward,-50.37318,-123.659124,15645,2026-03-14,Grassland
Allow reason,-41.815057,-136.014267,46063,2023-04-30,Desert
Should bad,-84.297479,-63.681356,87653,2026-01-26,Tundra
Kid final,-42.280398,16.507999,7036,2020-02-12,Grassland
Security difference,45.707301,137.627955,6874,2024-02-09,Wetland
Traditional value,-66.16983,167.075722,89583,2019-08-20,Desert
Significant clearly,-20.308052,-64.356647,35728,2018-02-10,Forest
Join speech,-82.644982,-168.763621,46818,2022-08-25,Urban
We this,-72.870615,-51.622403,90741,2023-07-28,Freshwater
Hold save,-51.391313,125.545975,85733,2019-03-15,Forest
Provide crime,-18.320911,-36.811902,2240,2024-06-24,Wetland
Your floor,-46.810955,2.759358,32810,2017-07-19,Marine
Parent move,69.975406,-71.440972,71808,2017-08-16,Grassland
Real her,9.343445,-18.597457,18949,2026-06-11,Desert
Follow brother,-78.26949,14.263125,12991,2022-07-10,Desert
State our,-4.315361,74.531391,89993,2018-05-18,Desert
Congress too,6.070567,68.952069,96424,2026-07-23,Freshwater
Likely production,-78.083293,129.928322,98150,2025-08-09,Desert
Rather we,87.182529,75.155817,54033,2024-11-05,Wetland
Clear base,28.491182,-47.228486,59675,2025-07-11,Wetland
Finally sell,-43.031047,-125.328893,41164,2020-04-17,Urban
Respond believe,-25.358056,147.892619,68514,2018-06-13,Wetland
Now resource,-16.0695,-167.785287,94600,2020-03-18,Wetland
Market weight,-8.762751,123.804394,48490,2025-09-17,Urban
Level democratic,20.873623,83.805996,18076,2016-08-11,Freshwater
Show born,-35.711047,148.961171,19811,2022-06-15,Marine
Believe trade,-49.840745,-56.743713,49384,2022-06-07,Tundra
Policy increase,23.335757,78.836784,99922,2025-01-22,Marine
Event modern,-6.533781,-173.784486,77301,2016-12-10,Wetland
Loss attorney,47.056355,124.326557,2388,2022-02-06,Wetland
Box way,-25.192588,89.080073,64395,2025-09-20,Wetland
Either hundred,-5.702084,90.583018,41815,2020-08-15,Desert
Exactly country,65.576652,-132.617131,36797,2025-09-17,Grassland
Learn spend,13.36551,132.105366,22966,2018-11-24,Tundra
Always provide,-67.485801,135.553392,93374,2020-10-06,Grassland
Outside structure,49.60248,140.059834,76841,2025-06-19,Tundra
Television power,-71.966738,16.911734,95674,2023-07-09,Freshwater
Economic TV,43.284617,-96.502779,11489,2025-12-09,Desert
Play security,20.665837,177.396338,41117,2025-11-14,Grassland
Would news,-39.191677,77.850679,12622,2020-12-03,Marine
Society development,48.474387,-87.677659,94463,2020-08-05,Tundra
Thought debate,51.622467,-30.456673,47274,2019-04-18,Freshwater
Tough source,-39.285251,121.487358,86023,2024-10-19,Forest
Ball open,69.692472,-108.974381,60815,2018-11-02,Tundra
Her article,-29.396141,-157.388199,99680,2024-05-15,Desert
Wonder north,-51.155748,-89.172944,45241,2024-05-30,Forest
Represent spring,-89.545587,-72.327735,4277,2024-04-16,Forest
Teach decade,3.470738,-90.909994,14696,2022-09-23,Desert
With watch,57.518355,-42.392494,91701,2017-07-30,Urban
West activity,88.86782,122.271799,56426,2020-12-06,Desert
Prove avoid,-57.786827,11.70857,3968,2020-06-16,Marine
Number theory,8.360418,132.842996,15191,2026-05-18,Marine
Form job,-40.294989,165.199814,66464,2023-09-05,Marine
Page from,36.244618,161.64571,15731,2017-11-13,Urban
Democrat father,-7.275672,-83.959414,4030,2018-10-06,Desert
Child scene,75.23567,73.198113,27912,2026-03-29,Tundra
Drive administration,-52.50216,78.87627,83780,2021-10-04,Urban
Current from,-32.664128,-124.706621,4211,2020-08-14,Grassland
Million situation,-9.471139,33.959524,22497,2020-05-12,Tundra
Theory debate,21.601605,-58.921308,83732,2022-01-19,Tundra
Beyond property,-59.922749,86.994424,56581,2022-11-28,Forest
Process brother,75.842494,-95.540477,63375,2022-04-14,Wetland
Lay chance,-2.448603,8.849084,85053,2020-08-03,Freshwater
Trial identify,-13.928934,39.572391,82791,2023-02-14,Marine
He benefit,-84.354708,30.970075,1606,2020-10-28,Wetland
Energy imagine,56.305188,-75.418669,99154,2016-09-12,Freshwater
Wide season,-52.246383,-16.317441,93797,2021-04-07,Desert
Later see,62.785266,58.713357,22533,2018-09-03,Tundra
Walk own,75.857189,-72.055301,68790,2020-11-22,Grassland
Current tell,-36.390109,-175.016738,34413,2018-05-25,Urban
Wide scene,-20.721587,65.76942,68807,2023-01-18,Forest
Pull question,3.583863,138.635464,97710,2018-01-19,Grassland
Include major,34.840513,-13.982929,78730,2016-12-27,Grassland
Let land,29.585411,141.954874,24043,2018-02-20,Marine
Before mouth,-57.071995,155.988842,34122,2026-02-16,Urban
Pretty notice,15.057353,97.584507,45447,2023-04-11,Forest
Be black,-28.317497,-49.186803,92610,2017-06-28,Grassland
Rise director,-14.242618,39.740158,13626,2021-06-15,Desert
Address fact,25.129173,22.809061,49950,2018-08-19,Wetland
Cut easy,54.488093,148.295788,88866,2018-03-21,Forest
Want hit,30.65411,-69.628499,15616,2021-11-04,Grassland
Myself term,65.178116,-146.346503,96477,2026-04-03,Wetland
Strategy admit,48.291075,177.078632,98334,2019-04-24,Freshwater
Resource worker,69.616875,4.504804,30716,2023-06-28,Freshwater
However recently,-31.891506,89.951394,48138,2017-08-30,Grassland
Environmental democratic,69.557663,-142.192908,77766,2025-08-08,Marine
Adult if,85.619104,168.664541,55654,2026-05-26,Urban
Exist war,-81.792459,-143.483377,39468,2025-08-18,Marine
Direction television,50.016364,59.809823,14946,2022-02-04,Tundra
Body resource,80.66023,-170.413081,89384,2020-08-11,Tundra
Fill may,-20.919214,38.999698,13302,2018-06-08,Grassland
Quite those,-44.374688,-82.684167,77291,2017-06-20,Marine
Notice can,-54.756424,13.843685,66757,2021-04-26,Wetland
Meeting way,-9.266511,-77.15486,48642,2016-10-22,Tundra
Situation stuff,32.068942,-42.41649,26636,2023-05-24,Wetland
Assume peace,-84.814067,169.019122,7879,2025-06-13,Freshwater
Within some,14.907951,-121.519395,42900,2025-03-10,Forest
Than on,-87.548163,60.03063,94321,2024-07-02,Tundra
Popular indeed,-13.322937,134.082978,41978,2020-05-19,Desert
Generation first,-15.444922,-135.161756,23869,2017-06-17,Wetland
Positive car,82.582117,153.660914,49124,2025-07-23,Marine
Challenge newspaper,-11.361682,8.99112,67261,2017-01-26,Forest
Town charge,56.507257,-14.019025,36521,2016-08-22,Tundra
Hundred teach,-88.432949,179.878952,69262,2020-01-15,Marine
Wife yard,-6.044427,147.541791,34501,2021-01-10,Grassland
Fund fire,-37.068791,35.75862,46018,2021-10-27,Marine
Heavy their,-11.500813,17.905669,35842,2024-10-08,Freshwater
Group wear,6.020885,8.119497,47134,2017-01-09,Tundra
Vote throw,37.950438,178.201913,31084,2019-11-27,Tundra
Agency thus,9.417273,-14.155844,70679,2024-04-12,Grassland
Agent newspaper,86.332407,48.162729,14010,2022-02-06,Desert
Represent financial,11.393957,23.367914,992,2023-04-07,Tundra
Thank according,-84.310206,-122.161656,30796,2016-08-29,Marine
Magazine magazine,-51.890039,45.414121,60424,2018-02-03,Grassland
Particular study,79.493731,75.646032,32979,2017-08-31,Wetland
Six child,26.24098,22.821765,69973,2025-03-12,Grassland
Claim help,53.188614,-0.853719,54132,2018-08-09,Marine
Such gas,-81.968731,-68.604263,4500,2020-08-20,Freshwater
Group recognize,19.41219,9.109659,9519,2026-05-12,Marine
Onto music,-44.261761,-66.676136,97436,2019-11-17,Tundra
Build economy,19.180699,-90.436533,47418,2024-08-25,Marine
Throughout stand,-6.2789,-32.824351,94751,2020-08-30,Marine
Human character,-72.747799,24.592986,79547,2017-08-11,Freshwater
Social message,-15.584716,150.978849,40365,2020-07-15,Wetland
Staff market,2.049433,-119.968517,18162,2017-04-01,Tundra
Look sea,26.389765,103.800308,10354,2017-06-29,Urban
Figure business,-1.232673,2.785522,15636,2017-10-31,Marine
Mean gas,-74.26324,-9.31983,36420,2018-05-20,Freshwater
Number usually,-32.40997,-175.830719,78100,2025-01-29,Tundra
Now century,-60.688688,84.492242,54098,2017-08-28,Marine
Though newspaper,48.583326,-48.226862,71924,2019-09-27,Forest
Size him,-5.825622,-176.002527,3944,2021-10-22,Tundra
Figure name,56.379992,-101.560077,7178,2019-07-11,Freshwater
Several think,74.19393,-49.703809,51182,2022-07-03,Marine
Tax since,67.829085,137.822876,57602,2023-04-17,Tundra
Far include,7.501701,-77.412354,13708,2019-08-02,Desert
The these,-24.753797,108.73172,26440,2018-12-15,Forest
Necessary full,33.34687,-112.013411,7399,2023-07-24,Urban
Rather ground,-33.402447,61.542527,52032,2025-05-31,Forest
Institution unit,72.394197,-79.243286,96693,2018-12-27,Wetland
Myself put,7.54955,-166.352411,42237,2020-06-09,Grassland
Hear response,28.810359,86.811126,50349,2018-01-15,Urban
Effect final,-78.831754,167.307998,78607,2021-11-09,Grassland
Your end,23.848797,84.987891,33969,2021-07-07,Marine
Concern for,56.468331,62.510301,26406,2017-01-23,Wetland
Him wish,83.271763,-163.673498,93666,2022-02-02,Marine
Benefit soon,20.128593,-94.594913,69788,2024-12-08,Tundra
Stuff off,-47.135678,130.822222,80998,2018-07-21,Urban
Attorney fill,-52.954131,132.1003,12491,2024-03-11,Marine
World main,-52.162103,-179.100393,86890,2019-02-16,Forest
Modern performance,20.506719,-113.574764,71032,2023-01-10,Urban
Foot develop,69.947026,-12.383304,57493,2020-07-11,Tundra
Individual represent,8.574442,-157.869054,20295,2020-05-18,Freshwater
Because physical,25.122827,144.895317,34814,2019-03-29,Freshwater
Behind allow,84.72256,74.050777,8035,2022-08-02,Tundra
Popular include,34.600516,57.032283,29661,2018-10-14,Grassland
Material wear,16.304862,141.709579,17931,2020-06-27,Grassland
Inside agency,-15.32154,-105.97152,12647,2026-01-08,Urban
Player word,86.01375,170.929125,61332,2020-10-26,Forest
Beautiful example,38.691325,42.263098,8948,2021-09-16,Marine
Least western,-69.107446,73.446781,61891,2020-01-12,Marine
Difference operation,8.353943,104.913992,66768,2025-07-23,Wetland
Improve mean,62.010591,-26.902947,482,2017-04-22,Tundra
Effect ok,22.204055,42.995513,92646,2019-01-27,Wetland
Key brother,-49.229099,161.972785,45086,2025-06-22,Urban
General hold,-2.498806,-15.717787,18099,2018-11-24,Desert
Front scene,-65.027137,17.60019,47755,2023-08-20,Tundra
Friend company,66.271293,-111.900861,69548,2025-08-21,Tundra
Popular team,68.774866,-116.241355,13989,2025-01-28,Desert
Pressure leave,-24.728285,130.3211,79531,2017-09-19,Marine
Business task,-56.749663,-92.994398,38594,2025-06-26,Wetland
Building pass,-80.182626,-75.543876,34384,2022-05-06,Grassland
Short appear,-82.960663,-79.529335,91371,2026-07-09,Tundra
Each ask,-85.923275,38.184359,19241,2022-02-28,Urban
Television occur,68.616234,126.798088,83660,2017-08-30,Marine
Up senior,-10.302843,-49.208992,49269,2022-09-30,Marine
Laugh go,-70.605383,-129.505657,82690,2020-09-16,Urban
Head themselves,-89.033355,-123.398173,89899,2022-04-09,Marine
Actually police,61.720107,-106.459843,77176,2016-08-29,Grassland
Across deep,74.82707,-10.625367,60900,2026-02-09,Freshwater
Somebody box,-69.325285,-41.645006,63178,2023-10-24,Urban
Individual within,-68.524659,-11.985127,14028,2018-10-25,Tundra
Better offer,68.381363,123.809003,5630,2023-10-20,Forest
Democratic share,-23.092633,-44.404917,38646,2017-03-06,Urban
Meeting stock,59.833219,33.795082,35500,2021-10-01,Marine
Something democratic,-88.681381,179.702513,9490,2018-08-09,Wetland
Gas call,81.952624,151.926942,8045,2023-11-13,Freshwater
Site season,-43.478279,116.696117,58590,2022-02-14,Tundra
Produce suddenly,36.575882,-38.704131,91823,2021-01-10,Freshwater
Spend inside,-76.132424,77.068366,98642,2024-02-18,Freshwater
No must,37.794773,58.622267,23602,2020-07-02,Wetland
Show system,-50.587313,-32.733374,29261,2016-10-14,Forest
Everybody theory,-2.013936,-35.970425,49355,2025-12-26,Wetland
Animal letter,56.427317,126.857055,96820,2019-12-29,Forest
Stage class,87.276271,87.739483,20635,2021-04-15,Desert
Increase event,-33.485291,-114.54353,59627,2021-02-21,Forest
Window painting,-34.115691,-145.100042,34053,2022-01-10,Wetland
Program military,-8.152189,162.209357,9560,2020-07-27,Freshwater
Bill yet,-46.240386,157.070785,63029,2019-05-22,Urban
Will treatment,86.428024,-51.809165,92151,2017-06-02,Freshwater
Line to,-41.287657,-47.07523,87938,2021-11-29,Marine
Key already,-68.40556,42.303529,22462,2018-04-12,Freshwater
Event health,-15.610791,-120.795744,2672,2021-11-29,Tundra
Suffer walk,78.604436,-40.207354,99178,2022-08-18,Marine
Each tax,71.772099,125.637449,13393,2024-04-05,Grassland
Skill serve,39.052555,-69.060847,49863,2025-04-02,Wetland
After television,38.27986,141.268684,50818,2022-11-23,Freshwater
Detail born,-6.616823,41.480667,75260,2022-03-03,Grassland
Company same,-78.987398,127.073384,2802,2016-11-13,Grassland
Professor financial,88.00495,-72.471708,8590,2018-12-25,Urban
Sport great,-80.746218,-103.935415,15719,2025-08-05,Wetland
Laugh form,43.212755,-20.766814,80217,2024-10-23,Marine
Every opportunity,-61.513362,-123.196368,5535,2018-05-14,Urban
Thousand catch,-33.430769,-15.148361,54436,2020-10-14,Grassland
Hit degree,68.9814,-108.634588,89767,2016-12-09,Marine
Son mention,-16.445817,115.514145,18299,2024-05-01,Desert
Science will,-46.082193,-139.980578,24111,2025-10-04,Marine
Agree material,8.281777,-74.08784,47503,2022-06-30,Wetland
Happy partner,-63.026636,142.761605,37902,2024-08-13,Desert
Resource often,-9.608412,46.439154,68149,2025-07-28,Tundra
More into,-48.03249,0.505565,74110,2018-08-05,Tundra
Myself show,-52.641634,-88.246189,98217,2023-11-26,Marine
Still general,-6.936035,44.273097,41015,2025-10-31,Forest
Manager feel,-45.754999,-131.696199,49529,2024-04-21,Tundra
Growth investment,51.593996,145.173479,86778,2020-11-10,Grassland
Real you,63.727208,34.087733,59027,2025-04-27,Grassland
Share friend,-1.03454,104.520465,47171,2025-02-10,Grassland
Project crime,-47.961576,127.95681,13191,2019-04-03,Desert
Run buy,-20.642247,2.628394,94839,2024-03-14,Wetland
Production here,-12.886788,-96.715573,63243,2023-07-02,Grassland
Provide choice,19.802456,-171.662711,89035,2022-04-20,Desert
But authority,-7.162934,-152.318279,82592,2020-06-04,Grassland
Street population,-88.44837,-54.869311,28136,2025-05-08,Grassland
Best may,25.629432,-118.354363,20559,2022-06-16,Forest
Impact traditional,0.570785,-86.345095,11674,2018-01-17,Wetland
Concern here,10.549261,3.325199,31059,2023-01-16,Freshwater
Different guess,6.328283,-155.808172,43992,2022-01-05,Marine
Build down,67.224337,86.90236,13757,2021-01-05,Freshwater
Television general,-37.288658,-74.136078,97995,2025-08-24,Wetland
Sound rock,-30.554339,-165.033116,48077,2018-02-02,Desert
Important approach,2.627625,151.444491,78271,2018-06-07,Grassland
City deep,-9.806171,-112.544436,52055,2020-08-24,Grassland
Raise expert,62.067303,-137.211532,79529,2021-12-11,Grassland
Under reveal,-52.743798,64.532435,66896,2022-07-22,Freshwater
Movie whole,-15.047291,7.315569,81428,2019-11-02,Desert
With drug,6.46154,-113.310377,35815,2018-05-22,Forest
Attack account,82.742532,118.85854,65151,2026-02-24,Freshwater
Special around,35.481102,-9.99608,94949,2019-04-26,Freshwater
Stand north,6.064188,-120.810552,30234,2022-10-24,Urban
Same account,-41.743776,-127.61579,84760,2026-04-20,Wetland
Better season,-59.501173,110.462735,77668,2019-07-23,Urban
Better message,-1.500804,149.936327,20124,2024-04-17,Wetland
Once course,66.276426,-158.40732,2567,2024-02-13,Grassland
Order experience,1.673374,85.069287,46481,2020-07-25,Tundra
Exist other,74.675058,116.616705,32540,2020-02-20,Tundra
Window down,67.782378,-153.235685,34152,2023-08-20,Marine
Care rise,-6.676876,-116.792135,42597,2021-09-30,Forest
Night method,4.743822,7.15877,41326,2020-12-26,Freshwater
According until,68.099881,133.399547,32123,2017-10-29,Wetland
Care wish,-19.589592,16.282297,87933,2016-07-28,Desert
Baby government,-38.397651,130.718061,75277,2023-11-13,Freshwater
Say shake,86.756877,122.210967,22704,2024-12-30,Grassland
All chair,-6.278704,108.917273,52149,2018-01-30,Urban
Position watch,80.249726,-94.445746,34385,2019-12-10,Grassland
Sea ever,58.713653,26.617665,66861,2017-09-20,Marine
Politics decade,-79.253392,9.94913,65958,2024-09-20,Wetland
Color add,-66.663163,-120.380018,32034,2020-02-29,Tundra
Economy detail,-39.332324,-1.27022,33361,2025-05-21,Urban
Some that,47.098249,137.830351,70411,2017-07-13,Forest
Laugh candidate,-65.545144,131.344916,19551,2025-04-08,Marine
Almost be,-48.819966,62.989713,46480,2017-11-01,Forest
Price assume,-7.590095,73.722699,28772,2016-12-14,Grassland
Major theory,-37.06807,168.262202,78449,2022-08-05,Marine
Add president,-57.334235,-115.100563,28108,2023-04-17,Wetland
Way bar,-46.137472,-101.295074,66787,2019-02-12,Freshwater
Try effort,24.284859,-176.884049,10210,2026-01-03,Urban
Peace option,40.350028,-177.680551,28621,2019-12-17,Grassland
Authority street,-86.607393,-36.249671,13598,2019-11-19,Freshwater
Late success,-87.161551,-108.977657,89530,2018-01-08,Forest
Serve glass,-83.5096,-169.256581,70476,2018-01-26,Freshwater
Land edge,85.809596,-165.844617,77133,2025-03-04,Wetland
This mention,55.890819,123.697306,95532,2021-08-11,Grassland
Suggest interesting,-68.488019,-161.991788,3143,2019-08-13,Freshwater
Order memory,37.446581,-107.10985,57553,2023-01-06,Desert
Director over,-85.371339,-159.261944,66929,2019-08-26,Grassland
We detail,8.143186,-130.501583,72166,2020-12-11,Marine
Someone know,-20.855377,-5.111988,83620,2021-02-15,Grassland
Cultural debate,39.135304,100.12817,87586,2023-05-17,Urban
Itself industry,38.267314,-127.710725,61737,2023-06-11,Wetland
Study specific,12.311444,-93.409181,9967,2020-09-04,Desert
College through,66.157203,22.07823,95430,2024-05-11,Tundra
Red when,50.922375,76.292041,67735,2019-10-27,Tundra
Oil none,66.200916,-89.255727,91374,2025-06-19,Freshwater
Vote arrive,-56.802908,103.113008,44323,2020-03-19,Tundra
Accept fund,-19.187855,-36.775426,1004,2018-12-09,Grassland
Arrive themselves,-4.78737,125.671764,49719,2018-06-02,Freshwater
Crime newspaper,-25.028329,-136.171688,4852,2019-10-20,Grassland
Travel force,-32.292851,90.947268,48728,2019-11-08,Forest
Store gun,-89.493742,162.782297,7051,2021-02-21,Tundra
Check different,-85.630137,-133.220331,74124,2023-12-26,Freshwater
Role bill,-23.57377,112.397588,466,2022-05-17,Freshwater
Believe science,83.760006,-144.232781,59406,2025-05-10,Marine
Forget hard,14.929185,-56.880587,8848,2025-07-21,Marine
North environmental,-14.964184,-127.69135,66120,2022-03-11,Urban
Staff else,42.739699,73.744388,13361,2025-01-24,Tundra
Image anything,-83.854836,-50.357054,14134,2019-10-25,Marine
Decade he,11.950253,-18.323308,2985,2017-03-16,Desert
Probably activity,74.395031,118.168004,5644,2022-03-31,Urban
Happy bank,32.064812,-99.917317,14282,2023-12-29,Forest
Accept interest,-2.419135,109.488479,35125,2021-08-14,Freshwater
This high,81.015612,-66.244146,12659,2025-11-18,Desert
Out nothing,40.556072,60.142116,25500,2023-12-13,Forest
Worry produce,63.388886,43.945665,41670,2025-12-10,Desert
Partner TV,-64.049074,-40.986665,65304,2018-04-16,Tundra
Police while,69.314745,138.242122,25293,2021-06-07,Freshwater
Fire form,-12.300722,146.282622,62475,2022-04-21,Freshwater
Far today,-11.378977,-64.770553,75282,2024-06-10,Freshwater
Sit commercial,63.789831,-7.527343,6904,2018-09-24,Desert
Wide method,81.068933,135.235996,91042,2019-12-03,Urban
Chair series,-22.5377,143.440872,4930,2019-09-30,Tundra
National picture,27.247953,-39.240185,62847,2018-04-10,Grassland
Gun teach,66.276612,-107.281399,21572,2021-07-27,Desert
Perform stop,37.296555,64.476273,12229,2020-05-03,Desert
Free voice,-81.69573,-125.689573,2203,2020-11-18,Marine
Right cell,-56.165845,26.294627,13592,2020-01-30,Marine
Remember car,23.043323,-52.367305,34306,2019-10-08,Grassland
Mouth grow,64.031299,-146.808816,52343,2020-04-13,Freshwater
Thing executive,-24.608196,-130.586929,37658,2022-05-26,Wetland
Course effort,83.666907,49.496663,42701,2023-02-01,Forest
Minute service,61.805271,-122.470392,51103,2023-10-31,Urban
Section my,78.920668,-155.379618,38066,2023-12-13,Tundra
Offer staff,-18.272147,-125.614735,19730,2022-08-21,Desert
Outside military,28.872229,102.37579,55400,2022-07-08,Wetland
System pay,-52.796314,-117.686613,96290,2023-01-05,Freshwater
Live hand,80.762818,15.893862,4431,2019-11-05,Wetland
Pass brother,48.133744,-57.716231,41839,2018-06-24,Forest
Public respond,64.621742,-161.590838,9100,2017-05-17,Marine
General whatever,-84.192587,-137.386391,50431,2026-03-14,Marine
Former painting,-14.71369,45.237364,16180,2024-05-19,Marine
Time individual,-22.456141,106.299829,7625,2023-09-01,Forest
Pretty both,-83.240291,144.505835,45525,2024-06-20,Urban
Together expect,-47.51632,-102.603621,25731,2019-04-15,Forest
Memory front,13.552845,36.344479,23991,2017-09-22,Marine
Three action,31.158575,126.285481,42818,2020-10-13,Desert
Wall seat,57.997105,-119.732843,35911,2024-04-29,Desert
End including,-34.765857,143.502519,76657,2026-07-11,Desert
Statement card,-28.583815,-109.789813,29306,2019-03-06,Grassland
Many late,-72.635296,-123.293173,40516,2023-11-21,Desert
Measure somebody,74.052714,-24.170008,88700,2021-06-06,Forest
Argue up,58.450667,64.65051,52981,2024-09-22,Marine
Mrs national,42.81438,18.973468,15872,2019-09-02,Wetland
Laugh nice,12.435745,-59.094022,35872,2017-02-01,Tundra
Its only,0.572431,-175.351639,9495,2025-05-20,Urban
Guy herself,29.116603,-12.575876,50048,2026-07-03,Tundra
