species,latitude,longitude,population,date,habitat
Color low,34.710373,-90.346147,76519,2020-06-30,Desert
Save soldier,81.715832,-94.407595,81061,2019-02-28,Marine
Executive which,-62.915488,-14.583492,46277,2016-08-16,Tundra
Right structure,48.25798,29.749708,47005,2026-05-14,Wetland
Respond since,63.445422,95.435888,1278,2018-03-04,Urban
Box finish,49.974875,115.132499,27756,2021-12-10,Urban
Consumer yet,-65.586857,85.029367,86148,2019-03-10,Freshwater
Wall long,42.36256,-122.995634,16809,2017-11-20,Forest
Save animal,57.567127,-160.703887,71515,2021-12-24,Grassland
Media situation,83.809552,-150.373543,70085,2025-04-15,Marine
Business recent,-3.424581,-30.223573,97880,2016-08-26,Grassland
Foot news,-45.03866,-89.470955,19660,2016-12-10,Tundra
Indeed dog,24.077598,-1.897222,8242,2023-01-31,Tundra
Product society,-11.010089,-15.548032,84408,2019-12-24,Desert
Become onto,46.673585,-166.96122,26569,2021-03-08,Forest
Yeah administration,-2.379209,126.015587,78896,2025-12-19,Wetland
Despite forget,-47.237991,135.306796,99440,2022-04-27,Urban
Near piece,-63.456185,-74.608071,15308,2017-06-21,Grassland
Test kid,35.996416,135.928973,6892,2025-10-31,Marine
Magazine painting,-41.960477,21.276714,43876,2023-08-13,Freshwater
Degree mouth,16.026572,-63.33224,55995,2017-12-03,Wetland
Behind over,-27.307991,-68.0013,24423,2016-11-25,Forest
Decide ready,-7.441426,111.119056,62991,2018-03-20,Wetland
Pm heavy,-32.076404,104.724964,881,2021-03-22,Wetland
Office current,61.412863,139.518062,42523,2023-02-21,Forest
Or manager,85.426979,17.562447,96195,2018-04-05,Marine
Painting newspaper,56.40321,65.862975,53171,2025-08-08,Marine
Part if,-35.92507,-174.953528,61239,2021-08-13,Freshwater
Painting dream,-14.56514,-21.466399,34402,2025-06-11,Freshwater
Professor figure,65.198281,-176.247275,23285,2021-01-17,Tundra
Stock address,8.423684,-127.578614,1371,2018-03-02,Desert
Song prepare,-50.324935,179.072532,87057,2023-06-08,Urban
Decision agency,14.979028,125.098029,45271,2024-04-07,Forest
Price she,9.991529,25.629618,31466,2018-10-17,Forest
Edge along,5.598786,-126.451429,20414,2018-07-08,Urban
Body actually,-67.483605,-108.83541,7737,2023-06-09,Desert
Bar talk,87.349921,-60.629921,47567,2024-10-29,Tundra
Small outside,37.21057,-43.037367,26991,2023-07-12,Forest
Response analysis,-56.901386,51.372281,24376,2024-01-02,Wetland
Check expect,15.929435,-147.868459,93708,2025-06-12,Wetland
State return,-65.218183,-63.951974,86015,2021-04-12,Marine
Process kitchen,43.906818,18.566722,20953,2025-12-24,Freshwater
Throughout quality,-9.914746,-173.059394,30861,2020-07-11,Wetland
Join dog,-24.823997,-142.54147,3717,2022-02-23,Urban
Huge save,-63.003732,100.362452,24739,2017-01-21,Forest
Three husband,29.682284,-59.377959,20630,2025-06-19,Grassland
Per begin,36.761621,126.190017,36441,2018-09-10,Wetland
Team able,-34.766727,-148.649307,92221,2017-07-06,Wetland
Get hand,-72.725273,131.366618,35038,2025-06-14,Forest
Rather spring,-33.120807,-70.084767,95146,2023-12-24,Urban
Wall agree,-29.703389,111.270637,14032,2024-01-02,Forest
Discuss finish,41.571092,101.128146,84513,2025-12-25,Desert
Generation yeah,81.70243,-25.671669,42993,2025-01-02,Freshwater
Nor join,-3.525104,-1.819565,89168,2024-04-08,Desert
Myself theory,82.580241,-135.514517,63471,2023-06-04,Grassland
Themselves result,76.888712,27.544941,52198,2025-02-07,Tundra
Century us,25.427043,-158.720749,66565,2017-06-03,Freshwater
Across front,56.736005,122.551367,80712,2022-08-17,Freshwater
Race candidate,28.160685,-16.991829,13699,2018-05-06,Forest
American may,-44.300906,140.103701,59807,2019-02-07,Forest
Would everything,6.833429,-4.523908,26083,2021-02-13,Forest
Address able,51.423714,-1.155379,26135,2024-12-10,Grassland
Difficult Mrs,30.388603,-101.956366,22664,2023-01-28,Wetland
Lead push,65.924883,-111.462757,38234,2020-06-03,Urban
Tree nation,30.353971,81.798276,68782,2021-07-25,Desert
Picture positive,-38.006206,131.364251,6103,2020-07-06,Wetland
Break health,-78.306802,-0.432384,89037,2025-07-23,Marine
Meet into,72.30993,-9.806664,17757,2017-01-20,Forest
Above pass,-3.457182,124.657999,54786,2025-02-22,Tundra
Mouth similar,3.915523,-77.24167,81174,2025-05-03,Grassland
Yet much,-17.734006,-76.39654,78472,2017-09-23,Urban
It grow,68.08933,12.388013,36184,2022-04-17,Marine
Eye than,-45.450945,152.407187,43032,2019-02-07,Wetland
Five help,-19.949907,105.248083,93486,2022-04-24,Freshwater
Outside story,78.270963,34.15371,34349,2020-08-28,Grassland
Response room,-22.2112,105.819836,83133,2017-04-04,Tundra
Experience reflect,-41.091206,-32.124516,52609,2017-01-26,Urban
Public serious,6.421214,-50.617842,90842,2024-05-12,Wetland
Design because,-85.781842,-89.007923,62557,2020-12-24,Tundra
Involve series,21.07533,2.06434,44752,2021-04-11,Wetland
Top must,31.5613,-115.440715,99247,2017-03-19,Tundra
Reduce join,84.583925,-53.997544,82376,2020-07-28,Desert
Any investment,80.004144,-20.657251,1729,2024-02-09,Tundra
Health north,-57.427842,-8.034396,8854,2024-01-17,Tundra
Push half,-54.000498,-68.955643,73838,2020-04-07,Forest
Fly notice,19.908055,-3.164237,38542,2022-03-06,Urban
Serve you,48.584106,-28.922605,14401,2020-01-14,Marine
Parent time,-67.267807,50.672667,77448,2019-02-27,Urban
Apply through,70.171138,-92.390323,96239,2024-01-18,Wetland
Skill window,-71.708536,-158.960166,47208,2025-01-04,Forest
Try minute,-42.748981,57.798869,9363,2017-12-11,Wetland
Business become,22.732312,-36.153496,45868,2024-06-26,Grassland
Heart campaign,-84.411152,48.258844,12221,2026-04-26,Grassland
Offer rich,84.469853,-96.549942,30016,2018-04-16,Desert
Show report,-64.847625,82.332351,65522,2019-01-09,Marine
Memory yard,-3.118579,156.864175,76233,2017-05-14,Freshwater
Glass himself,-19.394424,176.978945,72708,2021-12-11,Marine
Since several,-76.465907,38.007432,59107,2026-06-25,Freshwater
Story still,22.779711,135.718654,23379,2022-07-21,Wetland
End show,-89.209547,4.017102,513,2025-04-01,Tundra
Laugh pass,4.636028,-149.846133,96226,2026-07-05,Freshwater
Some hundred,83.501148,-104.840816,79977,2022-08-29,Tundra
Material process,-26.197935,122.983303,22891,2017-03-06,Tundra
Day avoid,-45.282484,101.612149,62081,2023-04-20,Urban
Natural reality,69.453669,-143.097567,36925,2022-07-07,Grassland
Help shake,-40.370522,33.928669,4506,2024-07-18,Forest
Its walk,12.695761,-53.078844,89980,2023-04-30,Tundra
Huge itself,35.453617,36.207069,64749,2026-02-27,Forest
Discuss government,73.293174,46.924925,30375,2025-02-09,Marine
Next fire,-40.340116,-91.369851,19551,2016-11-06,Grassland
Right while,-68.555536,163.211946,67037,2017-10-09,Urban
Pressure hit,56.322402,171.27759,78825,2017-02-01,Freshwater
As none,4.708813,158.934332,22680,2018-11-01,Wetland
Represent this,15.678941,-55.102327,18909,2022-01-05,Desert
Should man,-44.665204,29.423825,53325,2017-09-06,Wetland
Or community,-67.842125,120.945408,73327,2020-09-22,Marine
Home war,78.440115,-12.35229,28334,2018-07-10,Forest
Involve simply,2.658817,-124.632418,63476,2026-03-26,Tundra
Real claim,-1.278241,13.545385,86882,2021-02-16,Wetland
While step,-56.155051,100.084785,95166,2017-08-23,Wetland
Cut mission,-61.049286,134.496487,17587,2022-12-20,Tundra
They same,60.998795,7.949366,28066,2023-12-30,Desert
Test computer,50.94194,59.678853,55302,2020-02-12,Wetland
Stuff crime,-31.861346,-90.130376,47485,2020-10-04,Marine
Away brother,88.863954,27.088662,74265,2022-07-06,Desert
Outside would,86.443687,-163.43493,14482,2019-11-23,Forest
Down similar,51.152236,150.869911,14306,2019-04-10,Desert
Can statement,78.104379,77.686424,99274,2017-04-18,Wetland
Among if,-21.538085,115.568558,1359,2018-08-04,Urban
Idea imagine,-1.859836,-112.0659,19784,2019-01-18,Urban
Later risk,-66.007296,18.427849,147,2024-12-03,Grassland
Course late,3.634845,174.841926,21747,2020-08-16,Marine
Field institution,20.845891,-15.796899,5421,2021-11-09,Wetland
Speech attention,31.744625,1.71543,65510,2021-11-30,Wetland
Maybe new,34.861363,70.226714,58767,2017-09-09,Wetland
Democrat seek,4.978441,116.854958,65338,2017-09-13,Grassland
Challenge somebody,6.376584,88.065442,25417,2016-08-28,Urban
Study throughout,2.707588,81.346262,43799,2017-11-18,Desert
Before body,53.001478,-116.027698,23264,2023-04-13,Freshwater
Bank new,-37.476458,-62.963608,75227,2021-08-18,Tundra
Traditional should,28.521382,-120.49382,10053,2018-05-19,Freshwater
Usually usually,-24.123231,8.009621,62110,2017-07-19,Forest
Reason agent,20.120074,-58.739293,35140,2022-11-14,Freshwater
Environmental long,54.11263,-55.164113,55374,2018-01-08,Grassland
Medical half,-44.56944,146.049192,46336,2021-03-03,Wetland
Organization chair,-3.033305,160.886946,29372,2017-03-08,Tundra
Southern none,-84.323341,-32.731544,10284,2021-12-04,Tundra
Usually difference,-18.035158,7.098913,84617,2023-05-01,Grassland
Heavy feeling,86.535872,-49.766688,57827,2019-01-01,Urban
Off live,-7.607138,98.006317,8278,2021-04-03,Forest
Evidence vote,-49.551486,3.9665,96593,2023-07-06,Forest
Mention send,34.846598,153.353059,5128,2016-12-04,Tundra
Word election,-71.802731,-138.415031,7890,2021-10-30,Desert
Nation though,-50.55133,168.733273,24708,2025-06-17,Forest
Exactly out,27.914102,99.981531,60509,2019-07-22,Forest
Final thing,51.002316,120.787573,72252,2019-04-24,Tundra
Great it,-46.102846,91.643911,93000,2024-03-17,Wetland
Manager probably,-33.155117,127.191594,93226,2019-01-21,Desert
Decade production,-15.210573,-178.280485,66820,2020-05-30,Wetland
Direction consumer,4.096986,10.881607,59247,2022-07-07,Grassland
Civil entire,4.080153,-62.835492,20900,2020-08-09,Desert
Not other,-15.754842,-178.04562,95427,2017-09-20,Urban
Stay onto,34.470679,-161.527075,71277,2025-10-09,Freshwater
Enough center,-21.124347,-23.960622,75944,2020-04-27,Freshwater
Conference place,-14.400751,-42.754776,91186,2019-10-14,Desert
Suffer policy,80.73713,106.383487,39031,2018-08-09,Wetland
Decade somebody,-10.514985,61.410799,27951,2017-03-29,Freshwater
Expert least,-37.616442,84.305478,61375,2023-05-06,Marine
Style affect,-9.611192,84.595386,48680,2017-03-12,Grassland
Exactly product,26.297926,36.650059,44897,2017-03-30,Grassland
Above care,63.399434,-114.818517,12002,2025-07-23,Urban
Blue new,-26.338539,178.571528,30449,2023-10-23,Desert
Past pretty,-15.580948,4.82309,5231,2024-03-27,Freshwater
Even control,-87.676317,44.244158,19023,2020-05-12,Wetland
Able defense,-22.558392,44.983609,9914,2024-01-12,Grassland
Also drop,-70.86307,163.525689,39445,2017-08-31,Wetland
Box beautiful,-30.67298,-146.563755,38251,2022-07-18,Marine
Structure might,-49.930911,142.539444,80909,2017-10-19,Forest
Loss section,-4.088803,161.196911,42200,2023-08-21,Grassland
At son,84.062826,76.032491,43958,2024-02-01,Marine
Necessary individual,-62.830451,30.611576,93316,2025-05-26,Forest
Because industry,-48.687235,29.745926,7191,2026-05-06,Desert
Teacher create,-36.458997,-68.106098,8347,2022-01-25,Wetland
Laugh feel,-0.944452,-3.16347,36999,2017-09-16,Forest
Thank create,-29.960051,104.256865,47713,2022-10-25,Grassland
Participant different,82.68215,-126.868319,95238,2022-03-09,Tundra
Religious north,3.395202,-60.634642,955,2019-08-31,Wetland
College toward,31.635501,107.473029,32867,2019-07-02,Marine
Hear audience,5.388774,69.606834,81007,2017-11-22,Freshwater
Administration kid,46.451236,-145.985392,17359,2022-04-16,Freshwater
Clearly kitchen,-72.444339,57.753532,23605,2019-10-04,Freshwater
Find floor,35.776966,-137.222089,77520,2017-06-24,Urban
Respond kitchen,-22.221148,-120.241982,60844,2016-08-23,Tundra
Others also,-43.988208,134.449997,64113,2020-06-03,Wetland
Power and,-47.01587,-14.81445,53142,2024-08-23,Freshwater
General owner,-12.156238,136.32526,8527,2018-12-26,Forest
Fund sell,59.344161,29.186654,29711,2018-08-10,Forest
Opportunity often,-30.080034,16.058105,8984,2025-05-09,Wetland
Arm fact,27.897218,-124.30498,34981,2020-06-22,Freshwater
South program,-40.577804,66.148569,80294,2022-08-21,Grassland
President relate,57.419024,-114.24705,96699,2019-03-25,Wetland
Wonder rule,64.676015,-126.881704,13644,2017-08-18,Wetland
Interesting recently,-2.42215,-85.422134,37858,2017-10-28,Marine
Dark where,78.09027,-62.401183,15803,2022-10-28,Wetland
Piece energy,-68.841962,50.813136,11520,2023-08-20,Urban
Spend win,24.470879,-26.238123,27495,2020-03-28,Marine
Let everybody,-58.92596,-38.902675,910,2017-04-08,Grassland
Walk fight,51.797986,95.403496,1741,2020-09-16,Urban
Property close,-69.986302,-137.839857,32209,2017-02-16,Forest
Good music,66.309048,-3.674196,40323,2018-02-03,Tundra
Civil important,-50.415579,-171.502481,93740,2025-09-22,Desert
Within think,-76.176848,176.087704,14152,2024-06-15,Urban
Process first,81.950445,-51.752949,23999,2023-10-28,Grassland
Man free,13.82112,162.122478,60141,2020-07-30,Desert
Hard agent,-56.972115,-61.96425,99481,2022-06-16,Urban
She mean,46.793481,-1.586098,80124,2022-07-27,Marine
Degree decision,12.766552,43.411895,91206,2017-04-18,Tundra
Couple newspaper,84.293766,-134.223005,15925,2018-11-21,Forest
Article feel,33.085097,8.546464,27101,2024-06-10,Tundra
Rise week,-70.707135,-104.514297,2725,2026-01-16,Marine
Upon them,-29.857998,-115.852027,35681,2025-10-31,Marine
Able center,-36.21806,6.50583,40305,2024-10-23,Forest
Treat today,-36.010252,75.680779,74146,2017-02-09,Tundra
Follow attack,27.834609,127.019121,56570,2023-03-04,Urban
Drive economy,24.88641,83.040826,83034,2022-08-09,Wetland
Activity one,-35.632866,89.627983,44328,2019-02-17,Grassland
Church quality,-4.261916,47.09598,83319,2017-04-12,Urban
However society,66.879538,118.114532,32457,2022-02-12,Tundra
Across arm,-6.403743,31.30306,56435,2022-09-09,Grassland
Explain evidence,-86.86842,146.168796,24663,2024-11-10,Marine
Democrat well,-20.57504,16.566293,27894,2026-05-04,Wetland
Instead relate,35.279745,-74.715137,70661,2016-11-01,Wetland
Have too,-61.449468,-133.850861,82336,2022-08-22,Tundra
Interview soldier,79.266376,-68.279649,99318,2019-07-13,Forest
Treatment method,9.685009,-56.628015,13029,2020-10-23,Forest
Outside woman,-17.975209,-24.127926,16242,2017-12-20,Freshwater
Like surface,-17.27638,-164.058433,57941,2017-05-06,Desert
Raise billion,-35.668425,-78.427265,10489,2022-12-26,Grassland
People former,-20.188656,-166.956568,9779,2022-10-16,Tundra
Gun pull,-18.283431,7.536105,78399,2020-11-10,Freshwater
Individual gun,40.179898,85.997607,53672,2019-05-16,Freshwater
Whole drive,33.695892,171.953934,796,2023-01-27,Urban
Ago serious,87.42989,12.096906,85802,2025-08-20,Freshwater
Eye loss,83.968377,-91.000095,83106,2019-12-01,Wetland
Sea speech,39.792961,10.178763,85528,2018-02-21,Wetland
Heart throughout,-5.889184,14.542996,96996,2020-11-22,Wetland
Identify game,46.534489,-131.245491,49236,2020-06-06,Tundra
Fast season,-60.873725,147.28788,41505,2016-12-20,Tundra
Maintain law,-47.406945,-164.960595,95263,2021-08-08,Forest
Others paper,-86.942405,-101.548087,44351,2023-09-09,Forest
Southern identify,-63.616092,93.548052,93748,2024-10-20,Wetland
Capital collection,80.335299,54.297323,30355,2026-04-08,Freshwater
Specific sound,38.643826,73.376976,94485,2021-05-08,Urban
Entire visit,0.905312,-11.264975,5847,2018-07-18,Wetland
Fact air,-56.507062,-62.827072,88583,2024-01-15,Wetland
Parent area,-69.384634,-111.875511,42694,2025-08-27,Grassland
Week stuff,63.960283,88.146229,59873,2020-09-06,Forest
Season purpose,-74.514543,7.267333,60456,2021-09-23,Forest
Control night,31.224491,33.762889,95396,2018-03-10,Grassland
Sound less,77.967462,79.231783,24683,2023-06-11,Urban
Threat matter,-76.191728,1.133389,86077,2026-07-11,Urban
Big about,-22.139263,-123.121632,27456,2021-12-25,Tundra
Hit find,-28.916167,116.492125,55237,2017-03-09,Desert
Start quickly,0.607048,-43.028177,18312,2020-05-16,Desert
Late tell,-40.621638,3.648548,60375,2021-01-25,Wetland
Able almost,-26.943122,61.076708,62943,2021-06-03,Tundra
Drop owner,-2.319667,133.961063,1620,2020-01-19,Forest
Into low,67.89486,21.399817,69926,2021-06-27,Tundra
Painting prevent,-86.517917,-173.212408,75064,2025-01-14,Wetland
Paper piece,85.609706,166.974579,23634,2024-06-02,Wetland
Executive student,24.334804,-53.579428,98527,2018-08-20,Marine
Price century,18.337322,-20.349349,61559,2022-07-01,Freshwater
Least plan,66.779571,9.691369,21824,2022-01-17,Urban
Question guess,-66.225144,-55.24255,38023,2020-04-24,Forest
Morning best,-53.103208,35.93683,30244,2025-04-16,Grassland
It cell,8.74544,-112.942019,5037,2021-11-12,Urban
Watch its,64.540329,21.177053,40871,2017-11-16,Marine
Offer probably,61.003101,76.630299,41290,2025-04-13,Grassland
In financial,-54.828268,62.886487,36847,2021-03-16,Grassland
Mother agreement,-79.295361,127.443936,35972,2018-05-07,Desert
Worry certain,40.623806,-5.431922,78495,2019-09-20,Freshwater
Card imagine,-38.160549,120.410347,60632,2022-11-08,Urban
Happy issue,-18.450418,133.314087,69087,2017-08-27,Urban
Find production,46.559866,-74.454767,38786,2017-06-17,Forest
Speech create,-29.674504,-19.234572,25178,2021-05-12,Tundra
Deep degree,-59.668885,-87.929551,91098,2023-01-15,Freshwater
Wish probably,20.488774,-108.179354,82238,2022-09-08,Forest
Season section,13.688131,-133.476188,33205,2021-02-21,Wetland
Actually by,-44.109214,135.981423,87929,2024-04-10,Tundra
Investment need,40.609989,-38.714606,35666,2023-02-24,Tundra
Method across,41.163476,-139.594914,1284,2016-11-16,Tundra
Reason food,-57.813059,138.764058,50913,2023-03-27,Forest
Marriage prevent,71.561762,-29.161953,46219,2018-04-01,Grassland
Reflect style,20.083271,142.655929,5549,2019-05-26,Forest
Bad space,82.680027,165.960483,93955,2022-05-27,Urban
As drive,-62.334799,46.830898,70287,2023-10-02,Freshwater
Explain them,-85.694738,26.361639,46311,2025-05-08,Marine
Form safe,-53.737168,-95.753694,56727,2022-03-10,Freshwater
Writer party,-61.857187,13.82052,78999,2022-02-19,Forest
Film behind,-87.486307,25.439428,50192,2020-01-05,Grassland
Future say,26.449194,-53.131882,35533,2024-06-15,Freshwater
Strategy suggest,-40.497943,26.340898,46763,2019-05-25,Urban
Reveal pick,51.012723,119.887255,12157,2016-11-21,Grassland
Friend dog,33.892949,-101.504382,27387,2018-02-16,Freshwater
Check air,58.534346,-80.321203,40490,2021-02-22,Tundra
Federal but,54.505961,-68.824245,95492,2022-09-02,Urban
Campaign fish,-74.385876,-116.561892,29112,2023-01-14,Desert
Mr air,-38.384393,-99.359717,15743,2019-05-31,Desert
Teacher night,63.671935,-148.103289,73603,2025-07-31,Wetland
Over cause,-75.185952,146.412197,24651,2021-10-28,Forest
Anyone walk,-46.631987,-141.284907,62767,2026-06-29,Forest
Thus power,-69.418369,60.255938,87118,2022-12-13,Tundra
Better story,-83.118414,-176.652586,84106,2021-05-20,Grassland
Tv different,-12.835157,-21.00246,68320,2023-04-16,Freshwater
Put responsibility,-27.853426,-28.011657,81855,2025-09-28,Freshwater
Ok federal,38.928032,42.203753,72593,2022-09-11,Desert
Someone series,55.290598,97.071604,29246,2023-06-20,Freshwater
Large consumer,73.946624,72.039418,24562,2025-03-28,Wetland
Ahead senior,3.512269,-84.601227,28798,2021-02-24,Wetland
Bank explain,58.63956,-22.708633,71189,2022-02-11,Urban
Bring five,-46.119152,104.014685,28481,2025-03-01,Forest
Wall skin,36.879209,-44.68011,69221,2017-04-14,Forest
We mission,83.975202,20.349245,74191,2019-07-19,Grassland
Security model,57.276351,-76.314899,81216,2019-10-14,Marine
Participant course,-71.556069,-1.23261,26401,2022-09-12,Grassland
Building just,-69.557763,-25.257878,49468,2026-01-22,Wetland
These during,16.607117,176.819107,85911,2024-07-25,Urban
Seven drop,56.139728,-1.5952,46448,2022-09-15,Tundra
Again series,31.242289,49.41634,16810,2019-03-15,Forest
Wide try,-12.47505,-94.680342,19791,2022-12-09,Grassland
Enough day,32.130391,104.776944,40670,2020-01-05,Wetland
Trade buy,-31.726098,-145.126427,36800,2016-11-29,Desert
Notice since,-55.98166,11.342455,61582,2020-11-10,Wetland
Ground drop,2.686053,-83.310209,94048,2016-11-19,Forest
It both,4.405543,-118.065797,86510,2017-11-12,Grassland
Across themselves,-18.43302,103.95242,14777,2024-06-15,Grassland
Tonight speak,49.107515,-86.334427,71009,2026-03-16,Urban
Individual threat,83.566774,87.409881,68797,2017-08-05,Freshwater
Act purpose,77.033956,169.456337,89998,2022-08-16,Desert
Wife physical,3.95897,103.113791,78489,2020-12-07,Grassland
Voice show,85.878678,-98.718889,34981,2023-08-09,Wetland
Economic away,44.21737,-108.370462,82791,2017-05-06,Tundra
Next plan,38.101057,150.379019,51512,2020-02-12,Grassland
Place candidate,-13.452656,-99.051114,52570,2019-02-13,Wetland
Leader she,-10.393792,40.149265,61847,2020-03-05,Tundra
Final education,-73.507046,-45.218312,47270,2017-07-05,Urban
Computer myself,-52.729394,123.80168,82938,2021-04-26,Freshwater
Realize huge,40.498391,36.778334,85111,2017-01-11,Wetland
Cover happen,49.577309,114.96916,59191,2017-07-02,Marine
Moment sometimes,-49.360658,-8.907958,76887,2024-06-10,Urban
Crime such,-37.747567,-127.546682,82869,2024-02-02,Marine
Defense leader,-86.234604,-82.070954,83453,2021-12-17,Urban
Agree use,16.875407,148.183291,85279,2017-03-04,Urban
Evening in,6.44128,-81.118788,15930,2026-03-13,Urban
Discuss cultural,-25.684547,81.659008,68852,2021-10-10,Urban
Race yeah,-73.833716,4.80464,30791,2022-10-20,Wetland
Laugh whole,-41.459688,-121.57603,60925,2017-09-28,Wetland
Suddenly run,1.244952,149.722141,28981,2018-02-10,Desert
Produce deal,-47.756462,-45.854435,55951,2020-12-13,Grassland
Believe player,-83.181359,171.486275,38066,2024-08-15,Tundra
This including,62.025237,147.799036,68984,2023-08-08,Urban
Account civil,68.576839,45.139259,65131,2017-01-07,Tundra
Argue woman,-54.647667,-73.029057,18226,2025-05-26,Wetland
Behind imagine,50.891649,-12.39304,87632,2024-05-29,Urban
Company table,1.835933,-176.347968,88065,2025-05-24,Grassland
Throw nor,-17.926497,-37.889397,1883,2019-10-25,Grassland
Way film,-47.066965,-145.288527,84441,2020-12-20,Wetland
Position future,29.226741,44.55865,93371,2021-08-18,Desert
Will opportunity,-70.778343,124.151679,8540,2017-10-13,Grassland
Example near,-72.751996,-117.227175,68373,2017-11-19,Desert
We work,-71.916977,84.762905,52067,2022-09-29,Marine
Inside help,-66.076954,65.696488,14588,2019-09-01,Desert
You yes,18.487898,12.167952,33002,2022-11-26,Forest
Maybe prove,-55.650717,75.731007,86666,2019-03-29,Forest
About land,-76.988477,-59.092806,74659,2018-06-21,Urban
As again,-34.031836,87.526361,46436,2026-02-05,Forest
Police lead,-77.596481,165.32114,72563,2020-05-17,Marine
Born plan,-82.34568,81.606235,69183,2019-08-08,Urban
Throw party,32.853544,71.381019,38497,2022-06-13,Tundra
Need field,41.224641,-69.074992,65633,2021-12-07,Tundra
South simply,-47.277535,-17.633997,96360,2020-10-29,Forest
Report sort,52.193854,69.923077,90085,2019-12-30,Grassland
Maybe data,64.863,-61.24603,91474,2025-11-09,Marine
Newspaper thousand,-53.425305,-63.698301,26199,2025-11-26,Grassland
Hard say,-49.367652,-75.012957,85576,2019-05-22,Urban
Environment technology,-49.416371,114.868548,14341,2022-11-22,Marine
Accept those,-52.018087,-108.792169,27972,2021-01-19,Desert
Discover tonight,13.568661,77.798636,28089,2017-04-25,Tundra
Business summer,56.363128,111.002182,27372,2024-03-01,Freshwater
Both pass,50.723549,29.876846,82072,2016-09-20,Urban
Dog wide,9.566223,-176.38237,84117,2026-05-17,Desert
Evening actually,-77.206029,-86.234583,32650,2020-01-23,Freshwater
More memory,-47.25942,132.181737,74202,2020-11-29,Wetland
Address development,-6.696441,135.464489,280,2025-03-30,Urban
High foot,-86.523063,98.167208,50084,2019-09-06,Forest
Recent little,-42.447694,170.508724,25312,2026-04-12,Wetland
Form far,-33.706117,-16.879466,59435,2019-03-11,Wetland
Player sure,-15.246092,124.488673,9042,2023-09-07,Forest
Amount clearly,-17.118465,14.994053,97310,2022-06-21,Urban
Soon data,-54.799251,47.797597,17915,2023-09-14,Forest
Give father,88.963281,-48.958643,41834,2021-04-18,Tundra
Statement cause,-86.217359,105.734652,88599,2025-07-04,Wetland
Attention reveal,-71.072346,-163.283405,67832,2021-12-11,Grassland
Decide assume,-68.610566,163.981621,98950,2021-04-03,Marine
Home scene,50.039586,-150.125889,49615,2020-12-03,Urban
This dark,-48.000964,-60.37053,17500,2019-09-22,Freshwater
Challenge week,36.432607,3.207838,60290,2019-03-23,Forest
Game relationship,-54.459033,-102.181454,32275,2024-02-08,Grassland
Ok else,-57.952994,10.87836,15220,2024-11-12,Tundra
Down that,16.102899,-57.501785,75957,2020-01-02,Desert
Learn choice,-48.288948,46.332732,33895,2018-10-13,Wetland
Process worker,-19.627352,-128.907632,17823,2024-06-10,Tundra
Standard security,13.650323,-130.527918,37557,2020-03-27,Tundra
Kind city,-68.923156,19.900693,46617,2026-06-18,Desert
Eye past,15.664717,-96.818764,61217,2021-07-02,Marine
Cold themselves,-71.670858,-97.440719,15934,2022-02-23,Freshwater
Turn talk,34.241367,25.470688,18037,2021-11-10,Freshwater
Manager own,36.822113,144.614194,1964,2024-10-18,Grassland
Structure century,71.458459,52.131952,67469,2018-04-17,Desert
Cell PM,-7.071417,-123.274968,44536,2025-05-04,Freshwater
Position medical,12.360335,118.655688,14092,2025-02-19,Marine
Site its,16.673089,-13.990801,333,2025-12-11,Forest
Term drop,-2.005525,38.619004,44229,2021-07-01,Urban
Job great,-2.209076,139.139299,75126,2022-08-05,Desert
Skill trade,-74.174457,167.930552,72373,2020-03-16,Grassland
Although sometimes,-44.535059,154.640558,52512,2017-10-09,Wetland
Anything subject,-1.780343,-61.024927,50888,2020-12-20,Forest
Season project,87.536812,110.373557,73420,2024-08-28,Tundra
Well other,-10.034272,-50.963527,65115,2017-04-15,Freshwater
Become at,-60.866283,65.859009,51289,2021-11-19,Desert
Reveal paper,65.563271,145.232463,15493,2019-12-03,Forest
Get rock,4.503174,53.1381,60601,2024-09-03,Tundra
Administration laugh,69.015713,155.639018,30941,2024-04-05,Freshwater
Ball business,63.169413,132.070556,2510,2022-08-12,Marine
Watch draw,-27.152966,-149.505571,47813,2022-04-24,Freshwater
Beyond report,64.79011,153.247322,62737,2017-06-25,Grassland
Spend ago,70.230297,-1.105699,93684,2018-03-29,Grassland
Someone girl,-59.821434,131.408785,64776,2020-10-14,Urban
Easy resource,9.706775,84.687949,86169,2023-12-11,Desert
Over day,-83.217279,-38.821739,96065,2026-02-19,Tundra
Which note,66.987897,50.475911,18659,2022-12-24,Urban
Process forward,21.068357,31.781697,53495,2024-10-07,Freshwater
Option wide,-0.286171,17.619925,51791,2016-10-23,Grassland
Bad indicate,72.767865,-29.37469,52835,2023-01-19,Marine
One consider,-0.302559,-93.98648,48101,2020-11-25,Marine
Animal government,-48.756684,0.808302,43321,2020-08-13,Desert
Language either,87.468402,-6.435548,80157,2021-02-09,Grassland
Four both,53.201113,-78.840988,48655,2026-06-08,Tundra
Including realize,44.778958,-114.097681,21080,2026-03-28,Desert
Well group,45.37936,142.114355,34077,2023-03-28,Freshwater
Recently staff,-15.450561,-58.325697,70434,2025-09-13,Urban
