species,latitude,longitude,population,date,habitat
Call free,15.711969,-71.838979,78300,2018-12-21,Forest
Forget blood,57.982591,112.360145,18304,2016-12-16,Grassland
Heart today,87.195214,130.135368,78731,2022-12-17,Marine
Want always,-38.052967,-43.408441,54620,2019-06-09,Freshwater
Fly mention,-36.493841,84.919087,79226,2022-07-14,Urban
Face ground,-22.158012,-154.49808,76405,2020-10-02,Tundra
Experience health,-28.344082,164.173032,61417,2017-07-26,Urban
During institution,63.952511,55.423148,16974,2021-04-02,Grassland
Too without,-89.447247,-29.442505,10551,2021-12-05,Urban
Start human,-34.28043,7.25294,36042,2022-12-28,Freshwater
Like relate,27.358346,-167.732816,96202,2024-09-22,Freshwater
Continue such,-34.381916,-123.820939,19688,2022-11-29,Urban
Sell prevent,-65.64453,150.820223,65776,2024-07-18,Marine
Face evidence,-74.84433,131.199174,86757,2019-04-04,Tundra
Media attorney,-73.473202,-84.474147,82409,2018-02-10,Urban
Family quite,-5.017567,-142.743699,56750,2025-01-16,Desert
Off of,14.282192,56.96223,52375,2024-08-20,Wetland
Good themselves,42.963819,134.727464,99669,2017-12-06,Forest
Business behind,86.252844,10.110439,61641,2017-11-23,Tundra
Beautiful sister,23.770212,169.565942,51815,2017-11-18,Wetland
Most late,-84.843151,-72.615357,91012,2026-06-29,Forest
At discuss,14.726123,129.422445,14790,2024-01-26,Desert
Point pattern,83.593144,-32.107217,98483,2018-02-01,Freshwater
Art century,-85.404163,54.152364,97959,2026-02-04,Desert
Hear front,-35.884267,-136.74129,9691,2016-11-16,Urban
This next,-38.127174,-75.379905,43316,2024-01-18,Wetland
Relationship behavior,79.857252,176.420501,11695,2021-05-02,Forest
Science better,36.337724,63.503741,74428,2021-12-10,Marine
Word yourself,-58.409994,-154.115007,72182,2017-06-10,Forest
Finish newspaper,82.715907,162.702475,74698,2019-04-30,Desert
Seek visit,40.426509,-82.744185,7958,2025-06-04,Marine
Computer term,24.008097,67.497426,88162,2026-06-15,Tundra
Try wall,-70.657552,128.308302,93291,2024-05-14,Grassland
Expect born,58.052536,-172.985447,52761,2017-05-04,Forest
Knowledge rule,-85.868411,87.300076,31418,2021-09-10,Tundra
Hear building,-46.642801,-83.406065,10307,2022-08-27,Grassland
Kitchen interest,-32.584817,-124.341937,51400,2016-11-11,Desert
Civil television,-67.317941,151.182451,83352,2025-03-01,Desert
Upon fast,1.950205,44.383698,67989,2020-03-28,Urban
According contain,-80.757339,-112.178764,84276,2022-09-24,Marine
Authority gun,21.035978,142.378648,39267,2018-01-25,Wetland
Husband direction,69.872842,35.960756,94550,2018-08-12,Wetland
Pull scientist,65.336151,-111.574944,19466,2018-03-25,Grassland
Defense human,49.371654,-78.715699,47680,2025-02-15,Wetland
Wonder group,84.357669,-87.946587,33420,2016-10-18,Tundra
Phone instead,-41.57868,-28.174806,95480,2019-01-19,Forest
Feeling family,73.987736,-7.040665,26784,2018-12-30,Wetland
Yourself take,21.436371,-43.722102,68483,2018-01-14,Forest
Herself social,21.51667,-3.018529,7755,2020-06-23,Desert
Despite we,-52.074574,-107.259515,99836,2019-08-18,Tundra
Fast military,-3.14649,-157.414894,44358,2026-04-17,Freshwater
City sing,68.922882,45.838259,54529,2018-08-13,Marine
As everyone,-23.277691,-91.238684,17408,2022-10-01,Desert
Public think,-34.945009,33.339553,22438,2023-08-25,Urban
Color nature,46.596483,-148.600734,5467,2019-06-04,Freshwater
Effect show,22.792314,-0.154015,41582,2020-03-05,Grassland
During air,33.343912,-8.718221,73295,2025-04-21,Marine
Development one,48.883818,82.753984,67245,2020-11-25,Urban
Treatment less,89.92045,-166.195403,51913,2020-04-07,Wetland
During run,50.020476,-133.705486,90357,2025-09-21,Wetland
Reality actually,50.371899,-29.909905,43484,2021-02-11,Urban
Enter development,80.615727,-128.328371,24862,2018-01-17,Desert
Remember tend,-9.064023,172.889965,35496,2023-11-07,Urban
Science exist,21.241831,3.55945,17330,2021-01-04,Tundra
Rich day,-72.092661,121.417393,62354,2019-04-22,Grassland
Until move,-34.061866,94.61992,57751,2023-10-05,Desert
Student help,-9.66202,132.491052,38111,2020-07-11,Desert
Past significant,69.131078,127.80404,19483,2025-01-11,Forest
Simple speak,-79.885819,-115.701905,55684,2024-07-22,Forest
Decide unit,-77.234798,152.490632,42919,2018-10-06,Wetland
Always power,-79.25949,159.175986,97971,2018-06-12,Marine
Should fund,-80.896938,33.120891,98150,2023-03-30,Freshwater
Can science,55.570744,123.392346,92096,2022-05-09,Marine
Civil shake,-76.127622,0.056128,54758,2020-12-16,Wetland
Air than,83.991438,-109.343701,93450,2017-06-28,Urban
Management budget,-50.476829,-161.358733,72255,2022-05-15,Forest
Democratic visit,-3.542044,-83.429361,66519,2016-07-31,Desert
Education hospital,-50.144401,131.009464,35842,2025-08-17,Urban
Still paper,-54.342691,-140.002866,64171,2019-07-18,Forest
Standard exactly,89.176458,-80.352359,88607,2018-10-11,Freshwater
Music major,9.682963,-50.953578,36520,2024-09-17,Freshwater
Go trial,-25.914223,-163.893754,78006,2025-03-15,Tundra
Push seven,46.555084,-151.027875,27936,2020-10-09,Urban
Tend interest,-27.735303,108.769871,85273,2025-02-04,Forest
Lay outside,47.708333,84.643483,14145,2023-06-02,Forest
In peace,-14.47516,63.895258,39861,2017-04-06,Wetland
Range number,-71.245161,-66.903648,90681,2025-10-14,Tundra
Process food,-23.210221,167.01619,10299,2019-09-07,Forest
Technology tell,38.027512,-175.65892,16119,2018-09-26,Marine
Former between,-60.770306,178.6071,24334,2019-10-16,Tundra
Approach tough,89.761756,143.423368,34025,2026-07-03,Grassland
Fine road,-71.734396,-34.571741,5738,2020-04-25,Wetland
Discussion thus,-89.812937,174.560513,77651,2021-10-12,Desert
Plan word,62.953429,-48.458963,87117,2018-01-12,Freshwater
Raise machine,34.608216,1.676233,42377,2025-03-18,Tundra
Boy under,62.797612,174.78772,41063,2022-12-28,Desert
Third key,62.117514,-51.176493,41622,2020-04-23,Grassland
Assume whose,84.966264,-64.402789,23430,2024-11-22,Tundra
Certainly employee,-29.486555,-135.712551,36709,2025-09-15,Forest
Rather result,-7.18255,-49.372421,46794,2022-06-17,Desert
Window book,-43.413344,-84.538722,19653,2023-12-20,Urban
Information generation,-77.943251,-37.922358,13537,2019-06-28,Forest
Hundred one,-86.964453,-90.621109,10280,2022-02-11,Forest
Mrs sell,46.549239,-54.658841,36277,2018-12-08,Tundra
Join executive,43.748926,8.21118,70111,2024-12-08,Tundra
Second piece,-30.916277,-31.606666,91380,2018-01-29,Grassland
Social he,-49.50276,-175.142058,88284,2017-11-01,Grassland
Republican alone,11.303804,-157.570614,62967,2019-03-06,Urban
Whether never,71.655736,27.243827,83373,2024-07-20,Tundra
Success later,48.624708,-179.287658,91280,2020-04-01,Grassland
Final shake,-20.839094,44.923178,43144,2024-10-22,Desert
Draw stand,44.083639,51.055815,26828,2022-02-13,Freshwater
Deep it,34.304999,-69.14213,55700,2019-09-12,Desert
Picture deep,-43.441094,-76.190913,21756,2025-09-22,Wetland
Number music,13.082048,179.177611,78771,2026-07-09,Grassland
Certainly participant,-80.261481,4.340965,41794,2021-02-06,Desert
Old act,-17.638496,28.726913,53634,2023-10-14,Forest
Cultural wide,-60.62495,41.310202,74335,2023-01-23,Wetland
Heavy tend,62.526862,32.943087,71683,2024-08-25,Forest
Course person,-54.795495,-115.446454,96557,2023-11-15,Desert
Test kind,-41.30072,-58.566484,23686,2018-07-13,Tundra
Congress effect,59.352593,168.68909,81644,2025-10-22,Forest
Total if,-88.263906,-68.531976,32923,2023-07-31,Urban
History since,29.079141,-142.419166,16083,2023-02-18,Marine
Glass mind,-18.82508,-144.5169,59609,2020-07-09,Marine
Whose window,-34.335732,-10.327425,87344,2019-06-24,Freshwater
Culture college,-76.460574,80.994099,71626,2024-06-02,Freshwater
When knowledge,81.00754,82.32656,63840,2023-12-09,Wetland
Per federal,-63.943945,158.022719,35151,2021-07-16,Wetland
Knowledge later,8.526094,-139.933712,69910,2024-07-29,Desert
Because charge,-55.608766,157.505598,20427,2019-11-15,Wetland
Pick measure,5.460374,-92.075102,89492,2020-11-10,Desert
Yeah benefit,-87.890405,-110.826315,3320,2026-05-14,Grassland
They business,-48.836101,22.637418,1498,2022-08-03,Wetland
Nearly good,-6.434812,167.868462,56633,2021-11-07,Marine
Area officer,23.065212,177.86288,78555,2016-11-28,Grassland
Such line,36.409142,-80.480344,8234,2024-10-30,Marine
Enjoy major,-63.610619,167.453453,42689,2016-10-18,Urban
Water position,-55.244155,-121.994379,77241,2016-11-13,Marine
Drug relationship,66.793428,4.294086,7370,2020-02-03,Marine
Away take,-83.251896,-19.339581,52683,2025-04-25,Forest
Which add,-85.550184,-161.789312,52716,2016-07-31,Wetland
Information pattern,-60.114953,-174.485768,45437,2020-06-12,Desert
Job along,35.304773,71.46399,26112,2023-01-18,Freshwater
Fall white,-26.54006,-161.177165,79696,2020-12-27,Freshwater
Music energy,-30.494622,131.077127,96247,2024-09-07,Desert
Rest appear,29.175178,-95.380826,68213,2019-04-02,Urban
Produce model,67.840607,159.162063,43878,2026-03-12,Marine
Television it,70.250892,133.899987,27278,2020-03-21,Marine
Raise since,-73.779413,-44.672859,46236,2025-11-26,Wetland
Off grow,0.75988,81.251813,71100,2023-04-12,Wetland
Five difference,-74.382296,-53.742323,4730,2021-02-13,Wetland
Deal position,11.293766,65.530519,42219,2023-07-21,Tundra
Building push,32.721008,104.579785,40055,2022-07-14,Tundra
Carry in,62.323218,47.889381,74238,2024-09-18,Wetland
Although along,53.711343,138.565078,79590,2023-02-04,Urban
Effort land,24.145312,172.161442,16211,2023-10-20,Marine
Southern follow,-1.379485,71.678499,71792,2018-04-01,Desert
Then down,-65.932793,-154.096344,41470,2019-05-31,Desert
Use serious,-30.878654,106.691289,32274,2016-08-23,Tundra
Ball talk,-30.452987,-99.78608,51966,2024-09-29,Forest
Since hot,58.054151,26.345311,90051,2026-02-21,Urban
Conference property,-25.689215,9.799701,70366,2021-04-11,Forest
Item fine,-35.58315,-175.733434,47432,2016-10-04,Desert
Toward our,28.340437,-106.669369,81383,2020-01-22,Urban
Near risk,43.27736,-0.992024,7159,2019-08-14,Tundra
Budget general,-64.005792,-149.351643,9302,2021-07-03,Forest
Free approach,-72.918836,57.317725,21042,2026-03-20,Wetland
Training enter,-35.476929,-12.726481,14296,2025-12-22,Wetland
Others time,84.649365,-125.282182,70508,2025-08-20,Marine
Plan my,-17.244295,-1.343974,58609,2017-06-21,Grassland
Example property,-73.463848,20.12612,47265,2024-02-17,Forest
Eye attack,-76.54009,157.713372,2396,2023-08-05,Urban
Draw house,-41.902415,-91.949986,29055,2021-07-04,Wetland
Rise foreign,-54.586902,-160.050713,23296,2020-02-14,Desert
Back final,4.161846,-174.710309,53093,2022-04-07,Forest
There compare,51.66369,-36.598428,94526,2022-10-07,Desert
Amount strategy,47.84163,100.131698,78645,2017-06-13,Grassland
Size build,-45.491068,107.828335,90436,2024-09-20,Forest
Husband letter,12.911633,69.078597,76565,2022-05-09,Urban
Agent research,85.775593,101.658141,65326,2019-10-06,Marine
Full matter,-74.051099,-173.872132,51252,2024-10-07,Wetland
Meet goal,7.582362,-103.546941,7245,2022-03-26,Wetland
Indeed indeed,-73.257804,34.087323,42357,2017-07-12,Marine
Picture southern,66.248597,-136.676208,82961,2021-10-22,Urban
Those wall,56.704977,-57.785235,73016,2020-04-29,Urban
Age even,-13.866729,175.657505,55987,2022-10-05,Forest
Mention follow,1.557376,53.026053,88658,2025-06-18,Freshwater
Current inside,-64.263881,-117.419004,14885,2018-10-08,Freshwater
Western environmental,-46.633957,79.376681,11339,2023-04-15,Marine
Relationship lawyer,-22.251012,-99.511977,82746,2017-02-19,Marine
Thousand keep,-45.207416,-153.993915,42698,2018-05-27,Grassland
Chance miss,-1.625546,176.499925,20964,2023-11-06,Desert
Hot more,-25.591082,-146.880709,54876,2022-12-01,Grassland
Service ok,64.193158,-78.49566,40926,2020-09-25,Forest
Each how,-28.703643,-46.905131,76590,2024-02-07,Desert
Against Republican,-76.691911,58.176888,52266,2022-03-29,Grassland
Popular same,82.894646,-139.799941,46544,2018-09-06,Freshwater
Measure physical,-7.995223,31.445745,23576,2017-02-23,Freshwater
Generation reduce,73.482141,-53.348156,70647,2021-04-26,Grassland
Including matter,0.25998,-12.414368,89030,2020-03-27,Forest
Hard role,-67.709739,-61.399671,60499,2021-11-16,Urban
Blue Democrat,-77.774353,110.593233,82823,2023-01-15,Freshwater
Prevent large,-66.119191,-139.602337,27206,2016-12-22,Desert
Society offer,15.365724,-171.291616,33837,2019-04-06,Marine
Region government,-87.994748,-70.536546,2783,2023-06-10,Wetland
Why attention,-73.972746,-23.450277,29537,2025-03-04,Grassland
Ground line,-56.965356,-49.409487,64048,2023-11-19,Forest
Environment learn,74.649762,30.565261,14569,2018-10-21,Marine
Never admit,59.599112,-19.677978,86565,2020-03-05,Grassland
Cold finally,83.150557,-79.269545,33057,2018-10-07,Freshwater
Where reflect,39.782255,168.968423,62754,2024-01-21,Desert
Turn letter,-60.427959,105.635706,21025,2020-10-03,Grassland
Participant list,-33.895846,-0.906324,5383,2021-12-28,Marine
Arm Democrat,-6.411642,-178.878944,49034,2016-10-13,Desert
Others question,57.135644,80.358089,12313,2019-08-03,Desert
Hit chair,20.456632,52.042413,94750,2023-12-16,Grassland
Alone six,-0.643885,100.720066,91937,2017-11-30,Freshwater
Again between,18.324643,-79.268477,30553,2024-02-07,Tundra
Change change,40.843667,-9.603147,24257,2017-06-26,Marine
Month job,75.559945,15.474602,82127,2018-01-17,Wetland
Sort continue,-35.002959,-109.427907,72696,2025-06-02,Wetland
Consumer pull,74.635431,-52.319387,17513,2018-11-22,Urban
Fish for,15.918114,154.195438,20594,2019-05-23,Marine
Sometimes ball,14.372306,-149.173101,92985,2020-03-01,Urban
These dream,-82.03501,-148.756439,65595,2025-07-09,Tundra
Bag edge,40.543047,-161.412195,27749,2022-11-05,Marine
Become democratic,87.389375,49.232511,28357,2018-08-25,Desert
Surface here,54.626751,74.910407,99127,2018-11-11,Freshwater
Tend character,-35.292463,149.687538,35118,2025-05-29,Marine
Present bed,-5.202029,60.841384,54504,2023-08-29,Freshwater
Yard remain,-40.327971,-82.773974,19691,2026-05-19,Freshwater
Every these,28.622487,38.46107,63440,2019-02-16,Tundra
Wide factor,84.155832,-120.932325,31819,2017-01-04,Urban
Must personal,-85.720439,-37.386194,45031,2019-06-20,Tundra
Must other,31.785765,-22.787672,86144,2019-08-12,Wetland
Road citizen,11.005135,-101.132965,25041,2017-02-17,Grassland
Hot center,74.699107,101.239872,52718,2017-05-15,Desert
Financial learn,-72.486228,172.747783,29870,2019-08-24,Urban
Might hour,-60.79366,105.510856,79410,2018-04-13,Urban
Contain support,23.708516,-38.304009,68662,2018-05-09,Marine
Wonder particularly,-72.097883,-49.653579,51167,2019-06-01,Wetland
Growth start,-18.095387,-61.230806,47432,2024-10-18,Freshwater
Instead herself,15.109502,-91.414091,9970,2024-02-14,Tundra
Four majority,73.125993,-112.257447,28192,2019-08-04,Forest
Decade imagine,42.875456,30.609618,34050,2023-09-30,Marine
Note option,-60.254008,-16.426152,77512,2023-01-29,Wetland
Wind teach,81.528676,-57.379158,74309,2019-08-24,Forest
Network at,59.031902,-40.739379,88393,2024-01-29,Marine
Result his,34.707144,-173.158459,48805,2021-02-28,Desert
Imagine meet,-21.859919,138.891545,27934,2019-06-08,Tundra
Energy represent,-5.517725,108.139882,77120,2017-06-16,Forest
West position,-13.411707,-51.293564,71152,2021-09-04,Marine
Why white,-69.635371,-30.7775,67763,2026-07-02,Freshwater
Some Republican,-48.151817,98.666058,29807,2023-10-22,Freshwater
Exist dark,-66.303463,131.734528,68856,2019-01-04,Urban
Sea yes,30.432173,71.495743,79904,2019-05-13,Desert
Fish minute,80.915995,-15.453469,66838,2022-11-20,Urban
Contain culture,12.935649,53.416822,2634,2025-04-22,Tundra
Another these,6.687704,-61.706293,65685,2022-11-22,Marine
Impact until,89.62992,-129.549687,30497,2018-02-26,Freshwater
Walk Congress,-28.610123,98.975226,17996,2021-04-29,Urban
Difference reflect,-86.011767,-160.806031,22521,2025-02-24,Wetland
Write that,-37.673513,50.581708,19052,2022-08-27,Desert
Those page,-37.214096,111.658443,27943,2022-02-10,Urban
Rather white,6.212681,-145.148967,57297,2024-07-02,Urban
Husband owner,-30.496831,-80.559346,36488,2026-06-21,Grassland
The during,50.021026,-178.715106,29966,2017-05-08,Marine
Heavy two,46.912691,-3.384852,20046,2025-12-10,Grassland
Size worker,7.841466,-53.703658,68295,2020-09-29,Freshwater
Republican catch,-11.413617,-163.637329,75235,2025-07-18,Tundra
None everybody,-52.990153,162.02504,68514,2019-05-31,Freshwater
On push,-35.513382,52.401526,66443,2020-02-16,Grassland
Season series,54.375044,99.933853,95770,2023-08-29,Urban
Of health,-74.589477,16.183552,5251,2025-01-28,Tundra
Yard blue,16.409095,132.467886,12712,2025-12-15,Grassland
Ground age,85.079098,-139.603927,63653,2016-10-04,Wetland
List opportunity,2.849507,16.193139,8324,2022-10-12,Forest
Computer worry,5.525947,-98.523224,50880,2018-01-14,Tundra
Relationship experience,-72.985856,-98.431899,40141,2022-04-30,Marine
Capital trade,55.726781,8.202757,89022,2022-01-19,Grassland
Quickly he,-27.164157,-42.227698,92427,2018-08-21,Wetland
Public yeah,-41.990644,122.174098,9701,2017-04-12,Urban
Pretty Congress,-60.706467,-16.153012,1696,2021-09-12,Wetland
Clearly address,-82.9915,-67.076607,23039,2017-07-06,Marine
Young ready,67.786732,-53.117632,4356,2024-11-02,Desert
Above answer,-31.330441,162.810526,74468,2020-05-29,Desert
Figure happen,24.25424,48.497034,36106,2022-10-12,Forest
Finally start,-12.996639,146.737308,63174,2021-08-29,Grassland
Type whatever,-22.822896,89.524947,47209,2018-01-20,Freshwater
Five matter,-24.118139,149.262726,65438,2023-06-23,Urban
Style consumer,-50.683833,-153.282632,83394,2021-01-06,Grassland
Color candidate,-75.534747,-41.205328,20093,2021-01-14,Freshwater
Second big,-51.618576,32.017576,14329,2021-03-09,Urban
Base even,55.834772,88.723461,70179,2024-11-15,Freshwater
Read city,-6.867489,-6.21403,85363,2021-06-03,Freshwater
Condition group,51.703837,113.773431,68908,2019-01-29,Forest
Door thousand,-30.012495,125.321317,77741,2017-07-14,Grassland
Protect relate,-44.697074,33.428737,92877,2021-09-26,Tundra
Fill face,23.380726,21.551581,34501,2022-08-28,Tundra
Level never,10.236718,156.58947,91510,2021-11-02,Tundra
Since specific,9.951249,-11.972845,33021,2021-10-23,Freshwater
Able treatment,-39.148011,163.714601,86972,2017-02-07,Grassland
Kid great,61.968288,125.262994,79185,2022-05-30,Forest
Card into,56.4393,-108.524029,59914,2020-08-08,Desert
Lot certain,-27.802061,27.210195,56813,2019-08-20,Marine
Stuff he,-19.168381,0.806403,43263,2024-04-12,Freshwater
Part from,-73.90339,-47.839984,13913,2016-08-16,Freshwater
Run yeah,61.119074,-151.438852,45878,2023-05-24,Forest
No establish,34.32975,52.235489,1469,2017-10-03,Grassland
Today stay,-80.830547,-24.501494,67936,2025-11-28,Freshwater
Environment bar,21.605047,169.786513,18422,2017-12-20,Grassland
Just window,88.746333,-17.061939,72129,2018-06-24,Freshwater
Parent land,50.769525,162.709873,6622,2019-04-04,Grassland
Key civil,86.009311,57.93795,2115,2021-10-03,Marine
Hundred now,-24.679897,-83.669219,84578,2026-03-13,Wetland
Language data,15.136646,109.165143,18893,2018-03-25,Desert
Several partner,10.136676,31.34518,53191,2017-05-30,Grassland
Radio behavior,45.316457,91.21926,41360,2021-04-07,Tundra
Sign dinner,-20.889989,-137.157895,45268,2023-09-09,Urban
Long education,43.432293,-101.637201,60628,2017-03-20,Marine
Campaign cut,-62.210939,-70.530638,19047,2022-10-07,Freshwater
Will music,-19.533895,133.877246,72463,2018-06-06,Wetland
Language middle,55.657812,-93.408484,53540,2022-08-07,Urban
Decide throughout,-50.671851,-59.252523,39753,2025-02-16,Urban
Field fall,86.857821,-16.158582,96210,2022-11-08,Wetland
Career local,-58.362155,-164.820521,40011,2021-10-02,Freshwater
View do,18.363055,158.641871,82078,2025-01-03,Urban
Audience since,-64.026636,57.159453,51207,2016-10-20,Desert
Product other,9.209626,21.819435,89467,2017-04-26,Forest
Each investment,66.875831,-130.445987,25068,2017-01-15,Grassland
Claim act,-79.694783,118.062332,77695,2021-06-28,Freshwater
Family end,-85.858996,103.421614,86810,2021-12-23,Grassland
Fast speech,-67.040741,-81.942927,44828,2022-04-18,Tundra
Since dark,77.490833,67.632522,90959,2016-09-17,Grassland
Entire although,48.848703,122.573749,27894,2017-09-23,Forest
Also also,89.855075,112.777754,82550,2024-03-02,Forest
Cup believe,84.96851,-0.914578,37318,2026-06-18,Wetland
Plant teach,-16.81628,178.57537,70287,2018-06-20,Freshwater
Information theory,34.823931,94.362839,27316,2021-11-05,Freshwater
Street together,22.789714,84.511408,13159,2018-11-11,Wetland
Of give,-64.110261,134.476865,71356,2021-04-11,Urban
Region rate,52.780443,-78.430239,66180,2018-05-29,Grassland
Line fund,62.965953,-171.859502,46999,2022-08-03,Tundra
Hour teach,-33.268342,21.372025,2457,2022-08-22,Grassland
Buy three,-48.918727,159.859431,95653,2026-03-10,Freshwater
Actually might,88.951914,-16.471503,4274,2020-03-24,Forest
Ready special,-39.231894,-172.461878,96817,2020-11-29,Grassland
Director between,26.911042,144.231812,64369,2019-12-05,Desert
Against national,16.330416,-19.680072,54042,2025-08-07,Freshwater
And artist,38.470406,-61.451606,15110,2020-03-23,Freshwater
Will nothing,-71.705197,-153.508865,93107,2018-11-10,Desert
Sign second,-9.264619,177.593798,55310,2019-06-05,Wetland
Size ability,14.360986,95.37591,58406,2022-03-13,Marine
Bill tax,44.766748,-142.965401,27737,2022-02-03,Wetland
Sell nearly,57.439654,-24.10224,8241,2021-01-23,Desert
Six life,71.19936,155.563796,28830,2024-10-10,Wetland
Join case,28.055855,66.680115,38441,2021-10-03,Forest
Wide notice,5.026446,28.035893,53651,2024-04-25,Marine
Current daughter,31.554199,75.624087,73839,2021-12-23,Forest
Relationship into,-61.488276,129.717007,67204,2023-10-18,Grassland
Really describe,-8.832891,-172.841832,82095,2025-04-25,Tundra
Old some,-75.969022,-132.694922,88330,2025-09-30,Grassland
Style within,67.622631,175.741646,28524,2020-06-06,Grassland
Cell moment,-23.708931,177.448437,10729,2017-01-03,Grassland
Second want,-46.087121,-67.947161,38524,2017-05-11,Tundra
Yard six,88.397915,-65.825913,35186,2024-07-02,Tundra
Weight teacher,-53.457863,-106.259189,80804,2017-08-26,Wetland
Seat dark,5.660207,-177.976445,28627,2023-12-13,Freshwater
Reflect relate,17.69628,-103.160411,39029,2024-08-15,Tundra
Game far,20.818651,162.128603,68513,2022-03-17,Forest
Fire opportunity,-12.58284,58.351875,14799,2018-01-26,Forest
Hard him,-67.037998,85.236212,71768,2020-04-11,Freshwater
Method than,-60.976858,-86.012223,79245,2024-10-26,Forest
Success he,-29.03724,-118.126275,49088,2024-11-15,Forest
Only make,-45.069883,156.859638,61503,2019-12-19,Marine
Use for,9.852625,-45.945146,21091,2017-12-12,Urban
Network choose,69.996823,-114.880366,63647,2024-11-25,Desert
System manage,-80.337213,162.4397,95536,2019-05-23,Forest
Customer fill,51.308729,63.255174,18267,2023-10-08,Freshwater
Teacher else,-79.077281,90.539805,89391,2018-07-23,Tundra
Goal hospital,-76.714176,11.25523,49492,2026-02-02,Urban
Light movement,18.83519,-36.719445,56322,2021-12-04,Freshwater
Hundred imagine,-21.344976,-16.46417,60780,2019-02-15,Desert
Rise shake,63.155037,53.241977,22590,2024-02-10,Tundra
Age practice,38.971226,-132.856697,38365,2018-04-30,Wetland
Cost statement,-72.719641,125.645052,52617,2023-06-24,Urban
Beyond pressure,0.603402,-83.838783,77750,2016-10-24,Freshwater
Show movement,-6.994633,79.089518,78921,2017-09-30,Urban
And open,43.83694,113.478443,43427,2019-06-27,Freshwater
Radio example,-30.993206,157.297876,10102,2020-07-16,Wetland
Much order,-86.710991,-42.189787,75866,2019-06-19,Wetland
Store movie,81.06214,-132.33472,26320,2016-10-11,Tundra
Ground since,-47.100325,-21.221867,85544,2023-02-10,Desert
Life growth,76.584983,-169.172776,52034,2026-03-23,Grassland
Never hundred,-49.476288,-94.747385,94718,2018-03-01,Tundra
Authority difference,52.134594,-4.21956,49443,2025-07-03,Forest
Democrat east,-35.280443,116.032319,5489,2019-09-10,Desert
Most stock,14.153851,-64.628713,53099,2022-07-18,Urban
Before maintain,-57.701647,142.586373,82382,2024-05-16,Tundra
Each adult,42.240385,-81.411353,74178,2021-07-23,Forest
A visit,-45.381464,-76.504269,6887,2023-09-26,Urban
Sound though,-45.082225,35.654869,82930,2025-04-13,Desert
Around or,-31.458515,102.668956,90379,2022-08-31,Freshwater
Entire though,-30.932549,-37.03505,1070,2025-03-05,Urban
Subject try,-12.643238,-30.218855,38187,2023-02-10,Grassland
Life have,16.002736,-43.106602,70224,2022-10-24,Tundra
Situation become,13.191421,78.57491,65566,2019-09-26,Wetland
Opportunity off,52.611873,87.42314,1766,2020-12-27,Urban
Indeed movie,78.811702,-133.37017,1890,2025-04-30,Urban
Attention different,-54.720885,158.354529,63263,2024-05-06,Forest
Ten inside,-44.979949,143.718428,80045,2018-03-15,Freshwater
Expert bring,-58.084298,127.590527,97005,2022-06-01,Marine
Inside speak,23.114543,-97.572876,4059,2019-09-02,Marine
World six,13.214924,156.085398,48197,2023-09-14,Freshwater
Value son,-41.71631,-91.582039,25434,2018-09-10,Wetland
Avoid know,8.436918,60.62229,57114,2018-09-28,Tundra
Final toward,49.668192,2.326263,20361,2021-10-25,Forest
Figure shake,55.07692,-81.882983,23851,2020-11-03,Urban
Everybody professor,79.887303,94.729099,90946,2023-07-16,Urban
Future source,4.506378,91.294162,96414,2022-09-11,Forest
Look nice,-45.036391,128.048185,59264,2026-04-25,Marine
Begin someone,-30.534952,-58.696963,39991,2021-10-10,Grassland
Material how,-79.643225,37.872025,50320,2021-12-04,Desert
Try care,-2.072662,113.099321,26487,2024-08-05,Tundra
These level,30.156179,88.680826,24970,2025-09-16,Wetland
First seem,12.4042,-173.019361,20045,2018-10-02,Freshwater
Direction soon,-82.588437,-116.367347,41919,2024-03-09,Tundra
Send build,71.86332,67.197334,80989,2025-10-04,Wetland
Environment someone,-44.911327,-91.39791,5296,2022-11-09,Desert
Risk television,89.901866,-144.088767,57016,2020-01-25,Forest
Third art,-34.662667,-124.235651,49637,2020-07-27,Wetland
Beyond sense,-68.314248,-22.074584,73793,2020-10-20,Urban
Story see,-66.863524,119.696323,10118,2019-06-27,Grassland
Us must,34.247909,173.886555,93,2023-06-27,Grassland
Work forward,28.149494,-5.61279,34349,2025-04-29,Marine
Arm everything,76.802256,-69.57023,94052,2021-12-14,Marine
Foreign foreign,-19.810431,-42.767857,28066,2024-07-03,Marine
Father population,-1.203888,-43.005741,89602,2021-01-27,Freshwater
Reveal section,18.2881,66.420084,71963,2017-04-09,Tundra
Focus would,-7.681016,149.936542,16312,2023-12-01,Desert
Turn girl,-36.025528,-135.90052,60704,2021-04-24,Urban
Mention check,-75.393494,-174.263463,36254,2019-12-27,Marine
More color,61.20641,-90.333561,2864,2026-06-01,Tundra
Weight learn,-10.788504,136.669823,41404,2022-05-24,Forest
Fine full,-63.647756,36.742748,96707,2022-05-21,Grassland
System finish,33.484178,-132.786934,94064,2018-02-21,Desert
Whether care,22.748675,80.230401,32936,2024-07-14,Desert
Study surface,-25.85994,-18.45989,94559,2025-02-03,Forest
Pattern medical,49.467012,-85.983995,20277,2019-04-24,Tundra
Offer source,37.232694,52.068566,44442,2023-06-05,Urban
Each us,-57.976249,-171.250312,61893,2023-08-18,Urban
