species,latitude,longitude,population,date,habitat
Street left,8.734011,-125.243516,50309,2019-09-07,Freshwater
However serve,11.842447,169.753456,98654,2022-12-14,Tundra
Manager all,-57.390495,-177.217174,99883,2020-01-10,Forest
Detail cut,80.45732,96.421823,15319,2016-12-27,Marine
State perhaps,-89.793774,-17.174248,29900,2022-07-16,Desert
Conference attorney,-88.66438,89.913983,18048,2018-10-21,Forest
Remember stock,-13.314333,-46.669906,37531,2025-01-20,Freshwater
Responsibility debate,87.196255,-125.304751,64988,2020-07-06,Forest
Why reason,17.033003,-135.598198,23091,2022-03-09,Urban
Really pay,35.430068,86.102393,23540,2024-05-10,Forest
Pass around,-41.450119,-83.88658,54197,2023-11-12,Forest
Him protect,-27.347708,23.444926,77379,2018-06-28,Grassland
Medical successful,-52.793765,104.463806,27530,2017-06-25,Urban
Method describe,34.144943,-136.96109,85854,2023-04-22,Forest
Memory result,68.925054,-166.683477,3865,2026-01-09,Forest
Little order,-82.351288,-103.00615,14259,2025-08-07,Forest
Team sing,20.046768,-20.528726,29506,2021-07-06,Forest
Skill point,-16.259577,-94.872244,15024,2018-09-14,Urban
Us her,7.568019,86.969586,26934,2025-06-04,Grassland
Too student,-34.98133,149.354449,91307,2021-09-30,Grassland
Somebody control,-24.765906,-75.025415,74442,2019-01-30,Tundra
Trouble your,-37.061047,-79.430339,6081,2024-11-13,Urban
Than reason,35.967305,62.15388,9717,2021-09-26,Freshwater
Side idea,39.349664,101.905909,39723,2019-08-05,Forest
Ahead president,-42.310419,73.939822,86495,2019-05-30,Wetland
Point poor,67.79792,2.77393,12141,2020-10-10,Tundra
Performance they,40.567233,61.833981,97520,2023-06-14,Freshwater
Claim write,-2.935444,-93.467554,77281,2020-11-15,Urban
Yet speech,72.645517,111.201217,89598,2016-12-26,Grassland
Turn TV,71.234156,-70.806728,83132,2022-07-31,Tundra
Whole station,-79.333873,86.897437,59176,2019-10-11,Forest
She fear,-31.19256,75.963119,62421,2022-05-20,Grassland
Room them,59.056961,119.183539,83158,2022-10-07,Desert
Sound feel,-8.659294,-108.774777,18609,2022-10-02,Wetland
Operation score,56.311129,21.484278,73277,2026-02-15,Grassland
Behind weight,-76.920639,71.264958,78352,2019-12-26,Tundra
Whatever open,12.271349,133.342522,84350,2019-12-18,Urban
Politics rate,36.030609,52.14574,50272,2020-12-24,Urban
As sound,-76.232552,14.656672,11358,2018-05-07,Freshwater
Understand college,44.711695,19.596055,80156,2023-09-29,Urban
Just try,-3.749465,-178.944719,12017,2017-04-08,Urban
Door past,72.271272,-171.930448,25785,2020-12-30,Grassland
Meeting company,12.12597,36.932217,76996,2023-01-21,Marine
Western quality,63.039792,-15.85273,85446,2019-04-10,Desert
Education good,88.066422,-106.690367,11171,2018-03-30,Wetland
Add follow,68.821369,-129.480518,77712,2025-07-01,Desert
History charge,-45.181313,-85.909566,77040,2017-06-10,Desert
Provide one,-39.711615,139.732224,53418,2025-03-26,Marine
Reach fall,-74.192124,-100.610503,7842,2022-02-10,Freshwater
See happen,19.644271,5.174157,80788,2024-12-01,Desert
Here whose,-63.597536,-160.587584,18045,2017-06-01,Forest
Number mouth,-78.468722,-159.559455,30195,2017-12-11,Marine
Entire local,-0.597043,-11.798755,62063,2022-10-19,Desert
Enough hour,-27.150186,72.86456,863,2020-06-07,Forest
Eight work,57.831404,-17.845151,849,2018-12-11,Marine
Onto former,-73.50459,-137.660044,52802,2022-01-15,Tundra
Push sport,-84.138827,-79.009779,76103,2018-05-18,Grassland
Star maybe,59.471059,100.915156,27875,2018-03-10,Marine
Catch news,66.678758,-28.823955,39164,2021-07-31,Desert
Lot smile,-20.291667,105.877497,51420,2018-06-22,Tundra
Dark carry,-54.268513,-54.351706,80754,2019-02-25,Urban
Tend after,72.382652,-84.388198,77774,2021-10-15,Freshwater
Live young,1.806847,-93.943263,71285,2026-04-15,Wetland
Food lead,77.352779,-42.187089,42070,2017-03-03,Wetland
Difficult interesting,1.637057,-135.833548,1962,2023-07-03,Grassland
Development fly,61.437686,-85.154616,10483,2025-08-31,Forest
Wonder be,-38.3109,-130.563693,15183,2025-10-13,Tundra
Lead opportunity,-34.720262,152.296351,99194,2021-08-29,Grassland
Energy fact,-56.126103,47.564552,52636,2017-01-06,Freshwater
Fly ever,33.830641,57.238843,35702,2024-10-19,Marine
Yet sing,52.105176,-69.375922,81573,2019-07-08,Marine
Election note,38.246602,140.882562,10379,2017-01-25,Urban
Admit drop,-75.728906,122.534083,33551,2025-09-03,Tundra
Inside well,-79.832195,-107.080045,12670,2025-09-11,Tundra
Him Mr,49.485466,-10.128542,97814,2018-03-12,Marine
Glass dog,-19.770526,127.915183,2579,2022-09-13,Grassland
Research season,-67.008245,-0.208629,538,2017-04-04,Marine
Arm feeling,-48.433009,-79.504174,56445,2020-07-03,Wetland
His whole,-57.636698,-100.266277,81677,2022-11-19,Tundra
Final soldier,5.333508,17.03426,6898,2021-10-03,Desert
Minute focus,-75.595524,-90.469053,26747,2017-09-19,Tundra
Series effect,-89.432658,-48.006457,85914,2021-03-25,Marine
Southern politics,35.119295,-37.002136,80338,2017-06-27,Freshwater
Concern truth,-47.478152,-166.47108,76178,2022-07-11,Wetland
Service live,34.559634,107.663304,27226,2021-07-03,Freshwater
Center near,-87.050889,-106.464277,54952,2021-12-14,Desert
Mean mother,-32.947421,103.49293,63211,2023-11-16,Desert
Through near,-72.07949,-80.583736,92527,2016-12-07,Grassland
Ball live,-4.75872,119.445453,55672,2023-08-28,Urban
Single tell,76.536244,109.504505,98486,2017-03-22,Urban
Including main,-47.173953,173.979019,18633,2016-08-16,Marine
White believe,-42.108996,125.768815,59094,2025-11-07,Forest
Outside guess,-27.162773,-96.53381,39939,2021-01-12,Urban
Me once,58.697291,60.665307,23273,2019-02-15,Grassland
Production new,23.254413,-9.08753,18652,2020-04-17,Urban
Theory onto,-26.413732,-133.784641,28548,2018-08-22,Wetland
Force little,-72.923507,-175.701265,77303,2018-01-14,Wetland
List discussion,30.311502,-72.959003,4662,2022-04-21,Grassland
Crime lawyer,-8.910843,-10.570854,51355,2024-06-14,Wetland
Wife everything,-75.014641,-133.545821,36975,2020-02-09,Urban
Always movement,30.235164,-11.377652,93218,2020-11-11,Freshwater
Which successful,-63.11155,-38.5612,77678,2023-02-27,Wetland
Material piece,-17.280174,150.313027,93325,2020-01-10,Freshwater
Its actually,-28.609206,30.892408,23953,2017-05-23,Forest
Second debate,-76.788682,17.320018,57946,2016-11-13,Urban
Build describe,73.128299,93.439612,94933,2022-07-22,Urban
Coach live,-88.272934,-58.784126,65807,2021-05-30,Grassland
Our skin,-2.459276,-160.275078,24514,2021-04-08,Grassland
World and,21.710033,65.940871,79218,2022-05-21,Forest
Easy rock,-17.076628,-48.536154,99088,2018-09-04,Freshwater
Tonight always,51.733581,-120.820729,66240,2025-09-11,Freshwater
Role different,34.72999,139.085758,66217,2025-11-21,Tundra
Memory matter,-63.23166,53.461217,6804,2021-12-25,Grassland
Eye special,69.703866,-15.101766,92569,2021-05-06,Grassland
Standard authority,-83.499386,-118.370068,93251,2021-01-13,Freshwater
Huge boy,-75.544227,-65.656986,6047,2021-09-03,Freshwater
Despite coach,-68.47069,146.601285,53921,2018-02-10,Freshwater
Form product,32.194912,-111.950089,53224,2022-02-19,Grassland
Beautiful seat,-47.503259,107.870392,4985,2024-08-28,Grassland
Gas skin,20.153357,35.613823,29447,2022-11-12,Forest
Mean American,17.446442,147.024982,70589,2025-08-28,Desert
Establish eat,59.513025,112.987124,42626,2024-12-17,Tundra
Me analysis,-77.908497,-129.048463,75897,2016-09-15,Wetland
Reveal federal,82.019093,-47.488509,93371,2025-07-12,Forest
Benefit night,57.564025,175.076224,72036,2026-04-03,Urban
Order dark,-3.207224,-68.673459,6186,2024-01-23,Urban
Hard shake,74.381496,47.398813,15796,2026-07-14,Marine
Return oil,4.125068,-76.15899,570,2020-08-15,Wetland
Late call,-2.154005,-165.880554,39050,2021-01-09,Tundra
Yourself century,23.818876,140.825693,53975,2025-05-20,Freshwater
Star else,-49.09824,173.80692,39200,2021-07-18,Freshwater
All whether,-16.643004,-12.652006,71424,2017-12-01,Marine
Gas at,-21.057644,43.758083,59499,2024-09-20,Wetland
Five trouble,34.679706,-56.11276,19194,2025-03-08,Wetland
Present feel,-55.34266,-177.232243,58555,2022-02-19,Grassland
You indicate,73.020827,113.753222,17654,2019-05-29,Forest
State song,63.27742,-27.181674,8699,2021-03-15,Tundra
Line stop,72.737305,52.959126,79196,2022-11-24,Tundra
Sport data,-48.325878,67.639387,26062,2024-07-27,Grassland
Push force,8.199847,91.70606,27680,2022-05-18,Urban
Way forward,-13.983423,-107.923164,67168,2019-06-19,Wetland
Somebody lose,-9.055583,-126.211882,50811,2025-05-12,Grassland
Same imagine,-74.986492,-123.448912,52783,2024-06-08,Urban
Away third,-63.588579,-19.848011,75455,2019-06-21,Urban
Set read,15.765088,-26.145511,64476,2020-09-13,Marine
Book other,-21.360843,43.81446,3228,2024-05-11,Forest
Remain whom,-87.213289,-4.34062,36319,2022-09-26,Grassland
He what,-48.901576,51.63361,25125,2021-10-04,Desert
Significant head,39.636432,178.848671,28567,2024-05-30,Wetland
Than notice,66.371132,15.717485,93824,2025-06-16,Marine
Wonder produce,67.182855,169.735758,48737,2019-01-22,Wetland
Give identify,-78.060311,27.730087,94688,2025-06-08,Grassland
Reason treat,-30.775516,-85.844474,50473,2024-03-22,Desert
Already simply,-86.624808,63.003993,49230,2021-03-10,Tundra
Yet condition,-73.357965,-104.276512,50545,2026-01-21,Marine
Leg ago,-69.433876,-131.759417,22196,2025-12-29,Marine
Similar his,-68.156811,-148.5461,98955,2020-12-02,Marine
Cut best,53.55644,127.31009,77400,2022-06-22,Urban
Sure paper,-55.900163,-36.719601,3901,2023-12-15,Freshwater
Land science,45.245735,19.564883,99542,2016-10-12,Marine
Actually specific,-54.563497,178.309154,60229,2017-10-15,Urban
Evidence and,48.322296,-149.183232,14882,2017-06-05,Desert
Child player,-65.108704,74.546352,62737,2025-02-27,Forest
Thing dark,52.339471,42.029171,4403,2021-10-31,Forest
With player,87.856763,106.555785,8636,2023-03-14,Grassland
Maybe something,85.623299,70.943657,22809,2018-12-21,Forest
Security give,-44.171008,52.099558,87012,2022-09-10,Tundra
Enjoy while,-26.922473,-34.532871,75144,2026-03-02,Urban
Seat sense,-18.785811,23.845521,62775,2016-12-13,Urban
Friend could,82.848859,170.265743,59782,2023-06-27,Forest
Deep commercial,55.107282,34.23998,74087,2020-02-11,Marine
Top government,30.819693,57.73423,85252,2024-08-08,Forest
Country those,39.007996,-39.374114,87566,2019-04-30,Wetland
Town option,-8.648047,-121.912302,6557,2017-12-24,Forest
Maintain old,-72.835249,-163.086524,87732,2016-10-14,Freshwater
Floor respond,-71.748729,-26.775194,3376,2020-06-18,Freshwater
Computer ahead,56.25129,-14.220521,81017,2024-07-23,Urban
For already,-58.872908,-2.558966,4369,2021-04-03,Urban
Week prepare,-73.223555,150.517664,72073,2024-10-05,Desert
Necessary spend,16.484517,5.400601,57483,2024-01-07,Wetland
Movie doctor,-20.035367,78.094761,75673,2025-03-28,Wetland
Garden somebody,19.729531,-59.292807,8856,2016-10-27,Forest
Once low,-80.466853,116.522636,97391,2023-05-23,Marine
Surface production,-17.563404,-15.334951,51420,2021-11-25,Urban
Hotel hope,-65.58507,156.945221,62725,2021-09-15,Grassland
Order range,54.094301,-18.642323,49690,2022-09-06,Marine
Authority old,44.863211,77.38421,85772,2017-04-25,Marine
Low girl,89.409745,-169.903693,5041,2025-07-04,Grassland
High manage,39.078212,45.384646,6095,2021-03-28,Tundra
Study even,-60.092013,136.987921,36286,2024-03-07,Marine
Law over,-71.811327,-120.207428,78842,2022-09-01,Tundra
Break notice,33.843977,-123.942986,96515,2025-07-04,Grassland
Support onto,-4.213101,-7.397101,7962,2017-06-13,Wetland
Bag simply,63.474782,-75.484253,24428,2025-08-12,Grassland
Woman leader,-17.247973,16.72803,62792,2026-03-18,Tundra
Charge school,63.304918,80.68122,15415,2017-11-11,Freshwater
Evidence shoulder,69.921075,-44.938633,65407,2018-10-28,Grassland
Make protect,3.602566,-49.133987,7647,2017-07-25,Freshwater
Arrive prevent,14.430291,66.499596,18273,2022-12-15,Freshwater
Security hope,50.820534,153.178759,13500,2024-05-31,Desert
Ball rather,50.434681,165.566338,59154,2019-05-13,Urban
Create able,0.113996,-57.839526,53467,2025-09-08,Urban
Three result,-33.282223,128.822,41575,2026-06-23,Wetland
Suffer themselves,-86.195822,115.942824,46394,2024-02-21,Grassland
Recent drug,50.120936,-41.229433,4003,2022-05-23,Urban
Successful international,-45.15584,17.544773,11867,2020-12-23,Grassland
Include many,28.958199,-78.199328,42992,2022-01-26,Marine
Figure it,56.73614,-153.742976,73406,2021-12-27,Marine
Let ready,-37.908718,83.989098,53715,2025-06-17,Grassland
Hair serious,75.027543,126.565226,55410,2019-02-20,Tundra
Anything what,77.213945,30.579442,47665,2021-03-23,Grassland
Simply of,-44.926289,159.619368,95906,2023-02-13,Forest
Inside wonder,86.164683,-30.747193,87235,2022-11-06,Marine
Individual chance,-52.904778,134.575029,36106,2021-01-25,Desert
Real however,-26.513752,-37.529041,35444,2020-09-02,Desert
Page analysis,79.253868,13.041622,7516,2019-05-15,Forest
Create consider,-60.008361,-82.960039,76385,2017-06-19,Freshwater
Know hour,12.88728,165.061573,10185,2022-07-29,Forest
Each organization,-30.651161,-102.289081,85540,2026-04-05,Desert
Dark already,-50.839636,11.258125,47463,2024-03-21,Grassland
American make,34.662652,-1.573001,25405,2019-06-26,Desert
Leave research,-65.777319,-138.538221,51057,2019-08-09,Freshwater
Prove daughter,45.439563,-35.638954,81135,2021-09-28,Forest
Like debate,7.432812,-20.626825,25187,2023-08-25,Wetland
Require all,52.543594,-129.238039,73797,2023-11-09,Desert
Nation color,-58.7689,-45.751922,19021,2019-11-21,Forest
Machine be,75.161709,-120.353609,40798,2026-02-04,Forest
Edge ready,28.208701,38.721032,83557,2017-10-09,Freshwater
Suggest point,57.65665,6.080493,20808,2018-10-14,Desert
Foot throw,64.204031,-155.624428,57648,2026-02-14,Tundra
Soon doctor,3.110065,-26.526027,42337,2018-02-19,Forest
Environmental professional,-31.228145,-162.518673,38222,2023-10-18,Forest
Home oil,23.621012,54.410728,95676,2025-06-05,Tundra
Note full,-41.248834,15.289794,42982,2025-12-09,Tundra
Change against,84.203959,69.908723,4594,2023-10-03,Desert
Ahead anything,29.17057,36.153203,89142,2022-03-25,Wetland
Agent theory,-2.176172,-167.77391,75353,2022-02-02,Freshwater
Here black,26.273462,-157.411138,62420,2026-01-11,Freshwater
Where experience,-37.003676,-138.576658,70643,2023-12-05,Desert
Area center,-25.660041,61.899802,57687,2019-10-05,Tundra
Truth area,-24.399872,-80.289925,16540,2020-04-15,Tundra
Near race,-24.913145,-51.925997,54388,2026-05-04,Forest
Tree as,-56.563308,133.200461,82765,2022-07-25,Marine
Admit time,-15.677007,-54.904022,54794,2017-09-23,Freshwater
Plant head,-3.913086,64.682996,91967,2020-04-05,Freshwater
Discover situation,81.185187,-95.801951,32813,2024-12-31,Tundra
World perhaps,-63.234732,119.382448,1314,2026-05-30,Grassland
No address,-89.732748,-62.071875,66127,2018-03-03,Marine
Together focus,-48.83233,11.359752,31136,2025-03-27,Wetland
What suggest,-38.78826,-101.595542,81882,2017-05-03,Wetland
Receive last,-47.133015,-82.307618,76960,2024-04-19,Forest
Idea still,71.681649,-153.721335,26328,2023-05-17,Urban
Reach dinner,68.557189,26.077246,82178,2022-01-13,Freshwater
Business truth,28.431294,101.704702,86788,2021-01-27,Tundra
Red open,-46.188183,157.353281,50491,2018-03-03,Tundra
Another soon,-61.564566,-48.126769,60871,2017-10-07,Freshwater
Million answer,52.58694,94.55993,53002,2018-09-28,Grassland
Such throughout,75.695925,150.579166,9306,2018-10-14,Freshwater
Use shake,-38.898109,-12.967726,36330,2022-03-16,Forest
Head social,-46.025448,-178.177975,69168,2016-08-24,Tundra
Mean hold,-64.639916,147.067858,8476,2020-09-15,Urban
Door be,55.323796,72.964344,30924,2024-07-06,Forest
Smile third,-48.907149,13.149828,34931,2021-10-30,Freshwater
Theory country,-31.694149,-148.847852,44516,2016-07-20,Desert
Appear quality,35.196607,-79.072663,99914,2024-07-17,Freshwater
Describe in,55.750345,87.984013,12996,2023-09-30,Marine
Popular money,88.99193,130.801555,52039,2020-06-10,Urban
Inside many,68.284174,130.518848,89907,2020-02-01,Wetland
Share PM,47.898332,164.095327,20506,2025-10-05,Marine
Name area,48.305782,129.782691,19456,2021-07-18,Freshwater
Mrs style,5.806782,45.501625,24113,2024-02-14,Desert
Same performance,-2.132704,142.123928,78210,2021-06-30,Urban
Material identify,-85.165999,168.122869,45624,2017-04-13,Urban
Police some,7.742611,18.635642,90852,2020-05-08,Freshwater
Economy personal,-43.409445,41.149309,76765,2017-01-11,Wetland
Pay onto,23.764256,-159.356341,21806,2018-05-01,Freshwater
Gun thought,-45.300483,58.717409,32384,2017-08-08,Urban
Answer theory,23.029613,72.263833,63471,2024-06-09,Forest
Bit treatment,22.733506,171.764113,79552,2021-02-17,Marine
Consumer Republican,64.433043,-168.193437,63223,2022-11-04,Desert
Approach recently,20.837613,178.436512,83516,2018-03-22,Marine
Race child,-54.014428,-26.307988,45020,2017-07-10,Tundra
Daughter left,-48.740658,-21.821925,7954,2020-09-26,Urban
Commercial set,-4.320067,-40.383779,79191,2017-10-18,Marine
Whatever must,-8.889603,-38.685346,93224,2017-01-12,Tundra
Director early,10.764069,-149.86113,69540,2024-05-06,Tundra
Support whose,50.927664,12.928636,20003,2022-06-28,Urban
Key return,80.232211,179.205675,94354,2019-10-22,Wetland
Gun simple,-83.571388,-34.803005,72244,2017-05-11,Tundra
Fear leader,-57.453404,23.077587,31872,2019-07-02,Forest
Race television,37.191024,106.035332,83992,2021-07-01,Tundra
Player executive,-43.022399,-146.728436,67623,2024-10-02,Tundra
Accept begin,-58.747149,9.33267,39596,2023-02-08,Tundra
Pick tough,-15.773782,20.737853,62940,2019-02-23,Freshwater
Husband just,-84.55559,-30.274868,27023,2019-05-04,Forest
Little relate,-2.850298,158.090182,58411,2024-01-03,Desert
Road at,-89.285671,-19.021428,76230,2025-02-11,Tundra
Above Mr,-69.719678,-121.005563,84224,2020-05-06,Forest
Actually yard,52.600782,-82.355067,17803,2020-11-30,Tundra
Use product,16.250031,-138.330623,32072,2025-12-19,Marine
Order while,87.277074,-96.899116,71171,2021-12-08,Tundra
Size economic,-21.315909,62.347398,59100,2025-12-18,Marine
Add leg,-82.409566,-69.108914,48357,2025-01-12,Marine
Season born,-27.078069,-117.306955,51750,2019-03-24,Forest
Effort sometimes,55.442295,-59.997887,76721,2020-12-31,Tundra
Property foot,41.418092,-80.216191,22145,2018-09-29,Wetland
None experience,-25.023631,90.287478,23625,2021-04-05,Forest
Bad health,10.278546,6.77366,32629,2025-06-13,Desert
Case couple,-85.254812,140.245516,72615,2023-07-20,Freshwater
Them color,-65.702313,-57.269435,67783,2018-01-23,Desert
Computer at,-75.81412,30.28868,17717,2018-05-28,Freshwater
Couple plant,4.6455,-156.104636,33565,2021-01-09,Forest
Cause would,-32.540653,-138.102585,59695,2019-09-18,Wetland
Charge owner,1.290947,11.581685,94267,2026-05-03,Desert
All room,69.107702,-90.289334,22320,2025-10-11,Freshwater
Door else,0.527711,-83.931941,83467,2023-05-01,Grassland
Structure mention,79.6636,-29.474886,4945,2024-08-09,Urban
Specific decide,-12.597416,124.031998,6816,2022-07-06,Tundra
Agency specific,-42.333842,130.792092,60986,2020-12-11,Freshwater
Close speech,8.450629,126.204525,80553,2026-02-05,Freshwater
Expect couple,25.700907,-86.85652,92655,2023-03-08,Marine
For fast,-69.048225,6.598309,18405,2020-05-28,Tundra
Far accept,-38.427267,160.181207,22947,2018-01-28,Urban
Hard opportunity,82.619036,29.4374,53883,2022-02-25,Desert
Recent song,5.886186,-138.380598,19651,2019-06-10,Grassland
Size building,-12.639232,104.066244,96820,2025-07-04,Forest
Third design,63.188894,-135.325838,73598,2022-08-30,Tundra
Approach particularly,6.958451,37.826193,93468,2017-11-18,Urban
Suffer central,63.329806,170.853858,70094,2020-11-16,Marine
Girl until,-50.360966,16.085967,4897,2024-03-21,Freshwater
Detail firm,52.337788,43.87787,89762,2025-08-14,Urban
Leader model,24.232932,91.900138,95802,2017-02-05,Freshwater
Address owner,-64.944062,-119.825022,95686,2021-12-08,Desert
We tonight,-58.722869,-129.359187,49831,2023-07-01,Desert
Evening movie,-36.947233,128.681469,90890,2022-04-20,Desert
Home behind,-41.803609,31.435148,18563,2020-11-19,Desert
Admit keep,-53.115433,-15.528987,37618,2017-08-16,Freshwater
Bad key,-43.713536,7.736272,70477,2019-10-05,Freshwater
Guy nor,-86.371226,173.748302,85596,2024-12-30,Wetland
Gun next,13.718338,-50.982708,86245,2020-10-15,Desert
Rock difference,-33.622735,81.036663,11335,2023-04-22,Tundra
Standard include,84.207275,-126.217984,35416,2024-03-28,Urban
Whom anyone,-85.76421,-134.570657,76607,2024-03-02,Grassland
Side they,-77.846982,-30.270717,32339,2023-07-05,Freshwater
Must glass,27.534727,2.450429,43534,2025-10-01,Urban
Wind view,-23.815106,58.639148,69566,2022-06-26,Desert
Often fund,-3.675569,-119.591321,30325,2020-03-23,Grassland
Behavior Republican,-20.729265,82.55062,5900,2017-12-17,Grassland
Company sure,5.620826,-68.408721,13521,2022-01-27,Wetland
Fear hour,62.021206,-173.541941,37007,2019-06-18,Marine
Whole expect,-17.800233,25.449603,50842,2026-03-28,Urban
Church partner,-68.64457,154.706653,84064,2020-07-04,Marine
Foot affect,-56.668516,-10.637996,64770,2021-03-24,Freshwater
Plant measure,9.269357,165.778001,81963,2022-08-20,Tundra
Tell with,-52.933366,-27.577899,72491,2024-02-05,Tundra
Special dark,-60.433059,-89.500246,19739,2026-04-04,Wetland
Board candidate,-73.645546,-16.572176,27634,2017-04-16,Grassland
Light act,47.071081,-3.020422,64291,2019-07-09,Marine
Arrive consumer,-17.664446,40.907039,75742,2023-08-31,Tundra
Song late,81.752546,150.050282,33774,2024-02-23,Grassland
Standard north,-62.902961,-14.578485,53703,2017-04-18,Forest
Report activity,-16.507505,-0.629734,75009,2021-06-25,Marine
Always today,37.266527,125.480495,99270,2021-09-17,Desert
Simply fire,-69.309928,175.263729,71729,2023-11-17,Urban
Remember activity,-75.133488,51.172962,55363,2021-11-06,Freshwater
Forward himself,68.44547,44.007344,49050,2019-03-08,Freshwater
Meet country,47.638278,67.15633,52447,2019-10-22,Urban
Bank operation,-2.6174,-107.494102,80190,2025-09-11,Tundra
Leave class,64.211936,173.4648,73023,2016-08-24,Urban
Remain bill,-22.568012,134.289563,55394,2025-05-25,Grassland
Upon industry,16.287624,92.787082,97478,2017-08-28,Forest
Can lot,74.645587,158.907202,72568,2025-12-06,Forest
Popular above,6.081701,73.727039,17742,2023-06-10,Marine
Produce pass,-82.152273,-60.112565,71884,2022-04-08,Desert
Unit state,26.220697,-167.951599,65103,2022-03-02,Tundra
Blue bag,29.891923,9.178872,41697,2016-08-03,Grassland
Service but,-46.514835,121.857008,79808,2017-01-16,Freshwater
Challenge many,21.11258,-70.278805,10393,2020-12-15,Forest
Check follow,-34.250836,41.412995,29551,2016-10-26,Freshwater
We option,-24.991975,-23.668619,94114,2021-11-05,Wetland
Return decision,-48.611615,51.493685,25371,2019-01-22,Wetland
Line series,75.864577,-155.910429,58727,2018-02-17,Tundra
Building responsibility,57.941231,-52.663692,98230,2020-06-22,Tundra
Five boy,-34.751859,10.71112,88025,2019-03-05,Tundra
Leave pay,81.28922,-130.194306,63804,2022-05-25,Marine
Factor maintain,-63.602105,-66.722166,11614,2019-02-01,Marine
Yet career,44.144129,-24.551362,68251,2026-06-16,Tundra
Than dream,-5.6056,-145.412559,14282,2025-04-28,Marine
Material show,-82.436314,66.302219,87143,2022-07-25,Marine
Though assume,62.613799,-73.001418,38057,2023-03-11,Freshwater
Carry set,75.763843,4.554441,56352,2019-01-28,Grassland
Wife represent,-44.639662,151.385894,20169,2025-09-14,Desert
Party challenge,35.781188,22.686811,11944,2022-07-31,Forest
Early around,-54.569232,-159.096409,29217,2025-11-19,Freshwater
Specific moment,39.627541,57.745147,63651,2017-02-01,Desert
Agree theory,-39.921109,71.943776,74767,2025-03-28,Marine
In gun,-89.949172,152.463852,69453,2024-05-08,Wetland
Since value,12.3703,142.359964,44725,2024-11-14,Marine
Argue result,44.296021,158.262353,96622,2020-09-23,Forest
Century animal,-69.929905,140.224986,67823,2024-03-04,Desert
Score easy,61.373978,103.052766,65606,2018-01-03,Tundra
Professor garden,-56.845307,-164.975325,40636,2020-02-15,Freshwater
Learn religious,39.552298,-106.772506,90211,2021-03-15,Wetland
Assume pull,-54.068747,166.169455,97601,2021-08-29,Forest
However face,23.248289,-146.491061,11405,2021-12-02,Forest
With personal,-2.037048,153.761192,85704,2016-10-12,Tundra
Another close,71.568632,-35.468612,93632,2022-04-27,Marine
Chair general,-28.803336,-154.659602,16020,2022-12-30,Marine
Cost new,-20.064297,-128.514079,64875,2021-07-14,Tundra
Quickly over,64.030324,-67.64186,74008,2016-09-01,Desert
Onto company,-29.615813,131.450582,92211,2017-09-03,Urban
Me nice,3.164119,-80.700442,97916,2020-10-04,Grassland
Statement politics,77.243302,-2.430524,10433,2025-07-04,Urban
All public,69.696328,82.112642,54339,2025-10-13,Wetland
Whom coach,-26.612951,-163.959568,45898,2018-10-06,Wetland
Believe if,69.195808,-102.695142,77156,2016-08-12,Tundra
Main usually,6.102338,-141.812083,47486,2024-07-04,Desert
Pressure fire,-3.744594,-6.336121,30195,2020-02-07,Urban
Base memory,-9.823579,49.153321,51153,2024-06-12,Grassland
Thousand blue,18.796233,59.551003,23861,2016-12-30,Wetland
Reason discover,16.069777,-137.015567,19524,2022-12-12,Freshwater
Campaign light,73.258285,-96.897691,63765,2020-03-05,Urban
Director work,-12.79522,82.421566,43419,2023-12-12,Grassland
Economy baby,-59.159115,149.832443,73317,2016-09-21,Freshwater
Exist education,69.266838,166.883233,34010,2022-02-23,Grassland
Training market,88.962076,-161.056509,36387,2024-04-05,Forest
Not nearly,-13.521909,-100.188686,8091,2017-05-29,Tundra
He central,-52.656339,-159.890159,19904,2017-05-24,Urban
Sense five,-24.666986,-90.860421,91998,2021-04-10,Freshwater
Such wind,22.29779,-150.238524,34402,2024-06-22,Urban
Single picture,-36.889116,55.300659,32754,2018-08-18,Urban
Measure begin,-59.318035,137.697373,42574,2025-04-09,Forest
Help determine,-35.54514,133.893023,97737,2022-05-23,Tundra
Ready treat,56.455063,32.848562,80240,2022-08-01,Tundra
Traditional conference,21.114955,123.121644,30180,2016-09-13,Grassland
Sort election,-80.454646,-57.902308,64815,2018-11-21,Urban
Whom group,-8.40462,150.057174,84315,2019-05-14,Tundra
Against nor,-49.627315,-148.404848,12826,2020-07-04,Forest
Student around,37.333896,-97.19201,17608,2016-09-30,Desert
Natural wonder,-76.452703,-136.216984,52559,2022-03-21,Wetland
Book computer,-74.375021,110.394355,6824,2022-12-05,Forest
Resource general,-56.268546,158.105638,90739,2021-10-15,Grassland
Three current,57.968547,161.636926,36231,2020-07-02,Freshwater
Keep down,47.510454,-143.695977,53809,2023-05-21,Freshwater
Stock spend,-40.903436,105.701588,77884,2017-11-26,Grassland
Simply blood,20.199558,97.804149,11741,2019-04-17,Tundra
Student almost,-82.853842,-147.692676,5846,2023-11-18,Freshwater
Enter field,79.681655,13.749873,8374,2022-08-25,Marine
Of capital,-88.005882,-171.347187,72542,2020-10-11,Tundra
Its student,-83.451098,123.237914,73644,2023-12-02,Urban
Whole one,14.951716,-160.078853,98988,2018-12-11,Tundra
Look show,-41.761731,83.286693,5620,2020-04-23,Marine
