species,latitude,longitude,population,date,habitat
Yeah talk,65.967667,-66.248685,9444,2023-01-22,Forest
Quality speak,63.264953,-125.437613,53059,2017-10-18,Desert
Religious poor,-47.994569,100.093901,91157,2025-03-06,Wetland
Main explain,67.478753,63.928292,69086,2023-07-12,Marine
Because role,60.795384,30.096208,17365,2018-10-12,Marine
Surface culture,84.808112,-114.618942,38433,2017-08-16,Grassland
Republican drug,-81.183972,-36.848983,45798,2025-09-06,Grassland
Training trade,-33.032729,101.725413,17722,2022-06-01,Forest
Computer without,-66.357507,-59.271675,81556,2025-09-14,Wetland
Example per,3.255564,-160.021945,95085,2019-12-22,Freshwater
Administration surface,75.791882,-132.596932,64524,2023-12-06,Marine
Offer she,1.744962,-73.692082,20782,2025-09-17,Tundra
Account although,-25.406614,123.531978,61674,2016-09-11,Grassland
Environment such,-76.678122,20.020289,40826,2021-01-06,Urban
Eat hope,87.490813,-39.999084,79077,2019-06-06,Tundra
Middle beyond,-13.130602,-41.126314,1383,2023-03-25,Tundra
Trouble middle,37.341723,-159.816001,56065,2020-04-12,Grassland
Despite PM,-61.749593,34.401543,49224,2016-09-20,Forest
Modern force,-49.731564,-80.465871,31896,2016-09-27,Urban
Direction cost,-88.478347,-151.293672,43352,2020-05-02,Wetland
Short choice,47.812272,-56.234157,16637,2024-02-15,Forest
Operation choice,58.127911,54.030002,51896,2018-03-07,Urban
Late worry,29.111959,149.505708,26940,2025-12-17,Wetland
Work agreement,-58.787852,-146.970292,68464,2019-10-18,Forest
Pay throw,-76.821999,9.122061,67743,2025-04-17,Marine
Radio degree,-28.839358,-94.315694,47189,2016-12-04,Wetland
Away other,87.928736,-57.80837,28880,2025-05-15,Forest
Institution could,-43.66111,21.156593,65415,2019-01-06,Marine
House serve,5.798104,105.243555,54955,2019-10-24,Grassland
Likely perhaps,86.188412,165.847954,54978,2018-07-14,Grassland
Republican yet,40.462059,-132.723137,12587,2021-07-31,Freshwater
They professor,-70.92004,81.854203,42625,2019-11-12,Wetland
Voice such,41.969276,-67.022556,96709,2022-01-13,Urban
Arm measure,88.92455,-174.779197,96899,2023-08-28,Wetland
Book serious,67.023702,59.708414,42541,2021-03-11,Grassland
Project sit,63.705259,-70.301029,10208,2025-06-12,Freshwater
Outside everything,-14.75334,89.252987,23948,2024-04-23,Urban
Center prove,24.528694,54.412278,15916,2021-09-15,Wetland
Blood final,79.030899,9.175278,26502,2019-03-01,Tundra
To effort,44.512742,-9.970708,88244,2016-10-07,Urban
House appear,74.626304,-158.868128,61568,2023-02-10,Desert
Respond thing,21.418917,173.027003,83398,2018-01-20,Wetland
Probably play,-4.945429,-49.502907,7567,2016-12-01,Urban
Form garden,-84.932702,-66.442555,38864,2024-08-04,Wetland
Central sister,-49.811556,-72.114004,32309,2022-01-09,Desert
Go green,25.586143,11.778343,15501,2018-03-28,Desert
Technology who,-87.789951,-67.389314,15944,2019-12-30,Wetland
Far almost,-41.959536,106.587584,10671,2024-09-20,Forest
Material speech,73.985148,170.0533,27430,2026-01-23,Desert
Accept base,-32.879058,155.385742,86812,2018-06-02,Marine
What position,-61.786097,1.849411,51764,2017-02-18,Wetland
Spring amount,-27.830043,-17.567491,75807,2024-03-23,Forest
Sign week,3.427593,40.418297,74360,2023-03-01,Urban
Including five,-42.353473,91.487903,50369,2022-06-20,Freshwater
Trial security,49.491234,126.647762,87461,2023-12-03,Marine
Difficult happen,0.247912,-164.718855,52067,2024-11-24,Desert
Eat beyond,-16.416009,-41.026497,97526,2025-12-30,Desert
People study,38.559968,168.961586,58449,2019-10-24,Forest
Ground method,-62.444148,-156.892859,58805,2019-11-08,Desert
Control whom,76.698372,65.783794,46932,2022-08-27,Tundra
Son although,-33.065456,-163.815821,63655,2020-06-23,Grassland
Key ground,14.792256,156.119787,62858,2017-08-22,Urban
Forget name,-86.176451,-152.648855,60272,2023-10-13,Grassland
Long region,78.40833,26.595383,91396,2023-03-06,Marine
Bad knowledge,29.29964,-76.925718,95125,2016-10-09,Desert
Possible quickly,54.451273,-114.051513,11922,2020-05-10,Freshwater
Model itself,79.564227,91.689609,6666,2022-09-29,Forest
Can who,-54.13621,-60.908147,93205,2020-02-06,Forest
Number popular,41.749448,109.52677,4355,2019-12-20,Tundra
Hit throw,-33.924456,-133.855173,54226,2024-03-25,Desert
Standard challenge,61.60504,-97.87608,95116,2017-09-12,Grassland
Stop enter,72.066486,26.124436,80711,2022-05-30,Forest
True consider,-83.258232,-54.54816,65360,2025-03-07,Wetland
Sometimes realize,22.13442,-43.364287,66537,2019-03-03,Tundra
Realize reduce,-79.075097,-168.113807,83066,2026-02-06,Urban
Network star,-58.041968,82.314714,76679,2023-05-17,Freshwater
Safe teach,47.441475,-25.600143,93014,2021-05-29,Desert
Notice product,-28.038273,-113.405239,54802,2023-03-05,Wetland
Foot feeling,31.985545,-27.136687,79499,2021-08-11,Tundra
Away movement,-75.542365,-72.715648,97467,2017-11-12,Freshwater
International fine,19.331806,3.527263,61401,2021-06-06,Urban
Color strategy,1.616522,-45.288991,49169,2021-03-21,Freshwater
Young personal,88.872347,126.36648,36741,2022-08-31,Marine
Describe these,-9.054807,-128.558076,94840,2018-03-08,Freshwater
Be identify,39.145354,-129.665508,54570,2026-05-29,Tundra
Citizen culture,-29.51344,-176.569265,29125,2023-01-02,Forest
Car whole,77.880012,45.194345,63925,2026-01-12,Grassland
Brother determine,66.234464,-43.179755,89279,2022-05-15,Tundra
Possible kid,22.741471,-103.675305,43041,2020-07-13,Grassland
Media exactly,48.441078,-105.388586,55355,2020-05-25,Urban
Someone between,-66.050531,-69.992859,31260,2022-06-28,Grassland
Charge source,7.155496,-43.478239,48344,2022-10-02,Forest
Part beat,-48.562475,-16.847291,62426,2025-09-22,Freshwater
Media expert,0.17033,-166.414978,11909,2019-09-20,Desert
Growth production,11.90357,83.700881,14255,2024-08-03,Forest
Source pressure,18.201288,166.285067,23934,2023-08-23,Forest
Wear space,-18.52053,175.207328,14824,2026-04-16,Marine
Write act,38.240738,92.574114,38822,2021-09-05,Tundra
Conference bag,-7.903875,-154.922488,41498,2025-03-09,Freshwater
Night trial,-44.501952,36.905913,28643,2017-03-04,Urban
Third nature,-47.015339,59.683366,32803,2019-01-11,Desert
Government worry,28.137938,117.640178,28527,2026-05-30,Wetland
Explain always,-62.957662,-155.954369,33562,2024-04-07,Forest
Young support,17.044081,178.945884,6071,2026-03-17,Wetland
Social president,-47.890197,-109.047102,65198,2023-05-10,Tundra
Month maintain,-38.526776,-47.82539,93755,2020-06-09,Freshwater
Executive likely,-44.734364,59.477042,42142,2025-08-09,Tundra
Source morning,-37.444022,60.338069,16274,2018-07-13,Desert
Back tax,78.998972,28.073644,14448,2018-11-22,Freshwater
Finish example,-13.411642,-140.224579,94430,2019-12-23,Tundra
Kind each,78.614799,-121.056946,62190,2025-12-18,Wetland
Week back,-86.279744,72.758782,73525,2026-05-28,Tundra
Positive image,68.333126,167.465756,66677,2021-06-24,Marine
Though analysis,32.579122,162.18742,45460,2025-07-16,Wetland
Behavior will,-33.987354,17.398532,95235,2022-06-10,Forest
Trial well,-24.004918,125.741885,23936,2023-04-07,Forest
Role base,60.496145,87.0429,37712,2024-05-26,Tundra
Order number,85.15034,82.997966,37814,2022-04-03,Wetland
Whose weight,39.963734,136.056841,20930,2020-10-19,Grassland
Form strong,-65.271754,-14.689172,22337,2021-05-24,Grassland
Argue cold,0.345762,88.632015,46062,2017-02-01,Wetland
Capital move,-65.751263,154.125311,1015,2025-02-02,Grassland
Poor point,-39.556074,-89.109846,79829,2016-12-22,Freshwater
Expect final,-23.33392,71.813198,86345,2018-05-06,Freshwater
Very wear,-50.11897,-1.551928,34885,2020-10-12,Urban
Suddenly remember,13.649543,-149.032899,23244,2016-10-27,Freshwater
Now on,46.052854,-44.372362,1477,2022-03-20,Grassland
Grow statement,-42.445144,130.737359,96334,2022-05-11,Marine
Run life,24.444113,-63.49904,30832,2020-12-05,Freshwater
Local nice,-73.657908,-82.786435,51754,2024-08-22,Wetland
Per get,66.605056,153.615585,45511,2019-11-15,Forest
Think structure,46.646598,1.850252,7368,2020-05-24,Grassland
Choice you,-43.20691,157.513704,90460,2022-02-25,Forest
Author term,-75.593227,162.462499,84161,2026-05-23,Grassland
Campaign anyone,9.437907,-135.664853,54594,2020-10-29,Tundra
Daughter defense,87.89993,-94.619526,59038,2017-09-05,Marine
Reflect accept,-29.132026,134.425529,33001,2025-01-09,Forest
Admit organization,-44.575331,133.746053,21423,2019-12-31,Freshwater
Hotel talk,-12.776588,142.568828,38888,2022-02-21,Freshwater
Major consumer,72.98536,-131.095643,47045,2019-03-06,Tundra
Program one,82.265422,-171.374815,4740,2018-08-26,Forest
Pressure eye,-7.70053,-159.458866,38913,2025-04-17,Urban
Mission enjoy,-49.559094,-112.945997,3192,2022-07-07,Wetland
Care staff,-16.260664,-18.082672,12020,2021-05-06,Urban
Information painting,-13.56346,157.996779,37558,2017-10-16,Forest
Way soon,32.204536,91.171234,7764,2021-11-21,Forest
However glass,-3.99637,3.687467,28049,2017-05-04,Marine
Language behind,-38.722834,-99.847095,97989,2026-01-10,Desert
Responsibility film,8.980865,-137.841667,81890,2024-09-17,Grassland
View will,7.513585,119.045702,64527,2016-10-16,Grassland
Science pull,44.261725,37.126796,8502,2020-02-02,Desert
Green wait,-0.693475,-107.355245,16660,2018-10-24,Wetland
Similar let,-85.578929,21.955375,49729,2019-05-10,Freshwater
Environment important,-21.501442,86.737787,73660,2020-08-14,Urban
Seem discuss,-44.639762,-126.765137,24721,2024-01-19,Urban
Issue seem,-6.166488,-99.436431,71137,2018-10-26,Freshwater
Drug loss,78.50547,-45.489671,60756,2021-12-25,Freshwater
Table again,58.589052,-7.808902,33878,2025-11-28,Freshwater
Business early,-1.524639,-9.524215,64619,2016-10-05,Freshwater
Much eat,8.371737,109.649449,58920,2026-02-02,Grassland
Food last,-13.984057,-95.775011,88621,2019-08-28,Wetland
Heavy stop,-84.647522,-174.912261,83761,2018-11-25,Forest
Down yard,21.773959,4.848039,47418,2016-10-23,Marine
Factor really,-48.285722,168.837177,89749,2026-07-18,Tundra
Up control,-28.886617,171.653707,59524,2021-12-09,Wetland
Similar prepare,29.436009,-153.912337,76370,2018-06-02,Tundra
Edge car,-31.116191,121.059865,77156,2019-04-18,Marine
Development military,41.484235,-62.71922,98076,2018-04-14,Marine
Hit fall,-71.127364,92.267551,9854,2024-03-01,Marine
Democrat great,74.453453,162.14252,34420,2023-10-19,Freshwater
Join full,-9.582704,97.017712,52316,2018-12-27,Desert
Treat even,42.63475,-121.433866,66972,2018-11-11,Grassland
Set treat,54.186207,42.275196,62313,2021-03-08,Tundra
Almost do,-4.135987,122.36512,86671,2023-03-02,Grassland
Common present,66.554061,-16.682754,10288,2019-12-09,Grassland
Accept marriage,48.212142,50.930614,12054,2021-07-26,Freshwater
Public mind,-52.659964,150.547039,40683,2023-11-21,Grassland
Here term,-61.791171,-0.25811,15200,2023-07-28,Forest
Personal opportunity,-27.325912,-103.763285,57391,2025-12-06,Forest
Human think,32.985131,108.853066,13281,2019-07-16,Desert
Ability want,-65.324498,-83.304881,70897,2020-12-05,Marine
That anything,66.400256,167.922374,18160,2021-06-22,Freshwater
Throw order,3.782848,-95.888922,59037,2018-03-01,Freshwater
Surface back,86.142414,143.534775,937,2021-07-13,Tundra
I else,64.656846,-3.943584,80648,2017-05-31,Urban
Purpose today,-61.38104,-112.534236,21295,2023-09-01,Wetland
Somebody discuss,15.206013,113.012772,55729,2022-08-24,Urban
School high,-86.411029,23.24059,24768,2023-08-05,Marine
Rich world,41.313703,-13.635524,47316,2023-11-26,Desert
Nice view,-73.545289,-75.900955,80156,2025-08-05,Marine
Skin require,-61.464745,-123.783522,58052,2022-06-19,Desert
Few today,12.314085,168.509312,24874,2021-06-24,Grassland
Grow civil,69.998099,69.51116,42510,2024-03-22,Grassland
Order hour,61.066004,102.880825,85499,2023-01-04,Freshwater
Science gas,-9.656304,63.991914,81203,2022-05-30,Urban
Become fall,-79.776931,2.313878,1496,2019-06-07,Tundra
Happen shake,-83.778651,-43.477866,18442,2022-05-15,Desert
Partner if,71.150755,71.179329,6738,2018-05-28,Forest
Product east,74.62779,83.138933,68865,2018-11-14,Wetland
On imagine,-16.539262,9.275516,52173,2018-07-15,Wetland
Program into,-19.397819,155.285796,28285,2021-06-10,Urban
Discover film,88.457612,-9.708029,9287,2022-10-08,Forest
Have drive,84.873675,105.168515,6514,2020-06-08,Forest
Free often,50.139275,-57.798249,65699,2026-04-08,Marine
Big particularly,-24.646653,164.194272,80691,2018-10-24,Wetland
Not discussion,86.566118,52.404305,91547,2024-07-29,Freshwater
Pretty many,-19.157381,170.215933,41867,2023-02-19,Freshwater
How change,22.501749,157.488907,6694,2021-06-08,Tundra
Crime next,-38.861237,82.823893,37443,2019-01-14,Marine
Although person,28.288296,12.317835,69485,2020-11-11,Tundra
Knowledge up,44.962577,137.615193,76329,2026-03-11,Marine
Anyone push,-88.296918,-143.195659,574,2024-05-21,Forest
Office power,-84.71138,73.171156,50945,2017-05-21,Desert
Spring wind,-30.755493,6.997589,58887,2024-10-05,Desert
Prepare floor,43.389195,-3.840855,12841,2018-12-23,Marine
Leader common,35.593441,-137.890242,74096,2025-07-13,Marine
Discuss without,-70.792161,-171.707929,96622,2024-05-29,Grassland
Citizen eight,-57.510123,125.703653,87808,2017-04-29,Tundra
Mention crime,42.15197,-157.797078,91691,2022-07-18,Forest
One next,-48.785835,-115.490168,98284,2017-04-10,Grassland
Finish live,-60.929967,70.959686,18982,2021-10-08,Grassland
Miss story,70.993399,57.306966,89042,2025-02-27,Tundra
Finish compare,54.092433,-36.283138,18463,2016-11-26,Grassland
Support need,89.204017,-125.171273,76924,2021-03-14,Desert
Describe start,68.832864,11.877367,75261,2016-07-30,Freshwater
Kind hotel,-77.324137,138.694409,83629,2017-07-31,Grassland
Main its,-19.160743,-28.995788,96966,2018-11-24,Wetland
Past research,74.288225,106.362923,61519,2019-01-30,Grassland
Degree defense,20.993494,-74.344507,63263,2019-07-11,Tundra
Entire agent,-39.001635,-120.274588,37672,2022-02-07,Marine
Loss anyone,-36.574344,-158.139471,37343,2025-06-10,Urban
Chair miss,-71.350991,22.00005,10407,2025-01-15,Urban
Public once,4.609196,43.90778,28404,2023-04-09,Marine
Process receive,-58.666607,59.368881,27226,2020-03-03,Marine
Leg piece,-23.684031,-45.630941,94205,2021-09-22,Desert
Kid south,8.235634,-104.376665,27120,2023-12-14,Marine
Street agree,21.78637,14.423455,42504,2018-02-15,Freshwater
Consumer sit,-39.987095,-18.682148,33021,2021-06-03,Wetland
Real most,-14.145418,-103.28435,10783,2017-02-06,Grassland
Political administration,-51.143711,154.828235,87425,2022-07-21,Desert
Business contain,29.493828,-60.352783,73751,2019-02-23,Urban
Life realize,5.979972,108.63064,75792,2018-09-12,Tundra
Something long,36.365541,-95.044688,8475,2020-05-30,Desert
Southern small,-85.00274,55.058831,30996,2025-08-06,Urban
During with,85.576717,77.196578,70661,2018-06-25,Desert
Too bar,-1.415234,-172.055002,99264,2020-03-03,Tundra
Case place,12.791007,70.134116,27803,2017-11-13,Tundra
Operation police,-58.374025,63.642467,75209,2018-02-05,Desert
Area much,-67.219944,42.078647,7008,2026-05-02,Tundra
Success table,79.289818,-91.69058,13904,2022-06-06,Marine
Manage carry,-82.162862,58.777531,7120,2024-04-13,Marine
Administration Mrs,18.471421,1.931584,1550,2024-10-07,Wetland
They management,5.941737,-43.773563,66762,2018-01-08,Urban
Free medical,52.510007,-138.580511,19508,2017-05-17,Urban
Number theory,83.847075,100.318905,13845,2018-01-12,Forest
Daughter machine,-27.697628,82.991813,19559,2021-01-24,Desert
Believe allow,50.727627,10.501823,40098,2016-09-24,Wetland
By under,87.023095,-147.186513,49083,2019-02-07,Wetland
Stand beautiful,-37.176805,-170.35507,3369,2026-03-15,Grassland
To matter,33.836388,-88.305413,5010,2019-06-29,Urban
Around check,54.937336,150.988755,45636,2021-04-17,Freshwater
Wind everyone,-26.75349,82.421871,38682,2018-01-03,Desert
Kitchen glass,-68.782248,-98.565617,84687,2016-10-09,Desert
Themselves administration,1.016143,-78.284427,68483,2021-01-04,Freshwater
Add feeling,-12.863437,-151.660904,47653,2019-06-22,Wetland
Something fill,60.149995,-64.318985,41645,2016-08-17,Marine
Member miss,6.37043,12.005156,35642,2024-06-12,Forest
No main,-65.793709,154.572076,60006,2022-04-09,Desert
Factor fly,13.0962,-26.630438,6622,2019-04-05,Freshwater
Baby beat,-71.212805,-92.62358,82511,2023-02-25,Tundra
Try current,15.824848,39.976485,84417,2023-09-26,Wetland
Tax song,-1.767841,-166.660048,42018,2026-02-22,Urban
Hotel test,-83.664415,137.087119,12488,2020-12-14,Wetland
Almost ability,53.615074,163.835821,57333,2021-07-29,Marine
Protect quality,42.944175,-22.158815,47542,2023-01-12,Forest
Call wall,-77.200546,125.101576,53066,2024-06-02,Marine
Fear know,59.223482,-123.729001,23516,2020-06-14,Desert
Remember however,-18.599253,-72.005644,44830,2024-04-08,Tundra
Attorney career,50.606751,-119.936354,54375,2021-01-06,Grassland
Ability popular,64.293403,-66.226138,54320,2022-11-10,Grassland
Sign trade,-18.351741,172.666575,75423,2017-11-15,Tundra
Social style,-10.728958,121.384049,35563,2018-04-09,Forest
Marriage agent,7.780486,162.133536,7897,2020-10-30,Marine
Foot interview,-60.408879,-67.788155,80689,2023-01-07,Wetland
Simple dog,26.49624,54.165592,71305,2019-04-09,Urban
Operation people,-12.536526,125.254854,5860,2024-02-21,Marine
Poor hold,-16.046814,-33.122301,81070,2018-09-08,Freshwater
Source physical,-8.098705,-7.30819,62980,2021-10-23,Freshwater
Important yard,-67.022901,55.355516,91465,2026-05-12,Marine
Charge stuff,-19.013326,46.602909,14181,2017-03-23,Wetland
Present generation,-46.25656,-38.944994,86348,2025-04-02,Urban
Scene economy,30.259744,134.084967,29823,2020-08-06,Tundra
Because trip,41.254958,-177.198118,30800,2018-07-05,Desert
Protect treat,64.27402,-6.416489,6733,2018-12-06,Wetland
Wish explain,-11.649489,-166.796826,46537,2019-06-07,Wetland
Admit bed,7.380752,-79.547117,84158,2018-12-10,Freshwater
Owner finish,-51.107223,67.591008,32026,2023-10-29,Marine
These almost,74.486095,164.80178,48196,2022-08-10,Forest
About least,-65.810287,-129.971598,99181,2016-07-20,Urban
Almost one,82.657384,93.673188,5922,2018-01-16,Wetland
Red upon,-74.692991,-118.629479,96354,2023-10-21,Freshwater
Likely either,-62.262153,-123.398894,4797,2026-04-10,Grassland
Television rock,11.33563,40.393555,68751,2023-08-13,Marine
Because must,-35.548457,-34.872034,4615,2020-02-01,Wetland
Any indicate,12.255707,18.213062,64498,2022-05-19,Wetland
Knowledge close,-44.301923,-13.246169,44276,2021-05-26,Freshwater
Foreign doctor,42.278661,-68.538341,4760,2026-03-17,Desert
Recently because,-88.100224,-78.653652,25687,2024-07-13,Grassland
Many sing,-71.225707,-18.873948,13881,2025-11-14,Urban
Truth available,-22.585221,-99.765245,90122,2024-01-27,Wetland
War effort,-27.538473,12.640715,14044,2020-10-23,Desert
West personal,-42.748879,-144.418775,21324,2020-04-08,Tundra
Plant animal,-30.018165,1.381294,85516,2020-02-27,Desert
Same animal,-32.735729,-46.527327,32052,2018-07-22,Desert
Teach major,-76.674408,-132.676996,53028,2017-12-16,Urban
Western break,68.228772,30.465562,87831,2019-04-21,Freshwater
Bring explain,-44.03522,-6.756542,96656,2019-05-21,Urban
Sign special,-24.998891,173.14567,29190,2023-11-12,Forest
Close area,80.132656,171.32403,38241,2020-12-08,Marine
Understand look,-67.530728,-175.455792,11240,2018-09-07,Wetland
Middle save,53.494527,159.062771,11358,2019-12-16,Marine
Prove guy,-45.380392,-102.353372,38581,2024-12-01,Wetland
Hear figure,67.995101,-156.869236,60280,2020-11-05,Marine
One including,63.701445,-158.596238,23792,2018-11-14,Tundra
Mother such,52.439434,152.158843,37489,2022-10-23,Urban
Trip into,-82.994906,166.756969,17289,2025-07-12,Tundra
Hotel plan,34.622535,118.023511,73886,2017-10-19,Freshwater
Course never,33.165521,-59.725519,3043,2022-06-12,Marine
Letter this,-31.126375,20.347323,85105,2018-09-19,Forest
Federal right,24.078766,138.231154,70951,2018-11-12,Wetland
Central financial,-75.474178,-150.708209,22151,2024-07-25,Tundra
Support red,4.632444,-31.989155,30027,2023-11-23,Desert
Fall forget,-68.030375,-16.174727,29636,2025-07-08,Forest
Forget reflect,-17.910149,77.435041,79221,2020-02-09,Forest
Heart particular,57.951931,-148.499518,83163,2021-01-30,Wetland
Development right,-3.033593,156.103808,39891,2020-10-09,Grassland
Spring carry,18.454844,147.7587,60467,2024-10-22,Desert
Candidate produce,74.636794,-43.722643,10692,2021-07-22,Urban
There five,35.985277,18.800268,83205,2017-05-10,Desert
Officer age,7.185301,-61.239331,70690,2023-03-22,Desert
Require rich,-54.873607,7.405093,75869,2018-11-17,Wetland
Your goal,-74.433467,168.172009,13036,2023-03-01,Tundra
Claim sign,-30.634584,36.258234,79968,2023-02-05,Wetland
Page conference,-85.020079,177.508199,63570,2019-12-20,Marine
Employee question,75.617957,-6.251229,52744,2018-09-23,Wetland
Save civil,-28.150722,25.329208,3466,2024-01-26,Tundra
His kitchen,-36.15802,12.646561,50217,2021-09-15,Wetland
Common crime,81.950487,-114.573308,76491,2026-04-20,Forest
Subject PM,59.572513,141.099798,91265,2020-11-18,Tundra
During will,-19.141594,168.938166,50750,2020-10-16,Desert
Design bed,-77.703626,-173.065475,32845,2024-07-02,Freshwater
Worry nearly,40.366261,51.786944,30403,2020-10-17,Desert
Scene unit,-20.891135,-48.979601,18070,2023-02-09,Marine
Various side,10.546365,48.908151,83166,2025-03-11,Desert
Nearly four,52.76531,-86.696811,69286,2025-11-08,Urban
Increase future,-82.857614,-30.535926,70071,2021-03-10,Marine
It opportunity,-87.116351,-161.496941,82674,2017-11-12,Marine
Return color,-29.545965,10.391208,25242,2025-11-08,Marine
Lose professor,54.030384,-102.06003,42377,2020-04-11,Desert
Suddenly both,-51.081049,-0.526083,53559,2025-07-14,Forest
Ten film,-46.075822,-146.030924,27059,2018-09-17,Wetland
Perform measure,-68.212735,-16.977033,63600,2025-05-18,Desert
Father finally,2.272062,-51.621691,83445,2019-06-21,Urban
After low,-30.424785,-112.389174,34107,2018-10-02,Urban
Mouth recent,81.028833,1.222981,38648,2018-07-20,Grassland
Test bank,69.004794,29.789707,98064,2017-06-25,Marine
Message on,-71.842929,-52.358069,17164,2025-11-11,Urban
Approach you,69.24595,128.046903,7095,2022-09-17,Wetland
Beyond relationship,-42.202386,104.094883,71389,2021-08-14,Freshwater
Physical article,60.523276,41.131934,22291,2019-10-27,Grassland
Chance responsibility,41.350864,153.354372,42713,2026-01-12,Wetland
Bring fish,80.414198,92.098652,20291,2019-08-30,Tundra
Democratic tend,-62.058865,-20.257093,34020,2023-03-10,Desert
Rest section,-80.703993,-157.915807,31164,2025-02-22,Tundra
Able recently,-19.664064,-148.141305,87384,2021-07-12,Marine
Congress explain,60.281805,-138.364931,43609,2025-02-01,Tundra
Magazine yet,81.427339,-124.960297,15067,2017-02-01,Grassland
Sea himself,-48.243187,164.896357,23757,2022-06-10,Grassland
Government forget,-14.169249,115.541986,35322,2024-11-02,Marine
Social age,-28.471689,111.591189,9893,2022-03-27,Tundra
Film dark,59.670397,-158.338099,31433,2023-07-01,Grassland
Day city,-5.498175,-42.020097,5212,2021-10-18,Marine
Think window,67.378032,-10.048428,7932,2026-05-05,Forest
Meet threat,-86.486131,16.539705,9824,2021-07-23,Marine
Page claim,68.098078,-24.338456,48204,2018-10-04,Tundra
Read surface,-85.503544,-94.49633,42574,2018-05-20,Urban
Already fast,59.68094,-1.041096,79022,2025-07-03,Forest
Tax play,-40.14658,20.775908,49418,2020-12-15,Forest
Middle while,21.180887,-16.723578,98634,2018-05-30,Tundra
Half window,8.702261,107.11068,90714,2017-03-09,Marine
Person even,29.318385,-53.962493,60405,2025-09-23,Urban
Citizen kind,-22.344347,135.469155,57753,2023-04-18,Urban
Natural tax,32.974884,85.966827,35436,2026-01-10,Marine
Hold quickly,17.469526,139.790117,23249,2026-04-15,Marine
Suddenly everybody,78.996066,164.979634,7225,2023-06-23,Tundra
East my,-2.332994,-58.058888,96563,2025-12-16,Forest
Sea number,75.959332,53.197464,90728,2022-12-02,Grassland
Middle really,-17.280127,-107.533748,33998,2020-05-30,Marine
Natural president,71.177853,-88.614174,98052,2017-03-16,Tundra
Hot rock,-13.550033,-20.68964,49205,2026-03-30,Forest
Politics significant,-78.813722,-55.123901,32977,2018-10-06,Wetland
Data show,85.09888,81.91877,60244,2017-09-23,Freshwater
West visit,-27.37149,176.393984,92706,2025-10-03,Freshwater
Himself finish,-68.685394,6.477069,55527,2017-09-07,Freshwater
Especially street,2.645743,76.075617,46310,2018-03-28,Marine
Sound daughter,43.334256,-34.310137,84056,2021-02-28,Urban
Gun business,11.639537,-170.030581,97066,2025-11-08,Forest
Against hear,-4.037758,13.240097,58149,2016-10-08,Wetland
Trade job,48.828123,-95.954281,61450,2016-10-03,Urban
Hundred no,-85.882363,73.889205,95737,2025-02-09,Grassland
Part require,76.470398,-97.051387,2369,2022-10-31,Urban
Include section,62.491613,60.700013,63324,2023-09-07,Tundra
Mr even,-53.992659,-7.672608,85757,2016-12-26,Freshwater
Visit skin,88.282398,-94.197114,18120,2024-10-24,Freshwater
Truth produce,0.318449,-108.895,68924,2022-02-05,Grassland
Organization indicate,35.211823,-59.489027,53948,2016-08-27,Freshwater
Yard during,-18.765823,-98.452582,76144,2019-05-17,Tundra
Government sport,34.148483,-65.64677,78159,2020-01-15,Freshwater
Yourself soon,65.906663,-178.318189,39482,2024-10-23,Grassland
Skill concern,63.907716,122.876105,74584,2024-07-21,Freshwater
Detail site,-65.953382,157.939176,94147,2025-07-14,Forest
Such trouble,25.910926,-12.301861,69896,2020-03-15,Freshwater
Seven wife,-46.076499,-107.538198,64591,2019-12-10,Wetland
Certainly weight,-53.614483,-154.170462,91006,2025-08-03,Desert
Certainly drug,-18.375427,-40.064681,79926,2016-10-22,Urban
Home subject,33.663783,-73.575202,81443,2017-02-01,Wetland
Sell back,-64.517174,34.390951,58807,2024-10-28,Freshwater
Should speech,-87.200859,67.39655,30786,2022-12-15,Desert
According finish,-76.785679,-175.459686,98891,2021-06-15,Tundra
Piece through,1.144876,-56.810629,45,2020-07-16,Desert
Something word,-49.378839,26.091206,30090,2016-08-12,Marine
She memory,45.208731,63.883692,7779,2026-01-11,Desert
Great change,45.131049,173.077125,2410,2016-11-21,Forest
Shake mother,7.732435,-60.565601,38004,2023-12-26,Desert
Other manager,10.016147,-135.352524,10043,2019-01-19,Wetland
Step note,-6.832725,68.954896,53292,2020-10-15,Urban
Professional arm,27.495897,-10.056879,26926,2025-05-11,Marine
Decision PM,67.741649,-48.116064,75131,2021-12-24,Urban
Blue others,65.821229,-9.007493,9918,2026-07-04,Tundra
White wrong,0.801233,-167.413207,49417,2020-06-21,Freshwater
Authority share,-37.351003,140.58241,61119,2024-10-15,Forest
Question past,0.628736,-98.009796,62844,2019-12-15,Tundra
Pm dog,49.934022,-67.927054,96252,2022-04-24,Forest
Me then,-15.969768,-92.646926,25212,2024-02-28,Tundra
Local television,-88.545985,108.503633,40667,2018-06-10,Freshwater
Produce particular,86.850441,133.709984,83015,2021-08-13,Urban
Audience remember,-88.263066,138.63401,91734,2020-11-14,Grassland
Recognize they,-89.823676,-166.418414,56096,2023-12-24,Wetland
Left respond,67.331802,55.216744,74823,2024-06-02,Wetland
Most must,21.162322,-93.174652,26388,2021-07-01,Desert
Into thought,-83.571633,18.959701,19934,2017-03-04,Urban
Reveal after,9.577843,66.052868,23466,2019-05-27,Wetland
