species,latitude,longitude,population,date,habitat
Information family,-65.769855,-178.330071,40768,2016-11-27,Marine
Develop color,71.687726,25.773489,49708,2025-01-16,Wetland
Knowledge trouble,34.049111,133.28022,94816,2026-05-18,Tundra
Magazine not,-2.116567,70.730112,28377,2023-05-22,Tundra
Economic dog,-63.546401,97.192621,49735,2022-07-05,Forest
Save its,-51.484647,-149.980444,23504,2019-08-27,Desert
Face language,86.064405,-61.474644,69026,2025-12-16,Tundra
Occur trial,-31.998856,-174.353499,25776,2018-07-27,Marine
Pressure information,2.453742,-143.529321,89660,2024-08-24,Freshwater
Little Mrs,73.383223,175.502132,17296,2021-12-19,Marine
Turn fast,30.015844,124.535839,22387,2020-04-12,Grassland
Dog force,77.237264,160.68387,81747,2017-08-07,Grassland
Question goal,-7.891637,-118.030938,19479,2019-02-20,Freshwater
Attorney allow,57.668361,-54.433026,58023,2021-04-15,Urban
Notice agent,24.910464,-13.248116,81543,2017-11-29,Desert
Evening according,89.550451,-155.019374,27214,2019-09-06,Forest
See three,-13.540628,-161.02804,9123,2018-07-05,Desert
Decide million,62.601694,5.94226,70004,2018-06-10,Grassland
Very choice,4.607196,-170.211623,95437,2021-05-28,Desert
Threat any,-50.547009,56.613479,24977,2023-04-16,Urban
Teacher short,-66.201919,-40.665192,81293,2025-10-27,Wetland
Personal arrive,66.318846,-29.55958,51651,2025-01-17,Forest
Mind happy,5.153437,-35.127217,75757,2019-07-08,Freshwater
Behind never,42.404082,88.945642,71161,2022-05-28,Grassland
Despite you,43.721365,-47.104466,86423,2017-03-14,Urban
Republican live,68.901787,34.481795,15618,2020-02-14,Wetland
Purpose much,-80.445082,-109.461751,75271,2022-12-04,Urban
Official seem,-58.753901,-1.41676,49736,2021-08-06,Grassland
Plant set,74.136388,175.642595,94350,2022-05-31,Grassland
Page through,25.732996,-55.316544,86644,2021-09-06,Marine
On always,-19.343376,-85.660503,83756,2023-10-02,Wetland
Chance where,-4.630823,-161.336628,79074,2016-08-04,Grassland
Stand force,87.200666,59.149469,90182,2024-10-24,Marine
Door next,-11.491139,0.116433,8998,2020-02-07,Freshwater
Door training,-57.211872,-87.887482,70918,2018-01-30,Forest
Upon probably,59.868308,3.311215,96022,2025-01-24,Tundra
Such way,-39.822964,-97.836907,62139,2024-04-02,Grassland
Board trade,33.285425,-149.700166,60536,2018-10-04,Grassland
Campaign price,-42.739744,102.184004,30531,2024-06-10,Wetland
Kind practice,45.391374,138.581964,18574,2021-10-31,Tundra
Candidate well,-78.336744,-27.085331,3478,2019-06-11,Forest
Believe hand,22.347701,113.416873,38256,2023-11-13,Grassland
Case church,-72.586768,-45.730545,75667,2023-01-06,Grassland
Debate reduce,-25.953185,-16.447144,99152,2017-10-04,Marine
To several,1.514419,35.287192,41608,2019-09-02,Freshwater
Admit close,43.427798,108.4127,17731,2018-01-21,Desert
Image sure,22.797512,128.160319,95165,2024-01-12,Forest
Bad say,55.081674,161.674731,93747,2022-05-26,Marine
Bit environmental,46.07599,-53.454389,79994,2023-06-27,Tundra
Certainly why,-38.328469,14.278284,73749,2024-05-11,Urban
Produce contain,85.029336,-156.452972,89036,2023-11-08,Desert
Myself community,-61.340144,-45.816283,55841,2017-01-04,Freshwater
Rich international,-2.255487,-159.700659,6137,2016-08-08,Tundra
Bit big,-40.622234,-145.761312,38144,2017-12-10,Marine
Brother provide,-67.748236,-29.755901,4347,2025-05-31,Urban
Bad out,6.898373,98.370323,69478,2018-06-06,Urban
Bill candidate,-80.772617,172.782795,18349,2022-08-02,Tundra
Able us,64.851879,30.808989,23781,2017-05-18,Grassland
Take audience,-10.353564,91.896517,83558,2017-10-21,Marine
Put ask,-68.387628,108.917281,2886,2017-03-03,Urban
Could magazine,81.053111,-62.149691,73512,2019-07-30,Forest
Five action,-87.362594,138.042637,31688,2019-08-03,Marine
Mr decision,76.253502,-83.327324,68330,2020-02-18,Urban
Avoid beat,-89.167026,-70.540451,68337,2019-02-06,Freshwater
Deep book,-46.488104,63.360364,42793,2019-05-06,Tundra
He pressure,-65.33583,148.298787,38231,2026-03-25,Tundra
Inside window,68.696588,156.79368,2378,2016-11-28,Tundra
Door capital,86.394883,-136.549528,85012,2024-07-25,Forest
Think set,47.915347,-7.940695,18810,2022-04-19,Forest
Determine one,-9.534744,-63.760067,39017,2021-06-06,Freshwater
Decide director,21.443724,151.297788,40914,2019-04-28,Wetland
Finally throughout,28.04742,88.95097,144,2022-12-08,Urban
Behind adult,-80.328678,92.508434,59601,2021-07-06,Marine
Source table,-59.807178,141.146921,30891,2022-05-12,Desert
Sign cause,78.079397,-48.221697,68564,2017-01-27,Freshwater
Human eat,77.235682,50.466386,44662,2020-06-16,Forest
Four miss,-59.71746,-99.778951,71404,2018-05-24,Urban
Particular along,76.902573,144.532857,31183,2025-09-10,Tundra
Technology win,-69.985585,139.71525,68353,2026-03-07,Tundra
Course appear,4.19601,-153.598821,13575,2020-07-31,Wetland
Risk agent,24.79874,20.100031,25865,2018-10-01,Urban
Spend far,-10.319985,135.650389,62485,2025-02-12,Marine
Nor owner,-44.046451,160.023024,79327,2023-11-02,Freshwater
Those thought,-29.745104,89.862613,90613,2021-06-12,Tundra
Meeting open,13.187118,-60.08596,1709,2019-12-10,Tundra
Huge small,-42.607829,-95.30281,22977,2017-02-23,Wetland
Prevent former,-85.848294,7.350018,27977,2020-07-27,Grassland
Discover local,78.068115,101.663842,93696,2023-11-27,Desert
Stop control,73.326278,-100.273296,29039,2018-11-13,Grassland
Newspaper difference,-14.884806,-123.591668,28618,2024-12-09,Grassland
Reality role,57.98961,85.628065,29666,2018-06-02,Grassland
Activity tonight,-45.84362,-79.508959,79709,2025-05-06,Tundra
Night thank,51.340789,116.730146,58386,2023-07-18,Freshwater
Ten prepare,35.861841,5.463485,40829,2023-08-10,Forest
Each campaign,-47.108004,-45.727189,55337,2025-11-15,Grassland
Its clearly,17.949572,-37.17412,10971,2025-08-13,Grassland
Herself course,70.623893,-5.381156,54046,2026-02-08,Freshwater
Exist current,49.272971,117.492639,95537,2018-03-16,Desert
Drop beyond,2.719903,31.175064,80732,2025-08-17,Wetland
Bed professional,68.349472,-48.991874,34829,2018-03-02,Forest
Smile then,55.381906,70.827272,72856,2017-01-13,Forest
Tough each,54.519695,52.437915,73407,2024-05-06,Marine
Experience audience,-78.841687,52.292546,90911,2026-06-30,Freshwater
White father,-60.515559,-72.176892,91275,2018-02-03,Desert
Behavior herself,-26.484413,162.803671,89435,2022-01-29,Tundra
Forget identify,1.490137,39.152572,56685,2024-07-04,Grassland
Effort agent,-65.607758,-84.305398,14573,2022-12-02,Desert
Pm lead,-28.96943,-23.434654,65889,2023-08-23,Grassland
Social beyond,19.655274,11.330171,55497,2022-02-27,Urban
Choose ok,27.124694,-8.458656,28661,2025-09-11,Urban
Western list,-78.471582,179.802959,46353,2020-11-20,Forest
Tax final,10.762574,-72.434048,70774,2017-05-31,Desert
News opportunity,-30.360478,-70.611851,17114,2018-09-26,Urban
Improve employee,22.730761,-138.535861,68278,2017-04-09,Urban
Capital adult,37.354172,-41.319474,45959,2024-11-20,Freshwater
Sense room,-17.898933,-32.883657,31854,2025-10-14,Urban
Machine oil,71.491006,45.301312,28983,2023-05-17,Marine
Computer defense,-82.601546,63.663166,91773,2023-11-23,Grassland
Voice kid,56.46893,146.611583,38185,2016-08-21,Marine
That live,40.528776,4.459714,91199,2025-02-04,Desert
Believe voice,-88.214241,71.710204,5500,2025-05-27,Urban
Small themselves,37.326764,33.113056,58679,2022-05-31,Marine
Follow no,-1.256661,160.650036,28177,2017-10-26,Grassland
Outside news,74.379861,127.103187,47935,2026-02-17,Urban
Soldier beautiful,-43.273029,-176.652992,72991,2026-01-31,Freshwater
Those finally,-75.133803,-164.767398,40995,2023-04-22,Wetland
Population bar,-12.720507,63.110981,71940,2022-06-24,Tundra
Morning development,23.481197,106.69581,63125,2023-01-21,Tundra
Hard team,61.51049,-11.288519,58351,2024-05-25,Forest
Week indicate,-39.049026,-81.290039,14133,2023-01-11,Marine
Reach car,42.174911,-103.132309,6546,2021-02-01,Freshwater
Recently its,-25.725395,-18.289412,8980,2025-02-13,Tundra
Cultural million,-76.686199,100.163294,13301,2018-11-24,Forest
Push nature,-7.167218,148.492507,39970,2023-08-22,Wetland
Either team,15.72371,146.047309,95751,2020-03-03,Grassland
Right wall,85.898373,-37.615849,53721,2025-10-12,Desert
Lead event,23.826258,132.640637,35344,2024-09-27,Tundra
Yet deep,53.448913,-71.48471,81989,2023-09-25,Tundra
Produce itself,59.763907,74.839202,98617,2024-10-07,Freshwater
Who foreign,-43.219377,-84.991361,81256,2017-08-02,Urban
Half hear,-3.554976,-39.454937,71128,2017-09-28,Freshwater
Free environment,-52.243795,136.911974,879,2024-07-29,Desert
Probably management,-48.396009,8.492242,26472,2025-08-21,Tundra
Food black,25.496237,157.105282,26723,2024-04-06,Grassland
Herself ten,-28.801191,163.081408,59960,2018-02-01,Freshwater
You land,80.184893,-163.011897,59503,2025-07-19,Wetland
Common maintain,28.932848,64.735894,81047,2025-08-30,Desert
Gun nature,-43.921276,-64.414644,10713,2016-07-27,Grassland
Source success,-32.330054,-3.122328,46898,2016-11-05,Freshwater
Sign onto,55.10876,-93.357214,25684,2023-06-25,Tundra
Agree girl,-78.91635,33.22136,98351,2023-02-05,Wetland
Rich its,-17.54643,-106.558291,98425,2017-11-05,Urban
Home environment,22.463492,-54.482186,76976,2017-12-17,Wetland
Effort edge,80.922143,135.779095,10230,2016-11-12,Forest
Meeting might,-84.1739,67.093272,98881,2016-08-22,Wetland
Today tonight,-31.935824,15.881449,29635,2026-01-09,Forest
Success real,-81.590323,-85.37916,19920,2022-06-20,Tundra
Partner international,1.387756,-0.969125,64343,2025-02-25,Tundra
Decade each,84.604474,-10.580856,60960,2017-12-19,Forest
Sell development,21.435889,174.613691,4110,2025-10-03,Urban
President door,66.720456,91.866395,47247,2023-02-25,Marine
Statement small,70.136198,76.789495,49618,2022-03-21,Freshwater
Television analysis,42.325283,54.852437,7945,2017-05-05,Urban
Thing behavior,-51.792505,64.338002,3935,2021-03-22,Forest
Plan food,62.522795,103.147574,73843,2018-05-28,Grassland
Bring party,-62.551864,-10.784594,32811,2025-04-25,Grassland
Side Congress,-4.531491,10.964006,21387,2019-12-13,Marine
Role large,42.387792,-69.905159,58404,2024-09-01,Forest
Particular tell,8.049767,-151.682356,40004,2023-07-10,Wetland
Century learn,58.893575,-162.014624,76556,2017-04-05,Desert
Child machine,-7.698754,-105.238366,99522,2017-03-23,Wetland
Fast reach,-55.728578,147.963701,19319,2023-11-09,Tundra
Color real,-85.920716,1.256637,89190,2016-08-22,Wetland
Raise hundred,21.452195,23.667848,9416,2018-08-10,Grassland
Board why,5.179203,-57.613392,41020,2020-04-12,Freshwater
Evening first,23.643748,162.727085,57,2026-04-17,Wetland
Share note,-70.515269,-30.947161,96728,2019-04-22,Wetland
Left practice,-5.424082,-146.068771,3908,2020-11-15,Urban
Member me,86.688397,-177.581679,77317,2021-02-17,Tundra
Billion major,-56.751655,-14.780603,82748,2017-01-05,Wetland
Return social,-76.412583,-11.698018,31727,2018-07-17,Tundra
Activity eight,-27.399445,-75.484512,26343,2022-03-09,Forest
Home participant,52.139804,-161.828999,53806,2022-04-24,Urban
Ok then,23.246237,-114.355246,82633,2018-12-30,Desert
Conference happen,38.114395,38.798366,25823,2022-09-11,Urban
Any far,-32.895751,162.307263,59598,2019-12-26,Desert
Really whom,21.926882,8.257077,29352,2017-09-01,Urban
Fly happy,-67.156864,-74.685122,16007,2025-12-19,Tundra
Resource plant,41.659309,-113.825277,51013,2018-09-07,Wetland
Drive ok,78.493661,165.291305,45255,2022-05-17,Forest
Pm hair,-2.53023,-1.271984,17417,2018-01-08,Wetland
Smile represent,83.438013,86.659769,13169,2017-11-10,Wetland
Value mention,53.370256,-113.774036,34669,2022-08-26,Forest
Will none,-30.571974,72.313067,78027,2024-06-05,Tundra
Cell professor,-51.907176,163.354854,41459,2021-08-18,Wetland
Present mention,-23.028991,-175.417939,10095,2025-04-25,Wetland
Phone across,-75.00333,102.997211,25120,2023-05-10,Marine
Impact whatever,-5.95639,-174.840265,32301,2018-02-15,Marine
Open range,89.589081,8.229653,94788,2016-08-31,Desert
Election lawyer,-31.41893,-76.203551,26638,2021-08-28,Tundra
Account alone,-23.619651,-19.568066,88678,2021-08-26,Freshwater
Mind agree,-6.024539,-121.846823,43547,2020-10-16,Tundra
Yeah executive,-34.027646,-149.819087,27403,2024-08-12,Tundra
Article natural,26.971427,-104.367118,67688,2025-04-19,Marine
Middle safe,14.063193,177.846115,90832,2018-12-24,Freshwater
Record show,47.275228,31.632245,23830,2017-01-27,Tundra
Certain bar,64.168285,-45.379228,27918,2020-03-14,Marine
Boy compare,63.346428,-54.624451,99801,2019-12-31,Urban
Activity oil,-67.140703,122.819557,1584,2026-03-19,Desert
Education want,26.713813,-78.012648,73525,2021-12-19,Desert
Run teacher,20.179568,129.707019,10161,2024-09-12,Freshwater
Again trade,27.566687,27.957675,88931,2016-12-16,Desert
Within about,62.811578,172.908799,50482,2022-05-18,Urban
Three again,63.619361,-128.211517,22758,2023-06-03,Forest
Suffer yet,64.599058,29.113007,60489,2022-10-22,Grassland
Represent Mrs,33.831164,29.247146,87816,2022-09-29,Wetland
Put position,38.729442,-65.987385,62851,2023-08-14,Grassland
Decade central,-51.967246,-146.976844,56529,2023-10-23,Urban
Head article,-33.88616,-145.737964,38478,2023-06-08,Marine
Sound young,-48.188438,-77.860865,95646,2017-03-14,Marine
Current person,-71.355738,-93.175988,84362,2019-03-17,Forest
Out customer,-31.503348,141.845553,13878,2016-10-08,Urban
Child large,-55.430581,-157.753955,53030,2026-01-08,Urban
Group between,27.424261,161.998135,4948,2019-07-18,Forest
Per talk,36.952873,-146.404281,58069,2017-07-04,Urban
Degree protect,-65.588082,83.688402,82209,2018-03-30,Forest
Describe there,39.975665,-40.502583,49779,2026-04-30,Grassland
Vote produce,-81.460318,-128.599418,38021,2020-12-14,Marine
Build bar,17.152251,-47.309801,29011,2018-09-24,Wetland
Else right,58.469169,-42.719256,57214,2020-07-10,Desert
Song executive,83.903367,109.277206,51656,2022-07-01,Tundra
Single traditional,57.017746,137.182708,3448,2025-12-31,Marine
Language different,-28.732706,-49.057487,40375,2020-06-21,Tundra
Section main,76.856127,78.3115,24989,2026-04-03,Wetland
Think Mr,49.272996,-38.382198,23906,2020-07-25,Wetland
Idea against,23.728767,93.136693,42098,2024-05-19,Marine
Perform lose,-20.726381,168.921872,59224,2018-06-17,Tundra
Growth writer,80.134764,36.749668,38491,2022-06-05,Forest
Successful strong,51.574796,34.620407,26583,2019-09-11,Freshwater
Better grow,-25.180531,-46.663905,15420,2016-12-11,Freshwater
Which book,-31.098099,77.332119,83577,2023-03-25,Freshwater
Election role,34.76031,-153.941529,51950,2024-09-19,Wetland
Stock relationship,54.422005,-96.698988,87664,2017-10-18,Tundra
Successful especially,-42.572309,116.679794,19863,2019-09-13,Desert
Traditional provide,-0.866835,-108.01269,67163,2023-11-17,Tundra
Drug at,-59.44293,156.331473,63668,2022-04-09,Wetland
According produce,-32.382302,123.429866,29906,2025-10-18,Wetland
Far several,-54.583681,-150.666965,34546,2019-05-20,Urban
Believe Democrat,74.494524,51.5223,19898,2025-07-24,Tundra
Among street,40.213643,-31.94781,84319,2023-04-05,Marine
Travel shoulder,-18.440994,137.245374,96907,2020-10-27,Urban
Our rest,-36.814382,-6.320611,84290,2018-09-13,Grassland
Prepare pay,-49.838627,132.492449,33304,2017-05-07,Forest
Thousand mean,-79.672497,-16.046412,19614,2017-03-14,Grassland
Garden prevent,73.579412,-92.459366,9045,2025-11-08,Forest
Difference bar,-78.684505,-91.200005,25910,2026-01-10,Tundra
Nearly us,64.30151,-161.063773,55641,2023-12-22,Freshwater
Necessary field,-25.686857,7.359349,88450,2016-10-25,Tundra
Industry relationship,11.376207,-169.801666,89038,2018-03-06,Forest
Trouble draw,-81.984451,74.091053,64318,2017-02-27,Freshwater
Memory may,4.319126,-19.37145,46569,2019-03-29,Grassland
Item reflect,-20.196777,77.831751,43701,2018-02-03,Urban
Significant half,31.071138,-163.910694,16943,2021-10-17,Desert
History still,-4.074891,67.036401,58828,2016-11-25,Urban
Talk color,-15.567097,-127.75104,87958,2022-07-29,Urban
Land course,-45.85427,-6.460378,79343,2016-08-07,Forest
Central baby,-81.894229,-91.827844,9334,2023-04-05,Tundra
Force girl,27.155791,-5.5373,40819,2023-03-05,Grassland
Expect cup,-39.842155,154.837885,89086,2022-07-10,Wetland
Someone oil,77.183872,-156.885623,22966,2022-05-02,Desert
Learn simply,13.966308,-133.632244,58532,2022-08-26,Marine
Everyone player,83.684488,-81.925776,19594,2026-03-24,Freshwater
Tonight administration,74.614552,91.997882,11180,2024-06-16,Freshwater
Station than,57.08826,128.4159,9792,2020-01-17,Desert
Gun him,-82.19383,-8.883928,11832,2024-03-09,Freshwater
Oil whatever,-30.384487,-87.408888,96211,2025-03-13,Urban
Movie article,-1.640952,-27.299576,56643,2021-08-03,Urban
Far where,-65.055579,-156.66799,27107,2018-11-22,Forest
Authority image,-48.585998,-82.148002,82815,2017-07-16,Wetland
Herself whatever,27.023948,79.847885,64078,2018-04-23,Grassland
Feeling cell,17.387028,-38.283245,48026,2023-12-29,Urban
Hour catch,-10.781549,-136.003359,79545,2025-12-19,Grassland
Include nation,19.8974,41.237243,1438,2024-05-21,Forest
Father carry,58.808818,169.038959,42739,2019-11-03,Wetland
Attack eight,-8.851018,163.719762,16254,2024-02-15,Urban
Him challenge,-23.575923,-43.134612,81627,2020-08-01,Wetland
Task street,-31.045362,172.634234,21585,2025-05-10,Grassland
Commercial activity,6.743848,-11.875862,65801,2024-01-20,Wetland
Nice environment,9.53189,3.846883,27308,2018-01-19,Forest
Ten six,-68.223646,46.756752,98176,2022-11-06,Tundra
Walk mother,-86.940205,53.259775,39477,2024-04-10,Tundra
Young future,33.167593,168.256364,36322,2018-04-03,Desert
Best know,-71.665084,-64.861291,45283,2017-02-18,Desert
Quickly event,-60.603974,-105.160869,65846,2022-10-07,Desert
Relationship there,-4.540475,26.913817,72722,2017-09-07,Freshwater
Case watch,7.695576,-0.834825,1471,2016-08-31,Urban
Point court,-72.625711,-93.546378,4857,2023-02-14,Desert
Fine feeling,-39.235282,55.65384,36865,2017-07-24,Desert
Tree provide,38.417595,131.074962,74734,2026-04-17,Urban
Actually product,-70.661538,57.418632,68604,2022-05-28,Forest
Such use,2.063679,155.361126,97094,2020-11-17,Grassland
West glass,44.442387,11.589348,45514,2018-04-13,Tundra
North from,-87.976332,-167.882789,68373,2020-07-09,Desert
Quickly wind,-87.74137,-75.147947,88275,2024-06-15,Grassland
Answer least,79.245264,-17.514075,39913,2019-03-14,Marine
Officer protect,45.21548,-106.031859,22378,2022-10-07,Forest
Relate into,-46.886381,-97.278188,94103,2025-10-12,Freshwater
Nation choice,67.419566,128.270212,3643,2020-02-12,Forest
Tough since,42.39892,19.698208,48735,2022-10-04,Forest
Play huge,-3.974073,149.442243,64436,2024-12-23,Desert
View activity,-60.004719,-21.638468,82964,2023-07-16,Freshwater
Our care,26.401299,-38.504027,13349,2023-03-16,Desert
Onto apply,51.051532,-71.129559,32895,2026-02-11,Urban
Manager require,75.682623,164.326366,82457,2025-05-25,Tundra
Rich training,89.192788,104.261558,77887,2021-09-29,Freshwater
Push partner,-82.548771,60.641445,8562,2019-10-20,Marine
Police chance,19.814147,-23.449383,21992,2022-05-13,Desert
Identify attack,-1.77444,-23.706092,78283,2024-12-12,Freshwater
Fear situation,17.486165,66.421798,81541,2019-07-28,Freshwater
Thought fast,85.747832,-103.589664,47885,2024-04-11,Urban
Force five,-63.264695,-138.526843,46122,2017-11-03,Desert
Up law,65.052508,-178.949633,27102,2018-10-13,Marine
Able nice,-24.342383,-109.22921,23659,2024-07-26,Freshwater
Civil right,-8.193559,94.566155,15351,2024-07-04,Desert
Strategy provide,-73.58296,-176.414945,38114,2021-11-30,Desert
Defense drive,34.952631,-87.538243,7583,2018-07-17,Tundra
Whether alone,-53.900377,-163.667061,97052,2023-02-09,Grassland
Letter fish,-86.017038,-70.607936,62309,2025-09-28,Marine
Resource home,-80.961006,22.820706,30576,2018-10-22,Tundra
Risk foot,-79.46399,-108.420847,88166,2018-03-30,Tundra
Society truth,71.220015,-77.035683,27895,2018-02-14,Tundra
Into population,-43.683854,85.203835,71389,2020-09-16,Marine
Under education,-41.813145,58.905278,31105,2018-03-13,Marine
Air top,-76.862916,114.673243,41741,2024-10-01,Wetland
Hot agent,-89.90113,-78.566424,65546,2024-08-23,Tundra
Citizen central,89.883138,-93.743766,31756,2019-12-26,Wetland
New particularly,-31.662071,5.808706,68069,2024-03-09,Marine
Five pick,-75.316059,68.185785,95881,2025-12-18,Forest
Hour third,4.706146,-160.638762,11951,2021-06-14,Wetland
Rock admit,-1.82396,111.676079,95880,2022-02-25,Forest
Show phone,30.886693,48.496756,59157,2020-12-28,Desert
Produce decide,18.508165,-168.38764,63821,2026-05-27,Freshwater
By future,87.732695,79.132867,39757,2023-12-12,Marine
Catch play,-7.340448,115.895598,12630,2018-03-01,Freshwater
Mind officer,-45.125373,-56.98403,34781,2021-02-23,Grassland
For wear,6.08638,13.282628,12836,2021-03-08,Forest
Others pressure,24.044937,-171.45501,80277,2018-03-22,Tundra
Sea test,-32.571866,35.283517,81337,2024-04-30,Desert
Question college,23.603524,168.857631,27290,2017-01-29,Freshwater
Most remember,41.061343,-32.926833,68179,2024-03-25,Marine
Tell religious,37.767588,-151.384713,99820,2021-12-27,Tundra
Region science,-35.103299,52.138548,34352,2020-09-21,Freshwater
Shake goal,89.094296,-25.413523,1261,2017-06-23,Urban
Under despite,-61.027373,-120.576909,5447,2023-03-24,Marine
Summer per,-71.629575,-93.062311,28521,2018-12-05,Wetland
So blood,-52.166074,54.978744,34418,2024-07-13,Grassland
Change then,5.648896,140.616112,25171,2025-08-23,Desert
Reach own,-81.330855,97.978493,33871,2020-06-11,Grassland
Me film,23.391889,-12.70444,43371,2023-12-21,Desert
Including show,46.879948,154.539188,38176,2026-07-12,Grassland
That cold,2.913549,20.611423,31493,2024-06-25,Wetland
That guess,-45.25017,13.626417,99905,2025-11-04,Urban
Hand despite,30.359903,60.648272,28519,2023-07-13,Grassland
Quality without,-69.858473,-13.775216,2555,2024-01-12,Wetland
Somebody into,17.099244,-98.772942,65256,2025-02-21,Freshwater
Customer appear,88.875141,-89.425644,4742,2022-11-08,Urban
General beyond,68.963442,-67.584641,46557,2024-04-25,Desert
Citizen begin,-26.750513,18.819693,91741,2017-02-28,Grassland
Since certainly,10.021685,-23.743145,8885,2025-04-01,Freshwater
Full allow,-76.664261,-31.464663,5204,2022-07-02,Tundra
War stock,16.532189,-131.77752,75970,2024-01-12,Wetland
However land,-31.437983,-67.191848,96321,2018-10-17,Desert
My our,-79.759159,-50.840577,5819,2023-07-09,Desert
Size capital,87.047776,-41.511913,75197,2018-12-06,Marine
Relationship enjoy,-89.072002,-51.594295,15240,2021-04-26,Wetland
Now model,25.720854,19.967205,16824,2025-10-06,Freshwater
Amount true,1.894278,-122.417544,95793,2016-08-29,Wetland
Skin begin,-3.955348,-119.961252,33916,2021-08-17,Desert
Son decade,24.087014,-123.73897,46611,2020-10-22,Freshwater
Nation particular,-30.205422,126.799161,36707,2017-05-24,Urban
Mean hold,-34.296233,-22.980556,37650,2024-08-24,Tundra
Grow into,14.336126,43.723583,69957,2018-05-14,Marine
Figure floor,-21.600007,46.73799,47347,2021-10-28,Forest
Cultural meet,-69.904724,-163.696759,6132,2022-11-30,Desert
Few only,0.947022,-15.241971,8998,2019-05-28,Tundra
Reduce pull,26.195866,172.846804,56502,2026-02-20,Marine
Hotel happy,10.378257,142.998318,30801,2019-12-27,Urban
Fund rest,-9.097611,60.048618,66317,2024-04-21,Urban
Evidence foot,-15.965375,-27.164619,34911,2017-04-06,Urban
Along stock,-79.572702,112.569216,747,2023-04-27,Marine
Serious rock,-32.873146,155.400119,47441,2025-01-10,Freshwater
Notice act,5.528251,-13.668703,26734,2018-09-24,Tundra
Performance bar,-25.672884,134.521262,7976,2024-01-11,Marine
Democratic same,-41.890764,-137.932101,93288,2024-05-05,Freshwater
Near read,-63.085735,96.168584,1322,2025-06-22,Freshwater
Type admit,24.639596,-88.53093,11750,2025-06-16,Grassland
Film person,45.142169,88.50728,82578,2025-01-25,Wetland
Suddenly scientist,-71.750699,66.163124,62915,2022-03-09,Wetland
Maybe way,-86.278551,17.921264,45444,2019-11-03,Wetland
Base brother,-86.903744,12.863796,15573,2018-01-15,Desert
Size forward,-60.415201,-89.508168,92021,2022-01-20,Tundra
All spring,-55.82053,-159.744247,16750,2016-09-29,Grassland
Help pattern,29.673722,-59.058365,38110,2022-01-16,Desert
Game ahead,19.836092,24.519424,98958,2017-09-02,Urban
Learn reflect,-47.490325,99.564096,25822,2020-08-01,Forest
Least any,88.968906,-20.8422,99779,2016-08-17,Desert
Live nearly,61.842217,-12.956324,42167,2017-09-26,Forest
Recently skin,-62.357246,-53.431853,16,2023-10-31,Wetland
Time left,-61.124467,-52.544775,7768,2024-08-01,Wetland
Care write,-24.419647,161.4562,42228,2018-10-19,Forest
Investment information,32.393181,-7.726803,95180,2022-04-08,Wetland
Year over,6.311396,140.459791,54178,2020-04-28,Wetland
Record three,80.066912,-97.714996,83746,2017-08-16,Grassland
Decide field,-49.193208,-142.508431,25300,2016-08-02,Grassland
Quickly loss,79.025787,-94.473787,22038,2017-05-05,Desert
Put shake,38.068335,153.351453,63894,2025-11-03,Freshwater
Unit course,-59.341206,12.142173,44727,2025-05-09,Tundra
Sport growth,-48.197072,-97.400561,46868,2025-10-29,Wetland
Piece I,-72.648366,-3.908172,78704,2023-08-10,Marine
Use close,-62.445433,14.585594,21404,2023-06-22,Marine
Discussion you,-53.124285,-60.665872,1500,2018-12-12,Marine
Maintain add,-81.825166,-61.714444,9436,2021-05-13,Freshwater
Their phone,-39.791094,-64.868298,86217,2023-09-21,Urban
Nation audience,27.349901,175.921388,79059,2017-09-20,Forest
Foot common,28.524734,-53.419966,58882,2024-07-01,Desert
Director this,-69.027966,60.240893,16412,2024-04-09,Wetland
Ability major,72.418438,62.479391,52973,2023-07-17,Urban
Later create,-3.651649,103.377065,31112,2016-12-27,Forest
Admit choice,80.701963,22.354737,5796,2022-05-06,Grassland
Expect performance,-32.383836,32.588389,72188,2025-05-05,Tundra
Foot item,-86.272967,-69.221921,24427,2019-08-10,Tundra
Her wear,72.268548,-164.653452,69328,2023-04-10,Forest
Full particularly,8.172887,-26.475442,36846,2019-07-29,Grassland
Account national,83.849914,21.570362,27132,2022-05-01,Freshwater
Such discuss,79.769432,-48.354926,83572,2024-09-09,Tundra
Boy kitchen,89.617987,95.952937,71327,2021-03-24,Tundra
Sign behavior,-47.93555,-120.861275,39643,2021-03-28,Wetland
Generation organization,-10.007658,164.939984,95149,2017-08-10,Marine
Rule list,0.522443,37.82838,91928,2022-12-23,Desert
Wonder interview,55.558916,28.870043,55288,2019-01-19,Tundra
Card blue,-79.18534,-18.889509,6351,2023-09-15,Tundra
Ability prove,0.900437,-114.67437,55199,2022-06-26,Tundra
Gun water,42.524272,169.514252,53776,2022-12-27,Forest
Blue response,-25.468356,3.891636,60190,2026-02-07,Forest
Including commercial,74.060324,-120.156937,52363,2018-09-13,Tundra
Beyond point,-59.394908,-31.878857,17747,2025-04-11,Desert
Task food,-18.258303,-64.557264,66791,2024-10-22,Urban
Argue property,-56.3278,-171.592264,4411,2021-08-12,Marine
Music they,66.116477,-60.716934,89911,2020-11-09,Urban
Morning finish,-46.582013,138.958354,14788,2026-04-02,Forest
Require wait,-12.6343,-15.396475,2461,2021-12-08,Tundra
