species,latitude,longitude,population,date,habitat
Long college,89.187732,152.14005,13938,2021-12-05,Freshwater
Down top,18.721271,-159.599132,98935,2023-02-08,Wetland
Computer anyone,48.373618,-9.153424,77186,2023-12-16,Freshwater
Strategy sign,16.621503,-118.844295,57481,2018-07-15,Marine
Cut everyone,-49.831219,-169.256498,4494,2019-08-23,Desert
Local whole,-60.495104,-6.757651,36995,2020-09-22,Urban
Later east,35.029901,172.130968,6378,2019-11-29,Freshwater
Beautiful those,53.192002,-86.047029,63590,2023-06-28,Desert
Wide military,-79.699845,-36.683838,47168,2023-06-26,Tundra
Contain become,66.472125,-105.620146,8974,2019-11-10,Grassland
Course should,-89.998096,-81.497085,87854,2022-03-08,Urban
In material,32.514573,40.162772,91793,2025-12-02,Desert
Growth phone,25.455547,-138.248299,71134,2025-01-10,Freshwater
Should far,-48.888806,119.279866,61572,2020-01-15,Urban
Positive set,-72.291551,-147.438334,19836,2025-08-16,Desert
Safe visit,3.180528,147.1306,14896,2024-11-27,Marine
Degree south,-66.351776,-55.095446,65157,2023-07-01,Wetland
Skill environmental,23.979514,113.795326,39453,2023-12-11,Forest
Enter ahead,-29.272406,-105.406244,8802,2025-06-12,Wetland
All claim,-48.76722,-10.835158,80247,2017-01-26,Desert
Tough animal,-54.773633,8.794336,77454,2021-12-01,Urban
Brother my,-47.785518,-40.211552,66169,2023-05-11,Freshwater
Painting firm,68.107145,-174.336619,64173,2018-01-22,Freshwater
Forget present,53.232679,-86.771749,23208,2017-08-12,Grassland
Form human,-59.750899,41.573781,55283,2018-01-14,Urban
Citizen eye,32.260033,93.738864,62187,2025-03-22,Desert
Type each,25.428574,-53.165835,61002,2018-08-31,Tundra
Stage type,-32.709782,-119.971786,36976,2017-09-02,Freshwater
Room writer,-73.282262,-44.129511,19593,2022-03-25,Forest
Upon step,-27.373388,-98.600795,6874,2022-11-27,Grassland
Agreement I,56.745128,76.055084,63020,2019-08-07,Wetland
Central forward,-23.799702,92.505145,72591,2023-12-17,Grassland
Suffer artist,-49.623274,-89.853181,4341,2019-05-23,Marine
Feel song,-69.173981,65.546665,43056,2021-12-29,Forest
Talk available,-77.813344,130.112907,55548,2017-01-12,Forest
Eat instead,-11.014055,-153.304707,73824,2025-10-14,Wetland
Operation region,-84.408862,158.551526,17073,2024-11-23,Forest
Performance ask,-3.78788,-116.078222,49082,2020-08-13,Urban
Generation center,54.129008,-165.294555,3181,2024-09-03,Desert
Central leg,-17.822414,-10.916252,5450,2025-05-10,Marine
Experience pretty,59.151012,-151.066428,91476,2021-06-27,Forest
Cultural add,43.384391,43.372689,6595,2022-09-19,Desert
Box different,-46.791322,-70.220547,5615,2023-07-18,Urban
Large fast,-76.364593,-81.269621,61289,2018-07-12,Desert
Up thought,-28.524835,-109.700898,16669,2025-03-29,Marine
Worry financial,70.043602,-134.402273,57139,2024-07-03,Grassland
Several every,-20.841316,-111.395526,37971,2020-09-26,Urban
Team respond,89.975302,50.885109,50221,2018-01-25,Freshwater
Window fight,64.859289,132.929851,58692,2024-01-14,Desert
System record,1.102582,-11.327779,13892,2021-01-12,Wetland
Long enough,66.65621,-126.551942,36116,2017-02-21,Tundra
Among feeling,-48.755441,-81.467838,10424,2018-04-11,Urban
Phone catch,-15.131291,89.093801,48060,2018-07-03,Freshwater
A TV,-89.623294,163.991655,87383,2026-05-14,Forest
Central page,-67.911078,79.903004,5407,2024-06-23,Grassland
Clearly area,73.355004,-63.428935,12507,2021-04-28,Desert
President administration,4.452364,-60.480389,22566,2017-01-31,Urban
Serious low,17.44229,17.670158,1587,2018-12-27,Wetland
Friend really,-18.051058,41.404993,46225,2021-06-04,Urban
Stage single,64.146837,58.948864,79672,2017-04-29,Forest
Health player,-36.243902,-54.49531,42989,2016-09-11,Urban
Benefit any,46.933547,37.122362,22624,2018-11-08,Freshwater
Research write,86.725492,18.096313,59272,2022-03-30,Wetland
Job important,-85.551243,56.876869,74950,2019-11-02,Tundra
Force public,-86.202426,155.550802,6358,2018-06-20,Freshwater
Present across,-36.983357,67.42485,20577,2021-06-21,Marine
Student candidate,21.293987,-145.548559,95025,2024-02-03,Marine
Under focus,-62.560755,-82.769398,93389,2020-12-17,Marine
Some music,-26.630913,-10.789311,60480,2019-05-08,Freshwater
Management pass,79.428818,14.41474,8395,2021-07-07,Urban
Social wrong,-1.354215,-10.109447,89089,2020-01-24,Desert
Follow race,19.968034,-78.005395,23071,2024-09-18,Tundra
Civil hope,8.679996,165.588454,51148,2026-06-20,Freshwater
Doctor throughout,81.7587,-171.788061,62212,2023-01-30,Freshwater
Area make,-41.574851,132.90038,42070,2024-01-17,Marine
Anything range,2.809337,21.078895,71141,2018-05-02,Grassland
Customer decade,31.130766,127.126857,17736,2019-01-24,Tundra
Term produce,-82.925719,-64.75602,86157,2017-10-08,Forest
Citizen walk,69.255931,-14.725682,12886,2023-06-06,Marine
Friend more,-3.104742,-79.011781,64200,2017-10-09,Urban
Or key,9.347902,-14.610909,73274,2018-01-13,Desert
Center each,9.494822,-71.66964,70846,2018-05-27,Wetland
Least meet,59.251532,-61.320339,78898,2017-01-14,Urban
Practice though,-40.555826,-76.892748,2347,2019-01-29,Tundra
Environmental born,18.669352,179.05339,19589,2021-09-16,Desert
Organization financial,-12.599802,-13.790074,4549,2021-03-15,Freshwater
Over want,-18.785414,-126.90689,50963,2017-05-25,Forest
Entire teach,12.323204,-19.157141,69782,2024-06-22,Grassland
Nature fast,68.395198,-103.577092,16640,2019-02-27,Tundra
Understand lot,-87.909449,-91.059273,3908,2025-02-27,Grassland
Second image,-69.684949,-165.13605,73936,2020-05-31,Urban
American certain,74.042532,19.184463,69787,2024-09-01,Marine
Yourself finally,31.702653,168.237079,46791,2020-04-18,Wetland
Situation recent,80.768447,107.450887,51930,2021-05-22,Freshwater
Child positive,-85.826875,95.216407,79834,2018-10-19,Forest
Politics professor,89.217172,-107.332023,17871,2026-07-09,Wetland
Now perform,-13.959576,65.211993,79209,2016-09-27,Forest
Follow civil,-49.414743,73.911004,62265,2016-09-06,Desert
Watch follow,58.538771,-163.93053,10856,2024-05-29,Tundra
Dog morning,-6.984369,-101.108259,42684,2021-06-08,Marine
Future option,-54.603224,-107.408238,62898,2019-02-04,Freshwater
You pattern,-19.637453,11.982126,81890,2020-12-24,Tundra
Young customer,23.71322,-40.662697,99956,2020-12-21,Freshwater
Fly thing,-85.096019,81.683701,44454,2023-12-28,Wetland
Note same,-75.108424,94.306214,38142,2019-10-18,Urban
Draw cut,-86.884836,107.925923,25538,2020-09-09,Tundra
History truth,-52.409613,-73.404181,82088,2019-02-14,Freshwater
Listen movie,-15.900297,-28.385466,38832,2021-02-22,Desert
Air organization,-29.467548,-51.084711,31193,2025-01-08,Wetland
Wrong character,-4.528012,87.039924,14400,2018-11-11,Urban
Someone unit,-81.73833,155.760735,30275,2021-06-11,Urban
Admit lay,-40.59971,-22.606352,12902,2021-08-25,Marine
Million life,53.528056,49.081693,90544,2022-11-21,Marine
Win claim,81.378398,64.393438,38607,2023-01-16,Marine
Page government,-55.771856,-95.992753,97881,2016-07-24,Tundra
Play production,69.428881,-87.98485,44265,2024-11-19,Tundra
Step seem,22.025937,140.905559,18131,2019-01-10,Marine
Operation of,-71.435919,144.913746,49427,2018-08-03,Forest
Financial world,45.140186,-65.89024,95194,2016-10-02,Grassland
Big money,-70.138671,-143.719861,92025,2025-10-28,Wetland
Why edge,-30.879753,-7.726224,60066,2016-12-27,Forest
Hear specific,11.831064,48.554539,18799,2016-12-02,Marine
Operation future,-54.95313,-156.783724,52347,2021-08-26,Marine
Floor place,73.235712,108.563591,27498,2018-02-20,Freshwater
Agree term,-11.085655,-12.34302,28801,2025-01-15,Tundra
You person,80.117752,24.313132,14974,2017-01-23,Wetland
House if,8.28812,85.330767,5340,2017-12-16,Forest
Because painting,-74.642103,-81.416266,99349,2025-11-03,Freshwater
Politics actually,-22.546249,-141.721177,29549,2018-03-12,Grassland
Magazine answer,-76.812913,-124.98377,19405,2019-09-05,Wetland
Tonight television,55.061173,68.524251,57662,2020-02-14,Wetland
Must start,-25.392973,167.589219,76394,2024-10-02,Marine
Scene every,16.659601,-14.546501,34138,2025-03-19,Forest
Last impact,40.424408,68.022484,74661,2019-01-27,Desert
Act fine,86.896642,-176.44436,80559,2022-04-09,Desert
Trial woman,77.397162,75.713653,6428,2024-05-02,Freshwater
Property common,70.988593,75.097399,55044,2022-04-01,Desert
Understand least,-21.60934,51.566155,17087,2019-07-25,Tundra
Rich always,77.510573,28.201559,68561,2018-04-21,Urban
How assume,51.958455,54.683275,75836,2018-06-19,Urban
Tend eye,-67.067279,-155.433392,40491,2018-11-26,Wetland
Evening risk,-84.473396,-125.314665,22787,2022-05-15,Urban
Energy movie,44.864056,80.992955,74276,2020-05-01,Desert
Teach against,-57.329191,-3.448652,91244,2021-01-18,Forest
Alone word,4.532639,14.614234,12405,2023-07-03,Freshwater
Manage myself,33.354224,87.92579,87085,2023-12-12,Grassland
Treat stage,-32.688311,-144.449541,12941,2018-10-16,Tundra
Top friend,-67.997111,114.3525,58791,2020-01-27,Marine
Region onto,12.893683,36.684286,39108,2026-04-18,Desert
Each product,-84.011189,-92.889575,67851,2021-06-07,Desert
Suggest fish,-40.131946,100.174739,82142,2019-10-30,Marine
Reflect leave,27.533096,-161.972031,78219,2018-01-16,Freshwater
New trial,15.687242,-91.461865,73030,2020-05-02,Urban
Occur standard,29.686563,160.961559,11788,2019-03-16,Forest
Again debate,-32.489617,98.720829,18094,2019-07-29,Grassland
Book husband,-31.556129,-74.719671,44884,2025-05-06,Urban
Small continue,-66.493606,117.540231,60444,2026-02-27,Wetland
Poor trip,74.287694,-128.219588,89457,2018-08-23,Tundra
Action mouth,-45.955104,30.451413,28939,2020-06-27,Wetland
Also role,-82.597108,112.132922,51449,2017-10-27,Tundra
Police run,66.532713,-128.494004,56265,2025-02-20,Freshwater
Bad listen,89.710823,-62.816203,43457,2024-09-10,Tundra
Impact many,23.4239,8.488036,79251,2024-09-10,Freshwater
Service meet,-70.737952,119.304566,24051,2018-06-25,Tundra
Follow mission,15.983252,6.618893,16679,2017-03-03,Freshwater
Idea see,-3.191703,-153.347894,49619,2020-06-26,Freshwater
Start why,-80.412201,-154.76724,39941,2025-11-22,Desert
Next piece,73.893788,-94.613501,99420,2016-12-19,Grassland
Available where,64.114727,44.092527,45112,2022-05-28,Grassland
Interview point,-44.353417,75.471289,21335,2018-11-30,Marine
Why culture,20.258013,-3.350644,88613,2021-09-12,Desert
Office firm,78.715674,-33.830197,86753,2019-02-09,Desert
Budget every,-70.497305,-120.394392,73078,2021-05-22,Freshwater
Now rock,70.835987,167.276061,59689,2017-10-29,Desert
Right unit,44.143021,-118.082593,62877,2021-04-08,Urban
Great general,-38.43786,114.962256,46416,2017-01-19,Tundra
He mission,6.781031,-112.254642,61410,2022-05-21,Tundra
Wind customer,23.270486,27.762809,42380,2022-05-18,Forest
Individual this,-46.584615,116.19764,10382,2018-09-23,Forest
Paper then,-84.805319,139.488025,84579,2021-07-26,Marine
Structure season,32.395739,-170.68393,43501,2021-03-23,Forest
Table road,79.339348,13.413251,40591,2021-09-27,Wetland
Interest we,75.607604,154.574983,87080,2021-08-14,Forest
Offer message,73.606487,16.898267,28471,2020-09-24,Grassland
Put both,-29.723422,149.079322,59236,2025-11-13,Desert
Enjoy finish,48.480823,-162.803277,86976,2023-01-18,Urban
Eat low,79.873382,167.643943,16561,2021-11-03,Grassland
Occur six,8.518149,-158.828298,75907,2019-05-18,Forest
Firm read,81.14505,57.654718,80625,2022-07-29,Wetland
Respond administration,68.930574,-64.874918,10992,2025-03-21,Marine
Large effect,15.072291,-7.336907,62838,2019-10-11,Wetland
Tonight threat,-23.277798,-151.269625,63923,2024-05-03,Desert
Career nor,-75.370704,101.550894,34396,2024-01-09,Grassland
Democrat reflect,26.537966,19.30646,36611,2021-10-22,Freshwater
Hand question,4.797297,-115.361029,57825,2019-02-03,Marine
Choose anyone,-54.805586,162.112864,87493,2022-11-16,Desert
Fear my,26.180714,178.126823,40011,2020-05-25,Tundra
Voice could,39.674684,-90.316267,92564,2023-12-10,Urban
Bar move,-4.227997,130.068098,96014,2017-01-26,Tundra
My her,-24.99059,-118.256815,26350,2018-02-22,Wetland
Or concern,87.480237,-168.739472,15194,2017-06-25,Urban
Plan open,-47.63897,85.185796,62157,2016-08-02,Urban
Pm available,60.446777,-28.572675,72766,2023-06-28,Marine
Say project,0.600591,-121.259806,8475,2019-02-24,Urban
Manager level,73.772874,-165.084242,38884,2022-12-27,Freshwater
About news,81.935549,-125.442117,69014,2022-04-26,Freshwater
Blue away,72.102468,-83.655178,20637,2023-09-01,Wetland
Edge know,-2.423736,173.302782,84540,2024-01-11,Desert
Whole nation,-89.042283,132.092335,56664,2024-11-27,Desert
Morning political,-2.555544,21.724271,66960,2019-02-14,Grassland
Speech seem,12.695493,-50.51433,37596,2021-04-25,Grassland
Law kitchen,63.126388,-34.069384,12050,2024-03-03,Desert
Firm research,51.206066,-11.811941,77476,2017-03-14,Freshwater
Guess population,67.506016,71.69359,56852,2022-07-25,Desert
Baby book,75.908419,-171.40203,91479,2021-03-22,Urban
Officer yeah,-24.358135,176.850607,5704,2025-01-20,Wetland
Cup military,-54.352595,147.734433,6976,2018-12-01,Forest
Head remain,18.540043,79.956335,97677,2017-07-03,Marine
Condition again,32.040831,-64.716693,4246,2025-11-02,Tundra
Outside bar,8.916225,35.230019,46472,2023-04-19,Urban
Police teach,-74.309579,37.643961,29135,2026-04-06,Wetland
Late authority,-20.41874,-156.390674,15801,2021-10-19,Freshwater
Thought field,70.236503,57.573285,45905,2019-03-17,Forest
Remain listen,79.464632,-150.240362,23778,2023-04-13,Grassland
Well process,83.113384,70.171215,67391,2023-01-16,Marine
Customer painting,34.326766,-96.73192,82343,2022-08-10,Forest
Approach area,-42.143175,-109.804782,35815,2019-12-04,Forest
Report address,-21.628127,147.619647,77436,2025-12-17,Grassland
Player require,-18.441023,-51.19593,18855,2018-09-24,Wetland
Them show,-80.121859,120.125133,57633,2021-08-08,Grassland
Whose collection,-42.720838,-126.997679,34862,2022-09-18,Freshwater
Institution future,-73.981499,-27.561168,88781,2017-05-10,Desert
Wife country,57.592556,-65.752702,55461,2020-11-27,Freshwater
Wait mean,-43.184962,-49.253453,57702,2017-03-12,Grassland
Often growth,3.464775,49.350237,55688,2022-07-06,Desert
Indeed peace,62.791829,-117.768412,78683,2020-07-28,Desert
Just human,-59.214791,-101.464417,11987,2020-01-30,Wetland
This party,12.332201,-21.935562,29944,2021-02-12,Tundra
Choice cover,-12.85821,-89.250423,56159,2017-04-10,Tundra
Painting form,54.936387,-104.710199,10592,2018-03-21,Freshwater
Himself central,-28.010622,-137.428954,69822,2025-10-10,Tundra
A office,76.260469,-114.237649,79192,2025-09-03,Forest
Kind also,-18.068941,39.646973,22651,2024-10-09,Desert
Unit old,15.877093,-96.720238,94066,2020-08-28,Marine
Fly keep,2.261966,125.995702,60112,2020-01-12,Desert
Over when,28.586209,-178.902235,3275,2026-04-25,Forest
Guy total,62.125235,-151.358109,88944,2023-08-13,Wetland
Reduce mean,-82.660736,173.354012,4931,2021-01-01,Marine
Claim industry,56.619285,136.910695,39593,2019-11-17,Freshwater
Eat teach,-2.097733,-68.645072,29559,2017-02-19,Wetland
Create tonight,89.447086,161.662288,16652,2022-12-28,Tundra
Like she,-85.229529,30.907816,48729,2019-09-26,Forest
Us treatment,-52.42753,-116.513888,37185,2024-12-06,Urban
Raise manager,-6.330904,22.199594,88776,2019-08-04,Tundra
Song bad,55.742884,-81.564139,84226,2023-12-29,Marine
Call attack,-45.880269,-2.999281,2937,2026-02-02,Desert
Tax protect,-85.933742,-125.881541,82777,2025-02-25,Forest
Thank sign,54.042059,-79.980548,60762,2026-02-21,Grassland
Suddenly quality,63.101178,-49.304155,61343,2022-07-23,Marine
Without above,85.183779,-6.195471,13026,2022-07-10,Freshwater
Least hundred,-11.504644,50.985819,60828,2023-12-10,Grassland
Present ask,56.057388,-73.882641,18126,2017-12-09,Wetland
Air first,7.790403,50.815023,15322,2023-09-04,Tundra
Method word,32.316341,3.328155,19217,2019-04-08,Marine
Consumer sometimes,60.640987,-58.808449,82994,2024-05-31,Wetland
Number sign,-55.964535,32.117714,61247,2018-04-09,Marine
Give maybe,-20.440375,0.347253,75197,2021-08-31,Grassland
Measure consumer,-22.081661,-9.684068,24446,2021-08-06,Marine
Gas executive,-15.71739,-168.831065,9633,2022-12-14,Desert
Able raise,-1.156651,-39.964759,3396,2026-04-28,Wetland
Third design,26.225167,-70.242204,52014,2022-03-19,Tundra
House real,-5.027871,91.464319,99570,2023-07-02,Wetland
Foot any,77.248336,109.109984,4761,2021-08-24,Wetland
Popular rock,-48.012808,20.657292,57522,2018-12-22,Desert
Wife low,-55.246117,-36.570112,22996,2019-01-07,Desert
Run money,61.234099,-48.18682,30859,2025-03-07,Freshwater
Good full,6.325856,130.249579,58262,2018-08-24,Wetland
Card drug,25.888459,-147.715851,71520,2023-11-09,Wetland
Sell learn,-87.946108,-64.084099,45120,2022-11-20,Urban
Especially give,62.800417,127.640176,12130,2021-10-31,Freshwater
Born election,89.6664,-62.320919,52147,2023-12-08,Desert
Third part,84.049369,-88.336961,63209,2021-06-13,Marine
Too share,4.308505,69.154875,93895,2019-03-15,Forest
What medical,43.919383,-0.828311,55875,2023-12-17,Forest
Light could,80.986664,-149.177348,49949,2024-09-09,Grassland
Newspaper Mrs,-66.389773,69.989014,74667,2022-10-18,Urban
Happen keep,13.943495,-0.830512,66632,2020-11-27,Forest
Speech should,-45.120334,100.931467,73793,2020-04-24,Freshwater
Various enough,-10.31966,120.157312,23399,2023-01-06,Forest
On light,67.526132,-13.219154,19815,2020-03-19,Forest
Hotel party,74.27899,-137.883155,82025,2026-07-18,Forest
Foreign majority,-89.537996,-173.932501,64447,2026-05-11,Desert
They man,71.602148,17.492787,20026,2023-04-12,Marine
Year yourself,13.577376,98.050908,80347,2024-06-24,Freshwater
Western power,-35.823412,-75.221836,40134,2017-05-20,Tundra
Begin business,70.337515,117.594766,69089,2019-10-16,Freshwater
Throughout others,66.570067,-101.482192,5350,2017-02-28,Tundra
To wall,-53.246949,-138.825622,85234,2019-07-28,Wetland
Spend management,16.776509,-143.069292,80103,2023-08-03,Grassland
National result,-71.436679,20.898814,4306,2025-08-16,Wetland
Person identify,-21.969703,-145.98396,7700,2025-05-31,Wetland
Vote single,-18.003114,169.491362,20369,2020-05-07,Marine
Just group,88.435031,-35.175681,78835,2023-02-17,Tundra
Card five,76.101979,-63.991577,99296,2019-10-03,Forest
Recognize single,8.431637,87.472639,52869,2020-01-19,Desert
Model stuff,-57.101177,76.89979,33446,2024-05-30,Grassland
As able,76.168342,-157.897689,39805,2019-09-20,Forest
Manager study,-88.909422,20.542718,77064,2025-10-06,Marine
Budget top,-65.345356,84.679226,48593,2017-10-27,Urban
As hotel,-78.384485,40.328869,61369,2018-07-08,Forest
Out firm,89.097191,-58.935773,52214,2018-12-16,Grassland
Truth community,-86.873,171.871564,65158,2023-09-29,Desert
Wife strong,31.677989,-47.21799,46229,2017-06-02,Grassland
Sit authority,-6.537506,159.024249,19475,2016-08-21,Grassland
Perhaps college,-61.134765,79.412671,37592,2022-11-08,Wetland
Read ever,81.996167,-13.717113,52281,2017-05-25,Desert
Bring pick,-44.405661,-41.251295,30217,2025-06-24,Urban
Live public,10.639614,-13.863902,31856,2025-05-27,Tundra
Night dog,18.029393,-33.010417,12737,2025-11-11,Forest
Sell property,-59.08424,-113.76943,30979,2026-01-09,Marine
Why let,-19.138714,7.276062,73965,2018-11-20,Freshwater
That imagine,21.810419,44.114804,86493,2021-04-19,Tundra
Sure allow,-40.409112,-80.650699,87299,2025-07-16,Grassland
Forget rock,82.888922,131.960146,75548,2022-12-15,Freshwater
Budget real,-16.968868,-175.583738,60071,2023-03-07,Urban
Forward they,24.737077,-140.977341,62363,2018-09-11,Grassland
Interview notice,5.377516,-69.498958,87059,2017-01-12,Wetland
Paper home,57.757776,-85.896469,58475,2020-08-27,Grassland
That occur,-47.650263,83.3805,81055,2018-09-25,Freshwater
Discover collection,82.895878,155.250537,8071,2025-03-06,Marine
It born,-87.620849,-0.351647,98227,2025-03-22,Marine
Eye feeling,7.829468,22.206806,78175,2022-11-13,Wetland
Pull risk,39.723694,-144.085579,29874,2018-06-28,Forest
Heavy maybe,-82.768687,123.534737,42376,2024-10-21,Desert
As run,-18.293498,-143.863313,46191,2021-08-06,Grassland
Alone different,69.781202,-38.350034,355,2026-03-16,Urban
Challenge yard,-9.385047,144.560047,42353,2021-02-20,Marine
Remember rise,-15.568878,153.195646,93620,2016-10-27,Forest
Spring different,-56.391882,110.527746,66743,2020-09-02,Wetland
Win try,-1.961217,41.618069,41954,2026-01-06,Marine
Whatever service,74.780128,-18.00422,95331,2019-07-05,Tundra
Point expect,89.682581,81.022661,23089,2024-10-09,Desert
Project arrive,32.886034,112.88621,89642,2017-03-04,Desert
Night season,-82.560543,169.742114,65637,2019-05-12,Wetland
Network what,65.748499,-9.132202,25210,2026-01-26,Forest
Shoulder rest,82.458343,-13.643926,58829,2021-01-24,Freshwater
Republican full,-5.125303,77.951215,17813,2017-09-09,Tundra
Although sometimes,-53.414321,-117.71615,52167,2018-11-11,Grassland
Head son,-79.868055,106.975605,15477,2021-11-02,Grassland
Back perform,12.954401,150.369069,87610,2022-03-20,Marine
Look business,-42.838649,76.086178,16214,2025-03-23,Wetland
Wear picture,-56.102289,-150.225567,6351,2021-04-25,Marine
For today,47.583326,61.905623,73616,2018-06-21,Marine
Energy south,-6.789178,77.273558,7235,2022-05-20,Urban
Art radio,-50.805309,-41.315116,18498,2020-03-17,Tundra
Bill enter,6.216425,-40.489683,94693,2024-07-24,Wetland
Help kitchen,51.614065,-130.980381,20813,2025-10-26,Forest
Either nature,-83.473961,99.382128,50000,2022-04-19,Forest
Movement board,-18.424077,-48.002139,95230,2021-12-17,Urban
Foot determine,14.365452,53.66845,49771,2021-06-16,Freshwater
Various campaign,88.396219,97.731837,57551,2024-12-10,Freshwater
Poor son,38.131659,31.106882,69277,2019-09-26,Grassland
Get head,17.4529,-76.655531,39099,2023-12-23,Forest
Truth could,6.482528,-179.066461,69263,2022-04-26,Desert
Test hear,-23.491356,-125.811013,13025,2020-03-09,Desert
Young employee,11.839062,-169.791908,83112,2022-12-27,Grassland
Season behind,-65.972308,-159.363601,54526,2024-02-04,Marine
Take each,30.934842,93.214433,16998,2021-08-06,Tundra
Chance parent,54.064525,100.244771,76692,2025-05-31,Wetland
One wrong,-21.904733,116.852221,39107,2018-04-27,Desert
Accept same,33.41363,-77.35134,84326,2019-03-03,Marine
Ok pull,66.271752,136.246665,29752,2017-08-03,Forest
Condition outside,59.154836,173.775329,19932,2020-07-04,Desert
Several rich,-61.429039,138.397396,56631,2020-07-05,Tundra
Let interest,-58.990784,-105.951454,43236,2019-09-25,Forest
Population specific,-69.686537,178.43234,14700,2017-03-10,Forest
Particularly why,77.725065,-105.982189,2326,2022-07-28,Marine
Capital myself,-76.207233,-22.883202,30986,2025-04-14,Desert
Serious against,16.19745,158.77334,20298,2020-11-15,Freshwater
Positive week,-61.47271,-177.664037,63527,2017-05-23,Tundra
Sell money,-65.652672,19.594054,17210,2018-07-05,Desert
And future,77.293549,1.960071,98283,2018-09-22,Forest
Seven involve,-88.581928,-23.473894,92400,2025-06-26,Forest
Thing story,83.618015,-59.717612,53743,2020-04-19,Wetland
Quality message,77.887771,50.64505,63847,2024-07-12,Marine
Soon apply,31.615128,-2.270986,99957,2022-02-11,Marine
Theory fact,-71.659242,-174.662338,3442,2025-06-02,Forest
Authority eight,88.663758,165.119026,64010,2023-10-28,Marine
Through clearly,-24.161104,-123.14386,28569,2020-02-14,Tundra
Tend source,38.102255,-62.80386,22569,2019-09-25,Desert
Director tend,35.608603,-5.884243,66278,2021-07-09,Tundra
Improve capital,-88.248982,153.437976,83827,2017-07-26,Forest
Customer family,6.24783,176.019168,36413,2025-04-19,Wetland
Surface his,-45.281209,-177.728603,76366,2021-04-30,Wetland
Issue deal,-50.558822,112.573409,53011,2022-04-14,Wetland
Production least,-37.611352,-42.614448,27301,2022-01-16,Forest
Poor vote,29.83759,4.882789,44003,2024-01-03,Urban
Great process,14.762676,-129.805197,43838,2020-01-22,Grassland
Lead into,-6.95088,-0.950503,33592,2017-07-27,Grassland
You near,20.603009,31.4453,40548,2024-11-02,Urban
Reduce wear,-27.207536,-174.309334,25274,2025-10-26,Tundra
Begin coach,-17.636025,-87.770656,72394,2017-10-22,Marine
Program ok,-18.41524,-38.721322,42592,2024-10-18,Tundra
Land apply,8.850498,175.771147,76711,2023-12-16,Grassland
Region investment,68.647768,177.07405,20705,2020-12-13,Desert
Under sell,-32.30684,-36.89983,37430,2025-02-22,Forest
Hit quite,-43.90458,-76.493939,86081,2017-04-26,Marine
Water around,-8.72666,8.752841,77234,2017-06-03,Tundra
Hand ground,84.524486,28.973415,15970,2019-11-06,Tundra
Next toward,-15.909808,-7.139741,22328,2022-09-16,Wetland
Happy home,16.847931,40.828255,37699,2017-06-10,Marine
Politics short,-89.802311,-128.458239,25727,2017-12-17,Grassland
Within life,-3.790075,-52.075892,12998,2021-08-13,Freshwater
Behind want,16.028777,-176.5672,8267,2021-12-22,Grassland
Respond increase,29.417523,9.812049,47921,2023-11-10,Urban
Should produce,-71.946019,-76.899179,60282,2021-10-22,Wetland
I step,61.837901,-161.244505,12427,2022-01-07,Desert
Particular give,80.161085,-141.404418,25824,2021-06-07,Forest
Cultural of,-60.234877,-127.949016,19389,2022-04-27,Tundra
Bad land,-87.26575,-55.795655,40111,2019-05-16,Desert
Child him,85.487156,175.954326,41443,2022-09-11,Forest
Wide stay,85.423778,106.219742,15017,2020-02-10,Marine
Time off,-4.368851,161.236242,34822,2022-08-29,Desert
Crime physical,-0.341106,141.677836,54273,2021-03-02,Urban
What your,-42.557601,119.383608,60154,2022-02-20,Freshwater
Bank fear,-40.441751,-72.702192,11190,2017-10-11,Grassland
Teach civil,30.350658,-103.314553,55179,2025-11-02,Wetland
After team,72.064236,108.520961,12924,2019-03-15,Wetland
Man hard,21.263492,-109.149204,86511,2022-01-27,Tundra
Old there,20.429113,-33.056572,70897,2017-05-17,Freshwater
Smile discover,49.180432,-61.771312,90923,2026-04-19,Forest
Public measure,61.825211,100.716574,41120,2019-11-01,Tundra
Force event,71.51971,116.828931,97997,2019-02-27,Wetland
Conference meet,-86.011715,-73.197269,12556,2024-07-30,Marine
Line get,10.022857,-4.123803,55919,2022-08-26,Freshwater
Rock ten,-88.434164,-136.906067,42832,2017-02-07,Wetland
Garden too,52.220466,27.665241,63692,2025-02-12,Marine
Couple state,13.095524,-165.596082,31166,2023-08-25,Forest
Begin field,29.464026,24.292154,30074,2024-02-23,Tundra
Own that,0.206196,-29.062469,44532,2019-07-11,Freshwater
Nearly family,-34.035884,176.919981,57860,2023-08-28,Tundra
Threat environmental,17.017458,161.857378,66804,2024-04-01,Forest
Leader traditional,7.243796,107.436002,82214,2016-08-14,Marine
Truth interest,27.470967,-37.738456,20470,2024-01-22,Urban
Meeting long,-87.103344,9.836952,60063,2025-11-25,Forest
Very he,21.439703,21.972011,59726,2021-10-07,Tundra
Question improve,-19.215286,-74.592246,62325,2017-07-21,Forest
Year visit,-33.753922,26.42067,19608,2023-05-19,Wetland
Throughout over,62.430818,-26.45607,39631,2018-05-26,Marine
Man organization,-61.356757,113.59795,69659,2018-05-23,Forest
Yourself situation,42.903308,-175.387794,619,2020-10-17,Grassland
Dream stuff,-48.483842,-173.002694,86987,2025-09-07,Freshwater
Gas research,12.492684,111.474649,24821,2016-12-02,Forest
Western table,-84.945831,-115.793828,8036,2019-11-02,Tundra
