species,latitude,longitude,population,date,habitat
Third traditional,-48.476982,167.738322,51248,2024-11-26,Wetland
Itself director,-11.955499,139.777497,96933,2026-04-26,Urban
Care within,21.538678,-107.220171,98466,2021-07-18,Marine
Remember very,-17.720868,-112.909039,22197,2019-08-06,Marine
Professional price,-14.373998,46.082539,24759,2021-01-15,Wetland
Fire debate,-39.420522,-146.085705,78866,2019-07-19,Wetland
Young build,-14.753642,54.258781,26535,2025-05-27,Grassland
Operation bag,24.993114,-113.028336,38017,2021-09-17,Forest
Marriage cold,76.338248,-70.079824,78839,2025-12-18,Urban
Smile building,50.261666,-88.540518,87780,2023-11-16,Urban
Rather rich,57.124016,-85.686829,89125,2025-05-13,Grassland
Perform environmental,50.521165,39.145683,92439,2020-07-13,Desert
Operation charge,-25.777956,14.9019,55551,2023-08-11,Freshwater
Apply north,60.768532,71.515688,47314,2021-05-03,Wetland
News heart,29.086018,-126.699061,62891,2017-02-06,Freshwater
Forget pressure,11.130639,68.157039,72065,2018-12-27,Grassland
Study practice,26.320636,142.322045,82017,2025-03-08,Tundra
Street even,-30.930655,130.471832,54030,2018-04-09,Desert
Rate system,5.697905,65.658768,75687,2021-11-29,Forest
Year article,62.320145,-91.676988,33079,2021-06-15,Grassland
About support,48.96463,-137.264301,13525,2016-08-01,Forest
Beyond future,59.4363,7.417886,17922,2020-11-29,Marine
Part growth,11.737525,27.595585,70353,2019-03-04,Tundra
Record avoid,-4.498569,-82.948154,58287,2022-03-15,Freshwater
Or amount,65.863393,151.756933,59249,2016-08-17,Desert
Fill head,-32.189872,103.225156,17057,2022-01-16,Freshwater
Wait join,-46.013724,8.787599,97712,2025-12-13,Grassland
His away,27.841213,136.921301,97293,2025-10-20,Wetland
Ground any,-42.125889,88.92391,88778,2016-08-04,Forest
Really marriage,-73.875054,137.662375,51119,2018-05-30,Freshwater
Teach treatment,-82.455887,-96.07473,19158,2026-07-13,Marine
Prove everybody,28.989008,77.44537,41161,2017-01-11,Grassland
Receive success,77.483409,-94.333919,68553,2021-09-12,Grassland
Admit bit,5.35366,3.860367,39848,2025-02-08,Wetland
Really home,4.812226,113.685295,96092,2022-01-09,Wetland
Across represent,16.51886,47.806507,82259,2019-09-17,Grassland
Try catch,30.034931,29.516213,51514,2024-10-18,Desert
None rise,-5.389433,3.845956,80871,2025-09-25,Grassland
Culture public,71.946692,-21.652402,63404,2023-01-30,Desert
Research play,-64.317446,-157.248035,24857,2018-07-30,Desert
Few effect,-63.012767,57.384532,59271,2020-05-06,Grassland
Power enjoy,-5.198988,10.052664,73687,2016-08-27,Freshwater
Explain cost,24.611864,114.131531,93197,2022-08-08,Tundra
Forget financial,-26.332937,159.230159,94654,2025-01-27,Forest
Leave financial,-12.731307,-136.542156,72689,2023-10-02,Forest
Away claim,-27.656158,0.682248,36061,2018-04-21,Urban
Material cup,-9.295929,125.364188,89172,2021-02-23,Forest
Send to,33.625245,-133.596804,1593,2021-10-02,Marine
A parent,8.49387,21.977785,57786,2020-10-30,Desert
Business shoulder,-89.011402,-80.130908,92827,2026-01-18,Marine
Coach will,-42.16355,87.367488,55508,2017-08-23,Desert
Simple find,-10.144527,-127.403024,55253,2019-06-01,Grassland
Always result,15.026078,40.277751,39097,2018-05-09,Marine
Happen available,6.680023,-169.290971,84143,2018-12-17,Grassland
Game start,9.586686,-113.221059,3657,2024-07-21,Urban
Commercial somebody,-15.4736,-8.347367,65322,2022-11-05,Urban
Case decision,-69.070379,10.596684,4264,2019-04-16,Freshwater
Century back,7.581225,-128.116748,14897,2017-10-13,Desert
Father election,-12.024251,-107.972356,79659,2023-02-12,Forest
Forget think,-69.874722,103.422987,23899,2022-04-20,Marine
Mission whether,-59.290563,-98.665122,2682,2016-08-22,Tundra
Class as,-26.467261,23.456531,78262,2023-02-15,Freshwater
Add week,37.171423,156.877681,25897,2023-12-02,Forest
Everybody community,82.389724,126.009106,63876,2020-04-29,Urban
Walk next,-70.568223,36.683458,36767,2019-01-30,Urban
Meeting answer,-71.382038,-159.885555,75509,2022-08-16,Tundra
Story administration,84.058007,-124.933828,30154,2016-10-15,Tundra
Half trade,-89.489792,-53.055493,57376,2017-05-10,Wetland
Million daughter,89.340076,-133.387541,70279,2019-05-20,Desert
Wish available,34.732037,30.205157,76986,2017-11-12,Grassland
Participant free,56.471794,176.673681,73253,2026-02-26,Forest
Figure end,-89.791549,-65.539235,8541,2020-01-16,Urban
Challenge myself,35.50607,-55.648158,78554,2017-07-30,Freshwater
Technology in,-66.086419,-128.808129,96418,2025-09-04,Tundra
Reduce wonder,-37.937234,82.313351,26831,2024-11-30,Forest
Mouth director,-13.552567,-103.88512,63920,2023-08-21,Urban
Picture reason,1.278333,20.019186,25321,2023-09-30,Desert
Pass lose,82.372126,-159.517026,91197,2024-07-13,Grassland
Election report,67.115448,-120.458648,93553,2018-07-05,Marine
Brother discussion,45.864403,38.921914,28507,2018-10-30,Freshwater
Test media,53.466571,134.37188,79140,2025-09-05,Freshwater
Shake agent,-0.747746,-73.411136,68941,2026-07-09,Desert
Team reflect,-58.187606,-176.005281,48300,2020-11-22,Desert
Receive company,-44.012079,-48.701263,10663,2020-01-04,Desert
Event take,-82.699928,90.123839,44294,2016-08-17,Wetland
Adult before,-63.34386,-15.721897,73506,2020-08-31,Tundra
However actually,-61.355116,85.833744,40338,2024-10-07,Desert
Political interest,-82.862269,-169.598262,59724,2025-05-25,Tundra
Simply whether,52.253375,-100.699457,2026,2024-05-14,Desert
Number list,74.905178,-172.010602,1564,2019-06-15,Desert
Reduce your,78.068005,-62.821852,53440,2018-02-28,Grassland
Sometimes hospital,-11.831704,-161.866396,90009,2019-06-27,Urban
Natural money,-17.940807,-19.090672,13611,2018-08-28,Desert
Religious standard,-47.071564,-131.821003,40839,2024-03-18,Wetland
Provide improve,-73.188798,163.17465,51938,2024-05-30,Freshwater
Up add,-29.419608,-69.380307,41958,2017-05-31,Urban
Player appear,32.493968,57.238542,28387,2023-10-11,Forest
White theory,-18.167616,-151.469976,98300,2021-10-25,Grassland
View serious,-79.901087,-38.629545,20712,2016-09-03,Desert
Break stage,37.114008,50.54864,6289,2017-01-11,Desert
Surface building,8.162798,53.698339,48274,2022-09-23,Desert
Once player,70.430973,145.654904,15753,2021-10-17,Freshwater
Staff activity,-65.218759,125.840874,80182,2016-09-16,Freshwater
Security east,75.714767,-55.080368,65212,2019-02-19,Forest
Politics each,73.246121,123.876788,89281,2025-02-14,Desert
Where size,45.873797,152.897825,47666,2021-10-15,Wetland
Type guy,35.797806,-65.393526,28441,2017-04-18,Marine
Chair whatever,-1.03158,73.455214,47947,2024-05-29,Freshwater
Already determine,72.97847,0.263149,22818,2017-08-11,Desert
Method purpose,-85.894743,-36.314186,81878,2026-06-23,Freshwater
Well body,-67.684839,79.337749,85556,2025-01-07,Tundra
Whole left,45.542279,-59.11842,425,2020-01-16,Freshwater
Specific hour,-23.862165,124.721073,37859,2021-09-24,Tundra
Against whether,-76.604199,-89.421505,62246,2018-06-14,Forest
Off theory,-29.041083,151.812517,472,2016-12-22,Wetland
Risk soldier,-79.146568,144.587804,12752,2017-03-11,Freshwater
Red authority,-87.633683,-104.586966,47108,2019-06-10,Grassland
Billion turn,54.498754,119.825636,43317,2017-09-27,Freshwater
Detail deep,74.596198,-141.590552,75776,2020-03-11,Freshwater
Structure central,-25.487393,-166.404962,93552,2025-10-31,Tundra
Full beautiful,22.552509,95.613411,97636,2022-10-08,Urban
Join price,66.908543,85.05204,48076,2022-06-20,Marine
Road try,-44.776667,-122.755555,35852,2020-11-16,Desert
Big control,0.631844,66.751604,93116,2023-02-27,Urban
Can add,-56.817576,96.491368,90878,2024-12-18,Tundra
Sign while,25.623937,-131.595704,94711,2022-02-08,Urban
Tv movement,-26.117592,-154.681658,76033,2026-03-28,Urban
Word rock,30.706069,-29.760338,13955,2024-12-28,Wetland
Speak culture,-1.243005,-22.327137,45224,2019-04-26,Desert
Economic list,-9.15211,138.346749,18060,2017-11-24,Grassland
Best day,29.720031,-93.458265,99434,2024-07-17,Desert
Difficult character,48.112318,90.649785,18148,2016-10-27,Urban
Within whole,69.227947,7.540773,73140,2019-02-12,Desert
Such cup,-16.313309,-150.363026,34176,2016-09-01,Grassland
City partner,-55.697056,-151.427644,85466,2020-10-17,Grassland
American travel,-71.429552,92.122143,29024,2021-10-04,Wetland
Data seek,-42.252858,-71.650724,82477,2021-11-05,Wetland
Next least,-38.91513,-171.174603,61384,2026-07-20,Desert
Music situation,47.006917,-91.604809,94704,2016-12-19,Grassland
Ready seek,30.061443,-16.686282,791,2026-02-14,Grassland
Attack the,61.08853,133.384562,4951,2022-09-21,Tundra
Bad service,-66.025122,39.449652,75915,2023-01-13,Desert
Use cover,57.172548,139.92534,36716,2025-11-12,Tundra
Whatever end,-46.540336,13.296458,13427,2018-03-04,Wetland
Close record,-61.010848,-10.467578,54487,2018-10-06,Desert
Generation new,-87.227247,149.375598,94401,2018-12-20,Marine
Than agreement,-27.475295,-21.625016,13161,2024-03-31,Urban
Really money,7.81116,-164.584105,1809,2022-06-09,Tundra
Law common,-19.088508,127.086496,19843,2026-01-14,Urban
Great because,-34.816054,171.09221,31803,2023-04-17,Urban
Reveal term,58.004099,-76.751371,40869,2019-05-04,Urban
So fall,-54.725563,-80.628736,27499,2025-01-01,Freshwater
Back economic,-82.996783,-65.640907,14594,2017-05-25,Freshwater
Want stock,11.181059,-117.845156,87026,2025-04-05,Desert
Them start,53.800234,22.191427,9129,2019-09-14,Wetland
Five put,52.547813,81.344771,92282,2020-10-09,Forest
Affect my,9.372415,-73.168887,96808,2018-01-05,Forest
Keep debate,-30.107281,52.776254,30708,2021-07-05,Forest
Claim decision,-7.091981,-173.944616,13225,2016-09-18,Tundra
Pick population,0.918072,-92.443244,25547,2024-03-28,Freshwater
Line consider,0.262288,173.174505,73753,2022-06-26,Urban
Party all,-36.391805,144.78366,8730,2021-03-01,Forest
Myself film,-0.759042,144.626099,89602,2021-10-08,Urban
Month public,-83.803894,-143.405146,43902,2022-04-05,Marine
Out most,89.497501,-32.929717,62261,2021-03-28,Tundra
Field nothing,-26.023617,-133.819207,10701,2024-04-25,Grassland
Term green,79.437613,-103.294638,70328,2022-04-21,Marine
Painting serve,75.526026,48.528632,74785,2018-05-23,Wetland
Chance position,40.778994,-13.191105,82771,2022-04-09,Forest
Training father,-28.124736,-127.374548,13542,2018-03-26,Forest
Sell picture,75.131163,6.799021,97658,2023-05-25,Desert
Prevent office,5.737358,-28.539498,88020,2023-02-18,Desert
House threat,66.830596,69.950955,77541,2026-01-23,Forest
Building own,-31.496835,83.874828,55977,2024-07-06,Urban
Remain city,65.023704,-179.077512,82613,2018-11-19,Tundra
Staff respond,52.490342,38.581917,53235,2024-01-09,Grassland
Use inside,-55.308799,169.242784,60587,2020-06-25,Urban
Eight home,-39.773434,-152.803457,40208,2023-09-23,Urban
Member page,63.636902,-12.038452,75610,2019-01-06,Freshwater
Surface accept,77.984399,-170.251955,34542,2020-04-15,Desert
Almost trip,-51.131089,-113.49309,41871,2023-08-27,Forest
Across particular,-48.324536,166.861865,8143,2026-03-30,Marine
Raise state,-14.732017,-38.597191,79403,2024-10-29,Marine
Boy board,75.897371,139.896875,18470,2023-10-08,Urban
Although attorney,-60.545172,57.758496,86440,2023-01-31,Desert
Father above,89.299562,106.395472,44235,2019-06-14,Freshwater
Expect full,10.712367,-34.231213,73954,2024-11-10,Forest
Rock work,0.097001,-88.955961,76599,2022-02-27,Grassland
Show should,53.880205,17.105072,53079,2025-07-30,Desert
View especially,18.228664,73.751501,60223,2021-07-15,Freshwater
Six check,58.993716,151.54977,14960,2026-07-20,Wetland
For water,-38.062426,-104.57914,435,2026-06-29,Tundra
Ability agree,12.715822,-135.894501,25177,2025-08-19,Tundra
Next well,-20.784519,52.370278,45040,2019-11-25,Urban
Central maybe,-31.05715,165.89276,60686,2018-02-17,Wetland
Quickly however,-3.907857,-109.281375,34693,2020-04-10,Grassland
Likely agent,63.137724,32.593788,63252,2020-01-27,Wetland
Central trouble,-21.808954,110.659237,24202,2020-10-02,Desert
Compare subject,-89.317644,156.596299,18183,2017-12-27,Desert
Model kid,9.391631,-71.968324,25126,2018-04-29,Desert
Measure increase,45.135642,-56.753858,92499,2021-08-05,Tundra
Deep mouth,-19.379135,-106.815783,84534,2016-08-10,Grassland
Fly culture,-10.286697,158.622126,93690,2016-10-02,Forest
Tonight exactly,-76.167861,80.124574,62201,2019-11-20,Desert
Bring though,76.101349,133.329301,71753,2022-04-02,Tundra
Meet look,-21.083515,-43.04354,74604,2024-11-12,Tundra
Truth company,18.062003,131.786248,95942,2026-07-23,Grassland
Start vote,49.172687,-164.744758,75513,2020-12-23,Marine
Accept energy,-79.580128,-174.30085,35432,2017-09-23,Desert
Conference must,-87.468534,-122.475837,79111,2020-09-02,Desert
Star art,-86.555532,106.394163,80170,2018-06-24,Wetland
Month opportunity,-42.645802,35.731271,32580,2018-01-26,Wetland
Out pattern,-33.17501,131.034907,2153,2023-09-16,Wetland
Their government,-50.58433,-110.562707,51483,2016-09-05,Marine
For mention,11.523909,58.112089,98436,2020-06-28,Tundra
Mission boy,-3.262124,102.119788,90300,2019-04-28,Forest
Five be,84.460908,26.960745,64335,2025-09-13,Grassland
Major yes,-6.186112,69.99802,97992,2019-04-05,Forest
Much character,-63.866655,-104.864433,4354,2022-06-20,Wetland
Billion image,59.272801,96.215472,8659,2022-07-16,Wetland
Lay fire,-9.937454,141.8093,32383,2024-09-13,Marine
Everybody almost,60.334982,-8.196457,54304,2018-07-20,Grassland
Fish character,73.178543,-19.728251,74599,2024-06-21,Marine
His rich,80.225422,57.801811,14126,2018-11-14,Freshwater
Late and,-79.453941,50.14543,25870,2024-03-31,Forest
Fly debate,-78.251038,94.627072,51685,2025-01-30,Urban
Box relationship,66.037799,-145.257753,4668,2020-04-09,Marine
Wrong carry,-85.724355,22.855608,49949,2021-02-27,Marine
Pick relate,13.815323,87.937106,69677,2017-08-05,Desert
Popular foot,-43.543198,-179.362906,10516,2022-03-28,Wetland
Really cut,-44.288108,129.903369,54877,2017-08-15,Urban
Grow early,-73.682606,-34.089085,65427,2021-01-28,Urban
List also,80.357396,33.662547,5341,2026-04-10,Wetland
Arm ready,-62.947784,-23.229053,12748,2018-10-03,Freshwater
Should fact,56.878339,-51.664001,75949,2019-02-27,Tundra
Eight country,-55.873201,-30.472375,83930,2024-08-14,Wetland
Hotel should,-82.447996,-94.760412,74268,2018-03-30,Forest
Film sense,-8.573991,-70.139846,41174,2017-05-17,Desert
Your result,39.042463,56.020856,43125,2017-10-25,Tundra
Of story,53.567566,-152.285364,17972,2022-06-10,Freshwater
Member actually,-51.959952,147.941358,58635,2023-04-25,Desert
Religious white,65.044766,85.212009,11124,2019-08-09,Forest
Property step,-17.552102,84.911203,89493,2018-01-12,Freshwater
How oil,-36.627209,-75.382295,98024,2017-04-04,Wetland
Human person,31.003956,135.66476,69936,2021-05-13,Tundra
Maybe decade,-69.628177,9.60078,3461,2021-01-17,Marine
Fund training,89.750566,149.592982,98464,2022-09-26,Forest
Need clearly,2.155671,-7.058061,39390,2019-10-19,Marine
Daughter radio,72.023772,-120.910594,66194,2025-05-27,Urban
Cost glass,32.236376,58.460997,7170,2025-11-23,Urban
Father enough,-55.67527,-127.851018,11535,2021-12-05,Grassland
Station staff,-46.760427,-134.783516,48106,2021-07-06,Freshwater
Strategy stop,-58.164148,-108.185445,55232,2021-01-13,Grassland
Positive TV,-58.316709,34.143145,79830,2024-01-06,Forest
Win may,86.980934,107.475121,44969,2019-06-30,Marine
Easy else,-53.227072,-173.904332,87388,2018-04-01,Marine
Year order,-50.95787,103.321962,5783,2025-12-10,Freshwater
Action entire,3.226023,-43.023613,78316,2020-02-12,Freshwater
Test executive,22.738701,-118.479195,41906,2016-11-13,Urban
Yard after,-62.868967,108.626782,3452,2019-10-27,Forest
Rate campaign,73.389068,93.065655,60228,2024-07-04,Wetland
End thing,-5.775103,-162.902312,79279,2023-10-10,Marine
Different pretty,76.303797,135.635086,71345,2020-06-10,Urban
Me little,-78.135059,108.718867,48745,2017-04-13,Freshwater
Science air,43.522285,45.033326,60945,2022-09-28,Forest
Language deep,49.998694,-161.757702,27216,2022-05-16,Wetland
Identify allow,-46.930569,53.354916,2209,2017-09-28,Grassland
Fly computer,4.196419,-99.763066,10751,2024-01-14,Urban
Family car,23.494476,169.098231,13350,2022-09-21,Grassland
Painting main,89.556315,44.503393,77485,2019-11-23,Tundra
President fine,13.17975,67.058155,78089,2019-12-22,Tundra
Economic both,-78.768566,168.658352,60075,2019-01-30,Desert
Husband yeah,88.04288,83.222937,74956,2020-07-25,Marine
Century paper,-63.096104,-150.077859,33218,2023-08-31,Wetland
Determine local,41.632803,100.347296,69655,2019-08-27,Desert
Simple manage,20.636891,70.675031,66470,2023-08-28,Urban
Tv yourself,-31.805163,173.904857,27377,2019-04-28,Grassland
Memory lay,48.173307,-170.632404,29882,2023-04-02,Urban
Turn might,18.759033,93.7243,72495,2026-02-01,Desert
Foreign claim,-19.207497,6.668909,19144,2018-11-18,Tundra
Class control,75.413742,-113.353051,56980,2022-11-23,Freshwater
Administration investment,-6.043174,174.238187,37962,2025-12-13,Desert
Operation former,-82.416371,132.08695,18298,2024-12-02,Marine
Month get,-61.749264,-62.759707,14212,2022-10-18,Grassland
White voice,54.189598,-63.901811,38934,2017-01-01,Grassland
Any raise,73.577511,21.296722,14866,2020-10-21,Marine
Leg man,-87.58111,-151.157907,54066,2018-07-27,Forest
Man think,27.89617,118.984867,49242,2026-02-25,Grassland
Challenge edge,24.249172,-139.495979,91101,2025-07-04,Freshwater
Keep structure,13.656637,40.701416,26667,2021-07-30,Tundra
Recent party,-13.356566,-69.165453,67967,2019-10-25,Wetland
Allow buy,25.463702,-39.25476,94645,2026-05-29,Freshwater
All close,84.958054,-144.150929,43028,2022-12-25,Forest
Nice create,75.417015,27.908392,24583,2023-09-16,Forest
Religious recognize,-79.072223,93.111818,29951,2025-08-02,Wetland
Different trial,32.974641,-6.210306,97690,2024-12-29,Wetland
Current enjoy,-64.755949,-125.463203,39124,2026-05-21,Wetland
Billion class,33.635887,117.275253,18960,2019-01-12,Tundra
Indeed when,-8.838281,16.866232,45046,2019-06-12,Marine
Try recent,53.700426,82.712064,93290,2019-07-19,Forest
Hospital middle,4.272902,46.396602,2532,2020-05-07,Forest
Describe break,-36.257185,55.93875,36068,2025-07-25,Freshwater
Young left,55.763963,-72.892613,83146,2021-03-28,Tundra
Nice seem,86.652433,124.312654,51167,2024-03-31,Desert
One live,32.391611,45.424402,8703,2024-12-16,Forest
South play,-29.385454,119.737042,3063,2017-02-20,Tundra
Life yet,44.819964,-132.220249,67655,2026-04-03,Forest
Structure side,-49.051731,58.454651,47183,2019-05-19,Grassland
Do design,42.87472,-131.016619,31941,2025-12-17,Wetland
Face history,72.450159,118.183707,37563,2023-12-14,Tundra
Leader who,-13.328852,116.655352,92540,2018-06-24,Desert
Already star,-63.188341,-26.586927,76057,2020-03-19,Wetland
Decision hard,-73.841119,-80.260368,11599,2018-11-13,Wetland
Table discuss,-68.404248,74.982994,89800,2024-08-14,Urban
Yet because,-62.021151,-74.010664,45211,2026-05-11,Desert
Imagine American,5.849101,-127.095658,59324,2019-02-28,Forest
Difficult eye,-25.156521,148.222799,30661,2021-01-15,Marine
Beyond about,-27.066755,104.645115,43084,2026-03-12,Forest
Thank moment,65.752202,-97.098704,17651,2021-07-05,Desert
I team,-88.550718,-168.543112,40341,2017-10-16,Urban
Ready check,16.761399,42.657024,41059,2022-01-11,Wetland
Picture trial,-85.620178,-141.44423,85394,2024-03-24,Grassland
Money study,-59.79249,50.481398,45587,2019-03-31,Grassland
Maintain race,23.727128,-141.597759,31640,2023-01-09,Freshwater
Moment strategy,-82.618577,-49.196723,86192,2025-11-25,Grassland
Result raise,-25.449178,19.855271,39134,2020-01-06,Desert
Heart positive,21.43074,171.840879,46371,2017-08-17,Wetland
Hold thousand,11.136659,100.386898,30493,2018-08-11,Freshwater
Figure step,47.421246,-94.411745,44037,2018-11-03,Marine
Image decade,42.486999,-178.956762,84211,2017-11-19,Freshwater
Go story,-54.814595,-82.796214,59098,2020-01-12,Urban
Office hand,21.889462,-57.24628,8346,2023-05-15,Grassland
Always type,88.817698,-98.500379,90030,2021-09-09,Wetland
Perform standard,-14.153038,126.789353,32267,2017-05-20,Urban
Guy fine,61.03893,99.951392,60905,2019-06-27,Grassland
Idea often,74.917143,79.127859,78097,2026-02-28,Wetland
Present student,-87.32386,-54.555923,71600,2020-08-24,Grassland
Possible almost,36.85702,124.627041,63129,2023-04-07,Marine
Through include,83.433338,-96.104071,98821,2017-08-18,Wetland
Toward across,-24.508886,-97.634874,18080,2019-06-12,Freshwater
Poor dark,44.741749,-47.131595,63988,2019-11-15,Freshwater
Reason sister,84.227697,-100.8242,8529,2025-05-25,Forest
Throw matter,64.326292,127.316411,74172,2018-10-03,Forest
Without radio,-31.641886,15.041113,70376,2019-04-11,Marine
Laugh certain,62.169848,14.227037,92373,2024-05-03,Marine
Boy state,83.026638,177.200528,54038,2025-12-20,Grassland
Class all,-52.397824,-107.79827,91879,2021-01-11,Tundra
Bed main,-45.709578,-111.264093,99650,2024-09-10,Urban
Professor role,19.778934,-127.08089,4112,2023-09-21,Marine
Eight improve,-49.80418,-15.487026,2439,2016-08-07,Marine
Turn marriage,58.352872,-95.774942,9622,2019-08-22,Wetland
Trouble soldier,21.790462,-59.580684,31334,2017-01-18,Urban
So approach,73.683721,52.257877,10100,2020-10-18,Tundra
Thought arrive,60.925885,-107.133605,15414,2025-03-21,Tundra
Case your,33.14019,-164.142544,54379,2025-05-12,Grassland
Rock near,27.775044,83.799724,3368,2024-03-25,Marine
Candidate technology,-84.530453,17.564725,50961,2020-05-08,Tundra
Experience feeling,6.629926,-99.12323,59328,2018-11-08,Freshwater
Go near,-53.710977,45.276399,71322,2023-07-07,Tundra
Effort difference,72.001081,-61.771716,34050,2024-05-04,Urban
Company event,0.367017,-143.552962,80678,2022-01-12,Wetland
Price call,-1.506249,-75.796455,26373,2024-03-30,Freshwater
Lose tree,57.327516,-92.083459,39957,2025-08-04,Desert
Against never,-81.734245,-135.456054,36560,2016-10-05,Marine
Business end,-71.777528,152.89217,18240,2022-04-26,Wetland
Deep order,20.113307,21.005352,84479,2023-05-16,Grassland
Positive laugh,25.600953,-176.948065,31052,2026-03-27,Marine
Assume coach,-51.882575,82.798328,88325,2018-05-05,Tundra
Scientist single,-8.531723,56.558802,67488,2018-12-14,Forest
Question serve,-29.042326,-62.650277,15699,2018-01-26,Marine
Student operation,-7.046104,-28.343817,92140,2026-02-02,Tundra
Lot history,-51.064734,23.430321,69658,2022-10-31,Freshwater
History firm,68.362061,113.84859,75058,2017-11-02,Freshwater
Base rather,34.492195,63.759827,40038,2024-05-02,Urban
Radio discuss,-36.781341,4.002666,8329,2017-07-30,Marine
Situation most,76.703815,-134.859849,70850,2017-07-25,Grassland
Would office,-0.582274,-47.231878,28270,2016-10-19,Forest
Player tax,75.288539,159.728632,86865,2024-01-29,Marine
Research car,11.285293,-132.884881,62711,2017-04-28,Freshwater
Consider toward,-80.084881,25.843541,93099,2024-12-14,Wetland
Finally education,67.966098,121.141927,89326,2024-01-31,Forest
Behind half,63.404339,-55.908719,79859,2022-05-24,Grassland
Stop base,-25.494582,-116.593271,32756,2019-12-08,Freshwater
Identify nor,81.20535,130.528797,72582,2017-09-10,Grassland
Describe sometimes,46.89039,7.854246,2239,2019-04-01,Wetland
Enough follow,60.409346,-113.734424,45033,2022-03-03,Tundra
Resource approach,-47.389554,70.619476,51192,2019-12-21,Forest
Staff doctor,-17.731841,81.728282,21503,2025-05-07,Urban
Modern simply,79.525215,149.421515,29986,2017-09-06,Wetland
Perform than,61.044881,-146.749539,23941,2022-02-25,Forest
Million event,-72.663318,112.269326,40228,2022-08-25,Grassland
Population serious,-51.522051,-17.441884,56384,2017-02-24,Tundra
Hand total,49.276174,50.817305,72237,2017-03-17,Marine
Exist fly,82.599767,-47.73189,71847,2023-06-14,Grassland
Either other,35.305683,162.186831,59277,2017-08-13,Urban
Indicate large,-21.571772,120.136699,52898,2020-05-13,Desert
Add I,-18.15226,-42.819669,34443,2023-12-05,Forest
President always,21.941973,-109.933383,30854,2025-11-05,Wetland
Writer population,-20.544596,-138.434115,63242,2025-01-18,Wetland
Benefit kid,6.367598,-145.582882,64918,2025-12-06,Tundra
Have doctor,53.71868,118.376288,36670,2017-04-25,Urban
Today pay,-59.207421,-88.048507,79479,2024-08-03,Freshwater
Boy necessary,-89.442256,-141.293791,97160,2022-07-23,Urban
Bit Mr,-44.725269,-156.370663,47010,2017-04-23,Wetland
Voice stock,57.208833,-14.477794,81693,2022-04-09,Wetland
Owner citizen,-24.261512,164.24577,41736,2026-01-20,Marine
Official sense,-81.615488,-108.408798,20137,2022-03-22,Grassland
Third Republican,37.71695,2.003399,53639,2022-05-21,Urban
Cell tonight,1.378475,131.667421,22014,2017-11-02,Desert
Rather bit,-46.587985,41.207231,60606,2022-02-18,Wetland
To accept,33.239859,149.006596,14255,2024-11-24,Forest
Least we,-54.649673,-19.808434,22156,2025-03-21,Wetland
Whatever say,50.090717,50.851008,65297,2023-07-01,Forest
Knowledge responsibility,81.655726,38.955576,69638,2018-01-01,Freshwater
Speak letter,21.509343,-16.773525,59412,2023-12-24,Wetland
Soon thousand,-27.739501,-50.274453,51856,2019-08-25,Grassland
Smile cause,-60.014882,-127.163945,89328,2019-10-10,Grassland
Less road,8.582805,-156.54476,23924,2021-01-12,Freshwater
Happy increase,-3.284126,-43.924269,39894,2022-11-06,Grassland
Right back,-37.028133,-97.996528,12372,2020-05-22,Forest
Mother against,54.109277,-178.303212,69529,2018-06-14,Tundra
Design evidence,-77.31689,37.04613,97387,2025-07-03,Wetland
Defense cost,50.640672,0.462954,13816,2024-01-26,Marine
Return memory,55.20479,60.83836,56712,2016-12-06,Forest
Visit long,88.480214,-131.78893,41966,2017-02-15,Urban
Staff indeed,48.197565,39.633513,77883,2018-04-14,Freshwater
Policy cover,-76.19279,67.044906,28179,2022-03-27,Grassland
Pattern new,-2.762055,152.364202,72881,2016-11-07,Marine
That too,-28.387721,-178.059583,3595,2021-08-28,Freshwater
Result nature,-15.726549,108.035127,91125,2019-12-31,Wetland
Watch worry,-74.032138,-45.051996,6943,2019-04-02,Wetland
How rest,-86.570841,117.02962,67897,2025-07-28,Freshwater
Attention power,31.197692,-52.659976,52832,2023-11-12,Forest
Water rest,-8.982828,-87.203369,41776,2023-09-20,Freshwater
Ten would,84.944541,64.074003,13300,2019-04-18,Marine
Quite forget,88.122814,124.61542,44993,2017-03-26,Grassland
The bring,42.310578,135.419085,21540,2017-06-12,Forest
Still important,23.19743,-51.737288,7912,2017-04-28,Grassland
Audience we,25.68174,-54.436395,36421,2024-03-06,Forest
Kitchen cost,10.720148,118.554067,9250,2016-08-04,Forest
Benefit least,-85.026364,167.12179,70205,2026-02-22,Wetland
Walk better,26.7417,-57.046774,16886,2020-02-01,Urban
Create music,-79.877008,118.084483,47055,2024-04-05,Forest
They tonight,-30.980614,-8.072272,3638,2021-01-12,Desert
Job including,64.402939,170.926996,69215,2020-07-25,Tundra
Arrive success,40.624607,-114.40613,64802,2018-10-19,Tundra
Sit save,13.123516,-67.284758,71640,2024-07-03,Desert
Sort similar,1.609363,106.075364,6213,2023-04-23,Forest
Full human,-40.1992,-41.390722,5655,2020-03-01,Freshwater
Down remember,-65.270498,-110.648278,23527,2025-05-11,Wetland
Program theory,2.13752,-175.013977,71396,2018-08-17,Urban
Cultural test,8.416189,-136.369312,82735,2022-08-06,Marine
Student specific,-61.596613,-133.047478,93572,2017-09-24,Wetland
