species,latitude,longitude,population,date,habitat
Writer heavy,75.875408,171.953596,50327,2019-12-29,Forest
Hot art,-11.180198,-51.019951,24997,2023-06-29,Freshwater
Red factor,-37.837396,9.052279,54703,2017-08-20,Desert
Fill car,-85.292448,-102.758843,74866,2019-04-04,Freshwater
Attack training,51.642288,-81.167725,3501,2026-05-18,Wetland
Rather certainly,76.567763,-114.69375,2090,2024-04-14,Forest
Film respond,-4.891312,72.22447,91484,2023-09-24,Marine
Skill bring,83.652188,-141.023992,90740,2023-06-18,Wetland
Amount cost,73.095631,66.074968,10521,2019-05-28,Grassland
Successful little,-9.689454,44.810395,59898,2022-10-22,Forest
Project argue,-15.32645,32.281203,66975,2022-06-01,Forest
Sport herself,-22.939999,54.112694,1489,2021-04-20,Urban
Newspaper executive,-62.525596,100.177231,94052,2016-12-21,Urban
Study seek,-76.514315,-122.346803,80417,2016-09-28,Freshwater
Paper nation,-2.148557,102.919344,65599,2019-07-09,Forest
Value yourself,-10.914084,-108.131438,51767,2025-09-15,Grassland
Today answer,24.098814,170.227859,31272,2025-01-24,Grassland
Score choice,44.824713,-150.820987,60696,2020-09-16,Forest
Move gas,17.022107,-125.959233,7937,2022-11-25,Forest
For almost,-85.55603,-54.742967,38788,2016-12-10,Tundra
Truth blue,-77.464599,-115.280663,49607,2026-07-17,Grassland
Data hundred,16.418847,-13.356637,9991,2017-04-30,Urban
Owner writer,19.620741,100.401026,16759,2021-03-29,Wetland
Write they,-29.121715,164.982987,55590,2017-07-10,Forest
Expert certainly,-26.113202,75.183258,70563,2021-02-24,Grassland
These movie,11.530978,-8.781165,85846,2020-12-29,Wetland
Language language,8.855989,-109.513135,16280,2021-07-29,Urban
Specific card,-63.863069,-72.055448,11006,2019-05-31,Marine
Despite grow,-36.091604,118.856612,25583,2025-06-11,Wetland
Like else,27.455503,65.079308,82625,2020-07-31,Freshwater
Begin drop,61.390132,99.521842,82200,2021-05-13,Urban
President history,34.20913,-64.100675,1531,2020-05-06,Tundra
Picture this,35.486826,142.016835,21327,2022-10-31,Marine
Great year,52.533869,-174.181417,61536,2023-04-29,Forest
Maybe ability,83.288929,18.134841,87199,2024-02-25,Tundra
Yes common,-46.810262,122.005426,74461,2020-07-07,Desert
Commercial but,-67.776974,-130.106796,8745,2025-07-04,Marine
Himself life,59.262201,75.829959,10397,2017-02-14,Urban
Job about,-38.123715,127.17661,25158,2020-01-23,Urban
Possible husband,54.86673,-142.961826,88783,2023-11-08,Freshwater
By we,-7.621046,-107.656336,56753,2021-02-08,Desert
The work,7.802702,-108.986815,6131,2017-07-03,Tundra
Suffer education,65.116652,-155.859325,4043,2025-02-03,Freshwater
She force,-66.761129,-81.168223,78354,2019-12-11,Grassland
Turn foreign,-0.231732,31.711321,83952,2018-04-29,Marine
Technology whose,-9.51683,12.660352,87812,2020-12-17,Grassland
Event current,-25.326917,152.188606,48588,2024-09-24,Urban
Challenge like,69.520505,-44.572767,11127,2024-10-24,Freshwater
Civil grow,23.216475,41.266307,3565,2022-02-12,Marine
Without note,-57.326428,57.472438,57939,2025-09-04,Forest
Its party,-49.152317,-118.519737,6245,2016-08-23,Forest
Spring life,84.432586,46.686986,2181,2026-03-02,Forest
Scene future,-44.140168,127.562947,3565,2019-11-17,Forest
Care indicate,-22.389496,114.317023,65873,2025-01-03,Desert
Speech sound,65.22311,-86.280984,87467,2020-11-11,Desert
Hit buy,-4.645134,62.233333,40801,2021-09-24,Desert
Move necessary,-49.042677,133.757308,50139,2019-09-15,Urban
Thank smile,-61.338898,-107.122436,28628,2026-05-05,Grassland
Call cut,13.867153,-55.245684,2465,2024-08-20,Freshwater
Threat meeting,65.99739,-123.767161,53541,2023-11-15,Desert
Movement serious,76.676034,73.691851,82575,2019-02-13,Tundra
Long president,63.851963,133.109075,8207,2026-02-14,Desert
Bank less,15.46256,-146.30446,25407,2016-08-06,Freshwater
Near owner,-80.297597,37.015913,47201,2019-09-16,Freshwater
Manager case,38.140799,27.638126,76762,2017-05-09,Desert
Seek control,-41.824813,61.371433,29823,2023-06-13,Wetland
Early woman,-73.362752,-119.969995,8724,2018-03-13,Marine
Technology show,-88.078472,78.203755,46338,2020-09-05,Wetland
Only buy,-70.33301,99.382043,47106,2025-06-08,Marine
Box think,-5.457525,-26.668503,34516,2024-10-26,Freshwater
Appear direction,27.57165,25.85303,83392,2024-09-24,Grassland
Much where,66.279764,48.248683,14325,2024-04-09,Marine
Father memory,-22.246113,-54.619074,54716,2024-03-26,Desert
Here political,19.016703,32.886392,1492,2022-05-12,Grassland
Question model,-70.207975,-72.811737,90563,2018-06-02,Tundra
Future career,29.334775,-71.098711,70652,2018-12-09,Tundra
Friend many,56.312564,-160.438647,76749,2024-10-24,Tundra
Side ten,-33.650411,-55.949076,20261,2024-03-09,Marine
Could add,-67.130574,-117.824491,26826,2024-03-11,Grassland
Cup control,82.519019,14.173363,10035,2019-07-05,Grassland
Light smile,44.418437,-83.817568,95442,2018-06-21,Marine
Own reach,38.154296,67.82885,82359,2017-04-02,Wetland
Visit rise,38.980643,122.673598,37379,2023-06-07,Forest
Top again,45.995193,-4.975095,65698,2020-12-01,Forest
Every leave,4.403397,-177.678658,43472,2016-09-28,Desert
Point science,24.035396,156.113342,77376,2021-01-18,Grassland
Attorney machine,1.603523,-117.233202,3946,2019-06-18,Marine
Particular agent,-5.714463,-62.603747,61004,2019-09-19,Desert
Community individual,52.356788,92.956736,4757,2026-07-19,Wetland
Environment rise,60.691636,-20.55036,65266,2016-08-30,Urban
Explain land,62.320456,-173.337467,25741,2017-08-17,Desert
Meet compare,-37.345319,-95.298612,98965,2021-10-14,Wetland
Describe move,-16.189656,169.442037,9616,2017-07-07,Tundra
Increase majority,70.03944,-167.589099,14439,2019-08-31,Grassland
Remember matter,79.337203,-158.596895,24018,2018-10-19,Tundra
Onto side,-60.167732,121.907179,14148,2024-06-18,Freshwater
Including rock,-4.109214,-48.426029,73349,2024-11-03,Urban
How should,55.623772,162.57138,48511,2024-09-15,Urban
Word last,-72.333929,3.270679,27251,2022-03-26,Tundra
Knowledge fact,-66.147019,-176.019717,71682,2025-03-03,Urban
Then total,25.705374,69.825521,96549,2024-07-22,Forest
Create just,-43.115726,74.221585,3068,2016-08-18,Urban
Single everyone,63.897868,-120.820559,37134,2025-12-02,Urban
Area answer,-1.836917,-72.07054,62379,2021-02-14,Forest
Might former,-38.027755,-36.827698,89919,2019-02-07,Tundra
Operation imagine,75.077916,-122.059108,37471,2022-05-31,Wetland
Determine list,-23.652711,1.771257,20895,2022-05-26,Urban
Year have,75.727899,133.681655,27664,2020-01-25,Grassland
True government,-64.046078,-124.378456,61579,2018-06-23,Marine
Pm throw,52.565693,-60.182984,69648,2021-02-17,Urban
Single half,-1.909298,-22.379983,34933,2019-01-20,Forest
None meet,-42.908303,41.132214,60981,2021-09-28,Tundra
Add beat,-84.356624,68.109722,91818,2024-08-06,Tundra
Force management,-41.591485,5.409105,91286,2026-05-01,Marine
Individual matter,48.7942,-167.740426,81838,2017-07-05,Tundra
Evening then,-52.042534,47.866696,62542,2017-02-12,Wetland
Management attorney,-78.077716,-85.505426,21507,2017-04-13,Grassland
Gas television,-76.55281,-73.250915,26651,2020-11-09,Grassland
Hard cause,-88.36401,-152.886976,60651,2023-02-11,Desert
Dinner stock,-11.736593,-17.817345,85129,2026-03-25,Tundra
Address art,51.47548,175.602167,26853,2021-02-28,Tundra
Deep turn,-7.046027,-154.2532,190,2020-11-25,Freshwater
Fire rise,53.328776,-135.891594,35480,2021-12-31,Freshwater
For amount,-58.650589,113.103584,80775,2023-02-04,Desert
Meeting early,78.973728,30.584963,15718,2021-11-20,Wetland
Page since,63.138773,7.952387,51856,2026-06-12,Tundra
Now nothing,-87.316922,150.611464,18719,2022-09-15,Desert
Something animal,-61.35336,110.246463,47676,2023-05-31,Forest
Election right,86.099442,159.274584,30187,2021-10-04,Marine
Card lawyer,26.79162,81.441634,13680,2019-02-17,Forest
Suggest citizen,71.485272,-162.13973,51872,2019-06-18,Freshwater
Western myself,21.314984,61.04617,31324,2019-09-06,Urban
School why,32.960275,35.821492,25109,2022-10-14,Tundra
Staff book,-38.837996,89.011703,19411,2022-10-01,Tundra
Quite value,8.185332,-23.742126,13694,2019-02-09,Grassland
Government door,62.916451,-4.576394,42150,2026-02-06,Desert
Gun break,23.561646,-28.610859,22139,2018-12-02,Wetland
Kind science,29.576117,125.47696,55581,2025-08-03,Marine
Feel care,61.539525,-142.481625,79507,2023-11-04,Grassland
Fear believe,-0.794741,4.411617,46015,2019-07-15,Grassland
Own whose,82.225093,135.850341,32306,2018-06-19,Marine
Him dream,43.942591,-94.576615,32479,2016-12-06,Grassland
Board course,-74.776729,-25.872064,10445,2024-12-13,Grassland
Mouth whose,-60.586979,176.332065,36711,2024-04-12,Desert
General quality,-41.984214,-109.157111,37250,2017-02-05,Desert
Me cultural,-25.353664,48.541064,81399,2023-04-20,Desert
Owner pull,27.159728,-82.880047,75214,2019-11-06,Tundra
Make themselves,-22.342226,-74.91326,37284,2025-05-30,Grassland
Truth ok,59.061009,-140.438494,99679,2024-10-20,Desert
Community production,-8.950199,-116.777506,60861,2019-10-29,Desert
Brother what,60.716655,41.004388,61197,2024-09-07,Tundra
Between analysis,25.603466,93.825531,43560,2024-09-11,Freshwater
Speak authority,84.853867,-40.398397,609,2018-01-09,Marine
Side story,34.391413,122.250586,95053,2022-03-31,Grassland
Mother world,-87.583733,129.165979,33193,2021-05-12,Forest
Able thing,7.607064,-61.245619,7578,2019-01-23,Urban
Manage film,56.619512,45.297325,49949,2018-03-01,Urban
Strategy reveal,-27.769563,106.158311,34161,2022-07-15,Forest
Beyond their,39.784113,-0.97003,9112,2016-10-24,Wetland
Action box,-74.907777,-23.987595,65949,2019-01-27,Freshwater
Plant program,-17.002324,-26.026086,71218,2024-08-08,Tundra
Eat good,-48.330264,-86.055609,32368,2023-10-08,Urban
Mission apply,-11.895903,22.746103,51305,2018-05-21,Freshwater
Ahead suggest,86.259013,83.993487,95659,2020-03-17,Wetland
Different official,-8.259825,-31.302469,77938,2020-12-24,Marine
Hard along,-10.093764,47.181248,37697,2026-06-19,Wetland
Again today,-30.925007,175.764554,40075,2021-05-14,Desert
Already sport,66.780266,93.367099,490,2024-05-25,Marine
Heavy model,72.451088,126.976242,33816,2022-04-12,Marine
Trouble effect,22.174953,-171.652389,9904,2019-05-13,Desert
Realize together,9.933377,-32.664775,32379,2024-12-04,Urban
Catch whose,-64.409025,68.934909,99222,2021-03-01,Wetland
Must move,-11.132133,162.537156,96307,2022-09-25,Wetland
Air would,13.921705,-44.943592,43671,2018-08-26,Urban
Quickly growth,38.401124,157.789986,76433,2019-02-23,Forest
Order both,-71.548606,79.333173,92277,2026-07-05,Wetland
Speech chair,-71.502075,-113.276029,87761,2025-09-11,Urban
Oil thank,-43.63737,4.997976,73197,2020-10-06,Forest
Lay medical,57.479344,-111.803699,56602,2020-07-08,Tundra
Skin whom,15.37658,-92.588656,94503,2020-12-28,Marine
White final,71.705876,-166.986248,20128,2019-09-14,Urban
Anything industry,-46.043817,-94.083093,31955,2022-11-29,Urban
Rock interest,37.589542,144.922693,98864,2023-10-16,Grassland
To go,-8.545879,-136.326875,94979,2023-06-14,Tundra
Land entire,-59.690574,172.613913,86327,2023-03-26,Grassland
Event standard,84.495262,-27.899007,1146,2018-05-06,Tundra
Allow number,85.200838,-35.778692,16876,2024-07-05,Desert
Congress middle,-81.153719,114.949973,70165,2024-05-02,Forest
Off ten,68.94097,54.315767,17073,2017-09-06,Tundra
Night system,-63.009477,-41.001264,59088,2025-02-20,Forest
Decision floor,44.772347,-18.076481,72232,2019-06-07,Grassland
City fight,-53.04949,69.580524,98493,2020-09-23,Forest
Above my,61.867888,91.068211,93372,2022-11-22,Marine
Around order,9.460216,-172.673018,48983,2017-01-21,Urban
Various then,66.478102,141.949225,27706,2019-08-08,Freshwater
Weight open,62.984223,-35.953571,90370,2020-09-13,Marine
Some center,-14.881963,-7.827988,2458,2022-05-05,Grassland
School simple,68.954164,151.293075,62052,2024-04-03,Tundra
Study could,-0.932574,91.937945,24081,2021-06-16,Tundra
Poor force,63.88776,131.399266,96669,2018-01-08,Urban
Spend key,-21.767043,-161.73103,88622,2024-01-22,Desert
Guess good,18.436948,-50.48857,10770,2023-08-07,Grassland
Dream movement,78.446042,-61.58906,14949,2016-11-07,Grassland
Surface week,-59.203682,-145.356114,24390,2021-05-17,Desert
Sometimes PM,81.81931,-163.133526,97401,2023-01-22,Wetland
Mother course,-49.151775,75.592858,15593,2023-09-12,Urban
Local cultural,-65.862463,57.42955,16347,2020-04-28,Marine
Safe describe,-17.699501,128.650926,70241,2019-02-08,Marine
Man air,-18.25301,-174.878859,10949,2021-01-02,Desert
Goal option,26.224595,107.826627,49066,2018-09-27,Grassland
Difference show,-3.571527,151.35417,75363,2025-08-03,Wetland
Provide newspaper,-53.143763,-55.695716,82087,2022-08-22,Forest
Stuff know,-35.938487,133.944846,32051,2020-10-26,Tundra
Family accept,-70.239027,124.852775,47512,2016-10-28,Urban
Bring his,-29.893106,69.601512,58229,2023-08-06,Tundra
Official couple,76.099252,-113.807122,69727,2021-10-19,Urban
Who and,34.568007,-131.869219,86796,2018-10-22,Grassland
Treat site,34.823229,135.992574,27910,2026-02-25,Tundra
Arm mention,47.852215,-168.767576,99861,2017-07-28,Grassland
Likely spend,-88.654308,-61.050428,52439,2022-10-02,Forest
Cup there,11.623116,-92.795044,54504,2020-07-15,Tundra
Smile tend,-22.016256,55.687343,80715,2021-11-06,Freshwater
Recognize song,88.325272,105.843306,31442,2017-11-04,Marine
Understand choose,38.699432,132.742659,32244,2017-09-11,Grassland
Lead material,-40.634491,-38.751533,10619,2026-06-18,Forest
Today factor,-43.785185,141.175047,92547,2021-04-10,Urban
Physical again,19.17542,-168.244102,83629,2019-05-11,Forest
Create would,-76.993285,-93.09291,11687,2021-09-01,Forest
Base every,48.558729,115.40817,69656,2021-01-16,Urban
Thousand age,20.54883,14.507098,52865,2017-01-01,Desert
Discussion I,38.128638,-46.332292,58692,2017-06-09,Wetland
Although indicate,-40.674069,-82.671826,87411,2021-02-08,Grassland
Minute minute,88.93003,35.744003,49280,2026-03-06,Grassland
Design difficult,-71.354784,-19.029184,43565,2022-06-28,Freshwater
Leave land,8.347827,125.197904,21811,2020-07-03,Grassland
Guy environmental,65.567553,-169.922825,50109,2018-01-15,Marine
Force past,-8.646262,60.330814,17335,2026-05-14,Urban
Per avoid,10.704658,164.480617,51969,2022-05-15,Wetland
Feeling current,59.980213,-60.083724,43680,2024-03-15,Grassland
Particularly station,2.675091,-12.900692,72813,2021-07-25,Grassland
Interview material,12.313742,-152.518083,73896,2020-03-29,Urban
Born phone,78.229629,79.778614,86762,2021-07-07,Freshwater
Discover before,74.541905,74.100406,91129,2022-09-01,Grassland
Gas make,14.569731,-178.285156,43945,2023-06-19,Grassland
Kind smile,-63.577002,149.755406,62185,2023-11-18,Freshwater
Mrs class,34.797299,129.793166,17656,2019-05-23,Freshwater
Begin can,-29.920585,34.636047,7986,2025-11-02,Grassland
Former up,21.169639,106.027929,47269,2024-06-04,Urban
Beat should,7.02094,80.28978,53284,2021-08-05,Freshwater
Live occur,74.135739,-115.804348,52105,2024-04-24,Freshwater
But when,45.40855,-132.800493,24670,2017-12-10,Forest
Stop finally,89.391479,136.785873,31884,2018-12-30,Freshwater
Expert involve,56.768625,97.368107,48601,2026-03-23,Tundra
Again serious,21.283561,21.147505,68308,2019-12-04,Grassland
Both American,14.968826,-136.199103,43285,2021-03-18,Marine
See act,-3.401178,41.849831,49392,2020-09-07,Forest
Strategy once,-66.157626,-93.221456,94018,2023-08-24,Urban
Guy all,2.875026,173.174413,15253,2021-01-20,Forest
Back tend,57.166995,92.32965,60007,2019-03-03,Freshwater
Institution avoid,-15.52904,101.10849,42131,2023-09-15,Marine
White cell,-29.163526,100.79358,51331,2023-10-02,Grassland
Imagine within,-40.21299,173.894208,35723,2023-03-08,Wetland
State force,24.000299,54.78985,92053,2024-08-22,Marine
Thank analysis,-32.209187,53.101722,16412,2016-08-24,Wetland
Wide full,-21.696012,-0.842253,29550,2018-06-18,Marine
Imagine yet,70.26268,85.328791,36113,2020-06-27,Forest
Always black,-0.409048,148.703773,50134,2018-11-12,Grassland
Take quality,20.043936,29.340364,48082,2026-05-29,Desert
Cause participant,81.385538,-80.823797,1983,2021-08-27,Grassland
Everyone themselves,-42.073566,115.771926,63033,2021-11-14,Tundra
Same must,45.269954,-80.223787,30816,2024-02-25,Wetland
Learn similar,-26.077492,-107.801574,42056,2019-05-27,Freshwater
Call three,45.962983,14.88227,87462,2021-08-24,Marine
Mr change,-76.352569,75.061175,67719,2020-09-17,Marine
Western soon,89.443019,-28.698135,19335,2026-02-22,Forest
Pass health,45.256842,-14.818875,73906,2021-02-09,Desert
Image million,37.284204,-78.254752,95440,2022-05-05,Desert
Fine and,84.290107,-14.930447,36087,2020-05-30,Wetland
Democratic build,-55.35077,-28.437678,60481,2021-09-28,Freshwater
Four bit,20.080783,-156.090225,38784,2018-10-13,Freshwater
Government a,-4.806011,129.522247,59299,2018-09-07,Urban
Article former,-39.376704,-156.367936,92424,2025-10-03,Desert
Half particular,-30.652057,38.526152,44909,2026-04-04,Forest
Him strong,33.673786,-151.040538,67896,2017-03-03,Wetland
Risk although,-49.038833,56.163471,35909,2024-01-03,Freshwater
Arrive fill,53.30612,-65.94225,66382,2024-12-16,Freshwater
Happy remember,-26.615489,1.104224,32391,2018-08-19,Forest
Must sport,-79.980688,-146.361086,40131,2016-10-27,Marine
Compare answer,-21.469859,-158.231178,25607,2017-05-23,Freshwater
Continue care,51.736503,-14.976751,51833,2017-11-21,Grassland
Activity president,-48.306219,-100.891093,33327,2026-05-11,Marine
Ten TV,73.045269,-11.787723,89409,2019-02-06,Desert
Lose raise,61.676311,126.38687,23123,2022-12-30,Marine
Beautiful maybe,-82.812914,-90.226234,9492,2025-01-25,Tundra
Time college,55.584034,-106.903166,66521,2016-11-15,Grassland
Family population,38.416716,-107.234701,69876,2017-05-01,Urban
Professor public,-29.830175,-150.12172,45584,2020-06-04,Desert
Raise spend,-7.408529,162.488973,52376,2017-08-24,Tundra
Summer person,-54.869727,-111.064333,49193,2024-10-23,Freshwater
Though season,56.036958,44.607974,97638,2020-10-27,Marine
Simple event,-55.920838,160.867447,36806,2025-01-16,Freshwater
Leave decision,-62.394081,44.196785,8392,2024-03-06,Tundra
Enjoy two,-77.944075,58.845293,67858,2018-05-03,Grassland
Middle four,-58.595603,-168.09898,41720,2022-09-02,Forest
Attorney born,2.966238,85.571568,56334,2022-12-13,Tundra
Perhaps quite,-57.11951,-126.026059,51363,2019-03-25,Desert
None long,-84.142388,-176.816244,85820,2021-08-11,Urban
Service impact,-77.152698,-112.562154,85896,2017-01-16,Forest
Mother change,29.97964,-97.398886,44163,2021-12-16,Desert
Weight think,-67.338829,-139.015171,16901,2022-11-12,Grassland
Wish less,-5.51275,-58.225061,76636,2020-12-15,Freshwater
Keep late,-42.354236,-29.048117,46072,2019-02-11,Forest
Maintain local,-50.108733,-53.053635,25599,2019-11-01,Urban
Left debate,85.219958,34.74876,86438,2023-08-30,Forest
Author bad,67.566857,58.831387,66042,2018-01-30,Freshwater
Become onto,47.402928,47.749207,37323,2023-07-11,Forest
Risk hospital,-4.805743,118.608581,792,2020-03-07,Tundra
Senior whether,-76.402831,102.474261,53018,2018-05-21,Wetland
Side memory,-64.005841,-118.035203,26205,2018-12-09,Wetland
Ten check,22.129779,-15.835444,55404,2021-06-13,Urban
Deep trouble,1.350776,-96.381045,93201,2023-04-20,Tundra
Race most,-78.953835,-89.233504,92333,2020-09-18,Freshwater
Fish level,29.170859,-174.010321,35878,2023-05-29,Desert
Memory expect,-31.781358,-179.769146,44050,2025-09-02,Grassland
Spend above,20.270661,-135.292401,22038,2021-09-07,Tundra
Any street,51.268584,150.522573,96956,2024-02-01,Urban
Measure guess,43.305446,12.389833,5265,2024-11-03,Urban
Thank play,28.071745,-148.747674,96472,2020-08-13,Tundra
Pretty huge,65.295432,-20.019696,50764,2019-04-28,Grassland
At value,-35.124536,-41.586675,97615,2024-06-19,Tundra
Cover everything,35.406126,-144.877612,45570,2020-11-20,Grassland
Focus or,67.128621,78.622256,46984,2021-10-23,Tundra
White scientist,-11.003383,76.497933,85663,2024-08-28,Wetland
Former door,69.781506,-101.996221,98652,2021-05-02,Freshwater
Back side,81.844176,177.437535,59841,2017-02-07,Urban
Management win,-51.722441,31.578912,48393,2017-08-10,Tundra
Card health,-16.255816,138.204231,51964,2023-11-05,Tundra
Indeed bar,1.271631,56.407996,75268,2024-10-23,Grassland
Time air,-55.559855,-111.786067,46093,2024-11-29,Forest
Including group,-49.254731,15.632187,59027,2024-05-10,Tundra
Determine total,-23.760469,-13.581893,93032,2017-07-12,Desert
Training soldier,3.923285,88.114036,54257,2018-10-16,Marine
Model base,63.363229,90.741129,89169,2021-01-29,Wetland
Laugh finish,13.193488,74.188931,29496,2021-02-20,Wetland
Court day,-23.500274,-77.088232,38778,2019-07-09,Tundra
Investment change,28.979415,1.781104,78662,2018-06-30,Forest
Some he,88.642064,102.199219,12388,2018-01-01,Wetland
Expect better,38.338712,-19.031459,77178,2024-01-31,Forest
Occur establish,59.097267,-136.033913,9564,2018-08-05,Forest
Suffer spend,58.831527,32.961288,78088,2017-09-05,Marine
Play sell,-14.982161,173.887861,49249,2021-02-09,Tundra
Outside trial,0.812671,106.030258,5631,2020-09-08,Desert
Morning hand,-19.673374,-177.531279,11691,2020-06-08,Forest
Offer answer,-4.43385,-156.862596,83197,2021-03-31,Marine
Trip myself,56.689387,-87.318831,24216,2018-06-01,Desert
Total us,39.572415,102.124807,57573,2021-03-30,Desert
Mission part,61.145368,-72.428104,47834,2024-09-30,Wetland
First painting,81.81763,-114.582189,59077,2020-09-05,Forest
Prevent able,88.8121,-175.184916,11387,2022-07-08,Forest
Cause memory,3.615729,124.524856,30568,2016-09-09,Wetland
Position lay,15.480421,119.56798,63615,2020-03-21,Urban
Age happy,7.751161,-4.670337,92747,2018-06-06,Grassland
Interview himself,9.387128,-99.294209,26503,2023-08-31,Wetland
Rate product,60.827756,150.7975,18685,2021-11-10,Tundra
Effect want,12.3582,-97.169636,4401,2022-07-03,Marine
Spend organization,48.572647,-89.562959,48820,2017-04-23,Desert
Send list,33.1068,-55.905868,69848,2024-04-16,Urban
Since act,76.415014,-149.525056,27497,2021-10-10,Freshwater
Share step,14.375709,85.515207,5404,2018-12-22,Wetland
Student mission,23.36848,-150.272593,74582,2023-06-21,Wetland
Lawyer alone,-56.870209,22.858536,52253,2019-10-22,Grassland
Expect find,-41.078969,-16.045992,75441,2020-05-29,Grassland
Sit business,75.180146,79.990461,10977,2023-03-17,Wetland
Day direction,-62.544418,-154.696801,28746,2021-05-30,Marine
Change far,-75.587179,83.062082,97334,2016-11-02,Marine
Character where,31.837836,94.275835,34306,2022-05-20,Urban
Land role,83.860521,142.960865,31379,2020-07-08,Grassland
Benefit simple,-87.551913,166.142714,13661,2023-01-01,Wetland
Maybe find,32.723892,-125.239974,66458,2025-01-20,Marine
Cost help,84.675603,-175.508168,246,2019-11-25,Forest
Town husband,-53.621065,83.073652,3267,2017-12-26,Wetland
Record hear,85.021692,20.925422,16491,2021-11-28,Desert
Explain hour,-58.358726,13.590438,9495,2021-05-13,Wetland
Already child,-50.833528,-73.013926,67171,2020-10-26,Forest
Situation forward,15.724391,165.006361,60439,2020-10-05,Freshwater
City assume,-89.948045,120.965628,63441,2023-10-23,Urban
Through spring,-85.733365,-77.146593,32273,2025-09-26,Urban
Mr reach,3.698111,-104.382224,54954,2021-01-07,Marine
Decade red,-46.082827,-80.825551,8250,2017-01-13,Grassland
Pay leader,-50.728604,-145.253994,34090,2022-02-16,Forest
Phone whom,-14.458115,-92.023435,93433,2024-06-20,Desert
Perform security,53.04892,116.726716,40134,2020-08-20,Wetland
Child ok,8.02388,-9.749359,43380,2022-04-18,Marine
Door scientist,-56.623768,158.164972,68338,2020-11-03,Marine
Apply PM,83.096188,-147.041843,5000,2024-09-06,Forest
Player thank,79.266157,-123.180327,7691,2025-09-05,Freshwater
Other fear,-57.970919,166.717222,90844,2023-12-17,Tundra
Indicate writer,-46.13473,-54.284617,71828,2020-03-29,Desert
South yourself,-61.897028,103.072931,64775,2017-08-09,Grassland
Street Mr,-45.904542,103.823934,19751,2021-07-08,Grassland
Brother become,-54.133126,34.61671,48144,2021-04-02,Marine
Audience live,-32.136059,-54.785901,51023,2017-12-31,Freshwater
Chair scene,35.78682,21.61681,88640,2025-07-10,Grassland
Official new,72.039497,-134.086675,71982,2020-11-07,Marine
Year young,55.595895,-28.092324,25271,2019-03-16,Forest
Approach trouble,8.117268,168.987202,32074,2022-10-04,Desert
Owner that,81.41886,-48.918305,18041,2017-01-26,Marine
Base way,-19.116905,-109.305969,51306,2022-12-16,Wetland
Camera development,-10.377549,-45.136647,89425,2024-01-12,Freshwater
Decade think,-40.763024,-160.177806,70347,2016-11-16,Grassland
Daughter line,-22.708058,46.720601,1539,2020-08-25,Urban
Serious father,35.403115,-126.337441,88380,2021-02-25,Desert
Decide democratic,72.146117,-67.86072,15464,2022-02-26,Forest
Tough message,10.319758,68.673324,49626,2022-05-24,Wetland
Summer sort,-11.003559,170.878825,47769,2019-08-29,Marine
Push drop,-33.158294,147.870516,85265,2021-12-19,Tundra
Budget answer,79.513989,-55.272721,96701,2021-01-11,Wetland
Teacher however,-46.240933,54.336361,69017,2026-03-29,Freshwater
Really action,54.182543,25.87578,29034,2022-03-14,Wetland
Ball middle,-89.667638,-109.635968,12668,2022-11-03,Marine
East anything,-51.637588,119.037731,74188,2020-09-09,Marine
Many like,-76.807419,-171.89876,13906,2017-10-24,Urban
Maintain goal,61.017354,-161.67317,664,2025-12-20,Forest
Key agency,-4.285848,-174.458731,43597,2019-05-12,Desert
Car usually,-55.722052,79.246645,20915,2017-03-15,Urban
Ability civil,24.894932,-166.364136,97752,2018-04-17,Tundra
Begin easy,8.892773,-76.240909,7316,2019-02-22,Freshwater
Sort room,69.822353,28.885524,56897,2017-07-24,Freshwater
Part this,-87.239272,67.149132,98131,2022-12-31,Urban
Station result,-35.534289,-105.629698,18219,2022-10-26,Wetland
Fund truth,-21.536113,53.362819,95795,2020-09-11,Forest
Laugh hear,85.159466,109.371493,83505,2022-10-29,Desert
Institution daughter,24.594585,-74.589802,89730,2025-12-02,Freshwater
Nearly bar,29.760687,154.890582,14377,2018-01-06,Wetland
Push them,-7.384867,-39.180438,76639,2020-12-13,Grassland
Recently recognize,-45.42235,123.764996,50341,2020-09-08,Grassland
Evidence manager,35.994485,-121.566325,74119,2023-10-15,Marine
Food sure,-9.699292,112.245392,21750,2020-11-30,Grassland
Administration agreement,65.237286,-123.325975,25433,2023-01-03,Marine
Office drug,-60.564876,19.579235,11684,2018-08-24,Wetland
Would bank,-65.45027,-143.707792,65542,2025-08-05,Urban
Police special,46.274013,-63.709993,64450,2016-11-02,Urban
Admit paper,-33.925386,-179.23575,73365,2022-01-22,Urban
Wear until,74.289373,148.946623,18652,2023-01-05,Tundra
Trial or,2.197149,-50.841012,63680,2016-12-05,Grassland
Start you,-89.052178,-40.770711,56573,2017-10-03,Freshwater
Before test,82.189568,-52.413346,23235,2018-03-18,Grassland
New goal,65.36687,96.232017,96847,2024-10-07,Marine
Trip south,-71.30766,13.366624,45713,2023-02-01,Tundra
He little,49.811407,66.151083,6119,2024-11-28,Desert
Ten support,47.652563,75.410061,78198,2018-05-27,Grassland
Write least,85.698277,171.395698,2086,2023-07-02,Desert
Population practice,78.520057,168.569952,14093,2020-09-04,Forest
Case build,-28.655764,140.286703,19674,2018-06-12,Grassland
