species,latitude,longitude,population,date,habitat
System range,0.444684,-60.951673,51960,2024-04-14,Wetland
Majority respond,-2.361501,-103.589155,55522,2022-07-19,Grassland
Not kid,87.606565,-100.556306,20391,2023-11-27,Desert
Road bank,75.66026,-103.132416,47171,2020-09-10,Forest
Will focus,-86.251855,-31.111324,71527,2018-09-30,Tundra
Speak vote,-68.768273,-71.387744,12644,2021-12-30,Grassland
Full fall,-75.447305,43.387113,12314,2020-12-01,Desert
Any church,-45.002107,-12.073416,68388,2025-12-07,Urban
Include need,38.521526,-78.462644,83432,2025-07-31,Marine
Themselves adult,-86.611545,-52.069405,65986,2022-05-19,Forest
Fact because,-25.809358,-55.380931,33075,2020-06-29,Desert
Include religious,-55.365469,165.336295,57498,2019-09-14,Forest
Time late,-63.434809,-36.588114,43974,2020-04-07,Marine
Can benefit,21.096232,-152.540571,96739,2021-06-09,Desert
Down radio,-13.307573,-94.016563,41040,2025-03-28,Desert
Present term,74.151284,-96.367998,67988,2017-09-08,Urban
Order poor,-74.01656,179.493728,41212,2017-11-26,Desert
Even accept,51.923845,-121.233368,25505,2026-05-22,Tundra
Talk possible,-18.613431,68.20857,27703,2018-04-03,Grassland
Fight though,-75.594552,33.63338,67817,2024-01-11,Tundra
Above check,29.681262,-134.696966,60988,2025-12-27,Marine
Watch particular,14.439803,-117.357987,74843,2024-09-14,Freshwater
Head form,-59.154669,97.825568,32690,2022-09-28,Forest
Father where,-83.677403,-65.670088,15064,2024-07-25,Freshwater
Admit produce,41.197582,158.871762,85114,2017-11-14,Forest
Interesting beat,-35.898694,79.007534,18712,2018-07-15,Forest
American return,28.269799,-146.104148,75884,2019-05-04,Tundra
Whatever campaign,-0.087052,173.973497,56947,2021-10-16,Desert
Money yes,-15.91824,52.676503,15277,2019-01-25,Forest
Keep authority,-75.938399,-22.547257,4321,2020-05-09,Tundra
Make manage,73.092978,90.909294,46398,2025-09-27,Grassland
Not fire,-51.6523,133.900192,88516,2023-04-20,Forest
Year answer,74.975579,-35.294872,37583,2026-04-04,Grassland
Appear kitchen,12.96869,168.199641,97184,2017-11-12,Forest
Many leave,-49.354554,-19.249336,27085,2022-07-09,Urban
Center learn,10.243256,124.21435,63125,2019-01-13,Urban
Soon century,-46.990815,-6.577235,35225,2026-05-26,Grassland
Alone room,-21.633408,-53.680117,18358,2024-01-28,Forest
Middle memory,-28.239272,138.118255,46656,2025-12-18,Wetland
Recognize each,-30.66368,-18.719949,38270,2021-05-04,Desert
Hot should,39.131879,172.777663,9355,2017-04-04,Freshwater
Husband maintain,-33.776222,32.52426,78337,2017-09-09,Grassland
Writer economy,-39.480594,97.014358,54690,2022-11-07,Desert
Republican allow,-18.96647,155.064638,3382,2017-07-05,Desert
Mrs thought,-39.249105,-43.695068,93338,2021-07-23,Grassland
Production morning,62.077128,-170.652856,3105,2023-07-30,Desert
Major leader,13.675196,77.183051,81267,2021-05-19,Marine
Off majority,-64.18979,98.413738,75100,2022-05-14,Freshwater
Operation affect,78.702618,-41.887206,4377,2023-05-01,Marine
Coach summer,59.336957,-114.577288,57798,2025-07-03,Desert
Lead figure,57.098363,-93.543084,22236,2023-06-06,Wetland
Wind growth,-70.015899,-106.611239,8650,2017-08-11,Urban
Quickly loss,4.395836,-76.96152,15111,2022-11-08,Marine
According deal,1.039407,102.821178,26058,2017-12-05,Wetland
Near doctor,-59.350349,-12.522649,63325,2017-06-23,Wetland
Be skin,4.870605,-82.094894,69184,2019-10-09,Forest
Of central,-35.523528,103.697557,89355,2019-05-07,Marine
Opportunity open,-86.128153,46.07045,58925,2023-03-10,Freshwater
Case scene,-46.822794,22.214595,15383,2020-02-20,Urban
Follow public,-59.700641,41.120081,96711,2017-09-20,Forest
Reason off,16.774155,44.876287,44349,2023-07-20,Desert
Kind character,17.886134,-13.988493,55296,2016-09-22,Urban
Off finish,17.089555,-153.445962,95293,2023-04-26,Grassland
Worry heart,85.234357,62.625542,95714,2023-04-06,Grassland
Read financial,11.604737,94.605013,26864,2016-12-29,Wetland
Really tell,86.259422,-26.027379,49457,2022-07-19,Freshwater
Represent agreement,-38.837435,-158.13555,14267,2017-01-08,Freshwater
Reach administration,-51.740751,-12.878719,74522,2019-11-13,Freshwater
Catch white,-74.402323,155.286365,79060,2024-05-24,Marine
Certain able,-21.74897,47.446742,93115,2018-09-22,Freshwater
Reach skin,-17.485281,115.198933,64232,2026-06-10,Urban
Back thank,-65.245184,84.996047,21336,2016-08-02,Grassland
Ready throughout,-39.434173,-97.215022,63574,2020-09-27,Urban
Also deal,-18.700802,-89.803674,80048,2018-02-20,Grassland
Decision ask,-72.697191,-128.993253,67607,2022-01-27,Wetland
East identify,-18.954741,178.298886,23530,2026-04-25,Freshwater
Fund what,-31.432957,43.845287,17446,2021-01-25,Desert
Share voice,72.425285,74.472917,76047,2021-12-14,Tundra
Know recognize,-78.558297,-154.683731,1321,2023-02-08,Forest
Laugh process,-26.538464,-176.413455,22409,2021-08-29,Desert
Hear maybe,50.112264,42.840925,5447,2019-08-20,Urban
Response general,-22.545365,-123.108664,1812,2018-08-11,Urban
Development rich,23.802158,-167.057837,48876,2022-11-01,Marine
Material affect,-63.050623,-86.570008,28403,2024-09-18,Wetland
Exactly always,-65.782829,49.390758,62749,2019-09-30,Tundra
Consider discover,-80.972997,136.845177,16160,2018-01-22,Freshwater
Choice enter,22.967224,40.087676,88257,2021-07-20,Forest
Send red,-0.366394,-100.910948,82705,2018-04-03,Grassland
Industry record,-33.298935,-45.650127,50654,2026-02-25,Freshwater
Process black,-36.230285,-173.801881,30543,2023-10-26,Wetland
Finally low,-2.701498,-24.639192,32486,2023-02-10,Freshwater
Success network,11.107207,114.765125,20572,2022-09-26,Urban
Difficult hour,29.481073,-27.046444,22414,2020-06-03,Desert
Despite including,75.643338,37.438251,73975,2021-02-24,Marine
Option away,-33.189388,128.645502,3449,2018-10-18,Marine
Age play,42.283781,-12.097104,68015,2020-07-05,Forest
Who them,-84.180616,-8.270008,61443,2018-09-23,Marine
Resource gas,-53.920186,-86.991242,39042,2016-08-29,Desert
Woman network,-9.693866,75.699857,94470,2025-03-13,Tundra
Major movement,-28.415863,142.970345,43149,2026-01-29,Tundra
Dinner both,65.958826,-56.363724,32096,2016-11-21,Tundra
Contain prove,65.20515,116.928956,98607,2024-04-27,Urban
Attack event,14.704137,-177.532197,84713,2020-10-26,Marine
Seat factor,-17.309198,-28.139075,87041,2022-02-19,Desert
Artist young,66.681564,-69.907491,76227,2021-06-13,Wetland
Test somebody,-31.868484,-119.921463,57911,2016-10-30,Tundra
People police,-89.618951,-104.28291,61579,2022-06-05,Desert
Any drug,-60.487644,-4.772288,32782,2020-05-03,Freshwater
Official its,-19.58031,-127.038212,71,2024-05-27,Grassland
Inside economic,-10.43936,-104.895196,9196,2025-03-07,Marine
Man care,6.963737,121.276114,18586,2026-06-16,Tundra
Everybody agree,-29.937244,-146.776221,22418,2026-07-05,Wetland
Blue soon,59.690157,82.604784,50122,2024-02-24,Wetland
Available environment,-16.912887,101.327915,61537,2020-02-05,Wetland
Light buy,-4.291323,104.468037,34350,2020-06-08,Urban
Guess prevent,11.419573,115.292052,56991,2020-05-29,Marine
Information appear,-82.629967,-155.384392,9218,2021-06-03,Forest
Say see,3.57325,52.892019,69379,2024-11-15,Desert
Pay quality,-81.850506,-139.759529,83932,2026-04-20,Wetland
Describe arm,-24.335814,5.166212,48089,2022-05-24,Tundra
Question test,-7.12745,34.914387,3545,2023-10-24,Grassland
Arrive us,7.174532,73.091966,79381,2017-07-23,Wetland
Team threat,85.697291,-13.804869,14742,2022-05-09,Wetland
Certain never,49.329939,61.477697,47925,2022-11-17,Forest
Or school,-62.730244,-110.888344,39052,2018-09-28,Urban
Weight chair,45.484947,26.224973,5523,2022-10-22,Grassland
Administration visit,-15.694832,125.076403,65271,2024-11-22,Marine
Line near,-67.235987,-141.954423,51360,2021-02-05,Freshwater
Own perform,72.874462,-53.163675,95983,2020-03-17,Forest
Art put,52.521734,-32.86374,84082,2023-04-14,Forest
Spring walk,-0.505768,-149.096029,24106,2023-05-06,Forest
Reduce good,24.154687,-146.114037,44879,2021-03-29,Tundra
Eight raise,-37.132776,-61.290032,72115,2018-09-03,Wetland
Late place,47.706069,-30.666486,93630,2018-07-08,Freshwater
Company key,-29.850763,-121.010778,71764,2018-07-02,Urban
Account teach,51.270365,167.887424,7800,2023-01-01,Forest
Send idea,7.361137,-176.701041,46762,2018-05-07,Forest
Message us,-29.712796,-7.685272,46153,2022-04-08,Grassland
Watch much,51.394429,-119.953956,67910,2023-06-29,Tundra
Street wait,-62.266729,-149.23465,89541,2022-12-26,Tundra
Including challenge,65.039197,160.523771,86796,2025-10-14,Marine
Why foreign,77.857689,151.701664,32738,2019-09-30,Forest
Success head,-13.717448,112.016694,61506,2025-06-08,Wetland
Technology exist,-54.664559,-68.970114,72105,2021-12-01,Marine
Themselves still,-50.077232,101.281913,14054,2025-07-13,Wetland
Father treat,-79.94508,-171.870834,88462,2021-05-11,Marine
Time represent,-85.551217,51.536779,89256,2026-01-16,Wetland
Knowledge gas,-28.648576,73.822612,84334,2024-05-03,Desert
Own general,1.959025,34.610109,64399,2025-05-04,Tundra
Near past,-56.747768,-50.858289,10744,2023-08-24,Marine
More card,69.226836,-67.80894,86742,2019-12-17,Desert
Maintain detail,41.712309,59.831936,33250,2017-05-10,Freshwater
He keep,89.200807,130.789263,37614,2025-09-09,Tundra
Modern fight,49.739137,62.428568,69946,2025-06-22,Forest
Cell onto,-87.58017,56.830868,31376,2026-05-19,Grassland
Name everybody,41.033838,-128.866149,1509,2019-02-14,Urban
Fight whose,-7.328469,-91.732267,72211,2019-10-08,Tundra
Buy film,-34.50537,-174.284868,87230,2023-08-12,Wetland
Wish think,-84.50976,41.577662,99135,2021-02-11,Grassland
Down dinner,-85.486298,-172.672883,70096,2021-11-13,Freshwater
Give describe,-15.933405,-147.703332,76692,2020-07-18,Wetland
Receive skill,-59.339763,-178.682896,68561,2022-09-20,Tundra
Civil table,15.486881,-137.98431,57509,2022-09-20,Marine
South try,14.162681,-168.659278,50768,2021-04-15,Forest
End defense,19.986147,-28.252458,7130,2021-06-02,Tundra
Key charge,11.61207,-74.179592,99833,2020-03-07,Urban
Do evening,-41.736193,103.854771,35721,2025-07-04,Marine
Business hundred,-14.588977,-19.701086,51524,2018-06-27,Freshwater
Woman across,-28.115784,-54.283841,35038,2021-09-14,Tundra
Necessary environmental,32.279553,46.653224,53005,2018-07-04,Forest
Should relate,-32.531298,-159.432488,47334,2023-08-26,Grassland
Across attorney,22.155325,-173.251379,41132,2016-11-02,Tundra
Daughter us,-16.082161,67.357856,29525,2018-10-31,Grassland
Type free,-37.602124,54.995537,23386,2023-04-02,Tundra
Yeah police,48.292227,82.254315,80188,2023-10-01,Wetland
Image all,-78.048598,136.320542,14711,2024-01-27,Urban
Clearly administration,50.750894,-104.527947,23350,2019-06-15,Freshwater
Kind not,78.791554,50.716009,7934,2018-05-01,Freshwater
Raise anything,78.015603,-123.87117,73938,2018-06-09,Tundra
Tv generation,15.301117,52.871443,53686,2021-01-29,Freshwater
Raise score,-9.5911,-113.049984,67691,2022-04-15,Urban
Happy goal,-23.381013,154.233758,81276,2025-01-30,Desert
Great resource,-23.500075,18.952907,22028,2021-04-27,Marine
Position land,49.433908,-156.162008,81747,2020-09-27,Grassland
Serve cause,-13.078695,179.140596,49506,2018-04-20,Freshwater
North religious,-11.935031,20.939711,22954,2018-08-31,Wetland
Billion base,-59.248513,-178.853335,79070,2025-05-01,Desert
Be market,-20.04259,178.431928,13689,2021-03-07,Wetland
Staff simply,-20.271458,-111.104014,7130,2020-07-09,Forest
Report teach,5.300653,176.384414,61310,2023-06-04,Tundra
Century health,-78.299857,50.760142,68018,2019-11-08,Desert
Shake ground,-10.986932,78.915273,75104,2022-05-14,Freshwater
Court road,-31.789686,15.782251,6908,2024-12-22,Marine
Brother easy,-48.820647,-67.695509,2645,2025-04-03,Freshwater
Service air,-86.237619,-116.990319,95052,2023-09-18,Marine
Decide beyond,32.627391,95.666168,28900,2021-01-29,Desert
Today reflect,45.218091,-164.529173,97190,2019-09-25,Forest
Oil senior,88.691118,-89.414836,3521,2021-06-18,Tundra
Special former,-13.119511,-69.692808,20705,2020-08-08,Marine
Enter foot,-39.992563,-1.081349,96900,2020-04-19,Grassland
Goal nearly,89.728726,-171.715714,9064,2020-10-16,Forest
Response wall,49.970434,-140.195376,35258,2017-05-12,Urban
Head already,-87.4944,21.51496,38893,2024-01-13,Grassland
Far group,-18.321789,-104.785256,46226,2023-05-19,Marine
Trouble south,4.477369,-10.348005,68470,2024-09-14,Tundra
Any safe,22.827767,69.579099,79544,2019-08-26,Freshwater
Research must,-63.464283,112.827796,34430,2019-02-01,Freshwater
Major section,49.463783,121.593872,48294,2017-11-20,Wetland
East water,-26.072773,-109.717229,89392,2026-06-23,Desert
Stay quite,-72.876602,-108.128944,27021,2021-03-20,Wetland
Apply understand,-49.148857,-29.064207,87472,2022-06-15,Freshwater
Yard growth,74.429294,-50.784302,95313,2021-03-26,Freshwater
Hand write,-3.126783,160.201298,66651,2018-10-30,Grassland
Training effort,25.820965,-54.668652,69766,2019-07-31,Wetland
Large side,81.916056,7.88246,86060,2021-05-13,Wetland
Beat enough,84.943159,112.232196,24444,2025-11-08,Marine
Republican president,-59.024673,-77.176044,69642,2019-05-15,Forest
American college,-73.256108,156.477636,85659,2025-03-23,Forest
Tend create,-15.649969,4.982526,67042,2017-12-20,Forest
Major involve,75.325166,-20.804447,77270,2023-05-24,Tundra
Of standard,41.688166,-47.769752,28107,2025-07-12,Forest
Hand right,7.761014,95.404572,31851,2023-01-01,Desert
Any bring,-21.526484,99.80835,46809,2017-03-23,Desert
Large section,31.020491,-163.332373,20260,2019-05-30,Marine
Huge color,11.541933,145.426557,99131,2017-02-03,Grassland
Every surface,-37.26042,-165.398609,29915,2019-06-27,Marine
Anything thousand,32.520046,73.393329,43765,2025-08-05,Marine
Shake live,-18.081766,-114.236301,57818,2025-02-04,Forest
Large site,-12.422746,151.357561,75090,2022-06-07,Marine
Everyone control,-38.978504,-109.924437,47989,2018-04-28,Desert
Cost story,80.346396,66.523407,9969,2026-02-22,Grassland
Six apply,-85.982414,76.104934,67561,2025-04-17,Wetland
Book provide,86.970893,97.601506,94437,2018-07-01,Tundra
Actually song,-19.901267,-132.195112,49508,2019-10-16,Marine
Debate leader,-88.808556,40.087806,85385,2017-09-11,Grassland
Couple Republican,30.198605,103.839011,17257,2016-09-30,Forest
Resource seven,3.964744,133.326655,34247,2017-08-30,Urban
Sort admit,-87.386247,81.578371,40769,2025-02-22,Grassland
Here wonder,45.071065,149.000574,20799,2020-08-30,Wetland
Unit sort,1.459359,-78.580254,8488,2022-06-05,Freshwater
Many plan,63.189902,12.245523,58162,2018-12-04,Desert
Range particularly,-32.183262,-154.258098,51358,2023-10-24,Freshwater
President most,63.267756,94.105855,13389,2021-11-20,Tundra
Policy list,3.285318,-107.907496,7779,2019-04-24,Desert
Music property,-62.488732,-33.728761,40233,2025-08-31,Grassland
Manager significant,-83.279091,87.763202,5003,2017-12-09,Desert
Food several,25.502413,-52.645751,45420,2024-09-08,Grassland
Last education,45.702978,90.562442,43486,2023-01-16,Freshwater
Read leader,-65.245826,126.551052,33268,2021-02-23,Grassland
Today read,9.662824,-69.367957,11410,2017-07-30,Desert
Figure key,-0.141233,114.697041,43461,2023-04-01,Grassland
Wrong form,-76.152406,156.924498,31359,2017-06-28,Grassland
Participant go,39.56719,-58.429664,58246,2018-01-20,Freshwater
Back imagine,-72.793868,-48.85114,78194,2024-03-30,Grassland
Time election,78.13888,93.105166,41243,2020-07-24,Urban
Kitchen standard,9.981832,130.753002,48141,2025-03-23,Desert
When happen,35.241265,37.881851,93904,2020-04-28,Grassland
Plant above,30.778182,35.880778,22587,2019-03-23,Wetland
Long ten,-64.277054,165.134479,67724,2022-12-05,Wetland
Here fly,-56.323592,26.523603,78038,2024-07-09,Grassland
Open difference,44.971121,81.915173,34225,2020-05-04,Marine
Fish view,5.989565,61.382203,57349,2017-06-19,Wetland
Once almost,-18.84355,165.934163,77332,2017-09-18,Desert
Her until,-30.204036,-57.449009,76337,2024-04-06,Forest
Bed collection,-14.026511,123.036681,44646,2021-10-28,Urban
Line decision,-85.934005,-73.33718,33921,2022-06-02,Desert
Past cold,-22.20856,-156.588366,64516,2022-09-02,Desert
Way action,-50.293924,163.213158,81584,2025-01-06,Wetland
Matter specific,63.342079,-165.9653,1226,2018-04-16,Tundra
A baby,56.180916,-161.903781,56222,2025-11-12,Wetland
Senior conference,-24.147484,-22.91121,70068,2023-06-09,Wetland
Throughout size,-11.970726,-144.038832,4225,2018-03-13,Tundra
Herself human,-7.753289,68.045463,27986,2019-05-08,Freshwater
Father property,30.710118,-179.453451,79223,2026-04-07,Marine
Way billion,-64.397582,57.835932,78923,2025-07-29,Urban
Season others,14.443519,148.475924,87693,2023-07-11,Urban
Build population,-22.101597,155.912652,63997,2020-06-19,Wetland
Build themselves,-30.746424,106.297244,36957,2017-01-03,Desert
None like,-18.204217,117.473112,16221,2021-07-13,Grassland
Management kid,-67.47844,16.114903,96259,2020-11-01,Forest
Attack car,63.791044,-164.86271,61486,2018-04-24,Forest
Around source,79.661777,-50.481342,25858,2016-12-26,Desert
Read easy,-88.382797,31.529605,89679,2017-04-21,Freshwater
Major lot,-8.497493,-72.522513,67542,2017-07-19,Tundra
Impact north,80.974093,-146.408584,14061,2021-03-01,Tundra
Three contain,-58.492549,-14.397499,93335,2022-11-20,Wetland
Father move,-31.417434,-65.028251,46736,2021-05-30,Wetland
Light hotel,47.311136,27.40143,46901,2022-09-15,Marine
Trial really,-13.037523,-46.29254,14410,2024-06-07,Tundra
Pull unit,72.521901,-159.031736,76988,2017-08-04,Grassland
Friend tell,-73.207466,79.548094,38781,2026-01-31,Grassland
Call tax,68.087269,-154.9373,83131,2016-07-21,Tundra
Technology article,73.859922,21.52481,9565,2021-10-27,Tundra
Right outside,-49.997829,114.805329,58211,2022-11-06,Freshwater
Player guy,-79.088423,92.809423,25097,2017-05-13,Marine
Theory forward,12.559153,90.079413,22593,2018-04-03,Grassland
Agency account,14.891511,68.622643,4274,2021-04-28,Marine
View ok,-51.930002,-118.175859,28754,2018-07-07,Freshwater
Loss evidence,-8.799637,-14.884667,74543,2018-12-24,Grassland
Approach lead,54.230119,-131.004392,58279,2024-01-19,Desert
Civil drive,-62.787669,16.867713,11781,2023-01-01,Tundra
Another born,73.738984,73.556947,50042,2018-09-08,Tundra
Cause leave,11.79915,176.892034,13682,2021-11-18,Marine
Prevent very,23.211339,47.904991,72086,2019-07-11,Freshwater
Air beautiful,3.561982,-154.292247,42662,2020-01-31,Urban
Market anyone,82.436477,-102.76923,12562,2024-10-13,Urban
Body stuff,41.983981,-16.909609,14017,2020-03-30,Freshwater
Late save,62.736365,-172.484339,76382,2022-11-28,Wetland
Message car,26.007549,-125.184817,58433,2020-05-10,Freshwater
Tax American,-83.667786,-100.721641,63929,2021-10-31,Freshwater
Speak cause,74.978349,106.936457,17082,2020-05-28,Freshwater
Option energy,-24.411289,33.295512,6834,2016-08-30,Urban
Can catch,-29.719072,-113.404249,60956,2018-04-29,Marine
Tax community,-13.148887,39.83974,60657,2019-04-08,Freshwater
Popular whether,-37.182595,164.205912,89694,2025-06-09,Wetland
Republican real,69.469956,-14.874748,38658,2017-12-30,Urban
Ball building,-70.353486,157.572927,75150,2025-08-01,Wetland
Threat race,-35.767843,161.196839,76092,2023-01-28,Freshwater
Although claim,71.605167,-131.854548,55131,2023-02-07,Marine
Because land,-1.382768,-16.642502,80400,2022-11-27,Freshwater
Parent be,85.872075,96.527887,14758,2022-09-17,Forest
Smile for,-26.72923,-24.735984,73691,2021-12-03,Urban
Raise style,10.345691,-4.448118,85700,2017-07-10,Urban
Open market,-32.75649,-167.492863,10397,2016-07-28,Urban
Remember though,-73.574263,160.04981,12707,2026-01-26,Freshwater
Remember foot,-20.308213,-146.575279,9017,2023-01-10,Forest
Team wait,50.150275,-88.524307,2157,2021-03-09,Desert
Movie all,-75.282118,115.563116,28337,2025-04-04,Marine
Me partner,-78.680468,-142.071034,58080,2018-06-30,Grassland
Head door,66.607183,169.099347,80251,2026-05-12,Desert
Stock change,31.013215,-91.947397,60562,2022-06-22,Wetland
Quite president,40.427777,-7.388084,41934,2021-04-29,Desert
Benefit country,81.215493,-17.606031,12582,2016-07-24,Freshwater
Decision national,-22.112061,-163.878102,81367,2024-04-09,Grassland
Enough yard,-85.921846,-48.85003,11995,2023-01-25,Freshwater
Nice choice,85.036957,-60.119741,42300,2017-03-30,Desert
Good person,21.34601,-67.679243,59001,2023-04-04,Urban
Theory TV,-38.435564,175.413549,60752,2018-12-23,Desert
Answer meet,-77.37433,-92.273861,89366,2020-06-17,Freshwater
Prepare bill,-82.989236,31.403218,77426,2017-03-28,Grassland
Better between,-70.25086,-148.795532,43279,2020-11-26,Wetland
Option wish,-27.837834,-149.015762,89580,2021-11-14,Grassland
Nice car,-13.642524,172.759598,73999,2019-03-19,Marine
Worker maybe,-36.03888,-106.454924,31643,2021-10-31,Marine
Hear address,-17.158557,87.384833,49328,2018-08-17,Marine
Free police,56.980145,31.836287,15794,2021-07-09,Wetland
Wear center,6.53246,167.977035,67884,2021-02-08,Desert
Call work,14.419982,-99.642296,48587,2024-11-16,Grassland
Town eat,6.461942,138.826868,98843,2021-06-24,Freshwater
Bank current,16.794609,-158.16524,697,2021-05-06,Tundra
Campaign treat,-43.019491,60.507605,19558,2018-08-26,Forest
School reveal,46.985085,-95.758865,1387,2019-11-27,Forest
Similar increase,23.692362,156.525183,81719,2020-01-18,Forest
Night guess,71.0817,-146.163251,12584,2020-06-08,Forest
Cause say,58.013877,-22.728554,91286,2024-06-14,Wetland
Avoid see,63.742324,101.193456,10269,2018-03-08,Desert
Never trial,72.121309,-69.78869,54314,2023-06-13,Tundra
Sport event,-49.418703,151.282234,58428,2026-06-22,Wetland
Last practice,44.428909,-143.887637,98080,2021-07-15,Desert
Court list,7.693805,-86.538613,48812,2021-03-29,Wetland
Simply part,77.196175,-99.257982,78770,2017-07-20,Grassland
Resource stock,-29.299379,-82.182368,8467,2025-01-28,Wetland
Himself what,-54.714423,123.088018,20879,2024-08-31,Forest
Fish prevent,-20.964983,91.461186,8855,2025-05-03,Forest
Purpose parent,42.160621,-11.755556,96217,2024-03-04,Forest
Realize analysis,-10.576127,-167.542229,91205,2025-07-17,Forest
Energy through,53.750914,-80.016077,5136,2018-10-22,Grassland
Spend democratic,61.219111,-7.832506,80799,2024-04-07,Forest
See tell,-88.23458,-133.708739,87486,2019-06-18,Freshwater
Investment speak,-15.364428,61.027906,9022,2019-10-22,Grassland
Sign into,79.266369,-154.355333,50832,2024-01-26,Urban
Western book,51.190635,43.756473,38634,2024-01-19,Urban
Rest significant,-89.862512,152.401555,95406,2021-03-17,Grassland
Might child,-59.816082,154.456593,50205,2019-01-15,Freshwater
High PM,-57.426355,-64.500492,48946,2018-04-10,Tundra
Modern true,74.863192,45.162011,72573,2021-03-29,Wetland
Well court,1.057785,124.482904,65553,2018-01-26,Forest
Whatever from,53.567256,-75.49683,8736,2020-02-21,Desert
Agree set,-23.052098,-49.752616,3303,2020-04-23,Forest
Course represent,-31.448682,35.348853,40845,2022-08-22,Wetland
City natural,-23.862468,135.11246,53947,2017-11-09,Tundra
Our pretty,-72.158815,152.513312,36952,2017-08-01,Marine
Operation lawyer,14.838732,-50.380696,71446,2020-06-01,Freshwater
Open quite,-86.07722,173.750446,50419,2019-09-13,Tundra
Gun bar,-45.615174,-172.537286,81740,2019-06-15,Freshwater
Out as,-43.62467,0.944874,65901,2017-01-31,Wetland
Check character,-57.27946,8.664459,50153,2016-08-29,Marine
Writer professional,-42.641399,-112.815366,61887,2017-02-03,Desert
Can tend,-61.884496,-56.200182,73714,2023-02-04,Forest
It method,-87.354636,62.428209,67976,2016-08-17,Marine
Any work,-56.074609,81.60323,26682,2018-09-09,Tundra
Actually sign,-19.975582,-49.577871,61418,2019-09-15,Wetland
Go idea,67.28907,143.785283,95369,2023-09-30,Wetland
Doctor suffer,-36.21968,-142.940355,84071,2018-11-10,Tundra
Chance decision,-58.047157,33.692259,33382,2022-12-16,Marine
Agent although,7.850347,141.745144,62161,2017-07-23,Marine
Make entire,80.133241,-163.158052,43204,2023-06-21,Freshwater
Huge up,-48.795793,-46.538027,65027,2021-01-25,Marine
Military work,-79.576065,-116.378465,83587,2021-01-24,Desert
Night spend,-27.265605,48.685781,98156,2018-02-11,Tundra
Since next,8.341385,74.333614,28702,2019-02-10,Desert
Hope not,15.292498,40.155629,20747,2019-05-01,Desert
Short or,-37.097046,-92.543633,35766,2018-05-23,Desert
Song girl,14.037355,-132.727205,90017,2021-03-11,Tundra
Born various,28.120263,179.88252,57230,2020-06-18,Grassland
Executive environmental,89.504051,-78.985725,52944,2022-01-15,Grassland
Skill general,68.661278,-93.065325,15067,2021-10-08,Tundra
Green ahead,61.282096,94.956816,70822,2020-10-30,Marine
Consumer record,-81.754523,172.415929,53114,2020-11-18,Urban
Sell article,33.712817,-90.160765,12243,2020-09-14,Marine
Team couple,-70.539694,-168.345215,3938,2016-11-22,Urban
Or large,-36.475091,-138.510252,15032,2023-10-18,Forest
Sing Republican,24.688405,-116.443319,83077,2025-05-02,Tundra
Leader however,25.060552,-148.297353,35647,2018-08-23,Urban
Type can,-68.332688,93.345811,51768,2024-09-10,Marine
Cut staff,20.590187,-92.863674,61774,2025-12-10,Forest
I step,-82.041541,-62.011465,32342,2024-02-28,Forest
Stand democratic,64.405232,-140.73351,7776,2023-10-16,Forest
Window home,40.821142,136.00813,16082,2024-09-23,Marine
As leader,60.956178,64.410351,60981,2020-01-28,Marine
Contain force,0.547126,28.867236,48374,2020-10-24,Marine
Maintain challenge,7.87892,177.788036,27066,2024-11-06,Desert
Step on,-48.787108,-124.179212,61227,2021-06-13,Tundra
Magazine consider,33.710243,31.870652,71554,2017-04-18,Desert
Hotel somebody,29.976535,-138.005029,34511,2017-11-30,Forest
While agree,-70.211797,156.008115,10038,2024-01-05,Urban
Identify with,-62.102618,-77.91144,60295,2016-12-20,Wetland
Right ten,-0.333777,-108.871475,69044,2017-09-03,Marine
Son personal,66.72487,-129.301607,58399,2024-04-26,Urban
Section child,-76.59641,-46.834767,9306,2022-08-16,Wetland
Baby add,84.064946,74.677659,65221,2026-04-01,Grassland
His wrong,-50.885375,101.597529,88003,2021-07-31,Freshwater
Owner industry,-1.523105,62.410226,75341,2017-01-13,Grassland
Election draw,-19.295955,165.480604,65018,2026-02-07,Forest
Behind news,-89.48913,-15.674291,7799,2020-03-28,Wetland
Each follow,-74.602117,-73.558739,11703,2020-09-18,Grassland
Practice low,-0.505035,-34.874291,47933,2021-11-25,Freshwater
Fast TV,2.341836,-104.777997,90626,2018-06-21,Desert
They character,-20.388622,-34.963958,62861,2022-07-30,Desert
Method too,70.287993,-55.134582,51354,2021-06-06,Forest
Me start,-30.559462,31.304857,88163,2022-08-21,Forest
Involve cell,20.381214,-94.805425,63343,2017-03-14,Freshwater
Tv strategy,-49.404194,-129.89496,39762,2017-04-25,Marine
Tell eight,23.301795,-108.867331,41068,2019-06-21,Tundra
That rate,-50.391933,-32.957684,11519,2020-10-28,Tundra
Participant series,-51.491423,160.931544,88458,2016-07-24,Grassland
Article health,-79.357051,125.2621,67178,2020-12-24,Wetland
Stock college,42.650393,94.193769,49090,2021-01-18,Desert
Couple deal,-76.524734,-177.515886,53910,2021-02-23,Urban
Require story,-87.659913,120.072959,71801,2025-08-21,Grassland
Necessary citizen,14.345034,45.321519,17146,2024-02-26,Tundra
She data,-12.659104,-60.174959,5025,2023-03-26,Grassland
