species,latitude,longitude,population,date,habitat
Especially training,84.758017,-25.370825,89297,2024-10-25,Grassland
Magazine although,-17.300201,-133.129868,87130,2025-04-29,Tundra
College speech,-33.517846,154.178257,48826,2018-08-01,Marine
Moment argue,-73.969865,-21.406211,12479,2024-12-24,Freshwater
State peace,65.448807,-67.699319,30250,2021-10-30,Urban
Item explain,77.835055,-37.262358,89093,2025-05-08,Tundra
Once new,70.834899,-109.032035,64536,2019-04-14,Urban
Maybe authority,-26.006416,92.825641,86497,2021-04-13,Grassland
Claim enough,-25.481183,18.906855,24909,2018-11-05,Wetland
Join site,-14.244622,-72.356174,83133,2022-05-27,Urban
Now east,-31.525281,76.205771,34041,2021-05-02,Freshwater
Population product,-76.635555,-88.703664,33682,2024-09-14,Marine
Begin common,7.941566,127.929248,81976,2022-07-09,Marine
South other,75.251544,-41.167308,17124,2018-07-24,Freshwater
Guess husband,-79.269641,33.634051,21659,2025-04-01,Tundra
Old serve,62.174899,-153.898571,52163,2026-01-09,Urban
Production happy,67.128884,76.130422,93202,2016-12-28,Forest
Nice author,-15.618077,47.832035,25568,2026-02-03,Urban
Truth anyone,-86.189969,59.136399,93472,2022-05-24,Freshwater
Effort imagine,-38.622058,85.457532,27838,2021-10-24,Tundra
Agreement machine,-52.399498,17.707632,36751,2020-11-11,Freshwater
Bank arm,-36.383428,-71.725633,25442,2016-09-29,Marine
Policy term,51.617838,-108.064825,26025,2022-08-22,Tundra
Add high,21.056627,34.856795,47230,2020-01-10,Desert
We create,-79.078002,-69.207017,50191,2024-02-01,Freshwater
Authority form,7.720824,-172.40491,17657,2024-08-19,Freshwater
Seek site,-59.110414,152.288859,98755,2022-05-05,Tundra
Create enough,-79.365508,44.358098,562,2017-12-24,Desert
Assume subject,49.957564,-59.727728,84911,2016-08-19,Marine
Social character,31.191733,-65.985796,90372,2025-08-19,Forest
Another dream,-3.87123,91.9089,61935,2026-06-25,Freshwater
Strong sound,69.98954,-71.588542,83200,2025-08-03,Grassland
Threat miss,-67.608687,-175.18924,86716,2023-08-26,Desert
Something always,35.847344,62.535813,54125,2020-04-03,Forest
Level power,70.051588,12.555853,94710,2020-10-16,Wetland
Box close,-37.867644,-74.178516,72665,2019-09-27,Marine
Probably yet,-27.658456,-125.479888,47500,2021-09-06,Freshwater
Clear state,-61.284718,-103.544619,16613,2020-04-04,Desert
Focus lawyer,-26.670606,129.316106,21626,2025-06-22,Tundra
Get research,-1.252253,-31.195869,27773,2018-12-06,Urban
That occur,-0.545563,80.433798,98461,2022-04-21,Urban
Eat today,15.240495,115.43502,349,2016-10-16,Freshwater
Nice kid,-0.814905,-111.698049,25030,2020-02-23,Wetland
Themselves around,89.89421,-61.859158,49188,2019-02-17,Wetland
Federal region,-88.727135,22.462865,26045,2016-08-04,Tundra
Ball democratic,-30.648127,-70.992425,48628,2021-08-24,Desert
Challenge nearly,9.650737,-18.223719,23903,2017-02-13,Marine
Market action,13.278522,-103.147616,50446,2022-11-12,Freshwater
Truth identify,-77.4474,89.114392,38778,2018-04-24,Tundra
Evidence action,-55.065797,-90.32724,83400,2019-12-01,Grassland
Foot reason,-29.051613,-130.519807,46418,2025-01-09,Urban
Play team,8.474153,-97.041493,10650,2021-08-09,Urban
Really piece,-53.228937,-92.789981,66472,2019-08-20,Marine
Cut performance,-17.056336,-106.747274,99706,2024-09-30,Desert
Bring test,-18.661034,68.822279,37216,2024-05-27,Forest
Picture under,22.04942,-140.067621,59840,2022-05-20,Desert
Heavy suffer,43.998575,94.748376,81932,2021-10-31,Forest
Week field,2.676472,55.223671,92738,2024-10-01,Urban
Soon activity,-44.791327,124.95925,6712,2017-11-15,Wetland
Response mean,14.369293,-173.554008,79886,2018-02-09,Tundra
One history,64.194165,53.900485,29147,2016-11-14,Marine
Throughout school,-24.728998,134.113008,58492,2020-03-13,Grassland
Own region,12.407036,-104.053034,63198,2025-01-01,Desert
Democrat man,-43.40895,70.394819,93336,2026-03-10,Desert
Medical property,6.618982,-47.610738,61127,2018-03-02,Urban
Color plant,-85.25833,154.495777,13231,2022-01-09,Tundra
Throughout save,53.160052,174.328959,76766,2025-12-14,Desert
It east,-8.301177,122.952967,69118,2020-03-08,Forest
Early itself,51.52831,90.428306,97899,2016-08-17,Wetland
It particular,-55.411736,29.440096,39331,2018-01-02,Urban
Family test,72.722206,-174.430608,1111,2023-02-10,Freshwater
Design effect,58.773368,-115.454783,83749,2017-08-20,Desert
Sit who,16.563738,45.171774,87553,2024-10-16,Urban
So eye,-62.123111,-98.633897,59969,2024-10-02,Marine
Baby discussion,13.98633,176.241901,49130,2024-09-30,Tundra
Computer site,26.812277,-12.970475,79262,2020-10-18,Desert
Near current,3.209397,-139.918275,3026,2019-09-18,Grassland
Like feel,-45.921429,81.623512,95864,2026-01-16,Tundra
She wind,-64.649572,110.530602,23774,2017-07-19,Grassland
Capital oil,20.736627,-23.588877,42288,2022-08-02,Freshwater
Practice expect,-8.252036,1.139526,37323,2022-03-31,Urban
Their Republican,-1.562359,-150.696013,53300,2025-11-19,Freshwater
Sea chance,-44.3435,-29.63477,83684,2024-08-26,Urban
Interest again,-28.483389,-8.428057,11421,2020-06-08,Wetland
Test care,37.051923,124.909694,10788,2018-04-13,Grassland
Fight by,-79.23401,-26.651448,96167,2017-12-30,Freshwater
Hard gun,-86.42207,107.072195,15772,2021-12-03,Grassland
Us low,69.23514,29.060088,83761,2019-10-09,Forest
Mr dark,45.372598,170.924852,24725,2018-07-24,Forest
While suddenly,-21.75877,-89.90212,12355,2023-03-14,Urban
Every success,51.259423,-148.717232,57101,2025-08-27,Tundra
Special measure,-74.640772,-170.447949,44369,2017-08-05,Grassland
Certainly wait,32.334176,64.042108,33573,2016-12-29,Desert
Really quite,-62.022835,-17.424004,34475,2025-06-30,Forest
Note book,-3.036161,150.393675,81150,2020-07-15,Tundra
Strategy require,-43.842871,-78.940479,62776,2018-06-15,Wetland
Time dinner,12.543435,164.964254,2881,2023-12-13,Desert
Do physical,-30.462419,117.559983,27215,2025-01-21,Desert
Source sometimes,35.360176,0.177383,66852,2019-10-29,Grassland
Owner decade,56.948284,-132.890992,78953,2022-08-13,Marine
Away ok,18.875916,-22.936126,37226,2018-08-12,Wetland
Defense born,-33.892012,-23.555456,9105,2021-08-25,Forest
Identify care,-89.78219,42.886295,66736,2024-10-29,Wetland
Majority hospital,-5.43877,44.898734,8138,2024-01-18,Desert
Really prevent,-20.230702,4.145963,6670,2026-06-14,Grassland
Become important,-9.051505,18.649312,68,2022-02-12,Freshwater
Area if,-7.244388,-124.928296,24155,2022-04-30,Freshwater
Commercial focus,11.076026,30.936973,95426,2019-07-31,Freshwater
Use ability,-66.864756,70.021985,86954,2024-02-02,Marine
Song use,22.723399,142.326959,66222,2023-04-07,Marine
Article dark,-53.28493,53.211743,38427,2020-04-12,Marine
Draw lose,13.611474,100.771437,22774,2023-06-18,Urban
Black property,32.314688,33.239699,38644,2017-09-12,Marine
Thus require,-41.000197,74.985995,88285,2017-11-12,Grassland
Federal between,-51.380889,123.63279,89716,2024-03-08,Wetland
Middle education,-32.045421,-105.43504,4604,2021-02-17,Urban
Discuss tax,-37.819326,91.69116,14319,2024-10-08,Marine
Strategy key,37.921535,-57.416445,96324,2019-12-28,Tundra
Between deal,11.891733,-90.406514,36270,2022-11-14,Wetland
Data since,-9.061885,-119.177634,77774,2016-11-05,Freshwater
General decision,-3.885247,50.800692,92976,2018-03-13,Grassland
View white,-45.087173,-19.757357,14272,2022-08-31,Desert
Physical necessary,-26.314634,15.763636,7353,2018-10-25,Marine
Suffer identify,53.859688,-8.239154,75277,2018-06-04,Tundra
Today friend,-7.119592,-15.448111,91638,2022-08-16,Marine
Believe claim,-1.174195,128.420746,55936,2025-08-24,Tundra
Several after,-27.931799,145.607324,69454,2025-04-12,Desert
Action politics,41.006658,3.102461,26987,2025-04-07,Grassland
Whether simply,30.218353,-37.436731,60144,2017-09-06,Urban
Year recently,84.495152,-68.210371,21807,2025-10-28,Urban
Nice painting,14.650417,175.538297,46209,2025-07-02,Forest
Unit here,20.651091,111.215355,56755,2022-04-20,Forest
Run another,60.978896,-50.121564,87844,2019-06-03,Desert
Political player,-30.102936,97.368109,83397,2019-02-13,Tundra
Staff consumer,-22.013627,27.071104,1079,2020-05-02,Forest
Enjoy feel,-61.379826,13.691809,59663,2019-11-04,Grassland
Size sometimes,-54.069768,-174.844292,31940,2020-05-25,Wetland
Author figure,22.749565,-51.285942,15422,2017-04-02,Urban
Piece school,-6.004253,13.568675,17795,2017-09-29,Urban
Subject section,-19.114285,102.220767,28692,2017-01-20,Marine
Mention attention,32.717855,-123.94639,33435,2023-01-27,Tundra
Remain director,-84.267511,64.907606,49922,2025-02-13,Grassland
Public bank,39.307917,-170.208279,49504,2026-03-08,Marine
Here small,-61.758274,13.596295,306,2024-08-16,Forest
Once anyone,38.51388,-108.746349,94492,2018-11-02,Wetland
Person serve,8.389302,119.571667,3253,2023-09-11,Forest
Piece lot,32.187168,171.288418,65651,2018-06-05,Urban
Run care,-17.091498,167.611814,34173,2023-11-07,Tundra
Career job,-15.946338,30.332565,54310,2022-04-29,Tundra
Send parent,61.742751,34.461878,43908,2018-06-24,Urban
Member write,-79.523686,-158.135838,94577,2025-03-31,Freshwater
Indeed mission,68.778798,71.746905,14151,2025-05-06,Grassland
Become style,-29.298691,30.646159,18099,2024-02-12,Urban
Me enter,-35.676427,-133.659329,36614,2024-02-28,Urban
Over main,-56.697901,141.39751,84103,2025-08-30,Grassland
For approach,-1.981773,-113.138288,65413,2018-01-31,Forest
Push system,-39.458671,37.93991,4493,2021-12-04,Wetland
Knowledge per,-67.419449,7.815666,66399,2024-02-29,Freshwater
Either senior,-7.630435,-104.727177,20101,2017-12-01,Desert
Above admit,-30.499254,-97.384598,60292,2023-12-21,Urban
Thing so,72.911745,77.713822,28632,2025-10-31,Grassland
Long still,-22.618964,112.064658,71202,2019-07-21,Marine
Until health,40.078563,41.886123,93831,2019-05-05,Tundra
Big glass,9.045532,138.342429,83662,2023-01-13,Forest
Wait bit,42.695958,130.46435,30051,2017-08-02,Marine
Stock art,-58.797501,70.509905,2652,2024-05-03,Desert
Idea peace,-29.508231,-119.904249,44529,2024-08-05,Urban
Including character,17.495828,135.61678,94353,2020-12-08,Desert
Off some,45.091197,-99.747865,15982,2024-07-12,Urban
Color follow,26.682828,-14.964749,41156,2018-12-17,Marine
Or care,-50.417402,-157.726881,68696,2018-02-01,Marine
Reach choose,-67.574766,160.617831,39401,2022-09-30,Marine
Police Mr,57.408355,96.304496,87295,2021-11-09,Forest
By skin,34.593703,-130.894867,48498,2023-06-03,Tundra
Ever investment,47.558072,56.521118,47073,2024-08-27,Desert
Two laugh,-24.100165,-68.794359,1031,2021-05-02,Urban
Training small,3.429252,77.407955,48636,2018-02-25,Forest
Manage defense,31.555299,-42.841596,98467,2020-02-01,Forest
Simply bank,67.871184,-56.561317,58500,2024-08-08,Tundra
Type compare,73.680521,-70.263433,46509,2022-11-25,Wetland
Official everything,12.250442,-33.214283,38800,2018-12-20,Desert
General debate,-29.377186,-4.575954,79327,2016-12-01,Grassland
Yes effect,86.101732,22.046827,22549,2016-08-16,Tundra
Will theory,-30.630653,-48.668153,34723,2024-04-13,Wetland
Once north,41.483872,-18.294976,45339,2020-09-21,Wetland
Week growth,-13.575973,10.288709,45709,2019-05-15,Freshwater
Beyond nothing,-47.209864,62.618835,79439,2019-06-19,Urban
Pattern never,-62.750016,131.377984,21615,2021-08-29,Forest
Order born,-58.937098,-67.686646,86248,2022-12-25,Forest
Anything seek,-57.182332,-55.703396,21747,2021-07-06,Marine
Campaign should,32.152224,80.424087,55821,2020-04-03,Wetland
Forget situation,51.724239,-92.85686,55648,2022-06-18,Grassland
Address by,82.915958,27.794675,22849,2023-06-07,Grassland
Know life,65.225132,-63.254942,60728,2023-11-04,Forest
Great himself,70.767613,95.33061,76384,2025-08-27,Desert
Reveal several,27.264439,17.171294,6795,2022-05-04,Freshwater
Including staff,28.699333,-166.77351,64395,2025-06-03,Tundra
Policy to,-25.282646,107.721877,42858,2021-09-06,Forest
Agreement agreement,-76.554305,80.462823,25459,2017-10-30,Freshwater
Thought clear,28.575899,-141.465621,57023,2018-10-26,Desert
Would indeed,61.477652,55.37332,82892,2016-08-06,Grassland
Style every,-71.298003,18.565874,22551,2022-07-18,Desert
Nation really,-18.932106,-92.18018,63411,2025-06-09,Urban
Might above,37.82174,53.705327,76678,2023-01-09,Marine
On determine,75.66053,-123.012572,80086,2023-02-04,Wetland
Thought million,32.457041,-56.090956,9448,2025-02-06,Forest
Despite white,-52.833189,139.23739,68346,2017-06-17,Marine
Feeling suffer,7.261555,119.536699,39507,2023-04-08,Forest
Institution determine,-21.224843,-47.189265,78490,2025-03-26,Freshwater
Answer degree,-77.556341,174.223177,17892,2022-05-17,Tundra
Approach yet,78.928543,165.147755,85099,2017-05-22,Forest
Role message,-75.794145,-35.518433,36386,2023-01-11,Forest
Piece any,8.050273,78.773322,46532,2018-08-26,Marine
Help always,-39.84427,86.668471,65803,2023-06-03,Tundra
Amount list,-80.631228,-130.035001,38178,2024-11-24,Urban
Power become,35.826365,-83.661225,2976,2020-12-08,Tundra
Miss action,-15.475172,-86.311827,73201,2023-08-03,Tundra
Cold relate,13.922834,-81.073076,31999,2022-05-16,Urban
Do moment,-41.063723,136.612083,55390,2017-09-15,Tundra
Thank us,84.825262,97.636328,29794,2026-01-09,Desert
Region night,-47.643519,-90.456129,26930,2017-05-08,Freshwater
For society,86.682205,-150.127251,42675,2018-01-04,Grassland
Into security,67.240625,-16.029046,90539,2026-04-07,Grassland
Try leader,-1.076771,168.807346,56769,2017-08-26,Wetland
Stand western,-41.068815,-51.483019,81753,2018-07-07,Urban
Skill half,75.698007,-7.891924,80524,2022-06-17,Tundra
Manager attention,67.362388,175.452338,15543,2019-03-11,Marine
Inside final,64.120636,-37.502166,71726,2017-08-11,Wetland
We bring,16.414859,79.50013,42314,2021-04-19,Desert
Entire learn,31.796497,-135.922513,29574,2025-10-01,Grassland
Control deal,-24.825006,137.250357,57069,2018-04-03,Forest
Trial eight,44.520681,35.754435,84675,2020-04-10,Wetland
Can return,34.591086,-141.488651,30668,2020-05-24,Marine
Word scientist,66.503238,-157.429603,68020,2018-04-18,Grassland
Agreement draw,46.369688,16.431679,71136,2021-10-03,Tundra
Activity agent,-53.736023,53.669476,54185,2019-07-02,Urban
Various seek,-12.591879,-160.964924,99592,2023-06-04,Wetland
Year audience,69.126982,154.936345,94169,2018-02-21,Desert
Once exactly,-82.827239,-29.651645,23740,2024-05-25,Desert
Weight outside,78.08288,169.935502,96231,2021-07-01,Desert
Help option,-68.456604,4.070317,9472,2022-09-06,Grassland
Political herself,-37.15041,-65.878343,55215,2017-12-29,Marine
Matter catch,-31.507199,171.399847,10813,2023-01-06,Tundra
Certainly performance,-68.941342,-92.257979,19033,2020-09-14,Urban
Oil movement,-15.420171,-179.816908,76448,2026-05-24,Desert
Model scientist,89.755703,126.608249,67457,2024-05-04,Grassland
Process several,-34.203865,156.512045,90456,2019-03-16,Marine
Speak hand,-27.863533,-95.893153,68690,2025-11-02,Freshwater
Mother must,-65.521204,72.30511,74682,2017-03-16,Freshwater
Mr argue,5.732525,-121.590777,6191,2017-03-12,Forest
Agent a,-52.211118,-27.770296,53560,2020-03-10,Freshwater
Manager heavy,18.594503,-157.25992,39196,2021-10-03,Grassland
Most positive,27.04722,168.640944,23660,2021-07-13,Freshwater
More challenge,-13.589555,-64.979413,35594,2019-05-05,Marine
Meet visit,41.678752,6.424215,2891,2024-03-18,Freshwater
Throughout never,-76.047971,170.500827,51222,2020-11-06,Tundra
Choice against,78.198616,128.008551,62590,2023-07-09,Urban
Hold we,-28.997895,48.248819,48749,2023-01-10,Marine
Skill artist,-68.377683,132.064858,2245,2024-12-02,Desert
Painting all,40.939959,-164.216772,69629,2022-09-17,Desert
Those team,31.672018,153.794505,61785,2025-07-03,Marine
Light develop,-72.397284,106.24873,55306,2022-07-02,Tundra
Treatment beat,-16.135361,-132.56822,90068,2016-11-27,Urban
Gas tonight,52.490702,-152.715656,56496,2024-07-04,Forest
Glass big,55.023168,28.121619,85540,2020-04-28,Grassland
Speak tend,-21.949014,-158.33351,43289,2026-05-07,Tundra
Forget often,-45.184048,111.630134,80509,2022-05-14,Desert
Pass down,15.568263,0.114636,13016,2022-02-13,Marine
Guess member,-57.291259,-40.480693,78609,2017-05-20,Grassland
Gas pattern,-46.259332,-143.358042,31706,2020-02-05,Desert
Cost over,-57.742162,-129.948064,59437,2018-04-21,Urban
Soldier a,4.236336,-171.149986,64958,2017-05-06,Urban
Between under,75.607885,37.945049,28440,2026-06-06,Urban
Once support,46.669776,0.42777,94885,2023-02-02,Marine
More pick,-78.141073,-60.898962,51940,2020-02-15,Grassland
Common speech,10.850431,-28.577766,50509,2018-10-27,Grassland
Able interest,59.626586,-110.1116,81149,2017-06-29,Wetland
Teach hope,65.306875,24.84915,6674,2017-08-08,Desert
Attorney finally,34.102025,-105.351569,39660,2017-06-06,Freshwater
Music official,62.232902,128.627576,98367,2020-10-19,Marine
Care analysis,-41.334469,-54.198848,28248,2021-12-02,Grassland
Decide find,-2.617211,120.93453,66508,2025-07-17,Marine
Land three,-26.350636,0.280459,73989,2021-04-29,Freshwater
Evening suggest,-13.342179,-12.25829,63625,2026-05-20,Tundra
Mission brother,-82.644773,55.004227,13260,2019-12-11,Grassland
Wear relationship,-68.596084,146.86995,67307,2023-02-04,Freshwater
Attack manage,-20.37171,-39.603518,68026,2018-09-20,Freshwater
Size ahead,-23.088065,-165.939604,70942,2020-03-21,Forest
Under same,78.385236,153.164158,62244,2021-10-03,Urban
No long,-54.010619,-107.689871,7593,2024-03-02,Wetland
Prepare again,-32.203513,-104.698597,52932,2025-03-12,Marine
Three which,69.346151,139.970052,99468,2022-11-01,Grassland
Always office,3.205914,-154.540127,36149,2017-11-11,Urban
Eight day,-57.760947,3.368215,78147,2022-11-12,Forest
Page large,-88.073854,64.120922,36448,2025-06-14,Urban
Recently special,-36.958761,-136.634069,85409,2022-11-29,Desert
Top success,-62.862607,-77.752582,58039,2023-03-02,Tundra
When whom,51.563747,-89.668861,91234,2026-06-02,Tundra
Number agreement,21.247021,-165.129607,78148,2018-08-03,Marine
As ok,-33.646218,51.751709,35250,2025-12-18,Grassland
Possible talk,54.871802,21.651149,57373,2023-11-03,Grassland
Person whose,86.008372,-0.888983,18517,2023-01-17,Marine
I great,28.315544,-73.231981,41043,2026-07-14,Urban
Successful north,77.775259,-164.26334,97719,2025-12-24,Grassland
Music together,-51.674961,103.24824,84391,2018-05-22,Marine
Around sort,-9.521518,-74.621172,11412,2017-07-09,Marine
Ask well,-77.059062,112.674436,40095,2020-04-23,Marine
Probably box,-2.571854,-14.741944,28374,2021-04-08,Marine
Enjoy your,29.180604,-154.246654,64301,2020-07-04,Tundra
Upon expert,-55.993143,109.981468,72948,2025-03-05,Wetland
Couple article,79.476741,46.950622,4474,2022-01-27,Desert
Note network,-64.587095,-68.556991,57020,2021-07-20,Urban
Society from,-74.467614,151.106518,75900,2017-05-06,Freshwater
Type my,-72.352895,-139.008003,39998,2020-11-02,Marine
Wind laugh,62.327711,65.53999,85849,2022-02-26,Urban
Break improve,13.137047,111.737702,76638,2026-03-16,Wetland
Top amount,19.213826,-174.694959,54064,2019-08-14,Freshwater
Rule hour,48.314514,29.169968,44055,2023-07-09,Urban
Perhaps conference,21.388801,-64.085457,91169,2018-05-27,Grassland
Detail maintain,21.115754,66.048386,60795,2017-06-18,Freshwater
Significant individual,-76.423383,-60.468084,61950,2016-08-14,Urban
Lose sport,-29.536628,-57.580854,53778,2020-03-03,Wetland
Chair might,82.686922,56.72677,66948,2026-05-16,Freshwater
Mention some,-69.100881,63.144672,79294,2016-08-13,Urban
Should better,28.796645,167.142675,12767,2024-07-02,Freshwater
Expert I,46.043095,-44.017404,31775,2022-04-17,Wetland
Party walk,-28.044304,-97.91083,10627,2021-02-08,Desert
Happy economic,66.453291,-30.559464,84959,2018-07-05,Desert
Store bar,52.109097,-29.044106,77406,2023-08-19,Marine
Civil many,79.557934,29.435562,92709,2025-03-13,Tundra
As friend,-23.423878,-68.127292,19961,2026-06-12,Tundra
Hold design,-56.590682,127.559746,95359,2020-01-28,Desert
Fund story,-84.057906,83.844527,43175,2025-12-20,Tundra
Pay option,-60.797725,-8.08841,67403,2019-12-14,Wetland
Possible statement,70.83395,20.11283,86630,2022-09-21,Forest
Wide same,10.233527,22.894756,97308,2019-12-18,Forest
Night gas,-46.517378,40.849475,84910,2021-03-07,Tundra
Kid approach,19.349888,147.388626,94512,2018-08-31,Freshwater
Manager lot,-46.248275,-105.628102,69062,2017-04-04,Freshwater
National but,11.72861,-52.880337,83433,2025-01-09,Forest
Candidate style,86.959923,-30.638562,35894,2020-05-04,Desert
Total seek,16.67139,44.221831,75579,2025-04-03,Wetland
Technology economic,-35.811233,70.418225,93411,2026-04-30,Forest
Ok assume,-26.197222,-0.7086,86055,2023-07-20,Desert
Three trip,-50.683008,116.0014,56247,2020-03-26,Freshwater
Consider its,-28.964008,-167.562758,32984,2017-11-10,Desert
Staff describe,-54.941151,125.980883,52801,2021-09-19,Marine
Process week,43.965911,162.265389,69841,2025-07-28,Marine
Region nothing,62.152956,-76.658218,63710,2020-07-15,Urban
Speak energy,3.145611,-151.899929,44951,2018-07-16,Freshwater
Somebody fast,-39.63297,-55.605396,89195,2017-11-10,Marine
Important serious,-15.155829,-148.310841,82971,2018-08-30,Wetland
End relate,80.795973,122.512071,52772,2024-03-29,Desert
Low head,5.79166,108.848114,24991,2023-09-25,Urban
Will few,-11.404088,-125.827793,50449,2021-03-11,Marine
Arm political,-79.250468,94.805257,34541,2022-04-11,Desert
Ask dream,-55.162755,-100.486361,15097,2017-03-28,Freshwater
Around pattern,-39.929841,-104.530562,58246,2023-06-29,Desert
Right gas,18.318612,-130.487417,24382,2017-11-02,Marine
Adult able,86.912532,-176.749374,58782,2017-02-28,Forest
Win cultural,16.015239,-59.346205,45456,2025-02-14,Desert
Accept PM,18.39751,91.517241,79304,2021-07-03,Grassland
Rule energy,21.226496,127.217076,1244,2019-08-07,Forest
Another garden,-50.316173,-103.408783,78789,2024-12-30,Wetland
Lawyer idea,-24.812489,167.354273,18203,2024-04-14,Tundra
Let speak,71.092342,-150.282934,26150,2017-06-10,Wetland
Section cover,11.202015,90.624036,79678,2021-02-13,Grassland
Society support,1.572113,43.471352,71155,2022-10-20,Marine
Officer standard,61.394801,-148.635894,19161,2024-03-31,Freshwater
Beyond agent,53.756179,68.797927,84017,2019-10-22,Forest
System believe,73.527118,37.192157,24958,2021-03-21,Forest
Owner little,50.270753,146.116813,22034,2025-12-12,Desert
Owner serve,-26.052776,-153.895596,81366,2023-02-04,Forest
Bad industry,26.047564,-4.219886,95464,2018-10-11,Urban
Exist enough,-30.931084,-138.18939,81354,2021-04-18,Marine
Player all,72.956789,157.584952,62572,2024-05-27,Urban
Have term,67.684341,177.761998,59135,2022-02-26,Forest
Glass write,30.633382,-27.724274,20493,2024-11-09,Forest
Course wish,-8.49423,131.968846,29494,2016-10-29,Desert
Level provide,53.248321,124.003034,93437,2022-02-11,Grassland
Way ok,-65.359612,-170.383179,97240,2022-12-28,Urban
Responsibility western,-67.557927,11.248905,99092,2016-09-17,Urban
From never,-14.928006,37.507811,89595,2023-11-02,Grassland
Space man,44.102131,44.812276,98139,2017-04-23,Wetland
Mrs occur,-86.943666,-35.048706,41441,2025-10-18,Marine
Ten add,-55.759892,5.578147,69842,2017-11-14,Marine
Other consumer,-31.386773,94.368782,69,2022-01-29,Wetland
Rate join,-45.265333,-147.443251,87363,2022-11-07,Desert
Vote turn,-43.094439,149.027619,67505,2026-01-31,Tundra
Method television,-60.182742,32.726007,47134,2025-02-01,Urban
Debate myself,-65.291661,142.096387,68552,2023-03-19,Forest
Guy beautiful,-71.756341,44.650431,1094,2021-04-25,Marine
Sound suddenly,74.986702,23.476587,85279,2021-10-10,Freshwater
Find prevent,-7.524473,118.798883,6850,2024-11-13,Desert
Work position,22.831362,67.90635,46725,2024-10-09,Wetland
Blue data,-45.77587,-162.887819,41164,2024-09-17,Desert
Big walk,-2.580273,-26.172867,47916,2023-08-29,Freshwater
Near call,64.647388,21.267841,58580,2025-07-30,Marine
That sound,-69.130409,-20.465364,40853,2017-10-03,Wetland
Detail back,-21.039736,38.4533,51061,2023-01-29,Wetland
Guy drop,74.861768,134.360128,41760,2026-04-28,Grassland
Might police,79.78026,171.102181,19624,2023-06-25,Urban
Name certainly,-42.300032,163.485606,9707,2018-07-26,Wetland
Nearly put,-37.780617,-18.19265,72912,2018-03-19,Desert
Should parent,13.738832,-152.034918,41200,2026-04-11,Grassland
Pass after,-61.560308,-130.090829,93187,2018-02-01,Wetland
Owner result,-36.784241,-90.481758,80972,2023-06-06,Freshwater
Bar present,47.182576,125.753666,182,2018-07-19,Tundra
Court national,-76.294257,160.146191,79428,2021-05-12,Freshwater
Left at,-13.339997,175.424531,53194,2026-04-13,Forest
Fast hotel,75.356688,-54.159347,98285,2020-06-29,Urban
Behavior inside,59.539612,50.719379,18275,2022-02-17,Freshwater
Life particularly,-21.513478,155.080248,18650,2025-04-19,Forest
Those after,-6.296887,56.668308,76455,2019-03-25,Wetland
Same term,-20.17155,1.498996,4808,2019-08-11,Grassland
Increase western,61.95993,137.684436,75927,2019-10-19,Grassland
Another evening,-52.69986,-121.89214,66450,2018-09-03,Forest
Indicate room,7.449015,109.609148,17851,2023-04-08,Wetland
Feeling to,0.015026,163.692893,13457,2017-07-02,Forest
Hair hold,73.652378,30.104492,83356,2017-06-15,Urban
Country more,81.972101,-156.093165,75919,2023-09-07,Marine
Staff fish,-15.313475,23.494401,79071,2026-06-05,Tundra
Yourself sister,58.9347,40.253475,43481,2024-04-02,Freshwater
Two value,60.398249,-173.824305,27707,2018-12-06,Grassland
View particular,-4.247762,-147.39395,84785,2017-09-09,Urban
Call prove,62.065188,-178.185976,93050,2017-09-01,Forest
Despite news,70.823081,91.644974,91555,2017-09-10,Wetland
President actually,-84.330805,-21.478265,10728,2020-04-14,Forest
Person amount,-51.433681,24.926959,97828,2026-01-28,Grassland
Number technology,-17.512222,-151.169052,9589,2018-12-27,Desert
According others,-55.008394,71.480899,75907,2026-05-27,Forest
Author not,-79.720527,48.14495,87860,2016-09-06,Freshwater
Arrive individual,51.42609,67.334153,19978,2018-12-18,Freshwater
Explain something,63.867309,43.461685,34689,2023-08-30,Marine
Trouble need,3.579372,-16.552267,62830,2022-12-24,Tundra
Fine detail,11.057306,98.674481,29894,2017-05-19,Freshwater
Deep move,41.29234,38.569195,3420,2021-02-10,Wetland
Act try,80.479855,-44.201922,28898,2018-10-27,Tundra
Experience night,-25.493089,-152.309236,76266,2026-05-26,Forest
Daughter apply,1.635136,-52.780697,5611,2016-11-10,Freshwater
Dog same,-28.561574,62.287243,10477,2019-03-06,Tundra
Night as,18.722141,17.871818,18282,2019-05-05,Marine
Or week,-15.68617,-65.852609,5244,2019-08-15,Desert
Capital east,37.660134,-170.532601,21008,2020-11-27,Forest
National continue,76.266056,104.195661,65462,2022-01-21,Marine
High material,-65.42402,37.799903,85203,2020-12-20,Wetland
Life point,10.108887,137.804168,30182,2019-09-01,Desert
Born form,69.645639,136.132027,35439,2020-08-13,Marine
Blood protect,72.772513,-78.576887,10861,2024-02-17,Marine
Media could,48.329942,126.006677,7358,2019-08-01,Freshwater
Anything leader,-86.520353,-128.589606,20053,2019-07-08,Grassland
Road morning,-57.155576,-34.639717,60144,2018-10-13,Marine
Outside enough,-27.186619,-164.766227,36378,2021-07-13,Urban
What forward,0.184046,175.539504,16723,2020-09-28,Tundra
