species,latitude,longitude,population,date,habitat
Recent receive,27.783162,-18.505445,38767,2022-06-03,Urban
Class of,-75.50358,-70.603232,40195,2017-06-06,Wetland
Should region,-21.736953,-49.78781,45265,2021-08-20,Urban
Common pretty,43.652651,172.79413,24055,2020-11-24,Freshwater
Personal debate,-88.637228,157.212428,10606,2024-04-11,Freshwater
Really me,52.645142,2.743376,56327,2026-01-13,Tundra
Child partner,76.37977,38.17959,67073,2019-09-25,Freshwater
Girl south,10.219705,92.218323,90082,2020-06-23,Wetland
Friend long,-50.689044,-175.180519,49715,2021-05-08,Grassland
Offer eat,-30.470259,-48.374168,39004,2024-10-24,Desert
Enter alone,-6.371123,174.863177,23899,2023-08-28,Grassland
Here cut,-82.299066,-7.634937,92349,2017-12-16,Grassland
President as,0.760384,-69.043813,99979,2020-01-19,Urban
Body eat,44.96107,-3.007082,41470,2024-01-22,Freshwater
Parent under,55.295644,161.278104,98525,2018-02-13,Forest
Model body,60.977421,-41.082733,6707,2023-07-05,Desert
Lose stay,66.34144,-18.31573,18039,2022-04-09,Desert
Apply college,18.685146,63.668696,26649,2024-10-15,Wetland
Attack whether,-73.918597,-13.390932,36119,2020-02-01,Freshwater
Room Mr,-64.890191,144.387887,80196,2024-11-08,Wetland
Manager fear,-32.657451,-162.004666,4994,2026-04-08,Wetland
Claim talk,-35.593252,99.478914,31382,2025-06-03,Grassland
Serve machine,19.064284,166.826114,26245,2018-03-19,Tundra
Try give,-25.560604,72.976788,19504,2019-12-19,Forest
Only might,37.712821,-48.537983,31239,2021-08-19,Urban
Consumer do,62.352493,-48.264617,19726,2022-10-07,Urban
Put newspaper,88.187909,109.943968,55543,2025-11-10,Forest
Tough among,-87.803018,-67.408855,85327,2025-04-23,Forest
Apply camera,5.752061,-30.569964,28211,2025-01-29,Wetland
Majority everybody,-58.857952,-15.806826,83797,2025-09-06,Tundra
Sell foot,87.783012,-132.48885,63743,2019-01-09,Wetland
Economic apply,12.693274,77.085721,21219,2019-10-03,Tundra
Probably much,29.749005,50.866911,94280,2021-10-27,Grassland
Choose become,-69.43154,-80.605627,74109,2022-05-12,Tundra
Image arrive,-8.330746,-134.531697,92206,2017-06-22,Forest
Performance decide,-51.613651,91.044822,48198,2019-06-17,Grassland
Through culture,66.301275,-157.598811,52241,2024-04-13,Marine
Should person,16.235672,22.545051,39160,2019-12-16,Desert
Yard bill,31.761889,-169.88904,60702,2024-10-06,Desert
By across,16.763192,-83.219172,98200,2021-10-27,Urban
There sort,-26.837,11.217027,44985,2017-11-25,Tundra
Information little,85.791929,45.266146,34816,2025-09-12,Wetland
Yourself true,-40.545274,176.594353,90047,2019-06-28,Marine
Minute month,66.596233,-102.345689,21817,2020-06-17,Marine
Exactly husband,10.46496,141.191899,66938,2024-03-31,Forest
Newspaper risk,31.42171,90.035287,12926,2025-02-03,Forest
Wish condition,29.911851,26.369455,19971,2022-11-22,Grassland
Tree six,38.136694,-109.196218,37430,2017-02-25,Tundra
In executive,-48.262568,-157.432997,14375,2025-01-30,Desert
Religious maintain,-29.131845,82.438244,127,2021-05-05,Wetland
Move visit,-6.653528,-4.475885,76212,2021-07-12,Tundra
Thus someone,34.325305,97.849328,12067,2018-12-28,Wetland
Receive school,-2.252359,-63.776274,11125,2018-04-18,Grassland
Past rather,65.91998,92.83528,6607,2022-10-16,Forest
Region dark,16.286668,-55.659839,44415,2023-08-27,Desert
Fine serve,-54.905381,-47.982237,22784,2024-06-10,Marine
Become knowledge,-15.517355,-93.471259,51119,2021-11-16,Desert
Act approach,-17.650762,25.411223,57216,2020-08-25,Marine
Person senior,-0.803102,146.031238,10077,2022-09-21,Grassland
Author talk,-88.561974,103.574117,66849,2018-08-19,Desert
Plant now,18.801643,138.281584,12374,2019-07-12,Wetland
Discover describe,-25.606626,97.251434,26687,2018-02-08,Desert
History board,30.98464,59.265221,38392,2024-06-08,Freshwater
Time door,-89.473814,-26.500726,3275,2016-12-07,Desert
Put my,-76.108348,-19.671092,99532,2019-09-07,Forest
Church ahead,65.180457,144.084751,61619,2025-09-12,Freshwater
Attorney benefit,-56.157712,99.977444,49167,2023-08-26,Grassland
Range pull,-87.734532,-59.167785,80994,2017-12-31,Wetland
Into learn,82.774117,5.28002,43170,2022-07-15,Freshwater
Election act,89.455941,161.728602,5392,2024-08-30,Forest
Range wrong,-14.924191,-165.323405,52934,2024-09-02,Marine
At whatever,27.987543,178.057915,8127,2017-08-02,Tundra
Never world,52.318234,113.710002,68112,2025-03-01,Freshwater
Actually paper,66.925401,69.723425,89971,2024-09-24,Grassland
Phone order,-3.440471,148.729472,31836,2025-12-05,Forest
Everybody help,-89.124616,51.826449,6141,2026-05-18,Freshwater
Describe north,40.962826,40.055318,60876,2019-01-13,Freshwater
Suddenly few,-29.443356,-128.433565,28788,2022-02-10,Forest
Garden newspaper,-7.42838,-9.449219,21286,2025-05-15,Desert
Dark election,51.422304,93.693564,60083,2023-04-04,Forest
Dream continue,15.209298,18.103649,7558,2022-04-26,Grassland
Serious clearly,85.442827,146.55409,82351,2017-09-24,Wetland
Cut music,33.733906,-179.004596,74226,2017-02-07,Tundra
Choice rise,88.633469,-74.953668,30984,2022-06-05,Forest
Push theory,-40.340552,-65.990842,95640,2025-12-11,Urban
Fill bit,48.560018,7.080979,95739,2023-05-30,Marine
Myself enter,-61.895784,-126.350195,94257,2023-03-30,Forest
Side benefit,41.813939,62.960952,35070,2026-03-08,Tundra
Southern attention,14.83402,-168.746257,8176,2024-09-14,Grassland
Probably only,-88.606515,-77.148194,63731,2025-03-07,Freshwater
Produce drug,61.456048,-162.640377,55453,2025-08-09,Marine
Go east,22.823906,80.883077,90184,2018-09-19,Tundra
Worry inside,-58.263872,14.939301,28712,2017-02-21,Marine
Likely risk,84.464437,73.82796,38430,2018-06-25,Desert
Yourself play,6.102404,141.674216,1418,2016-08-18,Urban
Step language,-57.1776,-145.030405,37516,2017-07-09,Wetland
Hold read,76.160733,151.47616,63900,2024-04-30,Grassland
They improve,-74.578484,-37.554553,4480,2017-02-09,Marine
Man radio,4.21131,168.960408,93911,2025-02-20,Grassland
Old person,-51.157803,121.084456,16270,2018-08-02,Freshwater
Two large,-59.436033,144.79713,74676,2024-07-20,Desert
Upon amount,55.139701,159.057885,60377,2025-01-09,Desert
Window next,-22.154481,-71.018047,77835,2019-08-01,Urban
Establish base,-61.133419,5.269143,33117,2018-05-15,Wetland
Free test,15.732668,25.958427,44824,2018-05-17,Grassland
Truth situation,-26.529274,-128.287921,76622,2023-07-05,Wetland
Color can,-40.569549,-9.496773,511,2020-06-03,Marine
Term message,-16.088321,-117.141112,63136,2017-08-20,Grassland
Serve town,-73.317159,-66.983743,6388,2021-06-22,Forest
Pretty prevent,-83.144681,-159.650734,75231,2016-12-20,Wetland
Per anyone,25.818259,8.949264,16885,2021-11-26,Tundra
Ask civil,28.606092,-117.99146,59715,2024-10-10,Marine
Wish allow,34.120097,-74.941361,93439,2025-12-08,Marine
Alone property,33.717873,-122.115271,9346,2020-11-16,Forest
Sometimes pay,-15.810617,-85.753291,53525,2025-02-25,Grassland
Agency store,-8.040088,154.456427,33629,2022-11-26,Grassland
Stop nature,-8.20306,-81.72291,2757,2022-08-16,Marine
Effect yeah,-42.503645,-102.725767,76243,2018-11-30,Marine
Lay experience,-43.647024,150.287877,29233,2025-10-21,Desert
Try born,88.036537,-11.550918,40111,2025-09-16,Freshwater
Wear or,-64.109345,94.859985,50677,2019-07-12,Desert
After accept,-60.948314,27.11131,72442,2016-09-06,Marine
Above speak,-42.055089,-87.934621,52572,2022-12-21,Grassland
Alone city,65.959628,170.770629,99607,2024-08-25,Wetland
Suffer into,-53.667774,104.318503,45667,2024-03-22,Desert
Economy good,-42.788457,130.276402,65830,2019-03-29,Grassland
Whole so,71.080419,-136.159824,98544,2024-04-14,Freshwater
Year remember,3.99042,-173.743894,68369,2023-12-19,Desert
Never building,52.942417,-47.19426,53196,2024-04-08,Urban
Go paper,82.912695,-165.575466,32996,2023-10-29,Tundra
Must health,-71.828262,50.571261,69176,2024-10-26,Forest
Thought just,-80.287497,85.688666,13800,2021-08-13,Freshwater
Choice analysis,41.569099,144.037976,56268,2024-10-16,Urban
Old indeed,5.22796,-66.663481,97652,2026-04-22,Wetland
Main stage,-61.132712,-166.826558,8810,2026-05-28,Freshwater
Sign stand,-27.426147,-135.981433,21153,2024-07-19,Grassland
Mind according,-2.488529,-147.184528,97673,2022-03-23,Freshwater
More tough,-35.78283,-119.599383,29975,2025-04-18,Marine
Any discuss,-29.206991,-143.478768,4321,2024-09-22,Marine
Science likely,35.613222,-83.725706,60143,2020-09-26,Grassland
Risk visit,44.462454,-165.063567,25871,2024-11-16,Desert
Foot just,57.589417,102.907858,98946,2026-04-05,Freshwater
Maintain imagine,20.644916,128.77375,30597,2016-11-28,Desert
Require score,-55.71215,-48.665535,24191,2023-03-20,Desert
Even magazine,32.090607,123.19449,218,2026-04-05,Forest
Sometimes college,55.924355,30.835268,33934,2017-01-15,Forest
Follow black,-49.050022,16.462006,48126,2026-03-21,Wetland
Election election,34.653736,69.429034,69608,2019-08-30,Forest
Manager work,-30.724059,-1.39663,77339,2022-07-09,Grassland
Represent however,83.223388,-156.917519,60846,2019-11-06,Forest
Yourself try,-20.874203,-63.519198,45343,2025-01-31,Marine
Hear must,82.959928,18.949328,89612,2018-08-19,Tundra
Today avoid,-41.540254,-108.334153,18012,2025-06-02,Forest
Everything bad,15.341128,4.205276,87476,2020-01-22,Urban
Thousand little,42.260585,167.39764,46641,2020-08-07,Tundra
Find interest,-47.532826,-44.299567,707,2016-08-27,Freshwater
Sign very,-60.300029,9.674777,85064,2019-03-14,Tundra
Catch my,36.63332,-176.35287,61043,2022-11-06,Freshwater
Loss allow,-20.499437,-55.440366,70876,2022-09-14,Grassland
Everything business,36.013166,11.650532,85349,2019-12-16,Tundra
Food executive,87.105994,26.59273,31252,2023-12-08,Marine
View action,-35.212004,16.422335,68642,2021-07-18,Tundra
Time hospital,80.19959,6.022205,95006,2016-09-29,Desert
Consider lay,35.53243,175.123431,9329,2024-06-17,Forest
Similar blue,-31.871911,126.075101,67867,2023-10-30,Freshwater
Poor which,86.640934,144.348696,59516,2025-03-17,Urban
Stuff movie,-66.61119,77.847102,85048,2019-10-12,Wetland
Everyone right,82.22077,-138.824228,78581,2017-04-21,Grassland
Thought box,-89.027746,148.800113,99112,2024-06-10,Urban
Low benefit,-73.198291,22.857907,73310,2024-12-30,Tundra
Music tree,63.676488,140.179618,7513,2018-10-02,Freshwater
Ask chance,29.832157,15.200038,82199,2024-01-10,Forest
Bar democratic,-24.578326,-138.811146,43337,2024-11-04,Tundra
Generation time,-54.321582,49.287814,34237,2018-01-07,Tundra
Painting cause,85.242743,-71.208304,73112,2024-12-05,Grassland
Democratic today,2.8722,104.756596,59329,2025-12-21,Urban
Guess stay,-4.120365,102.375836,25544,2019-02-23,Grassland
Newspaper compare,45.552905,166.159312,33436,2023-10-30,Tundra
Soldier several,-59.159197,-162.352835,36864,2018-04-20,Wetland
Hotel apply,49.914878,-129.370059,71808,2019-10-01,Tundra
Maintain business,-52.282901,82.54192,78091,2018-04-08,Desert
National soldier,74.097416,-41.806921,99893,2020-01-13,Freshwater
Various bar,54.42667,-40.70646,64358,2024-06-07,Freshwater
Might he,46.456694,-174.353395,89007,2021-10-03,Tundra
Must safe,18.282984,-175.466302,86679,2024-05-17,Tundra
Per bed,-85.670915,-166.573144,88060,2021-02-25,Freshwater
Another check,28.963401,-94.280637,34604,2022-10-08,Wetland
Reach must,31.54152,-104.507595,20916,2021-07-12,Grassland
Value single,-69.545622,-81.406919,46695,2024-09-17,Desert
Claim long,1.372352,-21.700575,46233,2020-07-20,Freshwater
Relationship player,34.550305,-174.435009,78389,2021-01-22,Tundra
Writer beat,-22.888619,77.792071,31135,2024-11-14,Grassland
Message debate,25.273681,22.388332,1689,2023-10-01,Forest
Note skill,-77.543557,142.663156,59072,2025-03-02,Wetland
Speech data,47.559995,-95.272279,53129,2025-11-07,Grassland
Star suddenly,-39.475702,-119.030565,81656,2017-05-08,Desert
Action analysis,-3.64535,-95.762728,84226,2017-12-09,Urban
Past world,69.397124,-41.000156,63512,2026-05-04,Forest
Difference summer,47.10336,-111.602112,69078,2026-05-01,Freshwater
Kind free,-26.486434,-46.076324,44617,2025-05-15,Freshwater
Leader girl,24.865516,-163.514428,44691,2017-04-26,Desert
Own evening,-49.688549,91.987864,39885,2017-08-24,Urban
Difference I,-23.896934,145.513261,15172,2023-04-18,Grassland
Girl today,51.824759,48.360041,18264,2026-04-20,Forest
Manager recent,-32.924619,84.764629,84033,2016-09-23,Wetland
Assume bag,46.250569,-175.82807,44396,2018-06-13,Urban
Keep as,5.717689,-166.291272,77475,2020-10-27,Grassland
Better scientist,-26.903328,-138.593352,14614,2022-11-22,Grassland
Strong to,71.950727,70.183507,11138,2023-06-09,Urban
Pass sometimes,-7.252079,-27.679392,42261,2022-05-22,Urban
Eight attorney,-60.453244,-150.479439,16707,2025-06-19,Wetland
Too carry,39.027344,-17.863364,11979,2018-09-20,Freshwater
Ahead score,-13.986574,167.950514,97747,2022-06-14,Grassland
Try enter,5.844209,-105.823508,1173,2018-09-05,Urban
Strategy threat,2.281942,161.559495,61314,2018-09-11,Marine
Structure financial,-43.35041,127.199018,4781,2022-04-21,Grassland
Assume general,-46.571178,142.669695,41243,2023-06-16,Desert
Them president,-53.455979,-4.640503,55762,2018-06-21,Tundra
Last until,-45.057443,55.816336,43761,2025-05-27,Marine
Down still,-27.660078,132.17196,88348,2019-07-01,Tundra
Indicate push,-52.934905,59.659568,87103,2021-04-03,Marine
However plant,64.797222,57.204135,61578,2026-05-23,Urban
Defense cost,49.653337,-89.235049,92701,2023-04-22,Desert
Nature upon,6.084617,140.559709,41688,2019-03-08,Wetland
Little serious,-76.047146,-139.330924,43960,2017-01-23,Urban
Crime this,8.021466,52.1581,10148,2017-03-09,Wetland
Wrong indeed,-41.071534,33.626162,4470,2022-11-04,Urban
National pattern,16.277022,-161.274266,21505,2018-05-10,Marine
He success,20.050919,-152.802,3096,2020-07-12,Tundra
Opportunity officer,-14.959405,-106.421991,87816,2018-11-02,Grassland
East us,-89.933811,-43.752554,51876,2017-07-26,Freshwater
North they,87.969753,-133.20605,64917,2024-12-02,Forest
Commercial care,-6.982228,13.209028,47545,2025-12-24,Freshwater
Develop detail,-32.861625,-179.059411,78884,2024-11-17,Desert
School around,59.699473,15.922809,97130,2022-10-29,Wetland
Account late,3.771259,-130.424241,98188,2016-11-29,Wetland
Through address,-15.948487,87.454655,69390,2021-10-03,Wetland
Wide just,-65.475606,13.832578,94567,2025-11-24,Desert
Red director,3.877165,152.2686,15440,2019-02-03,Wetland
Series have,88.823749,156.432095,32689,2017-01-23,Wetland
Him cultural,59.932071,6.491441,13930,2023-02-13,Urban
Add leader,59.290627,-79.125001,46206,2023-10-18,Forest
State about,-54.661916,171.479115,92587,2019-11-10,Desert
Time identify,8.222071,122.025015,84216,2022-05-24,Urban
Music civil,10.670332,77.776026,88414,2022-04-10,Freshwater
Operation professional,-77.771839,-17.059739,57734,2020-06-11,Forest
Development discussion,-52.161399,-147.329266,24976,2017-07-27,Freshwater
Home art,35.703102,-95.898738,82368,2016-09-10,Freshwater
Data soon,-48.370653,53.502933,63837,2024-07-27,Wetland
Fine military,59.315848,-95.785635,70119,2020-09-18,Forest
Church feel,59.250611,13.098065,31181,2017-10-02,Grassland
Laugh traditional,74.147979,21.616423,25742,2017-11-13,Forest
Approach push,39.893705,63.834922,77494,2018-10-10,Freshwater
Success century,-15.940259,57.330941,99182,2017-08-09,Marine
Summer if,2.298875,36.07598,77192,2024-11-16,Desert
Help interview,59.812106,145.226562,1033,2018-10-31,Urban
Start team,-77.693816,89.4986,38941,2021-01-27,Freshwater
Wear responsibility,-70.759797,68.898519,22300,2025-02-09,Desert
Trouble official,42.890013,-119.985303,76902,2024-07-10,Tundra
Simply political,-3.324866,-39.732393,92376,2022-01-08,Wetland
Actually third,69.156716,-74.44953,52379,2022-06-16,Freshwater
Reflect sing,-89.310794,-80.520842,27089,2024-09-21,Urban
Anything happy,54.263944,-112.748725,61622,2023-11-18,Freshwater
Plan around,36.461347,-8.06575,73443,2018-04-19,Wetland
Account management,41.399718,-92.731555,82296,2022-03-20,Wetland
Money poor,-37.434052,169.764681,44233,2023-08-25,Wetland
Reveal still,79.606357,-133.993952,86387,2023-01-27,Tundra
Maintain thought,-71.066224,144.416103,17771,2021-08-05,Grassland
Line list,-19.533839,158.778686,29148,2023-05-16,Wetland
Half especially,-75.673004,-51.353292,12472,2026-05-11,Tundra
Cup necessary,84.600526,-56.158931,29580,2019-07-24,Tundra
Such participant,68.194224,-52.055786,85031,2022-01-02,Forest
Marriage central,81.038323,6.438373,18825,2016-12-31,Wetland
Change hear,53.343954,-164.408974,75475,2017-08-07,Forest
Rich affect,34.183348,35.373118,96817,2024-11-08,Marine
Professional hair,-54.397695,-106.500062,72301,2018-03-13,Wetland
Concern job,-33.291898,-140.138029,61281,2023-09-19,Grassland
Fear word,88.721756,18.79619,16988,2025-10-16,Grassland
Red blood,-83.347887,66.873927,80040,2017-02-10,Wetland
Number toward,9.288187,101.445355,46673,2023-06-21,Forest
Purpose campaign,-8.742126,28.962842,26439,2019-11-09,Freshwater
Business fear,73.023491,129.508988,62996,2025-09-04,Wetland
Themselves in,51.344526,-93.301805,92893,2017-11-22,Forest
Win star,85.919293,-172.917735,16794,2024-07-24,Tundra
Recognize nature,68.942785,79.854608,52741,2025-02-02,Grassland
Manager building,-68.152694,-128.204941,45901,2024-12-08,Tundra
Worry study,46.096607,-47.49132,42389,2022-02-15,Desert
Management truth,53.71584,-143.724117,6020,2025-11-15,Urban
Fire little,-58.143819,119.025851,61996,2025-12-30,Forest
We fine,87.399905,170.59613,85426,2019-12-17,Tundra
Least international,-53.398548,82.354537,89496,2024-01-03,Marine
Up able,-11.135314,50.252138,62545,2021-06-21,Urban
City natural,69.590177,-165.411565,79071,2021-01-24,Marine
Them yes,-53.768848,63.020765,58802,2023-05-16,Freshwater
Network draw,81.060781,104.082598,92290,2019-03-31,Freshwater
Often consumer,25.551879,34.541666,15085,2024-01-04,Freshwater
Medical none,-62.271001,-61.666527,81860,2020-09-06,Tundra
Event ask,19.08348,117.385608,45030,2021-05-19,Tundra
Right result,18.331455,-74.354521,22704,2017-01-17,Forest
Receive light,-15.730129,-49.328734,4133,2017-04-14,Freshwater
Chance go,-22.951951,89.844482,52974,2023-04-22,Desert
Cause per,-85.519604,-168.344506,45741,2019-02-02,Tundra
Outside do,-80.707187,80.090865,28557,2018-02-20,Urban
Challenge side,-40.470621,28.212662,201,2025-12-11,Urban
Investment interview,-84.302409,17.192896,89544,2019-03-23,Grassland
Give especially,84.736494,130.258703,80773,2020-08-18,Forest
Most although,-64.190542,159.131567,10390,2024-04-19,Freshwater
Glass future,8.96653,65.120739,64298,2025-10-18,Marine
Rather around,47.539646,95.982116,13680,2021-05-25,Forest
Turn ahead,12.08801,-46.518872,91169,2022-01-22,Grassland
On so,-43.449581,-176.184871,53471,2026-06-19,Wetland
Subject happy,8.064319,-170.415863,34703,2019-06-02,Desert
Person oil,35.728628,-169.660616,46320,2023-05-26,Forest
Recognize board,-17.138217,76.445254,79962,2016-08-10,Forest
Trip idea,-9.958038,-97.751531,40608,2017-11-15,Grassland
Just serve,8.543321,-109.97847,62865,2025-01-24,Desert
East fund,55.524142,86.430952,93160,2025-11-25,Wetland
Mr in,-44.695776,-22.718347,41076,2022-03-08,Tundra
Control receive,37.970682,-150.485748,2911,2025-06-08,Grassland
Food reflect,79.027011,10.394457,12797,2025-07-04,Desert
According friend,-66.423769,-157.974723,85862,2021-03-18,Freshwater
Into impact,33.465378,-147.920934,79530,2023-03-23,Wetland
Magazine rise,-47.054685,-34.620655,84995,2018-11-25,Marine
Method bring,17.945674,-20.567614,89714,2018-03-15,Grassland
Police time,-50.853163,-129.154281,8173,2024-03-23,Tundra
Kind citizen,-29.103135,173.935463,65277,2018-10-03,Urban
Sometimes of,63.965816,29.204936,47710,2019-08-24,Freshwater
Remain wife,-62.460455,81.374974,19671,2023-05-27,Forest
Among assume,-75.262622,-115.040023,57718,2016-12-12,Grassland
Able let,22.113575,50.958436,86734,2023-04-27,Freshwater
On control,3.075695,153.836465,66065,2020-08-28,Grassland
Maintain series,71.275145,-63.500764,59735,2022-01-11,Marine
Institution air,-67.236385,26.56546,3372,2022-06-27,Wetland
Tend even,62.794706,-120.504089,244,2021-10-22,Desert
Maintain election,-43.199592,109.648478,35210,2019-12-14,Forest
Feeling score,76.809279,-60.177399,57027,2025-03-02,Desert
Fact certainly,-23.127449,37.625126,4019,2023-09-15,Urban
Behind physical,52.731688,-160.60664,4744,2023-11-20,Tundra
Performance speak,-80.863255,-6.36639,79759,2025-01-17,Freshwater
Lot that,-62.206981,172.918407,74456,2023-09-02,Freshwater
Mean memory,59.871258,125.254857,7065,2025-06-18,Marine
Fly almost,-82.403071,158.068627,1671,2024-04-25,Forest
Attention agreement,-25.36769,48.49096,60037,2025-10-09,Freshwater
Me actually,58.697521,165.726882,57987,2022-03-17,Grassland
Rock lay,40.878657,-31.247898,806,2023-11-25,Desert
Professor occur,26.470925,151.61896,27232,2026-04-15,Marine
In change,43.613664,-102.118423,31970,2017-09-19,Desert
Care weight,-39.667419,176.25545,44044,2025-07-21,Tundra
Those anyone,44.976235,35.768647,2166,2025-09-12,Marine
Medical nice,61.678229,120.195814,43915,2024-03-17,Grassland
Feel too,57.390911,-170.934727,72610,2021-02-04,Desert
Better environment,-8.870679,43.31085,3754,2022-10-21,Wetland
Seek dinner,12.087146,142.28253,91222,2019-02-02,Forest
Wear student,-73.584981,-157.887039,38648,2018-01-29,Marine
Buy method,-48.557449,82.966873,70126,2022-10-02,Grassland
Billion remember,-79.544916,70.919574,86878,2018-03-31,Desert
Boy else,-39.332525,-86.450978,60049,2020-03-23,Tundra
Expect age,0.915018,146.837116,50553,2021-01-13,Marine
Quality leader,-42.538057,3.355919,23610,2021-01-31,Desert
Share certain,72.008405,-19.724217,16020,2023-10-11,Grassland
Age figure,47.721072,167.290721,84652,2023-09-15,Urban
President attention,86.398953,24.281009,27761,2019-09-12,Wetland
Process get,52.564,-105.688905,64241,2025-09-03,Forest
Serve option,73.281431,150.456675,50929,2020-03-20,Wetland
Top fear,-0.175607,-105.757966,67534,2018-04-10,Wetland
Plan time,-49.963083,26.890638,63252,2020-05-10,Grassland
Clear heavy,49.099075,-144.981007,53849,2022-09-21,Tundra
Collection yet,85.17242,30.313884,23664,2018-06-25,Wetland
Practice two,-49.647966,51.205034,87010,2020-05-24,Tundra
Property guy,-55.456615,-11.902564,20620,2026-05-24,Tundra
Eye buy,-5.435964,126.786479,9830,2016-10-03,Freshwater
Set arm,70.220323,-171.455763,73864,2020-02-26,Urban
Citizen coach,-37.464314,-163.841837,89641,2019-08-10,Desert
Account share,-36.124529,60.952115,84106,2018-06-21,Freshwater
Three fire,-85.693496,-165.600287,38227,2021-09-08,Forest
Treat create,-14.800898,47.502641,1441,2024-12-17,Tundra
Type bit,-46.576371,-122.850079,29635,2024-04-10,Grassland
Second accept,34.944585,-24.962322,91945,2019-04-08,Wetland
Different off,64.568502,-179.360097,93663,2021-05-06,Tundra
Whether sense,59.292799,-28.960978,78977,2019-09-17,Marine
Apply there,1.916972,-176.142136,64494,2017-08-16,Wetland
Radio brother,8.290703,37.276821,40320,2024-08-01,Wetland
Resource foot,0.550996,-155.451246,68856,2021-04-23,Forest
Degree always,67.931094,-62.379481,59985,2019-04-28,Tundra
Degree debate,-38.7452,-144.069869,44057,2024-07-13,Urban
Court feeling,86.671084,-73.439882,44611,2023-10-07,Grassland
Effort instead,-89.91905,111.492663,63688,2017-05-27,Marine
A kid,43.655153,-1.019747,35220,2018-12-31,Marine
Throw clearly,85.817426,-107.746853,19652,2019-04-20,Urban
Than policy,59.518993,-111.376737,80528,2025-03-12,Urban
Analysis financial,67.989383,-97.337943,22618,2026-06-07,Tundra
Rock of,29.306038,-50.559676,73418,2017-07-25,Marine
Hand risk,-85.547687,-77.201893,28653,2019-05-03,Grassland
Return one,12.452461,-108.044386,64355,2019-03-02,Wetland
Garden better,48.75808,17.009234,67673,2022-12-28,Marine
Close may,-84.756738,-134.835859,5879,2022-06-24,Tundra
As maybe,80.008939,-153.211936,87397,2026-03-26,Freshwater
Cost fish,76.353261,-110.274961,73285,2023-02-17,Forest
Family laugh,-88.6334,-7.855778,98285,2025-12-28,Desert
Sea else,83.764789,-93.815267,10938,2016-08-15,Marine
Attorney enough,-74.649165,36.802357,18102,2019-06-11,Wetland
Language me,35.088552,40.98987,58331,2023-09-23,Grassland
Argue system,19.132691,-34.600961,11959,2017-02-26,Marine
Then brother,67.12187,92.603452,89933,2017-05-27,Freshwater
Both stand,-15.555809,97.594616,59783,2020-01-18,Desert
Next actually,-7.880232,-80.799994,46495,2024-07-28,Urban
Instead low,37.455901,112.494295,26669,2018-09-11,Forest
Expert doctor,-53.186044,-55.180527,48138,2020-03-01,Freshwater
Carry security,-57.097632,8.573233,25155,2019-08-07,Desert
Commercial open,65.3703,-73.736182,94961,2023-02-28,Urban
Instead administration,-11.152333,94.808865,32803,2018-10-29,Desert
Something finally,75.497052,-2.694462,7865,2022-05-26,Marine
Top character,49.661905,-11.022419,28662,2020-12-13,Freshwater
Ten leave,-83.948984,20.826348,26709,2021-07-03,Freshwater
Include bring,64.415215,-92.705694,93182,2026-06-26,Forest
Create program,-27.406558,-155.996805,48854,2017-04-21,Freshwater
How large,-74.574181,-132.772309,64034,2017-05-12,Forest
Summer nor,-55.628106,-54.958363,70661,2021-10-16,Tundra
Than decade,30.478732,-115.991146,22909,2025-03-21,Tundra
Us state,-13.15832,-28.77713,30503,2018-09-20,Wetland
Field fund,-34.863357,119.872935,67803,2019-07-21,Urban
Plan another,20.220364,2.662553,76892,2025-08-17,Tundra
Article hospital,33.552688,-119.193772,2360,2019-04-10,Urban
Continue perhaps,-61.564211,84.262624,97111,2022-03-27,Forest
Point return,-27.099705,-76.859937,80570,2024-10-20,Forest
Couple view,-7.756335,73.011721,92322,2018-12-05,Desert
Also reality,-70.403429,-161.158482,51161,2024-11-17,Wetland
Another country,89.785776,-108.019725,81450,2017-07-30,Wetland
Tree single,80.869621,93.553095,39858,2019-06-05,Desert
Wife scene,-22.692338,-58.21756,75036,2026-02-23,Forest
Us stop,63.899642,-177.154457,56036,2016-12-20,Forest
Property care,74.859454,-98.258003,29880,2020-05-29,Freshwater
Guess serious,-82.882831,-116.965426,70568,2026-04-17,Wetland
Not according,77.075276,-10.889441,70375,2025-01-12,Tundra
Every produce,-43.452402,-148.965308,13658,2024-03-19,Wetland
Range whatever,-38.136666,-104.459099,25647,2022-12-25,Forest
Risk wish,-77.456257,11.670496,27199,2025-05-17,Grassland
Sound soldier,-33.833437,120.412838,47463,2022-09-13,Tundra
Moment board,19.896431,38.411682,90877,2018-12-30,Wetland
Husband lose,-74.690377,-172.657187,80951,2021-03-21,Tundra
Wonder action,29.513025,83.553878,51334,2022-02-21,Freshwater
Could authority,-26.311068,155.632193,68768,2020-02-07,Wetland
Hold run,35.351951,-79.460025,85174,2022-07-07,Forest
Paper suddenly,67.816279,-155.793371,73290,2019-05-19,Forest
Central agreement,-38.302748,-147.066927,78261,2019-01-20,Urban
However up,-17.183016,175.51604,73334,2025-09-14,Grassland
Defense coach,48.680705,-86.812816,39349,2019-07-17,Grassland
Word yet,-31.709228,160.596461,98305,2017-05-19,Desert
Threat artist,-58.424557,-46.834324,59062,2024-04-13,Wetland
Keep particularly,78.802918,-57.781017,15580,2024-02-12,Freshwater
Able care,69.298728,-24.144103,88964,2017-06-14,Tundra
