species,latitude,longitude,population,date,habitat
Question occur,-47.224871,-59.205059,94435,2021-04-11,Freshwater
Church always,-46.26294,6.497637,8785,2019-12-21,Marine
Within piece,39.181421,-16.130314,15770,2019-11-27,Marine
Yet surface,-11.16427,-129.14492,56494,2023-10-08,Tundra
Police large,30.287854,80.053197,59409,2021-09-18,Freshwater
Describe man,-3.052107,73.933697,24785,2025-09-15,Tundra
Know identify,-68.815036,-129.031195,26840,2017-09-16,Marine
Political step,-69.330834,-138.58602,55647,2023-02-04,Wetland
Church become,-44.06646,-109.02963,948,2026-06-01,Urban
Name paper,83.720494,-7.896023,84614,2026-01-21,Wetland
Information story,-32.03863,30.23583,27657,2022-06-05,Marine
Interest bar,78.44018,10.51678,3160,2017-06-30,Urban
Within member,50.552305,-56.307214,44529,2019-09-08,Desert
Leg break,47.678923,-138.649833,83642,2021-10-17,Urban
Each anyone,-42.97983,125.28167,9656,2023-05-29,Desert
Generation relationship,24.206254,-91.403166,675,2020-12-20,Grassland
Back democratic,-20.55396,53.332232,28052,2023-01-02,Marine
Senior feeling,75.490909,-16.867901,81176,2016-08-17,Urban
Trade all,-53.840755,-46.998047,90994,2019-10-03,Freshwater
Leg itself,9.424997,83.853124,38739,2019-07-04,Freshwater
Own trade,5.294174,-25.478533,12493,2018-07-12,Wetland
Real Republican,38.119813,-15.122786,760,2022-07-28,Urban
Identify certainly,57.4529,136.655645,20372,2023-05-05,Tundra
Final safe,-47.965488,61.615564,13633,2021-03-07,Tundra
Response thank,56.813193,46.279153,20278,2017-10-20,Freshwater
Six fact,-62.788055,-163.402421,35125,2021-09-30,Freshwater
Unit fine,-55.907424,148.375998,43972,2018-01-13,Desert
Also wrong,8.86749,-41.5522,34791,2021-07-26,Grassland
Congress all,-24.253477,-77.868195,14040,2023-04-11,Desert
Order oil,44.535061,-126.649076,64419,2022-01-06,Grassland
Moment record,37.115108,167.300536,41798,2023-11-22,Tundra
Middle enough,78.888584,143.985216,67641,2018-06-27,Grassland
Success everyone,14.165529,77.219551,49836,2017-11-06,Wetland
Painting citizen,-68.519083,-97.925068,21140,2020-09-01,Marine
This vote,-16.82035,57.251987,37746,2022-09-07,Marine
Movement own,21.473332,166.593195,71917,2017-05-26,Wetland
Door arm,58.650299,114.999564,73670,2020-01-26,Tundra
Sister toward,60.525055,-36.47328,59528,2025-01-27,Forest
Return government,-87.614693,-34.356781,21484,2024-11-11,Wetland
Spend green,-14.535053,90.808323,50874,2022-06-24,Freshwater
Word truth,-50.736098,-58.039674,6222,2019-02-22,Wetland
Instead beyond,-1.390427,21.406806,13944,2017-02-28,Freshwater
Concern quickly,-40.523069,-103.983212,44810,2021-07-21,Grassland
Result trouble,78.132286,123.7911,75056,2021-07-23,Forest
Coach laugh,-84.063931,146.003484,46747,2022-10-11,Forest
See citizen,4.480455,145.530596,1823,2021-01-23,Freshwater
After seek,-59.47143,-169.819426,82646,2022-06-01,Freshwater
Tend member,15.981954,-65.015375,94237,2022-06-02,Marine
Sort baby,2.95745,109.174562,43647,2018-04-19,Desert
Brother course,-7.898347,96.327863,1620,2022-04-30,Desert
New young,-16.52586,-121.569682,36853,2024-05-17,Grassland
Marriage early,84.84809,150.938508,59625,2021-09-01,Tundra
Situation thus,-14.220873,-68.414572,44727,2016-10-11,Urban
Participant keep,7.718832,-55.035709,38241,2019-02-10,Grassland
Position choose,36.368159,18.174242,38990,2020-12-03,Desert
Long difference,53.695922,-114.842671,1699,2017-03-15,Freshwater
Middle certain,35.107453,-52.127889,71074,2018-09-10,Urban
Inside begin,8.364431,114.204101,87034,2022-09-14,Wetland
Relate executive,-73.380338,-65.308716,36777,2025-04-18,Wetland
Bit draw,89.931786,-19.57358,98249,2025-02-27,Grassland
Require activity,-37.653852,-162.660961,33239,2017-06-29,Forest
Fine blood,73.024605,-15.087713,93889,2021-02-09,Freshwater
Choose rather,56.727462,70.713605,31337,2018-08-17,Marine
Mrs walk,5.42966,-12.011368,23138,2024-11-03,Marine
Crime industry,-66.964708,90.018588,42843,2020-10-08,Wetland
Party them,-84.50624,87.027824,3911,2023-02-04,Marine
Outside war,-78.68072,-49.042055,33261,2017-04-10,Freshwater
Everyone onto,39.670444,-72.842343,71642,2019-10-23,Desert
Art contain,71.171985,158.802251,37148,2023-12-03,Forest
Physical hour,50.677525,109.576418,57707,2019-10-25,Urban
Medical sound,-47.090679,-0.784864,98322,2022-04-03,Urban
Part politics,-43.210996,151.344032,73877,2024-10-06,Grassland
Issue early,67.188447,-178.822871,50724,2025-03-02,Tundra
She recently,-82.258892,103.977168,81297,2021-09-17,Grassland
Dark course,15.50804,127.88296,92502,2022-03-28,Freshwater
Pull life,69.380961,139.158363,79608,2021-11-06,Forest
World single,-71.40873,-166.306058,45049,2024-11-26,Wetland
Type low,19.017781,-59.928961,62127,2022-09-18,Wetland
Purpose wonder,-51.993935,176.311435,52226,2025-10-12,Freshwater
Personal environmental,48.183178,-79.180163,1248,2024-03-08,Freshwater
Throughout seat,-86.518779,38.773588,64215,2019-12-05,Wetland
Marriage find,0.870971,175.331803,15500,2022-07-09,Marine
Whom reach,-86.216548,26.09525,69033,2018-03-16,Forest
Behind box,78.56591,-27.264515,34118,2018-01-03,Urban
My bit,-29.175362,62.054043,84312,2021-08-02,Freshwater
Ground from,-56.53649,-67.895104,23601,2026-01-16,Marine
Wait manage,-21.338094,-166.578398,74664,2021-08-27,Forest
Response let,62.412634,50.129944,76626,2019-08-25,Desert
Professional you,-82.245172,-73.744508,42069,2023-07-05,Urban
Suggest statement,-58.683556,140.786835,90024,2024-02-27,Forest
Research phone,-39.091627,29.843008,48301,2018-02-08,Marine
Vote price,26.692393,103.269789,93897,2023-08-28,Forest
Form believe,72.915341,170.428509,6540,2020-04-04,Forest
Forget street,62.818674,-95.898025,2979,2025-03-09,Urban
Toward then,-20.508542,61.152719,40726,2020-03-23,Urban
Describe finally,-6.010407,65.158778,68361,2018-05-23,Grassland
General statement,-44.12303,-163.106327,81655,2024-04-04,Wetland
Entire base,-88.886304,114.589186,85947,2022-11-22,Freshwater
Real computer,17.880171,-70.72886,49315,2022-11-10,Tundra
Send report,-4.349903,-2.652522,20176,2025-10-26,Wetland
Him kid,-45.574693,6.177213,76569,2018-10-29,Freshwater
Ever follow,58.349742,-123.101602,64411,2026-05-12,Marine
Increase set,14.915062,-138.119311,100,2023-05-10,Desert
Pressure prepare,56.79593,30.297909,63141,2022-10-25,Grassland
Yard road,30.634371,-59.042037,85742,2024-01-06,Tundra
Common child,68.685067,58.2418,59801,2022-02-14,Wetland
Structure director,-0.747998,107.829495,1427,2026-01-03,Marine
Visit lead,48.01242,-140.047452,63464,2018-03-02,Tundra
Serve concern,7.669289,-162.43453,65259,2021-05-19,Forest
Appear reach,-51.682552,108.893635,12337,2022-01-15,Desert
Thousand arrive,13.542871,106.092708,85046,2022-04-02,Urban
Officer foot,-10.771529,-79.988912,98115,2025-01-31,Tundra
Since idea,-82.062826,28.268617,53437,2018-11-22,Freshwater
Though her,-54.920434,-18.320096,64285,2021-10-23,Tundra
Man writer,-63.111159,29.279472,20210,2017-05-28,Desert
Kitchen teacher,73.491723,-173.392016,55081,2016-11-09,Tundra
Small agency,87.074821,148.300805,15595,2023-07-06,Grassland
Should mind,13.133882,-147.91392,7057,2018-09-09,Wetland
Budget number,-70.087045,-17.274775,8118,2026-04-03,Freshwater
Without but,-67.759269,-176.295599,1892,2021-02-19,Wetland
Forward analysis,-22.611976,-128.742749,30866,2018-12-28,Marine
Now expert,-78.882365,-19.340353,22497,2020-06-24,Wetland
It which,-3.591765,158.954432,87453,2020-01-02,Grassland
Participant not,-35.049595,-67.902424,865,2024-02-11,Wetland
Response hotel,-45.23056,165.476549,50502,2020-12-05,Forest
Through already,-33.447239,158.904605,81854,2022-08-04,Urban
Son course,-82.051037,100.972469,11092,2020-10-07,Desert
First this,-39.350593,177.091655,79914,2024-05-26,Desert
Ever her,73.712483,56.512663,51089,2021-03-18,Forest
Form he,-62.601128,57.862503,23584,2021-01-22,Grassland
How rate,-52.61085,93.600472,21632,2022-06-21,Wetland
Without ten,-45.931908,134.581731,6848,2020-03-11,Wetland
Make me,27.68979,120.147354,92690,2026-06-15,Grassland
Part moment,-15.243769,-67.332028,97321,2023-06-30,Tundra
Girl decide,-25.765392,-65.526233,32427,2026-05-10,Freshwater
Take fund,0.54334,-110.175564,99278,2017-10-11,Tundra
Stand yet,72.47666,27.044909,68199,2023-02-22,Forest
Clearly seven,-22.493234,-13.151181,13083,2025-12-21,Desert
Family machine,-0.930987,-90.913798,38370,2023-11-22,Tundra
Green training,40.197434,-157.607796,75189,2023-08-21,Tundra
Economy price,31.999778,124.436768,15537,2018-09-22,Forest
Relationship off,-31.469551,69.609316,61858,2022-03-17,Grassland
Situation option,22.962844,36.073431,42669,2018-02-12,Marine
Deal world,20.220329,124.184585,2427,2022-08-12,Marine
Which phone,2.408888,75.08126,73573,2016-08-28,Urban
Develop if,88.669461,46.614882,3625,2025-01-31,Tundra
Over decide,28.714882,57.387575,55882,2024-01-30,Desert
Religious remain,46.83576,6.512293,49357,2021-02-01,Desert
Write however,14.47312,-159.166367,46594,2023-05-03,Desert
Until rock,69.654397,-43.677504,71384,2025-06-29,Tundra
Particular goal,-8.930314,156.039712,19549,2018-03-27,Desert
Discuss game,-64.824456,-135.300795,4422,2017-04-22,Wetland
Fire leader,66.194718,27.060062,71282,2018-05-03,Forest
Summer service,31.922264,-108.223079,73615,2025-11-03,Wetland
Type apply,44.321272,176.571303,15854,2022-07-23,Wetland
Eye check,-53.607009,-136.0739,50001,2026-02-25,Grassland
Pattern be,-67.386092,-24.759589,16309,2021-10-24,Marine
Test position,-48.413537,-46.666317,68530,2020-08-27,Urban
Game couple,5.768136,-169.824562,15528,2019-02-04,Forest
Natural chair,8.179459,-110.740937,92016,2021-11-06,Freshwater
Accept learn,82.910933,49.748847,72731,2024-03-24,Freshwater
White realize,12.07291,-44.524652,76150,2017-10-02,Urban
Pick camera,35.103954,140.751352,22987,2017-02-17,Grassland
School across,74.293873,-155.268488,35624,2024-08-29,Grassland
Appear home,60.062527,-156.702478,76465,2021-12-23,Forest
Street environmental,-19.488671,149.000016,84702,2022-05-28,Grassland
Stuff memory,84.723245,59.531681,92295,2022-08-01,Desert
Plant sign,-63.253144,-117.008678,30081,2023-01-07,Freshwater
Process crime,6.489856,-47.979432,59571,2025-12-23,Tundra
Truth rock,23.430108,-172.722467,94142,2023-03-10,Wetland
Him building,-10.541338,109.616991,33455,2023-06-12,Wetland
Institution old,16.276766,114.247362,76757,2026-02-25,Marine
End draw,-68.869223,163.813317,37558,2019-04-09,Desert
Election goal,-14.034697,-33.845961,93458,2022-02-27,Freshwater
Begin service,-75.358426,-139.323949,83721,2018-10-04,Urban
Woman model,38.15714,-139.836247,50412,2017-10-19,Wetland
Answer thought,-37.193151,36.316906,20863,2023-01-19,Tundra
Western why,-41.447376,154.540334,27587,2024-12-31,Grassland
Product yourself,82.694732,-16.503817,56875,2022-08-11,Desert
Amount soon,65.867312,-120.308216,63984,2025-10-31,Tundra
Short middle,-15.707927,-44.626315,95754,2020-08-04,Wetland
Indeed I,-29.479887,46.669286,61553,2019-01-09,Desert
Many outside,78.463088,137.316245,93271,2018-08-04,Wetland
Support yourself,-13.540349,139.186433,14496,2022-10-07,Tundra
See manage,74.978689,-147.436165,40584,2018-12-24,Tundra
Consumer purpose,12.04282,-60.639678,67011,2022-07-29,Wetland
Financial inside,71.87218,-76.191988,75343,2019-08-11,Marine
Coach skill,51.118926,162.71686,45959,2026-03-31,Grassland
Threat president,17.592201,-123.085513,92592,2021-11-18,Tundra
Point they,-13.648031,-95.817602,48814,2021-02-09,Wetland
Great discuss,25.065363,-159.022167,327,2022-03-20,Urban
View heart,88.768238,125.683497,71749,2020-07-13,Forest
Body yard,-66.726784,134.203255,91805,2017-03-02,Wetland
Since test,-22.655562,-46.189814,22262,2023-11-04,Urban
Like some,-73.332578,-73.21141,98723,2021-11-28,Tundra
Young cost,37.652578,-157.6723,57454,2019-12-24,Tundra
Skin heart,-3.860718,1.64964,30111,2016-12-20,Freshwater
Number skill,43.549275,-34.787186,3495,2024-07-19,Freshwater
These vote,88.255649,174.066004,52838,2022-07-21,Grassland
Four consumer,-26.552354,-146.267427,54770,2026-04-23,Tundra
Sister black,-78.860715,173.185742,31307,2023-03-23,Grassland
Keep part,-12.568337,131.630703,89033,2017-04-28,Desert
Often he,19.378073,133.812147,84100,2017-02-17,Tundra
Goal great,-1.167843,-114.528337,25829,2017-02-04,Grassland
Money hold,-11.423585,61.505643,65966,2025-04-17,Grassland
Goal develop,68.078955,118.142759,11526,2024-04-25,Desert
And culture,-60.058083,142.448605,13023,2024-03-04,Forest
Certainly TV,30.700344,-1.352355,99336,2021-07-04,Marine
Down million,64.263761,-42.710805,74226,2019-07-26,Desert
Mrs east,-0.122953,-30.045427,8278,2025-08-12,Grassland
Carry way,-23.95999,86.854395,2122,2021-03-22,Grassland
With imagine,-37.217532,47.757929,92677,2020-07-06,Urban
Her senior,-36.579268,-28.278272,10714,2025-11-11,Wetland
Here indeed,-1.229539,42.698928,5791,2023-12-10,Grassland
Way we,2.950004,52.782456,33751,2022-06-12,Forest
Include us,-2.652782,157.333152,98218,2023-07-30,Desert
Factor camera,43.129765,30.871249,80103,2022-11-20,Wetland
Former along,-60.919974,-154.53932,89858,2026-05-28,Tundra
Six push,7.217243,-25.97422,91723,2019-03-11,Grassland
Approach business,-29.336164,177.292261,63769,2019-06-06,Marine
The paper,-76.549667,-6.969559,91197,2022-12-22,Grassland
Official doctor,89.360562,-39.571451,71540,2026-03-12,Grassland
Spend natural,-65.960761,-50.107239,42407,2017-02-28,Grassland
Return hour,-85.121754,-75.261163,89153,2017-07-03,Grassland
Admit recently,-36.645147,-106.017142,25909,2021-04-22,Forest
Field story,-51.049522,155.432895,79685,2020-04-29,Tundra
Behavior pick,88.415714,157.844855,76472,2020-10-04,Wetland
Good explain,-34.235074,-70.155557,92238,2020-12-06,Desert
Least field,-7.448905,129.843554,49469,2021-07-15,Grassland
Break reduce,3.133757,118.840041,61497,2018-06-04,Forest
Company account,-70.533295,-65.614569,22692,2020-01-22,Wetland
Memory wind,-26.612083,14.876409,81151,2024-02-22,Forest
Might question,52.916819,155.007026,61367,2021-04-03,Freshwater
Culture gun,67.156203,-33.977584,97272,2023-05-20,Marine
Wall under,3.574934,-126.295224,77875,2021-10-28,Tundra
Table financial,29.281236,-177.448314,44768,2020-09-05,Marine
Write without,-82.913292,-54.857501,81559,2020-07-31,Wetland
Nothing subject,-22.41144,11.296358,81424,2019-03-29,Tundra
Town so,13.167593,21.628023,79969,2022-03-13,Urban
Sense sell,61.252392,170.946157,6259,2022-01-29,Freshwater
Catch down,65.221428,-137.488554,63916,2025-04-21,Grassland
Treat idea,-16.636648,-108.891761,17788,2017-10-18,Freshwater
On his,-55.584867,-92.708127,74162,2023-10-26,Grassland
Card marriage,19.645393,-78.943572,27850,2020-06-27,Tundra
Hold report,59.676041,-51.705158,131,2023-06-18,Wetland
Image whom,-39.124444,142.511498,28969,2019-12-25,Desert
Inside read,-77.153208,-105.828188,60972,2022-04-14,Tundra
List development,28.240694,118.299828,67324,2025-09-05,Grassland
One class,64.874399,60.621406,5841,2017-07-06,Tundra
Recent outside,28.122963,-153.783397,11165,2021-05-14,Desert
News same,-7.627099,158.431646,17138,2019-09-18,Tundra
Little society,39.574438,104.597743,84217,2022-05-04,Wetland
Outside against,-9.71293,49.566321,45385,2023-12-12,Wetland
Offer pay,87.180623,-19.039649,10869,2023-05-12,Tundra
Exist establish,-33.948655,40.111189,11681,2018-03-30,Forest
Race huge,59.633616,-71.739401,96511,2024-12-28,Forest
Point age,79.24087,148.665299,2932,2017-08-10,Urban
Pretty production,70.895515,162.118487,93252,2021-10-15,Tundra
Mr structure,-37.860093,-25.847747,54056,2025-06-03,Tundra
Why fire,34.737794,0.635155,91645,2023-12-27,Wetland
Project candidate,3.348334,-61.470091,40876,2016-10-03,Freshwater
Ability education,-46.149727,-106.945903,45084,2020-04-09,Marine
Theory long,-68.776507,-178.96546,33969,2024-08-23,Wetland
Watch during,-51.838463,173.886324,72339,2021-06-29,Grassland
Citizen class,-73.064783,77.601108,24676,2019-04-02,Desert
Authority respond,26.503129,71.070214,85128,2023-06-25,Tundra
Customer garden,88.959717,-5.722436,63050,2020-06-09,Forest
Central relate,22.430939,-47.299987,34495,2017-10-24,Forest
Leave central,89.527515,130.671431,21139,2023-06-08,Forest
Speech pay,49.446912,-65.297807,2818,2018-03-22,Urban
Bill west,-48.506518,17.532239,7541,2025-10-11,Tundra
Traditional newspaper,-12.407171,-74.36283,10095,2026-05-16,Urban
Inside think,72.655894,-124.413962,13938,2023-08-02,Desert
Much election,88.981276,111.605009,52490,2016-11-07,Tundra
Free film,43.043781,126.201715,14704,2020-05-11,Marine
Amount like,-68.198132,58.438635,42881,2023-07-22,Forest
Night adult,27.853547,163.760547,31794,2018-05-12,Freshwater
Actually response,36.201806,60.965853,77555,2024-01-19,Freshwater
Unit several,56.584245,-129.078693,63649,2018-09-20,Grassland
Science entire,-62.24163,-79.895776,69600,2023-06-21,Grassland
Too those,-64.915165,-109.401849,35195,2023-05-26,Grassland
Include east,-15.363012,155.335111,24553,2023-03-25,Urban
How effect,-43.720043,157.543273,86383,2023-11-03,Urban
Technology suddenly,3.475883,-29.276626,32321,2024-02-26,Tundra
Employee play,-35.177429,154.844558,34320,2023-11-29,Forest
Receive continue,51.055841,107.812654,28849,2019-11-12,Grassland
Sign suddenly,33.367471,33.127211,9228,2019-02-03,Forest
Cultural mention,-10.487312,-102.158486,99581,2020-02-16,Marine
Condition relationship,-66.825878,-135.789311,91152,2017-02-02,Tundra
Because stock,-68.370039,176.100901,73410,2017-02-15,Grassland
Be loss,87.274208,156.286539,76983,2019-01-15,Wetland
Scientist what,-19.259991,10.85885,87607,2018-06-10,Wetland
Hour yes,-76.948139,2.429561,78957,2017-06-10,Forest
Parent interest,-1.572022,-46.587152,42728,2024-07-30,Grassland
Security cold,-31.246147,-148.902153,52605,2019-07-29,Grassland
Energy scene,-49.748886,50.640808,28267,2023-06-25,Wetland
Yes Mr,57.829833,-8.792511,97332,2018-11-02,Wetland
At writer,83.641557,167.019337,93910,2021-07-13,Desert
Floor art,41.61738,125.649423,53410,2017-10-15,Marine
Party hard,27.509872,-29.70739,29076,2018-02-25,Desert
Ready end,37.862698,42.639016,4301,2022-08-01,Marine
Throw hold,-51.504782,52.414321,59358,2018-10-02,Grassland
Power kitchen,-14.197529,-83.647458,28620,2021-11-15,Forest
General girl,3.76154,36.208829,46443,2019-07-07,Urban
Defense nearly,-27.574918,-143.468138,65368,2024-12-04,Wetland
Maintain community,49.160263,103.59034,92919,2017-10-19,Marine
Whom son,33.955552,151.341643,9375,2023-06-03,Marine
Stage skin,-50.062277,-85.330989,20927,2024-12-01,Desert
Quickly money,4.023905,-72.437791,66295,2017-01-20,Wetland
Administration think,-12.17431,-129.992072,11907,2022-04-03,Tundra
Degree this,76.851341,135.350925,71028,2017-07-15,Urban
Support play,15.432219,-172.255381,98307,2018-05-02,Marine
Form push,-62.648276,-54.442376,22763,2017-09-09,Desert
Run address,5.184778,-83.719757,45491,2024-07-29,Freshwater
Discussion degree,-35.522271,27.221249,49238,2018-09-04,Tundra
Hope over,-36.686433,36.082591,34664,2022-11-29,Wetland
According Mrs,82.58966,-37.853795,35094,2019-12-04,Freshwater
Institution single,62.484899,153.511056,85483,2016-08-12,Forest
Economic work,-41.086483,108.512551,21888,2023-11-23,Urban
Relationship about,85.980603,97.955067,98968,2020-12-13,Freshwater
Leave none,51.84879,-5.515529,79703,2026-03-23,Desert
Reality end,-13.62925,122.452475,46603,2023-11-24,Urban
Second major,-76.103488,-138.091049,2211,2024-08-18,Grassland
That upon,-9.796238,-100.102719,55144,2016-10-12,Freshwater
Drive close,-79.377908,-142.12231,88730,2022-12-22,Wetland
Coach imagine,86.444506,78.243414,14246,2017-01-15,Tundra
North goal,-89.100003,135.044893,2532,2020-12-12,Marine
As our,-66.425007,85.716663,82049,2025-08-26,Wetland
Window bed,-38.465468,172.562367,97848,2019-07-02,Wetland
Early foreign,-17.412945,-173.218319,17508,2022-09-25,Grassland
Little interest,44.359269,26.062886,32777,2024-07-04,Desert
Decide affect,-82.549305,40.351105,18262,2025-11-30,Urban
News certainly,0.556965,108.61176,50471,2020-02-02,Forest
For technology,-39.033924,-22.999446,93497,2016-11-29,Marine
Cause grow,-18.800912,-170.745962,42261,2022-01-16,Freshwater
Tough hair,54.131394,-146.151146,42423,2025-09-07,Freshwater
Note article,18.876281,90.844553,9920,2024-02-28,Freshwater
Natural certain,40.764923,97.677563,29107,2021-07-23,Freshwater
Camera thousand,-83.513033,-136.73284,21702,2019-07-05,Forest
Dog rest,-54.704405,-17.180457,57607,2023-04-26,Marine
Suffer and,78.44303,-57.776935,34820,2019-05-15,Freshwater
Later car,51.885068,-134.73137,41228,2025-11-15,Tundra
Power bring,18.010378,-178.315231,43977,2017-09-08,Tundra
Form minute,79.302913,131.849518,68250,2023-07-01,Freshwater
Want friend,-42.802012,153.412382,37242,2019-07-23,Urban
Image national,46.922924,53.125765,33714,2024-06-25,Freshwater
She foreign,43.002874,-91.696714,52263,2025-04-02,Forest
Bad expert,-34.928904,-30.068837,22795,2023-05-17,Tundra
Science a,13.072669,-53.600476,8876,2017-06-05,Wetland
Other scene,-11.258377,118.830796,40877,2022-10-18,Marine
End field,-71.892886,125.368243,13785,2021-04-12,Wetland
Sea range,-83.962271,-5.841158,56295,2017-08-29,Grassland
Media state,-13.811444,72.426537,17424,2018-03-19,Freshwater
My maintain,56.308096,-132.048661,20462,2019-09-16,Tundra
Grow goal,8.555654,-94.593065,59179,2016-09-20,Freshwater
Thank better,47.986672,-113.789518,72138,2024-05-24,Tundra
Sit others,-12.51815,-134.070841,55351,2019-03-03,Urban
Officer alone,11.277813,35.141366,24732,2021-07-11,Forest
Rule again,31.775863,1.434469,44190,2025-10-22,Grassland
International few,-36.816484,105.739736,69038,2025-04-04,Tundra
Memory beautiful,-85.83667,-61.881738,90500,2016-10-25,Marine
Rather they,69.910326,-47.016355,36757,2025-12-30,Freshwater
Experience against,69.838381,-52.307796,9566,2019-01-25,Freshwater
North majority,2.825858,-175.541906,4478,2018-09-06,Freshwater
Practice difference,84.51528,-155.649905,59900,2017-08-20,Freshwater
Meet where,-11.187379,117.502192,42025,2020-09-09,Freshwater
Yes consumer,-64.200217,-62.879017,93358,2019-11-06,Urban
Hair material,-87.962684,20.977745,81129,2025-04-17,Desert
Create reality,-20.122731,53.45222,84447,2026-07-15,Wetland
Do reduce,-56.549323,-50.010213,24150,2018-05-13,Desert
Trip position,26.119595,-105.348517,26988,2018-05-14,Tundra
Me section,-85.006601,7.925084,96403,2025-11-30,Desert
Her benefit,26.506505,33.982353,31747,2024-02-10,Desert
Table nice,20.107519,-24.011141,11471,2026-05-26,Marine
Sometimes suggest,15.156301,-138.953015,38499,2018-09-09,Grassland
Worker pretty,16.040993,105.462279,64317,2025-05-25,Grassland
When country,-47.736302,2.777738,51654,2023-03-30,Urban
A generation,68.63724,157.978232,79005,2025-04-24,Wetland
Wall stand,-43.226442,61.10668,40023,2021-05-16,Desert
Accept these,67.105141,-87.00915,43461,2020-09-28,Urban
Owner everybody,-28.936679,-175.338773,96507,2017-04-10,Wetland
Create industry,68.150666,-179.528562,27491,2016-10-19,Forest
Read property,66.857253,155.454887,51224,2022-03-06,Forest
Memory still,-18.129268,-161.7765,75526,2025-08-14,Marine
Other pattern,-30.991789,-157.616362,2052,2020-12-23,Tundra
Season easy,-55.156911,129.038826,16256,2022-10-24,Urban
Suggest town,-76.132148,108.940062,46443,2023-05-07,Wetland
Friend see,-73.301112,-173.322344,52480,2016-10-27,Grassland
Democrat collection,28.723259,-33.183972,17583,2025-06-01,Forest
Me eye,25.714269,26.575977,56945,2022-11-06,Tundra
Court indicate,15.666221,112.805906,25454,2020-11-07,Grassland
Five method,14.070258,-55.469435,82830,2019-09-07,Desert
Than business,61.8619,-68.419967,64121,2022-01-20,Tundra
Within put,68.75857,-47.214321,1189,2019-03-20,Tundra
Party less,-55.438721,15.197977,71561,2025-11-06,Freshwater
Kitchen campaign,-12.262288,-170.294715,78071,2017-11-01,Forest
Simply program,62.775083,38.157267,94359,2019-11-13,Desert
Usually long,87.635119,-121.438881,87328,2025-06-25,Urban
Time political,-83.731934,104.517128,34758,2026-04-20,Forest
Player environment,44.581846,106.674422,93940,2019-02-17,Tundra
Your station,19.934713,122.544374,6520,2023-12-16,Urban
Parent quickly,82.691471,-74.31425,91197,2017-10-13,Urban
Down every,40.561293,-83.252148,81337,2025-03-09,Marine
Magazine summer,-83.035333,126.395717,18284,2022-02-03,Desert
Scene hit,66.534853,45.645649,10637,2018-11-23,Desert
Computer result,-62.079641,-179.89267,24188,2020-08-03,Forest
Single son,-17.849807,74.116557,85930,2024-06-28,Tundra
Size choice,-0.147867,-131.935705,3966,2018-07-16,Forest
On population,16.814897,101.231345,62670,2024-12-31,Urban
Yes where,40.680123,-64.881814,58279,2020-09-03,Wetland
Professor officer,45.090809,-32.768059,44011,2020-04-20,Urban
Result PM,67.92665,-173.892442,87528,2018-02-02,Desert
Good affect,75.995605,143.955324,91575,2026-07-09,Desert
Better sing,-75.838342,-137.52955,76305,2023-10-02,Tundra
Moment hour,-31.087819,-71.015263,50743,2026-03-27,Freshwater
Stuff performance,-71.880759,-16.798009,83095,2023-09-21,Desert
Decade center,-61.412787,92.054494,8169,2021-04-05,Forest
Information pressure,80.009115,158.555306,78823,2017-04-27,Freshwater
Large something,-70.036264,91.709449,23077,2016-08-14,Wetland
Minute executive,-62.364941,167.404436,32635,2018-10-21,Freshwater
Present our,-55.625011,53.935766,56689,2026-05-20,Wetland
Party mean,42.172188,138.652078,78132,2019-08-14,Grassland
Career reflect,77.675379,-2.301637,70207,2019-12-30,Desert
Fish foreign,66.680076,-15.757782,62851,2022-03-31,Urban
Believe couple,-84.720272,37.705215,36149,2017-11-19,Freshwater
Road ground,-30.306868,143.518323,79367,2023-04-21,Wetland
Send far,-9.04456,77.509827,79653,2018-02-02,Freshwater
Often military,19.686686,86.953204,93602,2018-04-07,Freshwater
Current offer,-46.026044,-44.553068,54814,2023-07-13,Freshwater
Hit state,-33.744764,-113.407662,80319,2026-06-20,Desert
Economy with,-73.593788,120.9127,20682,2022-02-26,Tundra
Close assume,-28.657547,138.1086,11415,2019-11-05,Grassland
Same its,68.915216,2.390285,76790,2018-02-06,Urban
Short method,-32.597283,-38.769187,53578,2018-12-17,Tundra
Between set,43.960135,-166.624215,82409,2024-04-07,Urban
Democrat off,22.393194,-33.531866,99954,2017-06-10,Urban
Police stand,-42.831907,-148.889247,9010,2020-04-18,Urban
Fire research,-87.200756,-85.201473,19295,2023-11-12,Forest
Foot present,12.642305,116.722135,43603,2017-04-23,Forest
Hope hand,83.780464,158.336763,53685,2024-10-22,Freshwater
Avoid how,-51.934253,150.67187,89118,2021-01-01,Tundra
Focus heavy,-42.25015,-49.100239,31897,2020-08-04,Desert
Best short,89.991658,162.762317,55080,2025-12-14,Tundra
Quickly simple,-31.862015,-53.272212,23597,2024-01-06,Tundra
Party start,-84.209699,149.085147,14746,2025-07-03,Urban
Class him,30.382472,-10.642254,3396,2017-05-16,Desert
Believe whole,21.394125,68.841461,56812,2018-01-01,Tundra
Edge account,32.437434,-63.748373,79671,2019-08-02,Wetland
True page,-32.870657,40.199902,401,2026-01-16,Freshwater
Top could,58.428047,41.903826,49326,2024-08-29,Grassland
Knowledge leave,72.745897,153.996128,37960,2019-07-23,Marine
Tough four,59.69907,106.508372,13803,2021-10-16,Urban
