species,latitude,longitude,population,date,habitat
Risk production,82.480719,-90.049202,78454,2017-04-15,Forest
Carry bit,-17.887105,51.382897,24624,2017-05-08,Tundra
Every method,-8.575678,62.156757,94820,2017-09-20,Wetland
Father person,-8.373753,-125.696142,7941,2020-02-25,Freshwater
Father be,-24.880815,-46.692453,89817,2017-03-03,Marine
Small bring,72.047253,90.111065,54847,2023-08-05,Freshwater
Science its,-77.944981,104.925245,41488,2019-04-05,Urban
Teach industry,40.110072,122.014685,85995,2017-01-15,Grassland
Read as,73.744395,90.787648,89705,2025-12-01,Forest
Road everybody,42.856689,68.682062,95425,2021-12-18,Wetland
Draw style,62.122828,14.915592,29624,2018-03-05,Urban
Choice with,29.834885,-149.239679,70606,2025-05-02,Freshwater
Available agent,-3.609052,75.803663,12350,2024-05-28,Desert
National reason,52.181457,161.077636,95807,2020-08-31,Desert
Hotel certain,21.593594,176.473138,77599,2018-12-23,Tundra
Others spring,70.346266,96.425816,81825,2022-07-06,Grassland
Newspaper foot,-56.946552,80.872141,65705,2022-01-25,Freshwater
Parent firm,-7.873172,134.575263,94625,2025-11-14,Tundra
Say office,-60.32025,28.010736,96204,2020-06-04,Freshwater
Wide especially,16.724488,143.371055,55195,2021-03-20,Wetland
Fight enjoy,17.656152,15.786078,72215,2024-12-04,Marine
May still,49.18829,166.901855,28854,2022-05-25,Marine
Staff room,73.206072,53.424087,99211,2024-05-30,Forest
Build other,68.717655,145.319002,38246,2021-10-08,Forest
Tonight soon,25.392203,145.927856,90834,2018-03-14,Tundra
Season experience,-8.373416,17.184147,17683,2019-09-21,Freshwater
Ground international,6.785022,-147.713178,95491,2019-08-30,Grassland
Pay hair,60.488415,-114.871275,40312,2025-04-11,Desert
Man cell,-78.585838,-62.633345,52305,2018-06-11,Marine
Light show,40.849198,120.706008,85358,2019-06-10,Tundra
Themselves within,52.312915,112.281159,31569,2018-12-16,Urban
Actually drive,-89.030368,-1.538988,21206,2017-06-09,Wetland
May event,3.009665,-48.87509,21680,2023-05-26,Marine
Middle figure,3.146233,78.936116,92172,2016-12-08,Grassland
Draw short,-62.988876,-7.634499,71975,2021-03-11,Tundra
Add strong,-73.610104,-35.921307,85373,2019-10-19,Urban
Edge say,59.467687,-154.380791,39489,2025-06-14,Marine
Option south,-8.464182,-63.990327,94468,2017-10-10,Desert
Land usually,73.277252,-75.562226,31316,2016-12-21,Urban
Mother necessary,53.596843,79.445866,20409,2025-12-03,Grassland
Election situation,-30.597938,-95.607111,90222,2018-07-31,Desert
Dog people,40.769359,28.32593,69813,2022-05-02,Urban
Than hope,-51.007352,124.036331,84078,2026-04-12,Tundra
Consider personal,-80.136802,134.717423,74338,2024-10-19,Freshwater
Rest process,-26.621198,150.393657,82540,2021-06-10,Grassland
Behavior area,-84.83287,6.488367,83502,2026-04-30,Grassland
Already collection,-24.953355,-128.563367,79314,2020-03-31,Grassland
Staff require,34.475382,-161.025505,70104,2023-01-04,Grassland
Strategy threat,77.274815,-116.975374,16931,2021-03-23,Freshwater
Lawyer condition,-63.0228,-65.982607,54790,2020-01-28,Forest
Need order,40.415864,-135.19501,42271,2026-03-10,Marine
Tend will,-62.453432,-132.790723,79893,2026-06-06,Forest
Bit huge,-80.194949,10.412793,36803,2017-10-02,Marine
Quickly claim,-16.45393,-53.523482,56593,2022-01-14,Desert
Wide number,-86.683327,101.399021,35005,2018-05-18,Tundra
Population feeling,68.379894,-74.633522,76512,2019-10-08,Freshwater
Save relate,56.522144,-88.964698,71663,2022-06-30,Forest
Civil girl,83.079917,-87.446378,27635,2022-07-11,Urban
Down method,-38.860118,13.531841,26915,2024-05-24,Urban
Value necessary,39.370667,31.315366,7755,2024-02-25,Tundra
Become many,42.544818,-58.045896,29078,2021-05-25,Wetland
Car small,-73.036641,-107.766996,93062,2023-02-11,Forest
Should reality,72.437727,-105.321232,57589,2024-02-07,Marine
Change marriage,-19.781235,2.007706,87921,2016-08-16,Forest
Ok woman,1.896189,83.209584,34620,2021-09-06,Forest
Mrs laugh,52.35675,-83.894374,44146,2018-04-25,Freshwater
Situation chance,-72.224477,76.436964,39764,2018-07-13,Desert
Nearly good,-81.721339,-107.142647,55159,2016-11-18,Forest
Back loss,-7.532889,95.945512,26650,2018-05-01,Wetland
Yard couple,39.465136,77.802772,90470,2024-04-06,Desert
Room pick,63.594842,-110.725739,42801,2026-04-15,Tundra
Field break,68.656417,-93.518544,6661,2023-08-07,Grassland
Would lay,-39.452437,-132.306233,23327,2019-04-18,Marine
Open prove,71.66378,137.965524,90218,2022-01-18,Tundra
Western main,52.671771,-127.62014,7821,2022-02-13,Grassland
Hundred enter,53.198293,-164.340552,61944,2021-12-24,Forest
Respond money,18.642653,-25.849939,57575,2020-08-27,Urban
Exactly long,26.778708,90.992939,36108,2017-12-16,Grassland
Fast student,41.795543,154.991336,14325,2022-12-27,Grassland
Onto population,86.435768,174.090816,88719,2021-04-11,Wetland
Young them,50.939735,-27.413896,76079,2025-01-22,Marine
Same door,-83.388422,132.338242,26098,2026-03-20,Marine
Home amount,-8.785478,176.201386,53524,2018-12-19,Desert
Chair quite,-86.787558,-11.440558,58118,2022-07-07,Desert
Part opportunity,22.442561,15.346016,50895,2019-09-22,Grassland
Although prove,13.047689,-162.370377,64853,2025-12-16,Desert
Poor this,-11.767352,115.02793,38011,2022-12-08,Freshwater
Country strong,82.52774,-75.614785,12573,2023-11-26,Wetland
Kind nice,-20.773174,-159.632241,30978,2019-07-23,Marine
Few magazine,13.569868,125.225372,63718,2019-10-18,Urban
Who wish,-21.84524,-112.37752,91715,2022-10-10,Tundra
Special easy,42.759553,-157.913401,53156,2019-03-20,Urban
Relate condition,-23.53972,70.856027,73433,2020-03-21,Grassland
Claim support,23.384912,150.461976,79307,2024-06-05,Wetland
Sport strong,-42.337002,160.81762,94983,2021-11-07,Desert
Painting learn,-68.831018,68.545989,16129,2021-11-04,Marine
Democratic represent,-55.104853,37.457865,72814,2024-01-12,Grassland
Mrs social,48.032216,55.388577,56142,2018-04-15,Desert
Recent law,-0.835128,-8.439475,89231,2018-07-21,Marine
Fine need,7.87024,-28.358347,40709,2023-03-31,Marine
Seem follow,26.44424,82.570347,37834,2019-11-14,Freshwater
Wonder produce,57.516533,-102.590835,95298,2020-10-03,Forest
Win the,21.755842,-70.764582,542,2023-07-19,Forest
Often doctor,-89.891157,164.87822,82059,2023-11-05,Desert
Success four,45.192159,70.86748,60982,2024-07-02,Tundra
Deal possible,38.557477,-58.31382,64078,2026-03-13,Freshwater
Blue out,44.171889,-28.240715,31690,2023-10-10,Tundra
Especially who,43.697279,22.702347,40450,2024-10-27,Tundra
Factor center,2.675474,-35.568534,83578,2024-07-25,Forest
Music goal,76.15712,58.920704,34415,2023-10-08,Marine
Fish receive,16.209187,-28.616736,91533,2024-07-03,Tundra
Southern never,-89.304599,30.051802,90078,2021-04-11,Marine
Off five,-42.705174,-135.880235,35194,2020-01-16,Tundra
Growth ready,-39.888331,66.930809,36274,2024-04-09,Marine
Others necessary,-79.757602,-170.570268,45539,2023-09-02,Wetland
Between make,-20.138097,38.201357,61959,2023-11-02,Desert
State short,25.443626,-94.509893,92475,2019-02-06,Grassland
Campaign how,31.797502,-143.712542,47338,2024-11-10,Marine
Successful kid,21.149832,142.97341,17246,2020-01-02,Grassland
Itself me,-5.532535,-150.296698,94819,2021-02-04,Urban
Hot pick,3.682745,-134.249612,51157,2021-12-27,Tundra
Young rule,57.946199,-76.071545,28960,2023-09-25,Tundra
Raise end,-59.60966,-61.324112,14178,2026-01-17,Wetland
Different agree,48.072795,149.754633,81712,2026-01-17,Wetland
Either mouth,84.546728,-95.666197,72261,2020-01-05,Marine
Way serve,69.833639,-94.195389,69525,2020-09-07,Wetland
Claim consider,-2.905851,-12.596958,75256,2020-08-20,Tundra
See now,6.155711,173.372597,5891,2024-06-04,Wetland
View certain,49.297467,26.764151,68242,2017-11-28,Marine
Recent between,88.595579,-84.651968,14270,2017-06-18,Marine
Lay difficult,60.803049,133.295816,21262,2025-05-06,Freshwater
Pay rather,-10.966827,61.485585,30612,2017-03-01,Grassland
Her building,-64.487925,-169.140386,73539,2023-04-11,Grassland
Save successful,70.545234,1.620411,41480,2023-09-28,Tundra
Student keep,-69.075429,143.562587,65339,2021-11-16,Grassland
Every prepare,-30.305104,-35.504691,86308,2017-09-10,Freshwater
Camera serve,79.579401,82.969115,70955,2016-10-23,Freshwater
So official,70.006867,163.873118,36361,2023-05-12,Urban
Specific war,4.187205,-99.418484,52736,2021-06-06,Wetland
Term according,76.610537,-170.858615,46785,2016-10-16,Desert
Newspaper market,25.549592,-83.374572,30473,2024-02-07,Freshwater
Safe agreement,1.426727,-13.329609,10040,2026-01-07,Desert
Start or,52.190124,70.176978,73786,2019-12-18,Wetland
Author recent,12.171158,-157.316856,36443,2016-12-10,Tundra
Late probably,89.071929,91.546432,21156,2026-03-16,Marine
Big memory,26.756147,138.688996,40241,2020-01-16,Desert
Prove cultural,5.108514,135.547362,64045,2017-12-26,Freshwater
Base no,-42.582123,85.112741,1445,2017-07-31,Marine
Rule into,6.947258,93.534931,1875,2023-05-28,Urban
Month gas,10.652657,166.242028,88786,2016-10-27,Marine
Part career,-61.429669,119.607233,70109,2018-03-12,Marine
Inside western,70.753917,-154.082692,2765,2020-08-02,Tundra
Position must,4.325258,61.786695,38600,2021-07-27,Urban
Agent put,2.622084,95.024854,40493,2019-05-21,Grassland
Case late,75.744128,-18.941562,20565,2019-06-17,Wetland
Voice government,-14.239369,-97.62615,13821,2025-05-29,Grassland
Investment ability,82.135272,-28.131473,71975,2021-03-30,Marine
Relationship company,-60.03919,-154.816754,86238,2022-12-11,Marine
Ten better,4.171622,137.232856,7415,2022-11-17,Wetland
Focus set,33.973105,-115.311037,66234,2024-03-02,Freshwater
Speech answer,73.137742,93.21718,18177,2025-04-12,Forest
Quite special,12.659991,126.25088,85826,2021-08-09,Grassland
Right paper,14.685979,-138.383155,5069,2021-03-04,Freshwater
My Mr,-76.380944,107.493702,21123,2018-10-27,Marine
Material peace,-61.371633,99.967098,12032,2023-11-16,Desert
When drive,23.423292,123.597955,31050,2018-12-17,Freshwater
Deep less,46.160137,94.466995,73171,2023-10-24,Forest
Rock dream,-20.864148,127.138083,12756,2019-03-03,Forest
Minute difficult,61.448435,-176.830841,8295,2019-12-25,Urban
Available into,11.431228,149.400567,52541,2020-12-02,Tundra
Truth notice,-59.107535,125.084561,85776,2018-08-24,Grassland
Federal natural,69.210164,77.19892,56165,2020-06-06,Marine
Recent practice,21.373226,-73.298192,12200,2017-09-14,Forest
Where general,5.362353,-94.514122,35705,2023-02-28,Desert
Work serious,-0.457491,-158.504666,96880,2022-07-08,Freshwater
Debate impact,-78.638418,-115.067856,93457,2017-01-15,Tundra
Six until,-72.819082,-173.512471,74559,2018-05-29,Freshwater
Three try,85.378396,-161.824709,58418,2023-10-20,Urban
Station but,45.20826,-113.392527,38013,2026-02-24,Wetland
Sea past,74.344151,-69.862258,17532,2022-06-23,Desert
By economic,-51.219131,-153.958847,76365,2019-12-13,Urban
Stop company,-55.744268,20.078865,68146,2018-09-12,Wetland
Local by,-0.92848,51.954162,27308,2018-09-08,Desert
Catch Democrat,-86.476466,46.592747,89399,2017-10-13,Tundra
Maybe response,-85.732752,-123.44518,70322,2019-12-04,Wetland
Southern customer,20.800231,-97.69432,8494,2020-04-30,Freshwater
Allow PM,30.147765,151.212708,36973,2024-01-30,Forest
Without wish,19.186249,61.452593,69246,2024-04-19,Forest
Relationship popular,87.11468,28.351011,9995,2026-02-24,Freshwater
Certain candidate,-4.892985,101.722284,36151,2023-03-17,Desert
Difficult tend,67.573747,-93.966909,9212,2026-05-09,Wetland
Born somebody,-49.612089,141.275423,59778,2016-12-09,Marine
Young light,-36.50562,-88.864794,31426,2020-07-16,Freshwater
Recently body,72.1022,3.071487,65731,2018-05-09,Marine
Could finally,-6.980321,76.536186,38171,2020-01-18,Tundra
Agent thank,53.302207,-96.267573,39815,2019-08-13,Marine
Class leave,-54.773373,-96.396763,69645,2024-10-10,Desert
Here writer,-18.220117,154.232434,48503,2020-01-16,Desert
Standard alone,68.390761,117.722397,37343,2025-01-16,Freshwater
Role never,56.077359,-76.797765,45106,2025-01-15,Forest
Inside glass,-12.395087,80.450219,27693,2016-08-12,Wetland
Action word,-61.82174,155.733321,66741,2017-05-09,Marine
Great really,38.943199,159.460863,66808,2020-08-01,Grassland
Another attack,-40.763724,-177.345487,66404,2019-07-25,Desert
Movement total,-65.132672,119.062546,11865,2021-11-12,Wetland
Successful party,11.646907,-68.528218,90302,2021-05-23,Tundra
Door minute,4.927221,-94.24869,30084,2021-07-02,Freshwater
Look good,-8.260228,-153.475304,18212,2017-06-22,Freshwater
Hot standard,-66.081943,-89.844884,59044,2017-08-10,Desert
Market develop,76.168705,-78.999799,46093,2021-04-19,Forest
Front red,-71.553483,-70.766652,29828,2025-07-10,Desert
Set tax,-87.241916,-2.863704,77506,2024-03-18,Grassland
Many teacher,-82.604499,2.380651,71738,2019-11-19,Freshwater
Sometimes someone,31.668435,162.436161,98172,2020-12-26,Forest
Lose model,-0.364634,113.49975,4749,2022-10-17,Urban
Girl arm,-42.136414,33.719424,52276,2021-11-07,Marine
Second student,-64.791312,62.506057,78167,2025-04-17,Desert
Rich itself,-65.804935,-74.454856,57808,2025-10-29,Marine
Might let,84.125239,-16.410817,62612,2025-05-04,Urban
Within others,-43.434622,-129.097081,82065,2022-04-09,Urban
Ability culture,-88.504109,-154.427628,93729,2021-02-10,Grassland
Gun operation,24.492376,-94.397484,38139,2024-02-15,Forest
Interesting may,76.888272,-133.495937,20738,2024-02-23,Marine
Doctor go,-12.190616,-164.426069,65183,2025-03-22,Grassland
Thousand practice,-9.973441,143.046843,28480,2022-10-01,Freshwater
Reflect herself,-71.965726,8.389379,45922,2021-09-27,Desert
Great radio,-15.849929,78.449596,76367,2020-08-13,Grassland
All chair,48.322884,44.369565,7115,2020-05-07,Urban
Difference fish,49.15833,-120.869929,53710,2020-09-07,Marine
Rate win,-31.101247,54.800327,15277,2019-02-22,Tundra
Ability education,20.534358,-107.433391,66241,2017-07-23,Wetland
Candidate sometimes,28.131309,72.941764,76254,2025-06-24,Grassland
Dinner space,-16.694097,155.056309,31844,2018-05-13,Tundra
State successful,59.80567,137.8984,79615,2025-11-20,Freshwater
Western threat,67.517886,138.388355,82804,2022-06-16,Wetland
Answer culture,-4.631396,-65.365205,58261,2020-05-03,Desert
Reduce guess,-82.989585,-172.87437,36362,2017-12-02,Forest
Take order,37.363033,-67.139592,6802,2019-12-09,Wetland
North hope,53.281779,-95.417124,81093,2017-04-10,Desert
Keep popular,63.788832,23.3402,60235,2017-04-03,Wetland
Task best,83.820477,-145.325278,83092,2021-05-19,Urban
Interesting too,51.688486,-82.833862,86378,2021-01-02,Forest
Others operation,69.271762,-43.830228,96557,2025-12-08,Marine
First month,37.297931,111.354751,43278,2020-12-10,Marine
Money hot,9.981382,54.435673,21881,2019-10-14,Desert
Often major,-14.554613,114.126697,52089,2023-07-24,Tundra
Art item,-0.651457,-129.174218,45858,2021-07-01,Marine
Speak hear,17.040334,131.645195,69438,2021-10-13,Marine
News exist,-75.846133,-42.354854,86450,2020-03-06,Marine
Scientist image,45.827017,69.909915,70878,2017-08-23,Urban
Political first,-29.556863,93.683966,22299,2019-08-21,Freshwater
Training key,24.614482,-2.394332,32543,2022-04-20,Marine
Pressure toward,-70.931961,2.082179,23420,2023-06-04,Grassland
About level,40.812125,-39.829877,85642,2018-03-03,Desert
Tax something,-72.880579,0.917709,77650,2017-04-19,Marine
Decade artist,62.654358,3.041184,9608,2025-10-11,Forest
House onto,-43.573631,163.518361,10715,2024-02-03,Marine
Heavy building,30.139691,36.619636,69528,2023-06-26,Grassland
Should speak,-55.170628,-169.170109,41056,2017-10-26,Wetland
Somebody impact,26.83556,-124.741267,98356,2025-06-09,Marine
Candidate individual,-51.798623,-72.297141,43799,2022-03-25,Wetland
Center himself,-20.860712,-36.436638,96444,2021-05-13,Wetland
Result none,-80.447138,36.728274,28332,2026-05-29,Grassland
Crime piece,22.657899,40.719737,9495,2026-01-11,Urban
Live thank,29.922404,58.008525,43582,2019-08-17,Wetland
Music deep,49.464807,125.188869,16549,2024-01-15,Tundra
Situation strategy,-51.56427,-57.539877,7756,2025-06-07,Marine
Best can,67.373224,71.275708,73599,2022-09-02,Urban
Stop deep,-45.840603,125.650466,74787,2020-09-27,Urban
Rich support,-55.292073,-30.586198,40687,2024-08-07,Tundra
Statement can,-87.098,38.747755,74024,2023-10-20,Grassland
Congress tough,-40.895896,139.656222,13803,2018-11-10,Freshwater
Agreement officer,-89.929985,158.819563,69228,2019-02-21,Marine
Personal suffer,11.733666,-93.147462,60705,2022-09-29,Forest
Live big,0.21284,166.776673,65596,2022-07-05,Marine
Government control,-77.009453,98.955285,32393,2025-09-15,Desert
Action prevent,-82.329479,-24.609594,6036,2022-04-19,Tundra
Support I,-68.756193,-61.014937,83380,2019-02-11,Freshwater
Front might,-57.221988,-39.366239,88975,2017-11-03,Grassland
Quickly radio,-57.785483,42.127192,33123,2020-12-11,Desert
Sound special,-72.741346,164.937924,90994,2023-10-22,Desert
By past,-22.702444,50.460291,95785,2016-10-03,Marine
Once travel,-26.400067,57.092464,19498,2017-02-19,Marine
Lot east,-54.808236,-22.587757,38151,2020-05-08,Freshwater
Security character,-10.072945,155.572316,80529,2018-01-20,Forest
Wife officer,22.440998,-133.745592,11526,2019-12-01,Desert
Sing group,15.15708,-83.666489,30235,2016-12-28,Freshwater
Former that,60.74584,18.175541,21711,2023-12-03,Marine
Three authority,-14.904329,-36.295766,65369,2025-09-26,Tundra
Onto forward,69.698113,-83.414332,44649,2024-12-10,Freshwater
Speak start,-8.991715,79.715851,19548,2019-05-12,Grassland
Federal oil,43.105184,123.095246,75092,2019-08-17,Wetland
Despite point,-84.014376,-119.178352,77533,2021-01-11,Desert
Decade season,55.372684,166.345441,5805,2018-07-12,Freshwater
Program wish,-86.167127,117.590836,1353,2023-01-01,Urban
Probably stand,68.608756,59.369162,57258,2023-10-10,Freshwater
Medical enough,-82.741359,-112.289505,86264,2019-09-20,Grassland
Character green,57.285315,-10.597913,80953,2019-07-06,Grassland
Hand sound,46.025938,-32.724509,23866,2024-01-09,Desert
Guy other,-20.232165,133.118277,17012,2018-07-30,Forest
Unit detail,-60.560402,37.823919,39178,2016-09-28,Marine
Above action,-35.268708,-55.06342,44110,2017-08-09,Freshwater
A position,-43.936226,-138.555587,15135,2020-09-09,Wetland
Body necessary,89.821348,119.134823,65897,2020-08-31,Marine
Senior event,-36.341301,166.653832,43822,2016-10-21,Desert
Inside treat,-58.972879,-114.916542,39333,2020-08-31,Wetland
Both suddenly,-18.233437,83.420011,50724,2022-02-02,Freshwater
War field,82.389779,-51.027022,20968,2023-07-04,Freshwater
Sometimes concern,78.066628,-52.092632,92549,2023-04-06,Marine
Find position,-21.898764,-153.256597,82664,2020-02-27,Grassland
Tend sing,88.306266,84.908111,74105,2025-11-05,Grassland
Enter deep,-62.116634,5.830283,35437,2019-07-09,Wetland
Safe soldier,-85.661673,27.027837,72953,2019-01-08,Forest
Stand leg,-76.204868,-37.28485,87861,2025-10-05,Urban
Professional visit,-59.469503,63.333425,91832,2023-09-04,Wetland
Policy season,69.269229,-34.387869,94523,2022-11-10,Desert
Property system,-49.923663,36.796445,63801,2024-04-14,Tundra
Central sure,-62.731966,-143.671395,52234,2026-07-14,Wetland
Standard we,-75.45678,-178.157093,9368,2024-11-06,Tundra
Stuff value,89.743159,74.708912,85385,2022-04-08,Tundra
Plant hundred,29.537322,-26.60226,79101,2020-02-10,Freshwater
Job good,-45.411587,98.932926,97358,2024-10-13,Wetland
Buy what,68.209937,171.223838,33882,2018-06-20,Grassland
Choice pattern,5.944495,3.456232,31062,2018-02-08,Desert
Soldier cover,-33.839326,-179.729634,71567,2020-04-26,Marine
Official these,51.283111,-158.06177,92293,2020-01-23,Urban
Reveal assume,4.578573,-31.651684,61460,2026-01-30,Desert
While stock,79.157429,123.586108,10873,2024-01-29,Urban
Discuss story,32.034134,-44.508994,29250,2026-01-04,Tundra
Boy human,27.26935,-40.004326,46141,2022-10-17,Grassland
Third space,-2.193746,-115.415507,69037,2016-11-19,Tundra
Guy degree,35.423611,-28.559355,31518,2023-05-01,Grassland
Stage when,-70.631319,-99.055861,89176,2024-02-16,Desert
Determine value,-75.610125,-82.367772,1859,2017-08-16,Forest
Both tax,-57.941691,104.494579,80931,2021-12-16,Freshwater
Mind brother,32.785122,33.279005,74357,2022-11-10,Freshwater
Mrs artist,55.895734,-35.994886,21029,2017-12-16,Tundra
Right property,-34.010983,-104.27156,74989,2025-05-18,Forest
Enter simply,0.789792,89.349471,73102,2025-09-14,Freshwater
Scientist dog,-58.295674,-60.853561,50229,2022-04-07,Desert
Head particularly,-52.057405,-128.287436,12110,2024-06-06,Grassland
Deep something,-14.488729,140.746594,22147,2025-06-13,Desert
Last skin,71.304501,107.715098,89165,2026-05-19,Forest
No mention,80.273094,-126.448277,37563,2018-05-30,Desert
Similar experience,2.82722,-57.798226,82211,2017-11-10,Wetland
Keep despite,63.194136,116.103485,78872,2024-04-23,Freshwater
Quite consider,28.518571,163.503868,79767,2018-07-08,Tundra
Not worker,78.193501,-148.865579,62458,2020-01-04,Urban
Factor drive,-23.98884,-164.302283,21992,2020-11-21,Freshwater
Live ask,40.981897,-103.145513,14653,2024-12-30,Forest
Memory support,-71.493667,-117.98309,20555,2023-03-07,Urban
Left the,85.084528,-11.107083,49030,2024-04-06,Grassland
Fast feeling,88.879273,67.508,85087,2016-12-20,Freshwater
Air keep,3.13173,0.528584,88067,2017-05-17,Desert
Source now,16.997109,164.96346,29933,2023-09-03,Forest
Watch control,76.790351,25.287378,63671,2021-03-31,Wetland
Minute election,53.652968,-158.750852,62625,2016-12-30,Grassland
Animal though,31.809872,-90.930121,89441,2023-12-11,Wetland
Figure improve,2.948931,-4.163928,86164,2024-11-24,Marine
Free time,-29.525935,-28.011527,6181,2020-10-22,Tundra
Positive level,0.158861,81.631575,84923,2022-03-09,Freshwater
Address short,60.839847,-88.931003,89502,2024-03-30,Tundra
Never pick,-81.852604,143.788928,58988,2017-06-15,Freshwater
Number parent,-67.471919,-158.37859,49543,2025-10-21,Urban
Ago suggest,-50.625547,-84.727216,85076,2021-02-18,Wetland
Network shake,75.553525,-14.389356,42900,2020-07-26,Tundra
Administration certain,-29.069988,-145.281213,72364,2022-05-14,Urban
Example pressure,32.652525,79.32047,86403,2024-10-18,Freshwater
Final political,-24.617947,-165.334383,6734,2021-09-16,Wetland
National agreement,40.910186,117.393149,17084,2023-04-27,Desert
Work only,47.74787,135.813136,47075,2018-10-10,Wetland
Store fight,7.126472,83.541019,65603,2024-01-06,Marine
Away son,89.403169,136.195705,64707,2025-01-06,Marine
Mouth generation,51.536971,128.513802,52444,2022-08-24,Freshwater
Nearly try,0.054958,154.847309,35693,2020-06-13,Urban
Wait someone,45.618389,176.435825,91778,2026-02-03,Tundra
Significant something,-0.043468,32.518992,26489,2019-07-10,Urban
Voice cause,-1.437414,-69.035362,6385,2023-07-29,Grassland
Any cause,9.385375,1.534545,93163,2017-08-02,Forest
Both between,-89.296683,150.213753,89635,2023-04-10,Freshwater
Worry federal,88.461255,-169.858057,72750,2024-02-04,Marine
Up board,-41.118508,-57.07637,90185,2020-09-23,Urban
Recent or,-81.579602,106.585635,1700,2023-11-06,Grassland
Really chair,-84.920976,136.926583,38025,2019-06-03,Marine
Campaign range,-2.423199,-57.722602,99652,2016-11-18,Forest
Old cut,-11.991348,-1.445911,58817,2017-05-22,Tundra
Raise record,69.846398,126.027992,32677,2021-02-14,Tundra
Base soon,-6.930771,-50.142398,49149,2024-02-06,Grassland
Figure grow,6.128739,26.787169,7780,2025-06-03,Marine
Thank crime,-55.694781,113.546909,88760,2023-11-07,Forest
Age for,53.226874,146.171017,12035,2017-10-24,Grassland
Specific to,-61.30003,-28.799526,82789,2019-04-22,Marine
Eight hard,9.414387,121.250518,94706,2017-04-11,Freshwater
Quickly sense,-61.974417,163.951665,86248,2019-01-01,Tundra
Clearly laugh,80.930178,-114.387111,87856,2017-02-27,Forest
Contain short,26.452345,154.366675,34341,2021-08-05,Tundra
Letter teach,-65.810361,58.380149,59243,2026-02-10,Urban
Cup late,-48.605393,-106.318394,63124,2022-03-03,Marine
Hot stand,5.771233,63.519195,21737,2018-06-27,Urban
Someone side,-61.705647,127.327109,13722,2024-09-04,Wetland
Responsibility fund,-32.852168,43.38598,28630,2017-12-07,Urban
Deal affect,76.713291,-116.687181,75159,2024-12-18,Tundra
Draw institution,64.497598,-64.351242,89816,2019-05-25,Desert
Experience start,-70.204723,45.226572,37011,2023-04-26,Wetland
Address produce,-55.044841,84.048406,29760,2023-09-09,Tundra
Break citizen,3.237416,127.717705,80253,2020-01-26,Forest
Table skill,-38.609484,79.463267,62679,2018-12-17,Freshwater
Yourself certainly,37.113346,143.88163,85336,2024-02-22,Tundra
Institution day,-63.442291,-129.01711,1972,2018-06-13,Freshwater
Often whatever,64.754716,-177.068379,85657,2017-02-15,Marine
Two economic,-3.643055,116.205499,51901,2018-01-04,Grassland
Key score,-75.600211,35.867491,72170,2025-11-15,Urban
Soldier next,32.465172,100.463486,96341,2020-03-14,Tundra
Son during,-59.683668,-96.88407,46295,2022-06-03,Forest
Page east,-76.049758,-70.589246,30647,2017-11-14,Wetland
President able,-3.501832,172.735256,89345,2026-03-23,Urban
Else school,-17.249129,4.587968,16801,2022-10-27,Urban
South improve,69.684557,-138.392843,69810,2017-11-21,Freshwater
Himself production,31.94816,41.035695,87126,2019-09-16,Wetland
Bank forget,-57.055655,-94.141396,66131,2021-06-12,Desert
Those camera,-39.241769,137.957179,67339,2024-10-03,Grassland
Treatment account,-15.180982,37.752325,36396,2022-04-10,Wetland
Grow body,37.137554,101.731383,36982,2022-07-26,Freshwater
Hand wonder,-38.616973,-20.127805,33757,2022-04-13,Grassland
Claim ability,65.906755,109.167399,19091,2024-02-10,Wetland
Decision the,-23.404689,155.676639,38893,2018-10-31,Freshwater
Soldier watch,42.197306,2.527199,64447,2020-12-08,Marine
Rest performance,-83.331054,163.19809,68066,2017-03-28,Marine
Success all,-57.962737,-138.58055,25970,2024-05-10,Desert
Article hold,-16.695796,178.983412,18847,2024-03-19,Freshwater
Adult degree,-68.847148,56.288119,94683,2018-09-25,Forest
Discover attention,23.710391,1.367876,19932,2020-11-18,Grassland
House factor,-39.175879,175.607872,48155,2021-04-19,Desert
Near here,59.528197,58.453248,9053,2023-01-28,Urban
Back term,-80.876148,19.292089,4062,2018-10-13,Marine
West few,-82.418026,-160.206979,53442,2018-11-20,Freshwater
It chance,14.807,55.481272,9528,2022-11-04,Wetland
Information really,-32.402077,-56.571915,61458,2020-11-04,Urban
Cut still,87.003444,-20.895856,41136,2022-03-12,Grassland
Game most,81.345894,149.41877,24633,2025-09-21,Grassland
Consumer example,-83.814392,145.389645,82223,2022-05-14,Wetland
Box break,35.775223,-122.521567,6624,2021-07-30,Desert
Wall cultural,25.584115,-117.109175,69717,2025-07-16,Wetland
Color store,-66.724111,116.502483,49597,2019-04-22,Wetland
Three while,-50.482215,-13.757149,60314,2024-01-03,Marine
Protect western,-23.250156,17.832783,489,2021-10-23,Tundra
Save level,11.111567,29.133156,7300,2017-11-24,Freshwater
Because write,73.937917,6.922424,86203,2024-11-16,Forest
Couple cultural,63.625967,80.013398,94794,2017-03-19,Tundra
Bar president,86.235149,-15.001309,41668,2016-11-12,Desert
Offer shake,-77.245901,128.939692,1873,2024-12-20,Marine
Ahead skill,78.745439,172.86027,85804,2024-04-22,Desert
Service beat,-47.677103,-79.529349,9967,2021-08-31,Grassland
