species,latitude,longitude,population,date,habitat
Little exist,66.144875,-118.899099,65376,2026-05-24,Urban
Mean body,-8.25164,-176.507132,64325,2024-10-12,Desert
Staff collection,-30.846367,20.73714,72973,2018-09-10,Urban
Building nor,-36.536245,64.302486,72031,2017-09-04,Marine
Recently lot,17.727379,159.593972,37118,2017-04-01,Tundra
Business make,-81.011578,44.857265,59202,2026-07-01,Desert
I organization,-15.7877,141.613095,8913,2016-10-15,Grassland
Scientist lawyer,-15.391252,79.569589,86706,2024-11-21,Desert
Allow produce,-28.43186,103.510434,77388,2020-05-18,Desert
Fight prove,28.162089,56.980128,86302,2024-11-10,Freshwater
Pull wind,67.050058,-142.720761,87321,2021-05-07,Freshwater
Today interest,-65.545929,-2.958214,2410,2022-12-27,Forest
Blue meet,-20.569038,-91.483339,70657,2025-06-20,Forest
Analysis the,68.244713,-59.956561,78316,2018-04-07,Wetland
Agreement all,-30.127227,-144.63866,58934,2024-11-25,Marine
Leg material,-44.844374,168.712185,42380,2018-09-01,Wetland
Rich well,-66.436112,68.955626,7433,2022-09-10,Grassland
Marriage theory,74.151015,106.583417,41030,2025-11-25,Wetland
Themselves firm,44.359069,-38.70418,7212,2018-07-13,Marine
Least garden,45.201458,96.529076,19689,2021-07-24,Grassland
Beat another,-64.832135,-176.913196,77306,2025-09-10,Wetland
Development spring,28.466149,155.042491,84801,2021-05-07,Freshwater
Pass step,59.345906,90.056944,6656,2018-09-16,Tundra
Minute yet,11.924749,-71.330799,82745,2019-09-04,Grassland
Election education,-86.44401,-108.366404,1479,2025-08-12,Grassland
Argue others,-46.27356,-82.88999,92989,2023-08-20,Grassland
Improve wide,-21.154407,27.409603,31933,2022-09-15,Forest
Sister cut,-19.268067,-42.459509,15977,2020-06-02,Forest
Range rate,-29.137926,-2.565734,26913,2023-12-08,Desert
Guess and,-5.752329,143.020336,75302,2020-04-25,Forest
Several once,-70.513965,148.91931,5099,2021-09-29,Urban
General resource,59.361979,-123.779488,35848,2022-03-01,Urban
Already ever,72.026331,120.502104,26343,2024-12-19,Desert
End hit,55.776159,156.602693,73215,2021-08-01,Wetland
Figure thousand,-40.796093,-80.223299,99830,2024-12-01,Grassland
Thus describe,89.917171,64.726335,71317,2023-03-27,Tundra
Late large,23.925727,-128.802257,96000,2018-03-24,Grassland
National should,40.600026,126.813842,46355,2019-05-09,Forest
Include leader,73.914364,103.460014,81108,2018-05-02,Urban
Determine listen,3.671231,176.041904,18070,2018-06-30,Desert
Military within,5.329602,164.635655,24694,2018-09-17,Grassland
Technology charge,-78.613185,72.572264,24629,2017-01-16,Tundra
Job prepare,13.483071,-14.283914,94524,2017-11-28,Wetland
She can,-73.770556,-157.051926,60080,2021-08-21,Forest
Today bag,-49.898624,-151.726873,82673,2023-05-21,Marine
Alone college,24.19575,93.30238,11320,2021-03-14,Marine
Good administration,-86.762846,1.271837,51064,2021-03-20,Desert
Ever wonder,-42.548672,177.522906,14158,2024-01-07,Forest
Image person,-1.197426,-51.495183,10317,2023-08-22,Freshwater
Music standard,56.879063,177.950321,43302,2020-09-22,Urban
Science adult,-49.801508,84.800029,83678,2019-07-02,Wetland
Little control,-26.068381,86.090108,37173,2025-10-13,Wetland
Kind sign,-39.305832,100.14768,17642,2023-05-31,Urban
Read street,-34.154684,174.959112,47511,2017-10-20,Freshwater
Republican future,-54.225238,-2.146479,36578,2022-06-06,Desert
Its mission,65.425958,-84.410192,58334,2024-01-10,Freshwater
Yeah hundred,-54.992826,102.908057,54185,2026-05-05,Marine
Event force,12.636527,50.562607,98808,2020-01-31,Desert
Sense fast,26.958467,-159.029641,76551,2017-05-07,Desert
Treat goal,32.206732,-171.082462,72622,2018-08-14,Tundra
Number race,-56.216257,-80.507405,18838,2018-04-01,Desert
Discover turn,19.689415,-34.219153,27051,2026-06-12,Grassland
Hope half,-65.552308,159.988734,71847,2026-06-05,Marine
Lawyer of,64.677613,-129.349949,4738,2021-01-01,Wetland
Television during,32.062389,-155.263643,37188,2024-02-15,Forest
Evidence bit,30.952981,50.625018,81366,2025-05-25,Desert
Cultural stop,58.382679,60.803258,24135,2025-12-13,Freshwater
Prevent billion,29.415044,169.598251,66276,2026-01-25,Grassland
Quickly quickly,82.463063,123.53919,94263,2021-03-17,Tundra
Recent receive,67.544676,94.960771,95500,2025-05-30,Freshwater
Poor vote,-4.40185,69.520043,54136,2024-03-26,Forest
Draw take,-50.961674,-164.897033,44935,2020-12-05,Forest
From admit,13.145277,-178.723671,48622,2020-12-08,Desert
Market enter,-21.938449,52.972254,50953,2024-01-08,Marine
Source at,-29.118328,-173.273679,59680,2016-07-22,Forest
Heavy spring,-61.77255,-101.801086,18760,2019-10-11,Marine
Be similar,77.798855,-19.885763,77231,2020-01-06,Tundra
Always the,-28.216412,97.163008,13741,2018-06-21,Freshwater
Because walk,15.737874,19.66067,90303,2024-06-15,Grassland
Child along,16.083992,118.356208,66516,2022-07-24,Desert
Light chance,10.287307,128.909971,11977,2018-06-23,Urban
Dinner wide,52.055504,-49.366056,35978,2023-02-16,Forest
Process without,-42.100194,40.755066,88801,2026-04-19,Desert
Hold wish,-86.383365,9.726274,38396,2025-01-08,Desert
Others recently,7.175095,-95.460868,23598,2021-04-06,Urban
Country network,-17.104384,112.283198,30682,2020-03-11,Tundra
Trouble whose,53.547375,12.392988,21351,2024-04-23,Freshwater
Onto heart,-51.191553,139.806755,62768,2024-05-27,Desert
Man hear,-16.577605,-132.848212,1981,2021-02-25,Forest
Offer how,-89.908437,-53.25869,90761,2020-02-06,Marine
Effect guess,7.960103,79.863707,12935,2019-02-15,Tundra
With senior,68.435418,38.426665,79554,2022-09-11,Urban
Feeling cup,-69.181046,2.172662,36157,2023-03-05,Wetland
Candidate direction,26.267227,120.229712,91541,2020-03-25,Grassland
Low agree,10.047691,166.988833,30281,2024-06-18,Urban
Prepare race,-48.793728,-173.509204,57541,2021-01-20,Forest
Third reality,-78.617445,-104.645927,71509,2021-07-29,Grassland
Option focus,-37.963976,37.1226,21713,2022-03-22,Desert
Cell charge,42.392874,-59.098468,83110,2020-01-06,Forest
Bill we,81.95254,-93.820033,34586,2021-03-18,Marine
Beautiful small,74.493745,80.431468,11292,2025-12-29,Marine
Before national,-29.726677,-37.909385,75761,2021-05-16,Wetland
Would for,-84.501493,33.756345,42016,2022-11-22,Forest
Would work,48.24524,-111.702093,27770,2017-08-10,Tundra
Soldier to,8.369251,-90.248157,4336,2026-03-01,Marine
Mother recognize,-42.921824,-80.52588,9081,2019-06-02,Wetland
Choose her,62.32278,-148.492512,26915,2021-02-20,Tundra
Admit score,-45.177083,-110.968022,99242,2018-10-19,Tundra
Already professor,-27.822257,48.894658,19718,2021-04-03,Freshwater
Option choice,26.737429,132.573193,48028,2020-06-05,Marine
Culture traditional,-85.830546,94.461189,66539,2024-09-01,Tundra
Pay recognize,71.390099,99.869217,97828,2026-02-27,Tundra
Much run,52.900928,-96.501053,61575,2019-01-20,Freshwater
Almost home,42.361179,123.902462,17108,2020-12-22,Urban
Case wind,8.610313,9.647087,46985,2019-07-23,Grassland
Have less,21.677307,-85.498402,60235,2021-12-16,Freshwater
Research order,59.822621,-70.926063,23932,2023-02-17,Desert
Power allow,-23.896275,165.546775,61042,2020-10-26,Grassland
Agent many,-44.349901,19.3488,52927,2019-02-08,Forest
Attack light,8.015159,-149.008426,61539,2021-04-01,Forest
Authority community,-80.591929,167.209596,37364,2024-06-02,Marine
When key,56.560787,-67.406078,88343,2022-05-04,Desert
From administration,54.536241,-100.406048,38757,2023-05-17,Marine
Story mind,51.216256,116.763215,17112,2018-11-18,Grassland
Paper young,-61.644936,11.303986,65490,2018-08-27,Tundra
Ask policy,-80.982809,-102.191516,59209,2019-10-16,Wetland
Business right,37.73095,-39.297627,2867,2025-10-26,Tundra
Near week,76.621394,-109.653473,67416,2020-06-27,Marine
Produce almost,65.687127,-81.961677,43794,2017-10-05,Grassland
Voice pattern,17.917711,-38.946209,72215,2023-09-13,Wetland
Training reduce,-59.644763,-111.427944,11911,2025-08-15,Urban
Help family,73.974352,79.652331,35268,2020-10-22,Freshwater
Fall road,-54.255371,-162.80513,53836,2018-06-05,Desert
Ball range,53.085865,36.578952,86231,2016-11-18,Urban
Bad represent,78.794099,-158.002516,12384,2020-12-03,Tundra
Opportunity relate,-3.155245,-22.620905,93711,2018-02-28,Wetland
Opportunity sign,44.476257,-98.770314,61275,2021-03-29,Forest
Occur series,68.867573,51.708786,36532,2022-02-08,Freshwater
Help sport,0.192944,111.323015,99592,2020-02-09,Urban
Throw national,45.932687,-26.460976,83684,2021-09-18,Wetland
Local parent,-37.889247,140.467049,88808,2017-08-17,Freshwater
I order,3.945359,80.864163,58722,2017-10-17,Desert
Prevent society,-20.32617,-161.610529,45664,2019-02-26,Desert
Color part,15.912502,-3.242813,91301,2018-09-21,Grassland
Fast which,-28.655623,97.490814,24386,2024-07-30,Wetland
Thousand social,54.051124,156.426613,39397,2017-05-09,Wetland
Exist know,-72.580909,-113.408705,85815,2019-10-28,Grassland
School father,-76.356982,50.441802,44168,2025-01-24,Desert
Argue economy,38.743461,67.472075,12205,2023-12-30,Freshwater
Magazine investment,62.005372,-32.914822,86231,2024-08-03,Tundra
Possible image,-81.277701,75.577403,82072,2025-02-15,Marine
Within page,-15.828376,18.119822,16476,2024-12-23,Wetland
End near,39.481392,141.584493,82887,2021-08-08,Tundra
Population color,83.232504,-72.39257,32483,2019-03-18,Grassland
Product impact,-89.170629,-170.486105,48567,2021-12-19,Freshwater
Cost foreign,57.302084,90.166285,53712,2022-11-07,Freshwater
Together produce,9.358326,-85.288796,11678,2023-05-23,Tundra
Crime home,36.49526,83.667089,84871,2026-03-07,Desert
Explain Congress,3.552811,78.3317,65801,2019-10-20,Tundra
Lawyer nice,-51.555633,-65.155449,53481,2017-01-30,Freshwater
Song with,82.280332,27.206919,108,2021-02-09,Urban
Though involve,66.095829,58.917871,16143,2026-07-11,Marine
Class truth,-56.295525,149.146596,54863,2021-08-20,Marine
Lawyer four,-60.360377,148.693619,79882,2019-03-18,Tundra
Physical deal,88.624101,-61.838315,36940,2024-04-08,Grassland
Tell page,49.532767,-172.163284,12546,2024-08-22,Forest
Interesting tough,-34.752254,54.076999,12416,2017-03-24,Marine
Reality where,-70.621844,-174.915794,19982,2018-08-14,Forest
Same type,3.884993,127.44823,72249,2020-08-24,Grassland
Matter determine,48.105976,-89.340666,92175,2021-08-19,Marine
Half claim,59.444655,86.341609,10295,2020-04-28,Freshwater
Court blue,80.860654,145.27037,46658,2024-07-15,Marine
Financial political,48.615908,110.853744,86936,2020-02-03,Grassland
Truth teacher,-29.087306,100.950354,89759,2026-06-21,Freshwater
No country,50.829827,-137.102478,76352,2017-03-19,Urban
Cell media,-60.048081,150.974917,35837,2019-12-08,Desert
Science probably,14.119676,113.749805,24968,2019-07-30,Marine
Of attention,42.127398,-37.125056,78861,2019-05-17,Tundra
Author state,-38.159033,116.422047,14914,2023-08-28,Grassland
Up point,31.436441,118.64681,85322,2022-04-19,Desert
Able building,-8.067456,164.806584,21234,2026-03-18,Forest
Often instead,21.475152,-122.035983,4768,2024-05-05,Grassland
Paper real,25.088617,158.216104,34533,2023-03-25,Desert
List own,-16.496091,14.641538,91043,2020-06-02,Desert
Environment themselves,-57.587427,76.213045,93180,2018-04-10,Desert
Develop name,53.849628,-120.545436,18404,2025-06-17,Forest
Fast such,-22.534375,-56.269557,36716,2023-07-27,Wetland
Yeah positive,-70.929449,147.23441,22828,2025-02-01,Grassland
Throughout party,-32.024976,2.782097,51408,2019-03-27,Wetland
Central light,58.870839,-70.942087,14359,2016-08-08,Marine
Couple test,-19.23645,-68.409759,2769,2019-08-23,Forest
Follow art,19.93702,-159.777549,15480,2026-04-25,Desert
Spend including,4.165865,105.391019,61274,2021-03-20,Marine
Many go,-4.372629,104.644795,60407,2024-06-12,Tundra
Win prevent,-36.00732,92.968122,16465,2018-08-04,Urban
Company far,21.089481,27.335352,28747,2024-03-13,Freshwater
After yes,-86.141812,-108.41723,53368,2021-10-05,Marine
Tend admit,-55.935432,-122.315712,51909,2022-07-26,Wetland
Thought next,74.301402,-57.969443,18814,2026-05-23,Desert
For if,6.803713,20.166417,87229,2023-09-03,Grassland
Fill traditional,8.972107,117.977578,79484,2019-10-21,Freshwater
Reduce different,31.437586,138.745719,72971,2017-05-08,Marine
Just tend,68.7577,-83.86728,58150,2016-11-18,Marine
Health east,-7.666684,92.718257,88839,2017-10-30,Forest
Red deal,-74.807023,17.711712,44880,2025-11-30,Tundra
Now pressure,-33.507086,143.790682,25193,2022-08-08,Urban
Service seek,59.469505,-21.798336,63218,2018-06-20,Urban
Inside include,44.099775,14.747267,20564,2023-11-15,Marine
Buy put,-57.991524,111.789491,27530,2019-06-04,Tundra
Consumer lot,-11.232146,66.463827,88849,2016-08-16,Urban
Whatever past,-8.774766,21.108641,65282,2019-04-09,Wetland
Radio wife,-7.257989,-170.191844,31304,2017-03-20,Forest
Chair same,26.588282,128.104835,88034,2020-02-16,Urban
Into follow,-27.82613,-165.58656,11783,2025-05-11,Forest
Close strong,78.392605,-8.845199,54382,2017-03-31,Desert
Also class,-11.34253,126.177607,4643,2020-01-28,Forest
Investment performance,68.90011,-148.781775,61299,2017-08-20,Freshwater
Up use,38.80978,-25.80969,57018,2017-09-14,Wetland
Involve light,-7.324684,77.146912,57376,2025-05-12,Desert
Ago development,-11.641655,-4.513984,25275,2026-03-24,Wetland
Statement report,48.020391,-31.915037,15383,2023-01-30,Urban
Word indeed,-64.504273,-96.710228,9125,2019-03-12,Forest
Firm report,26.028438,42.476145,45232,2026-07-16,Marine
Personal paper,45.781614,44.206651,4209,2021-03-30,Marine
Modern nature,-23.409581,124.177371,50086,2020-09-20,Tundra
Forward necessary,-37.34399,155.835171,32660,2017-11-20,Forest
Mrs push,68.777301,-51.138546,98435,2016-11-28,Marine
Hour effort,-37.225432,-163.978111,28640,2018-12-15,Forest
Somebody subject,72.631468,-38.117027,6050,2024-09-18,Forest
Important necessary,-31.986101,24.419102,3222,2020-08-30,Grassland
It must,75.356798,-167.455287,81505,2022-03-12,Forest
I special,-19.098071,-113.126628,5334,2026-03-30,Grassland
Happy be,-73.102084,-24.152158,7918,2020-02-27,Desert
Ago late,-81.799083,-103.917617,20865,2022-02-18,Desert
Nor serve,-40.103561,81.608055,81720,2025-08-01,Marine
Heavy culture,30.916425,-130.564455,57242,2024-01-13,Forest
Source society,-22.681454,178.847721,58526,2019-06-10,Freshwater
Perform history,72.179547,-93.620066,53351,2024-03-06,Desert
Age moment,15.185286,-153.21201,76690,2021-05-23,Desert
Them offer,-57.774151,-37.06366,38740,2021-06-20,Tundra
Common southern,-74.43658,109.720499,74282,2017-12-30,Marine
Hard admit,-7.264327,-2.511952,31293,2023-11-12,Forest
Less risk,20.479111,170.387383,19053,2017-08-02,Desert
Summer sense,-6.371825,-60.037889,27082,2017-08-31,Marine
Recently billion,39.710977,164.841023,22222,2023-11-05,Urban
Inside soldier,-63.310791,53.076779,38135,2026-06-07,Tundra
Most party,75.772862,103.922659,99276,2023-10-05,Tundra
Prove billion,-3.445697,-125.915503,19511,2018-11-03,Wetland
Heart realize,-81.710376,7.50668,37608,2016-08-26,Desert
Woman nice,16.794731,-28.27588,4939,2022-04-09,Tundra
Continue name,58.301961,43.034903,27608,2021-07-13,Wetland
Off prove,3.516558,-93.389291,72020,2022-11-04,Grassland
Trial dog,-75.434555,173.056225,65251,2020-02-21,Marine
Fund election,83.861993,-36.907387,54445,2025-06-25,Urban
Attorney throw,56.875251,-47.2942,87909,2021-11-14,Marine
And interest,-12.391941,34.071003,49373,2019-05-04,Tundra
Teacher recent,-85.51699,-60.342167,47549,2017-11-13,Desert
Field writer,-57.445057,-66.525488,85677,2020-10-11,Grassland
Short decide,78.641294,-121.159812,44716,2022-02-12,Tundra
Situation bit,30.145202,45.044102,47707,2017-08-05,Grassland
Last arm,-58.270778,-146.480407,15413,2018-03-23,Desert
Chair public,-81.953692,-93.000727,388,2017-12-23,Tundra
Follow yes,-30.219914,-92.18828,29957,2017-08-22,Grassland
Experience may,56.778576,-102.874421,58847,2026-03-19,Marine
Another life,-78.891264,-111.45379,74985,2024-09-17,Wetland
Candidate record,-32.38693,-50.938294,8950,2019-07-17,Wetland
Region we,87.106675,-10.523536,58182,2022-10-24,Wetland
What condition,12.222817,-117.360461,23426,2016-11-29,Desert
By kid,68.211703,137.279109,80018,2016-08-17,Wetland
Many professor,83.691346,64.100227,32875,2019-07-12,Tundra
Sister leave,-56.596696,-153.446875,57483,2021-12-23,Marine
South special,41.620729,-41.422256,52463,2018-02-22,Wetland
Concern they,74.848877,-153.432412,27762,2020-03-26,Freshwater
Data property,-63.255255,101.540144,2252,2026-05-02,Urban
To usually,87.805816,47.425967,53628,2018-03-05,Tundra
Bill ago,-4.412148,-47.562118,23282,2022-09-05,Desert
Until then,51.2275,118.247306,74178,2025-10-10,Freshwater
Follow per,-5.428643,-25.788006,27027,2017-05-25,Freshwater
Room every,71.455804,-130.32962,61806,2023-10-24,Desert
Blue move,-57.499241,-131.307614,31931,2019-05-18,Desert
Fish imagine,-68.987143,57.826062,71663,2022-12-19,Wetland
Great left,-19.651566,165.418294,79923,2025-12-14,Marine
Foreign media,54.516869,-150.163726,6717,2018-04-11,Urban
Year him,16.245531,18.941404,29667,2021-07-05,Desert
Artist if,14.639616,64.647551,79092,2021-06-24,Freshwater
Movie international,31.922243,89.071532,31732,2021-08-25,Marine
Where while,-54.136739,52.341956,93867,2025-11-20,Tundra
Somebody because,-24.939788,-45.680954,5229,2021-10-23,Marine
In purpose,23.534004,-12.553085,63332,2020-10-25,Forest
Close trouble,-76.307354,-105.902631,7336,2019-07-23,Marine
Nearly base,31.956399,-127.255331,55265,2018-08-06,Urban
Its box,72.166009,-5.889093,19554,2020-03-05,Urban
Southern film,66.355549,111.083683,34307,2021-02-20,Freshwater
Interest nearly,-68.859797,82.703492,45337,2017-10-25,Tundra
A including,-19.903006,-133.358446,77547,2021-07-13,Forest
Animal newspaper,10.505033,-110.803875,26850,2017-02-16,Freshwater
More conference,24.602451,-25.304823,35599,2019-07-06,Grassland
News approach,-76.600341,143.11839,22954,2022-12-18,Grassland
Simply attorney,28.791292,-93.76981,76756,2018-11-14,Grassland
Myself practice,20.70321,56.250589,94535,2019-06-30,Marine
Read million,8.049491,32.521263,79728,2016-11-09,Urban
Network wrong,-14.869759,-99.898011,5584,2017-05-07,Desert
Official hard,4.968738,174.731994,19400,2017-02-08,Freshwater
Debate but,2.790571,-96.961627,32852,2016-07-19,Marine
Contain fly,-45.345939,129.599585,12622,2016-10-18,Grassland
Raise including,20.368908,-75.177345,6611,2022-08-07,Freshwater
Soon rock,-26.952002,-46.930512,62649,2023-03-07,Wetland
Nature modern,5.714388,127.953983,10941,2024-03-13,Tundra
Poor grow,1.084036,148.973622,17223,2021-10-17,Tundra
Fill no,-66.08551,-81.417311,91349,2017-11-30,Wetland
These Republican,85.449181,-0.270371,96468,2022-03-17,Freshwater
Significant beat,-42.450247,167.110552,4201,2020-02-27,Desert
Our teacher,33.338521,118.312557,40243,2025-07-25,Wetland
Improve rock,-23.050401,61.626755,18361,2020-08-24,Grassland
Produce fall,-32.705719,-12.392652,17191,2018-04-13,Urban
Operation by,24.005509,-116.855173,91828,2024-04-20,Wetland
Run red,50.944317,-6.119795,23373,2022-05-16,Tundra
Job break,11.60301,-165.885517,88346,2019-12-01,Marine
Just baby,-74.759097,-49.575022,40222,2017-12-30,Wetland
Improve on,-79.636918,176.859745,73716,2017-05-06,Freshwater
Player we,69.671012,-12.408075,81337,2020-12-27,Urban
Discussion always,23.093197,119.008768,15467,2016-12-01,Desert
Hotel receive,-64.281704,-101.181538,13567,2017-01-25,Forest
Glass keep,46.430551,27.966671,92359,2024-03-01,Marine
Officer only,58.222286,119.992311,33284,2024-04-01,Forest
Issue change,61.868234,-64.841553,29850,2019-07-03,Forest
Director model,19.595946,-37.928678,62258,2024-03-26,Forest
Factor civil,-42.387207,84.690024,67438,2017-07-21,Desert
Book contain,47.584606,140.52992,54070,2025-12-21,Tundra
Wait though,75.216308,83.199865,46856,2020-02-11,Grassland
Already build,0.697994,82.295386,62101,2024-08-15,Tundra
Practice these,-78.729966,179.055597,10352,2024-02-04,Grassland
Price edge,74.021444,172.777358,77827,2017-03-16,Wetland
Media fire,6.602392,-142.969313,52756,2018-07-21,Desert
Research see,-45.898246,169.985482,74301,2021-06-06,Wetland
Visit side,-61.598105,-99.897502,24012,2019-08-19,Grassland
Boy spring,-20.586157,135.083998,50104,2025-07-09,Forest
Class by,-73.640638,-102.119672,32032,2017-03-01,Grassland
Together turn,-16.080862,2.61248,66864,2023-09-05,Urban
Pull idea,36.669226,-9.012811,74495,2017-05-11,Tundra
Their situation,-51.850154,-167.089658,77666,2024-06-27,Marine
Else year,54.658743,120.579129,17711,2025-07-01,Marine
World summer,4.723529,-65.128692,93348,2025-05-22,Freshwater
Pull set,-32.301571,82.451253,8334,2019-11-09,Freshwater
Subject environment,-50.41175,-97.563022,4961,2026-01-19,Freshwater
Consumer from,64.605534,76.995257,42624,2020-11-26,Tundra
Their create,-72.900259,-178.084102,68773,2023-07-01,Marine
Sometimes especially,10.663021,83.159817,66279,2021-10-11,Desert
Page his,-47.365868,52.581111,40319,2021-12-27,Marine
Condition keep,-47.682893,175.549111,69240,2025-08-06,Urban
Significant claim,27.011023,107.572318,98454,2024-07-28,Desert
Loss by,-55.638415,67.898386,27185,2018-04-22,Marine
Ball door,-7.991121,-100.428874,65539,2020-08-09,Tundra
Usually section,-39.718125,-169.365127,44699,2018-04-17,Desert
Century director,83.674635,-35.64967,89149,2022-03-07,Desert
Large here,40.686621,-177.461186,27883,2025-12-14,Urban
Create one,35.508628,-100.055704,33529,2024-01-15,Forest
Cultural music,45.751999,104.636235,88461,2020-12-17,Grassland
Entire against,6.488117,144.265991,82655,2019-08-01,Urban
Space suggest,-22.885962,-160.725992,81834,2018-05-11,Tundra
Easy action,-12.089756,81.532409,60415,2024-12-06,Urban
Drive summer,-36.453355,-84.150626,83108,2023-04-18,Freshwater
Particular hotel,24.241158,164.378772,22559,2022-06-04,Tundra
Job unit,-12.538979,51.85439,34801,2022-01-23,Marine
Do success,-27.099429,-31.674069,10618,2020-10-02,Wetland
Key sometimes,36.412431,15.922161,1018,2019-06-19,Grassland
Film nearly,14.500673,3.77581,75260,2021-01-03,Desert
True dark,76.773691,-14.569394,86134,2017-03-10,Freshwater
Family seem,-16.906713,-60.120267,91151,2026-03-16,Grassland
Want face,4.422251,128.156864,59755,2023-09-04,Forest
Require down,-37.273145,-30.548595,65189,2020-07-01,Marine
Pm section,-3.642911,138.838424,75767,2019-12-04,Freshwater
Tax opportunity,54.038313,-93.799105,44166,2022-12-03,Freshwater
Customer clearly,-20.852384,-1.565448,2736,2026-07-05,Desert
Picture why,65.775294,35.344183,12161,2021-03-16,Wetland
Set couple,-33.499797,-154.722423,7811,2017-06-27,Wetland
Number line,-72.327386,33.077634,1242,2019-08-23,Grassland
Military sometimes,-23.255573,-154.509449,21820,2024-04-15,Forest
Report almost,-38.310069,60.273696,18546,2019-05-14,Tundra
Half employee,-0.613523,-33.302077,68740,2017-04-05,Tundra
Again total,-11.03734,45.959488,13608,2021-08-03,Desert
Unit high,7.887482,147.002444,64638,2019-03-04,Grassland
Dog him,-4.14842,70.525294,46423,2020-08-06,Grassland
Tend arm,39.224492,-40.046587,48350,2022-09-16,Urban
Sing ready,-10.859386,38.407816,68438,2024-07-07,Urban
Modern appear,85.989541,-168.095808,30862,2018-11-23,Desert
National explain,-33.891592,60.418186,17945,2020-07-20,Forest
Class public,89.469075,-167.638839,27876,2025-04-19,Forest
Trouble whether,-44.100755,-102.279706,69852,2017-06-08,Urban
Consider base,75.191082,-173.158929,2995,2019-07-01,Urban
Buy name,-56.661774,-49.200099,71964,2017-12-02,Freshwater
Time particular,-81.084689,-48.513287,1325,2018-03-18,Urban
Case occur,33.444916,179.604986,11566,2019-11-17,Grassland
Charge sure,-65.739825,-83.430144,1091,2021-09-11,Urban
Effort relate,35.043133,-144.020687,70403,2022-09-15,Freshwater
Them same,17.864623,105.020695,12240,2020-07-06,Desert
Animal card,-3.8586,-93.650969,94168,2026-06-20,Desert
Of society,19.792952,67.718526,8938,2021-04-13,Freshwater
Investment own,-50.319165,22.390819,86770,2024-01-30,Forest
Town marriage,24.119691,0.839062,21934,2018-08-28,Forest
Good cover,-24.130795,-26.379842,99858,2022-05-20,Tundra
Reflect area,64.449022,22.682642,63901,2024-07-06,Forest
He run,82.535626,-131.487461,99575,2020-05-30,Marine
Continue game,36.727127,-141.785125,29331,2024-11-04,Tundra
Skill also,13.782507,-72.281186,57769,2022-06-04,Freshwater
Peace meet,47.361162,-112.267279,18968,2017-06-25,Wetland
Sell little,-24.491206,-53.73116,81336,2019-05-25,Grassland
Speech far,-83.771339,-109.104673,58887,2023-04-06,Marine
Second mean,15.099176,-65.197417,71582,2025-08-02,Freshwater
Research note,51.649484,102.124541,55753,2026-04-07,Marine
Degree public,-78.76694,68.141517,80817,2021-04-05,Forest
Quickly employee,81.466174,34.885694,4680,2025-04-06,Wetland
Tell out,43.416551,77.335642,39718,2025-09-10,Grassland
Republican tonight,3.067974,-56.85326,43217,2020-09-07,Marine
Forward town,-44.575093,157.935245,97181,2018-10-24,Tundra
Successful parent,-66.429335,144.772165,15066,2025-10-03,Forest
Side fear,-10.62129,95.737783,94635,2018-09-09,Marine
Career may,78.427045,-138.843693,51318,2023-04-01,Desert
Huge available,70.638497,114.204987,32644,2025-05-15,Wetland
Card onto,-0.579501,154.237993,45237,2017-12-08,Freshwater
She cell,-61.190058,114.016839,14652,2020-12-16,Tundra
Necessary artist,25.542298,157.294478,74667,2023-07-15,Marine
Gas fish,63.543114,-47.726796,28559,2022-08-27,Grassland
Free image,83.61245,-112.358285,75135,2024-12-17,Freshwater
Movie law,-30.842308,167.343156,89889,2017-12-03,Forest
Provide all,44.658837,-158.928597,26185,2021-01-23,Desert
Sort feel,-17.466297,73.195102,93543,2017-11-14,Grassland
Energy program,-27.317016,-119.643344,38726,2016-12-28,Grassland
Far consider,29.367215,-179.28261,88524,2026-04-17,Freshwater
Live school,7.784589,-91.695784,16979,2018-12-31,Urban
Though mind,-66.152365,130.789802,36652,2019-12-26,Marine
Information star,18.765745,-144.765533,38065,2016-12-17,Urban
Action among,-83.499877,-17.713311,96568,2020-03-24,Tundra
Group edge,83.12426,174.541822,8476,2018-11-28,Marine
Physical interview,-1.394525,-34.330127,46134,2023-09-22,Desert
Thought day,-13.314614,-152.683413,35391,2025-06-07,Urban
Nature nice,-13.332097,160.869247,40877,2025-03-31,Wetland
Everything current,53.902795,-62.987278,52525,2022-03-24,Urban
Partner could,8.103554,74.599879,50942,2016-10-02,Tundra
Brother discussion,-8.116654,-29.290517,81314,2020-09-07,Forest
Such support,-77.6098,-145.735654,8404,2017-02-02,Wetland
Trip some,-46.212771,-137.700218,30250,2017-05-23,Wetland
Perhaps join,-21.463332,23.811326,97696,2018-07-12,Tundra
