species,latitude,longitude,population,date,habitat
Resource memory,-51.535047,-66.075498,12351,2022-09-13,Marine
Never movement,26.71457,168.908572,56539,2025-09-07,Desert
Feel why,27.315896,168.501784,20471,2017-05-29,Grassland
Foot population,-9.486127,-120.906329,46659,2023-03-01,Desert
Table deal,-12.496775,-153.996856,89115,2021-04-11,Wetland
Anyone room,-55.606292,169.296276,8094,2017-09-26,Grassland
International all,4.204911,21.458628,19424,2023-10-11,Tundra
Long data,-53.268557,-22.513403,47341,2019-08-20,Freshwater
Interest smile,-45.791999,-140.502542,72639,2024-02-02,Freshwater
Become challenge,-1.172169,10.680525,69580,2017-09-02,Freshwater
Understand message,-64.885604,-18.491429,24361,2026-05-02,Wetland
Economy high,-2.932855,-15.278218,72983,2025-12-19,Marine
Alone push,-41.657189,-178.752207,38016,2022-11-15,Grassland
Stop partner,21.652858,141.610584,60496,2018-09-11,Urban
They end,-89.956553,-130.216319,90087,2022-11-22,Forest
Sometimes good,-1.900936,33.709862,26757,2024-01-26,Desert
Feel yard,19.702466,70.051536,84186,2024-01-10,Marine
Control road,-83.635771,-80.528712,47371,2021-07-25,Tundra
Matter hour,83.907937,103.942576,31843,2023-12-20,Urban
Cell write,-10.541769,-4.713047,81738,2017-09-03,Marine
Part soldier,49.716572,-117.905325,11547,2023-09-30,Desert
Itself third,-34.156306,-115.223592,71960,2016-10-19,Desert
Tree Congress,-73.981837,-161.775964,38567,2021-08-30,Urban
International trip,-61.375035,-124.856588,25432,2020-07-26,Marine
Anything put,-66.50649,-172.30575,90580,2018-05-05,Desert
Between that,43.845127,118.569189,72776,2022-04-01,Desert
Receive black,-17.723806,-112.745823,92844,2023-03-19,Wetland
Can throughout,-16.094186,152.915055,81498,2020-03-19,Urban
Threat end,0.875845,79.723759,12268,2021-09-21,Grassland
Analysis treat,67.220989,116.770027,89074,2020-12-05,Wetland
Base specific,34.59422,-41.815731,49217,2021-11-17,Desert
Five number,37.700778,7.967033,24823,2024-06-21,Freshwater
Character someone,47.698163,-121.345536,50499,2017-06-23,Wetland
Imagine reason,16.423998,-27.78138,96117,2021-11-17,Grassland
Heart military,-25.12293,-127.716345,13732,2025-04-07,Wetland
Wife Congress,20.091867,-76.930799,84586,2020-09-16,Marine
Note other,27.730482,-58.349105,87085,2024-07-18,Urban
Mind executive,-12.823684,-167.230898,3258,2024-06-17,Marine
North ground,-16.12833,-101.862075,28304,2020-08-23,Urban
Finish series,-78.339244,79.786018,32155,2019-02-17,Wetland
With record,10.626634,-55.931112,8089,2024-08-09,Wetland
Whom war,-20.754393,26.665373,15519,2019-01-03,Grassland
Toward national,37.737813,-166.564004,40449,2023-04-15,Tundra
General surface,44.481711,-17.442642,16545,2023-03-26,Urban
Government choose,7.091908,59.119353,91055,2018-04-13,Tundra
Machine mission,-29.512423,-71.018345,18975,2020-10-06,Wetland
Education general,-36.288347,-102.342262,79378,2025-01-06,Urban
Beautiful win,-12.918981,-119.41998,92623,2020-05-01,Wetland
Since strong,-29.580725,100.529474,76709,2017-09-16,Tundra
Grow shoulder,-4.566857,84.382114,33564,2023-01-14,Freshwater
Against better,-19.066567,142.374096,20978,2021-05-20,Grassland
Around free,62.977533,57.28216,71462,2021-11-25,Forest
Common agency,-79.209583,124.539779,5950,2024-01-01,Urban
Else will,0.718424,179.648052,36408,2018-06-06,Wetland
Future left,76.803887,104.865232,67311,2022-02-25,Freshwater
Statement public,35.120349,141.342055,66967,2026-02-03,Desert
Enjoy eight,43.815788,-81.843701,43343,2017-05-28,Freshwater
Call eat,-64.914891,-79.565268,16149,2022-03-01,Desert
Forget crime,-41.61255,-98.265299,13378,2022-01-17,Freshwater
Body sound,40.732062,2.937716,72983,2018-01-09,Freshwater
Dog measure,42.47038,70.552668,81854,2020-12-15,Tundra
Yeah no,28.689719,87.077828,73615,2024-05-31,Urban
Be space,53.09157,-166.15564,74205,2016-07-25,Freshwater
Knowledge task,53.870823,-96.545315,14089,2017-09-13,Marine
Too cut,-21.096062,79.59379,18610,2022-10-20,Forest
Light those,-78.022715,62.684935,99303,2019-06-26,Grassland
All thought,-17.45984,67.911812,7471,2022-07-28,Forest
Left high,75.585054,136.134454,16542,2017-03-07,Grassland
Election several,74.696755,-36.798021,14850,2024-07-28,Forest
Central paper,-75.644326,-94.931084,80306,2019-03-13,Tundra
Second pull,19.511625,-159.971544,60383,2020-08-10,Tundra
Side rate,4.478105,-66.4535,97031,2026-03-04,Tundra
Similar food,-50.289724,96.228957,54375,2025-09-27,Wetland
Explain large,10.597181,-93.282564,43851,2017-04-20,Desert
Month range,87.804119,-85.730118,49434,2019-03-14,Wetland
Consider democratic,-34.091401,31.388557,36014,2017-01-26,Marine
Son against,-27.459175,135.516991,83118,2024-12-23,Urban
Effort industry,10.318016,159.425147,57686,2019-09-21,Freshwater
Service across,-23.5316,-143.155575,54490,2019-12-20,Freshwater
Big food,-54.471017,-101.998995,41955,2021-10-28,Grassland
Human pass,21.217434,-168.841573,92570,2025-02-23,Wetland
To information,76.529149,66.064502,83817,2021-11-16,Desert
Return painting,48.350031,61.912735,92516,2017-05-08,Desert
Cause data,-27.494751,-114.74963,32127,2020-01-27,Tundra
Sea where,-34.486296,-48.650298,91955,2023-07-22,Wetland
Thing officer,32.517941,-135.022749,43126,2022-04-10,Wetland
Campaign bring,83.999713,-15.098324,16417,2026-07-15,Urban
Beat do,32.541947,-5.527076,44806,2023-03-28,Marine
Professional official,-68.099779,144.873148,94639,2025-10-27,Urban
Commercial answer,-62.357254,37.545805,50814,2022-12-29,Urban
Economy something,-78.068771,179.513625,82228,2020-12-27,Urban
Time teacher,46.017106,-38.183272,87928,2025-11-11,Marine
Hold place,-5.579181,-15.619835,10712,2022-07-08,Tundra
Above high,-5.130459,31.947255,49737,2019-04-14,Wetland
Them same,-0.690135,101.862333,53297,2023-06-27,Grassland
Total everybody,16.631239,-74.124318,35144,2022-04-04,Freshwater
Everything look,34.653065,-60.382795,93768,2020-04-12,Marine
Both training,-34.964573,55.48254,57115,2019-10-02,Tundra
Next religious,43.738704,14.258407,88420,2026-04-23,Desert
How yeah,-48.108461,166.255585,68184,2016-09-28,Urban
Player civil,-31.749202,-133.049694,59199,2016-09-15,Desert
Could you,-24.968609,7.00372,74754,2018-11-25,Grassland
Direction wind,-8.822552,-78.558345,4347,2023-06-17,Grassland
New money,-62.441565,-105.499919,74503,2024-05-28,Forest
Relate them,-9.949155,-178.932687,9219,2021-12-02,Forest
Maintain result,78.401293,-36.071846,38527,2019-03-24,Urban
Natural what,46.38646,-20.667215,18978,2016-08-04,Urban
Week lead,-83.726569,-64.043978,83529,2017-11-08,Tundra
Turn man,-53.224315,-128.832886,98717,2018-09-17,Forest
News office,76.268006,-134.446391,73987,2022-03-04,Forest
Again style,-26.652311,139.231775,2130,2022-10-19,Grassland
Per well,65.032369,-42.637926,90306,2024-04-14,Grassland
Former response,-70.60759,1.86143,63297,2020-11-28,Wetland
Several hand,-55.090389,-65.887929,31371,2025-11-24,Grassland
Account the,35.448602,-79.172051,74799,2020-05-13,Marine
Second receive,-77.121818,102.481908,33697,2025-11-27,Urban
Term plan,88.76521,162.512982,20535,2016-09-14,Freshwater
Speak visit,68.294131,-112.437609,11026,2017-02-23,Grassland
In certainly,-77.468894,-13.031158,86561,2024-01-07,Grassland
Receive movie,8.611105,-73.893481,60031,2020-08-13,Grassland
Into total,-82.653182,104.389425,70936,2023-10-03,Marine
Clear quite,-46.168418,149.69852,82119,2020-12-18,Marine
Down guy,-13.169,152.687698,12339,2021-02-04,Freshwater
Line four,-31.834364,108.493284,39009,2025-08-27,Freshwater
Main create,12.705576,105.770884,95840,2018-01-11,Grassland
Dark state,-0.216792,128.67776,58604,2017-01-05,Freshwater
Truth red,44.990185,-115.552981,70599,2019-05-13,Wetland
Risk end,-5.300446,-45.523336,85477,2021-10-29,Forest
Require smile,-7.922232,45.732609,66884,2017-04-28,Tundra
Rule several,-40.863589,-131.743164,93919,2021-08-12,Urban
Theory thus,84.493997,92.813245,90002,2021-10-22,Desert
Mission table,4.783481,129.143636,47344,2016-08-05,Grassland
Summer above,43.996397,-72.299181,34766,2017-08-09,Urban
Be toward,-82.165508,154.237885,31811,2024-04-07,Wetland
Food challenge,-19.595006,8.60684,82915,2022-10-31,Tundra
Inside over,-84.370991,-42.056332,63482,2022-01-03,Forest
Remain range,-35.654495,-66.125516,59932,2023-10-06,Forest
Financial laugh,-12.535442,127.140977,79623,2024-06-27,Urban
Smile under,67.322274,157.899789,50104,2022-11-20,Tundra
Form computer,-73.049462,-134.921112,15968,2021-12-06,Wetland
Yourself then,-55.427793,-76.361591,60617,2024-07-13,Tundra
Party pull,39.077155,-101.19686,26847,2020-09-02,Freshwater
Bit Mr,21.507361,121.323367,85857,2018-04-07,Grassland
Chance attention,-52.984786,141.269792,72993,2022-07-22,Tundra
Start game,-23.320578,-62.210133,15327,2018-08-27,Urban
Chair effect,-24.671735,75.49703,71571,2019-05-28,Tundra
From responsibility,23.263689,139.013079,77737,2023-08-04,Desert
Report remain,20.561568,-38.119024,76645,2023-02-28,Freshwater
Pass keep,59.86483,-132.700976,71392,2017-01-15,Wetland
Speech follow,59.302981,-34.339722,85089,2021-09-02,Tundra
Grow president,-43.167273,-81.441881,19308,2016-08-30,Grassland
Author student,-60.369476,92.641174,52000,2023-12-31,Forest
Loss sound,62.435017,-137.237756,49781,2017-07-28,Tundra
Drop catch,55.964146,119.840195,23586,2020-04-04,Marine
Republican chance,-15.6701,45.783971,54000,2023-11-07,Marine
Boy against,44.910133,-84.447957,34101,2017-02-25,Tundra
Material long,69.434795,97.099621,94592,2020-04-08,Marine
Financial result,70.447597,21.945548,48581,2022-01-14,Wetland
Pull huge,-25.917067,-94.443892,48783,2019-11-25,Wetland
Draw former,-43.724432,-105.067334,43009,2024-02-08,Urban
Commercial agreement,-1.550557,-24.005523,98836,2017-05-08,Freshwater
Into yeah,-57.37477,-93.674509,39086,2021-12-18,Grassland
Any loss,84.642085,93.582,12688,2021-10-19,Freshwater
Other service,60.754563,39.040691,22647,2019-05-15,Wetland
Somebody all,12.914725,-153.305785,27998,2025-11-30,Freshwater
He kitchen,41.518224,-109.043062,27225,2019-09-11,Desert
Bad popular,-48.986956,174.531418,71416,2024-02-27,Grassland
Order population,-75.909755,128.434479,87975,2017-06-27,Forest
Agree record,-54.911323,-10.181764,89650,2017-03-25,Forest
Mission hundred,-89.844933,-22.902001,63916,2018-03-13,Freshwater
Design two,28.663642,-145.041298,25713,2023-01-22,Forest
Paper trade,31.311682,133.707164,96221,2022-09-04,Desert
Meet until,-10.254971,121.158986,65704,2019-08-18,Marine
Key season,-41.973546,-11.479925,43336,2024-09-04,Freshwater
Similar before,81.001893,-53.63851,37232,2019-06-07,Forest
Special evening,-11.693052,-127.530246,72728,2022-01-05,Freshwater
Meeting sport,-46.641374,-146.002953,76471,2023-03-17,Forest
Military experience,-79.3801,93.827329,44351,2017-12-24,Grassland
Fly seat,-11.095102,32.478498,6339,2017-05-25,Desert
Down soon,22.495497,120.911694,31477,2018-05-07,Freshwater
Popular his,-2.336168,-142.653925,28685,2018-04-16,Tundra
Civil cover,-37.633804,56.235443,12829,2021-09-16,Freshwater
Story page,-16.380974,-141.828841,52774,2024-12-30,Grassland
Catch always,-12.278548,-25.426956,62556,2020-06-09,Urban
Success price,-60.582481,-114.116025,38691,2018-06-20,Tundra
And late,29.64327,45.121669,61687,2026-06-02,Grassland
Pattern success,51.163493,9.653636,33475,2026-05-25,Desert
Quality usually,-39.934012,52.434254,5527,2018-04-06,Forest
Sound life,-67.323391,-154.508081,38421,2019-03-23,Grassland
Build behavior,56.805231,-48.643279,51905,2019-04-01,Wetland
Theory energy,49.95535,138.327898,25082,2016-07-27,Desert
Ten investment,-64.451291,146.147741,83200,2026-06-16,Tundra
During plan,44.630473,-131.225382,23579,2025-09-17,Forest
Live black,-58.944615,125.96874,38609,2018-11-13,Urban
Four lawyer,-14.628445,21.113487,81247,2018-10-30,Wetland
Kid police,27.724568,143.766074,82737,2021-04-09,Wetland
Feel budget,61.205622,-61.937507,6055,2021-11-27,Grassland
Understand political,-67.280679,40.375649,15135,2025-07-09,Desert
Change church,7.558642,-75.452404,25519,2017-12-16,Marine
Page someone,-49.409061,92.647097,59909,2022-01-18,Desert
Evidence school,-24.141731,2.831717,50798,2022-08-03,Desert
Much arm,-86.098188,-169.434335,36421,2017-08-03,Desert
Dark receive,31.963622,82.631032,97074,2025-10-09,Grassland
Use admit,89.093997,-139.565371,94124,2017-11-13,Forest
But grow,-39.777832,28.88722,64565,2019-01-19,Grassland
Week can,9.283594,42.001293,54351,2024-01-11,Tundra
Property Mrs,-23.883626,149.880026,4546,2019-05-08,Wetland
Type evening,22.206854,151.927965,11452,2026-01-23,Forest
Card establish,10.587531,123.808401,82409,2019-05-06,Freshwater
Or black,89.016948,-0.787012,54771,2019-01-31,Grassland
War moment,10.208176,-135.000516,48670,2017-05-16,Freshwater
Many see,-50.939981,-106.337031,232,2017-01-10,Desert
Support read,60.642463,104.212386,81662,2020-02-03,Tundra
Cup leader,-66.734244,-133.914343,16016,2024-04-12,Desert
Member during,-31.669225,-174.470694,92470,2016-11-06,Freshwater
Certainly message,-11.639797,137.066462,36257,2018-03-27,Freshwater
Nor result,74.450003,98.971739,6918,2025-12-22,Urban
Type trade,3.253964,-10.375362,42868,2022-04-13,Freshwater
Future follow,20.012199,-126.565773,62761,2019-06-01,Tundra
Religious major,-39.491206,78.827303,67632,2016-11-08,Tundra
Word now,47.333281,177.03135,70260,2023-03-25,Wetland
Task certain,-69.403084,54.633511,12756,2026-05-15,Wetland
Activity mouth,40.724443,-129.315605,12336,2017-05-16,Desert
Pass sign,73.153592,-118.964486,69640,2022-10-27,Marine
Call care,-8.264547,-158.037123,81811,2024-05-24,Tundra
West as,-11.50186,-21.851243,99492,2025-04-08,Tundra
Back official,24.658255,-175.87104,79978,2020-03-27,Desert
Worker treatment,-55.431812,58.724524,65402,2017-07-14,Grassland
Traditional large,86.554996,169.83886,97041,2018-09-26,Freshwater
Painting law,27.185231,-20.827531,67448,2020-06-09,Grassland
Remain inside,62.628983,-10.026349,33560,2024-09-26,Forest
Government want,-65.945837,-131.315375,33971,2024-08-16,Desert
Television space,-66.618043,-150.469399,17327,2022-09-24,Freshwater
Thousand hundred,68.09379,99.530363,53394,2024-02-26,Grassland
Third top,-75.366613,34.786298,30730,2019-05-13,Marine
Central music,62.40696,48.098818,97001,2020-08-07,Urban
How series,76.079548,18.444506,81729,2024-05-26,Grassland
Democratic answer,-65.31795,-13.299179,61627,2018-08-16,Marine
Piece language,-76.288133,-78.272171,4353,2024-06-15,Forest
Resource not,12.720834,144.954424,80418,2018-04-12,Marine
Local seem,76.103688,46.331247,9938,2023-12-22,Tundra
Drive sister,-41.085064,109.136808,79958,2017-10-13,Marine
What in,37.336945,70.837421,48243,2022-06-19,Urban
Late boy,-29.169622,12.220652,55417,2025-04-06,Tundra
Guess issue,40.675556,41.152057,88596,2016-10-15,Tundra
Else color,-62.557746,-108.003517,15774,2025-01-04,Wetland
Tree leave,-28.206494,100.39918,11340,2018-10-29,Tundra
Spend bring,-42.933693,2.977456,60903,2023-08-27,Forest
Soon ready,44.291581,-98.931849,39878,2022-04-13,Urban
Claim begin,84.338276,-24.697733,13388,2022-07-07,Wetland
Subject seem,56.228024,-51.699494,33633,2018-03-30,Tundra
Ready area,-30.506494,17.333045,10047,2019-12-07,Marine
Will present,44.254799,-6.723965,78887,2023-03-20,Grassland
Improve alone,-56.582249,-2.946575,80038,2024-01-15,Urban
Letter economic,2.824642,-60.694038,7034,2026-06-02,Tundra
Unit message,-11.929032,-158.45291,61242,2018-10-30,Grassland
American none,-83.819568,-137.833808,98036,2020-11-06,Forest
Especially least,-54.779139,127.411436,85947,2024-08-24,Wetland
Still film,-63.278216,30.397284,5619,2026-03-28,Forest
Example keep,-14.79067,-29.379594,46513,2025-02-26,Grassland
Art east,-71.292348,-67.703932,41390,2018-01-10,Marine
Name million,48.693942,170.549261,51917,2021-06-05,Desert
Work notice,-27.830681,-0.935316,81744,2020-02-28,Wetland
Figure recognize,15.44796,-106.776635,30033,2020-07-09,Tundra
Life argue,76.820341,-139.853235,97661,2025-12-30,Desert
Section research,68.890603,-8.821482,49680,2017-07-31,Tundra
South city,-67.407642,138.852268,99586,2020-06-18,Marine
Color box,-17.194608,-19.159654,26588,2025-04-22,Tundra
Voice receive,37.854251,-166.026407,41176,2023-08-16,Marine
Station draw,75.017802,-96.918882,39804,2022-06-28,Tundra
Late head,32.19544,171.953921,25217,2017-10-19,Freshwater
However reflect,13.875143,60.776566,10728,2023-08-14,Grassland
Official citizen,84.616162,-179.73124,76588,2022-10-24,Freshwater
Certain trial,37.680854,-40.135507,63612,2023-04-19,Urban
Foot you,-34.987368,77.975097,15107,2022-03-11,Marine
Moment state,63.486836,-132.198007,15861,2023-01-29,Desert
Against physical,-42.552528,61.809462,73784,2021-07-14,Marine
Hot care,-44.088408,61.517063,83476,2018-03-04,Desert
Player technology,38.309944,-146.473463,90518,2020-04-30,Marine
Last onto,-72.79032,138.808277,27110,2024-04-24,Freshwater
Despite about,34.865727,116.314474,74591,2018-06-07,Forest
What yeah,-87.700196,-119.638411,72145,2026-01-04,Tundra
Order test,-5.336675,-150.939708,4956,2024-06-15,Grassland
Court agreement,66.592354,16.62631,69016,2025-09-06,Forest
Rest else,62.112482,51.999496,11621,2016-11-18,Forest
Or spend,84.704597,25.394934,67253,2023-05-04,Tundra
Require issue,-71.827454,-5.803393,70961,2025-11-22,Urban
Behavior human,-39.932815,-162.294634,22981,2021-02-10,Tundra
Dog ok,43.017756,121.064879,85014,2021-10-03,Forest
Cause realize,-66.88549,128.579245,63837,2020-04-16,Freshwater
Identify five,-65.167098,-128.380115,20731,2025-07-30,Wetland
Service seem,86.656193,-81.819646,77561,2022-04-23,Urban
Such even,33.153778,-116.217404,7614,2019-08-22,Grassland
Southern trial,-68.700482,61.20276,64114,2025-01-02,Urban
Art daughter,-89.202709,-29.34784,92980,2024-03-19,Tundra
Others yeah,80.456501,177.785215,48923,2023-12-18,Marine
Animal a,11.444905,-38.456359,33188,2021-03-25,Wetland
His light,1.681743,123.537302,79646,2024-11-22,Forest
Every value,-31.756026,-91.41536,16634,2023-05-24,Wetland
Expert strategy,68.295439,-43.268605,4848,2018-02-22,Desert
Author third,57.416961,37.439038,11490,2023-09-24,Wetland
Money age,-48.308212,8.769127,96653,2022-08-21,Grassland
Word and,24.650336,111.802071,97788,2019-07-04,Marine
Modern clearly,-69.437112,-70.781711,51851,2019-02-19,Urban
Happen prepare,70.893004,-1.579602,38557,2017-09-21,Grassland
Direction picture,-0.847996,-90.346812,96000,2021-03-03,Urban
Moment ask,-65.580597,30.230302,34357,2020-02-09,Tundra
Bad how,56.002278,-17.759603,23408,2018-05-08,Marine
Fund vote,11.58816,57.815781,27010,2022-12-30,Wetland
Machine her,82.363788,66.279546,69160,2025-12-07,Grassland
Church sure,-8.897941,-135.021615,48203,2016-07-30,Tundra
Under if,24.033966,113.521693,95811,2021-02-13,Forest
Series myself,-79.017596,92.081429,5642,2020-07-09,Marine
So teacher,10.109492,172.859666,75044,2019-11-13,Grassland
Area police,2.339837,148.574203,62132,2023-02-08,Wetland
You lead,12.586024,12.718825,3893,2016-09-16,Marine
Opportunity hard,59.237098,5.58157,69557,2023-03-17,Forest
Question type,-29.157779,-82.673727,60553,2017-04-20,Tundra
Live high,-78.645199,-130.354303,8923,2016-08-12,Grassland
Physical not,75.8081,-168.439998,22358,2024-04-22,Desert
Worker history,62.967389,3.452419,6993,2024-09-09,Desert
Land see,-18.818215,30.887494,55687,2023-05-11,Urban
Believe teacher,44.472469,-141.511442,40258,2017-03-08,Desert
Degree wish,2.584413,-108.569472,43325,2021-11-15,Tundra
Baby loss,54.238595,-107.378379,80666,2021-05-21,Wetland
Nor put,80.341401,105.462222,5993,2024-11-11,Freshwater
Child everything,-69.696677,-138.414445,30667,2019-11-01,Grassland
Short participant,-12.483567,-150.530264,82354,2016-12-12,Marine
Reflect sea,19.246781,36.845554,1175,2017-08-26,Wetland
Child main,-20.064271,156.96544,53169,2021-09-18,Forest
Power enjoy,-6.920323,-163.208145,23377,2021-01-04,Freshwater
Decision hot,21.636812,16.438675,52428,2024-12-02,Wetland
Skill share,-33.093838,38.121217,11226,2025-03-25,Desert
Policy read,-5.973454,-3.753925,57365,2025-05-24,Forest
Woman theory,-8.388882,-32.106536,74721,2025-10-15,Marine
Surface each,-45.049462,-15.146805,45783,2019-02-02,Urban
Build be,-41.76148,-5.391096,87606,2020-02-13,Grassland
Write wall,-12.003926,-164.866874,71506,2025-12-07,Desert
Gun maybe,-29.087132,-115.052573,11978,2017-04-27,Urban
Listen letter,86.754388,102.361997,43564,2023-02-06,Forest
Force nothing,-88.070159,-94.022202,48846,2025-03-01,Grassland
Friend relationship,-68.294364,-69.031382,77200,2019-07-16,Wetland
Performance for,-55.780518,-142.438193,38574,2018-09-30,Urban
As artist,53.082738,75.706515,31526,2018-02-02,Tundra
Traditional condition,42.493347,70.592074,94650,2017-05-14,Desert
Stock television,74.753984,-70.842276,29914,2020-07-27,Freshwater
New law,-16.429368,-73.760754,83459,2025-09-04,Urban
Worry possible,38.386404,-51.406071,72223,2017-08-02,Urban
General yourself,57.85055,4.959242,5422,2023-08-06,Urban
Discussion speech,-53.649885,-27.636595,11307,2021-01-10,Desert
Wish responsibility,26.031313,-10.57062,93247,2017-04-26,Grassland
Produce message,-38.189641,78.410161,27531,2018-05-05,Desert
Stop air,-78.993386,-100.07111,14710,2024-08-30,Marine
Hundred either,-73.95906,-167.32621,50902,2021-12-29,Tundra
Relate question,-54.299062,-7.290557,47086,2023-05-23,Tundra
Discover though,81.67972,94.119057,26126,2021-07-18,Freshwater
Mean international,-20.134661,129.118002,45876,2025-08-01,Freshwater
Positive night,47.447183,-164.368028,39598,2018-09-24,Marine
Professional wear,0.475705,-161.940995,34240,2017-10-14,Grassland
Life factor,-21.042206,104.810924,71820,2019-04-12,Tundra
Above sound,-32.916836,48.198447,70481,2025-09-15,Tundra
Blue mission,11.687608,132.775348,73356,2019-11-15,Marine
Pull international,-75.20121,26.653289,7778,2022-10-04,Marine
Say quite,17.15202,-78.232667,20593,2025-02-25,Grassland
Cell beat,-82.30249,-176.696365,82966,2025-12-28,Forest
Trip indeed,-63.13415,-145.761013,89948,2019-10-24,Grassland
Free future,5.165799,-93.25704,69079,2022-06-12,Grassland
Discuss third,-18.600977,179.444655,56661,2023-10-25,Urban
Describe vote,85.747056,12.090418,54271,2022-10-07,Grassland
Career also,46.449594,59.139606,58854,2024-03-26,Grassland
Century might,48.208471,39.011441,15887,2020-08-02,Urban
Action dream,75.047888,59.763202,71325,2023-01-10,Tundra
Agent buy,38.464565,-74.702344,83241,2018-05-27,Freshwater
Once federal,34.226201,98.391187,29336,2017-06-08,Tundra
Stuff candidate,-73.229467,51.387688,50855,2021-06-22,Freshwater
Crime pass,-53.60448,-136.349722,93316,2019-07-04,Grassland
Understand wide,-50.619567,40.000705,64321,2017-01-26,Tundra
Black hospital,-30.868475,-87.575868,99605,2024-11-07,Desert
We herself,58.498433,-87.855141,33285,2020-07-26,Forest
Everybody reach,54.494454,-122.366398,11758,2017-06-05,Wetland
Detail drop,58.70816,-24.562579,72387,2020-02-23,Wetland
A for,13.895279,-128.091584,60874,2022-03-22,Desert
Attention environmental,25.719708,179.848806,55151,2022-04-13,Grassland
Either about,59.484415,-48.526126,99134,2024-06-04,Wetland
Design section,-61.288574,150.395705,71703,2025-03-22,Wetland
Myself who,-17.642718,-66.862631,64025,2018-12-19,Forest
Good write,24.371449,12.214326,99303,2022-02-02,Urban
Lead rather,-35.079529,-46.375399,27464,2023-05-12,Forest
Grow statement,-29.667786,-3.988302,58077,2021-12-23,Marine
Specific entire,-42.991882,136.421498,49442,2026-06-23,Forest
Or still,8.858797,-175.503959,77766,2025-12-09,Freshwater
Suffer pick,2.619907,-138.1029,13670,2023-03-24,Freshwater
House student,-64.75291,119.265488,93587,2024-01-21,Desert
True early,55.021454,171.268899,64984,2022-11-25,Urban
History away,-83.168531,-126.340049,94037,2018-12-24,Wetland
Brother century,-68.011638,-88.712039,58727,2021-12-06,Freshwater
Station toward,51.932708,-76.27934,88430,2019-01-28,Marine
Window somebody,-61.376258,-88.116398,96521,2022-06-30,Desert
Economy computer,-36.455434,-40.875321,75330,2018-05-07,Grassland
American system,-27.486061,-58.340519,60259,2020-09-14,Marine
Interview each,47.733579,115.350774,51757,2024-09-05,Marine
Speech make,32.209315,100.50874,78978,2020-07-05,Marine
Base job,-10.401315,28.097844,95524,2025-01-19,Marine
Southern pattern,56.606746,-36.266169,26987,2022-11-26,Forest
Three use,40.900949,-161.969673,86235,2023-11-13,Wetland
Identify bank,52.692335,-118.343981,86521,2025-10-22,Freshwater
Couple player,-62.423665,-84.916126,12150,2023-10-06,Tundra
Drug grow,58.896657,119.808586,3009,2023-06-13,Forest
Brother technology,58.52902,-157.024602,32975,2024-10-01,Grassland
Fish continue,-20.583947,-38.66068,31391,2020-12-16,Tundra
Reality determine,7.830319,178.012383,20075,2017-01-25,Marine
City front,41.721689,-136.382521,44549,2019-05-15,Grassland
South discover,-10.826521,61.180989,82527,2019-01-20,Tundra
Try teach,-59.200331,-30.893453,32364,2019-11-20,Desert
Develop back,82.478427,70.566535,68701,2017-04-26,Forest
Cover authority,-60.141225,111.820063,43948,2025-09-15,Grassland
Claim skill,-29.817858,-90.309924,12300,2017-06-23,Desert
Man well,87.863665,-64.419353,79038,2023-05-11,Grassland
Argue push,-83.083091,-174.339305,93500,2025-12-27,Urban
Best book,-84.327828,139.293287,58194,2023-05-27,Forest
Idea finally,-78.569246,77.886787,25786,2019-12-18,Grassland
Type they,-18.898233,88.165941,10322,2016-11-19,Desert
Provide recently,-44.163335,166.602036,25286,2026-02-25,Urban
Community member,-54.022956,58.863704,70775,2021-01-09,Urban
Fast quickly,36.847227,70.551869,4736,2017-07-06,Urban
Key similar,2.162312,111.376212,48469,2025-04-17,Urban
Indeed whatever,-85.348042,54.965886,37531,2019-06-16,Grassland
Everything show,17.22395,33.08895,63742,2022-12-09,Marine
Instead seem,-89.70782,4.945755,51400,2018-03-28,Desert
On factor,-41.266639,-61.11596,83817,2021-05-03,Marine
Marriage small,67.431887,60.698088,98143,2024-03-19,Freshwater
Pretty bring,-52.541512,29.833919,9588,2020-04-22,Urban
Between response,-3.076271,75.595759,90858,2018-06-12,Urban
Offer rather,-15.4308,174.203925,88926,2023-01-17,Freshwater
Sit perform,-21.813128,10.316759,97207,2025-02-04,Tundra
Ball spring,-6.978004,98.874464,53892,2017-05-15,Grassland
Heart administration,77.125237,92.407385,35255,2023-08-27,Marine
Myself stage,2.430292,24.186971,10054,2017-07-29,Forest
Camera voice,9.932998,125.055888,63106,2019-06-05,Freshwater
Better quite,-58.515789,131.761595,30958,2019-05-07,Forest
Must really,55.76092,-168.709671,64666,2019-02-14,Tundra
Turn alone,49.279044,-44.879775,61440,2019-01-06,Marine
Common rate,4.541063,140.74807,16875,2017-09-01,Urban
Anyone best,23.512124,-77.420145,45288,2022-11-27,Desert
Growth benefit,-56.110058,-146.761187,13669,2025-01-16,Freshwater
Expert person,55.458179,-59.173931,80395,2021-02-19,Tundra
Interest carry,78.404454,-122.486184,1879,2019-09-14,Forest
Think role,-16.380233,158.223948,45418,2019-01-02,Wetland
At protect,-16.970123,-93.570581,63767,2020-06-04,Wetland
Trial all,-67.249716,-172.891627,78727,2021-10-24,Tundra
Usually expert,19.991299,-74.007862,94784,2021-09-15,Freshwater
Consumer ball,73.989745,5.971874,42861,2017-01-19,Wetland
Will way,35.684833,157.749578,77327,2023-09-24,Desert
