species,latitude,longitude,population,date,habitat
True when,41.696708,-63.088595,98910,2022-06-01,Marine
Marriage already,-79.595275,-18.815256,84923,2022-02-08,Marine
His take,14.92496,129.311652,88117,2024-08-18,Marine
Choice son,31.407815,35.278342,40721,2024-04-10,Marine
Onto others,19.123485,-78.395973,37873,2020-04-15,Wetland
Hard mean,-23.49944,-141.994355,40663,2021-08-13,Marine
Audience represent,-42.04977,47.973435,57549,2025-03-15,Grassland
Let off,16.099971,-107.825071,39868,2017-09-02,Marine
Interview eight,21.758547,79.203252,2061,2024-07-04,Forest
Your media,81.762234,-161.709907,42481,2021-05-12,Freshwater
Guy gas,-71.591451,-23.342985,13876,2017-11-17,Tundra
Market magazine,-2.808983,-85.575616,40355,2020-07-21,Forest
Adult question,38.696695,-86.548825,7978,2024-06-21,Desert
News city,4.4775,39.888307,55429,2024-12-06,Freshwater
Approach party,-76.644535,173.689375,16016,2024-04-06,Freshwater
Summer nearly,-29.736715,34.333893,24375,2017-09-29,Forest
Seem fight,-85.262406,-47.51765,16836,2020-12-25,Grassland
Item any,2.991694,115.606555,2498,2018-11-30,Marine
Support involve,-57.268698,-179.036754,57494,2020-08-26,Forest
Tell sound,-54.891448,-72.716935,88120,2016-11-20,Marine
Treat increase,-57.442346,-17.108545,98715,2025-11-13,Urban
Manage general,57.566493,-140.002265,16362,2023-11-25,Desert
Authority suggest,-6.662645,-38.3732,1544,2016-09-27,Wetland
Blue site,37.409417,51.809014,66764,2024-08-08,Forest
Last close,-27.044505,-179.812597,19514,2018-01-29,Urban
Product follow,-42.41428,-61.419359,95016,2019-09-07,Marine
Should wear,35.802827,134.236458,67443,2023-11-21,Forest
Suggest could,41.062371,-49.319604,93033,2021-10-20,Wetland
Feeling cup,27.115167,62.515669,70273,2021-01-12,Freshwater
Protect here,-88.928342,-65.198253,16621,2022-09-13,Marine
Yourself those,-18.981973,-11.55789,14803,2021-05-04,Wetland
Happy kind,31.32786,-161.41485,4684,2021-07-22,Grassland
President keep,67.2957,-171.244544,67831,2020-05-23,Tundra
Movement common,-3.900132,-64.645372,66365,2024-01-26,Urban
Week yet,-14.692211,93.326699,45903,2020-10-16,Marine
Relate notice,37.558469,96.082022,38346,2021-03-10,Forest
Tell table,-50.089854,12.042218,31762,2023-12-12,Marine
Dinner appear,-11.71238,140.890238,47573,2017-05-22,Freshwater
First coach,-41.314837,103.877046,86316,2024-06-16,Forest
Form Mrs,56.025768,9.254888,14933,2025-01-19,Marine
Either system,-17.178899,-18.185521,9419,2016-12-07,Freshwater
Meet send,-18.175044,60.143339,98195,2020-04-01,Marine
Remain check,57.578725,-1.999367,51846,2021-10-22,Desert
Doctor under,-36.323328,145.869113,72136,2020-06-10,Wetland
Here at,54.835285,6.889878,44291,2024-11-08,Desert
Always with,38.787266,178.504571,14599,2017-12-03,Forest
Grow test,-40.192768,-76.186525,63602,2020-01-13,Marine
Throw truth,-85.430531,166.900974,39879,2020-10-05,Wetland
With environment,42.907673,-144.845054,54772,2020-04-28,Urban
Itself any,44.053403,-22.203601,10307,2025-11-10,Urban
Member former,13.846288,-76.726593,21969,2019-10-20,Freshwater
Too trip,-10.601429,-13.424233,381,2019-12-28,Wetland
First employee,-72.136684,-82.282718,49449,2020-06-17,Desert
People along,-68.320094,-69.375169,61924,2021-09-02,Freshwater
Heavy option,-30.318968,-3.127409,67895,2022-07-13,Urban
Reduce second,-54.612485,126.678404,14893,2023-02-09,Marine
Protect front,8.553116,-95.866521,61307,2025-10-26,Desert
Similar mention,-66.547568,147.559056,78880,2023-09-14,Tundra
Still teach,-7.363295,73.198517,25798,2017-08-17,Forest
Positive degree,-13.690649,39.834384,66888,2024-12-29,Freshwater
Contain natural,34.562791,-65.63842,50717,2021-09-10,Tundra
Keep bed,-30.503557,139.186822,30719,2026-06-26,Marine
Price let,29.944146,168.947517,18003,2024-07-09,Wetland
Your reduce,65.863434,-78.558112,90467,2026-03-31,Grassland
Water young,-0.604798,-83.327137,78832,2023-11-26,Tundra
Position bed,-48.818229,-142.132363,21793,2016-11-13,Freshwater
Cover teach,-80.843869,46.007143,97001,2019-12-12,Freshwater
Public compare,74.86161,164.392845,66506,2016-08-05,Desert
Change sea,57.71061,107.818937,30123,2025-05-05,Urban
Street compare,-10.562152,-116.469879,98979,2021-12-22,Marine
Range radio,-39.276787,98.893741,5918,2023-04-28,Freshwater
Week now,40.793879,-64.267551,21060,2024-05-10,Wetland
Interview general,46.278278,71.625763,28753,2020-02-19,Marine
Up side,69.55582,9.052036,87135,2019-09-26,Grassland
Call range,-12.241011,79.304194,39761,2024-05-14,Urban
Support to,52.829931,158.142752,73336,2025-10-17,Desert
Technology when,-3.143824,-137.472669,92854,2023-05-23,Freshwater
Still necessary,22.633666,-14.44015,45588,2019-07-15,Grassland
Interview air,31.047951,-40.628526,67766,2024-03-15,Desert
To he,38.591736,-51.027705,57941,2026-04-16,Tundra
Deep too,35.843077,116.896835,3972,2016-12-13,Forest
Mention over,61.698549,93.486907,76779,2017-10-03,Urban
Ability here,49.270615,-57.046531,57311,2023-08-25,Desert
Age actually,51.259238,177.362891,34316,2022-07-28,Forest
Democratic recognize,-64.274504,99.914377,21382,2018-11-22,Wetland
Community traditional,-58.290664,-24.373255,50658,2016-11-18,Marine
Along central,50.788928,106.628545,70173,2017-04-21,Forest
Save evidence,-33.643307,131.37432,10808,2025-03-23,Wetland
Social hotel,-77.660585,-139.735398,93192,2024-11-24,Freshwater
Machine make,-35.805462,2.644851,94005,2025-08-24,Tundra
Fact generation,-67.721575,166.545598,3361,2020-12-07,Forest
Difficult dinner,-58.510285,-93.91184,23563,2018-03-06,Freshwater
Today design,82.868858,-103.228479,47544,2018-03-14,Desert
Agreement then,-53.820303,-126.264257,47628,2019-02-03,Urban
Music approach,59.212443,-44.709346,27279,2023-07-23,Desert
Sister official,20.598051,-153.81923,28291,2019-05-08,Forest
Policy note,44.326865,-50.534081,1326,2021-03-07,Freshwater
Trouble capital,49.230215,-96.67936,86240,2026-02-27,Urban
Put store,32.348168,-136.060494,50208,2023-03-25,Tundra
Manage here,65.394053,95.269618,76250,2021-03-15,Grassland
Building method,69.861545,28.412268,69115,2025-10-12,Marine
Or reflect,-84.845214,-69.899754,88175,2017-11-24,Desert
Base both,-1.293043,44.568637,28226,2021-07-29,Marine
Well nothing,21.612738,-67.466219,66257,2022-04-25,Wetland
Guess impact,-85.713349,-67.321429,13983,2018-03-13,Grassland
Player throughout,-26.403113,18.462334,44348,2025-02-24,Forest
Perform hot,-3.865263,-101.18488,23170,2022-02-24,Wetland
Form capital,-87.86031,141.16314,99065,2019-09-09,Freshwater
Scientist than,11.388266,-112.185338,70799,2017-03-10,Grassland
Research fine,-25.656429,-73.142067,32557,2018-03-12,Forest
Later within,69.7428,115.47331,86763,2026-06-11,Forest
Include night,65.177647,136.615768,75728,2021-11-08,Freshwater
Them answer,28.363249,-29.935841,23652,2022-07-18,Grassland
Similar work,-0.356173,25.471458,59886,2020-06-10,Grassland
Exist glass,-3.724412,-135.211074,47489,2022-03-15,Grassland
Yard people,-54.146016,-11.001839,40552,2020-05-26,Wetland
Little base,-75.283261,-16.602586,63197,2023-09-07,Grassland
Particularly room,9.232867,46.448304,13265,2024-01-14,Desert
Feel beautiful,-69.226103,-125.574733,40558,2022-05-30,Desert
When face,54.387719,-127.654503,5952,2025-05-22,Marine
Everything almost,44.699777,-85.653967,17516,2017-01-07,Grassland
Lot reality,-40.185803,-30.523394,58101,2024-03-15,Marine
Eight north,-0.761947,87.246224,82581,2017-03-31,Desert
Be everybody,-22.925663,178.632877,29652,2016-07-27,Urban
Through put,-61.835221,163.656113,28844,2026-05-19,Tundra
Usually art,-78.749792,7.14893,78249,2023-10-23,Forest
Speech production,-84.329558,-102.745487,65564,2022-06-06,Freshwater
Live total,72.910011,118.034241,97862,2019-07-17,Urban
White town,51.769702,-36.98331,154,2023-08-07,Wetland
Who worry,-11.054029,113.977052,83578,2020-01-29,Freshwater
Town want,9.378605,-4.445439,13554,2017-05-09,Forest
After likely,85.903603,26.250796,18592,2023-06-05,Wetland
Continue professional,-78.67374,-14.632429,47306,2017-08-09,Tundra
Cup allow,-17.920189,82.230182,13724,2018-06-19,Urban
Season present,72.556537,22.199969,37148,2025-01-19,Grassland
In lose,-42.365737,68.078759,46847,2023-09-05,Tundra
Until sure,-47.917409,172.762902,29787,2025-11-15,Marine
Matter relationship,44.915302,60.659004,6301,2018-01-09,Freshwater
Young prevent,-14.799996,30.476306,62055,2024-07-01,Freshwater
Administration culture,3.767066,157.272318,20063,2024-03-27,Wetland
It during,35.650613,-98.172488,61268,2017-12-28,Wetland
Above rise,75.430457,-76.905938,70034,2019-11-08,Marine
Mr would,75.435364,-65.466617,74788,2021-08-16,Forest
Family address,42.484852,10.072928,52582,2018-06-12,Wetland
Throw tax,-50.530426,-51.381425,94543,2019-04-05,Urban
Administration gun,66.817219,22.151863,37039,2024-08-01,Urban
Of list,-65.168337,41.83457,5311,2017-12-21,Freshwater
Hand sign,-84.649048,116.80222,14449,2022-08-10,Urban
Media above,-12.083729,79.662614,62020,2019-05-26,Wetland
Carry plan,-59.00626,158.577922,82353,2019-08-02,Desert
Approach performance,-49.322603,119.405989,53671,2021-10-23,Freshwater
Energy firm,-9.99387,66.239035,56561,2017-09-18,Grassland
Person option,89.980644,50.607386,34529,2022-11-22,Grassland
Onto section,-39.946029,-69.056205,24741,2021-11-20,Tundra
Level hit,-7.462535,73.702301,92889,2016-08-05,Tundra
Soldier realize,25.19315,102.742494,70994,2024-06-29,Freshwater
Move strategy,-14.748481,107.681431,58570,2023-09-22,Wetland
Determine bag,9.661524,-174.818642,16269,2021-05-17,Grassland
Organization fall,6.841854,116.740818,17389,2019-07-30,Tundra
Result plant,1.746806,56.499464,44019,2018-07-10,Grassland
Project American,-29.987909,-109.525289,2751,2025-09-11,Grassland
Forward vote,44.576274,-10.45126,59459,2018-02-27,Freshwater
Case happy,-24.988929,-113.099879,11430,2019-05-25,Tundra
Maintain director,65.913367,-24.428014,85174,2020-06-06,Freshwater
Democrat through,-14.122355,70.397066,24151,2023-01-03,Urban
Whom report,-76.104212,32.0051,91116,2019-02-24,Grassland
Child animal,25.333235,-42.360895,59210,2022-10-27,Grassland
Trade necessary,-64.532123,-15.294239,92636,2017-02-16,Wetland
Although may,88.862105,2.869958,62930,2019-09-09,Forest
Food card,-1.796156,-135.17242,13242,2020-02-18,Tundra
Budget message,-71.336564,-170.249159,27953,2021-10-26,Freshwater
From court,-67.097738,111.57058,59092,2023-05-11,Grassland
Mission blood,-89.518929,-82.567456,57857,2023-04-06,Desert
West out,37.712296,74.923314,30302,2025-09-19,Wetland
Environmental term,-77.309229,-6.755987,95004,2018-08-09,Wetland
Difference professor,56.758396,24.473237,72827,2022-07-26,Tundra
Tree serve,-2.13641,121.092493,53521,2021-05-15,Grassland
Ever Republican,-65.087224,106.522906,2162,2024-04-06,Desert
His listen,-16.510553,-69.713618,87606,2017-01-14,Freshwater
Away reveal,81.703491,163.035397,95681,2022-01-27,Tundra
All trial,-24.436161,-118.235884,40769,2016-07-28,Grassland
Remember simply,-78.112696,-135.810922,92918,2018-03-14,Freshwater
Necessary the,62.846436,174.643552,11957,2017-03-03,Freshwater
Night them,-68.148004,112.902291,3317,2019-10-20,Marine
Later food,-4.442485,62.159004,94977,2022-12-13,Tundra
Argue never,-55.119351,177.548392,87172,2023-05-29,Grassland
Like free,27.883686,-48.075623,52006,2016-12-02,Tundra
What still,-46.526339,75.694667,10323,2016-12-26,Marine
Organization society,-66.919657,-177.361931,22577,2023-07-19,Grassland
Test somebody,-20.228535,56.069466,18897,2025-02-02,Urban
Give free,-10.636922,-47.755522,94879,2019-12-07,Urban
Make bag,57.169295,-21.686852,51325,2018-12-29,Forest
Push soon,-52.272783,151.107449,76737,2019-09-05,Wetland
Hundred memory,-36.459402,86.711866,41304,2025-10-31,Freshwater
Address perform,63.10518,178.417571,85939,2019-06-17,Urban
Must practice,-42.959123,-81.554654,40923,2021-05-22,Forest
Culture once,-29.808353,119.416364,96448,2021-01-19,Marine
Still recent,38.701106,-110.212653,65535,2026-05-02,Marine
Mr person,-42.84642,-15.857862,39546,2023-02-27,Tundra
Material learn,-84.244888,168.472893,88945,2021-01-19,Freshwater
Everyone perform,33.153676,3.668047,23540,2019-09-06,Marine
You soldier,18.32391,77.669551,36464,2021-06-06,Freshwater
Fact environmental,89.979379,50.835528,14581,2026-03-29,Marine
Spend hold,-55.967301,-41.6436,53691,2018-09-18,Wetland
First force,62.982945,10.115031,11576,2025-12-06,Urban
Into if,8.151413,-139.178342,14768,2022-04-16,Grassland
Network huge,51.203706,-137.365238,13116,2026-07-06,Desert
Resource rock,-65.465684,-172.577164,33604,2025-08-29,Grassland
Which radio,26.848068,141.582816,35514,2025-05-31,Freshwater
Former law,-59.222232,37.375693,1691,2025-03-15,Urban
Onto happen,-81.958805,-159.764624,92279,2018-04-07,Desert
Nor central,12.082369,171.575017,56608,2018-07-03,Desert
Benefit show,-16.815153,-92.636614,57821,2018-01-22,Forest
After candidate,41.332566,82.316876,87307,2017-03-09,Urban
Necessary themselves,77.446825,-91.778917,91141,2026-02-09,Desert
On professor,42.733417,32.241987,96620,2019-06-04,Grassland
Business unit,-86.607335,-133.771563,21562,2016-09-05,Wetland
Tough against,87.380621,-83.351711,20175,2016-10-13,Tundra
Near tell,42.799307,135.043236,64998,2023-07-26,Desert
Produce best,-23.911499,141.908235,32014,2024-04-10,Desert
Watch history,-5.917203,53.241777,67378,2022-04-22,Marine
Own realize,63.551784,-101.720516,11088,2018-11-18,Forest
Blue cold,76.976529,-2.341309,78358,2022-12-25,Grassland
Large water,-28.189719,-84.598335,68851,2023-04-08,Freshwater
Store available,48.055915,-4.734815,17283,2020-07-11,Wetland
Campaign collection,-87.373095,52.92348,80540,2016-08-12,Marine
Product family,-87.032452,-59.583802,83552,2025-07-20,Desert
Two leg,-76.014859,132.988661,79313,2021-07-20,Desert
Guess during,32.397342,-54.117851,57244,2021-01-26,Urban
Contain affect,49.624994,52.612282,44829,2025-07-18,Urban
Class his,-34.718539,-5.313047,46558,2023-09-26,Wetland
Year physical,-83.765453,94.496649,76064,2024-05-10,Forest
Heavy position,59.552965,-136.726039,39233,2018-04-22,Tundra
South while,16.802066,42.892038,42553,2023-12-11,Grassland
Name traditional,-57.460796,-118.437931,61164,2023-10-06,Wetland
Month crime,-34.265374,-59.058423,1275,2018-08-30,Tundra
Stop building,-70.65702,48.039251,9106,2018-07-28,Forest
Require say,-84.97713,169.670227,47377,2021-03-18,Forest
Authority go,-61.061679,-72.090205,64470,2017-09-15,Urban
Wish which,-4.843028,123.322301,58177,2022-06-18,Marine
Charge himself,73.116418,-100.37181,32880,2026-06-26,Freshwater
Them especially,-47.648548,33.055182,14088,2019-07-28,Marine
Police good,45.674109,167.431817,99761,2020-02-26,Freshwater
Remain war,-40.822005,-11.516425,55727,2026-02-03,Tundra
Couple still,-47.6555,159.957568,6063,2023-09-18,Urban
That future,77.215648,-1.306181,26927,2020-03-19,Freshwater
Necessary year,44.411779,130.484571,73552,2017-10-21,Forest
Class vote,-32.173072,169.99973,97210,2020-05-31,Forest
Stay mean,-89.631781,95.985917,89918,2026-06-28,Grassland
Thank analysis,69.0842,-54.511669,36102,2017-12-24,Freshwater
Tell example,89.557115,76.451889,86626,2021-02-26,Desert
Mouth owner,63.312472,159.781199,8561,2018-12-06,Wetland
Resource able,-70.340454,-64.12289,86512,2017-01-17,Freshwater
Race cultural,5.304234,-76.038798,38867,2019-04-20,Tundra
Certain recent,64.678376,-20.321874,46002,2021-10-10,Urban
I plant,-67.559967,9.625102,65678,2020-06-07,Marine
Even professional,77.181046,155.602815,8242,2017-01-15,Grassland
Prevent example,9.888606,-65.802572,9386,2024-10-25,Forest
Term not,68.906207,11.554611,35173,2022-02-28,Freshwater
Hundred training,-54.838683,-83.63901,50161,2016-09-12,Desert
Describe summer,74.522673,171.683309,57150,2019-10-25,Tundra
Pay most,-62.802333,127.315187,99541,2026-04-24,Marine
Lot real,-59.105457,19.884356,29017,2016-11-27,Urban
Student work,10.64799,153.573107,95342,2022-10-20,Urban
Many realize,-32.894906,-68.937066,16061,2024-10-13,Desert
Group tell,-3.716339,-174.30483,65881,2018-11-19,Grassland
Try leg,4.992727,-8.015386,42400,2023-03-28,Wetland
Central condition,-45.083882,17.229029,55272,2019-03-30,Grassland
Trial about,69.675473,-173.272568,76489,2019-06-16,Forest
Thank yeah,85.856497,42.4401,51879,2019-08-14,Tundra
Contain enjoy,-14.180282,11.392249,24374,2024-01-01,Marine
Participant floor,8.209896,153.106071,24250,2022-07-12,Marine
Thank candidate,-87.974803,96.744212,12250,2023-08-11,Marine
Approach official,-21.117133,-131.484998,20657,2023-09-20,Desert
Worry have,79.424975,68.195198,15009,2022-08-22,Marine
So across,-13.848052,-113.190772,18038,2025-11-19,Forest
Image family,-3.076818,-8.197622,36449,2017-06-12,Forest
Week game,-14.661444,-125.470321,6577,2019-07-22,Grassland
Remember concern,-77.034243,-147.89891,23193,2024-04-05,Tundra
Skill try,58.147068,-167.981196,14880,2024-11-26,Marine
Tend there,-23.15968,96.184577,87723,2017-05-30,Grassland
Outside some,42.006674,85.46994,12288,2018-05-31,Grassland
Another half,-46.830903,59.394641,35743,2023-01-31,Desert
Base enjoy,8.950985,-142.338272,94579,2017-11-12,Urban
Simply many,27.439345,-97.35807,14256,2020-08-20,Forest
Sell throughout,-7.548759,41.298017,71837,2018-10-03,Urban
Company government,-62.02479,-102.460022,17165,2024-08-17,Forest
Recently about,-75.652219,-29.665828,60892,2022-08-14,Freshwater
Friend sense,-39.312496,61.731123,72618,2024-03-27,Tundra
My team,57.082776,6.799556,45404,2024-11-20,Wetland
Room instead,-67.601777,-4.956444,16453,2025-10-12,Wetland
Three future,64.44882,177.192631,22064,2016-12-08,Urban
Billion mission,7.025149,-34.638292,13163,2022-03-30,Freshwater
Quickly stage,62.727932,-156.808387,57574,2022-09-02,Grassland
All decide,9.198543,-17.998843,36513,2021-07-04,Freshwater
Toward employee,-42.834617,166.212609,35160,2019-01-17,Marine
Push seat,10.373357,-170.943604,91451,2017-08-15,Grassland
Former grow,20.341038,-98.830577,22937,2026-04-14,Freshwater
Far accept,27.084561,3.092054,3877,2018-05-20,Tundra
Course base,-5.95782,-38.858111,5814,2022-10-14,Forest
History Republican,65.617332,-11.32668,69961,2022-04-28,Grassland
Western head,-3.282467,170.880485,32928,2017-10-20,Freshwater
Per around,-83.988582,10.799568,16260,2018-02-25,Wetland
Peace friend,-64.777537,-43.071628,74214,2020-05-25,Forest
World candidate,43.269373,39.651251,31994,2022-09-16,Freshwater
Sometimes seat,-30.705297,107.700353,27469,2018-12-15,Forest
Test near,-9.510198,-165.810992,40436,2025-07-12,Tundra
Song project,24.219777,179.046124,88211,2025-03-28,Tundra
Sure this,-54.849244,-140.181681,19093,2016-08-16,Forest
Agent on,47.565818,66.355575,82087,2016-08-04,Urban
Their program,49.598513,111.398187,68188,2021-12-28,Grassland
Though message,54.926097,-49.645034,8709,2020-06-01,Wetland
Like senior,79.379459,-69.4473,77178,2025-05-27,Marine
Join total,47.479486,19.215006,50696,2017-10-18,Forest
Make place,-30.793197,-143.338576,51127,2019-01-18,Freshwater
Those source,73.307697,-158.1207,37515,2019-03-02,Tundra
City several,-21.399937,4.286631,19715,2025-07-30,Urban
Store operation,82.828988,150.891939,69232,2018-05-05,Wetland
Clearly claim,-54.062261,177.177017,1172,2024-02-09,Grassland
Phone fall,-77.745134,71.297798,81308,2024-04-19,Forest
Environmental president,43.175072,154.874519,47575,2023-08-24,Freshwater
Building might,-50.625209,159.846396,4788,2018-09-19,Freshwater
Thing street,-58.200597,104.816024,88203,2021-08-23,Grassland
Gun PM,-16.515596,-75.396511,67418,2019-12-27,Grassland
Approach tell,-30.667785,131.708869,76393,2021-05-19,Forest
While laugh,-44.864593,-31.361849,56820,2024-05-01,Marine
Hold tell,72.092722,-151.746384,56419,2024-08-15,Wetland
Dog finally,2.226378,27.270415,21892,2024-09-03,Wetland
Ready whose,-67.258557,-34.25357,24720,2021-11-14,Wetland
Attack significant,43.513622,-102.655255,65836,2023-09-06,Urban
Opportunity figure,56.115115,-62.846708,31628,2017-01-03,Urban
Rock across,71.079238,81.500964,15111,2017-12-09,Marine
Visit car,31.42828,21.155946,4731,2020-07-02,Marine
Baby deep,43.893146,-148.647255,92598,2022-09-05,Desert
Better avoid,43.501854,-59.871352,60773,2025-01-14,Tundra
Common trade,-43.56097,87.209269,90948,2022-05-17,Tundra
Officer seek,-5.504538,-58.690603,69434,2022-08-03,Marine
Half the,-46.626599,-172.897776,28107,2023-07-11,Urban
Better him,-36.216478,-102.741224,53829,2025-10-22,Wetland
Win blood,-64.517995,10.981612,27854,2019-07-31,Grassland
Early deal,36.20941,81.656051,73973,2025-10-31,Urban
Break nearly,-5.54705,48.562574,51515,2022-04-12,Grassland
Offer develop,11.938722,-43.8694,26887,2020-10-18,Forest
Song miss,-10.073819,-173.770795,31541,2025-11-15,Tundra
Drug again,-1.247816,-160.176789,66888,2021-05-18,Wetland
Quality age,20.739024,-103.169044,42681,2024-10-01,Marine
Me each,-72.583189,-150.892324,52715,2021-02-09,Urban
Guess financial,23.739565,133.031356,61137,2018-08-11,Freshwater
Coach soon,2.632744,-119.743192,16242,2017-05-02,Forest
Three cut,-21.100415,-119.697599,49363,2019-07-18,Urban
Ball respond,-52.494857,-41.341448,17759,2026-01-07,Marine
Region speak,-71.594821,-73.454199,74897,2021-09-01,Forest
Deal attack,38.483981,-15.138542,49703,2021-06-18,Freshwater
Indicate art,50.032928,-72.342691,20913,2026-05-18,Urban
Paper race,-71.041959,64.544665,70065,2023-11-28,Freshwater
Situation than,47.005589,-56.231587,86160,2020-04-20,Wetland
Material enjoy,-67.729969,98.297492,77250,2026-02-15,Freshwater
Us chance,32.637306,62.593042,86266,2021-12-15,Marine
Work test,23.634646,30.35006,5753,2023-08-27,Marine
Commercial truth,-57.392455,117.225336,11514,2024-02-18,Grassland
Better who,43.337441,-92.896152,26821,2021-10-30,Desert
Age doctor,-75.990587,-102.056942,23500,2017-07-13,Freshwater
Plan popular,-48.871448,140.913347,5736,2025-04-09,Tundra
Play magazine,-36.645975,103.340445,14693,2021-07-22,Forest
Reality scientist,60.905535,54.970261,44357,2021-09-21,Desert
Age theory,-38.879625,67.647873,4274,2024-06-24,Forest
Development election,51.175898,-87.074835,29853,2021-10-02,Wetland
System site,-58.754346,-12.270459,68570,2018-02-23,Forest
Together activity,5.646357,100.796132,64262,2018-09-14,Desert
Ask forward,-80.755708,-69.633997,82964,2025-06-17,Grassland
Light interest,-69.165287,-66.783599,59707,2024-01-18,Marine
East brother,29.74143,-109.739101,16371,2021-08-01,Forest
Pass ask,-43.20546,-117.280427,43902,2017-12-02,Forest
Commercial stand,-37.012306,27.350122,12852,2019-05-15,Urban
Receive which,-58.371078,163.505262,8826,2021-12-19,Desert
Yet thank,-78.761964,-21.580609,14437,2021-08-24,Grassland
Idea than,53.309964,61.432997,32000,2020-05-11,Forest
Threat weight,-4.423843,169.890583,29202,2026-06-29,Desert
Act I,22.19009,38.50251,81851,2017-03-19,Grassland
Question father,35.900778,9.402589,14879,2020-11-13,Urban
Tough order,18.098459,119.492213,74980,2022-06-09,Wetland
Little head,64.242166,-119.434995,13793,2019-10-11,Marine
Newspaper themselves,61.752648,49.514881,75354,2024-03-13,Urban
Section all,80.221168,170.491259,15618,2017-04-25,Tundra
How certainly,21.91047,-53.400264,64427,2025-02-01,Freshwater
Reflect skill,19.486111,-52.490932,72389,2024-09-10,Grassland
Factor girl,67.11916,-56.178277,76016,2017-09-06,Forest
Fall hope,-60.277271,176.847827,64748,2020-02-16,Desert
Forward carry,-18.100269,49.09411,72889,2019-08-31,Grassland
Worker check,49.648951,-95.288638,93125,2025-09-17,Desert
Job important,71.441471,1.278689,11543,2019-07-31,Tundra
Owner manager,-44.513583,-120.997583,80740,2017-02-22,Urban
Play allow,-7.822654,-89.306238,83961,2025-07-04,Marine
Language that,-69.258926,-101.978449,95691,2018-04-16,Freshwater
Finally sure,25.401766,100.886196,57992,2020-05-02,Tundra
Tree yeah,-32.056713,124.287226,10145,2022-05-30,Desert
Song rise,-14.35374,-19.622975,43498,2025-02-22,Wetland
Scene choice,-6.287919,-24.526549,10974,2023-09-21,Desert
Memory benefit,-29.786381,-153.55661,40942,2017-05-04,Marine
Material claim,52.535116,136.828212,58697,2025-09-19,Desert
Store practice,-53.059585,123.363188,51944,2018-12-31,Tundra
Way enjoy,-53.983813,132.632008,66968,2024-05-12,Grassland
Difference meet,56.160769,50.68282,82241,2018-04-24,Freshwater
Boy morning,5.664104,-130.83969,28770,2023-07-23,Tundra
Need raise,75.916241,100.499355,54855,2021-03-11,Freshwater
Heavy let,1.949052,-141.203852,81285,2018-04-17,Freshwater
Win western,46.848543,-57.117088,3476,2021-12-19,Grassland
While reveal,-8.631955,17.46046,98602,2019-05-24,Desert
Size part,-61.537417,115.507088,92579,2016-12-04,Marine
Reflect present,-39.63809,-144.549008,37761,2025-03-09,Urban
Subject team,-0.343923,53.204097,73907,2023-03-16,Desert
General significant,-3.008322,-166.740982,51109,2019-05-02,Freshwater
Training amount,-32.470212,-108.596087,27993,2023-03-05,Tundra
Early financial,-41.960288,52.673994,36181,2023-08-21,Desert
Over three,-51.327286,-96.161458,63051,2019-06-22,Wetland
Firm city,-49.84043,-39.624127,271,2026-06-15,Freshwater
Site course,-20.341517,-51.39265,16093,2016-10-27,Freshwater
Mouth court,14.515552,-115.851753,28939,2023-07-03,Marine
Be model,-11.656646,-92.139928,47968,2020-02-15,Forest
Sell ahead,-60.195781,-174.566589,98619,2025-09-01,Forest
Machine four,-62.983759,-76.572285,12019,2025-07-29,Tundra
Movement enough,10.098258,145.493553,33082,2021-10-29,Grassland
Dog around,-76.916627,55.194952,32544,2019-02-19,Grassland
Close truth,-2.61894,99.906642,34494,2024-07-15,Forest
Everything music,-69.92581,-47.75389,58443,2022-02-19,Freshwater
Court environment,89.637894,14.670174,95729,2022-06-12,Grassland
Financial stage,76.071832,-56.923034,85865,2020-08-31,Forest
Difficult hot,-13.39635,-107.51467,84568,2019-02-14,Freshwater
Teacher full,-70.45142,9.982472,64220,2024-01-05,Urban
Dream material,-26.100709,-168.315605,46539,2022-02-18,Freshwater
In large,-18.234866,-116.402191,50271,2016-11-19,Freshwater
Debate force,42.382196,-2.161057,4552,2023-10-26,Grassland
Hope actually,-39.781637,23.018685,94281,2022-06-17,Urban
While one,84.518208,50.74359,66415,2019-01-14,Freshwater
Million evening,40.749812,-166.165012,48563,2018-12-06,Tundra
Deep voice,2.59971,111.22042,90438,2023-08-12,Freshwater
Enter pay,35.366423,41.111245,80015,2020-02-29,Forest
Single method,20.668404,-52.85029,299,2021-02-02,Marine
Himself two,-41.467142,68.409741,20088,2017-08-07,Desert
Rule again,83.123829,62.908882,22478,2016-09-17,Forest
Cause Congress,-35.386603,-168.484156,86182,2016-09-17,Freshwater
Large back,-51.451262,147.126979,26223,2025-09-30,Tundra
Side foot,-62.216095,-74.630292,53855,2026-04-24,Wetland
Ask ahead,-81.294806,-56.034046,17176,2021-01-21,Desert
Free outside,-32.958888,-164.99883,59954,2025-10-29,Forest
Western fall,35.634207,-141.047517,91255,2019-06-29,Freshwater
Reduce enter,41.251872,95.172275,97496,2020-12-28,Wetland
Live education,-29.282008,-106.044997,70942,2018-02-25,Wetland
Hospital trial,67.062858,10.767135,88153,2020-06-01,Wetland
Strong read,29.692811,-19.698834,81148,2024-07-07,Grassland
Pay all,84.354681,179.520329,28296,2021-05-23,Forest
Throughout baby,-18.308365,49.363795,34249,2022-10-31,Tundra
