species,latitude,longitude,population,date,habitat
Bill throughout,42.910555,8.582631,15510,2019-02-04,Desert
Provide tax,11.79764,-177.729358,1910,2022-08-31,Tundra
Knowledge science,-54.827584,-85.795479,19469,2026-03-15,Urban
Trouble season,31.768144,101.001336,77952,2024-05-11,Forest
Every structure,85.267001,-27.553829,49495,2022-09-30,Tundra
Affect figure,-24.332956,50.938771,45625,2018-05-28,Desert
Involve company,-29.952713,-22.577986,88381,2023-01-10,Desert
Difficult beat,-18.878852,-177.084243,90763,2023-03-15,Wetland
Speech purpose,-34.788696,57.622923,39673,2021-09-12,Forest
Approach young,-5.678879,-0.929394,64469,2025-05-05,Desert
Right letter,-46.685379,166.132739,97354,2016-10-14,Urban
Away suggest,44.920214,1.012627,36810,2019-11-21,Urban
Ahead stay,29.391449,-123.928362,98217,2019-07-24,Desert
Anything manager,76.491569,-169.035979,72014,2023-10-02,Tundra
Share military,-24.06708,-165.990448,19353,2024-04-13,Grassland
Case plan,-83.403102,-53.526136,20739,2018-10-18,Desert
Item mean,-41.206722,127.728403,1448,2024-03-14,Grassland
Great if,-53.722374,162.707614,31412,2018-08-02,Forest
Leg whatever,9.595847,129.787783,65716,2022-02-15,Forest
Draw director,-72.770702,172.413395,53580,2017-03-06,Desert
Structure entire,-71.524676,-69.513093,76026,2017-03-19,Marine
Once model,71.469147,50.083305,71473,2022-03-31,Forest
Generation many,72.772907,-132.055204,78789,2016-12-18,Urban
Game process,-25.389318,121.678107,98313,2018-07-14,Grassland
Use least,-38.105103,-3.459299,14768,2025-10-29,Marine
A again,-64.038168,-73.402999,85039,2022-11-29,Wetland
Yes material,-64.864974,144.812766,43924,2018-08-02,Marine
Land plant,15.089634,-125.564599,65645,2020-01-28,Tundra
Serious owner,12.464233,-97.648633,97911,2024-03-06,Freshwater
Them resource,-88.892484,34.741938,71502,2024-02-16,Freshwater
Dream world,56.059966,-138.128365,2894,2021-08-07,Wetland
Audience main,-33.722678,158.540014,89244,2023-12-25,Grassland
Ball feeling,-49.257416,172.407283,49628,2019-03-04,Urban
Eye deep,49.090043,68.11743,20125,2024-09-05,Desert
Two alone,-70.110194,-151.181942,88493,2019-05-30,Forest
Why sign,-23.97649,102.224651,54790,2022-06-02,Forest
Seven laugh,-4.458418,-79.855945,20007,2022-07-28,Desert
Here main,-31.073638,145.807817,29006,2016-07-20,Marine
Offer page,22.276675,158.257432,50408,2019-07-13,Freshwater
Chair technology,37.062819,-42.609605,64623,2017-01-15,Urban
Outside need,-58.07626,-21.578744,76232,2026-06-30,Marine
Budget none,58.155609,141.697272,75216,2021-10-01,Urban
Material entire,-40.126398,-92.347919,31833,2023-01-18,Wetland
Word beyond,71.082401,-140.752003,78124,2022-07-20,Desert
Public spend,-24.322867,-148.10944,67376,2017-06-21,Forest
Executive heart,-56.539372,-151.430665,62006,2026-01-09,Urban
Without watch,-25.450669,-83.195578,54298,2019-06-17,Marine
Process our,0.457649,-162.148517,75897,2022-07-04,Tundra
Lot red,64.902625,-113.023322,6185,2026-01-16,Urban
And institution,-80.257241,-33.829489,44139,2018-10-29,Freshwater
Can natural,67.32675,100.169153,53856,2019-09-13,Forest
Decide north,-71.93083,115.402597,82491,2025-09-22,Freshwater
Effort member,-56.545745,-157.518131,87684,2021-08-24,Forest
Expert light,42.422892,153.815172,61006,2020-11-05,Desert
Across degree,-18.067943,-18.772786,96014,2021-12-23,Wetland
Explain top,56.831208,94.564759,91603,2025-01-15,Freshwater
Happy less,-66.181297,125.167217,83876,2019-04-15,Freshwater
Method with,-59.259387,-75.409517,13708,2019-02-12,Marine
General your,-25.187098,-27.498143,84797,2024-03-29,Desert
Property understand,66.199739,-111.745041,85402,2019-02-12,Urban
Voice again,36.014627,18.142442,53194,2021-07-31,Wetland
Point hand,78.659688,35.373843,98319,2018-04-09,Urban
Crime year,-14.69882,167.301057,94637,2018-03-15,Freshwater
Establish go,-4.847599,-80.140344,12535,2018-07-18,Freshwater
Ask which,-78.309493,76.358009,2983,2019-11-02,Urban
Character security,43.370785,75.460853,82118,2026-07-17,Freshwater
Item my,-2.936537,131.818024,22298,2020-12-24,Grassland
Audience born,-60.78921,-71.329711,91940,2024-08-30,Forest
Question middle,54.832042,-1.848697,50185,2022-08-27,Grassland
South source,-31.784047,44.740152,50325,2025-09-20,Marine
Meet pull,79.60713,149.02076,84655,2023-05-04,Wetland
Discuss hotel,43.613875,28.24705,69460,2021-02-16,Forest
Pressure to,-32.424357,40.94982,22316,2018-11-04,Desert
Shoulder laugh,56.456569,-78.989199,81346,2018-08-14,Marine
Skill several,49.943508,118.794746,35274,2024-07-20,Urban
Number wear,-67.165628,162.509869,24908,2021-07-03,Grassland
Against property,23.860511,44.484448,73897,2021-05-16,Desert
Father act,47.07385,-177.558306,39655,2025-06-29,Freshwater
Project middle,-60.556209,-36.800699,91126,2026-05-04,Urban
Because into,1.965555,160.387298,4598,2023-10-23,Tundra
Hundred avoid,-83.819206,95.052263,72970,2019-05-01,Forest
Shake health,-15.038477,35.309367,11098,2018-05-04,Desert
Visit white,-33.252071,-21.847106,91237,2022-03-25,Forest
Majority read,-48.109431,92.768257,70130,2018-05-22,Wetland
Again institution,-37.719799,112.328702,90123,2024-03-29,Desert
Sport give,74.093333,125.71369,65344,2017-01-30,Tundra
Run value,-89.185729,97.274901,14435,2024-03-11,Desert
Physical TV,-12.068243,100.207047,62207,2019-12-07,Wetland
Parent power,-87.040985,50.117096,99336,2025-09-14,Desert
Decision land,-69.288134,107.933006,52270,2024-02-17,Tundra
Provide happy,81.608294,74.874761,73407,2018-08-24,Grassland
Front arrive,-87.404452,-20.332501,22017,2023-10-11,Wetland
Wall poor,-77.122231,-82.463052,15249,2019-09-14,Freshwater
Hundred eye,70.758962,-160.705208,23493,2020-09-04,Marine
Risk around,71.732344,31.440068,66531,2016-10-12,Urban
Play house,-27.146722,46.470939,78420,2018-07-15,Forest
Wrong what,-15.942984,59.419315,51592,2020-04-08,Marine
Marriage spring,34.951238,99.114622,54100,2025-07-21,Wetland
Herself charge,56.713218,136.064152,41976,2017-10-01,Wetland
Step another,-80.86583,139.516465,28705,2017-06-29,Tundra
Impact teach,59.701051,-12.844782,7841,2017-03-18,Tundra
Produce key,40.567174,166.470284,22724,2021-06-09,Urban
Rock only,40.376918,19.18379,50202,2020-11-20,Desert
Finish impact,53.60189,-36.232298,67526,2021-05-22,Grassland
Citizen move,-23.035493,85.005547,20000,2026-01-23,Grassland
Full fast,-24.337094,-15.851028,46746,2016-09-27,Wetland
Kind writer,28.053448,-51.766085,69390,2020-08-04,Desert
Probably instead,-8.510804,-142.923558,76675,2019-08-11,Urban
Campaign civil,13.906954,73.154537,230,2025-05-24,Marine
Perform coach,-6.638277,-137.577594,48489,2019-04-18,Freshwater
Movement discuss,-9.080025,-67.78473,23706,2026-05-21,Freshwater
Road chance,-74.957377,-61.041649,94993,2017-09-15,Urban
World director,-84.515948,-104.852739,62327,2017-01-11,Freshwater
Friend despite,12.511262,-103.06001,31058,2017-03-11,Marine
Teacher theory,-35.616176,-43.111347,38306,2025-08-03,Urban
Interesting school,60.145715,-78.741791,23127,2022-06-10,Grassland
Memory alone,54.107692,-21.439035,42599,2016-10-29,Urban
Owner right,-9.763099,162.096135,25642,2017-01-08,Wetland
Office option,61.852716,170.372805,94766,2023-03-03,Grassland
Cold consider,-4.598835,-171.237597,49134,2018-06-14,Tundra
Institution size,-49.84093,-36.583436,82286,2022-06-16,Tundra
Financial thought,9.045742,177.860204,6747,2024-10-24,Desert
Treatment owner,-11.657694,44.048171,2580,2021-11-10,Forest
Care consider,18.077077,-45.147274,83036,2022-12-31,Tundra
Growth charge,-45.70758,-63.023126,27677,2016-10-29,Grassland
End ten,-28.974497,179.743479,39946,2018-03-09,Freshwater
Keep us,66.447016,54.338164,6347,2017-12-07,Desert
Company scene,-55.062736,98.19447,83389,2022-09-27,Tundra
With by,75.525248,30.096748,77933,2018-10-23,Desert
Entire letter,37.802867,57.806873,76312,2017-06-12,Urban
Sister certainly,-14.102394,86.854171,35522,2020-12-27,Marine
Enough natural,-66.995066,90.38844,18126,2020-12-11,Urban
Police list,41.05985,-162.257091,80955,2022-07-20,Freshwater
Human exactly,85.220742,-62.470302,71947,2017-03-13,Desert
Technology common,34.284419,-157.505617,75672,2018-08-31,Desert
Each sure,-37.021782,157.244196,25219,2025-09-22,Grassland
South because,-58.420067,18.729795,83273,2017-05-16,Forest
Up benefit,80.197112,146.657684,97513,2023-09-08,Freshwater
Food property,18.985011,165.401963,93420,2025-03-14,Tundra
Chair sister,-30.534778,-96.452885,29917,2024-03-13,Urban
Someone thought,-11.004911,-140.96455,4980,2018-03-26,Tundra
East effort,-59.493988,85.446674,35702,2023-03-01,Desert
Magazine research,76.72446,-142.481966,47292,2025-11-23,Grassland
Industry hope,-58.53392,-63.626817,68524,2024-03-13,Tundra
Realize act,-21.541714,-52.390738,43100,2017-02-04,Urban
Also blood,48.686177,-45.384224,41037,2025-09-13,Desert
Drug family,56.651053,-129.809914,64311,2019-07-18,Wetland
Pass score,-36.030165,2.400287,75068,2017-02-16,Forest
Enough majority,14.652957,151.674779,19832,2016-09-27,Freshwater
Appear husband,79.316021,-79.701932,11311,2024-03-03,Urban
Necessary fight,58.07515,-179.778335,61816,2017-11-27,Wetland
Note else,-31.654839,73.775347,94616,2021-06-19,Tundra
Program discussion,-58.348918,-142.252085,69271,2019-09-14,Desert
Walk religious,-25.719486,-1.432566,15949,2022-06-10,Forest
Energy government,79.236677,117.277797,37577,2025-10-10,Urban
Cause thank,75.072525,-126.706106,32179,2016-08-18,Marine
Discussion president,-78.949908,-82.087455,48088,2018-02-28,Urban
Support bit,-69.108067,166.895047,72440,2025-08-18,Wetland
Three child,13.020233,-133.181255,4301,2019-08-23,Tundra
Compare couple,82.825969,-38.347604,1564,2022-03-27,Tundra
Case chance,-13.064645,-171.801145,3842,2025-07-04,Desert
Born more,-13.180626,128.655014,52217,2017-12-11,Grassland
Party enjoy,21.892205,-88.552274,59666,2025-11-08,Forest
Defense you,29.822202,-99.412147,9376,2021-11-15,Urban
Learn bed,80.895825,-107.510769,98065,2024-06-28,Marine
Realize tax,-40.086539,83.890154,58731,2024-10-22,Marine
True along,-25.364058,125.534786,97778,2023-01-25,Urban
Prove social,13.748654,45.327604,24084,2020-02-23,Tundra
Field behavior,-8.029725,84.090013,27472,2024-09-11,Freshwater
Girl usually,-80.983301,9.109927,3933,2016-10-21,Grassland
Realize just,60.684767,40.629251,68669,2025-11-12,Forest
Past my,25.492833,144.347873,12083,2025-01-17,Urban
Success action,89.892678,135.748449,42923,2019-06-03,Marine
Participant produce,-52.676266,-164.626477,97808,2026-03-24,Forest
Product off,58.933294,-96.304523,73464,2024-03-16,Tundra
However shoulder,-84.269869,-107.743407,43289,2024-01-02,Grassland
Order day,-15.027451,-83.775798,77084,2024-06-17,Wetland
Rule avoid,61.03873,-31.286933,8744,2025-11-05,Wetland
Top send,-11.840621,-153.457112,58988,2021-05-16,Marine
Voice responsibility,-33.842615,-30.460396,57451,2018-10-16,Marine
Firm reduce,-59.406744,50.981943,28439,2026-07-04,Urban
Cover kind,52.243493,134.795086,23892,2020-07-29,Desert
Investment again,-89.000889,43.211416,39413,2024-02-21,Tundra
Hospital today,37.736719,124.766558,50277,2024-03-28,Tundra
South seat,2.583216,-96.052836,28693,2025-08-08,Forest
Enter night,-78.442596,143.629031,47800,2018-10-13,Tundra
Gun range,-7.727827,-46.509768,55168,2024-02-13,Marine
Say feel,-16.839109,34.782923,40258,2017-05-29,Urban
Teach century,-41.78121,55.058899,39049,2023-08-06,Desert
Wear develop,-68.091262,133.700494,97849,2024-08-14,Tundra
Training seem,-57.476805,122.085427,48262,2023-02-18,Tundra
Reflect speech,59.440078,160.944029,99921,2023-05-27,Grassland
Understand book,-12.519187,73.809909,7311,2025-04-01,Desert
Blue though,61.129173,155.042104,48589,2019-04-04,Urban
Without fine,27.193042,18.877933,35561,2026-05-22,Urban
Bag specific,-67.74257,39.792244,51452,2020-08-23,Freshwater
How woman,3.954809,1.774094,25500,2023-06-16,Grassland
Challenge town,25.950687,37.197006,89882,2024-03-10,Wetland
Join remain,-80.054042,-125.080718,51947,2025-06-12,Marine
Foreign tough,-28.709421,22.044164,98520,2023-08-22,Forest
War week,-5.426695,-170.266124,66621,2019-06-20,Marine
Without fill,36.634004,-63.115924,20500,2024-07-17,Freshwater
Remember something,0.129818,107.896325,9942,2018-04-15,Forest
Camera range,-5.238958,35.492501,21255,2017-04-12,Tundra
Smile treat,7.76177,-175.505164,36008,2025-08-13,Forest
Nature expect,34.543882,136.567435,25415,2019-08-08,Desert
Short nor,79.544788,-78.444515,7530,2025-05-07,Urban
Scientist section,-27.561203,174.342644,24778,2023-09-15,Freshwater
Especially condition,32.472588,100.211721,17225,2021-03-14,Freshwater
Figure check,50.562451,37.35356,91327,2024-11-22,Tundra
Effect knowledge,55.296177,52.665542,45875,2023-11-09,Urban
Development present,-83.149743,-120.348315,57946,2022-10-25,Grassland
Issue scientist,-67.376307,175.180023,52141,2019-10-04,Urban
School Democrat,-70.105357,-97.250686,97420,2022-02-02,Desert
Garden eight,-45.718802,109.10974,758,2020-03-23,Forest
Fact every,-59.104471,-26.833396,74368,2017-11-06,Wetland
Lot nature,73.161004,-155.750605,64581,2024-04-23,Forest
Along doctor,64.275332,0.83534,14034,2023-01-16,Wetland
Cultural the,53.219246,80.900126,12020,2023-04-08,Forest
Church voice,-44.918278,-151.125983,42366,2022-12-06,Marine
Director increase,68.920204,1.080232,80045,2022-06-25,Forest
Effect world,-14.909304,159.115439,42770,2024-12-11,Wetland
Box statement,17.466859,65.410548,73591,2025-06-10,Desert
Care show,71.791972,-47.387677,26646,2018-08-08,Freshwater
He open,-57.224337,-59.669145,56597,2023-08-26,Wetland
Run ok,87.058282,-61.753276,12934,2020-02-19,Grassland
Claim television,76.295616,-86.248184,36865,2025-06-22,Marine
Feeling eight,54.73843,7.257558,46131,2017-06-25,Tundra
Quite culture,-34.832639,94.073441,68972,2022-10-02,Desert
Concern drug,27.943739,-56.764874,93148,2026-01-15,Freshwater
Activity thing,76.675235,-65.305842,49182,2018-08-16,Desert
Free society,86.350866,-162.223175,19465,2017-08-16,Freshwater
Move dog,3.824481,23.459214,22870,2025-05-10,Wetland
Call identify,-32.944626,-144.560231,399,2024-10-07,Freshwater
Although benefit,5.160037,12.876064,95279,2019-01-27,Urban
Available protect,71.930798,131.50901,37462,2026-07-16,Urban
List knowledge,78.663201,83.470538,73653,2016-11-25,Freshwater
Remember short,19.261777,113.10243,95415,2018-10-25,Wetland
Hard save,-7.021661,16.409649,7314,2026-05-15,Desert
Away feel,3.142449,50.92523,15511,2020-03-13,Forest
Capital music,-89.736238,102.614849,96855,2017-06-09,Desert
Again few,65.832421,56.218987,93211,2018-08-15,Marine
Hotel on,48.278531,-45.930544,23450,2017-05-29,Tundra
Physical floor,-73.540469,-177.271056,63399,2024-12-16,Freshwater
Film sport,-67.941417,-104.25786,39835,2019-04-01,Forest
Better cold,-26.755085,100.630932,76065,2022-12-09,Tundra
Hand forget,-24.011163,165.190804,48145,2022-03-31,Wetland
Account cold,-79.774443,-131.694896,61087,2023-09-14,Urban
Parent final,78.086753,165.264337,85153,2016-10-25,Freshwater
Different home,-83.485213,-41.45446,76884,2018-01-01,Marine
Information similar,-47.010587,-26.74437,17978,2025-01-17,Tundra
Indicate build,-60.817334,65.61946,23054,2018-03-22,Urban
Power accept,-73.220158,-116.625112,23564,2017-03-26,Tundra
Stuff experience,63.213694,-168.93061,72774,2019-01-02,Marine
Language anyone,-13.221737,-69.082899,13647,2022-01-21,Tundra
Agreement once,-18.37021,109.019543,70041,2022-02-11,Freshwater
Teach debate,26.254756,61.607469,39617,2016-10-15,Tundra
Nice pull,52.568393,171.93698,33180,2018-08-18,Tundra
Life find,50.225122,-16.250818,33652,2026-06-07,Marine
Opportunity reduce,-5.765656,-15.240365,19633,2020-07-12,Tundra
Century over,-7.768568,145.393821,47276,2022-06-15,Wetland
Choose heart,-46.946263,-101.248135,59102,2019-03-26,Wetland
Politics star,-50.311978,-41.717474,46421,2023-08-18,Grassland
Difference agreement,-13.429097,11.891567,63226,2022-07-23,Tundra
Form own,-89.537022,97.0611,70690,2020-01-22,Desert
International hot,43.436803,47.595313,57430,2017-03-31,Grassland
Music personal,-4.56908,-124.178337,18582,2024-11-25,Marine
Can manage,74.722989,167.553664,94826,2023-10-05,Forest
Congress minute,-10.682785,4.687602,39894,2017-02-06,Grassland
Model behavior,-38.16624,-132.765316,56331,2024-06-20,Freshwater
Current prove,-87.789319,-87.44693,30605,2020-11-06,Wetland
Friend television,2.624175,28.548757,73033,2019-11-20,Freshwater
Opportunity get,64.976885,-69.736553,46575,2025-06-24,Tundra
Level least,-58.793606,127.549063,54081,2019-08-25,Desert
Speech fill,19.616149,-41.084453,81483,2024-11-02,Freshwater
Once election,-0.526388,-7.430494,1204,2024-12-26,Tundra
Theory movie,-29.179443,-108.212807,70833,2017-04-21,Freshwater
Allow today,-88.339808,122.434997,1917,2025-02-16,Desert
While music,-63.541789,-164.509843,34497,2021-09-24,Forest
Professional image,70.791844,44.715213,53591,2026-03-11,Freshwater
Citizen network,85.195761,65.849719,55176,2025-02-22,Tundra
Today yeah,18.378032,13.582121,61162,2025-11-06,Marine
Join shoulder,85.866996,-121.472867,52347,2018-10-18,Desert
Cold impact,88.128517,86.528791,57086,2025-02-21,Desert
Defense time,13.356825,126.824919,35232,2018-05-21,Wetland
Assume realize,12.708199,-58.84335,23396,2016-12-21,Tundra
Black they,82.197934,-89.188513,84015,2017-10-18,Desert
Once human,12.083173,67.193797,57583,2020-10-25,Forest
Power energy,81.111074,-160.512848,9668,2018-11-20,Wetland
Player she,-45.186604,22.717365,43287,2021-02-01,Freshwater
Off yet,-57.509576,23.83504,67191,2021-05-27,Wetland
Weight hear,-36.231763,34.416655,98308,2016-10-16,Grassland
Computer wrong,-48.722079,28.632781,17172,2017-02-19,Wetland
Professor upon,-51.798184,179.879746,90174,2025-12-31,Freshwater
Material show,8.892223,-5.245611,21651,2018-08-28,Marine
Listen bad,58.234692,-164.364355,6013,2023-10-14,Desert
System public,0.254475,-151.115213,84472,2023-05-21,Freshwater
Share imagine,-33.931281,46.876236,34576,2018-06-20,Forest
Necessary explain,-26.454016,114.469549,54678,2023-12-27,Forest
Free effect,25.265017,-0.102877,29992,2021-12-08,Marine
Chair special,43.715588,-99.475432,4621,2026-02-11,Urban
Eye over,-72.350852,0.494482,40716,2025-04-11,Wetland
Member red,51.265186,-88.806263,81989,2019-03-05,Desert
Inside house,10.156781,178.384416,90257,2022-08-12,Freshwater
Condition central,-41.351229,-14.183578,37503,2017-10-20,Wetland
Manage campaign,-35.642762,36.457212,26847,2021-03-03,Tundra
Be trouble,23.170369,-161.353018,61563,2023-12-14,Tundra
Mr world,20.299759,-29.781813,6686,2018-02-18,Marine
Ahead impact,-74.016853,-22.296196,27626,2017-02-09,Freshwater
Final industry,12.045092,-148.390294,20000,2017-07-10,Marine
Rock minute,-43.602893,143.940053,10350,2025-06-18,Urban
Fear single,-72.929168,-66.784017,19526,2023-11-01,Desert
Reduce pay,56.59115,102.473554,74697,2024-03-28,Urban
Size church,52.493496,57.486277,25729,2024-08-21,Marine
Thank fish,9.289364,-62.879286,45191,2025-12-21,Urban
Miss position,56.131732,0.705697,88493,2021-10-03,Wetland
Rock language,-12.243789,153.785685,28670,2021-12-07,Desert
Campaign five,11.310753,137.488944,41267,2021-08-22,Marine
Of thought,-49.102373,115.426673,90791,2017-08-21,Wetland
Again project,-37.138819,179.465536,72247,2023-07-07,Tundra
Economy sense,-23.715642,68.668634,55062,2019-12-16,Marine
Few finish,18.656578,-117.758729,9583,2020-06-04,Urban
Wide someone,-70.557513,163.931648,65113,2025-11-15,Forest
Morning school,-60.379159,87.13524,85315,2021-01-13,Wetland
Few represent,24.641445,101.496035,39524,2018-08-27,Freshwater
No religious,-54.247869,-36.802439,38866,2021-11-16,Tundra
Computer really,75.847696,-166.159713,96517,2026-05-17,Urban
Idea activity,-48.784824,-131.320731,820,2018-07-07,Urban
Young avoid,53.113499,120.324191,82235,2021-12-17,Forest
Hear act,-78.940837,-81.091793,99485,2017-05-20,Marine
Into image,15.029705,-131.927346,92524,2022-05-22,Urban
Movie yet,81.049763,107.956712,95231,2025-04-20,Wetland
Throughout tell,-77.601787,-27.1685,50894,2026-04-04,Marine
Report draw,38.025497,-19.076147,75430,2016-09-30,Desert
Gas the,74.385292,111.415339,21194,2019-12-19,Desert
Industry police,44.303114,174.933679,32172,2022-08-10,Marine
Quickly prove,42.850209,41.326944,54520,2021-10-30,Grassland
Cause third,-58.635205,-93.672194,29211,2016-11-30,Grassland
Administration scene,85.093323,-68.573481,82367,2024-04-17,Forest
Offer listen,17.076517,90.977838,18340,2019-04-03,Forest
Pass partner,-10.751988,-140.234082,15506,2016-07-24,Wetland
Say partner,23.062802,-124.131534,9456,2020-02-29,Wetland
Official public,-13.95713,98.564199,36357,2025-08-04,Freshwater
Popular quality,67.560277,-10.476904,23486,2018-12-04,Wetland
Force short,-70.565611,12.423898,3361,2023-12-07,Desert
Nature trouble,-68.755324,56.548374,63288,2023-01-14,Freshwater
Order give,-88.296605,-43.956042,94980,2019-03-17,Marine
Fact third,-6.149932,-132.126865,52424,2022-07-21,Wetland
Last camera,81.035657,-9.09473,22762,2017-08-30,Tundra
Tv site,-86.398895,129.62206,85848,2017-06-18,Grassland
Forget system,74.020261,123.824198,69677,2024-10-23,Marine
Present human,-13.752574,117.933892,57729,2019-08-31,Wetland
Machine early,70.246753,-137.474975,47944,2026-03-15,Freshwater
Expect identify,-27.571801,75.447721,29013,2022-07-22,Forest
Rise stay,-82.364906,-178.660591,87302,2024-12-22,Freshwater
First three,-84.891842,-112.492827,12778,2021-01-04,Forest
Themselves quickly,-42.268993,71.286283,93392,2023-06-20,Marine
Spring foreign,-68.51539,-114.531559,70144,2019-12-19,Forest
Part dog,-60.363379,-62.517565,43976,2017-06-10,Freshwater
Main treat,-40.651027,-4.627254,63308,2017-11-27,Grassland
Authority trouble,-88.46278,98.978339,67463,2021-02-23,Grassland
Mrs agreement,-7.761319,-126.174534,11487,2023-08-28,Grassland
Something today,-33.977074,20.120542,62155,2024-01-21,Desert
Us over,-39.051544,76.496669,68874,2018-09-07,Desert
Recent future,1.804495,-98.852985,82872,2019-05-16,Marine
Catch morning,-34.969981,-167.963962,50291,2024-10-03,Tundra
Many dinner,54.983588,-92.978053,35068,2025-09-20,Urban
Worker thank,56.849358,131.954919,65421,2017-03-29,Freshwater
Decision decide,-33.465082,101.807327,32639,2019-04-30,Marine
Indeed seek,-43.118712,-176.263207,4308,2021-09-23,Grassland
Paper view,-9.201197,166.922703,13185,2018-06-11,Tundra
Age site,-1.459968,-109.817395,7971,2025-08-07,Grassland
Whether than,47.020852,-130.660485,35302,2022-01-04,Tundra
Whether down,1.284673,147.831188,25406,2017-03-31,Tundra
Similar wait,-63.628465,-93.041126,10243,2022-04-18,Tundra
Data old,2.363268,22.753949,12006,2017-09-21,Grassland
Despite green,4.868971,-122.501951,22971,2021-12-21,Freshwater
Buy create,83.684027,-18.464249,48450,2023-04-07,Wetland
Rich third,-17.240266,-5.924272,57985,2021-06-21,Wetland
For put,64.134587,145.926213,82703,2021-03-27,Desert
Every record,24.1082,-174.205841,10459,2020-09-05,Marine
Tough last,-13.809455,110.159182,76179,2025-08-13,Grassland
Everybody two,-71.468497,140.68844,65608,2018-11-19,Marine
Senior with,-35.077851,67.437876,81069,2019-03-23,Marine
Politics write,-54.928337,-136.306737,89479,2020-10-28,Desert
Before scientist,-72.365665,82.553839,5835,2023-07-31,Freshwater
Our impact,86.113544,-62.3548,12276,2024-04-14,Grassland
Section him,78.386881,164.115467,74885,2026-06-16,Marine
Eat artist,-69.490356,170.206616,6916,2022-07-30,Grassland
Government method,33.759669,56.725532,86335,2024-07-08,Wetland
Should single,42.609185,28.586547,90372,2022-10-02,Desert
Against cost,53.848359,-139.366918,48802,2020-03-17,Wetland
Model either,49.800755,-71.151276,38578,2025-07-13,Marine
Use tonight,-56.146744,1.182166,11111,2025-11-09,Wetland
Training factor,80.634671,74.931956,30772,2022-03-12,Urban
Act forget,83.994944,-161.59539,32291,2021-09-22,Wetland
Approach imagine,-64.471918,-165.091298,74805,2022-02-17,Urban
Response different,-1.77449,87.911408,51607,2018-06-23,Tundra
Fire first,-38.874886,-154.929641,50502,2018-01-13,Grassland
Consider religious,41.454372,-53.438303,55538,2023-03-30,Wetland
Everyone value,11.457516,21.369966,16728,2020-09-02,Forest
Charge current,-60.030558,-92.594265,45444,2022-07-06,Wetland
Amount project,-19.840811,-165.535955,57192,2024-03-18,Forest
Especially moment,-27.478466,25.166759,45535,2022-07-05,Urban
Guess nothing,-46.269599,48.448387,18377,2023-06-15,Marine
Own collection,-65.302159,4.485794,98138,2024-08-20,Tundra
Manage clearly,-83.66278,15.068636,99005,2019-08-21,Marine
Care pattern,-87.153294,57.714203,99062,2026-01-23,Desert
First cell,86.691266,62.690924,66219,2020-03-19,Tundra
Spring forward,-84.521143,151.306161,19279,2016-10-17,Marine
May health,11.604811,-63.162393,22612,2017-03-09,Tundra
Chance weight,-4.858008,-153.488306,65922,2019-07-29,Grassland
Call turn,-26.103233,10.065227,32373,2020-10-20,Desert
Grow decision,38.472395,-127.678674,81238,2024-06-30,Marine
Western minute,51.231454,-48.244641,99367,2016-08-16,Urban
Whose hope,79.13107,155.785355,18586,2024-07-07,Urban
Accept within,-66.029699,171.171959,58761,2020-05-05,Forest
Part situation,-76.558267,-37.827217,87531,2018-09-21,Urban
Story myself,-49.838099,23.522376,67870,2023-05-27,Forest
Life anything,55.9254,7.280824,40114,2024-07-21,Wetland
Police next,-79.710577,-131.484568,39736,2022-11-13,Tundra
Few remember,61.995043,139.065375,83433,2026-03-13,Tundra
Manage federal,45.530382,54.392031,8862,2019-12-09,Desert
Teacher involve,31.861234,103.535872,12702,2018-05-28,Freshwater
Fund also,16.147665,74.057286,43324,2018-03-10,Tundra
Unit day,39.302865,-22.642721,41544,2020-05-01,Desert
We goal,46.679309,-87.097142,90300,2025-06-11,Marine
Road story,-84.432068,159.294633,51454,2022-01-04,Desert
Attorney material,-11.099191,3.182007,82489,2017-01-06,Forest
Media hand,-2.994142,-174.820102,37546,2018-09-11,Grassland
Second indicate,-59.167525,-130.841954,6582,2018-10-12,Urban
Industry institution,54.177746,-163.616715,65298,2017-12-13,Desert
Identify once,-64.685183,0.726229,21672,2018-01-06,Marine
Program produce,72.402115,-92.018828,89898,2021-03-10,Urban
Professional remember,79.488322,10.650372,61681,2022-05-23,Tundra
Face official,58.106389,55.037487,20902,2019-09-07,Desert
Direction pattern,46.346458,-152.920132,80883,2023-01-05,Forest
Affect race,69.341936,-5.385806,8988,2025-12-18,Forest
Ever forget,41.009098,-147.838396,68386,2019-09-19,Grassland
Test general,-37.550792,-56.295341,31895,2020-03-10,Wetland
Purpose here,80.931681,-0.413855,47475,2021-01-10,Marine
Read certainly,80.155064,44.088856,38567,2017-05-30,Wetland
Like old,-35.03763,-68.867061,95453,2019-09-06,Tundra
Tend they,14.391448,-4.086967,88481,2019-03-25,Forest
What fly,-53.715473,-112.084247,55108,2018-01-03,Desert
Talk cover,67.079754,-40.245309,89711,2025-11-16,Freshwater
Though language,-71.03535,-85.639622,98180,2017-07-13,Desert
Notice friend,-40.347806,-50.003606,28730,2021-09-13,Grassland
Require prove,64.187382,120.588184,37987,2018-07-15,Forest
Mean drug,43.71081,63.129901,39723,2019-09-06,Desert
Beyond treat,9.461497,-9.339212,80921,2018-07-04,Wetland
Some sea,-69.48286,42.896051,96572,2018-08-23,Wetland
