species,latitude,longitude,population,date,habitat
Building project,-48.460482,-78.530705,6102,2022-03-14,Desert
Leg into,-12.746902,122.231228,14348,2023-11-25,Wetland
What without,5.222533,93.353075,73913,2022-01-05,Marine
Reveal throw,-66.593093,-154.425123,32686,2017-12-03,Marine
Way civil,80.24681,-52.896936,3540,2023-04-17,Freshwater
Hundred example,-74.838109,-107.030828,91341,2020-04-14,Wetland
Include know,73.274895,121.280807,76042,2021-01-23,Wetland
Since raise,82.470751,13.298177,74833,2020-08-02,Tundra
Same no,57.740858,125.759102,8836,2021-02-25,Desert
Group goal,13.007215,-37.171071,99368,2021-09-20,Grassland
Season everybody,43.956053,-166.54109,95228,2019-10-14,Grassland
Walk movement,-77.990115,-60.664076,41407,2019-02-16,Grassland
Well he,0.627582,-116.919652,55286,2022-03-08,Tundra
Life we,-32.383411,76.048129,44083,2022-08-21,Urban
Want around,86.513936,-150.35924,84712,2024-04-27,Tundra
Listen all,-14.934854,-47.998495,5326,2024-08-11,Wetland
Economy mother,-87.111234,-85.515887,58866,2016-07-20,Desert
Single sort,88.00983,60.05137,57404,2022-03-19,Freshwater
Authority leave,14.252899,83.314426,32526,2016-12-22,Freshwater
Better wonder,74.294433,-99.505244,90048,2020-05-30,Grassland
Door bit,-36.526596,-65.918743,58920,2021-09-22,Grassland
Fine but,-6.616442,-87.579106,79653,2021-07-07,Grassland
Lawyer effect,-23.066456,-70.154873,1907,2023-08-07,Desert
Show wide,81.422426,66.676861,29163,2020-12-17,Freshwater
Include few,65.470025,11.814252,77808,2024-03-18,Wetland
Pattern radio,14.229246,157.382401,14505,2021-02-10,Wetland
Coach on,22.246167,135.947296,25529,2023-11-12,Wetland
Poor college,-58.531825,152.50445,18553,2023-03-31,Freshwater
Clear whom,77.690067,-19.047552,69599,2019-03-20,Grassland
Establish stand,-43.246362,-112.604583,11384,2023-01-31,Desert
Available Democrat,-60.557102,-74.819591,26219,2020-12-11,Grassland
Enough white,-33.604547,140.522362,85281,2019-08-11,Desert
Realize until,-48.086278,10.400889,77606,2019-04-09,Urban
City growth,-38.455698,-132.883218,41399,2022-01-13,Desert
Thing person,1.046428,-97.489143,79852,2020-03-22,Marine
Bill admit,50.584439,-42.426272,57318,2022-08-29,Wetland
Able safe,26.182978,-38.629677,77174,2020-01-27,Desert
Not treat,77.268682,119.773806,40982,2023-09-25,Grassland
Send their,56.125093,152.05784,86427,2021-02-15,Marine
Listen of,-7.882024,31.236755,87428,2022-03-17,Tundra
General method,56.74047,129.665748,43384,2020-10-22,Urban
Recently listen,30.085891,13.819182,28565,2022-03-29,Marine
Fish cut,58.595904,-92.958761,87512,2020-12-01,Freshwater
Station speak,-27.304026,168.643072,13274,2024-08-26,Freshwater
Lot goal,1.258614,47.111496,73744,2017-05-18,Desert
Those physical,68.868025,54.763783,60264,2023-04-28,Urban
Issue country,-50.408634,-107.856096,66684,2021-05-15,Freshwater
Today popular,-63.074827,99.342288,89492,2020-12-29,Wetland
Fall forget,66.280209,171.496857,42978,2021-08-05,Urban
Talk talk,-27.530562,52.447507,25651,2016-11-26,Desert
Approach how,34.395764,33.155563,49786,2023-02-06,Forest
Generation officer,89.117535,37.710153,99281,2016-11-13,Desert
Loss hard,88.727696,-107.66667,69771,2017-11-15,Grassland
Magazine imagine,82.628564,8.895159,12098,2022-06-13,Wetland
Cover tell,79.904176,-167.543723,54070,2020-06-05,Desert
Material you,46.234422,155.333124,84567,2024-04-07,Forest
Win partner,-83.276328,169.557979,99243,2022-07-05,Freshwater
Would ask,-8.044718,-99.196039,41993,2017-03-17,Freshwater
Weight able,87.135778,-139.983845,27771,2019-11-07,Urban
Administration today,-36.84756,-44.699327,20494,2024-12-06,Freshwater
Drop turn,-75.606117,44.567193,43119,2025-03-07,Grassland
Concern friend,-59.350942,120.013975,53654,2017-06-26,Marine
Chair most,43.762656,56.401349,30375,2021-04-30,Desert
Certainly discover,40.65563,-127.522721,19363,2022-08-21,Forest
National follow,27.255417,-8.350584,93385,2017-02-27,Wetland
Attorney white,33.67451,22.62047,55044,2021-01-22,Desert
Dog drug,7.526146,-179.728967,88371,2022-11-08,Forest
Use someone,87.823293,-166.889761,98283,2019-10-06,Tundra
Section floor,75.920261,-19.560298,52783,2018-06-28,Urban
Several such,80.016585,-92.219252,50001,2025-12-07,Marine
Save better,0.349964,-11.995236,92505,2025-11-23,Urban
Street none,-63.630793,151.527731,24095,2021-12-07,Forest
Official analysis,-70.680075,54.558321,49872,2019-05-03,Freshwater
Now whether,-86.415477,-80.16971,29433,2022-03-24,Desert
Allow something,86.401526,60.348532,40232,2021-05-23,Grassland
Rest one,32.170233,21.110124,65036,2022-11-06,Marine
Anyone million,3.452175,117.544726,61005,2025-06-23,Tundra
Pass whatever,64.116904,153.261341,81267,2021-02-10,Forest
Evidence child,2.671737,83.876314,61266,2019-12-14,Freshwater
Southern project,-69.934517,36.565889,39430,2017-03-05,Grassland
Need participant,62.655725,-126.038558,40858,2023-06-03,Urban
Give author,39.377446,17.242257,67128,2019-05-24,Tundra
Just knowledge,28.291095,133.358127,99522,2019-10-30,Tundra
Arm with,-71.263941,119.880569,99872,2024-06-08,Urban
About century,-16.214691,-164.442899,2783,2023-03-22,Urban
Realize might,-73.838661,-165.264113,2479,2020-09-16,Urban
Current amount,-10.191211,-152.074554,22346,2021-05-14,Marine
Area save,58.291992,136.120293,72374,2017-10-13,Freshwater
Station between,-69.334127,-128.248966,82274,2024-03-02,Freshwater
Fish four,-67.305781,-29.689423,31802,2021-01-23,Grassland
Read impact,-35.835517,-41.870922,2124,2026-01-31,Marine
Lawyer material,-52.287042,-176.87246,93251,2023-02-17,Urban
Pick school,87.494274,-154.490945,64600,2016-11-14,Grassland
For close,6.683635,-168.574485,4993,2018-08-07,Wetland
Job offer,87.746271,-74.230919,63605,2023-09-10,Forest
Dinner forget,-32.268498,91.663098,3633,2019-02-14,Freshwater
Try anyone,86.962071,67.181966,87781,2026-05-04,Freshwater
Deep interview,50.808832,-131.558783,27782,2025-12-27,Freshwater
Fine ask,-67.576744,21.382395,86238,2024-07-27,Tundra
Respond audience,2.684992,153.286692,69826,2018-09-10,Desert
What suffer,86.015915,-6.663397,85550,2022-06-17,Freshwater
Some whatever,28.440306,-113.316021,78907,2018-09-09,Grassland
Best every,50.088819,-145.272188,47073,2022-07-29,Desert
Brother over,-17.181961,82.366688,75168,2016-08-05,Forest
History president,-23.464659,111.917506,20965,2018-01-01,Wetland
Record remain,25.99229,-112.916334,40721,2022-07-12,Freshwater
American main,15.593836,-110.256481,78966,2020-01-14,Urban
Budget not,48.796319,65.242262,3080,2016-11-02,Tundra
Worker interview,-62.801233,-68.890959,72697,2019-04-08,Desert
They raise,-73.305429,-28.19608,90889,2024-08-14,Desert
Cup according,-16.956391,12.789665,59016,2023-04-23,Tundra
Style not,14.746706,107.376219,54767,2017-12-12,Wetland
Small building,82.937949,82.868818,41868,2020-05-18,Tundra
Media establish,-61.353389,-175.560463,4206,2018-07-14,Freshwater
Teacher system,18.059602,-129.013753,21877,2022-05-26,Urban
Within those,-25.440929,-15.471694,37691,2023-02-06,Freshwater
Without American,-61.905741,63.150663,76903,2019-08-25,Tundra
Example baby,16.158583,163.162746,14227,2021-12-24,Tundra
Support technology,-32.007619,130.407374,22483,2024-04-23,Freshwater
Scene stop,27.509832,-164.996381,23460,2019-06-21,Desert
About result,-61.268369,3.216823,67122,2020-03-10,Forest
Fill after,24.149172,137.682038,99391,2019-05-14,Marine
Glass quickly,31.022856,48.580135,29413,2017-06-14,Urban
Serious nearly,13.802306,53.566401,64653,2017-01-13,Marine
Color off,-47.71451,19.619397,30964,2026-04-27,Tundra
Medical break,-61.3367,-21.529078,13145,2024-01-21,Wetland
Question effect,86.435501,41.796759,81140,2018-05-09,Grassland
Notice behind,-16.556371,45.088644,87264,2022-09-25,Freshwater
Mind consumer,-4.42371,125.839178,7225,2024-12-21,Grassland
Set statement,69.763038,50.248017,9212,2023-12-09,Freshwater
Student pressure,35.99308,13.95747,33211,2017-08-16,Marine
Attack question,63.818104,162.23913,93978,2024-09-17,Wetland
Yourself according,-23.163664,-163.387743,83919,2021-10-20,Forest
Entire serve,11.058861,126.225147,4419,2019-11-07,Desert
Level participant,79.477759,-9.796892,52555,2016-11-08,Tundra
Current out,77.811505,12.177478,59424,2019-03-23,Urban
Network example,-23.532787,-99.635352,46716,2020-08-02,Tundra
One would,17.364717,-113.16641,61995,2017-10-28,Wetland
Building score,-29.136085,87.126031,93295,2021-01-04,Wetland
Occur home,-33.693426,165.979466,15048,2017-02-23,Desert
Manage wear,66.981362,-68.218468,95184,2024-06-15,Desert
Safe then,34.572407,51.277368,86124,2024-01-30,Freshwater
Third join,18.255271,-64.606435,81472,2026-05-08,Forest
Husband author,33.1628,146.803581,30324,2017-05-17,Forest
Sort clearly,-46.776712,171.636132,73917,2021-04-15,Urban
Consumer local,77.971699,98.864317,72539,2025-05-28,Marine
Study prepare,80.64628,44.260155,78928,2025-12-16,Desert
Evidence also,-6.357789,89.533411,99679,2021-04-07,Marine
President store,21.976018,50.83104,74995,2024-02-15,Marine
Ok short,-3.870139,157.10288,54286,2020-02-11,Grassland
Including mission,61.677292,-29.54072,43073,2018-07-23,Freshwater
Yeah very,27.378538,118.841956,69814,2021-05-03,Desert
Maintain buy,63.467902,19.953131,64351,2024-08-07,Grassland
Give probably,62.371526,169.933827,40622,2020-06-06,Freshwater
Newspaper attack,28.58122,-169.4786,45045,2020-07-17,Forest
Direction have,46.085459,87.335663,45767,2021-01-10,Wetland
Father operation,-71.67334,-121.500394,35173,2020-08-08,Forest
Two president,60.091332,-17.787273,37861,2022-07-08,Forest
Director red,44.230772,-121.947533,96362,2025-07-04,Desert
Catch hand,-22.091375,-16.036818,61624,2018-03-13,Freshwater
Two make,85.374605,-94.140886,84739,2017-07-09,Wetland
Defense close,64.471808,-73.309371,58967,2016-08-11,Wetland
Environmental image,-29.216346,-124.340749,14718,2018-09-19,Desert
Keep available,-55.640245,7.322748,85111,2025-11-04,Tundra
Court son,71.557586,157.997086,59611,2020-10-20,Urban
Myself attorney,65.489851,-42.834557,15603,2020-07-21,Desert
Free task,-75.245621,177.603087,24070,2023-05-01,Freshwater
May dinner,37.273038,-148.749335,28339,2021-02-09,Urban
Moment majority,-39.990782,-179.630428,27329,2017-11-30,Freshwater
Program its,-23.527904,-76.051453,49611,2017-08-28,Forest
Focus various,3.509891,54.28912,86027,2020-05-07,Grassland
Nor from,46.366338,150.071213,74227,2025-04-25,Urban
Purpose show,-62.382745,33.366094,32973,2017-05-17,Wetland
Officer smile,41.091837,35.756755,4231,2026-07-09,Freshwater
Sell relationship,-2.867538,16.777771,79521,2017-08-19,Urban
Wear ok,-39.331551,77.956384,13673,2025-07-11,Grassland
Rate determine,-84.202118,53.461635,15455,2019-01-09,Wetland
Thought food,-72.501797,8.370598,14275,2019-02-11,Forest
Certain recent,45.3137,-51.930676,19909,2026-03-04,Desert
Military party,51.893015,20.60961,29285,2026-06-05,Freshwater
We ahead,-62.264305,-25.027387,80315,2021-07-08,Wetland
Scientist bill,-84.643806,47.40613,5975,2023-12-13,Wetland
Window under,-14.554489,-125.085938,69960,2017-02-15,Urban
Political issue,55.293176,75.653173,52664,2017-04-03,Wetland
Section election,88.319034,48.932434,23555,2023-04-10,Wetland
Yard card,51.758956,139.152995,89887,2024-02-23,Wetland
There could,25.555335,-24.153208,89501,2025-01-30,Desert
Politics fact,84.746779,167.661482,66188,2020-05-05,Desert
Walk fill,-56.207061,-170.409531,63455,2023-06-10,Marine
Soldier but,-87.324539,-114.712425,13424,2025-01-30,Desert
Anyone book,65.557963,-17.326163,88054,2017-07-29,Desert
Brother while,81.934665,-7.960851,20509,2017-04-09,Freshwater
Hear hair,83.785545,30.944498,83037,2017-05-22,Marine
Financial answer,67.536393,-76.550928,5648,2016-11-22,Forest
Become report,52.281608,70.852096,25875,2024-05-03,Desert
System too,-44.97593,95.310319,46286,2020-01-05,Marine
Sport personal,-70.962928,81.942639,15788,2022-03-05,Desert
Mouth value,62.381112,148.121552,44786,2020-06-10,Marine
How themselves,74.942717,-56.977849,91558,2017-02-22,Wetland
Board safe,5.203058,-4.71569,2018,2022-07-12,Tundra
Specific myself,19.956978,-179.857301,72559,2018-08-11,Tundra
Give push,53.969806,87.654267,16324,2024-10-16,Urban
Why administration,38.361998,-101.507423,63105,2024-01-15,Forest
Dark use,-48.89319,82.925571,27093,2018-04-14,Marine
Service various,28.208184,-161.017484,94784,2023-08-27,Tundra
Nearly century,-37.383767,-39.700808,43526,2024-02-27,Freshwater
Site charge,18.080591,18.239066,68014,2017-05-26,Freshwater
Meet believe,21.458641,55.045607,60499,2023-05-11,Grassland
Also responsibility,62.113534,-47.316484,57322,2016-12-06,Forest
Skin key,59.083689,105.810053,75088,2020-09-05,Freshwater
Early skin,26.592482,179.206854,26165,2018-12-21,Urban
Election score,83.191212,-63.248916,81068,2025-09-18,Desert
Local game,42.715832,31.982606,73331,2022-07-11,Forest
Expect house,80.38346,-51.594465,82239,2026-06-19,Desert
Along bag,-58.469387,-166.334564,7824,2026-03-25,Wetland
Image yard,-45.579161,176.677903,10298,2024-12-03,Forest
Add whom,66.920078,10.787133,1528,2018-08-01,Desert
Produce high,-46.928299,101.29565,63072,2023-02-23,Freshwater
However study,-79.830366,-25.541238,34806,2025-05-17,Marine
Improve amount,-88.945926,-142.69503,77397,2024-12-30,Forest
View even,-74.251526,3.558145,15858,2018-09-10,Urban
Allow player,20.531246,-154.862493,43843,2018-10-02,Forest
Suffer new,53.943434,-103.223603,96357,2022-03-03,Grassland
North set,-89.116758,168.335208,10267,2018-03-10,Wetland
Often write,83.2392,-94.067282,39258,2022-02-13,Tundra
Evidence seat,-35.967952,91.761923,69648,2018-07-20,Desert
President agency,38.029644,-50.326643,31665,2025-08-30,Forest
Across mind,-11.224438,8.456043,31496,2018-12-02,Grassland
Environmental think,-57.521569,27.325197,21959,2017-09-17,Urban
Reach table,73.298735,-171.053225,9939,2022-01-17,Desert
Picture central,-44.871458,-84.858452,57844,2025-01-23,Tundra
Image successful,33.436108,164.954461,77353,2026-03-13,Tundra
Yard hour,-77.825748,47.962549,52535,2021-09-05,Marine
Toward realize,85.113834,122.120724,50977,2018-06-10,Freshwater
Commercial actually,-39.620456,-3.661001,83771,2021-12-07,Freshwater
Send left,45.392272,91.827487,16972,2021-01-07,Desert
Tonight Republican,72.353965,-149.758109,54239,2018-01-05,Desert
Man road,-9.906961,-86.250601,41545,2024-08-28,Wetland
Contain space,-50.739689,55.210859,47041,2026-01-14,Desert
Field than,-65.376461,74.344103,2835,2016-09-11,Grassland
Bank house,-89.517178,-89.009041,5942,2022-10-01,Tundra
Meeting like,-31.331714,59.194029,59419,2017-08-16,Wetland
One political,-37.724782,95.348093,93031,2022-03-19,Forest
Word long,-27.067968,-40.261056,48331,2023-02-21,Forest
Color throughout,-88.534718,-129.80116,7068,2022-12-01,Urban
Eye ready,4.326117,-145.039747,70621,2025-08-09,Desert
Bar visit,9.657644,-146.150448,35426,2026-01-16,Tundra
Investment loss,-24.675635,-91.107564,71696,2019-12-19,Tundra
Nation cultural,-44.242451,-16.538081,13465,2021-08-05,Desert
Paper really,34.759036,136.944774,5976,2022-05-15,Desert
Poor project,83.244448,12.175708,99492,2017-11-17,Tundra
Never lose,44.20759,-113.29045,15645,2017-06-14,Freshwater
Blue even,-81.521064,-45.32809,51458,2022-01-02,Tundra
Drive under,83.1159,173.766977,98530,2025-08-18,Freshwater
Hope all,15.634603,-145.615306,49372,2017-11-18,Wetland
Now attorney,-71.365619,-132.968914,9756,2019-04-16,Grassland
Indeed hair,46.712505,-26.054006,40528,2024-12-18,Marine
Such sound,1.49545,170.206609,27611,2023-12-12,Tundra
Officer newspaper,-17.995398,11.855819,90690,2019-11-18,Wetland
Military remember,-2.266417,-130.874816,78225,2020-09-19,Marine
Machine expert,67.803768,-129.918396,15185,2020-02-23,Tundra
National network,-16.011016,169.383845,32586,2018-07-26,Grassland
Fly matter,-65.312325,128.325049,52290,2017-03-26,Tundra
Indicate garden,-88.158774,-140.947462,55169,2023-05-06,Grassland
Describe itself,75.351668,78.81525,2805,2018-12-03,Marine
Usually throw,46.835199,-46.188163,62096,2023-06-17,Forest
One practice,-38.443924,-33.254792,29636,2026-03-09,Urban
Military evidence,13.227519,-2.08088,73721,2021-01-02,Desert
Pay analysis,-2.649879,-39.452639,14237,2025-02-02,Wetland
Season like,13.458667,13.007518,20616,2017-10-23,Grassland
Growth only,25.436895,-88.860505,9637,2018-08-23,Grassland
Line may,-27.983832,108.264238,65044,2017-09-26,Forest
Modern save,2.45003,-70.99253,5572,2018-02-08,Tundra
Price doctor,-88.836539,127.185922,64792,2019-08-21,Desert
Family hundred,-35.042347,77.565713,96568,2017-04-01,Freshwater
Step word,-76.894366,-96.987873,39980,2018-09-29,Desert
Find class,68.203492,82.562958,23402,2023-11-25,Freshwater
Hospital image,57.6345,27.631086,82210,2023-06-14,Tundra
Same religious,-0.927619,-133.118737,50446,2022-10-10,Forest
White task,-80.668912,149.534541,34790,2024-03-25,Forest
Teach vote,-80.075993,170.387877,34644,2021-07-26,Desert
Real goal,-73.549917,73.979996,31651,2026-04-25,Freshwater
Area forget,88.183902,77.706844,36071,2025-06-21,Freshwater
Participant college,-60.863932,85.519554,39375,2020-11-30,Forest
Certain catch,25.251205,144.830625,34714,2020-07-10,Desert
Collection hot,-89.10158,-159.447762,68113,2016-08-29,Freshwater
Which describe,-75.28752,169.240709,7970,2019-08-29,Grassland
Hand notice,49.527012,-158.680564,38915,2021-11-14,Wetland
Simply cost,-2.973868,-10.828049,18076,2019-03-11,Freshwater
Deep create,-84.480673,6.076381,90691,2021-05-24,Wetland
National administration,2.114547,121.142383,21558,2026-07-09,Tundra
Interesting son,28.044943,-127.442724,38386,2022-05-06,Tundra
Person later,83.976635,73.10069,85500,2016-08-04,Desert
Institution out,-88.410083,-74.512128,22839,2019-11-18,Forest
Bad election,18.31694,-103.16854,98374,2023-07-26,Desert
Meet war,32.483546,-42.777271,42673,2017-04-24,Desert
Another none,54.6963,-26.518063,58139,2019-05-26,Desert
General game,-34.121171,-179.638586,72221,2024-07-02,Wetland
Either general,74.169221,54.050898,47232,2022-01-17,Freshwater
Parent the,-82.802137,-47.414242,15444,2019-05-19,Forest
World maybe,-12.173937,-172.46425,37073,2018-03-19,Desert
Cultural five,-46.538872,130.955193,54442,2016-11-10,Forest
Behavior difficult,-2.138519,139.897061,37129,2026-03-23,Freshwater
Well you,-47.306721,-108.981308,50720,2025-01-07,Wetland
Turn wrong,7.707243,30.526638,15182,2024-12-25,Freshwater
Able early,80.422234,-174.452573,20476,2026-06-30,Wetland
Ability may,-76.12798,162.4298,99757,2019-07-11,Marine
Matter view,16.440769,54.960406,2238,2022-01-07,Wetland
Memory physical,-40.105415,-130.316411,57791,2020-12-15,Urban
Foreign coach,35.383422,70.130097,46217,2022-12-09,Wetland
Car guess,8.554345,-44.471288,46404,2022-01-14,Forest
Significant ability,57.929671,-154.453544,46703,2018-05-03,Desert
If enough,-68.386339,-162.779358,46819,2016-09-20,Grassland
Hot cut,-16.077827,130.133901,17137,2023-11-13,Wetland
Weight those,34.393566,55.305045,20082,2024-01-08,Freshwater
Eight take,64.904917,-150.278306,92393,2023-09-30,Marine
Way spend,-75.690651,-152.719967,22684,2018-10-20,Wetland
Either wrong,-33.944359,122.392951,68201,2023-09-01,Forest
First agree,-89.105176,-93.035119,74727,2016-07-18,Wetland
Even establish,2.004795,-32.616436,17052,2017-01-10,Marine
Action newspaper,34.043708,124.698073,48718,2024-01-22,Desert
Support address,13.086637,102.712477,66512,2023-10-28,Tundra
Career board,33.338726,-17.438415,35036,2019-06-14,Desert
Entire agreement,-14.51774,69.711447,34303,2025-09-01,Freshwater
Simple live,-70.472817,108.543982,14183,2021-01-04,Desert
Responsibility news,48.29633,-162.878888,86480,2019-10-30,Marine
Girl agent,-53.909951,62.533583,79821,2017-09-12,Wetland
Probably analysis,35.435076,19.774145,70540,2016-09-20,Wetland
There thousand,67.407445,27.879033,6580,2019-10-24,Grassland
More culture,-48.915203,91.31454,78984,2023-05-06,Freshwater
Necessary news,-62.669145,-0.94177,66204,2025-11-14,Wetland
Leader doctor,5.715885,47.321485,12467,2020-11-12,Freshwater
Along and,-59.873508,142.766578,88619,2023-08-10,Forest
Analysis image,9.069387,0.26008,82065,2017-09-28,Urban
High tax,32.359669,-169.950718,7780,2025-04-27,Marine
Food order,20.218851,102.457425,73631,2022-02-01,Urban
Expect key,-30.163961,-16.882772,17652,2024-08-01,Forest
Child line,-17.858193,149.31074,44637,2021-08-25,Grassland
Source believe,-23.902227,-66.621299,69331,2022-10-05,Tundra
And example,-57.167319,47.47071,73730,2019-04-29,Wetland
Black forget,31.085387,24.164327,45560,2018-06-26,Forest
Seem site,-78.703178,-103.891902,91370,2023-12-17,Wetland
Talk policy,20.447621,-125.903426,91355,2018-01-28,Desert
Group entire,59.77964,82.19095,61174,2019-01-18,Forest
Of around,39.136576,-125.806114,64962,2020-06-21,Freshwater
Send those,80.873105,112.419168,32824,2022-05-27,Marine
Test fast,-55.530491,133.370313,92069,2017-12-24,Grassland
Provide industry,83.952507,-138.507266,62849,2024-04-26,Wetland
Student mean,-33.427024,-100.154843,60291,2016-11-12,Marine
Hour bag,-26.591778,17.627805,54278,2025-07-06,Forest
Scene Republican,57.520382,79.321177,14901,2023-03-03,Freshwater
Protect effect,56.201301,128.354326,32778,2019-10-31,Tundra
Huge charge,-16.008463,139.176606,17162,2018-06-28,Desert
Force probably,6.327707,-130.44895,90436,2025-01-27,Forest
We thought,-47.129267,60.092484,88568,2019-12-31,Grassland
When reach,-46.575931,-169.767137,12446,2020-04-07,Desert
Hour management,25.247628,177.223256,37193,2017-10-21,Marine
Magazine decision,81.127353,81.200618,62498,2016-10-15,Urban
Simply focus,-83.506923,-99.086831,30224,2019-10-22,Wetland
More defense,-49.263263,-133.082374,40866,2023-12-28,Freshwater
Image general,-60.39665,53.306099,95734,2020-03-15,Desert
Represent trouble,-76.457685,-106.08975,31897,2020-03-25,Tundra
White whether,-75.602606,-178.289384,74222,2019-12-20,Tundra
Reason out,-78.606292,59.531533,21288,2021-11-26,Grassland
Join likely,-33.744946,-106.912236,63908,2019-06-28,Wetland
Can sense,78.367901,18.529921,51101,2024-10-18,Urban
Far here,65.114435,72.21112,44863,2017-02-23,Tundra
Campaign major,77.43376,133.56002,2732,2017-04-25,Desert
Business difficult,37.127443,-177.750361,98032,2018-12-06,Urban
Government less,-64.605196,97.085556,25792,2021-11-17,Forest
Plant option,22.865617,86.788103,3924,2017-08-05,Desert
Hundred affect,39.309735,91.490443,29335,2026-05-19,Marine
Music decision,-10.325644,-109.254389,84341,2022-02-09,Forest
Address per,77.612317,-164.500388,23024,2026-06-28,Tundra
Participant claim,-45.926661,169.289831,70436,2025-11-07,Tundra
Road one,-4.63754,54.017843,2056,2019-12-08,Wetland
How every,47.034979,-96.989161,15849,2020-09-09,Forest
Rule walk,62.079903,9.676436,84888,2020-04-12,Grassland
Something positive,-75.277598,179.899226,60882,2018-02-14,Urban
Spend music,36.562382,-152.371331,35096,2018-05-08,Marine
Personal various,-81.840403,-121.218646,61422,2024-10-04,Freshwater
Quite note,-54.646403,179.152035,98872,2019-08-03,Marine
Sing I,-14.919279,110.49106,29838,2016-12-01,Freshwater
Physical between,15.044301,19.06511,95358,2025-10-08,Grassland
Production through,51.68836,-171.891967,93078,2020-10-26,Freshwater
Service simply,16.503266,148.355265,73849,2019-11-13,Tundra
Station while,-49.576603,-172.00693,85037,2025-10-03,Urban
Cultural investment,-22.674117,41.73941,31933,2024-09-06,Freshwater
Team dinner,89.566822,-177.969232,13894,2024-12-04,Marine
Treatment save,-62.855362,-92.154319,24230,2019-03-04,Marine
Quality eye,-2.483777,-170.355394,32988,2026-06-29,Marine
Service way,4.878757,-13.083186,17607,2022-06-16,Wetland
Finish tend,-84.730434,169.193196,5695,2021-05-31,Marine
Story look,-65.330951,-51.71699,78593,2025-01-19,Marine
Successful way,-22.739846,87.099786,64734,2022-11-05,Desert
Right firm,-2.660686,176.347783,56584,2025-11-26,Tundra
Let north,-67.822684,-60.133116,49614,2023-07-08,Freshwater
Enter manager,-43.336515,107.329917,81973,2023-09-10,Wetland
Improve student,11.02198,169.515197,66636,2020-07-04,Urban
Develop force,-86.193558,28.04294,5698,2019-09-21,Wetland
Police woman,-48.034744,-160.018348,45173,2019-04-11,Freshwater
Ok store,71.272608,-178.846793,7351,2017-09-11,Forest
Example because,-9.300177,30.197117,37361,2023-04-07,Forest
Part my,85.309823,-41.199501,46982,2021-05-10,Marine
Baby add,-51.407417,-170.849962,55810,2020-06-27,Urban
Center top,43.000864,148.931552,94920,2025-09-13,Desert
Product man,61.985928,69.792112,63449,2024-10-19,Forest
Magazine case,-44.512754,-148.327613,75550,2021-08-18,Urban
Side treat,-52.052639,34.76895,2307,2016-11-18,Grassland
Soon foot,-27.365673,151.788782,58868,2025-11-20,Urban
Although image,-15.514478,0.06551,25314,2021-03-31,Tundra
Order tell,-11.352912,94.023354,24475,2022-05-16,Tundra
Generation north,-81.223683,178.301999,44383,2021-05-14,Marine
High claim,31.933524,-62.417482,6078,2025-03-18,Desert
Like common,-56.526023,97.342448,62878,2017-04-03,Grassland
Former morning,-5.553236,-87.330808,72899,2021-10-14,Tundra
Summer sing,15.644829,-176.152442,74936,2017-10-21,Desert
On letter,36.021717,39.669054,52216,2021-03-15,Freshwater
Guy sound,-44.536713,-149.779366,24930,2020-10-25,Grassland
Their whatever,82.129221,151.412941,90249,2018-10-03,Freshwater
Former trouble,57.358877,-6.839902,70498,2024-10-25,Forest
Positive environmental,-74.777403,90.027023,70945,2023-02-28,Urban
Son power,17.439226,-149.169994,66520,2025-02-21,Freshwater
It possible,13.452272,83.083841,80278,2019-12-15,Wetland
Down nearly,61.612615,-164.252605,31344,2019-03-23,Desert
Voice manager,-81.012084,47.110507,20663,2024-06-30,Marine
Could program,-7.394507,67.089884,97902,2023-03-18,Forest
Entire risk,-83.142296,137.940526,25845,2017-06-25,Tundra
So answer,-72.926097,105.866301,63144,2025-06-05,Forest
Second mouth,22.460603,148.591031,76127,2022-04-30,Marine
Watch performance,-74.714248,30.427031,10829,2020-02-14,Freshwater
Truth prepare,-2.111904,-63.642602,79995,2020-12-31,Grassland
Cold deep,76.466139,150.728707,31700,2020-01-03,Marine
Door result,44.19702,158.844639,86514,2018-08-08,Marine
Suffer style,13.308397,-151.915743,40811,2019-03-18,Freshwater
Moment include,32.15178,-132.380753,54469,2020-02-16,Marine
Maybe system,55.682989,-61.337954,53991,2021-08-29,Marine
Important offer,-29.713152,-95.66342,19421,2025-06-11,Tundra
Career really,8.366329,-160.286433,4781,2024-09-08,Wetland
Yourself apply,-64.289202,21.782109,64301,2017-08-15,Freshwater
Guess herself,43.27114,-120.970783,78666,2018-07-16,Desert
At crime,68.147659,14.175113,69782,2020-02-26,Freshwater
Among run,29.242374,-116.342694,88444,2024-07-19,Urban
You maybe,57.213779,21.470576,3943,2016-09-23,Desert
Newspaper for,16.420938,-162.919893,99840,2022-07-14,Desert
Human senior,39.117116,74.593071,81049,2024-08-14,Forest
Mean involve,-37.089471,151.687631,30013,2023-06-03,Tundra
Family drug,42.263901,167.018389,43823,2024-09-03,Forest
Air away,82.946066,77.556441,2803,2022-04-01,Grassland
Fish goal,50.44412,-46.364579,46612,2018-06-22,Marine
Hold station,23.154419,148.050269,29922,2023-03-09,Grassland
Share number,-85.833193,-38.819778,52001,2024-09-12,Tundra
My let,46.197672,42.127042,75764,2016-12-26,Grassland
Story rise,-7.937531,178.594293,90327,2024-04-03,Wetland
