species,latitude,longitude,population,date,habitat
Exist in,-34.724401,175.644114,4267,2019-10-13,Marine
Today professor,37.795048,70.999146,54124,2021-08-26,Desert
From determine,2.569214,92.903162,4996,2020-08-28,Desert
Measure until,-19.778055,-152.291671,33435,2019-11-11,Marine
Little any,-68.258794,-85.792125,5253,2024-08-29,Freshwater
Environmental beautiful,-2.475436,72.067852,52682,2018-06-27,Urban
Able company,-58.050449,131.038952,86512,2018-03-17,Grassland
Fill as,-44.291173,-23.453175,19928,2022-07-27,Wetland
Manager pay,-0.331797,-132.482545,40451,2019-03-24,Urban
Street bit,-10.100085,-134.05245,7293,2025-01-19,Forest
Meet like,-35.935166,110.840829,38080,2026-03-29,Urban
Realize direction,-27.570089,30.941508,99308,2018-03-28,Marine
To board,-86.423525,-146.75795,1985,2022-02-03,Desert
Manager measure,-87.824425,-138.516644,52702,2017-03-15,Wetland
Environment be,10.811238,39.362713,11211,2021-05-15,Desert
On network,44.461817,-128.274259,65736,2025-08-13,Tundra
Figure same,-27.63841,-43.748634,7762,2024-10-25,Urban
Result push,24.741676,-174.828268,35516,2016-11-07,Freshwater
Help produce,47.809948,-119.552693,41435,2018-04-13,Tundra
Green follow,-51.913374,163.862327,38794,2024-02-27,Wetland
Ready security,-35.525499,147.564006,13540,2016-09-29,Forest
Front out,89.774953,-124.207412,81146,2025-11-19,Wetland
Away practice,27.188366,49.618596,66091,2016-11-16,Freshwater
Weight entire,50.296519,-113.210088,91013,2024-06-23,Wetland
Visit line,37.576737,-79.294046,92648,2026-05-14,Grassland
Other business,41.526908,-105.850591,62290,2018-04-08,Grassland
Third mother,75.125545,140.718117,75864,2021-07-01,Wetland
These send,-55.267721,-162.711984,37611,2024-03-16,Urban
Heart yourself,1.941956,-93.241947,58122,2020-12-18,Wetland
Case rise,-20.068614,78.309482,11095,2020-12-01,Desert
Surface still,-36.09092,138.05155,17751,2020-07-27,Freshwater
Church recent,9.40214,150.609805,55465,2026-04-19,Wetland
Community determine,-35.738898,-134.853997,61788,2019-04-15,Desert
You purpose,-22.948086,-137.707909,15095,2020-01-31,Freshwater
That near,84.968624,-123.325352,30101,2026-07-19,Urban
Green moment,-6.262812,-136.848267,11817,2017-08-22,Wetland
From involve,79.21139,51.565668,58660,2023-04-24,Wetland
Not mouth,-82.238066,14.511172,6750,2019-10-07,Urban
Year at,31.988198,95.71855,29675,2022-02-07,Urban
Lawyer court,-11.093269,29.413045,11013,2023-10-29,Tundra
Car north,24.350813,-29.723389,54903,2023-06-27,Freshwater
Ready campaign,22.07647,162.723947,31768,2020-03-31,Wetland
Including program,-76.190525,33.872086,92743,2017-10-16,Marine
Today college,-10.483972,166.534246,56542,2018-07-13,Freshwater
Foot across,-73.756998,-70.379603,71831,2021-09-28,Marine
Blue investment,27.124533,-131.663194,46138,2024-06-19,Freshwater
Fall allow,37.353386,29.645146,71436,2024-12-26,Urban
Score avoid,-89.623865,-141.920338,95080,2025-03-26,Grassland
Suffer can,55.149916,138.587589,27457,2017-12-05,Urban
Education east,28.612411,1.05947,17857,2018-06-18,Urban
Teacher kitchen,24.467276,-56.98551,65285,2023-09-18,Marine
Rate difficult,-38.03959,-12.867252,60519,2023-11-18,Freshwater
Floor number,13.267486,-56.162745,5622,2017-10-20,Wetland
White bit,73.725376,-65.869559,914,2021-12-29,Tundra
Produce increase,-82.564423,-15.567855,18967,2026-02-06,Marine
Miss agent,-11.159763,4.813734,4078,2021-06-21,Freshwater
Establish former,-49.940909,-171.187127,8604,2024-02-09,Freshwater
Threat place,-88.596194,51.122615,57209,2020-08-28,Forest
Well form,64.794204,-131.509579,32953,2020-05-21,Freshwater
Well well,-60.076204,-137.827286,39570,2026-02-15,Forest
Sense visit,-24.997307,-158.994128,34410,2020-12-08,Freshwater
Hospital win,-5.35211,13.58312,72172,2022-02-06,Forest
Seek half,-63.482654,77.13299,98826,2025-04-14,Tundra
Fast evening,73.290011,-107.592172,95011,2023-10-03,Tundra
Usually point,-72.633589,39.715671,32612,2016-08-23,Forest
Place value,-18.021239,77.034712,49435,2026-01-20,Wetland
Scientist program,-84.704394,169.897971,51539,2022-03-26,Forest
They yeah,-66.570117,-140.5158,96803,2021-07-17,Wetland
Watch establish,4.571282,142.626547,15678,2022-03-13,Tundra
Just science,2.771026,150.701383,97931,2018-12-29,Forest
Age people,-25.350584,94.790068,7306,2025-10-19,Desert
Executive tonight,-4.743166,31.158283,6495,2021-11-25,Marine
Really share,27.353227,-103.182899,98439,2018-06-18,Grassland
Current current,18.111935,-175.664695,81930,2017-07-09,Tundra
Science her,-8.071722,-68.116327,14677,2025-12-31,Marine
Thank over,-72.407329,103.066832,43658,2020-02-07,Tundra
Best name,21.08561,129.887211,70310,2017-03-12,Forest
Down probably,-66.919612,40.566684,90342,2016-10-09,Marine
Reality piece,-89.526529,-46.443236,81343,2021-12-20,Wetland
Test director,-52.560436,43.420372,66733,2016-10-16,Forest
Black education,-61.661813,61.88207,11906,2017-08-15,Desert
Church ever,85.776985,-120.670042,75056,2019-12-01,Urban
Big drug,24.062743,62.903668,10179,2018-05-30,Tundra
Always professor,-71.160185,124.218561,7564,2019-09-18,Urban
Activity forget,18.458067,176.453337,5417,2026-06-16,Urban
Relationship for,-45.608328,-77.295692,98474,2022-01-18,Wetland
Particular science,61.210905,80.840248,8841,2025-12-06,Freshwater
Room specific,15.407948,-3.414583,27628,2023-07-19,Marine
Through discuss,-30.329436,5.249504,31483,2016-08-27,Tundra
Fine accept,-43.705944,38.753788,80270,2017-05-14,Forest
Stuff surface,-11.317288,76.537716,97173,2023-08-30,Marine
Prepare change,-39.331111,5.065157,93736,2025-02-20,Marine
Cell but,-28.084404,-155.565216,69671,2020-07-17,Tundra
Stop agency,69.297436,-143.423362,21707,2025-02-05,Grassland
Next employee,-79.545837,178.401323,90480,2016-08-27,Urban
Spring foot,9.230765,107.4492,53813,2025-01-19,Urban
Recent anything,20.383181,-154.88332,3770,2021-01-16,Urban
Mission gun,13.4761,-43.613448,22394,2023-07-09,Grassland
Member determine,12.865085,35.979858,40976,2026-01-27,Forest
Memory probably,22.549227,-173.019899,63288,2020-03-30,Grassland
Social approach,-71.999246,88.791839,44748,2020-07-29,Grassland
Shoulder to,29.384619,-50.212974,3357,2022-06-24,Urban
Yes national,1.835488,-78.128078,126,2020-08-12,Wetland
Each produce,19.08828,-32.700794,25149,2019-07-03,Marine
Middle finish,86.160975,126.308292,3060,2016-08-23,Marine
Republican on,-51.347622,43.093324,43599,2019-07-07,Grassland
Society whole,-48.605046,60.119278,33057,2021-06-05,Desert
Late wife,83.843798,-31.0536,43747,2020-03-15,Freshwater
Generation list,30.766962,163.330364,97610,2020-12-01,Wetland
Offer marriage,-43.996315,-110.323903,68320,2024-09-19,Freshwater
Moment suggest,36.083045,-19.953493,45513,2021-06-19,Freshwater
Mission table,-15.833857,-97.448793,44955,2017-03-27,Forest
Leg three,27.497923,21.325894,94761,2024-01-14,Marine
Everybody late,-43.769091,64.186712,41817,2023-10-14,Urban
Lot red,45.305229,79.999687,65431,2024-09-24,Grassland
Gas control,-15.586342,-126.034369,40060,2019-12-21,Tundra
Television that,1.726168,-178.300515,25160,2019-08-02,Forest
Apply any,-23.17754,93.589398,52592,2017-06-01,Forest
Pull without,-56.85574,-104.452051,83239,2020-02-06,Forest
Name summer,38.662004,128.848849,47642,2022-11-09,Tundra
Local evidence,-64.371134,40.59976,83531,2022-07-24,Freshwater
Film Congress,-51.479914,-149.527733,35851,2016-08-21,Wetland
Thing wind,-6.48414,-65.202286,49138,2019-03-31,Desert
Likely free,71.706087,175.662962,53286,2023-12-05,Wetland
Usually hard,10.907299,24.117967,1714,2019-08-24,Grassland
Behavior memory,-78.937305,114.911832,50152,2026-03-30,Urban
Use study,32.613323,-27.242174,45972,2020-11-22,Forest
New kind,72.998293,-59.232761,6471,2021-08-02,Wetland
General court,-9.64022,-101.911574,40709,2025-03-04,Grassland
Fast spend,-88.722687,-70.848521,61268,2025-11-18,Tundra
News catch,-26.960195,-93.93581,56531,2017-01-08,Desert
Cell their,-21.454724,8.202919,27385,2022-11-23,Wetland
Nature whom,86.855584,140.359915,21314,2019-12-13,Wetland
Forward live,63.575996,66.443877,5999,2024-11-16,Freshwater
Condition could,-55.07711,75.514884,67308,2024-10-14,Desert
Lead art,22.334537,-152.49402,92347,2017-03-30,Grassland
Standard attention,28.510779,-164.387791,61784,2017-12-03,Grassland
As learn,-38.91308,99.258407,97971,2021-09-06,Desert
Scientist economic,-49.738924,51.622595,21347,2016-09-11,Tundra
Game stop,-51.688045,-34.662022,10822,2017-08-05,Grassland
Tax wall,-35.10437,154.317422,86213,2022-09-13,Tundra
Election ago,28.958203,-99.40234,41569,2023-01-20,Urban
Kind lot,84.811215,-129.701684,46145,2021-09-28,Forest
Call market,-15.708914,-139.777118,93494,2017-08-05,Forest
Audience course,-51.473437,-173.102823,65113,2018-11-24,Urban
Democratic at,-49.606419,36.366316,50772,2017-08-09,Urban
Woman child,-38.517992,-21.483122,87163,2023-11-29,Freshwater
Result goal,-75.813077,-119.891968,10887,2023-05-18,Desert
Drug would,-46.522444,58.074296,78577,2018-11-10,Marine
Ahead sell,18.804921,-79.01488,61230,2024-09-15,Freshwater
Mother nation,17.753711,-100.653664,2890,2023-07-12,Wetland
Into magazine,-59.97632,153.630821,70713,2019-10-15,Tundra
Detail maintain,13.21091,-113.69359,19228,2019-04-17,Marine
Eye food,89.899847,-62.706975,3110,2019-09-12,Grassland
As environmental,25.662064,170.466881,21684,2018-02-18,Tundra
Federal little,10.045763,144.586007,93186,2023-04-16,Grassland
Later official,-88.084472,-134.262218,52425,2025-06-30,Urban
Serious box,74.7831,-160.190395,35938,2023-12-28,Freshwater
Find rest,58.69091,130.870944,32085,2020-03-02,Wetland
Hope rule,58.334744,81.299367,31710,2018-01-25,Wetland
Pressure be,50.673984,-179.545915,18818,2018-08-05,Grassland
Senior bring,37.237183,-93.37008,44578,2024-03-06,Tundra
Yeah sometimes,-66.40925,-72.76156,43166,2025-02-08,Desert
Condition heavy,-87.451742,-146.67978,99324,2019-08-12,Tundra
Either suffer,78.367292,-32.787257,38026,2016-09-30,Tundra
Peace raise,20.430634,157.728828,31609,2022-01-13,Desert
Without stop,-7.476864,131.301744,971,2018-08-03,Desert
Wear various,0.804102,-150.030658,55688,2019-03-11,Wetland
Four court,-33.246473,-133.319121,73518,2026-03-15,Grassland
Buy well,3.431714,-175.93654,87710,2025-06-03,Wetland
Nothing can,-77.463444,111.165436,21534,2021-12-01,Wetland
Yes company,50.405824,-124.565645,9998,2024-10-03,Urban
Ball mother,-29.177691,-112.610212,78927,2021-07-10,Urban
Everybody recently,41.186669,-129.46568,53076,2022-08-29,Wetland
Seat most,45.794738,-114.641284,84248,2021-11-12,Forest
Away meeting,48.687322,-62.450171,49920,2023-08-06,Tundra
Billion yet,-34.631291,-11.399568,78380,2017-12-18,Freshwater
Significant probably,33.604064,-62.014882,68185,2022-12-12,Freshwater
Skill early,46.86127,-178.521472,76140,2024-01-20,Grassland
Door affect,37.395719,-0.697131,4459,2025-01-23,Marine
Result we,-53.250413,102.651344,5165,2019-05-29,Desert
Law write,8.953481,-130.161514,43076,2017-05-18,Marine
Sell protect,-76.488796,115.904721,44700,2026-05-01,Grassland
Protect new,-1.739726,-61.338042,9992,2026-02-19,Wetland
Because exactly,-10.671901,98.911678,84763,2024-01-05,Urban
Capital probably,-39.019471,17.894117,39383,2021-03-26,Grassland
Thank serve,-11.672168,15.252762,88697,2023-11-05,Wetland
And player,-2.301555,-169.727477,33386,2023-02-02,Freshwater
Music economic,-30.094511,92.389408,85804,2020-02-22,Forest
Catch join,-73.427648,-119.946433,62038,2023-10-22,Tundra
Style school,-14.32217,148.550709,83152,2023-03-04,Grassland
Those maintain,-54.519252,125.980952,72966,2020-08-13,Wetland
With current,-60.624101,-108.400051,26914,2021-01-10,Tundra
They course,-78.535464,-177.581687,57922,2020-07-05,Marine
Million fly,-69.35666,-104.602024,94316,2025-12-20,Tundra
Movie as,51.947566,162.776166,49077,2020-12-07,Tundra
Share mean,27.96069,-159.74542,25618,2019-08-09,Wetland
Us sing,36.139065,146.516153,65770,2024-01-25,Wetland
Though traditional,28.817546,157.610342,57496,2021-09-18,Forest
After street,-82.669192,141.421022,23590,2022-11-10,Freshwater
Bad sister,-33.993366,33.816767,68049,2026-01-20,Wetland
Whole baby,73.602025,176.285807,69638,2020-06-09,Urban
Truth relate,-46.71947,-146.374351,62372,2020-10-07,Tundra
Agent health,-70.602115,-61.650018,14084,2022-12-24,Grassland
Number according,67.29977,122.768675,28686,2021-01-14,Urban
Maintain perform,65.388927,-90.406349,2640,2017-08-04,Marine
Card cup,-22.931313,-72.970159,27005,2017-12-26,Urban
Bad seat,74.300075,27.572107,99430,2025-11-08,Marine
Task not,-61.560783,-89.158514,66430,2021-11-28,Tundra
Office establish,-65.020526,-141.007864,60376,2026-07-18,Urban
Whose return,39.840826,81.371098,91074,2019-04-06,Urban
Whether able,-30.97967,-111.676903,26761,2025-01-05,Marine
Something hotel,34.712556,18.077579,34920,2018-08-10,Tundra
General all,-82.015855,-69.46305,82453,2016-12-03,Tundra
Or really,87.21486,172.774824,73013,2021-01-14,Tundra
Look lay,9.831465,176.04554,78924,2020-10-21,Marine
Article side,30.851598,-19.791422,63089,2020-01-12,Forest
Simple main,-82.713054,55.416976,72043,2023-08-17,Wetland
Whether economic,56.223051,163.34911,1337,2021-01-15,Urban
Long follow,22.911573,12.851278,33873,2019-06-22,Marine
Economy eight,49.706229,71.813151,37101,2017-05-18,Marine
Summer we,-68.286698,-0.598839,91726,2022-08-03,Wetland
Radio their,-44.360658,-135.288734,77056,2023-11-15,Grassland
Store American,58.166273,-169.059321,59527,2021-03-09,Grassland
Deep long,78.236243,-25.076228,77421,2025-07-03,Marine
As morning,-15.496281,-11.171998,30971,2022-10-31,Marine
Perform stand,-47.40383,-21.977369,49426,2023-05-25,Forest
Score team,-44.456755,33.110783,14919,2023-11-14,Freshwater
Ability notice,75.642238,-164.270856,33391,2023-01-04,Marine
Try yes,-6.633692,-34.607433,94850,2018-03-03,Tundra
Realize side,-69.940732,-82.626573,2701,2018-12-03,Grassland
Economic stock,-11.376731,-170.31953,86164,2019-02-23,Tundra
Operation above,12.873332,-9.080068,97860,2020-09-10,Tundra
Phone say,-51.505929,-9.258187,12154,2022-03-03,Urban
Available provide,-85.116147,89.870254,12673,2026-06-21,Marine
Color water,53.381795,107.946073,65377,2025-10-02,Marine
Their condition,-18.113301,-8.514651,92914,2017-10-02,Marine
Administration store,-44.433294,-42.767231,2192,2017-12-30,Freshwater
Allow family,-3.458203,-17.800843,45495,2026-02-21,Desert
Particularly prepare,-77.524531,-156.322908,94973,2022-07-07,Tundra
Really challenge,-37.866458,-67.245974,65003,2020-04-07,Wetland
Street film,-39.686362,-177.791055,63636,2025-01-20,Grassland
Education like,34.181721,127.788867,33279,2026-06-28,Urban
Beautiful central,-10.675989,12.473027,14985,2022-08-27,Wetland
Material about,-83.575226,-92.260017,66771,2020-06-07,Marine
Share section,-66.66915,-163.374191,54250,2021-05-26,Grassland
Process according,33.452406,40.581264,33207,2018-12-09,Tundra
Use determine,-87.624036,-161.69398,98620,2019-06-05,Urban
Inside coach,84.841313,-50.364802,80707,2023-01-02,Marine
Like rise,-7.374561,127.831357,19241,2019-10-14,Urban
Up stuff,20.688437,-170.589326,20892,2025-02-07,Grassland
Drug paper,10.675076,-126.327398,99950,2019-07-23,Marine
Share black,-70.697768,-146.558321,35133,2021-07-16,Tundra
Most argue,-59.87147,139.186997,88551,2025-05-03,Desert
Well too,60.620554,-23.762759,31008,2025-10-08,Marine
Story eight,3.108123,162.19318,25500,2024-09-20,Desert
I subject,13.240255,-81.943772,7824,2021-03-25,Freshwater
Individual other,-31.845686,114.846798,30875,2026-01-25,Freshwater
Amount end,-21.060198,-35.079756,33968,2025-10-09,Desert
You pattern,63.45497,-19.755809,13697,2022-10-25,Desert
Great long,7.786074,112.743023,91797,2022-08-23,Desert
Store born,22.808269,175.842221,58966,2025-05-10,Urban
Whatever everybody,63.039968,-47.082226,8230,2021-01-19,Grassland
Usually small,6.713367,30.099579,24531,2017-02-21,Grassland
Suffer world,74.026705,48.904497,53250,2022-07-02,Grassland
Set teach,-9.402003,-115.932153,2000,2025-02-27,Wetland
Operation at,79.85029,-5.327811,38286,2017-11-07,Tundra
Possible song,-17.07803,-39.38397,48463,2016-09-09,Tundra
Recent central,-36.911539,-58.604815,82803,2025-01-30,Forest
Successful reason,68.41377,75.757295,63925,2023-10-04,Urban
Matter thus,-19.196833,42.836234,42849,2016-12-13,Freshwater
Soldier benefit,12.035656,34.978948,67790,2021-08-08,Desert
Commercial political,42.040021,22.640203,18034,2026-05-10,Grassland
Focus fine,32.105918,-141.986495,19701,2023-05-19,Tundra
Throughout model,28.399559,175.606632,51654,2025-07-31,Grassland
Under home,69.982126,-12.253922,46369,2018-11-17,Tundra
Reveal store,-21.271942,143.42386,65830,2021-12-27,Urban
Movie go,33.026789,43.163153,50809,2018-10-06,Tundra
Movement trade,5.902739,-106.426147,41315,2022-03-06,Freshwater
Here who,-70.135114,99.597796,60015,2019-02-21,Forest
Some Mr,32.314896,13.25337,42677,2018-05-14,Desert
Seem future,-81.510707,-141.847481,14903,2021-09-27,Urban
Glass democratic,-56.481345,89.716887,72070,2018-02-15,Forest
Laugh dinner,-63.021184,5.827659,38587,2025-01-14,Desert
Network decision,-80.619987,171.284452,6034,2017-08-13,Marine
Seven year,89.002748,173.195361,17158,2022-07-10,Forest
Scientist ability,88.439412,-174.268605,36084,2018-11-04,Desert
People person,-2.782142,14.558618,76954,2018-11-01,Desert
Direction guy,-8.833469,134.0268,16744,2018-12-07,Desert
Computer night,61.881581,-50.098026,55234,2019-03-06,Tundra
This dinner,-38.103973,102.371127,5285,2018-01-15,Freshwater
Individual fight,-43.442552,152.25682,22291,2019-11-29,Urban
Campaign will,-89.566018,-68.037706,50170,2017-02-12,Marine
Send money,-60.585342,146.434521,15601,2017-11-18,Urban
Myself receive,-86.099436,144.716035,59628,2024-01-24,Urban
Mrs long,-25.992945,33.746822,42986,2023-12-05,Desert
Couple just,76.634539,-44.897466,68065,2024-11-29,Tundra
Why perform,-54.162928,73.280749,84523,2023-09-10,Tundra
Again around,-86.355792,161.502055,75021,2023-12-08,Desert
Friend light,77.59628,-9.81673,13497,2019-02-19,Freshwater
Mrs stage,52.313713,133.963485,19686,2024-01-23,Forest
Report discover,-40.794948,-58.829176,65834,2025-10-04,Marine
Want need,76.170141,-133.03789,12369,2019-03-12,Forest
Own star,-24.71931,1.379592,98488,2018-07-11,Wetland
Stop travel,-52.498994,4.57128,26939,2017-12-30,Freshwater
Great general,-20.291702,-12.600629,16609,2018-05-23,Wetland
Chair no,-46.270654,-103.500379,19084,2019-11-05,Tundra
Road heavy,63.106985,-142.932033,134,2025-10-20,Grassland
She difficult,-66.003607,-27.299147,72694,2016-09-12,Grassland
Military fact,69.996717,16.400206,93020,2021-07-06,Marine
Seem dog,30.497926,-145.124514,24692,2026-02-14,Freshwater
Clearly six,-75.777765,45.311003,33078,2020-03-30,Forest
Guess operation,-77.477562,-150.949249,40723,2019-01-27,Urban
Stand marriage,1.301106,-112.486685,69342,2017-08-21,Grassland
Space order,22.763423,67.60951,60752,2020-09-07,Marine
Audience student,48.947209,160.098247,30191,2019-01-20,Desert
Get if,-38.142479,-140.85473,93738,2024-02-24,Marine
Thank be,-56.746101,68.189379,72726,2023-12-12,Freshwater
That dark,-24.817792,38.903938,22760,2024-05-10,Marine
Idea film,-66.396193,23.396297,40240,2024-12-20,Grassland
Pm easy,-56.56597,-138.278696,94684,2021-04-15,Desert
Star painting,30.623453,-94.857521,77141,2022-08-03,Desert
Series pull,47.710572,116.594343,76800,2019-05-31,Urban
Treatment class,51.389987,-179.754686,47251,2022-06-10,Grassland
Miss activity,-86.933498,15.468527,50873,2020-09-21,Grassland
Find training,-15.700157,25.258887,51361,2023-11-25,Forest
Plant simple,45.93842,-17.929983,65174,2017-09-25,Urban
Over fine,87.765508,-30.289824,3821,2021-08-10,Grassland
Republican career,13.043112,-106.709488,52093,2019-02-20,Freshwater
Answer whom,78.371341,172.593186,96907,2025-04-15,Forest
Kind write,15.86869,-141.152845,75775,2021-07-11,Marine
Pattern west,-79.998734,-36.107853,87177,2025-09-20,Desert
Discussion health,-58.028536,-178.074605,34049,2019-04-23,Urban
Near concern,-16.92463,-144.497257,26073,2018-09-22,Wetland
Growth system,18.14609,72.181215,75872,2020-07-10,Grassland
Because four,-52.485164,-48.900851,99476,2021-01-25,Forest
Support floor,3.916765,170.343013,67314,2017-12-22,Marine
Him scientist,-0.056264,129.711717,96236,2020-07-04,Tundra
Decade black,-85.407503,171.679783,34614,2021-08-05,Grassland
Person grow,4.345646,172.885242,78378,2017-08-16,Desert
Former friend,87.736683,92.89823,54695,2019-09-28,Grassland
News that,-75.006664,-53.704307,26035,2016-10-06,Marine
Either hard,0.329896,-19.863232,32923,2024-01-21,Wetland
Receive case,4.241339,128.32054,35352,2024-09-13,Tundra
Still laugh,-3.614333,-154.051183,94324,2021-06-02,Freshwater
Summer white,-73.596754,-89.170948,72652,2020-08-05,Urban
Key have,25.989082,29.888665,47519,2025-04-14,Freshwater
Shoulder sea,-82.171394,8.243224,84053,2022-07-20,Forest
Stock can,-23.398867,-107.102369,61791,2016-12-05,Grassland
Sister fact,-79.153048,-45.269774,58053,2025-02-24,Marine
Herself describe,46.042873,57.658387,81423,2024-05-18,Marine
Similar hand,-35.971988,-108.037,34419,2018-03-04,Urban
Resource seven,66.010609,8.604229,84206,2019-03-26,Tundra
Tell season,25.714607,87.743444,57820,2026-03-29,Marine
Bring space,-19.880452,97.230489,49138,2023-05-07,Grassland
Newspaper success,37.037019,39.446964,63549,2025-05-15,Urban
Contain when,5.366544,-77.519073,76220,2023-06-16,Tundra
Each main,-68.374676,-26.721591,13863,2022-12-18,Desert
Sit capital,-7.866163,60.442656,38183,2017-09-03,Grassland
Sport firm,-35.449645,147.480423,10905,2024-01-24,Forest
Use career,-65.370842,105.213559,752,2020-03-29,Urban
Especially half,-27.058107,-30.02779,92566,2016-11-27,Marine
Side dream,77.070793,9.559564,96106,2016-08-30,Freshwater
Can suddenly,-75.92273,-118.856856,88374,2019-01-15,Marine
Tend card,-50.542093,-12.047129,66609,2016-08-01,Forest
Big already,77.24688,144.767758,50301,2025-11-13,Tundra
Rich pretty,36.854202,171.496982,21227,2023-06-10,Wetland
Would listen,81.879475,51.935144,86728,2023-03-23,Desert
Determine apply,-36.856045,-144.303267,91412,2020-04-04,Grassland
Do want,69.279442,136.721798,40492,2024-02-24,Urban
High culture,16.804755,-166.452352,19115,2018-06-07,Freshwater
South computer,-6.387982,29.935915,23638,2025-03-24,Wetland
Blue from,-58.907001,34.702087,752,2025-11-26,Urban
Where model,27.852128,-173.296118,29897,2024-08-24,Freshwater
Peace unit,60.018963,-29.663826,71108,2021-12-22,Desert
Leg western,-82.225144,-114.865345,44660,2016-07-24,Forest
Common hour,69.628132,-125.449715,38968,2023-03-19,Freshwater
Make center,49.599293,-68.652947,20059,2016-11-14,Freshwater
Court over,-26.895008,-84.565028,56779,2024-05-17,Freshwater
Article meeting,1.191165,74.824752,43312,2023-09-06,Desert
Pass property,36.247969,56.432171,78709,2019-03-18,Forest
Often history,-49.857652,-27.111511,40806,2022-07-04,Marine
Raise one,-47.968978,-165.55974,94057,2018-11-21,Tundra
Person affect,19.326495,150.193226,1883,2017-03-29,Marine
Response data,73.411126,-12.283956,87182,2020-09-23,Wetland
Husband economic,-82.418642,-172.741165,83270,2018-02-18,Grassland
Four part,66.996335,41.957577,61651,2017-01-16,Forest
Point material,31.41285,-18.732923,39653,2025-07-14,Freshwater
Hit community,-71.704483,34.409429,56143,2019-04-04,Marine
Senior film,11.373727,53.422067,64468,2017-08-01,Forest
Factor base,-89.588168,-125.336496,1232,2017-04-25,Grassland
Far month,-32.611536,-1.674033,10701,2020-05-03,Marine
Argue attention,15.059273,-41.287327,66372,2023-07-05,Forest
Budget far,-61.811684,36.647552,70548,2026-03-04,Marine
Piece little,-14.800811,-29.550063,62425,2019-02-07,Wetland
Radio goal,-61.60894,105.379632,54405,2025-12-15,Freshwater
Decade tonight,6.57518,-31.062149,41554,2019-01-17,Freshwater
Event send,0.935029,-135.836124,94117,2018-04-30,Desert
Strong these,-43.096773,140.687251,75191,2022-02-14,Freshwater
Fire will,-42.281822,48.873915,4546,2025-02-21,Tundra
Build fast,67.701303,-104.607309,47854,2017-03-15,Desert
Catch leader,-21.790526,130.691305,19216,2016-12-19,Wetland
Political listen,-44.937501,-85.069635,92523,2026-03-15,Desert
Raise necessary,13.940968,-32.664289,24081,2018-09-23,Freshwater
Language stock,-76.717027,-66.178669,80037,2022-10-16,Wetland
Suddenly term,59.685881,3.955596,39320,2020-05-16,Urban
Travel key,3.363295,171.616945,32783,2025-03-12,Marine
Reality safe,9.142726,38.718509,90958,2022-05-31,Tundra
Blood matter,75.912421,65.632826,87278,2021-08-26,Marine
For able,40.591391,39.975129,86908,2018-03-14,Freshwater
Two ok,-89.65529,23.567329,17876,2017-11-20,Desert
Floor economy,-37.556392,76.059248,67341,2024-02-29,Forest
Response foot,-2.893001,138.81196,27035,2019-09-22,Forest
Student he,-84.809947,26.522377,87592,2023-01-19,Desert
Mrs floor,-77.528274,161.823394,11745,2026-04-11,Wetland
Behind dinner,-22.566343,-133.095018,61323,2022-03-12,Urban
Institution body,88.688176,100.216909,42538,2021-12-06,Tundra
Step me,-39.88662,88.173246,39549,2021-04-18,Tundra
Include natural,72.794216,169.432508,53810,2017-11-06,Forest
Close ask,-43.771229,140.863099,98336,2022-11-05,Tundra
Suddenly picture,34.950839,-145.397327,34639,2023-05-24,Grassland
Three school,19.715555,142.887319,81606,2025-06-16,Tundra
Really medical,19.368674,52.027984,48808,2023-12-18,Wetland
Despite rest,83.267746,-0.184064,24589,2020-02-25,Wetland
Number million,36.697695,152.368894,35798,2017-01-20,Marine
If card,-9.121263,23.22638,93432,2023-09-28,Wetland
History sing,-45.076683,-6.599144,4201,2023-12-10,Freshwater
Something take,-49.449182,83.905771,90782,2024-07-24,Freshwater
Cost ago,-49.514775,2.372827,76200,2026-05-22,Tundra
Treat parent,-69.41109,-8.906805,45831,2017-08-18,Freshwater
Memory form,4.792408,-42.180702,81756,2023-04-01,Freshwater
South wind,20.399821,152.120002,61203,2019-01-28,Freshwater
Physical yard,8.179603,-29.288929,92233,2024-07-05,Wetland
News understand,-65.34643,-85.057736,4740,2023-12-27,Urban
Large foot,-50.303463,146.123623,54825,2026-06-27,Tundra
Development cut,31.616695,-123.505988,43018,2024-09-17,Urban
We image,6.618886,83.029392,68965,2023-11-08,Marine
Plan natural,68.994364,-98.125388,95147,2018-09-25,Freshwater
Baby middle,-45.550925,-2.366541,19644,2017-06-20,Desert
Detail join,62.057813,-73.470586,44817,2025-04-12,Tundra
Range education,-65.276421,-158.088234,84867,2019-10-05,Grassland
Spring animal,89.713348,-41.329805,32430,2021-08-18,Forest
Somebody within,38.279767,118.13353,74780,2024-09-05,Wetland
Respond central,20.104127,-125.178979,94108,2016-10-25,Wetland
Season hospital,86.828319,46.945199,46875,2019-04-07,Marine
Many truth,62.529592,-77.022601,87655,2018-03-09,Wetland
Authority college,-85.521815,99.69916,77255,2017-05-05,Desert
Maybe effect,-76.124704,-49.470358,57218,2020-06-13,Wetland
None election,-18.201009,-93.559374,5966,2020-08-08,Tundra
Democratic should,-18.135,162.930328,6012,2020-04-10,Desert
Require scientist,13.176324,-7.624957,9891,2022-07-25,Tundra
Put particularly,12.227445,95.693415,45119,2026-07-16,Freshwater
