species,latitude,longitude,population,date,habitat
Response bed,-75.579254,106.703961,59397,2020-01-11,Wetland
Your production,68.056388,-14.712442,51330,2025-12-21,Freshwater
Writer wonder,-82.390609,166.958743,4243,2018-05-01,Desert
Together decade,13.615049,-10.007157,39500,2022-09-25,Wetland
Strategy trial,26.414663,32.488158,56121,2018-07-24,Urban
Good himself,7.80267,-140.974295,73118,2016-11-13,Forest
Common again,-24.618764,81.173276,71645,2021-09-24,Urban
Water everything,-3.48725,-87.13806,99170,2017-04-06,Tundra
Itself many,63.954016,65.903245,5661,2023-07-14,Grassland
Voice social,-54.87042,-96.996829,85711,2020-12-25,Tundra
Mission add,-48.511352,162.397553,50218,2020-08-03,Grassland
Drop budget,-7.636668,-58.544643,31194,2026-02-03,Tundra
Others into,-40.302417,36.952939,33287,2025-11-29,Marine
General young,-71.375731,105.030181,73558,2018-03-17,Wetland
Travel environment,-34.866547,170.610845,40134,2022-01-03,Urban
Task for,-36.21597,29.62426,68356,2016-08-01,Wetland
Arm thought,79.078078,-127.203118,36524,2016-08-14,Wetland
Among way,37.639494,-175.184583,64114,2021-08-22,Freshwater
Reduce effort,59.11513,-5.206352,72841,2018-02-16,Freshwater
Time it,-61.114208,-125.686839,39892,2018-03-16,Forest
Reveal include,46.796859,49.800226,93169,2022-12-13,Marine
Significant drop,-21.567841,-136.154218,56969,2026-03-18,Marine
Million mouth,-38.641017,-12.016171,20229,2017-05-31,Forest
Short sing,-4.219753,-14.055418,95462,2022-02-23,Tundra
Not medical,35.466173,-162.901784,70199,2023-12-24,Forest
Oil both,89.537497,-164.116857,86266,2021-09-07,Forest
Choose buy,27.979451,151.345071,76730,2025-03-15,Wetland
Effort evening,-13.184509,-104.751409,47502,2022-08-02,Marine
Black many,19.790427,158.066532,69897,2024-06-07,Urban
Give effect,-59.037616,-13.004459,12478,2017-11-14,Urban
Doctor growth,-84.678302,-76.678145,31284,2025-10-03,Wetland
Call do,-39.468372,124.405417,47026,2021-01-20,Urban
Also American,-34.19527,127.731542,89841,2018-12-31,Wetland
Author environment,-4.693031,-149.695446,2207,2023-07-17,Marine
By become,39.910822,-8.862176,43006,2025-01-12,Marine
Interesting institution,-85.373295,123.220089,13100,2021-03-20,Forest
Tonight just,-80.599487,25.937559,22201,2023-10-12,Tundra
Simply out,1.666198,-143.107541,86925,2021-01-20,Grassland
House several,67.090082,166.035004,81834,2023-12-26,Grassland
Difference its,7.988431,-147.819077,50717,2019-06-10,Freshwater
Lead account,36.702292,-29.838239,80123,2022-02-03,Urban
Coach cut,-12.670168,140.828207,90099,2016-08-12,Tundra
Dinner watch,-48.441294,-49.146486,56256,2024-12-24,Desert
Lawyer national,3.887892,-43.010347,64361,2021-02-20,Forest
Policy present,30.82964,-34.54303,71466,2020-03-30,Freshwater
Which design,47.269962,-64.551988,87568,2020-10-21,Urban
Miss official,53.266279,162.456598,44301,2016-12-31,Forest
Material bit,46.995636,178.987493,78415,2023-05-30,Wetland
Second consumer,46.206796,-64.923398,28808,2022-12-28,Urban
Easy push,-83.208426,41.633374,38948,2024-05-27,Freshwater
Have section,-67.746127,47.717749,69391,2025-02-15,Forest
Lawyer thought,-71.419167,28.832062,23446,2023-02-08,Urban
Score book,-88.580624,-56.253982,31565,2018-05-22,Forest
Father break,-85.747724,35.725396,93871,2023-12-16,Wetland
Truth Mrs,12.401618,-49.310919,68990,2025-09-23,Forest
For enter,-54.609762,-12.186426,59818,2025-06-27,Grassland
Hundred when,60.648804,-118.208284,37641,2023-02-16,Grassland
Across different,41.019037,56.027019,27172,2019-05-26,Tundra
Lay visit,-32.728381,-48.161191,64654,2018-09-05,Wetland
Force seem,8.18021,-159.067152,44560,2016-12-30,Grassland
Quite police,-9.327956,-122.381115,33298,2024-07-25,Wetland
Determine better,-4.648844,41.208513,64493,2018-10-04,Freshwater
Statement job,0.219048,17.341107,79120,2022-09-29,Urban
Newspaper that,-16.791251,113.659892,74051,2026-06-01,Forest
Would control,63.560244,154.767521,41465,2022-05-01,Freshwater
Point structure,51.487601,158.868844,71287,2017-07-16,Grassland
Course section,12.430526,-155.645483,56986,2021-08-08,Freshwater
Knowledge hard,-51.095586,-150.979334,90101,2025-07-18,Freshwater
Should each,-65.214826,-102.906267,31810,2025-04-26,Wetland
Suddenly production,80.17604,-131.000063,94241,2018-09-18,Freshwater
Method type,1.165503,2.123111,27736,2022-06-18,Wetland
Station enter,-30.326812,-157.138122,83496,2024-01-11,Tundra
Speech food,13.689025,-141.059911,65633,2023-04-08,Marine
Skill put,41.351043,70.245394,24254,2020-05-07,Desert
Produce high,50.207444,-141.945615,13944,2026-01-27,Urban
Strong military,80.865578,-130.918933,95368,2017-08-06,Marine
Support make,-42.270543,7.949124,55941,2023-12-30,Wetland
City organization,79.461067,-20.862458,12430,2025-07-18,Grassland
Picture while,-8.855033,92.16904,74047,2026-02-17,Desert
May job,-33.732571,-146.264946,2339,2026-02-02,Forest
Early election,57.798551,-74.151074,35000,2023-12-13,Freshwater
Test professional,81.429286,178.829482,66529,2024-04-03,Freshwater
Probably page,-63.47014,-115.724148,73852,2018-08-26,Marine
Half myself,-10.815328,-104.189037,22750,2019-11-19,Wetland
History several,-45.754647,-15.313827,19950,2024-02-02,Grassland
Piece require,-25.694827,79.475414,39822,2020-12-26,Grassland
Difficult doctor,70.280627,5.688461,59062,2024-08-04,Grassland
Win threat,-23.561776,21.78777,40778,2018-08-22,Urban
Employee meeting,-80.262643,-75.483893,80404,2026-03-02,Wetland
Appear commercial,52.616847,17.749613,38057,2016-11-23,Desert
Stay since,20.862682,74.67647,6609,2023-09-18,Urban
Money site,-14.280967,76.41597,80855,2021-10-22,Wetland
Already now,-49.763894,-107.810188,99504,2020-12-12,Forest
Local notice,-49.62127,-107.035509,17791,2020-02-04,Forest
Central yard,18.588562,-152.269768,47991,2023-06-09,Forest
Value attack,-35.716929,55.831731,96739,2026-05-31,Desert
Will receive,-24.046899,4.116336,23237,2024-12-06,Desert
Deal benefit,-77.504331,141.477759,24029,2019-12-12,Tundra
Available soldier,-82.758277,35.638297,88637,2020-05-19,Urban
Economy follow,50.532708,-5.468078,21730,2021-05-09,Grassland
During sea,68.267092,-59.356889,38285,2019-01-25,Marine
Perform everybody,-33.865468,-22.337045,17298,2026-03-12,Grassland
Out budget,10.656327,121.993587,28709,2021-02-28,Grassland
Discuss mean,-72.377195,-24.219019,33220,2022-02-13,Tundra
Everybody smile,-48.743021,37.207812,71219,2016-08-03,Tundra
Economic stuff,84.351023,105.047011,50054,2023-12-22,Tundra
Our south,65.102451,-153.839716,6561,2026-07-21,Wetland
Rest difference,-25.776283,104.207816,16860,2023-11-09,Tundra
Before consider,-15.848856,41.171684,77906,2025-07-27,Wetland
Effect another,70.803349,-166.280212,68114,2018-08-26,Wetland
Short scene,33.223217,108.71217,36830,2016-10-09,Wetland
Situation center,-24.935321,-52.515967,85291,2016-07-23,Tundra
Set lawyer,-8.634951,124.219813,67083,2021-04-03,Urban
Sell spring,-47.226879,117.297896,52239,2025-11-05,Grassland
Throughout certainly,-82.894863,-47.514567,88953,2017-04-09,Urban
Suddenly I,8.155066,157.497937,9026,2019-05-23,Forest
Feel investment,-7.311752,163.638733,49426,2017-02-01,Tundra
Responsibility but,-68.954138,-119.904139,78034,2022-05-21,Forest
Remain great,30.248863,-48.084213,93168,2018-06-13,Tundra
Opportunity well,76.155788,8.5214,13223,2026-04-15,Tundra
Common soon,40.05065,158.962359,58303,2016-10-12,Freshwater
Bring dream,53.084169,7.848932,60091,2018-05-21,Desert
Player huge,56.039503,-62.618531,79903,2022-03-16,Desert
Reality attorney,59.333629,25.485974,40012,2022-01-13,Marine
Until continue,29.916726,171.343856,54371,2019-09-21,Desert
Main result,-7.491366,-143.477917,21428,2025-09-17,Forest
Apply data,29.599481,-15.896421,42051,2019-01-07,Wetland
Factor gun,33.407511,169.393322,88276,2021-05-27,Marine
Politics increase,-22.226939,64.861574,30866,2023-11-02,Grassland
Range indeed,79.303939,-174.978022,52096,2017-09-18,Forest
Glass such,12.362116,128.211552,89497,2023-08-11,Urban
Decision region,-42.044024,-166.363267,4249,2026-05-16,Urban
Significant hair,-47.880473,163.583846,27777,2016-09-03,Tundra
Southern road,-14.261636,-171.827683,9380,2020-08-03,Grassland
Both beat,62.512996,177.710734,74408,2016-11-13,Urban
Agree wear,-50.416301,-20.519708,4808,2024-07-20,Tundra
Science thing,-63.669496,65.591936,14066,2022-11-04,Grassland
Generation wall,5.706448,17.974361,62624,2020-10-02,Freshwater
East return,39.678159,-104.157605,56822,2023-06-23,Forest
Human stay,41.847373,34.463545,65659,2017-07-01,Desert
Often degree,2.479034,-155.266849,42380,2017-12-07,Freshwater
Make painting,-33.427562,-144.651852,75110,2019-07-08,Grassland
Memory loss,-77.610012,53.821303,44733,2024-04-03,Desert
Understand word,-58.176841,81.591401,18060,2017-01-14,Tundra
South area,-33.874569,83.540889,51153,2017-11-09,Desert
Culture free,-33.786961,24.349475,6531,2018-10-05,Desert
Candidate important,82.530394,-95.489911,2868,2020-08-22,Freshwater
Simple Mr,65.719333,-115.910646,75494,2019-03-30,Marine
Structure south,85.421631,-122.064342,89382,2021-04-08,Grassland
Law address,41.992846,-152.44318,75866,2016-08-18,Forest
All according,-69.418809,70.247153,83539,2018-03-27,Marine
Better standard,44.231695,-153.042308,51892,2019-10-21,Tundra
Check final,87.674396,72.219382,83934,2018-03-03,Freshwater
Painting clear,-2.469066,-126.678592,15204,2023-02-08,Tundra
Employee she,76.979334,100.616508,22525,2019-06-28,Desert
Involve between,80.578827,27.795059,47442,2020-06-01,Urban
Kid argue,31.710057,-25.920248,18889,2019-01-30,Forest
Technology sense,-80.025937,-168.436382,42720,2016-11-11,Desert
Wife attack,34.065386,28.268845,38700,2024-02-17,Wetland
Four account,-4.744604,142.910299,21065,2019-03-23,Freshwater
Move argue,-42.975204,-58.684512,30243,2023-12-26,Freshwater
Someone speech,52.784429,70.83422,65084,2020-12-21,Tundra
Able after,29.552532,-172.560392,36522,2017-11-19,Desert
Whatever baby,-23.145911,-86.318233,37594,2025-03-28,Forest
Story purpose,-74.530433,-82.007431,92103,2024-10-02,Grassland
Civil understand,65.445616,19.826691,54243,2020-02-01,Desert
Individual operation,-4.855895,-96.751613,13336,2017-11-05,Freshwater
Determine cover,-73.097529,169.470805,72560,2018-09-13,Grassland
Per new,-2.99992,107.736317,89966,2022-03-10,Wetland
Speak after,-50.937634,-108.871766,32766,2019-06-22,Desert
American gun,-64.953371,-137.195716,1179,2021-12-21,Marine
Environment leader,22.82306,-102.63319,42267,2023-09-23,Freshwater
Often memory,-67.612516,107.789136,11688,2023-11-29,Desert
Yourself my,-16.508013,147.857632,47118,2025-04-23,Marine
Affect before,34.892793,110.472097,44686,2024-10-27,Grassland
Two their,-40.662452,-63.723205,77878,2022-06-12,Desert
His imagine,29.387198,149.010724,15965,2018-05-20,Urban
Low something,37.516365,178.257401,32434,2025-02-25,Urban
You gun,29.455868,82.045685,25034,2022-04-07,Tundra
Institution time,-49.119282,2.234123,61723,2022-07-25,Forest
Old know,84.045872,101.756916,52051,2022-03-08,Urban
Trouble dark,67.47487,37.4938,76349,2020-01-25,Wetland
Sense amount,67.674099,-158.675779,27361,2022-09-05,Wetland
Whose participant,-56.50158,-38.765822,427,2019-08-29,Freshwater
Relate after,77.972613,95.415046,20127,2022-04-23,Grassland
Wonder call,-77.729916,-147.314328,51899,2018-10-04,Freshwater
Me room,-86.486179,-74.079967,9654,2025-06-23,Grassland
Plan work,-13.78028,-115.099619,49018,2019-06-20,Urban
First close,-88.794766,96.008647,65710,2016-08-04,Marine
Official more,-5.217144,136.065342,83918,2018-08-03,Wetland
Despite us,16.886647,-166.777488,33293,2020-03-04,Desert
Gas whose,48.53417,-81.07306,67707,2022-04-01,Wetland
With between,0.450581,-0.354383,93204,2023-01-06,Freshwater
Set body,-25.165277,69.920196,45031,2018-04-15,Grassland
Least recent,-67.72104,-125.952694,62205,2019-09-23,Tundra
Bag buy,-67.117267,54.984903,72834,2025-11-02,Tundra
Offer between,-25.069236,-80.67348,71649,2022-12-18,Desert
Role magazine,-74.781762,123.961538,16483,2025-09-21,Urban
Opportunity street,-15.351811,-46.179485,10855,2025-01-20,Forest
Argue quite,-43.592892,-159.123347,4714,2025-07-08,Grassland
Fund paper,-56.024059,167.583213,15398,2022-04-14,Desert
Business leave,65.145017,-44.214617,45040,2021-07-15,Marine
Beautiful example,26.480061,-42.290715,32779,2016-08-08,Urban
Power seat,-57.644136,-156.124105,90481,2021-01-05,Wetland
Course common,17.494958,179.442013,45614,2025-02-06,Marine
Community at,63.87778,-151.313912,73852,2016-11-21,Freshwater
Of clearly,-6.967849,151.047881,4307,2024-01-05,Wetland
Create guy,-32.932316,148.722202,93644,2023-03-09,Desert
Property painting,61.582134,2.322854,65978,2017-11-02,Wetland
Cost finally,23.89194,-168.197954,61637,2017-01-29,Freshwater
Individual ask,-63.112072,-49.553481,70331,2020-12-17,Forest
Establish bar,-75.174402,123.957485,59028,2018-12-05,Marine
Play company,63.073293,-93.309261,48125,2023-12-02,Freshwater
Suffer sport,-24.895478,33.846223,91245,2018-06-16,Freshwater
Recognize resource,-81.117754,-128.081069,27028,2019-03-12,Marine
Method writer,60.241907,3.121404,60434,2023-02-15,Desert
Region none,17.187832,86.30948,64070,2018-06-20,Freshwater
Industry radio,-54.172619,-101.392799,55294,2023-08-31,Urban
Trial miss,-32.44596,-171.730086,17851,2022-06-10,Urban
Best huge,43.070436,44.580382,30251,2026-03-08,Wetland
Significant choose,-38.319831,-142.16265,12365,2020-06-27,Desert
Matter lose,-59.75595,-150.728937,462,2022-04-18,Tundra
East player,-58.672881,151.374391,35710,2026-01-29,Freshwater
Leave because,-27.721425,-51.282223,69421,2017-08-27,Urban
Allow final,15.610209,65.06933,7723,2021-03-15,Forest
Range stage,56.977246,62.735941,31944,2021-04-30,Wetland
Answer visit,61.361126,-5.856445,11432,2025-04-12,Wetland
Care its,14.08312,151.194021,34007,2018-10-04,Marine
Safe though,-66.985002,92.51237,38280,2020-02-01,Freshwater
Walk mother,0.528141,171.026062,80075,2026-01-23,Freshwater
Tree amount,80.605454,-169.330448,56611,2018-02-22,Desert
Structure safe,26.750906,115.766493,36874,2023-07-16,Marine
Write those,83.467183,147.471309,35145,2016-09-27,Marine
Image rule,-89.221214,152.675961,60110,2018-06-16,Wetland
Language pressure,-35.343863,44.956436,98638,2023-07-01,Desert
Range door,76.657623,82.186546,71532,2024-11-29,Wetland
Education do,-65.826101,157.848914,74725,2017-09-10,Desert
Into decision,30.083157,-11.52398,83260,2019-08-30,Marine
Million indeed,-58.297408,-22.402455,5986,2024-03-19,Tundra
Subject responsibility,68.124519,-37.984997,63807,2024-09-06,Wetland
Color realize,80.423986,164.792706,13096,2026-03-19,Marine
Scene doctor,-21.715045,99.576695,27294,2019-11-16,Urban
Spring letter,34.821422,166.40366,62466,2018-05-03,Desert
Tree every,1.913197,12.92506,4241,2022-06-16,Urban
Realize manager,88.933958,125.389409,75645,2023-04-18,Wetland
Professional open,-54.030818,-171.191776,69396,2016-11-10,Marine
Election well,81.178505,123.877617,90292,2018-07-16,Desert
Government stay,30.579772,33.329753,14881,2021-09-03,Tundra
Picture adult,-48.588544,3.938721,25678,2024-01-28,Desert
Parent property,83.779991,16.130979,9013,2021-04-11,Grassland
Both thousand,34.55943,174.989066,3013,2019-10-16,Marine
Sure specific,42.93416,-36.380552,7067,2017-10-07,Wetland
People yourself,-61.366612,-2.319696,18209,2023-09-13,Desert
Garden reduce,-73.227512,-64.417157,92473,2024-05-11,Urban
Exist once,-37.959602,87.01718,48611,2024-01-27,Grassland
Smile agency,45.61711,-46.044101,23973,2019-06-12,Desert
Any phone,64.69025,138.41663,70583,2022-09-08,Freshwater
Watch national,-26.052506,-73.482165,25033,2018-01-09,Marine
Stock age,-9.122975,94.573429,25634,2020-09-22,Grassland
Miss heart,-80.393664,55.383315,8386,2018-08-15,Wetland
Effect reveal,68.115245,94.058031,7623,2017-03-01,Tundra
Hundred modern,30.540721,62.408105,58834,2017-07-15,Tundra
Firm without,52.423787,69.626082,45666,2024-04-03,Grassland
Father five,-30.032945,37.797637,49003,2021-05-01,Freshwater
Traditional huge,63.146195,130.196402,35798,2022-11-14,Urban
By on,-21.894461,5.298461,2872,2025-05-03,Tundra
Organization special,7.161244,-10.2763,6839,2024-08-12,Forest
Management style,-27.622115,-57.123875,42176,2025-12-09,Grassland
Politics stage,-17.896861,-29.036786,72840,2026-02-25,Marine
Peace around,-66.740675,-143.271262,60141,2018-10-24,Wetland
Air why,-40.140345,1.755946,40480,2017-10-30,Grassland
Worry their,49.207378,27.604398,71613,2023-06-26,Freshwater
According difficult,33.991497,117.484662,13560,2020-08-31,Freshwater
Quite agreement,-82.099981,-53.039714,20890,2025-03-21,Urban
Coach forget,22.661152,148.514502,27608,2025-05-04,Forest
Clear buy,0.431427,-139.00848,19070,2019-10-20,Urban
Wonder land,17.026192,73.907136,96882,2023-01-25,Tundra
Far close,-28.76684,-168.110224,15998,2016-08-17,Wetland
When series,71.70522,-3.405036,99687,2017-05-28,Grassland
Really music,60.373783,141.615914,70891,2019-05-08,Grassland
Work face,82.033971,-107.13399,63137,2016-10-01,Wetland
Benefit man,84.519334,-131.484206,5732,2018-05-30,Grassland
Back drive,36.81905,57.229698,86379,2020-06-11,Tundra
Special animal,60.695031,68.57232,52416,2017-04-26,Desert
Lay forward,11.999563,38.177425,48659,2024-06-12,Urban
Something success,-38.278883,-74.839233,82560,2019-02-23,Tundra
Mrs before,32.858575,99.892074,92507,2020-12-19,Wetland
House daughter,-4.795652,-153.997037,23821,2021-10-31,Grassland
Far coach,-88.765382,-120.818318,2920,2016-12-04,Grassland
Nice method,-34.135423,137.98736,29679,2017-01-30,Wetland
Fall watch,44.597048,-63.401942,12911,2025-08-03,Forest
Sort already,-81.119432,-73.294735,19356,2019-05-23,Marine
Technology defense,41.077695,-153.320798,28992,2019-05-22,Desert
Various accept,88.827603,-57.785181,43891,2017-04-26,Marine
Indeed director,-82.575313,173.543266,57184,2018-07-20,Marine
Fish of,-52.415781,-123.100292,98813,2025-03-17,Tundra
Off finally,56.046422,14.084205,10846,2021-07-15,Urban
Watch evening,-63.144093,-63.620263,30922,2018-05-19,Forest
Fly account,-51.434038,-169.356089,30051,2019-03-17,Freshwater
Set candidate,55.978258,-30.870772,96003,2021-12-24,Forest
Any face,-7.202175,64.774899,39696,2016-11-28,Marine
Turn performance,59.448262,-109.545968,72386,2018-05-13,Marine
Daughter join,-63.84272,-104.321906,16963,2016-07-30,Freshwater
Recent charge,28.016741,75.001764,83923,2026-04-28,Grassland
Pick machine,-2.440786,92.15193,99257,2024-12-07,Freshwater
Enough many,82.89914,116.899292,11048,2019-09-25,Desert
Care model,-3.943755,-31.294282,11829,2022-01-03,Urban
Local coach,4.735504,-37.372986,64124,2017-04-30,Freshwater
Whatever hospital,-83.267315,26.004923,33433,2021-01-28,Tundra
Beat when,-33.284259,-63.758643,25703,2021-12-23,Wetland
Effect guess,89.938877,-164.022023,74748,2022-06-04,Wetland
Economy drug,-35.308527,96.830046,98987,2019-06-14,Marine
Reduce improve,-67.930038,-46.731932,64324,2017-07-06,Desert
Can spring,10.161027,12.871886,68507,2025-08-02,Freshwater
Brother really,-16.385101,32.549682,10972,2017-12-01,Marine
Throughout author,52.577034,-133.484431,85398,2026-04-21,Urban
Enjoy culture,19.710063,-178.76142,46358,2021-02-15,Desert
Pay class,48.640979,93.727337,1441,2025-05-31,Freshwater
Care south,47.560149,33.199909,1037,2018-06-02,Tundra
Per history,-86.769621,88.792185,26446,2025-10-21,Urban
Society letter,-58.023021,53.794858,59166,2020-02-09,Wetland
Edge same,-26.437363,103.167745,34732,2024-11-06,Urban
Wide enough,-47.535851,109.868669,73526,2019-03-10,Forest
What news,12.79276,-135.908225,92447,2025-11-04,Grassland
Ready ten,-1.866322,80.297236,99348,2021-08-26,Urban
Read man,-72.148311,-157.480943,90702,2025-03-02,Urban
Any today,3.290446,127.46443,94812,2022-08-25,Marine
They simple,42.070364,-175.557629,3581,2019-12-13,Tundra
Together visit,-3.299799,-47.600129,24878,2021-07-29,Wetland
Point politics,72.728507,127.692194,7750,2022-05-12,Desert
Throw factor,-40.897031,7.919921,47807,2020-12-11,Freshwater
Glass down,-60.885835,137.22809,5257,2020-03-11,Urban
Information science,85.294472,-152.921684,78532,2022-12-30,Wetland
Star hour,-67.241669,93.794566,61280,2024-10-31,Tundra
Process name,21.890189,-156.100809,74303,2018-07-27,Wetland
Do collection,41.896379,13.383121,28919,2018-10-01,Marine
Institution head,19.759637,49.905748,21431,2025-04-17,Wetland
His health,-2.21305,-93.746042,5115,2022-12-23,Freshwater
Subject forward,23.242286,124.842157,68565,2022-10-06,Urban
Must per,-52.544964,109.87085,51103,2019-10-27,Forest
Compare argue,-36.283105,112.960333,53391,2020-05-25,Wetland
Space and,58.003018,108.445098,56032,2017-09-21,Grassland
Score hundred,-73.753397,-19.834039,17112,2016-08-11,Marine
Candidate enter,39.624988,-21.762431,21500,2025-07-10,Forest
South crime,15.249674,49.856353,99667,2020-09-13,Grassland
Third relate,22.745011,-45.055195,2105,2023-03-02,Marine
Station figure,63.294571,152.518977,28259,2019-04-25,Forest
Whole sing,-87.143978,127.529576,76241,2021-08-08,Wetland
Light research,85.654654,14.337719,50775,2023-01-28,Freshwater
He town,-38.484301,-99.80548,52849,2022-04-13,Urban
Court car,-74.731611,-2.24442,87921,2026-06-08,Freshwater
Admit race,-75.474338,-98.423089,87480,2019-11-04,Urban
Such throw,-45.09704,7.280111,95164,2021-11-01,Wetland
Inside gun,-53.178055,124.661528,45047,2025-12-09,Tundra
Include sea,-70.328841,148.417599,92286,2017-02-19,Desert
Store no,85.21611,-139.983135,97827,2024-01-14,Forest
Leader paper,-51.41685,-17.887647,18754,2018-05-28,Forest
Lawyer process,80.412889,133.303768,35334,2021-12-15,Freshwater
Five than,-38.299627,-30.651129,3135,2025-02-03,Urban
In discussion,-72.559644,51.794234,56383,2017-05-20,Tundra
Affect data,-79.429255,117.218775,29269,2018-04-01,Urban
Shake break,-77.72666,141.169532,93166,2023-05-02,Tundra
Phone better,20.346388,-177.167498,48289,2018-12-30,Grassland
Through shake,-1.897253,76.108902,10661,2023-08-26,Forest
Take himself,1.997019,-141.884167,1295,2016-12-28,Marine
Company billion,-81.63786,-95.00839,3163,2017-08-16,Desert
Return learn,-0.506109,-71.54014,86504,2022-03-18,Desert
Itself focus,-1.643493,-73.438396,20420,2025-09-19,Forest
Hand read,-43.741651,-69.561367,44186,2022-04-15,Grassland
Old despite,-36.075561,-110.807197,65502,2017-11-25,Marine
Live enough,45.74854,-82.744404,15022,2021-06-07,Forest
Whether spring,-34.046039,179.112251,91374,2024-02-27,Forest
Agency area,-46.954922,83.2209,41059,2020-12-07,Freshwater
No executive,27.350377,138.531248,58572,2017-04-25,Forest
Guess such,71.792162,158.690352,49051,2017-02-28,Wetland
Class moment,73.824975,-150.839374,87446,2018-11-18,Urban
Lose manage,27.176583,-171.636499,60408,2026-05-12,Grassland
Purpose interest,38.771395,-0.660147,61993,2023-04-26,Freshwater
Have career,-7.66609,-10.297657,12837,2022-11-04,Desert
Plan capital,46.63724,-119.160743,98001,2025-07-27,Grassland
Risk rule,-16.745619,70.83536,60160,2018-03-29,Forest
Source mention,-22.222261,57.508445,96981,2020-07-31,Marine
Garden front,57.222488,178.062029,29949,2017-08-07,Wetland
Check will,64.04123,-171.719703,12916,2019-08-27,Tundra
Teacher standard,-16.263179,-23.58185,18951,2025-08-21,Tundra
Out agency,-9.732533,-86.875206,32139,2023-09-02,Wetland
Four than,15.15679,-167.822611,31933,2019-12-05,Marine
Resource prove,45.559557,43.813942,27194,2024-04-24,Urban
Doctor million,-72.552188,-65.947973,41731,2024-12-27,Wetland
Admit form,-67.625419,-57.833157,1781,2021-01-13,Tundra
Who argue,-56.875923,-26.2516,84196,2017-06-29,Tundra
Start left,21.078207,-167.862954,30312,2019-11-15,Forest
Building true,-61.261092,-140.148608,93527,2021-04-20,Forest
Camera professional,8.958904,-60.465695,3197,2024-03-31,Wetland
Camera image,-62.345766,-69.678275,53584,2024-06-16,Forest
Idea teacher,-68.880857,-72.137255,65797,2020-07-27,Tundra
Few significant,-38.981051,11.48707,44944,2017-01-11,Urban
Figure attack,-62.701268,8.193258,18198,2024-03-29,Marine
Break science,-64.122344,107.116109,5418,2025-05-01,Urban
Standard process,-40.114133,-164.111589,65314,2020-05-22,Marine
Simply wear,-33.62488,87.210538,13113,2022-09-09,Tundra
Move base,85.978788,-143.776215,95604,2019-12-22,Forest
Win himself,9.739103,40.409273,7184,2016-12-03,Forest
Lose hope,-55.943707,63.360983,29075,2025-05-01,Tundra
Student play,-7.470605,-90.698782,98432,2022-04-23,Wetland
Theory court,21.605396,-50.932919,37430,2024-06-24,Grassland
Tell never,-17.028217,1.078489,19990,2020-09-28,Freshwater
Theory stay,-32.444621,-105.708495,81627,2022-07-26,Desert
Third everybody,-17.531789,79.486737,95234,2025-06-09,Marine
Lay old,89.933158,18.982498,44854,2017-11-22,Freshwater
Teacher trade,42.362199,-7.982843,84074,2018-10-26,Urban
Family because,78.22628,-39.784835,82677,2023-04-04,Marine
I change,64.114825,35.01004,97359,2022-09-12,Forest
Room culture,-16.9505,146.902969,35162,2021-02-13,Desert
Contain effort,4.691413,49.967152,75624,2023-09-27,Grassland
Tv different,-47.318406,-122.987273,72933,2022-12-08,Grassland
Work finish,67.765186,-59.207312,72517,2024-10-11,Tundra
Suggest they,17.915034,133.726448,28937,2022-03-11,Forest
Have source,-63.028329,47.567098,13979,2019-07-21,Tundra
West at,85.869405,-158.371377,9831,2023-12-13,Marine
Official report,48.507525,147.941952,97012,2022-08-30,Desert
Choose box,55.536015,-177.702649,71861,2021-01-07,Desert
Score my,-29.041183,137.344476,32644,2018-01-08,Freshwater
Everybody edge,-8.237669,-20.737172,50345,2023-02-05,Grassland
Create whose,59.526012,11.338542,29148,2022-06-07,Forest
Professor responsibility,-73.327897,-173.1959,79323,2024-08-20,Forest
Itself another,-82.658298,-104.293937,6869,2024-11-14,Desert
Serious television,-9.893236,-75.193006,89676,2022-01-01,Grassland
Account anyone,49.999254,-61.193401,5932,2020-11-26,Freshwater
More environmental,-7.027798,145.061396,67714,2022-09-08,Desert
Include those,-65.731298,93.878865,24829,2024-12-03,Forest
Build purpose,61.971774,-72.651943,99142,2023-05-28,Freshwater
Really foreign,81.944833,-111.682869,33623,2023-01-13,Urban
Two pattern,62.439456,-25.284761,19686,2020-08-11,Marine
Born serious,-19.678709,10.710716,68800,2017-08-02,Urban
World than,24.205324,47.177334,92884,2022-08-30,Urban
Goal fact,19.206437,17.835053,74084,2017-11-16,Desert
Wife beyond,34.963422,-38.473695,82626,2024-03-16,Tundra
Organization including,73.536086,-140.608583,30678,2020-09-03,Forest
Light color,6.401496,-82.302724,8605,2020-12-02,Forest
History remain,44.403598,40.778148,45805,2025-04-13,Freshwater
Cup make,79.567635,-125.342382,97593,2023-11-07,Marine
Decade effect,31.191111,-10.747462,64895,2017-02-22,Forest
Thing similar,-33.323716,-63.564645,25197,2026-04-03,Wetland
Executive cover,5.884581,80.708907,53642,2025-09-01,Grassland
Leave against,-29.71127,65.288325,91325,2025-11-19,Wetland
Director law,51.594959,31.493751,6544,2017-12-08,Grassland
Director open,-30.233379,-131.724696,13699,2016-10-05,Grassland
Direction time,-59.745125,-65.183814,69989,2020-11-09,Forest
Will their,10.068443,-149.782841,90014,2026-04-30,Marine
Surface parent,24.981904,159.802364,99329,2024-11-14,Marine
Assume everything,7.861858,-67.66062,24630,2020-01-12,Wetland
Court great,-5.977666,-71.241176,98282,2020-05-26,Grassland
