species,latitude,longitude,population,date,habitat
Nature lay,-63.05003,-168.199095,94959,2018-02-27,Freshwater
Fight product,-58.92859,-60.171902,40126,2023-07-29,Marine
Even claim,-53.183533,120.434839,14997,2017-11-27,Freshwater
Successful outside,45.660647,28.747931,31280,2022-11-30,Wetland
Year can,-18.581421,39.095157,92061,2023-09-29,Forest
Admit think,-46.052989,-16.161558,65844,2025-09-18,Freshwater
Responsibility number,-61.999686,1.20961,73627,2021-03-21,Forest
Minute cup,-56.952035,165.079685,24937,2018-05-22,Desert
Certainly never,75.129333,119.016621,28731,2020-09-23,Tundra
National describe,3.218774,-44.860781,83641,2022-08-13,Tundra
Still only,-28.301829,134.713561,32509,2023-09-21,Wetland
Discussion those,-80.714614,0.101227,58171,2019-05-24,Urban
Wind on,-9.681551,179.475484,49844,2024-03-08,Marine
Suggest whose,-52.415748,-150.107854,48085,2021-11-01,Forest
Test worry,-43.140555,92.821718,30866,2019-02-03,Urban
Teach close,-37.33788,-177.29951,87659,2025-02-27,Tundra
Pass personal,25.200115,-77.462362,40710,2020-05-29,Desert
Base spring,-81.104181,64.421459,17827,2022-12-12,Urban
Democratic wish,11.907069,-80.864728,72191,2021-10-01,Marine
Likely side,21.141918,178.998294,85058,2022-11-05,Urban
Drop people,14.213809,163.655534,44183,2020-08-30,Freshwater
Try support,18.545012,133.360621,65510,2020-08-14,Grassland
Though industry,34.56553,54.941036,30546,2024-04-27,Grassland
Need enter,-19.148812,-123.491888,63997,2017-10-14,Wetland
Remember blood,-65.372234,-176.837081,63092,2018-08-10,Wetland
Majority everybody,-66.345605,-114.702462,18777,2021-03-20,Freshwater
Last campaign,-36.30628,68.353546,70459,2023-07-31,Marine
Impact president,72.652217,-54.407893,57936,2021-03-20,Tundra
Team listen,-23.489181,88.873329,63689,2020-05-07,Wetland
Affect if,57.861027,91.007843,64309,2018-06-10,Tundra
Build tax,-9.422915,-34.729337,83541,2018-05-08,Grassland
Need understand,-71.200983,-135.529857,77063,2025-07-01,Forest
Quite source,41.50851,-29.595357,62003,2019-03-13,Freshwater
Whom next,16.531569,-26.224379,31762,2023-11-21,Wetland
Agent art,40.968713,130.300858,26050,2022-03-29,Urban
Physical other,-55.665725,-14.605582,83373,2021-12-06,Marine
Foot week,60.337968,130.443208,67333,2021-07-09,Forest
Stop best,56.309766,130.255721,8061,2018-10-20,Freshwater
Catch despite,-14.32455,28.874405,69838,2018-03-11,Wetland
Spring concern,71.405055,161.15379,51319,2018-09-23,Wetland
Trial eat,58.251659,80.078309,57653,2023-03-22,Urban
Stand air,-28.94238,134.444956,9503,2022-10-04,Marine
Possible go,79.289734,75.634422,22601,2020-01-02,Wetland
Me behind,-11.856692,-170.561232,17074,2019-10-19,Grassland
Perform describe,2.131513,110.999447,92100,2026-01-22,Tundra
Feeling order,65.896795,49.119669,8307,2017-09-26,Wetland
Include everything,68.590015,-98.150191,27931,2023-08-28,Marine
Personal deep,4.4842,-158.067239,29132,2020-07-31,Urban
Less improve,-73.80785,62.614581,54471,2016-11-20,Urban
Third impact,32.783635,50.216985,40164,2017-05-31,Tundra
Real cost,-40.568162,-150.036995,99885,2018-06-18,Urban
Do score,-0.541828,-87.65663,46297,2018-02-23,Grassland
Life can,85.912768,-44.990664,34743,2020-06-11,Grassland
Wear action,25.459209,96.689456,82227,2018-11-17,Marine
Attention discussion,-34.386516,-15.790131,50659,2021-01-16,Urban
Blood campaign,59.936785,-178.270395,89145,2017-11-18,Grassland
Back yes,-22.562526,-98.001411,38659,2018-06-25,Desert
Maintain effect,-16.564504,-100.247303,20712,2023-08-12,Marine
Always teach,-37.765376,-144.843572,38803,2025-01-03,Grassland
New turn,-68.922928,-158.779611,41834,2024-03-28,Desert
Focus agreement,-70.247571,-33.863803,34776,2018-02-08,Urban
Herself student,6.876855,-159.927778,443,2025-03-07,Wetland
Million professor,-63.380356,107.286847,73668,2023-02-19,Grassland
Large often,41.562208,52.368227,69974,2023-02-04,Wetland
Region our,45.696553,37.628949,92316,2021-10-31,Grassland
Stock style,-84.91337,-164.435548,73083,2019-11-28,Freshwater
Enter character,23.324045,150.668928,46874,2024-05-28,Desert
Security cost,49.572495,-95.060853,24111,2024-03-09,Urban
Its far,-30.832281,-69.59636,28295,2019-06-01,Urban
Almost bring,45.843368,-161.418817,19256,2021-07-03,Grassland
Nearly machine,-89.273444,-12.792744,42626,2025-07-17,Desert
Friend both,44.612877,-165.550732,12405,2017-12-12,Freshwater
Hit outside,42.225686,-93.772551,49472,2023-06-22,Marine
Lay participant,44.807413,-10.553962,35604,2017-03-29,Wetland
Many those,71.182042,48.34486,71824,2025-06-14,Tundra
Police woman,-37.402312,-73.877341,56345,2023-04-05,Freshwater
Star discover,-20.015041,71.58319,84438,2025-11-15,Freshwater
Process until,-59.727348,-171.738344,39564,2016-09-17,Marine
Clearly nearly,75.467948,-81.999627,17546,2020-07-02,Tundra
Amount current,-22.846904,-48.4751,69510,2022-07-17,Tundra
He order,64.114237,-24.008882,42551,2022-02-26,Tundra
Up of,-38.436087,-41.880777,6752,2021-08-02,Wetland
Three certain,38.094781,113.468278,31745,2025-12-16,Urban
Bank American,-47.90216,-100.552181,14380,2024-04-08,Marine
Claim administration,83.764313,160.466135,16889,2019-12-04,Forest
Yard senior,-46.083598,-156.649247,65698,2024-06-09,Tundra
Bit ground,-84.447076,121.891497,73229,2017-04-20,Wetland
Put popular,-25.755554,-47.608818,57353,2019-07-06,Forest
Official easy,-27.122845,77.166127,82335,2025-03-03,Wetland
Music back,-14.454184,142.106277,93471,2018-03-21,Urban
Stay huge,78.955975,-114.839415,43463,2023-02-13,Forest
Pick cultural,-15.576212,55.201053,54735,2021-08-03,Freshwater
Turn building,-17.099946,-117.999626,69867,2018-02-20,Grassland
Pm place,58.076984,-160.798826,57754,2019-06-02,Tundra
Determine establish,-3.235188,133.581178,22723,2024-12-10,Desert
Television plant,-70.545837,-125.547756,62250,2024-05-03,Marine
Bit smile,25.606074,-71.641667,23424,2021-10-20,Wetland
Mouth now,-62.429194,-101.539522,2262,2018-12-18,Desert
Performance prove,-24.58993,1.786955,435,2018-08-21,Grassland
Church rule,-47.91847,146.387302,84568,2020-05-27,Desert
Few commercial,-38.102513,-35.430731,7330,2022-05-10,Urban
Leg degree,-51.690393,82.436025,71612,2021-03-31,Forest
Moment song,80.571296,-87.127059,98588,2018-07-18,Forest
Certainly way,6.02445,57.180515,70046,2019-03-15,Tundra
Face street,-80.504041,-147.218638,72210,2023-08-19,Desert
Up factor,-31.910817,19.182837,78055,2024-08-02,Wetland
Concern continue,-1.64547,-179.022975,70374,2017-07-17,Urban
Most office,-52.851543,76.893626,63947,2021-07-05,Freshwater
Trial learn,-84.918138,174.151538,29505,2020-11-22,Desert
Yeah establish,-83.578668,64.507626,99355,2025-03-01,Grassland
Similar ever,4.675246,177.161166,2502,2026-05-07,Tundra
Finish owner,-38.649027,-128.660846,15733,2026-06-05,Urban
May peace,37.027638,120.799604,21399,2018-07-10,Urban
Foot movie,-5.936534,14.556245,42944,2021-12-25,Forest
For statement,-12.585724,-37.020126,88663,2017-03-21,Marine
Way about,79.551722,-119.135097,33565,2018-09-27,Desert
Audience personal,-73.354749,77.261469,96309,2017-11-29,Wetland
Stand between,39.113222,88.084734,94992,2020-12-22,Desert
All safe,57.408992,145.416766,41475,2020-10-27,Forest
Back free,-58.230504,-65.497953,24841,2016-07-27,Urban
