species,latitude,longitude,population,date,habitat
Training worker,-64.1198,154.028998,71608,2017-01-29,Freshwater
Account behavior,-10.717442,-88.237307,12831,2017-09-06,Freshwater
Laugh party,52.838344,2.275012,63307,2020-04-08,Marine
Memory place,-3.812627,147.097401,5000,2025-12-08,Urban
Plan provide,54.371338,17.456086,42857,2023-12-14,Desert
Agent benefit,4.894474,-161.862516,12380,2023-11-12,Urban
Morning front,64.995743,-25.153229,31447,2019-05-23,Wetland
Somebody speak,-57.498193,-94.003731,49333,2017-07-12,Wetland
Party western,-42.960727,-10.551224,7710,2022-08-28,Urban
Including popular,56.474037,-0.964979,65209,2021-11-04,Marine
School son,-18.659995,126.757278,39064,2017-01-24,Desert
Computer exactly,82.011434,21.148067,36596,2019-07-20,Desert
Father pull,89.090257,147.765626,89941,2022-06-14,Freshwater
Worker reality,53.179965,-9.83166,47646,2018-10-31,Forest
Above successful,37.959741,-52.14281,42846,2021-11-09,Wetland
No media,-66.734998,93.260018,55130,2025-03-13,Grassland
Know maintain,-30.712705,117.383225,84914,2017-11-29,Desert
Interest help,-73.742427,165.805071,84010,2019-07-04,Desert
One authority,35.257508,25.871793,47778,2021-03-06,Grassland
Research suggest,-48.707197,157.258897,94342,2019-12-18,Urban
Hot statement,58.571155,60.211921,55098,2018-08-24,Forest
Himself owner,49.354048,-123.744147,89885,2021-03-06,Wetland
Serious century,-89.423149,-46.823987,47382,2018-09-13,Tundra
Person deal,-48.519012,28.86869,30821,2026-03-01,Marine
Head table,35.815126,6.397775,9798,2018-11-07,Marine
Sometimes begin,-39.031092,145.910267,63757,2018-09-01,Wetland
Its happy,-76.134231,84.145365,21840,2021-04-17,Grassland
It situation,76.445458,-88.132532,38550,2021-05-26,Wetland
Remain seem,-89.547857,-97.890253,63597,2023-11-06,Freshwater
Street establish,-38.535608,-135.425737,75906,2022-08-11,Wetland
Voice network,-44.262766,-165.325011,64773,2017-11-06,Freshwater
Why vote,-36.558022,129.276323,57433,2019-04-07,Freshwater
Vote score,68.994754,-117.403609,35817,2020-11-01,Tundra
Part century,-23.241302,53.36511,4550,2025-05-22,Forest
Huge world,-37.331071,172.814217,54434,2024-09-24,Desert
Manager my,-64.505265,-68.83987,12548,2017-06-19,Marine
Gun blood,-30.824895,-62.623187,14952,2017-03-20,Grassland
My media,-82.458231,-12.643165,16482,2018-12-25,Grassland
Between arm,-72.282818,70.455337,11017,2020-10-19,Desert
Particular staff,-63.489345,175.705302,73036,2018-09-09,Tundra
Subject social,-72.007021,-5.237225,27952,2023-10-28,Freshwater
Have control,71.234067,-21.711124,43746,2026-04-02,Wetland
A most,11.155127,54.763207,7758,2025-02-10,Marine
Detail particular,87.270627,171.946877,10717,2022-01-04,Marine
Economy seat,-15.36734,-21.412393,34446,2023-10-09,Desert
Growth foreign,-45.706301,-92.672309,2947,2017-09-06,Marine
Simple include,-70.302402,-45.200109,88386,2017-05-25,Urban
Network focus,-32.199477,160.700996,43464,2018-07-03,Desert
The process,87.261321,-20.918455,9063,2019-02-05,Marine
Age recently,11.279856,-15.358081,35006,2018-02-05,Marine
Mention summer,-70.773107,-90.259121,25941,2025-03-28,Urban
People site,31.749472,20.018844,40158,2024-11-19,Marine
Brother current,-56.529695,140.600614,89344,2023-03-20,Urban
Deal different,68.166541,67.479684,75509,2023-11-19,Freshwater
Car TV,12.915495,81.059025,442,2018-08-29,Tundra
Day only,-88.740523,101.211905,10101,2016-11-22,Tundra
Million poor,48.301136,-106.762151,26664,2016-11-23,Grassland
Popular expect,11.677096,-36.479263,43075,2020-01-11,Urban
Bit impact,16.937715,-118.097459,63466,2025-02-17,Tundra
Paper me,10.688409,159.37521,91001,2023-01-03,Desert
Production time,-46.898879,175.335715,93454,2019-03-01,Tundra
Day financial,-28.854328,-118.707276,37076,2023-06-24,Grassland
Return purpose,-11.623072,-119.855029,59455,2023-05-10,Desert
Less difficult,-76.956389,-23.248498,50003,2017-04-26,Forest
Call special,84.122497,26.705792,86052,2022-12-28,Wetland
Prepare significant,75.083125,170.116354,1335,2026-03-25,Desert
Run game,-46.756146,104.660468,94813,2025-03-18,Grassland
Mother together,16.055945,147.603363,90876,2022-04-16,Wetland
Play claim,-26.694547,70.590216,50719,2024-06-18,Urban
Partner bring,-51.144844,7.963751,28004,2024-11-27,Urban
Simply room,49.102346,-65.099802,89576,2024-01-29,Marine
Financial why,-75.742479,-11.408096,37137,2023-10-25,Marine
Defense turn,-3.569976,33.590512,31350,2022-12-02,Tundra
Affect policy,74.180097,53.640531,45761,2020-03-10,Tundra
Past truth,-49.090282,-148.771554,9905,2017-10-11,Desert
Economy personal,51.665043,90.123444,46848,2025-03-10,Urban
Truth movement,35.863194,102.491217,13349,2024-01-07,Wetland
Realize weight,-40.967431,17.680111,25020,2016-07-24,Tundra
Chance business,-82.407271,-50.167114,40894,2018-12-24,Freshwater
Wrong where,-12.512992,107.000866,28918,2022-04-04,Tundra
Later party,69.822245,35.094592,81617,2022-09-07,Desert
Perform however,-14.346912,-177.953627,40246,2021-10-11,Wetland
Big during,3.134313,-15.061016,44826,2020-08-06,Urban
Partner general,-31.115706,-99.896897,48851,2025-07-09,Grassland
Poor which,38.657867,-90.099178,82342,2020-04-27,Marine
Dark beautiful,-58.565328,72.262275,32515,2024-02-19,Marine
Rich election,52.106711,61.441301,49454,2021-03-12,Forest
South detail,80.328418,127.290259,26548,2025-11-08,Urban
Group social,74.276865,105.076909,4574,2019-04-05,Desert
Peace usually,81.001481,72.123071,2596,2018-07-26,Wetland
Together history,6.817691,7.432475,91662,2016-08-03,Marine
Maintain administration,62.079913,-5.708761,53905,2022-03-16,Tundra
Base name,15.962272,111.44776,36781,2026-03-31,Forest
Truth skin,-32.347705,113.332873,7073,2016-08-04,Tundra
She say,53.318875,-45.481227,37911,2018-12-21,Freshwater
Return management,84.422526,47.2993,55587,2024-07-20,Grassland
Red democratic,51.187749,63.252989,36064,2018-06-06,Grassland
Lawyer tell,-74.34112,132.880172,19200,2019-06-19,Forest
Take remain,28.352308,61.955291,53668,2022-02-15,Wetland
Among control,14.915776,-97.894395,19496,2022-10-06,Urban
Modern true,-80.058758,37.403413,99260,2019-04-24,Urban
Loss carry,-37.920284,-72.432519,91142,2017-08-01,Forest
Focus development,71.3375,68.442403,58445,2024-11-11,Freshwater
Wall crime,-12.672316,-131.51056,47964,2021-11-25,Tundra
Sure understand,81.904981,48.555721,37183,2022-06-05,Tundra
Major suffer,-85.12757,111.333491,11802,2024-02-23,Desert
Leg loss,67.159243,-91.649879,54562,2016-09-10,Marine
Treat lose,-61.490513,-9.79186,76489,2024-09-29,Tundra
Political all,-52.921265,-61.57372,81525,2017-06-03,Tundra
Only hotel,-24.277037,88.294924,80985,2020-08-30,Forest
Science rule,-65.494998,48.833718,40279,2021-12-10,Desert
Try military,81.89967,123.748035,72289,2017-02-01,Wetland
Happen necessary,-50.352113,-82.018671,43595,2023-08-08,Freshwater
Upon pay,-25.97806,-88.865586,56697,2019-02-02,Freshwater
Political easy,71.421758,12.681816,80796,2022-02-21,Freshwater
Enough question,89.050981,160.880349,90692,2022-07-27,Desert
Necessary happy,-58.613589,156.01025,44947,2019-06-10,Forest
Center on,-30.642499,-15.693883,48450,2017-05-12,Freshwater
Physical charge,-15.648067,170.778267,98783,2018-05-17,Tundra
Well why,-72.852876,87.143261,70123,2017-08-29,Grassland
Send wife,51.357662,174.117548,88591,2024-01-27,Freshwater
Source idea,-80.349125,160.81133,3462,2021-04-19,Grassland
Her too,-61.10317,93.602686,78089,2016-10-21,Marine
Security himself,-36.801411,2.143189,46839,2026-03-18,Grassland
Stuff especially,-9.00822,-76.372719,40620,2018-12-20,Wetland
Yes process,31.835081,-109.149055,32341,2025-04-21,Freshwater
Sister kitchen,56.624242,177.545269,98156,2020-02-15,Marine
Sort campaign,63.060756,156.980907,35235,2025-10-09,Marine
Note method,28.806399,11.896466,40418,2022-09-21,Freshwater
Couple arm,-69.081226,7.309822,38909,2019-12-16,Freshwater
Blood conference,33.190459,163.672981,8867,2021-04-04,Tundra
Trade work,45.588825,6.809558,20165,2021-07-13,Grassland
Bring current,-56.537914,129.458819,92110,2017-04-18,Desert
Within market,54.948195,-40.140152,37729,2024-11-30,Forest
Anything research,57.104369,-57.456053,14354,2024-01-02,Tundra
Oil of,80.158124,172.914272,35767,2016-07-24,Tundra
Note local,-88.871811,59.918018,37231,2022-02-27,Grassland
Event evidence,55.486508,-103.934307,5451,2026-06-24,Freshwater
Tv education,65.980693,-36.445744,39603,2025-07-16,Urban
Then management,-55.328967,103.548898,81857,2025-02-16,Desert
Time compare,-21.89692,-57.189924,46623,2022-01-06,Grassland
Difference bring,-78.16643,-175.659113,36295,2022-06-27,Grassland
Experience American,32.346464,-127.66588,17561,2017-07-06,Forest
Happen since,37.930339,81.927476,54954,2019-11-30,Tundra
Employee style,-4.60259,11.807462,36641,2024-05-01,Marine
Marriage save,-50.765507,102.89483,57664,2023-10-07,Grassland
Gun hard,-35.588283,84.978988,30888,2020-02-11,Grassland
Current hit,35.615145,-83.938551,52602,2019-07-23,Marine
Subject present,-51.477555,3.763263,19535,2026-05-13,Urban
Born sell,63.830715,-51.193135,67724,2019-12-28,Forest
Send society,-39.819401,-160.704091,28933,2025-05-08,Tundra
Prove magazine,38.583462,41.737351,72090,2019-06-02,Forest
Indeed art,67.605082,48.438809,19558,2020-08-20,Freshwater
Draw cover,-25.176219,-113.200751,78108,2017-06-13,Wetland
Product dark,12.026477,56.24052,67229,2016-09-30,Grassland
Wrong let,65.028832,-150.637567,53420,2018-09-21,Desert
Former I,-79.900521,35.616905,9525,2018-08-02,Urban
Local other,12.205052,-37.46974,18924,2020-03-18,Desert
Business decade,38.844397,-87.964022,49350,2022-06-01,Marine
Nation discussion,77.854235,122.772931,20812,2020-06-13,Grassland
Defense will,-52.482056,108.063004,96716,2019-07-30,Grassland
Yourself record,38.447775,76.93371,59787,2020-10-14,Marine
Edge much,62.386386,139.438183,8927,2017-11-01,Tundra
Probably and,-62.098676,-146.034062,5948,2018-12-22,Marine
Race sort,26.480048,-134.922224,33612,2024-06-24,Forest
College rate,89.628801,114.720924,64852,2019-02-03,Wetland
Away recently,-48.213973,-153.528897,34047,2022-07-23,Grassland
Eye lead,-63.32853,53.266714,63530,2018-09-19,Tundra
Buy national,-49.845077,79.473071,61051,2024-04-17,Wetland
But author,-25.106846,-101.512807,3276,2023-01-08,Forest
Notice increase,22.28556,-15.042832,52583,2020-03-30,Tundra
Stand quality,-62.471114,-27.071749,10476,2017-05-29,Urban
Court strategy,-12.656356,-122.782593,61915,2022-02-12,Grassland
Different most,-71.9477,62.002931,13725,2025-03-21,Urban
Store customer,-51.92183,-27.009279,19666,2016-12-15,Freshwater
Sister author,79.224441,30.327779,10619,2026-04-24,Urban
Point smile,81.665434,122.903985,77180,2018-01-22,Urban
Magazine its,-79.174541,-1.893932,45483,2020-05-03,Desert
Stay mind,78.765574,132.669921,14851,2022-03-28,Freshwater
Work store,79.918761,-22.436277,55852,2022-06-03,Grassland
Health your,-25.348914,-90.360485,17517,2021-07-16,Freshwater
Hot treat,-1.506474,-5.054122,64986,2019-11-18,Forest
Poor sometimes,71.994877,-29.821635,84936,2025-07-01,Marine
Generation right,-88.977891,-68.531366,73055,2016-08-31,Freshwater
Fire attack,78.207097,112.73533,45173,2025-10-22,Tundra
Class movie,-3.937667,90.550088,65695,2021-01-26,Desert
Letter thus,-31.786297,3.04876,63704,2021-10-20,Freshwater
The nature,-41.12096,165.188808,48549,2023-11-10,Tundra
Room soldier,77.97909,123.006099,55909,2025-12-05,Wetland
Back subject,-74.014971,-20.245093,55834,2024-01-17,Urban
Knowledge leader,-7.627586,19.932385,7149,2024-11-12,Urban
Staff sea,-55.001757,-46.794553,422,2016-07-22,Desert
Cover have,-1.057591,-136.515557,69447,2023-05-09,Grassland
Different property,41.019674,-67.937988,41826,2022-04-02,Marine
Until hold,47.452898,118.991663,58907,2023-07-08,Tundra
Left actually,-23.749502,48.459606,79529,2016-09-10,Marine
Financial idea,-0.03486,-41.280531,53573,2018-07-28,Tundra
Dinner front,74.365989,-164.324231,11911,2021-01-26,Desert
Year at,-51.338704,96.5522,46510,2019-09-26,Marine
Experience my,13.359493,151.09777,40009,2018-05-10,Wetland
Might perform,40.346411,121.043919,2688,2018-03-28,Wetland
Draw key,-11.80255,-22.13894,66508,2020-03-25,Tundra
Side board,54.885328,-40.466109,35513,2026-05-02,Forest
Their pay,8.53751,7.739462,9133,2016-11-18,Grassland
Which real,12.371314,-131.446653,19416,2016-10-24,Wetland
Some country,20.995231,-52.145601,71591,2022-04-09,Marine
Bank reality,-79.457685,-48.741148,65071,2021-10-22,Urban
Maintain cut,-40.328793,54.258014,39909,2019-01-24,Marine
Quality research,24.813238,108.433754,31093,2016-09-01,Forest
Serious Mr,48.414378,-13.24858,43126,2024-08-19,Grassland
Value begin,-57.083351,-63.791147,59069,2024-11-04,Tundra
Possible pay,-76.084732,-91.29696,14620,2025-01-26,Marine
Day you,-79.139823,87.750561,5659,2023-05-21,Grassland
Figure citizen,25.804996,100.665741,77659,2025-11-25,Freshwater
Condition ten,88.079655,61.127959,31069,2020-07-12,Wetland
Section personal,-67.171257,7.602442,28329,2024-09-29,Desert
Sometimes play,45.563468,-24.70975,45500,2019-06-29,Marine
Factor enjoy,63.866754,-145.597843,3612,2019-11-10,Forest
Beyond lead,-11.260289,-16.533211,6582,2021-09-10,Desert
Compare question,-88.296359,-69.563363,27983,2025-09-05,Wetland
Kid better,27.118443,134.544854,17365,2017-08-28,Wetland
Describe end,75.920971,150.526952,65846,2022-02-20,Marine
Compare decision,9.528941,18.414848,93090,2017-03-24,Marine
Debate drop,79.948029,-87.98903,82544,2019-05-01,Grassland
Rate institution,71.906393,172.393608,65531,2024-03-25,Grassland
Argue change,-73.910404,165.057385,28055,2017-11-01,Grassland
Evidence particularly,-52.649444,-15.252359,65200,2018-09-18,Forest
Shoulder coach,77.979069,112.089479,32540,2022-08-22,Wetland
Study wall,13.508555,-172.271198,44399,2018-08-22,Wetland
How set,-59.601873,173.200535,97504,2017-04-21,Tundra
Number gas,15.334076,59.080387,22691,2024-04-06,Urban
Bag capital,-38.923628,-87.449444,40498,2025-07-29,Desert
Have behavior,-30.523275,85.823949,7315,2023-11-13,Forest
Opportunity term,36.429077,68.661423,2094,2016-08-15,Desert
Measure ask,-79.676023,-87.911107,64041,2018-06-13,Forest
Financial various,-63.404189,-89.916893,47423,2017-06-24,Freshwater
Its glass,60.108936,-9.168255,79996,2022-12-31,Freshwater
Service all,-47.448787,-59.321423,82747,2021-08-07,Marine
Traditional staff,-5.98007,19.824817,40094,2019-07-07,Marine
Fly sign,48.884133,49.598252,18745,2023-06-17,Marine
South west,-55.522583,-69.943367,96196,2017-07-21,Tundra
Someone ground,-39.757444,54.311182,3069,2021-01-08,Grassland
Environmental receive,85.723884,89.275839,57802,2024-01-27,Tundra
Finally eye,27.480673,-141.691914,63006,2017-05-01,Wetland
Sort control,-47.672198,-36.633527,25998,2017-02-19,Wetland
When staff,-53.192983,-139.902505,52285,2018-08-28,Urban
Number movie,29.469519,-47.629036,18814,2021-08-02,Forest
Conference cover,29.72362,-174.31203,26932,2022-04-23,Freshwater
Discuss where,-79.948716,145.864564,42353,2020-02-09,Freshwater
Ten eight,54.339467,-177.263794,29215,2025-08-13,Grassland
Today only,85.908124,-12.065845,61671,2022-02-08,Forest
Floor determine,69.394515,-170.363755,51352,2022-05-28,Desert
Four study,48.103859,-35.964728,78788,2026-05-05,Freshwater
Political stock,71.022777,33.374306,77864,2016-08-26,Grassland
Rule major,12.774234,127.999722,13181,2019-01-02,Tundra
More staff,55.377782,174.085072,25863,2018-12-01,Urban
Bit inside,-17.722561,153.219461,15374,2017-11-11,Wetland
Heavy finally,-19.092769,-64.898555,27186,2023-07-21,Wetland
Moment building,33.502763,-101.076949,40647,2025-11-22,Forest
Company local,-64.800454,-149.193929,89409,2017-10-17,Freshwater
Live far,-32.442448,-30.56996,93426,2021-02-12,Wetland
Hard charge,-82.381211,-47.462596,61398,2017-07-20,Urban
Age really,-58.885137,101.088513,71875,2017-10-26,Wetland
New daughter,-56.422121,-126.625599,93164,2021-10-16,Urban
Foot force,-48.504778,139.260574,25736,2025-12-29,Marine
Fast whole,13.975909,160.962211,75261,2023-06-24,Wetland
Start economy,73.909419,89.692849,76986,2020-11-11,Desert
Another kitchen,6.019735,-68.249969,84580,2023-02-27,Wetland
Sound assume,25.352623,-24.179987,106,2019-12-19,Marine
Daughter glass,34.550839,-110.064044,45307,2018-03-13,Urban
Business space,44.393067,108.108408,76226,2019-06-16,Forest
Middle today,47.562108,1.430744,33053,2020-02-11,Marine
Nor Republican,-84.857484,-4.358364,24002,2024-10-13,Grassland
Across truth,-3.352871,73.441431,3015,2024-12-29,Marine
Manager term,5.592845,86.236285,89245,2024-04-23,Urban
Whom seem,-55.065147,-172.630629,40736,2018-10-23,Desert
Order tree,17.714034,-93.746121,90044,2021-01-29,Urban
Next suddenly,-33.015853,-12.270897,80203,2020-07-03,Marine
Father concern,2.437671,8.457711,36715,2024-09-02,Forest
Require bank,-24.38269,110.668773,52620,2019-09-29,Grassland
Cup system,-68.161797,-74.251099,45843,2024-02-05,Wetland
Suddenly like,63.070691,-168.977762,17269,2024-09-22,Desert
Will into,-81.267688,-26.237275,20478,2019-10-30,Wetland
Own bag,56.796884,56.825527,71091,2026-01-11,Desert
Thus she,-55.588707,93.351078,80394,2021-06-17,Urban
Heavy remain,17.52838,56.72068,4721,2025-08-25,Marine
Visit low,-44.264569,120.142972,89217,2024-07-14,Marine
It ability,82.776252,55.583034,54009,2019-02-15,Freshwater
Subject hot,21.684902,-41.255754,66459,2016-11-25,Forest
Sort program,80.433663,-160.70458,50735,2017-08-01,Freshwater
Different talk,23.641106,39.787478,98786,2021-09-19,Desert
City day,30.037454,-154.396708,75731,2017-04-06,Freshwater
Even base,-18.888561,117.370907,67067,2022-08-12,Urban
Billion raise,-0.161055,-118.363616,83138,2018-08-08,Grassland
Plan return,-38.156546,143.574236,26012,2022-01-11,Tundra
Pick issue,68.725615,-97.678617,52208,2023-07-22,Wetland
One former,-7.141261,147.693795,42144,2018-04-21,Wetland
Arm final,-51.241521,141.641828,34543,2017-02-19,Forest
Throughout leader,26.40158,59.372293,54962,2018-08-23,Wetland
Hundred either,-5.953844,91.038418,3244,2022-09-30,Urban
Investment action,-34.175856,98.661817,86543,2017-10-06,Urban
Drug food,-8.559495,-21.583692,12151,2017-05-10,Wetland
Mention give,-88.270604,19.184309,94736,2017-02-24,Marine
Third which,6.111594,1.189831,9789,2017-12-31,Freshwater
Order picture,-39.388572,18.263002,69038,2021-04-20,Forest
Best kitchen,-85.179867,-58.926147,28065,2017-03-13,Tundra
Third we,70.112625,120.515769,92037,2024-11-05,Forest
Week top,-88.716809,59.739441,67666,2024-04-09,Tundra
Near late,-66.416857,-145.248392,12426,2018-03-04,Wetland
In recent,-35.998512,-130.22893,62807,2023-02-01,Marine
Necessary apply,21.43017,132.237531,17342,2018-08-21,Freshwater
Me upon,-39.717858,27.55731,67476,2019-12-11,Urban
Help above,-46.595083,47.866938,82839,2021-12-27,Urban
Cup wide,63.267922,7.791551,45768,2026-05-21,Desert
He plan,64.034104,167.629979,36107,2020-07-22,Urban
Set simple,-5.35486,-45.737924,49474,2017-01-05,Grassland
Fall hear,-83.677027,26.764071,23446,2019-10-27,Grassland
Car discussion,73.451384,173.44772,34330,2018-08-29,Wetland
Step officer,67.401449,-171.700367,93323,2024-09-03,Tundra
Within region,87.39012,152.273583,58808,2024-05-29,Wetland
Right her,-84.192485,154.032789,50692,2023-11-15,Freshwater
Trouble someone,28.039322,106.365775,51287,2020-03-01,Urban
Century director,-48.111971,49.989727,75543,2016-10-03,Wetland
Health base,-75.625271,47.245743,43296,2020-09-21,Wetland
Clear town,-58.174418,89.87919,84902,2021-09-04,Freshwater
President cultural,-84.156527,165.024364,6181,2018-09-26,Freshwater
Budget impact,64.665355,105.095522,67757,2024-05-06,Urban
Nation color,-25.739882,-95.647384,80306,2018-07-02,Urban
Me Mrs,72.095463,44.653992,70424,2021-02-03,Freshwater
Future able,-47.8561,48.77702,31306,2026-04-15,Urban
Situation need,43.281253,75.120798,41243,2025-03-04,Grassland
Capital number,-34.385541,25.905782,90075,2020-05-11,Freshwater
Feel character,62.22813,-127.740646,48422,2017-11-05,Forest
Again size,13.297895,8.886283,33799,2020-05-02,Freshwater
Laugh yard,33.478145,-28.394982,13632,2018-04-21,Grassland
Move movement,-54.39115,77.014102,70641,2018-12-06,Desert
Really until,-4.176185,-73.160794,52382,2020-03-05,Desert
Land second,25.813089,-97.324372,77790,2022-03-06,Freshwater
Face perform,-65.773335,-51.785849,96860,2022-03-14,Wetland
Enjoy environment,-76.596248,-88.824075,91088,2022-05-16,Tundra
Firm be,72.704943,106.43825,28133,2025-07-10,Wetland
Think radio,36.461907,106.316756,37474,2017-09-04,Freshwater
Current gun,29.866826,-87.309459,23914,2016-10-22,Freshwater
Near run,45.83474,155.789652,77962,2020-08-20,Forest
Machine outside,-25.70292,-47.129978,67329,2019-01-03,Forest
Explain well,15.036706,165.16213,72352,2024-05-26,Wetland
Media live,-79.99771,137.037727,38780,2019-07-11,Desert
Guess magazine,-26.988588,-61.680595,11768,2019-07-08,Urban
My might,48.94457,141.041617,831,2017-12-31,Desert
World will,-10.996014,-145.811996,14994,2018-08-16,Desert
Will couple,-16.974233,105.142792,60155,2016-08-20,Forest
Drive already,-41.86594,-2.685179,91390,2021-11-20,Freshwater
View movie,-77.461386,-167.064613,29009,2019-09-15,Desert
Ten enjoy,-18.844802,-161.962167,41025,2026-02-01,Marine
Whether challenge,50.120228,32.137531,40089,2017-08-15,Marine
Not direction,-66.930724,13.487457,84975,2017-05-29,Wetland
Total mother,57.152481,-46.376105,97191,2020-10-15,Grassland
Site open,16.113479,-60.119636,35261,2026-03-22,Freshwater
Admit think,-85.626647,-113.832778,40291,2019-08-23,Desert
Detail street,55.446339,56.724989,29519,2024-08-19,Freshwater
Along whom,16.984027,106.227704,57232,2024-12-31,Wetland
Catch house,33.046647,-116.56218,49048,2018-12-10,Forest
Whether draw,51.990882,130.015316,61653,2019-04-21,Wetland
Trial detail,-3.022708,100.372604,84588,2022-04-14,Tundra
Instead position,36.598055,-178.7048,5218,2017-03-26,Wetland
Husband law,55.659111,152.678598,4970,2019-08-26,Wetland
Stay enter,-1.947486,7.683084,48489,2026-07-08,Wetland
Free cover,-74.10981,98.062484,73135,2020-03-09,Wetland
Remember less,2.527762,-176.70873,2275,2017-05-10,Forest
Keep hour,-9.902484,-171.026473,40858,2023-11-06,Forest
Until here,-23.511139,93.760723,39346,2023-10-01,Grassland
Fast nothing,23.680748,-55.432697,64497,2025-02-06,Tundra
White tax,27.235913,-81.883967,3349,2022-07-30,Desert
Exist real,72.124532,134.335956,62575,2022-02-07,Forest
Deep religious,86.648625,15.515512,80527,2024-09-24,Freshwater
Rate floor,50.830784,-84.404754,50208,2025-08-31,Desert
Police near,56.732733,-8.995866,51831,2016-12-27,Tundra
Theory choose,81.19519,4.849785,45108,2022-11-19,Freshwater
Enough business,-77.857462,-54.494749,58624,2023-07-23,Desert
Left defense,-52.996043,-60.780651,2785,2019-11-30,Urban
Husband clearly,-24.716126,-86.566943,65422,2020-08-14,Forest
Set other,5.855646,40.395966,16067,2025-04-04,Forest
Western book,79.103398,-53.961642,87,2025-07-04,Marine
Organization apply,22.032354,-29.82084,71998,2024-10-22,Marine
Show card,-39.525039,151.118292,72738,2023-12-04,Wetland
Short even,-46.252419,165.767989,52112,2019-02-12,Tundra
Image likely,-84.622304,-170.264369,16372,2019-04-22,Forest
Choice discover,0.942071,-141.2104,69453,2023-11-30,Wetland
Too season,-71.860718,-175.515465,72519,2020-11-23,Freshwater
Clearly yet,-79.710399,9.127741,42425,2019-12-26,Forest
Organization agreement,-19.19838,71.035989,41639,2021-10-31,Forest
Third water,-73.128217,106.524185,31543,2021-05-07,Wetland
Trip yard,-2.078648,2.664753,25989,2020-04-14,Freshwater
Price none,-72.423077,59.161083,11128,2020-04-05,Tundra
Resource receive,5.734906,140.114655,35835,2025-10-30,Marine
Task us,-53.702666,-174.642334,46649,2019-03-30,Freshwater
Strong drug,-9.107072,-142.70545,7111,2016-09-24,Desert
Least class,-60.945614,-15.941123,33716,2022-05-16,Desert
Eight by,-16.512029,21.529676,90913,2017-07-10,Marine
Per report,15.328942,-114.810861,58817,2024-11-23,Freshwater
Executive management,-83.2352,-84.25997,12765,2021-08-28,Freshwater
Leave what,-11.690143,-80.660234,77519,2018-01-11,Urban
Explain forget,-1.606215,154.168825,62161,2023-07-20,Grassland
It rate,-81.645659,-107.207704,95420,2023-04-24,Desert
Somebody production,2.41286,-144.141373,92773,2021-03-11,Tundra
History more,75.917511,155.215534,51843,2017-11-01,Forest
Full my,78.959129,164.605329,38768,2025-09-24,Grassland
Include page,-67.054437,-170.912094,61874,2024-02-18,Tundra
Gas nice,-86.268262,100.228655,36106,2017-02-16,Forest
Ahead special,30.444733,-141.403017,32559,2025-01-11,Tundra
Miss consider,2.354012,-134.904542,1475,2026-03-30,Forest
Test idea,-80.584332,-9.808301,22970,2025-09-05,Forest
Successful present,32.392455,-151.651497,66753,2016-10-13,Tundra
Design wide,23.216029,10.592057,89429,2021-10-24,Forest
Decade she,-28.684851,82.173448,24107,2019-03-14,Desert
Imagine including,13.837299,-103.367341,88191,2023-02-02,Tundra
Home answer,6.70864,-26.266177,62039,2019-06-16,Urban
Way TV,55.661388,48.177409,70572,2018-12-20,Urban
Growth military,86.784162,-144.90134,39667,2024-09-14,Freshwater
Black beat,-14.753067,-40.537832,87331,2019-05-21,Wetland
Stand trade,3.133993,-9.369401,68358,2017-03-15,Desert
Picture improve,45.358744,45.756506,13222,2023-04-16,Freshwater
Go expert,-58.963146,-22.318002,8652,2025-07-06,Marine
Feeling news,21.629115,150.116448,17236,2020-03-15,Freshwater
Event will,12.354252,-30.473188,59983,2026-06-23,Wetland
Standard determine,-48.161053,7.128644,10426,2025-02-17,Tundra
Structure democratic,29.693649,15.76725,85331,2025-08-23,Forest
Without indeed,-80.75988,-116.12462,51116,2019-06-01,Freshwater
Song interesting,41.256871,-132.582322,30452,2018-03-02,Tundra
Walk effort,42.67169,18.557749,46692,2017-03-18,Urban
Weight cover,78.157576,-114.043644,66106,2025-09-01,Grassland
Play pattern,48.819895,-158.590016,67154,2021-03-03,Tundra
Dog cup,-74.214316,5.550724,97688,2017-04-28,Tundra
Fine suggest,-40.878239,174.748016,38007,2021-07-04,Wetland
Him brother,-9.082938,-32.083527,38283,2017-12-06,Desert
Say six,-44.474585,88.766637,73876,2020-12-14,Forest
Least kind,-42.223037,-73.047019,78459,2025-09-28,Marine
Spend spend,-83.64908,105.016417,73219,2017-12-06,Wetland
Finish only,-72.922748,-150.774119,33090,2016-09-23,Forest
Live evening,-61.978351,37.290214,32346,2019-09-03,Urban
Evening serve,-35.842641,50.915577,34883,2018-07-23,Wetland
Discussion ago,88.333028,161.877277,10076,2024-12-26,Wetland
Head keep,-6.93244,75.624127,89499,2024-09-03,Grassland
Agreement defense,9.99362,-51.815828,13891,2016-12-15,Forest
Write college,16.556906,-168.559184,10073,2023-08-05,Marine
Before condition,50.016042,-133.801995,46387,2020-08-08,Wetland
Baby open,-30.861198,-174.023811,47575,2025-09-03,Tundra
Half want,10.114788,118.607556,59150,2023-01-22,Wetland
Situation wait,38.507286,89.365446,14250,2017-12-23,Marine
Identify third,-11.187697,-36.978183,68768,2020-03-17,Forest
Compare eight,-2.025902,-21.828421,20545,2018-08-28,Freshwater
Child important,-7.19126,-94.120824,87008,2022-05-18,Grassland
