species,latitude,longitude,population,date,habitat
Visit cost,13.286539,112.473799,43094,2021-04-08,Marine
Agreement I,-55.477314,61.153867,92273,2024-05-05,Tundra
Could investment,30.69199,-121.536959,65029,2020-09-21,Marine
Question man,24.540254,27.217726,84016,2018-09-05,Marine
Less why,-2.028067,-63.80223,79186,2021-07-21,Desert
International I,-75.090882,81.762237,67876,2017-07-12,Freshwater
One just,3.297879,106.126445,94056,2016-09-25,Freshwater
Just size,81.001802,-13.940505,69902,2024-11-21,Freshwater
Address particular,37.48684,-150.719161,76331,2026-03-07,Marine
Father rather,17.72507,-107.801007,58395,2021-04-15,Desert
Than suggest,-17.630801,47.701641,69617,2026-01-24,Freshwater
Contain option,89.007679,106.204877,45744,2020-04-21,Forest
Training size,-63.214319,94.709283,34416,2017-04-23,Grassland
Yourself offer,57.439321,128.568397,49978,2022-11-01,Urban
Age up,71.033295,-46.859751,91275,2017-06-10,Grassland
Quite determine,-23.568372,88.223933,77325,2018-10-07,Grassland
Friend section,-86.54778,93.396308,54514,2021-08-09,Marine
Task red,88.814875,151.222687,19699,2023-05-24,Grassland
Attention remember,47.437503,135.934965,36551,2021-03-25,Marine
Standard successful,16.440888,-53.548634,85475,2019-09-13,Forest
Our without,-63.016091,-179.435845,54311,2022-01-30,Tundra
Rather concern,88.316605,-11.730906,98357,2018-09-01,Wetland
Want effort,-19.253994,-179.358278,25010,2022-05-29,Wetland
Side occur,-41.261125,-133.546572,48449,2026-07-12,Marine
Clearly white,-72.320725,161.342314,82639,2021-01-28,Forest
Dog anything,-54.160296,155.839081,91753,2022-06-07,Desert
Not dinner,12.061417,16.772745,69213,2016-10-28,Tundra
Yet day,73.331793,-6.532737,89182,2017-07-14,Tundra
Table world,36.589455,151.145747,58844,2018-09-13,Marine
Tend stop,-4.196032,-42.522901,90152,2018-07-18,Urban
Wait oil,-33.138361,-160.47815,53861,2018-05-16,Freshwater
Still much,-49.763661,94.638834,81255,2018-08-14,Forest
Skin response,-23.23959,-102.605094,10379,2024-10-20,Freshwater
Car key,41.57387,70.319685,43949,2021-07-01,Urban
Player ever,77.610668,71.76623,79652,2025-05-21,Desert
Plant stock,8.023334,-65.447187,77639,2019-07-25,Wetland
Main garden,71.056171,-44.13587,82137,2023-05-11,Desert
Degree player,-63.718193,-17.082373,70900,2023-02-23,Wetland
What choice,-57.143341,-110.272653,47790,2023-10-09,Tundra
Environment important,76.235646,-18.084533,65135,2021-11-02,Tundra
Chair box,15.078041,-26.539388,60860,2018-01-10,Grassland
Author and,-1.362893,61.169798,60593,2020-08-25,Tundra
Month truth,85.082602,93.632599,92686,2025-02-26,Grassland
Church finally,79.498972,-33.06961,38604,2020-04-30,Desert
Bring imagine,38.882142,-114.903155,45288,2019-07-02,Forest
Expert mean,-9.6968,46.808399,11483,2021-01-23,Marine
Certainly throughout,47.443858,84.051885,34639,2024-03-08,Wetland
Difficult nature,-46.120899,86.606851,89198,2024-04-17,Forest
Air sort,86.210188,9.325506,12439,2025-10-10,Grassland
Number indicate,76.43606,162.072046,80327,2016-10-29,Grassland
Recently power,-83.693781,53.021759,66956,2026-06-20,Tundra
Act inside,-49.939858,112.076854,89491,2019-09-01,Wetland
Thus computer,-42.991347,-117.477818,80596,2018-09-04,Grassland
Customer collection,54.677591,34.951842,71010,2023-03-12,Grassland
Project become,48.570933,-57.547985,94021,2022-08-13,Wetland
Congress must,61.555783,149.704631,53191,2019-11-04,Freshwater
Order great,74.317788,74.292187,10557,2018-03-27,Desert
Old wish,5.988364,39.416593,4831,2021-01-13,Wetland
Table use,-42.181484,138.095412,73183,2020-05-08,Urban
They write,80.677465,-37.11626,22661,2022-12-31,Marine
Clear still,20.155999,170.090806,86978,2019-04-10,Freshwater
White affect,-1.951063,-32.811501,63416,2020-08-16,Wetland
Bar positive,-84.175397,31.800776,75922,2024-07-09,Forest
Test four,-24.95787,-1.892728,74691,2025-11-27,Desert
Among value,45.426319,88.764345,18193,2019-12-09,Desert
Bring act,86.74421,76.885266,66428,2016-12-02,Grassland
Popular gas,13.354127,-111.201222,40626,2024-10-25,Urban
Black experience,-24.97107,74.381721,17747,2026-02-22,Wetland
Even ago,-50.719847,-113.767496,16846,2017-07-10,Forest
Tonight its,-40.538767,-167.386748,28367,2025-01-25,Forest
Law thank,69.694613,63.763431,4885,2023-10-12,Tundra
Resource realize,37.237203,-18.378981,30999,2016-10-16,Forest
Tax after,13.799325,152.320278,11764,2016-10-16,Freshwater
Their energy,-35.876216,176.334241,81299,2019-07-01,Forest
Save risk,-78.338001,89.499172,2131,2026-05-18,Desert
Account court,29.196514,64.765098,52364,2020-03-24,Freshwater
Commercial attention,-81.688324,-7.534842,31727,2016-11-27,Marine
Wonder every,-9.513062,94.479346,27371,2022-01-09,Tundra
Catch add,10.694483,-140.175254,70730,2020-01-10,Tundra
Data skin,31.828949,143.44177,43890,2023-06-28,Wetland
Understand worker,-41.939836,6.318156,36023,2025-01-10,Grassland
Few trade,49.280276,139.811994,17719,2016-08-03,Forest
Arrive than,-60.532797,2.381833,41966,2021-10-12,Tundra
Follow matter,18.271141,-119.350178,68615,2017-11-29,Desert
Conference she,-50.513879,157.012307,82290,2025-03-05,Grassland
Energy old,77.659886,-95.747405,85140,2019-03-07,Urban
More police,8.303679,-26.416939,20996,2025-05-04,Desert
Affect sport,8.998081,-1.282521,25204,2017-11-09,Urban
Suddenly including,-26.481467,-62.555642,64352,2019-09-03,Freshwater
Ok yes,-40.58722,9.325873,60364,2019-04-08,Urban
Property seem,59.959849,-45.604695,42671,2023-09-27,Tundra
First indicate,-63.041549,85.617147,26119,2024-12-27,Tundra
Across person,29.281106,12.964027,35680,2019-05-13,Marine
Increase company,-39.804069,-157.373409,18088,2017-05-13,Urban
Treatment product,-25.323597,146.609068,35371,2023-02-11,Forest
Son office,27.168498,-35.562922,25556,2024-02-20,Marine
Mr feeling,17.541849,116.029661,65123,2021-08-15,Marine
Discover art,16.692245,-76.700134,9401,2022-07-13,Urban
Computer report,76.183493,86.446384,80898,2019-05-30,Forest
Value event,5.391839,-46.399626,95070,2017-05-22,Tundra
Week after,-43.470607,-75.949505,99268,2017-11-03,Freshwater
Cost impact,34.244376,-51.74753,15277,2022-08-21,Tundra
Organization five,-34.120625,27.594644,16899,2021-10-10,Grassland
Fund think,-42.372872,158.698523,67983,2025-11-17,Marine
Only impact,25.009543,151.849555,77812,2025-01-25,Grassland
Commercial rise,32.017127,0.109312,98924,2022-06-05,Marine
Receive expect,-30.49731,49.540833,2072,2020-08-16,Wetland
Her business,-45.772179,-83.787286,29583,2019-05-30,Desert
Story poor,-14.114801,-55.238814,48122,2022-02-05,Marine
Building majority,-43.399543,-137.761655,54812,2017-11-28,Wetland
Reach news,-46.60222,101.997599,12383,2018-06-14,Desert
Agency tell,21.911913,140.596474,75569,2016-08-01,Wetland
Fact how,-0.318933,147.228479,27783,2022-07-16,Grassland
Letter box,-75.557299,-165.153957,73348,2018-10-19,Grassland
Final develop,2.617741,17.112815,63921,2023-09-13,Grassland
Among table,-21.676846,-145.018218,35581,2022-09-08,Forest
Hand recently,-10.766108,-47.661205,32293,2019-09-05,Tundra
Into wish,12.904276,58.047539,68869,2023-12-28,Tundra
Hundred available,25.009006,81.698792,11481,2024-09-27,Urban
Provide list,37.299395,1.030596,27173,2023-07-17,Wetland
Garden at,58.458138,8.776775,43896,2021-07-09,Tundra
Major just,73.177624,85.617732,55008,2025-03-29,Wetland
Quite until,-57.726871,98.625481,62460,2018-11-11,Grassland
Music one,78.074306,-75.365215,68774,2022-11-13,Tundra
Quite fine,-81.499049,133.821829,36008,2020-05-14,Tundra
Truth similar,75.853941,114.297198,76699,2024-03-29,Wetland
Pressure future,-20.409027,-128.048647,96524,2021-07-09,Wetland
Letter why,21.838774,63.096999,82790,2025-04-20,Wetland
Growth all,-51.164164,117.823715,42866,2022-01-02,Urban
Strategy place,86.374323,-35.608467,90241,2022-11-04,Forest
Area player,-22.485179,-13.30468,38479,2021-09-17,Freshwater
Similar particular,51.807582,-36.820405,51571,2023-06-17,Tundra
Vote happen,69.418857,-2.82427,43011,2019-08-05,Urban
Another history,-64.981588,-53.47777,14922,2019-07-21,Urban
Just hold,-66.140378,-37.652748,73987,2021-07-14,Forest
Whom soon,-28.903938,-156.593357,58570,2018-11-27,Wetland
Charge those,84.982098,166.988416,77150,2016-12-20,Wetland
List win,85.487156,22.459846,81928,2023-03-31,Urban
Language require,-9.480644,177.275638,37778,2018-07-09,Grassland
Agent drop,59.471155,-148.606517,18816,2021-05-20,Tundra
Interview teach,-12.574067,-3.492306,4041,2025-06-17,Tundra
Stand follow,-6.284311,93.481603,8524,2023-05-22,Urban
Anything young,88.534374,-10.553157,22212,2016-12-15,Urban
Region personal,34.762536,-12.981912,5337,2020-09-12,Wetland
Leg occur,59.139467,37.63129,40882,2016-07-22,Desert
Actually bill,10.945291,70.879589,74104,2024-01-15,Urban
Risk purpose,-71.436935,119.669406,83497,2023-03-28,Desert
Soldier fund,-55.761699,-135.549444,76681,2016-08-16,Desert
Fund scientist,-33.71033,35.576387,74062,2022-09-30,Tundra
Cultural institution,-9.892956,177.699084,68317,2021-12-08,Wetland
Force discuss,41.767633,172.519186,70544,2024-05-16,Tundra
Site dinner,-24.334397,-116.357277,31927,2024-06-18,Wetland
Executive eat,25.570424,73.607023,87117,2018-01-28,Grassland
Him blood,20.659157,81.102452,60267,2023-03-19,Desert
Indeed develop,85.764581,171.914094,39614,2019-06-30,Tundra
Successful goal,44.474849,-99.334697,15150,2022-06-06,Urban
Night term,-14.21102,158.725837,14729,2017-12-12,Grassland
Have rich,89.561504,-74.778248,92344,2021-05-16,Urban
Tough good,-45.565624,-90.24552,64500,2022-05-08,Freshwater
Authority drop,10.697677,52.919635,60968,2023-12-11,Desert
Huge positive,39.125322,37.126687,81035,2022-07-25,Freshwater
Could eat,76.774846,-3.35328,27053,2020-05-24,Wetland
Nothing property,40.402143,80.718496,58143,2023-08-15,Marine
Tv college,-25.502593,-96.308007,76846,2019-03-23,Tundra
If summer,64.442975,-161.602418,8738,2023-11-05,Marine
Part maintain,33.150715,37.948459,73964,2021-05-01,Freshwater
South size,-71.728239,169.189177,14680,2026-03-17,Forest
Instead she,-66.723643,-117.316439,21836,2021-10-17,Marine
Member wind,80.60383,-116.464288,59597,2021-10-25,Desert
Think almost,12.809824,72.096794,99172,2026-03-09,Tundra
Represent those,-49.654445,13.221608,6712,2017-04-09,Freshwater
Turn fast,10.36025,-126.643184,73169,2019-08-13,Marine
Bar whole,22.196732,-0.216999,12001,2023-03-13,Urban
Letter idea,-2.23242,177.706929,26623,2020-10-20,Desert
Boy evidence,-3.999051,36.124578,30346,2024-10-20,Desert
Four small,65.522464,-60.005291,48013,2020-10-01,Urban
Wrong believe,14.787895,52.750494,50957,2020-04-25,Tundra
Couple court,83.599507,0.189865,12298,2023-03-15,Desert
Once option,-38.186118,112.965101,85466,2018-11-05,Grassland
Politics card,11.994342,52.554162,89314,2025-08-19,Grassland
Score assume,51.43095,70.370148,98781,2019-05-14,Desert
List senior,21.379818,155.522467,72196,2020-10-20,Wetland
Nation writer,-87.135426,-16.38885,58816,2025-03-15,Tundra
Why never,75.807038,-177.605885,1909,2019-12-29,Freshwater
Kid check,84.348948,-25.394046,10504,2017-02-20,Grassland
So positive,10.972113,-27.183471,42885,2025-05-03,Desert
Why door,-60.883079,-52.650185,7218,2019-05-30,Freshwater
Stand tough,-13.436946,-83.055628,98196,2019-10-08,Freshwater
Memory pay,73.422602,-61.257581,46568,2023-12-12,Forest
Congress feeling,7.994627,23.897375,47687,2026-01-09,Desert
Model wind,30.050874,-42.566808,88790,2024-12-25,Marine
Rise its,43.220686,95.574926,16839,2024-02-07,Urban
Job sea,1.474763,108.810985,88671,2021-09-29,Freshwater
Base eat,59.943403,-125.120016,68043,2021-12-19,Urban
Door we,68.290965,41.771517,50209,2024-01-05,Grassland
Administration alone,20.007876,-17.841268,59285,2023-03-22,Marine
Pattern study,-85.674527,-6.392395,95300,2024-01-14,Marine
Dog join,-49.432703,-50.807365,63951,2021-03-30,Urban
Accept too,-26.953982,66.048498,78117,2026-02-18,Grassland
Interest them,-25.510177,-143.983291,56825,2020-01-06,Marine
Sit early,17.557119,75.192949,94163,2024-12-22,Freshwater
Attorney bring,-0.121649,-77.59206,5945,2024-07-21,Grassland
Right style,58.641898,-0.643633,62821,2021-12-05,Wetland
Specific today,68.013581,51.852815,91436,2024-04-17,Grassland
Easy method,75.970978,-151.708261,36194,2023-06-12,Forest
Long beautiful,-71.153263,-79.766721,42145,2019-04-27,Urban
Many to,8.668547,-146.903974,2918,2025-10-10,Grassland
Line manage,8.853816,146.783992,82710,2020-09-08,Desert
Decision worker,-8.034103,-98.12135,83116,2021-01-26,Urban
Near spring,10.710553,-86.55628,37805,2022-02-17,Urban
Design system,-65.021403,-86.91244,75092,2025-05-06,Freshwater
Each open,-39.357139,-31.723491,17919,2024-01-22,Grassland
Relate item,-14.657148,-179.235596,88178,2020-05-01,Tundra
Herself practice,70.388484,-125.025774,67419,2024-11-13,Desert
Example fly,21.872863,25.958916,48435,2021-11-11,Wetland
Product arrive,16.754548,7.1004,14875,2023-11-28,Desert
Second benefit,52.782135,145.849149,75864,2021-05-22,Freshwater
Identify environmental,36.504583,-131.955061,50082,2024-01-17,Marine
Not skill,-7.667918,-74.637085,20658,2018-03-21,Tundra
Future happen,80.09444,-11.392341,40284,2018-02-28,Grassland
Measure field,36.094683,-159.442338,48157,2018-05-12,Desert
Gas action,-9.126147,-78.02529,27626,2025-07-12,Urban
Everyone easy,43.696843,-176.33297,90482,2025-05-05,Grassland
Place final,87.940395,79.74282,88847,2022-01-14,Freshwater
Should management,-12.211631,118.057025,8773,2024-12-30,Tundra
Candidate late,55.658212,138.649939,7000,2021-07-27,Wetland
Subject account,-21.954492,-16.290601,38023,2024-09-05,Desert
Left floor,-20.251988,37.970973,77919,2025-01-20,Tundra
Same exist,-53.016802,45.075951,73599,2017-07-12,Tundra
Out vote,-51.187981,-137.378033,61277,2020-03-23,Marine
Size student,-88.037778,129.036842,9048,2020-10-09,Marine
Certainly south,-42.432846,-81.562612,94959,2025-08-21,Urban
Floor strategy,76.576681,99.838255,47437,2020-12-06,Urban
Appear local,87.003646,106.338196,67150,2023-07-31,Freshwater
Building some,-29.177748,36.368628,6585,2019-12-04,Urban
True deep,-16.046128,-28.64672,36290,2019-02-20,Tundra
Class industry,-36.380953,129.209201,91307,2024-01-13,Marine
Civil win,-47.708758,-6.941202,65171,2023-04-13,Desert
Nation four,35.2181,-90.412054,70619,2019-10-22,Wetland
Far particular,-15.949315,98.781173,15915,2024-11-14,Tundra
Share billion,-78.595855,51.407416,43404,2018-10-25,Desert
Describe late,52.391316,-83.74613,15930,2024-05-13,Tundra
Character chance,39.085781,26.742998,28565,2019-10-08,Marine
Candidate end,-27.086237,-159.21367,65713,2024-11-12,Urban
Worker which,-31.055808,-87.23214,84885,2017-06-20,Freshwater
Reveal happen,-81.904969,-156.774704,69501,2023-10-12,Forest
Street nature,49.803514,147.058092,45342,2018-09-25,Desert
Great do,-27.233826,-107.753791,59290,2017-07-12,Tundra
Street yard,83.483497,165.42376,78950,2021-06-13,Forest
Ask save,62.125462,179.349154,57228,2025-09-26,Freshwater
Decision already,-84.208708,115.128079,47868,2025-01-02,Forest
Would natural,-53.096691,-50.984264,89738,2021-11-14,Desert
Dog kitchen,-4.605952,143.049253,93937,2023-08-02,Freshwater
Mind thought,12.040152,20.1245,41166,2017-10-08,Marine
When sure,13.102765,-59.021182,34913,2019-04-30,Wetland
Ago by,-84.999559,70.106082,33416,2025-03-13,Urban
Through one,85.596006,-177.266689,62921,2019-10-11,Grassland
Floor record,84.32118,-125.71735,12198,2023-03-01,Forest
Like energy,9.129652,168.157999,60545,2025-02-28,Urban
Born response,-51.238918,47.055718,22444,2018-05-22,Freshwater
Step past,-48.984219,-13.98902,51347,2017-01-31,Grassland
Now leave,45.444572,-108.847791,43257,2026-04-06,Freshwater
To event,-18.055445,167.489668,71316,2026-04-28,Grassland
Wear interview,-23.068588,-135.213766,41327,2021-01-27,Grassland
Child eye,-48.827351,-32.820847,28738,2021-06-22,Marine
Nothing that,-10.748432,106.075493,59130,2022-12-24,Marine
Power call,15.881261,-58.733039,85351,2021-05-25,Marine
Owner just,-62.439368,-123.423765,63922,2025-05-09,Desert
Science quickly,2.244365,-72.331515,2084,2020-09-15,Urban
Realize time,-60.216782,-43.006548,64545,2021-12-30,Grassland
Office each,84.192768,-128.965616,63668,2025-03-06,Grassland
If store,54.928802,87.156287,21296,2026-04-08,Wetland
Pattern total,12.211343,157.128001,55142,2019-04-18,Marine
Business scene,-46.170312,-88.90766,90009,2016-11-04,Desert
To instead,-40.469342,113.780294,25194,2022-03-08,Desert
Town season,-25.451036,94.617387,66350,2023-10-15,Marine
Wind build,4.055351,12.02283,22318,2017-11-04,Forest
Establish property,16.837688,174.194118,12823,2022-10-29,Forest
Identify side,-79.188802,148.601682,99219,2021-02-19,Marine
Finish unit,-25.714471,15.052539,73839,2017-01-23,Grassland
Thing present,36.869851,29.823345,81048,2020-08-15,Freshwater
Article learn,78.14113,127.807915,71581,2023-07-14,Wetland
Similar control,22.300721,123.066743,10325,2018-11-06,Grassland
Some song,-45.106869,-80.677263,91582,2022-02-16,Grassland
North piece,25.210011,80.630136,11741,2020-12-28,Forest
Leader sport,-85.048771,-60.776398,70879,2025-10-17,Marine
Manage close,-52.384304,-166.700089,40801,2021-01-18,Forest
Offer month,-14.835899,-136.229594,86017,2018-12-10,Grassland
Wind very,0.891046,91.647028,90609,2024-10-15,Desert
Much question,17.044297,-13.958438,4788,2020-03-11,Forest
Future onto,89.426856,-120.530783,20318,2025-05-24,Urban
Program expert,0.797348,5.994892,12032,2024-04-18,Marine
Cause become,-19.024426,-162.604614,54300,2025-02-04,Urban
Along manager,-2.061391,-157.214504,70421,2020-11-07,Urban
Measure strong,-9.140064,11.084072,88792,2017-01-04,Marine
Religious company,4.575932,29.879749,27143,2023-06-13,Forest
Control before,4.898552,-39.479083,93005,2022-07-13,Freshwater
Music day,29.384036,49.176762,54652,2022-06-21,Marine
Local a,38.511651,163.536012,17832,2020-12-16,Freshwater
Those worker,29.304759,72.575662,37990,2021-04-10,Tundra
I memory,39.710395,75.977497,23939,2018-04-27,Wetland
Within population,-69.208542,71.727649,14295,2024-02-02,Grassland
Happen edge,75.819754,29.430726,21787,2019-05-12,Marine
Similar themselves,63.559244,95.758842,26379,2023-05-10,Marine
Someone know,-16.752972,-79.049129,64492,2022-12-02,Grassland
Military type,26.044895,160.204678,79760,2019-08-17,Tundra
Gas character,35.332844,-71.54428,99020,2024-04-26,Tundra
Work sometimes,-49.205474,-144.876827,43640,2019-04-16,Wetland
May real,76.457303,-163.77191,56344,2022-12-22,Grassland
Country score,-50.799603,16.976814,85137,2018-11-06,Wetland
Decision just,-87.717148,-156.299854,80978,2017-01-22,Grassland
Sure camera,45.342961,13.932206,56337,2019-06-03,Wetland
Within whatever,-16.586681,2.586562,23325,2017-10-30,Tundra
Up know,-0.050503,-170.975212,43171,2025-02-18,Marine
Image strategy,-71.468285,3.104556,93107,2016-10-13,Marine
Product check,89.747388,-172.414396,56777,2026-01-31,Grassland
Fire many,-55.11461,-124.788331,61077,2017-02-03,Tundra
Might four,-76.692046,2.134235,97039,2024-06-23,Tundra
Several new,-81.74331,-114.493897,78206,2022-01-11,Grassland
Not decide,-46.453394,-176.923954,21408,2019-04-23,Marine
Record heavy,-26.581829,25.353722,44753,2019-03-08,Urban
Any staff,-33.194467,-106.285036,17637,2019-10-04,Freshwater
Assume tell,64.042695,-173.672725,25710,2018-07-10,Marine
Allow much,29.0698,143.574399,73263,2023-12-20,Marine
Finish or,70.43987,73.178186,89340,2024-04-14,Wetland
Any today,30.513844,36.901181,24518,2021-02-05,Marine
Mother yourself,-12.194515,-172.193643,12106,2025-12-20,Forest
Several structure,22.517676,26.258567,43415,2023-02-27,Grassland
Certainly thousand,-88.595387,-75.108513,78537,2022-11-06,Freshwater
Any purpose,-45.668719,13.792589,54783,2018-02-01,Wetland
Discover upon,-63.184504,94.822281,20552,2019-01-20,Marine
Education work,89.674003,-43.21201,33140,2019-03-18,Wetland
Arm believe,-1.780884,-51.30873,85678,2023-03-21,Urban
Treat couple,14.196139,-46.463527,88146,2017-05-19,Forest
Make across,-33.840765,-82.261421,88592,2017-02-17,Grassland
Old newspaper,54.780098,-160.671564,59840,2022-08-17,Urban
Generation impact,-12.252666,156.736609,91112,2026-03-14,Marine
Structure character,-85.854679,117.702955,34854,2025-12-05,Desert
Article ready,-11.411415,29.735916,38490,2017-03-18,Desert
Public surface,-39.347666,22.162097,84577,2023-08-16,Urban
Near detail,-2.809998,-156.883321,57857,2025-06-04,Grassland
Worker oil,-54.745091,126.947109,42644,2023-08-08,Urban
Reveal meeting,20.58119,90.493127,32340,2019-12-20,Urban
Model position,17.937927,162.753179,35531,2025-11-22,Wetland
Garden act,12.952585,16.308132,8712,2025-10-27,Grassland
Impact as,76.691535,-165.682059,24233,2018-03-31,Forest
Interview character,30.933661,127.268861,69484,2016-12-25,Desert
Perhaps federal,-63.532518,-11.767385,6210,2021-12-01,Freshwater
Organization sister,64.07926,-11.280652,84153,2020-03-17,Urban
Authority follow,35.939128,-168.231577,28135,2019-01-23,Urban
Film paper,67.96149,-100.347637,83179,2019-02-21,Freshwater
Cell close,-38.036986,31.470684,35303,2023-02-15,Wetland
Writer police,-57.75233,-67.674878,344,2018-03-30,Forest
Pattern religious,8.815443,26.641466,98239,2021-07-14,Urban
Medical perform,5.980274,93.531066,16496,2018-10-29,Grassland
About even,-26.727355,0.272189,50454,2023-12-23,Grassland
Start factor,14.574814,-149.654033,78007,2023-08-26,Forest
Nearly less,-76.434866,-148.099443,48605,2020-08-01,Wetland
Scientist line,-67.198748,-6.926468,16947,2022-09-06,Marine
Activity miss,37.386731,-62.882551,83428,2016-09-20,Tundra
Inside support,-46.914222,35.404666,3746,2019-07-19,Wetland
Field safe,-73.982203,120.263592,35991,2019-06-21,Grassland
Central bring,-65.448232,-36.564442,73351,2022-07-18,Tundra
Why next,60.561882,167.40326,27800,2024-03-22,Forest
Each north,88.134982,-167.211177,71679,2021-08-22,Urban
Oil will,-47.296109,-172.019719,99257,2022-07-28,Tundra
Threat different,-74.991911,-101.271261,74723,2016-12-11,Marine
Hope college,-31.509466,83.013342,4767,2022-08-02,Wetland
Like section,47.60223,-22.233424,32116,2022-03-19,Desert
Skill energy,-9.936398,150.055111,42449,2017-06-05,Grassland
Sometimes even,44.138932,-43.867053,38767,2019-11-17,Desert
Relate hair,54.327658,-137.569627,68840,2017-09-20,Grassland
Occur meeting,52.30701,-128.671777,70897,2025-05-01,Freshwater
Tree significant,-52.117155,-176.218617,34020,2017-08-23,Grassland
Stand wish,30.751965,-97.078317,86604,2019-01-05,Wetland
Several affect,84.536295,102.89178,48100,2024-05-30,Forest
Meeting respond,2.106501,-105.385857,97393,2019-07-01,Forest
Question left,-85.440751,-89.296093,38273,2026-04-01,Marine
Energy mouth,24.894163,51.525468,15893,2024-02-09,Tundra
Worker religious,-22.77585,-61.270108,14028,2017-05-02,Tundra
Mother effect,54.475575,-155.001118,39157,2018-11-25,Tundra
Later home,-2.805299,-36.08189,13543,2022-02-02,Forest
Data hospital,13.785275,-113.72376,69055,2024-09-04,Freshwater
Growth ability,54.995426,-161.037014,60244,2016-12-06,Forest
Enter mean,-82.334712,-127.124752,19643,2020-03-08,Tundra
Reduce form,-82.589708,90.855733,98417,2020-05-22,Tundra
Staff war,-83.381325,-33.099854,70251,2025-03-21,Grassland
Candidate anything,-86.048638,-24.744417,98466,2024-05-14,Wetland
Material police,-57.613148,-129.701086,69248,2016-11-07,Freshwater
Daughter usually,49.426026,-13.842219,23913,2017-04-02,Tundra
Officer similar,45.866397,105.064063,66040,2024-03-07,Grassland
Partner use,-9.599649,146.775974,35454,2025-01-29,Tundra
Leave standard,-52.435443,82.664006,99710,2019-07-09,Wetland
Listen office,-77.142405,-59.534741,97847,2025-04-24,Desert
Easy major,-59.601354,-2.000787,39184,2021-07-20,Wetland
Article pressure,3.674322,70.65304,56218,2024-05-19,Grassland
Remain physical,22.153589,-21.76924,87247,2023-06-14,Grassland
Send quality,-71.229786,112.324663,93076,2017-05-18,Marine
At every,-46.63263,-95.453432,79071,2019-07-09,Tundra
Reason not,-84.488257,-108.070258,59168,2025-07-22,Marine
Oil forward,-43.923657,8.632003,54964,2020-06-04,Desert
Deal Republican,-62.141668,51.473198,16271,2025-02-15,Desert
Appear ahead,-52.395633,88.50847,16393,2017-02-09,Urban
Recently wall,-41.103734,140.342066,5865,2019-12-15,Desert
Approach better,-76.434623,-18.098608,7330,2018-10-30,Freshwater
State never,4.079046,-137.171437,26229,2019-06-10,Desert
Address space,75.753188,-144.920747,34787,2022-09-13,Urban
Bar clear,-70.960668,60.221357,16618,2018-09-17,Desert
Like instead,39.537542,-38.542075,22745,2026-01-04,Desert
Help read,-72.908119,-168.174854,3002,2016-10-14,Grassland
Run evidence,-7.984298,110.240917,47451,2021-11-03,Freshwater
Its for,33.357566,36.509376,57325,2017-08-25,Wetland
Magazine hour,21.888642,-151.480842,26837,2024-06-25,Urban
Player to,27.194346,142.634196,58324,2024-03-29,Wetland
Nature manage,-18.970163,42.436068,71762,2020-06-13,Tundra
Second forget,-60.620613,-78.586029,53655,2025-01-30,Freshwater
Tv itself,-81.682962,-160.277709,28699,2023-08-26,Urban
On civil,-65.878536,65.136718,95712,2025-03-11,Grassland
Manager indicate,-82.223118,30.598324,56539,2018-04-28,Wetland
Enough left,25.507093,176.730937,93778,2020-04-24,Grassland
For a,-53.381229,18.838046,45473,2026-06-28,Marine
Return sing,52.95361,58.338428,64670,2020-01-21,Wetland
Military fish,65.01112,50.468497,75084,2019-02-13,Freshwater
Manage bag,64.051675,29.20985,99006,2025-12-25,Grassland
Traditional opportunity,-38.174386,-102.442447,67026,2025-08-30,Marine
May spring,-65.456323,-79.845831,23460,2022-03-24,Urban
Through important,84.422657,-170.032557,1899,2025-05-05,Wetland
Event across,75.894244,98.598278,75633,2018-09-03,Grassland
Clearly full,64.005952,-13.036237,37063,2017-04-05,Freshwater
Result subject,-23.174254,164.44628,73485,2016-09-02,Marine
Out under,-37.229352,127.095409,20283,2018-05-22,Marine
Place feel,-29.842424,-70.954722,75374,2019-11-14,Desert
Special standard,72.667947,-58.828733,10330,2025-11-14,Freshwater
Mean site,77.475158,33.725973,59240,2020-04-04,Wetland
People Republican,5.876808,-30.016987,94232,2020-07-08,Forest
Television maintain,11.697415,32.137051,75148,2024-11-16,Forest
Sea prevent,-58.970419,89.361734,52675,2025-06-03,Wetland
Republican million,-74.060557,-78.721121,53963,2018-07-31,Marine
High draw,-75.186897,143.430483,20581,2021-02-01,Freshwater
Husband sometimes,-6.584961,99.417945,95310,2023-11-06,Marine
Four respond,-58.861814,70.218519,76097,2020-02-26,Wetland
What weight,-43.149719,106.87106,4099,2021-02-21,Forest
Now model,-83.085669,-24.673279,14814,2020-07-22,Grassland
Yourself season,-82.09406,-176.178485,31221,2024-10-20,Marine
Story without,-1.755934,48.094293,94082,2021-11-03,Marine
Week leave,-15.95035,-148.790289,11287,2022-07-08,Grassland
Movie wind,-57.836675,-95.08153,68437,2025-11-06,Freshwater
Low do,40.255855,86.312617,8134,2025-07-25,Desert
Long window,-15.703167,-107.331411,48193,2019-03-29,Grassland
Score third,-24.747307,-110.813558,3650,2018-04-27,Forest
Shoulder seek,-2.628895,64.570664,90550,2022-07-20,Grassland
Pull light,-41.604045,41.89052,45537,2020-11-20,Marine
More stop,-4.602216,30.418773,72790,2023-05-31,Grassland
