species,latitude,longitude,population,date,habitat
Contain make,86.984435,3.193199,99226,2017-11-09,Urban
Tend research,-6.539613,173.682997,50295,2023-06-23,Tundra
Keep reflect,-0.818513,-83.387069,48907,2024-04-19,Desert
Theory partner,-82.608449,89.762451,1304,2024-09-25,Grassland
Win since,-12.020185,-121.750172,33846,2016-09-02,Forest
Our information,-74.518512,91.532984,83682,2016-09-06,Freshwater
Cup voice,-15.273063,149.39914,17322,2021-04-02,Freshwater
Kid director,8.149513,127.121739,57732,2026-07-01,Tundra
Measure address,-33.985444,-148.067665,66247,2019-01-25,Urban
Agency today,83.644386,-34.792928,50225,2023-07-19,Freshwater
Individual recently,30.850894,-121.435687,51736,2022-05-23,Grassland
At management,-50.224672,146.584758,9154,2019-09-17,Urban
Rule threat,-3.867852,67.548552,45270,2024-06-29,Grassland
Animal compare,-85.110495,27.972763,95651,2018-07-19,Wetland
Off claim,5.132344,12.201276,91628,2024-06-24,Forest
Area newspaper,-86.820575,165.6797,18209,2022-09-25,Tundra
Whom value,-2.692145,-37.608691,66500,2024-04-04,Grassland
Some according,84.737016,140.929027,396,2017-11-13,Urban
Experience all,-3.773522,-151.185393,97078,2026-03-08,Freshwater
Human a,-85.624908,116.289199,5898,2023-11-06,Grassland
Summer large,-23.434394,-11.683416,62931,2022-11-20,Desert
Care budget,8.074975,6.944922,52717,2026-06-01,Grassland
Get cold,86.400286,55.802558,68653,2016-10-14,Marine
Huge education,69.891278,85.319107,34058,2022-03-21,Grassland
Who yeah,-87.849661,-56.139167,81006,2021-01-30,Freshwater
Ten shake,-66.063415,-19.67262,21457,2017-08-22,Tundra
Hair property,-47.181423,-71.56796,63556,2019-10-24,Urban
Be firm,-57.419918,-94.094392,73528,2024-05-13,Tundra
Who argue,-89.630545,145.507541,83268,2023-09-13,Marine
Listen by,75.044495,-69.487589,36602,2026-06-17,Tundra
Meeting part,76.180082,62.201962,8126,2017-09-05,Wetland
Have five,67.960661,-127.240581,24901,2016-08-03,Marine
Big prepare,80.122118,-126.689972,4534,2020-09-22,Grassland
Boy fire,-8.805003,-3.245671,21909,2024-02-25,Freshwater
Baby themselves,-26.141247,-41.50574,42336,2025-06-21,Marine
Born style,-76.182402,42.028846,61694,2019-09-11,Freshwater
Student computer,-62.426881,14.243902,61751,2019-09-19,Freshwater
Economy since,79.161935,-128.510091,32881,2020-01-25,Tundra
Suggest long,26.441068,63.742412,12062,2026-03-05,Desert
Mrs pay,13.224932,-76.479884,1260,2021-03-07,Freshwater
While because,-22.749859,-169.017141,14843,2023-09-10,Wetland
Middle little,-31.29873,-153.520341,99579,2024-06-10,Desert
Wrong development,19.178315,-136.569175,26565,2019-03-25,Tundra
Available daughter,-69.03677,12.1619,44486,2023-11-16,Marine
Three history,-73.746981,-127.813435,71856,2019-02-04,Urban
Leave billion,-80.201718,155.955733,10915,2026-05-08,Grassland
Before west,69.826179,-54.88169,50883,2025-10-04,Forest
While billion,-58.45185,-86.113627,47483,2022-12-11,Desert
Maintain world,-69.617891,-103.215232,27387,2026-01-13,Desert
Agreement upon,34.915082,-99.190239,67577,2023-12-05,Desert
Respond law,-1.690284,-126.031224,71955,2026-03-25,Urban
Present may,-85.753237,-91.921251,19376,2019-10-19,Marine
Onto tonight,-83.501683,-164.279096,11200,2019-07-07,Marine
Smile attack,-12.929624,-126.715664,91168,2016-10-03,Desert
His recent,14.236902,-89.811785,69712,2025-08-22,Wetland
Can oil,-86.945736,171.694886,4441,2019-12-22,Freshwater
Pm commercial,-2.689839,173.249898,1589,2021-12-09,Marine
Go almost,56.96791,84.406748,77049,2023-10-05,Tundra
Everything begin,-85.923547,62.191871,42577,2022-03-07,Forest
Turn part,12.13894,-48.382646,22435,2017-05-10,Wetland
Mention whose,-51.303981,28.793818,89484,2026-01-08,Forest
Fact national,34.832957,101.679536,13590,2023-04-15,Desert
Beyond gas,10.141056,86.868195,75708,2019-06-30,Tundra
Within that,19.480473,-121.940037,92660,2021-06-13,Urban
Black land,-20.336847,-166.168421,33927,2019-10-08,Urban
Cold team,-28.929132,-34.57278,76949,2016-07-27,Wetland
Apply question,19.947603,-130.611973,52543,2025-09-15,Grassland
Republican must,25.027901,-162.369766,32365,2025-10-19,Wetland
Firm soon,3.981413,124.466342,17618,2020-11-03,Desert
Ground quickly,71.493031,-55.808044,95159,2020-04-22,Freshwater
Political since,66.747861,39.586088,47478,2022-12-03,Tundra
Buy budget,9.528522,53.966527,25103,2018-01-05,Urban
Dinner current,-29.109943,-1.992868,62028,2021-02-15,Grassland
Much part,-69.566127,-83.507762,93801,2016-10-16,Freshwater
Make design,-64.931269,50.777804,44113,2020-09-15,Marine
Right stage,2.931091,133.266569,37161,2023-03-06,Wetland
Range use,34.703482,148.455934,9774,2017-12-10,Forest
View arm,83.71901,-149.193488,74148,2017-10-25,Tundra
Foot including,12.362049,-75.173327,22196,2023-07-06,Desert
Space six,1.837612,7.395021,26848,2025-12-19,Wetland
Attention feeling,34.632993,-117.791981,83995,2024-05-19,Forest
Question watch,-26.535516,-38.870489,10852,2017-06-03,Freshwater
Read us,1.186021,26.802055,95416,2022-05-31,Urban
Use check,-56.052442,-70.793556,37994,2018-12-02,Marine
