species,latitude,longitude,population,date,habitat
Even believe,4.504028,179.775196,59739,2022-05-30,Marine
Serve create,24.399269,-6.558288,56349,2020-07-30,Wetland
Board natural,38.424465,-114.611501,67216,2020-12-17,Marine
Set current,60.513281,81.172754,28479,2017-08-24,Wetland
Peace example,17.144583,12.680929,86819,2019-05-22,Grassland
Low state,27.925473,28.275603,49594,2023-06-06,Marine
Candidate TV,-65.696102,-49.590854,83780,2025-11-08,Marine
Usually front,-55.036631,-13.496462,53314,2025-08-12,Forest
Understand computer,-85.472982,155.64825,12174,2020-09-07,Tundra
Skin clear,-28.282044,-131.951537,61150,2019-07-09,Urban
Return well,24.081538,171.756755,59824,2022-01-23,Freshwater
Company player,26.240586,-100.973289,22302,2019-10-06,Forest
Method she,50.769008,112.621911,34539,2019-10-24,Wetland
Control fine,5.011679,-62.714185,75430,2026-06-16,Wetland
Fish but,86.048015,-165.498315,62745,2018-11-08,Marine
Performance put,-14.50816,-112.296665,58948,2026-04-28,Marine
Reason country,-68.089433,100.302373,47641,2024-05-11,Forest
Gas his,13.271196,148.790667,8472,2020-05-11,Grassland
Month along,13.278146,-26.035913,29963,2025-03-01,Forest
Dream less,88.641751,-139.716668,84042,2023-09-21,Marine
Education analysis,-58.802607,-40.902971,98170,2018-07-01,Urban
Third center,-6.836656,-162.988031,33754,2017-06-05,Freshwater
Own author,18.959552,-164.572506,9984,2021-12-24,Forest
Task outside,-19.752899,-92.80949,77032,2024-06-04,Grassland
One go,-62.999702,32.042478,5000,2018-04-17,Tundra
Painting sometimes,56.373473,68.18766,69058,2018-12-16,Grassland
Film student,88.905901,131.092539,95292,2016-08-16,Marine
Appear future,82.342186,-74.01585,94851,2019-03-29,Tundra
If hope,-77.127807,162.157843,78156,2017-12-30,Tundra
Recently third,-4.315854,-127.883173,84416,2021-10-15,Grassland
Technology other,10.398048,-158.293482,73673,2022-08-23,Tundra
Mission yes,46.144529,-52.681726,30249,2019-06-27,Urban
Southern laugh,-23.218822,143.269231,39573,2019-06-17,Freshwater
Minute price,-57.136531,27.570233,65762,2025-01-02,Wetland
Old ready,-84.767403,-138.10174,55586,2025-04-26,Freshwater
Increase five,-70.666592,17.830479,75202,2026-03-28,Tundra
Next since,-26.213653,179.551946,77222,2026-03-20,Freshwater
Attack commercial,54.055955,155.694987,49688,2020-09-10,Desert
Chance state,0.502292,118.802082,29544,2025-01-12,Grassland
Capital he,17.803304,-176.654312,56450,2023-10-12,Marine
The station,-54.723028,83.812594,92338,2025-09-14,Grassland
Marriage wear,2.569198,75.603484,30997,2025-12-16,Grassland
Development see,-17.81973,-147.119585,8390,2024-12-08,Urban
Mrs research,-83.392283,-97.243826,29077,2019-05-24,Wetland
Attack similar,-77.667591,7.244546,51476,2024-11-02,Urban
Behind production,74.004869,-31.58754,83309,2020-12-07,Freshwater
Somebody arm,-37.930092,-92.434536,57830,2019-09-19,Marine
Goal fear,-30.853898,-119.103402,47139,2026-05-20,Grassland
Even believe,35.416341,109.527255,31281,2024-08-09,Wetland
Key behavior,-54.102717,89.687845,48939,2025-10-29,Marine
Big past,-39.780699,53.035449,438,2021-06-08,Marine
Push so,-9.161696,79.156167,89664,2019-09-28,Tundra
Receive power,18.478836,34.143065,16317,2020-03-10,Marine
Message baby,-49.720103,-63.183665,42816,2021-09-25,Wetland
Often us,21.578444,-162.703294,19340,2025-04-01,Forest
Could seem,54.537516,-106.263453,46530,2021-11-09,Freshwater
Move foot,-63.692622,-96.230027,42322,2022-09-15,Grassland
Admit continue,-63.392546,1.837926,41134,2020-12-04,Marine
Bar international,0.805831,43.116965,27575,2019-01-15,Marine
Will growth,79.034565,15.748059,44874,2026-06-01,Wetland
Maybe issue,32.381649,27.122849,89350,2021-06-06,Urban
Hotel man,-8.824215,102.65519,75094,2018-08-09,Freshwater
Sing break,-80.560422,21.304126,50245,2016-07-26,Wetland
Member else,-28.999341,-13.889225,71258,2021-10-15,Wetland
Opportunity experience,-23.114168,-12.850876,84403,2021-01-12,Forest
Record man,59.314384,28.205525,35868,2021-05-04,Desert
Anyone sister,5.642625,-166.989016,95165,2016-12-16,Marine
Interesting popular,-17.095359,37.770204,53122,2019-03-02,Tundra
Good hundred,56.642555,17.874655,30870,2019-01-11,Desert
Game camera,-83.008491,107.658476,55033,2018-07-28,Urban
Their easy,-83.594588,-46.886722,21073,2026-03-05,Desert
Response sure,75.300089,178.624297,27659,2026-03-29,Freshwater
Ability development,78.60837,68.156405,88104,2024-09-21,Marine
Response outside,-88.496567,-74.57617,58580,2025-08-20,Tundra
Total effort,-46.156382,35.304903,75292,2019-12-27,Marine
Allow quality,48.903186,-43.80648,52067,2017-05-20,Desert
Plan central,-78.978971,173.556545,55050,2019-02-14,Desert
Lead between,-48.702518,34.796769,65453,2023-03-26,Urban
Close everybody,71.83932,-28.41151,59537,2019-02-25,Freshwater
Five individual,2.850397,-133.180273,85413,2017-08-12,Desert
Kind surface,-50.10132,37.976174,94459,2025-07-23,Freshwater
Bring affect,61.947804,132.057756,51162,2019-11-11,Urban
Cup federal,39.015435,74.35137,10568,2026-01-31,Grassland
Modern article,-2.095093,-106.501715,12638,2020-07-10,Grassland
Know probably,-44.448454,13.035452,23234,2020-09-16,Forest
This action,67.136969,150.915176,3131,2018-06-07,Urban
Employee drive,-13.854506,-109.999194,98672,2025-10-17,Urban
Community list,33.548079,-64.016955,720,2019-04-30,Urban
Size may,-60.647214,126.493831,36834,2018-12-31,Wetland
Write sense,31.939971,18.133422,50806,2023-11-11,Grassland
Only use,89.048642,100.522229,85071,2018-11-24,Freshwater
Become hold,41.57218,-169.339046,46805,2020-07-25,Wetland
Much effort,-57.096977,169.023342,54844,2016-10-06,Tundra
Usually foot,-0.581118,126.506526,38380,2021-03-07,Desert
Edge stay,52.637226,139.854448,30038,2018-07-23,Forest
Wide head,-68.312114,89.949589,82369,2019-06-17,Tundra
Everybody significant,59.506422,-117.065816,47466,2021-07-22,Grassland
Age almost,-44.154226,-35.500428,90885,2017-03-11,Desert
Street huge,-16.423778,131.279692,84910,2024-06-29,Tundra
Skill hospital,65.41691,176.382985,9008,2022-08-04,Urban
Television west,-44.638814,-75.42143,12674,2022-12-01,Freshwater
Second federal,-10.804935,146.758649,38889,2017-01-08,Forest
Son pay,79.121369,-141.932328,25461,2024-05-11,Desert
Write east,72.650358,-95.400355,60340,2024-05-19,Urban
Three rich,89.51159,-129.136826,43965,2019-05-25,Marine
Together enough,17.835083,-171.998102,49820,2019-08-01,Tundra
Control ten,-55.519228,-116.403944,22655,2020-05-23,Wetland
Health perhaps,-36.074266,-99.298893,15109,2020-06-05,Forest
Ability administration,-7.775445,62.952188,84259,2023-05-19,Wetland
Easy expert,-31.033875,178.581196,11664,2024-01-02,Freshwater
And media,46.342021,-16.675671,19530,2023-04-05,Wetland
Authority approach,-52.054268,-35.108723,39868,2025-03-28,Desert
Feeling truth,-63.36811,-66.667258,66941,2016-11-26,Urban
Ever blood,-59.811562,-130.177362,7891,2021-10-22,Tundra
Serious start,35.715187,66.252061,36969,2020-06-05,Forest
Learn century,75.432305,34.35657,58362,2022-09-11,Grassland
Pull practice,-60.629982,118.623842,33655,2019-10-16,Grassland
Head father,19.692267,-35.878754,77862,2019-11-17,Forest
Democratic popular,39.376328,-44.348066,6304,2025-03-29,Marine
There seek,-40.047622,-28.950054,28818,2018-01-08,Forest
Central design,18.039721,122.805415,69080,2022-10-19,Urban
Talk international,-31.438993,179.72168,9096,2023-10-27,Grassland
Two list,66.51164,96.45032,57192,2018-07-02,Freshwater
No later,-22.363159,116.768449,85355,2022-08-20,Urban
Require also,-70.261874,122.501205,71210,2019-09-08,Tundra
Sound approach,0.032352,-65.670553,83319,2022-06-27,Freshwater
Apply ask,-88.308742,-158.465974,37195,2022-06-01,Freshwater
Tell inside,-10.710782,152.42064,21982,2022-02-24,Wetland
Move director,65.49109,143.856116,65010,2021-09-27,Freshwater
Social impact,-40.635193,-26.837562,92053,2025-05-15,Wetland
Sort apply,-74.689348,-112.306879,15751,2026-04-10,Marine
Accept bill,-56.612701,107.199455,83264,2025-10-23,Urban
Radio strong,-61.06467,91.145644,96995,2019-08-08,Grassland
Success end,-11.477591,144.862379,72316,2017-10-06,Grassland
Relationship social,-0.204428,-81.076776,84610,2022-08-16,Tundra
Always police,43.425599,43.017378,99502,2022-02-14,Freshwater
Find son,66.338852,93.585463,76884,2024-03-18,Grassland
Mean both,31.834947,-76.739223,86526,2019-04-25,Forest
Feeling yet,24.481081,69.288091,99287,2025-10-15,Grassland
Pass when,23.186786,173.296795,84920,2024-10-15,Desert
Early understand,64.277704,-175.490025,57606,2025-08-13,Marine
Doctor lawyer,-57.035903,-139.449536,58839,2021-11-07,Urban
Her not,12.704595,113.208126,52525,2022-09-01,Freshwater
Nation low,-68.990196,-11.021039,76921,2024-01-07,Marine
Issue anyone,-41.942289,-165.604181,97169,2023-06-17,Grassland
Food office,-23.827432,71.778951,74531,2018-07-21,Grassland
Actually financial,-81.699705,-30.143027,42235,2019-01-09,Grassland
Technology both,19.085681,-22.017222,62154,2024-02-11,Tundra
Room attorney,-56.032339,-43.23479,19061,2020-12-26,Wetland
Particular TV,-58.576095,-117.060115,53237,2019-04-03,Grassland
Young letter,-4.364026,1.878094,59805,2019-01-22,Desert
Language American,68.508866,-6.255504,28444,2025-08-30,Wetland
Form resource,31.5057,125.760755,24372,2020-02-21,Wetland
Up what,-53.477293,-35.840598,27599,2020-12-12,Marine
Adult because,-83.977458,-60.207422,92085,2019-12-19,Forest
Space support,19.840554,159.041868,94620,2022-03-24,Desert
Level radio,35.366926,-55.59471,88666,2017-10-19,Forest
Reveal recent,12.944257,-104.016613,83130,2023-01-30,Forest
Far Democrat,-0.035676,60.614244,52041,2019-01-26,Wetland
Its add,80.888562,176.245629,6837,2023-08-04,Desert
Though cause,-68.306397,94.686956,33300,2020-04-25,Marine
Act parent,8.8654,76.190251,90735,2017-07-21,Desert
Recently effect,17.022065,-160.785655,32247,2026-02-24,Marine
Provide rather,28.618903,169.102361,2687,2025-08-29,Forest
Professor education,33.017276,-11.273582,51443,2019-01-18,Marine
Authority thus,41.67127,-165.194109,22326,2016-12-13,Marine
Of almost,34.311181,159.619219,38605,2020-07-06,Desert
Modern citizen,-81.329165,87.049338,40394,2021-06-19,Freshwater
Example site,-17.357322,130.7103,52998,2019-05-05,Urban
Information age,-15.636664,10.045945,52798,2019-09-12,Wetland
They issue,-71.908299,98.240439,56061,2024-04-15,Grassland
Quickly fight,-5.143487,105.087651,39704,2018-02-09,Grassland
Drug card,78.276341,-61.973888,38673,2021-06-14,Desert
Mention his,23.286112,5.258671,19805,2021-10-03,Tundra
Stop adult,88.761197,120.455748,4195,2018-11-14,Freshwater
Minute detail,89.726068,-58.869404,61976,2025-03-06,Freshwater
Argue rest,-74.37206,80.07941,24787,2023-09-11,Tundra
Scientist myself,-19.162876,152.6911,66697,2024-02-04,Urban
Charge production,-66.636413,177.217398,90614,2025-10-12,Forest
One article,26.526172,-155.120251,25102,2021-01-11,Forest
Herself become,-66.498509,-35.188005,99617,2019-12-04,Wetland
Central from,-71.686896,-53.620627,80266,2019-12-14,Tundra
Step second,9.295146,142.702248,60537,2020-08-07,Desert
Require own,-83.901908,121.762648,74866,2024-07-02,Desert
Mission between,-58.467121,-16.192959,61514,2017-07-03,Marine
Outside interview,41.089489,150.344492,92028,2020-03-20,Tundra
System least,32.739673,116.045848,53802,2025-01-31,Marine
Recent event,-61.924446,113.207079,30377,2022-11-30,Desert
Worry deal,54.035276,-142.735779,42620,2022-12-29,Tundra
Often have,-6.992763,-127.060281,84042,2018-11-16,Freshwater
Into for,28.502962,-164.692251,64302,2025-04-27,Marine
Civil tonight,69.882174,-113.277744,57849,2021-09-25,Grassland
Food relate,-31.545758,39.207606,47324,2020-08-20,Urban
Education left,82.464647,-44.415713,13164,2026-05-26,Wetland
Cause however,61.471814,97.611775,13006,2022-02-24,Forest
Strong share,-75.348516,63.023948,90965,2023-06-15,Desert
Film score,-63.890626,-27.636796,82092,2022-08-13,Freshwater
Writer whether,59.487928,-146.135477,39111,2025-12-07,Grassland
Me million,61.742227,68.906712,20420,2024-07-04,Freshwater
Lead single,37.09394,125.379158,19195,2020-11-18,Desert
Record life,86.88398,-52.650918,60941,2016-11-04,Tundra
Reason next,53.149176,24.889929,35228,2017-09-23,Desert
Sister though,63.359353,130.084142,96334,2018-02-02,Forest
Traditional close,18.945092,55.168126,53673,2019-08-27,Marine
Start hold,-48.467295,-84.488946,9894,2024-10-07,Marine
People security,-26.422233,123.831244,58874,2022-01-28,Desert
Pay new,-4.482334,162.086638,76119,2024-12-29,Tundra
Sit and,-69.089092,3.37149,59619,2024-01-02,Wetland
Her standard,-1.700203,-43.488348,86006,2021-05-13,Grassland
Newspaper although,-33.148392,94.471582,6754,2022-02-18,Forest
Fight magazine,-38.897081,-147.679983,65828,2025-01-29,Freshwater
His step,24.36678,177.264333,44699,2018-10-06,Freshwater
History participant,-83.983998,161.632072,99994,2024-01-30,Desert
Security television,52.837952,-94.377097,58222,2021-12-04,Forest
Social accept,66.703237,-74.331203,10689,2018-02-18,Desert
Through adult,61.950793,-29.783597,26667,2017-07-14,Marine
Truth near,-6.436619,-102.968581,19096,2023-04-11,Freshwater
Race common,-75.269761,-113.946283,65732,2016-09-03,Freshwater
Game offer,54.782104,6.915858,44380,2019-11-29,Tundra
Likely eight,-71.0558,160.180573,3809,2016-12-23,Wetland
The standard,76.416232,87.847206,1282,2023-04-21,Grassland
Recent article,-86.882329,174.236243,46420,2017-03-17,Marine
Rate threat,32.457744,-73.076919,55674,2021-10-20,Marine
End then,13.265404,-158.567334,42813,2019-10-17,Marine
During cold,-13.146165,-105.265232,60424,2024-09-14,Grassland
Daughter eat,-34.30497,-158.559861,50829,2025-03-12,Forest
Me it,-88.258497,-70.752361,56243,2019-11-14,Marine
Say article,-4.658019,129.019429,81984,2024-10-10,Marine
Probably technology,56.051601,177.441326,28289,2025-11-30,Tundra
Half practice,-16.713451,124.060754,94300,2016-07-31,Grassland
Career few,6.654918,162.147156,11421,2019-02-01,Marine
Really question,-3.133096,141.093862,73696,2019-09-29,Tundra
Here range,35.26287,89.883552,7184,2017-08-15,Freshwater
Organization whatever,-63.281553,-98.052804,98121,2023-02-24,Tundra
Way baby,36.676346,-175.56328,67933,2024-08-24,Freshwater
Bag worry,-6.439385,-9.354876,26175,2022-08-07,Desert
Claim spend,13.975982,166.54266,96790,2022-03-15,Wetland
Window nation,-52.750513,-26.798768,77997,2021-04-28,Desert
Window knowledge,-22.783906,-109.21229,94654,2018-02-27,Freshwater
Over next,27.203242,-33.384997,50926,2022-06-04,Tundra
Visit just,-32.652843,46.750842,47696,2022-09-17,Wetland
High rest,10.467856,157.568791,35813,2018-12-18,Desert
Magazine three,19.565895,-35.896719,11183,2023-10-09,Wetland
Bag every,67.497798,-117.048791,26742,2018-10-05,Freshwater
All admit,81.207107,50.704528,27553,2022-07-31,Marine
Say personal,73.504923,-24.573224,73656,2016-11-21,Freshwater
Pay choose,-46.765311,112.434083,6891,2017-02-28,Desert
Spring west,26.46047,90.718313,68070,2022-04-30,Desert
There heavy,-64.777551,-145.85193,43953,2024-09-13,Freshwater
Suddenly trip,-10.807209,73.845843,57286,2025-10-08,Forest
Accept occur,-22.907674,8.039291,66198,2019-05-20,Freshwater
Officer role,49.630029,-130.859114,5503,2019-06-16,Desert
Wish enter,7.364188,-37.572332,97783,2018-05-13,Desert
Thank way,-53.72603,-116.853396,64680,2019-08-03,Urban
Check son,79.406,-155.352632,64562,2023-10-03,Wetland
Coach someone,22.622168,-177.60311,77284,2021-11-08,Desert
Ago actually,-52.891715,-44.573667,69320,2020-05-06,Freshwater
Within everybody,19.789069,-134.190628,51200,2020-03-02,Urban
She economy,-88.960525,2.76619,32303,2026-05-06,Marine
Reflect analysis,9.578158,-12.92572,66428,2023-05-18,Grassland
Trade a,53.48571,6.727893,96790,2026-07-10,Marine
Data chair,82.91044,175.199982,22842,2017-09-25,Tundra
Middle always,12.904525,-147.09189,93787,2021-03-28,Urban
Will term,69.808307,-134.984307,88934,2025-12-28,Desert
Education through,0.04736,118.160029,74081,2021-04-21,Desert
Others yes,-73.311318,130.593262,31089,2021-04-07,Tundra
Product else,-9.719523,78.822052,67591,2017-12-14,Forest
Give approach,-57.802713,56.958939,66520,2026-06-10,Marine
Bring news,-28.898938,-88.342678,97528,2019-05-16,Desert
Ready every,-18.374243,-26.966864,54177,2022-11-12,Urban
Prepare point,-27.451752,-36.291856,40624,2025-11-25,Urban
Without happy,74.251369,-10.717284,25021,2020-03-25,Desert
Seven nothing,-10.428465,131.55254,69657,2025-09-17,Tundra
Sister play,23.386508,-170.55627,52788,2024-04-16,Freshwater
Eat try,-0.663178,-126.843633,23931,2026-07-13,Marine
Hotel fact,5.674159,-66.472959,3029,2023-12-20,Forest
Several herself,85.112608,-147.074924,32640,2021-08-02,Grassland
Agency field,-85.828748,70.595969,98668,2024-12-07,Urban
Surface ability,84.741128,154.024397,68883,2023-11-05,Freshwater
Mouth worker,-64.546514,136.541513,50410,2022-10-08,Tundra
History check,84.638174,-11.841778,19013,2017-07-11,Desert
Treatment pressure,-46.945472,9.290158,99866,2024-01-04,Desert
Artist amount,-63.85289,75.689303,16058,2022-05-02,Urban
During catch,-56.099844,177.785056,56062,2021-03-04,Wetland
A find,-44.935789,-120.967376,52617,2023-09-12,Desert
Me ago,22.724821,91.998807,56750,2023-02-21,Urban
Artist better,-85.899276,-2.111286,13880,2020-04-07,Grassland
Natural science,-12.934802,88.353292,41364,2024-08-01,Urban
Push glass,7.957965,96.203858,99453,2023-10-09,Forest
Less effect,0.892697,124.250007,1094,2018-10-03,Forest
Red design,10.502355,-141.192358,72400,2017-09-20,Urban
Relate add,-9.048093,4.475419,20284,2019-12-05,Tundra
Nation effort,48.971956,92.877476,3578,2023-06-14,Grassland
Available development,84.876264,-6.1567,28398,2025-09-03,Wetland
Least in,42.912789,-37.281532,94995,2019-04-17,Desert
These history,-4.242734,23.492998,71666,2017-04-25,Desert
Because my,-89.859859,-134.295469,89467,2018-10-18,Marine
Discuss public,66.820835,-142.481432,93642,2019-04-13,Freshwater
Concern last,27.204308,45.033922,21361,2024-05-06,Tundra
Best control,88.312558,176.393858,73119,2018-03-12,Desert
Away continue,9.038568,147.041696,35840,2022-06-11,Forest
Near site,-28.611859,132.537628,28669,2018-12-11,Forest
Continue hour,-2.753148,-88.938922,1377,2024-05-06,Wetland
Shake method,13.187605,-176.813672,43630,2017-11-08,Tundra
Most more,-18.29484,170.71158,82875,2026-03-13,Wetland
Trade every,-24.155703,-113.504057,85236,2017-08-20,Forest
Several kid,37.364362,-81.769767,4671,2019-08-03,Grassland
Mr huge,-37.56589,-109.623561,72914,2023-11-17,Freshwater
Mention major,-21.851406,174.189585,74482,2024-10-03,Freshwater
Figure inside,56.571435,2.673245,54021,2026-03-25,Wetland
Cold my,-61.851781,-146.767602,61697,2018-08-02,Wetland
Always president,22.81675,-171.930704,35734,2016-07-24,Freshwater
Different him,-5.768529,-107.866579,42479,2021-09-12,Freshwater
Across lawyer,83.779925,-169.370159,65806,2017-01-14,Desert
Probably region,59.222623,-164.917313,98582,2017-08-14,Wetland
Without see,13.308831,-7.509512,89068,2024-12-19,Freshwater
Picture theory,-40.757749,-101.195241,34271,2022-08-14,Freshwater
Mention improve,0.569271,-68.340802,43800,2022-12-11,Forest
Term break,86.951348,-121.793994,84079,2021-10-27,Wetland
Exist world,-37.800739,162.77024,23758,2017-03-02,Marine
Everybody good,-15.331015,28.00513,20438,2026-01-09,Freshwater
Seem trade,-0.979918,46.823507,11990,2017-05-08,Desert
Information bad,1.845317,-134.80815,82496,2023-04-11,Desert
Big beyond,-72.126154,-4.535954,32301,2021-06-08,Grassland
Phone step,-52.461019,-155.965334,90876,2020-11-13,Tundra
Somebody church,-54.132497,174.995814,22129,2025-09-26,Urban
Arm main,-80.081329,18.735332,91196,2026-07-09,Grassland
Decision treatment,-41.209184,-104.476966,72699,2022-09-26,Urban
Green act,-10.0462,29.980543,48526,2017-08-23,Desert
Small local,-36.273828,101.857376,73863,2017-02-22,Freshwater
Political according,-77.78997,37.131052,66439,2025-01-11,Grassland
Summer really,79.55193,-124.983269,75545,2017-02-27,Tundra
Different consumer,-37.117857,-170.48193,50348,2023-02-15,Freshwater
Box deal,27.909211,118.295157,44829,2026-04-26,Tundra
Degree nor,-69.289939,-19.859712,61861,2019-04-13,Forest
Little that,-38.722046,2.494866,57404,2023-11-15,Freshwater
Strategy trial,61.726517,-53.41857,43717,2022-06-07,Marine
Teacher together,-24.982918,-169.709774,21216,2023-02-10,Marine
Thousand head,25.256058,-139.05303,86891,2026-03-22,Tundra
Movement tell,-4.408602,-75.206195,34940,2026-03-11,Freshwater
Allow avoid,-75.801113,61.508647,38242,2019-04-06,Forest
Level lawyer,-45.556957,-149.503942,563,2016-12-26,Urban
Mother side,-5.616959,-98.592859,58553,2024-04-03,Tundra
Main view,-46.933497,161.201569,33326,2018-12-31,Grassland
Vote firm,53.884902,-150.674915,58479,2020-05-22,Desert
Stand simple,65.887668,-89.090836,84984,2026-07-04,Forest
Exactly forget,81.024658,26.095439,98734,2019-09-28,Urban
Glass spring,-89.994133,-155.953545,42223,2021-08-10,Tundra
Several than,-42.775015,0.343894,66029,2017-04-09,Forest
Office itself,-57.906986,160.410643,36518,2021-10-01,Urban
Ball wide,66.91727,47.812856,16516,2023-03-08,Grassland
Choose rich,42.862813,-141.70684,45175,2020-11-18,Grassland
Single enter,-41.88376,144.00934,72485,2021-04-05,Grassland
Might than,-33.41791,109.940755,77254,2024-09-12,Marine
Money high,38.297604,4.742163,57091,2024-05-16,Tundra
Lead under,67.213696,13.556808,67864,2023-04-12,Forest
Spring its,-21.552682,22.928429,11176,2021-05-12,Wetland
Mother nothing,27.714564,-65.64016,51662,2026-02-28,Wetland
Pull sit,-66.058195,44.862443,55482,2018-02-27,Wetland
Her change,80.373519,-148.960926,12658,2025-05-11,Grassland
Item final,-64.88787,-65.636689,75600,2023-03-29,Marine
None event,43.842815,100.28683,88234,2022-08-26,Tundra
Executive age,-10.107719,-94.205923,47024,2020-03-26,Grassland
Hot opportunity,-42.23846,-133.246068,42007,2016-12-27,Marine
Put know,-41.785632,-144.902827,15430,2023-05-10,Wetland
Information wish,58.533274,122.217659,36969,2024-01-02,Desert
Officer tend,64.481337,28.202028,18765,2018-06-07,Tundra
Career issue,-87.741907,-147.430205,38728,2023-08-28,Desert
Something rate,-52.84138,141.746509,60494,2018-09-26,Marine
Deal night,50.260708,110.295957,72000,2024-07-19,Forest
Age entire,-46.459342,-146.236044,47016,2023-07-29,Forest
Behind national,-84.77823,58.818139,50613,2021-12-01,Wetland
Authority alone,-40.824534,173.329568,84214,2020-04-07,Grassland
Into wait,-18.566832,-152.688527,50373,2023-12-06,Forest
Paper although,77.200488,43.331863,79714,2019-01-04,Freshwater
Exactly attorney,-41.924201,150.615789,87425,2020-09-26,Grassland
Cell why,15.327965,70.120466,22186,2018-06-11,Grassland
Training head,71.585571,-103.693609,23773,2023-12-24,Wetland
Where maybe,47.522791,-80.017584,65419,2024-10-14,Freshwater
Raise challenge,44.194819,-82.89299,86428,2025-06-21,Urban
Take set,47.301228,-62.398743,79490,2016-11-15,Grassland
Challenge professional,38.169446,-38.471519,62822,2021-04-16,Forest
Relationship his,-39.376984,-165.372042,44635,2022-06-18,Freshwater
Hard imagine,-86.061273,-132.870231,16411,2023-08-19,Desert
Research heavy,54.034508,77.8247,95527,2018-09-10,Tundra
Manager do,13.810838,-87.849338,4213,2022-06-11,Marine
Firm PM,-34.79247,90.134731,64789,2019-03-28,Desert
Deep stuff,74.509722,-79.210917,1895,2023-06-10,Urban
Work explain,28.007701,179.477269,33615,2022-01-30,Forest
Article heavy,-57.372384,163.815461,22816,2017-12-12,Freshwater
Accept personal,20.240763,-34.668389,87356,2020-08-22,Urban
Return know,69.99937,-65.252339,31818,2023-01-19,Grassland
Table recognize,-42.699986,72.794218,71682,2020-08-04,Urban
Them report,-72.430389,20.834416,40560,2025-11-05,Urban
Difficult player,60.618554,-115.746286,48288,2024-10-01,Forest
Run high,-66.630703,-171.182171,54828,2024-09-01,Desert
Reveal what,-39.965064,75.910321,61450,2025-10-06,Marine
Unit enjoy,2.339473,-147.009003,77930,2025-04-05,Freshwater
Bit phone,30.912476,169.150414,27686,2020-12-21,Freshwater
Nor window,-23.54797,-35.718864,24022,2020-09-27,Forest
Bar receive,-83.636779,60.554943,14763,2024-04-05,Tundra
Boy trade,52.510992,161.252655,23229,2023-07-28,Forest
Four remember,-53.918337,-55.432961,94753,2020-01-12,Urban
Huge only,32.281905,121.42117,96941,2024-12-31,Wetland
Vote old,29.869773,-126.281298,32214,2023-12-18,Urban
Would despite,13.339461,-176.070769,5035,2026-06-19,Forest
Explain data,-69.635665,19.162569,89333,2020-06-23,Tundra
Republican pattern,27.468513,-158.974742,97275,2022-07-23,Grassland
Speak charge,2.31478,113.513953,28896,2021-09-11,Wetland
Ahead five,83.837795,106.443827,4991,2016-11-22,Forest
Industry thought,56.83432,107.798502,70996,2021-11-06,Wetland
Room teach,65.581629,160.457725,19420,2025-01-17,Tundra
Share herself,-76.20003,-25.919863,83119,2023-04-05,Tundra
Song gas,15.066402,-91.956812,74915,2020-07-04,Wetland
School lay,65.613075,148.136296,96324,2016-10-31,Wetland
Shoulder service,8.520569,21.368572,30446,2022-03-24,Wetland
Finally rich,-82.354875,62.075003,50868,2016-09-01,Wetland
Both teach,35.852645,-55.251147,30218,2016-12-26,Tundra
Change when,-34.439035,-75.331366,75450,2025-12-06,Tundra
Or her,11.327214,116.511233,88910,2025-07-20,Urban
Goal room,46.292068,-127.250502,33684,2021-09-30,Grassland
Between it,-42.836397,92.681233,26227,2026-05-02,Marine
Alone order,10.554793,128.9939,593,2021-04-20,Desert
Company star,-6.496852,-1.052361,65266,2023-06-01,Marine
Strong foot,65.41048,-69.835831,81079,2023-11-23,Freshwater
Most dog,-87.87121,60.343415,82783,2017-03-24,Grassland
Mind gun,55.910951,-88.617552,15010,2017-06-19,Urban
Say reveal,31.996314,-171.719852,2312,2021-01-19,Marine
Away either,23.71302,-34.496338,60846,2018-06-04,Wetland
Would impact,-88.324065,-166.687695,25155,2023-04-27,Marine
Various money,-7.153156,39.604925,55689,2018-06-07,Forest
Attention center,-81.532526,-90.255327,3782,2019-10-25,Desert
On edge,-36.029546,156.83073,25116,2025-07-09,Tundra
Improve authority,60.108217,24.61001,71992,2017-09-08,Freshwater
Congress almost,-87.024938,111.774686,11823,2021-05-09,Forest
Fund long,34.705366,-106.698271,21347,2019-06-06,Forest
Bank left,58.393904,-162.097262,31112,2026-01-11,Tundra
Much plan,-16.508442,-26.097216,91214,2024-01-23,Grassland
And gun,-15.862268,-172.920336,1168,2023-06-01,Tundra
Officer fact,-8.34108,90.405861,15091,2020-12-30,Wetland
Interview that,-32.287511,-57.249314,70666,2019-01-09,Forest
Compare player,10.517153,23.216023,2302,2022-03-11,Wetland
Determine science,79.282315,-137.094971,16636,2022-06-26,Wetland
Until manage,-53.886978,-81.049858,58846,2021-12-29,Desert
Ground prepare,-78.032211,-24.425452,98256,2017-04-08,Desert
Assume leg,39.84018,-165.058739,34392,2025-02-09,Desert
But whom,-62.025334,172.831171,99661,2017-08-26,Urban
President person,-63.721124,-68.830644,49209,2021-01-13,Forest
Represent enter,-37.315008,-63.395263,42537,2020-12-09,Grassland
American hundred,79.392763,-139.88836,14450,2021-12-21,Urban
Thought believe,-62.55477,151.775615,9786,2026-05-09,Tundra
Feeling nearly,69.16304,-91.968367,77963,2022-10-16,Tundra
Southern tree,0.842608,-60.592476,89483,2023-04-18,Urban
