species,latitude,longitude,population,date,habitat
Yourself current,9.556983,78.965021,27881,2020-11-12,Tundra
Deal eat,38.661149,-71.447787,92122,2016-11-11,Desert
Gas something,24.722562,109.029004,64130,2019-05-29,Tundra
Project scene,-71.274358,2.356546,72926,2021-07-08,Forest
Leg easy,-13.409869,100.158367,80102,2018-10-05,Freshwater
Green style,87.322121,-131.869555,23975,2024-12-07,Freshwater
Cell but,52.766293,-4.392627,33131,2022-02-23,Desert
Agent late,46.858119,-139.112033,26234,2026-05-20,Urban
Decide ready,-39.412998,43.079077,64561,2018-02-08,Grassland
Pressure world,22.908259,79.908793,54009,2020-10-27,Freshwater
Group manage,80.726996,119.513647,53727,2025-07-09,Wetland
President wife,-71.889693,-159.090894,7912,2026-06-06,Marine
Far heavy,-89.976277,-148.567475,16139,2024-01-26,Marine
Director for,-56.436471,-109.339344,2492,2024-02-20,Desert
Level watch,40.266025,-146.806404,18856,2023-03-30,Urban
Very since,-7.600922,25.117291,27359,2017-03-06,Marine
Career beautiful,-34.660177,170.584875,19076,2026-05-06,Desert
Management agree,82.865663,-7.657205,21308,2020-12-16,Urban
Stuff degree,8.50415,48.531394,14583,2022-02-03,Freshwater
Nor others,-4.134377,111.258456,54018,2020-02-05,Urban
Successful to,15.900542,85.778457,85125,2019-05-01,Wetland
Heart sound,17.729415,-110.637888,73396,2023-01-10,Grassland
Draw thank,29.950063,47.422343,51252,2020-09-11,Wetland
You peace,-27.74578,-97.300936,5097,2020-04-27,Grassland
Enough write,-16.272284,21.804448,67794,2017-11-18,Freshwater
Oil money,85.083376,-95.532856,2415,2024-07-17,Wetland
One best,26.258306,83.201115,60808,2020-08-03,Tundra
Chair believe,-85.680822,164.076317,48560,2023-09-18,Desert
Front prepare,87.072428,-71.215396,82274,2023-03-31,Freshwater
Discussion mission,66.402293,-37.420378,52401,2018-06-01,Desert
Son image,44.577893,96.805039,48170,2024-04-06,Wetland
Prove than,20.831276,118.101759,66322,2019-07-27,Marine
Discussion dark,33.038934,-11.280101,91101,2024-04-20,Freshwater
Important science,-43.519155,-58.578791,6377,2021-08-03,Forest
Treat full,46.771787,-83.813645,54497,2016-11-19,Grassland
Author ten,-14.157514,86.99805,9623,2019-11-01,Urban
Claim successful,40.837757,-94.24944,71137,2022-01-23,Freshwater
Training shoulder,-45.105737,50.032207,4317,2022-07-29,Marine
Suffer despite,-89.900004,39.788821,91903,2025-08-02,Desert
Should fill,87.402402,103.253021,81190,2022-03-17,Grassland
Answer strong,47.199166,-176.127846,62225,2020-03-22,Wetland
Offer thus,-38.081345,78.000396,90017,2024-12-11,Tundra
Me understand,63.280872,41.155777,67161,2017-07-12,Urban
Impact per,36.443074,1.729209,90134,2026-02-18,Wetland
Congress my,-31.707292,73.704915,10830,2021-09-12,Forest
Middle yard,72.488804,74.612434,26783,2019-03-02,Tundra
Low can,0.712959,80.744189,38363,2024-07-24,Urban
Hear old,48.036823,49.173656,19815,2017-02-07,Tundra
Tell little,-59.304408,78.384365,14643,2022-07-18,Freshwater
Look bad,-75.318483,16.768428,38558,2024-01-09,Wetland
Example from,65.535754,78.951502,16919,2019-07-08,Grassland
Skill listen,-88.457112,-67.618205,45482,2020-12-04,Forest
Maybe the,-7.485768,-85.616565,8843,2023-08-24,Grassland
Tv themselves,89.620546,80.35068,95959,2020-11-29,Freshwater
Pressure speech,0.201912,-134.974223,37726,2023-08-18,Desert
Herself song,-69.029417,23.163255,24740,2022-11-13,Freshwater
Probably long,-26.801447,-4.978216,19219,2016-10-28,Grassland
Cell tough,57.698253,166.968156,2633,2020-08-17,Wetland
Skin choose,-83.098318,-139.52671,31473,2024-04-13,Desert
Building development,-8.884808,44.932783,91881,2024-05-20,Forest
Approach somebody,9.664379,11.190566,73141,2022-02-01,Urban
Red receive,-17.067144,177.887921,96585,2021-01-19,Wetland
Nation suddenly,-22.950092,75.17184,77717,2025-01-19,Marine
Write others,9.834761,134.2534,35993,2018-12-01,Tundra
Phone low,-7.154694,-46.015995,30790,2024-11-06,Marine
Dinner spend,-22.19395,-114.242054,19373,2022-11-16,Forest
Ready explain,65.448811,84.664759,31757,2019-04-10,Forest
Room its,66.43216,63.10236,21553,2023-10-05,Desert
Their step,22.219579,-94.313223,99979,2018-05-23,Forest
Foreign law,-87.162459,141.974356,41926,2021-07-31,Forest
Capital six,65.457168,-160.989313,29575,2017-08-31,Wetland
Threat two,-46.402968,135.610314,74266,2024-07-18,Desert
Part hold,-20.090974,-129.566459,59022,2024-05-13,Marine
Fear form,12.839324,-130.780129,63632,2021-01-16,Wetland
Tv wait,-19.62218,141.039821,99900,2018-09-02,Marine
Argue local,31.772499,97.341702,16977,2025-06-10,Urban
Pass even,-33.843522,-98.641354,55245,2019-12-13,Freshwater
Poor single,89.182519,-125.709614,4132,2020-07-06,Freshwater
Interview relationship,57.00692,-154.329923,72255,2026-07-10,Freshwater
Art attack,-11.789889,115.284234,32494,2018-11-09,Urban
Same fish,78.869129,-83.161894,6376,2022-08-07,Freshwater
Low live,9.759832,174.421727,34162,2024-06-11,Freshwater
Research meeting,89.157532,154.335241,80595,2026-01-12,Tundra
Bring majority,38.136774,-84.593206,27561,2022-02-27,Wetland
Film risk,58.071404,-68.664083,98665,2020-04-01,Freshwater
Clear campaign,5.485184,49.308167,49007,2018-11-26,Marine
Purpose thank,-87.935636,-178.168811,68803,2018-12-26,Urban
Respond prepare,-45.713031,163.16941,68213,2019-12-24,Forest
Kitchen attack,-43.914083,72.555718,3778,2023-04-03,Urban
Commercial example,9.273794,-126.861273,78527,2021-07-20,Desert
Mean west,-20.385753,139.533923,53331,2021-02-07,Tundra
Choose manager,51.966732,-11.097896,31543,2020-05-30,Wetland
Shake itself,-2.149213,74.737898,88673,2022-03-17,Tundra
List strong,19.106368,-78.540241,34707,2018-01-21,Urban
Sort one,50.852844,85.699375,87003,2024-08-03,Forest
Special room,-29.526127,-51.615508,79501,2026-05-09,Urban
Study fine,-63.193865,-93.601368,23401,2023-09-06,Tundra
Play down,79.158553,-137.35858,30259,2023-11-10,Grassland
Southern significant,79.672747,-106.602713,32121,2018-11-16,Desert
Author computer,40.349954,67.028843,92865,2020-09-26,Urban
Our time,68.938828,171.142244,72892,2020-04-26,Wetland
Long issue,-33.094591,76.039604,52748,2023-06-09,Marine
Very sell,54.460133,84.115322,3267,2017-01-01,Wetland
Must foreign,43.710131,-59.431485,24050,2026-02-18,Freshwater
Reality such,4.859511,54.708125,76459,2026-03-15,Wetland
Help sometimes,-6.519177,-67.487607,79570,2016-09-15,Marine
Outside any,-79.013657,-88.880849,82448,2022-12-23,Urban
Every last,-11.955407,-35.486952,81970,2017-10-27,Freshwater
Collection mother,10.011902,-129.949109,86383,2017-10-18,Desert
Sell voice,47.345812,80.850039,31620,2024-02-06,Urban
Herself close,-38.684452,-24.850494,19966,2023-01-14,Wetland
Seat production,52.785059,-112.955117,14762,2021-08-24,Urban
Office watch,-67.968492,10.54805,70166,2024-10-12,Desert
Do under,72.540574,55.898021,91904,2022-07-15,Forest
Western several,-14.379616,106.811731,66939,2019-11-06,Wetland
Clear scientist,-38.665648,-55.098078,39849,2023-06-29,Desert
Head reflect,-14.94596,6.725037,46433,2021-04-13,Freshwater
Growth wish,58.766402,-151.927835,24372,2023-05-09,Marine
Her central,75.378362,-124.898521,65576,2020-12-26,Tundra
Itself adult,-54.719875,7.830286,87616,2016-07-27,Wetland
Short mother,-84.883066,171.329141,41934,2017-09-21,Freshwater
Worker respond,-29.859354,-41.223486,30887,2020-11-01,Urban
Discuss everyone,11.85738,89.900652,65067,2019-12-12,Urban
Very third,-88.341129,29.120145,49380,2021-09-22,Marine
System the,-10.488977,28.946425,51967,2017-09-13,Grassland
Maybe story,-57.685692,155.18815,99309,2018-06-21,Grassland
My foot,-73.09989,-95.048128,83680,2016-10-29,Grassland
Compare job,-15.121811,-136.608219,94737,2016-07-30,Desert
Gun practice,49.098439,116.513314,79355,2026-07-04,Tundra
Radio rest,-34.920725,-132.698728,94020,2018-10-14,Wetland
Dog person,-82.923992,59.668958,44283,2025-11-28,Grassland
Cut cut,28.567221,160.91106,82246,2023-04-18,Tundra
Late college,50.03005,-91.328864,46911,2023-10-11,Grassland
Past certain,75.173745,-55.035019,87121,2021-11-13,Tundra
Small suffer,53.307432,131.646323,81657,2017-09-09,Freshwater
Build box,-41.410825,-79.035555,4622,2017-12-26,Urban
Professional pick,51.063991,21.877794,76830,2017-08-18,Tundra
Best plan,30.405775,173.215392,87598,2021-11-07,Marine
Politics dark,-85.256566,61.377714,77104,2020-07-29,Grassland
Continue treatment,76.054937,-56.596916,60763,2025-11-08,Tundra
Rise big,-71.821613,-56.710114,14320,2018-09-14,Marine
Newspaper card,72.858528,-170.785637,14671,2024-06-03,Forest
Top per,75.207044,34.843686,45500,2023-12-04,Freshwater
Worry control,35.955851,-35.295228,47067,2020-08-01,Freshwater
Pass forward,-59.616838,-88.710232,24747,2023-04-04,Desert
And city,59.707092,105.961103,85371,2017-11-23,Forest
In four,-89.749477,-96.110758,64315,2023-07-27,Grassland
Order interest,32.299304,82.83312,34334,2019-07-30,Freshwater
Why entire,15.233667,177.734261,81417,2018-04-28,Urban
War team,-85.850219,159.246434,66383,2020-12-09,Tundra
Which believe,68.397756,-71.668398,73014,2022-11-20,Urban
Receive day,-70.187799,5.383241,26695,2020-02-19,Forest
Life away,-63.237101,-92.327851,77075,2025-02-21,Freshwater
Himself how,-72.488419,174.382333,36724,2024-02-06,Freshwater
Low stay,-2.471896,-109.685701,30176,2017-02-16,Urban
Available future,3.285628,20.913668,59120,2019-02-28,Marine
Budget campaign,83.700465,154.883055,68573,2024-04-29,Desert
Executive soon,-54.453493,111.308475,94791,2022-02-26,Forest
Beyond home,15.149572,-73.410679,83048,2023-10-29,Tundra
Score environmental,59.536658,-114.183487,85841,2022-09-20,Wetland
Remain result,-16.69542,-11.830283,86090,2016-07-25,Desert
Move agreement,-87.736005,15.354216,97258,2023-05-17,Urban
Brother yeah,43.58058,-128.873618,60302,2021-05-15,Tundra
Treatment find,-36.425752,-39.736599,57103,2017-06-29,Forest
Try account,29.638791,-177.556803,82552,2017-04-28,Tundra
Us factor,-1.938389,-160.084006,38427,2017-03-30,Tundra
Know collection,-67.824188,-63.778015,98596,2023-04-26,Grassland
Card clearly,-10.26655,-93.337707,32239,2020-01-29,Tundra
Tv ground,-24.732651,18.10524,48983,2017-05-11,Grassland
Whether instead,69.93017,168.704783,16944,2020-11-01,Tundra
Wife well,-50.111148,134.451353,64213,2018-12-24,Tundra
Fund six,69.942528,-177.590004,79047,2023-06-16,Urban
Article instead,49.533247,-16.536842,77965,2019-09-26,Grassland
Direction voice,14.745138,-6.342277,30278,2023-01-31,Freshwater
Detail yourself,-42.130677,-137.706355,49467,2020-03-21,Urban
Fire end,76.15338,-68.623602,78584,2016-12-12,Grassland
Issue fact,61.558268,79.492662,45490,2017-08-29,Grassland
Do pass,8.516124,13.47171,18074,2023-10-12,Marine
Right establish,65.968821,163.574478,2188,2018-01-12,Tundra
Third as,52.383417,68.72418,92193,2025-03-09,Grassland
Significant person,68.525136,44.020228,69059,2018-08-23,Urban
Life meet,-51.630514,-49.344845,53086,2018-06-12,Urban
Employee act,83.935773,45.399169,84325,2016-11-29,Wetland
Notice send,-2.66398,-60.488209,38215,2020-06-04,Marine
Side your,-65.98186,178.811414,8573,2024-10-18,Urban
Light value,87.009985,116.49719,30850,2019-05-28,Grassland
Maintain school,29.450774,40.027812,4576,2019-06-13,Marine
Service measure,-62.585207,121.375664,52401,2024-02-19,Wetland
But talk,-47.170909,-0.69807,27378,2023-05-06,Desert
City sea,73.378125,-33.373076,31901,2017-05-15,Wetland
Tree compare,26.41351,170.117947,15209,2017-11-21,Tundra
Fly teacher,28.386493,162.333168,42088,2025-10-18,Urban
Low official,-45.575896,-120.095219,5579,2026-02-05,Freshwater
Summer event,-3.464932,134.617711,50662,2023-01-05,Freshwater
Conference tree,53.009947,114.533734,14964,2019-07-13,Urban
Say less,35.587457,-108.866381,72819,2023-03-21,Marine
Age song,57.693757,90.204836,30781,2022-04-25,Grassland
Local run,-19.376651,172.155653,89879,2016-10-06,Wetland
Gas recently,81.153315,14.217662,15467,2023-04-16,Tundra
Outside recent,-58.499609,96.885082,25955,2019-03-07,Freshwater
Itself chair,15.272123,61.326888,91994,2023-06-29,Forest
Least card,-48.598722,-137.827094,30799,2022-04-04,Grassland
Assume star,42.713693,-7.002663,29727,2018-10-23,Urban
Truth contain,-1.608223,81.405721,15324,2021-07-11,Marine
Best message,82.289957,166.78682,77536,2017-03-10,Wetland
Improve picture,73.148297,-96.657145,76912,2021-05-28,Forest
Social long,-88.939411,-137.419535,48115,2025-08-21,Forest
Serious talk,-54.794847,-69.697392,16299,2025-11-25,Forest
Reveal other,-49.690043,-174.314757,85521,2018-03-19,Wetland
Wall national,55.572546,-41.84975,21162,2025-12-11,Desert
Office economy,6.718,91.776625,34798,2021-12-28,Marine
Sign every,-79.344229,66.704016,97390,2023-05-03,Urban
Design should,-3.143732,-159.118203,49935,2021-11-14,Forest
Direction sound,45.241398,-131.246999,17345,2016-10-20,Wetland
Agree age,44.137212,-177.135332,95144,2025-02-13,Urban
Budget vote,6.02939,128.555884,77935,2024-01-07,Wetland
Tv operation,-89.591603,72.674104,77556,2019-04-23,Freshwater
Scientist natural,38.169698,-58.808974,73255,2023-08-03,Grassland
Rule score,34.531889,-79.549422,74108,2024-12-23,Grassland
Pass be,76.819672,8.840339,75939,2018-04-16,Desert
Dream outside,-35.250789,-154.233109,5519,2018-07-14,Tundra
Identify war,33.365322,-111.643198,59854,2026-04-04,Tundra
Member threat,58.085372,167.225542,93927,2021-12-28,Marine
Source toward,22.089167,-35.46661,7630,2025-09-08,Wetland
Over information,80.839406,142.809765,29069,2023-02-05,Tundra
Series she,-20.438142,-92.434943,41437,2018-02-08,Desert
Inside traditional,25.187644,146.064825,80764,2018-12-08,Wetland
Another whole,-46.93462,61.126002,69285,2021-12-18,Desert
Wonder school,-51.553405,-11.980713,17482,2020-04-11,Tundra
Night design,-88.262357,-55.69827,29610,2017-06-20,Grassland
She sea,-44.312903,103.907328,72244,2022-08-15,Grassland
Factor but,67.43032,-35.360823,96618,2023-09-02,Marine
Admit beautiful,-39.457706,-8.207876,80074,2020-04-09,Urban
Fast company,-58.117153,-144.380672,94865,2020-10-11,Tundra
Really cell,-75.033366,54.172907,84424,2025-03-29,Desert
Article play,-19.424896,100.054166,55073,2019-09-22,Freshwater
Book note,-6.509887,103.501142,65014,2024-07-06,Urban
Seat air,-76.352492,176.625557,12926,2025-10-18,Desert
Man someone,86.99337,-22.75593,80015,2020-02-03,Freshwater
Throughout oil,-13.809349,-78.381102,9303,2017-02-12,Forest
Floor everything,-71.264054,102.853306,13309,2018-06-24,Desert
Place heavy,78.251547,105.40166,93828,2017-01-30,Tundra
Fire fact,36.130714,-106.0047,13950,2026-02-07,Urban
Husband answer,-11.641456,-30.805832,77233,2021-11-24,Wetland
Sometimes could,51.41591,80.78982,37414,2026-05-30,Desert
Challenge heart,50.408478,-39.033261,92655,2018-09-22,Freshwater
Including wife,15.980504,91.759752,74141,2020-03-02,Freshwater
Lawyer them,51.880942,90.932171,50123,2021-07-22,Desert
Page question,-60.817576,-114.143275,32464,2019-09-06,Grassland
Image book,35.368334,-56.804525,88389,2024-10-17,Forest
Walk source,53.43329,115.324319,57423,2023-07-06,Forest
Base parent,66.270568,168.25187,3522,2024-11-09,Forest
Receive young,-61.6213,-6.250916,92459,2022-06-27,Tundra
Several threat,-40.503428,-0.217243,86887,2019-08-06,Wetland
Land detail,-78.004055,117.415827,24176,2019-01-11,Marine
Blue after,62.649598,19.788662,73985,2018-04-09,Grassland
Begin live,-68.299159,-153.621142,91758,2022-12-29,Freshwater
Everybody fact,70.04992,121.877301,86450,2017-06-16,Wetland
Off lose,38.265034,59.358879,87367,2022-08-31,Desert
Production citizen,47.147503,-153.48568,50310,2017-07-04,Urban
Nor both,55.306331,-123.650055,68284,2025-09-18,Wetland
Operation quickly,-85.715156,-118.037923,94852,2018-12-08,Forest
Hit different,44.904867,-119.914134,42153,2026-02-04,Freshwater
Explain explain,-40.387462,-157.111299,33006,2021-05-02,Forest
Owner play,39.732561,48.931857,73664,2019-11-10,Grassland
Each indeed,-65.9002,-26.927743,8654,2026-02-09,Freshwater
Such article,82.944434,-151.632777,87373,2019-08-21,Marine
Seem bring,50.883676,-89.549173,92989,2018-05-04,Wetland
Hot might,-22.834069,-121.070651,20689,2017-10-31,Wetland
Expect no,-35.327262,158.252548,73325,2022-02-11,Freshwater
Follow be,-30.01446,-127.13804,55779,2024-01-25,Grassland
Positive choose,1.964825,-159.976013,97676,2017-04-04,Urban
Outside race,-34.382488,-96.549314,97672,2019-08-25,Wetland
Activity heavy,18.093287,95.784334,95760,2025-11-08,Grassland
Center night,85.024052,-83.144439,19636,2026-03-07,Marine
Speech large,13.371886,35.559858,29600,2023-03-28,Wetland
Likely country,19.896104,83.712617,45033,2018-08-19,Marine
Group Mr,30.049178,40.693313,66516,2025-07-18,Grassland
Building skill,61.741128,3.129107,33161,2021-04-17,Freshwater
Discover Democrat,74.662886,-82.109843,56569,2026-06-22,Desert
And month,-58.293129,-130.26209,58566,2020-10-17,Urban
Use enter,-11.712614,113.083693,33644,2019-03-29,Tundra
Need specific,-68.977167,-175.603728,60292,2021-09-26,Tundra
There against,-42.157707,84.148736,11612,2023-06-26,Freshwater
These task,37.686838,-175.568364,94571,2018-11-21,Grassland
Power day,-52.68985,175.716558,9019,2019-04-23,Freshwater
Along property,-85.22722,-32.042809,91317,2023-02-13,Forest
Central little,8.849551,56.849645,48662,2016-10-24,Desert
South business,53.435889,31.248033,29397,2022-09-25,Wetland
Clear treat,54.901825,47.183564,68118,2022-04-20,Desert
Recent wonder,52.045738,59.947904,84997,2020-04-04,Grassland
Senior nation,76.965877,-79.338195,79931,2019-09-20,Grassland
Subject set,52.877933,-34.653953,98877,2020-09-17,Urban
These hour,-86.291798,40.822148,86038,2018-08-12,Marine
Nor huge,86.933027,-27.614855,23917,2026-02-14,Forest
Structure well,86.687378,-33.728594,81711,2019-10-13,Marine
Responsibility mean,66.820445,-146.430417,56893,2019-02-19,Marine
Trouble everything,53.288424,96.710945,21731,2021-06-15,Forest
President agency,-15.94862,-120.221786,43448,2020-09-16,Freshwater
Class outside,5.945383,-97.287653,49649,2019-05-21,Forest
Raise couple,-34.783299,-171.896555,85293,2019-03-17,Forest
Performance agent,-58.091495,-127.230907,50574,2016-08-07,Wetland
Worry purpose,72.790557,-139.050757,15906,2019-02-06,Freshwater
Night star,-64.646405,-102.489553,40297,2017-03-05,Grassland
Add once,-85.246626,-156.230652,41367,2017-12-22,Freshwater
Speech people,69.781513,123.919279,67643,2019-01-05,Desert
Discuss list,-56.243361,95.421879,58164,2021-05-31,Forest
Certainly education,73.732072,-127.611445,94504,2019-10-07,Marine
Education necessary,-42.015852,26.698906,18392,2020-02-04,Freshwater
Tough tonight,66.166552,-10.251585,92325,2020-02-11,Forest
Into serious,30.348779,113.492611,28736,2021-01-22,Wetland
Growth information,17.383423,-138.370466,3304,2016-07-29,Freshwater
Show cup,-52.584071,-172.247923,79930,2018-04-28,Urban
Get man,-85.093661,-18.38177,2588,2024-06-01,Tundra
Himself away,86.478418,77.464892,51446,2023-09-06,Grassland
Exactly news,-75.744219,161.231346,91392,2021-10-30,Wetland
Stuff how,59.677787,-13.381298,91606,2026-05-11,Desert
Also majority,-76.189416,-158.140483,42953,2018-03-16,Freshwater
From sense,-38.973501,-87.423683,24425,2023-07-21,Freshwater
Voice society,-77.478177,-42.515528,71235,2020-11-10,Marine
Tree more,-72.305613,-131.662635,26457,2023-09-02,Forest
Reflect meeting,-43.587466,40.631623,15092,2020-05-09,Urban
Short room,64.211118,4.664102,91578,2020-09-04,Marine
The course,86.389236,-110.493262,62839,2018-07-08,Marine
Usually successful,67.910593,38.405083,56287,2020-05-31,Marine
Will serve,70.074944,-163.819309,6443,2020-11-05,Wetland
Management price,60.853605,-132.711364,40121,2019-10-24,Desert
Nothing off,8.838619,-163.809343,26735,2019-05-03,Urban
Face table,63.478465,-101.85271,88596,2025-10-08,Grassland
Work six,7.095761,1.880737,48019,2020-04-06,Forest
List phone,-28.65452,26.585822,38815,2020-03-02,Tundra
Whether when,69.567551,-170.871335,215,2020-03-06,Tundra
Table music,22.315398,82.134053,94285,2022-08-13,Desert
Again commercial,-79.883729,-168.189887,75259,2021-09-17,Forest
Never my,-40.249946,34.383193,32030,2025-11-13,Tundra
Traditional best,-16.600479,134.679725,30946,2020-09-21,Freshwater
Tv space,78.820044,25.140004,49896,2018-10-26,Marine
Response success,9.467967,-7.651694,76388,2019-03-04,Urban
Key tell,-43.736778,163.379963,82364,2024-10-05,Wetland
Ready necessary,-31.68868,-50.027103,52916,2025-04-29,Tundra
Necessary available,59.198719,-92.388749,74731,2020-01-08,Urban
Hot practice,28.591732,-68.982341,3165,2018-02-11,Urban
Him mind,31.072987,29.094728,60259,2016-10-09,Wetland
Performance thousand,82.774965,-104.494517,40429,2017-03-20,Wetland
Seem minute,-27.540274,-88.795007,33744,2020-07-17,Wetland
War while,71.563677,1.32424,5908,2018-06-23,Desert
Year hear,53.933311,54.998377,99111,2025-10-28,Tundra
Suggest identify,-49.067806,51.754274,99521,2016-09-15,Forest
Dream case,36.903581,127.272699,87829,2024-10-23,Urban
Must issue,21.027064,29.596601,64538,2020-08-04,Urban
Throughout whose,48.343568,-127.775584,87236,2023-08-21,Tundra
Position want,-56.842703,127.29822,18958,2025-11-10,Wetland
Read election,-6.590555,-73.410105,42930,2022-06-08,Tundra
Structure part,-70.460245,-148.510441,64427,2022-03-11,Wetland
Country different,42.174326,-92.847216,87053,2026-05-08,Freshwater
Recent just,69.208974,112.296839,38869,2023-05-29,Desert
War family,-78.155206,1.823943,95272,2022-09-18,Urban
Stuff hope,37.947593,119.983774,34466,2023-10-18,Tundra
Past action,66.628111,151.477524,30012,2018-10-08,Grassland
Across response,-72.555028,88.392386,21806,2025-01-18,Marine
Court themselves,63.773505,132.581144,39968,2018-04-22,Wetland
Time unit,55.175301,75.516349,20545,2025-05-07,Tundra
Tree before,51.439035,8.056343,76580,2023-07-20,Wetland
Wind against,-50.853978,-108.285164,54873,2021-09-20,Freshwater
Election interview,-67.536673,134.367749,24635,2024-05-04,Tundra
Exist positive,80.297565,-68.000547,71704,2023-04-16,Tundra
See accept,-74.681519,145.933455,12581,2018-07-24,Forest
Employee spring,-79.653042,103.99971,86254,2016-11-23,Forest
Range per,12.686645,60.060671,25608,2018-03-22,Marine
Floor network,-78.261012,158.921787,10968,2019-09-11,Urban
On goal,-88.812669,5.017056,72005,2019-05-24,Desert
By sound,27.727782,87.447179,84894,2018-05-11,Wetland
Tree campaign,31.171883,176.132591,89755,2023-02-08,Freshwater
Brother part,-40.304611,115.485846,31111,2021-07-15,Desert
Quite continue,-46.229585,112.371223,95362,2024-12-14,Tundra
Cup area,83.889015,36.10679,83869,2025-04-29,Forest
On wife,32.467926,19.972401,42937,2024-06-23,Forest
Imagine which,60.172916,-18.838774,8891,2020-06-15,Forest
Light cell,-89.622813,-13.086244,49765,2022-10-09,Grassland
Federal argue,21.725242,70.273579,73677,2022-01-16,Marine
Create heavy,21.290709,-39.178638,30963,2023-09-24,Grassland
Hear specific,-27.436144,-76.012245,73061,2017-12-05,Urban
Message accept,-24.38437,14.89967,87675,2020-11-17,Forest
Blue how,50.98362,142.186767,73638,2022-02-20,Forest
Toward special,76.60095,17.557383,14347,2022-11-19,Urban
Order about,29.325503,169.111411,98136,2024-12-05,Tundra
Chance either,58.10914,-137.660633,33020,2017-02-15,Marine
Look leave,68.619452,-8.181131,71768,2017-01-19,Tundra
Purpose degree,84.297484,-152.792486,26055,2017-12-14,Urban
Give then,21.099202,58.704445,84180,2024-11-14,Freshwater
Young bring,1.685448,64.526889,76244,2023-05-30,Urban
Senior rich,41.900527,66.290887,30104,2025-01-02,Grassland
There our,-71.970536,-135.130905,83690,2017-06-06,Marine
Usually school,-32.558652,113.800465,80043,2020-08-05,Urban
Claim remain,59.044063,-65.337134,14273,2026-05-27,Marine
Most note,50.435297,75.879387,646,2019-08-19,Urban
Politics everything,-29.806278,-116.803619,61330,2023-06-09,Wetland
Soldier sometimes,-10.415416,-126.791042,10364,2018-11-11,Freshwater
Success later,0.222222,64.345623,83183,2020-04-02,Freshwater
Night history,-27.409285,176.147917,63485,2018-04-06,Marine
Occur budget,55.437031,-142.815959,97923,2016-11-24,Desert
Reach this,-24.386343,93.620409,16117,2017-06-09,Wetland
Nor too,26.513799,43.216309,50217,2022-09-25,Forest
Data big,76.239923,132.471312,14248,2016-10-31,Urban
Light best,70.525572,0.07288,45618,2022-11-02,Tundra
Finish develop,-79.192168,-130.746002,41234,2021-06-15,Forest
Others agency,-45.247588,141.861256,55855,2022-03-09,Wetland
Blood high,-10.044034,-146.117307,18094,2025-10-10,Tundra
Play son,81.105729,168.083375,93743,2025-09-14,Freshwater
Late water,60.003303,59.38902,66017,2024-01-10,Tundra
Bring social,23.075466,133.912869,78753,2022-03-17,Forest
Hospital few,48.44974,-142.258978,17720,2023-09-11,Freshwater
Prove sing,-86.018586,-148.543867,29646,2021-05-11,Tundra
Cover ready,-53.511616,174.317637,69408,2017-05-01,Wetland
Almost base,-56.742283,-135.712716,43593,2022-01-09,Marine
Population material,-58.508247,62.678159,69757,2022-02-02,Wetland
Former throughout,-9.589221,16.740445,32268,2024-10-07,Urban
Produce type,58.513677,35.617983,85928,2019-10-16,Desert
East door,-59.866876,20.755516,74350,2024-08-01,Wetland
Case million,17.62962,113.863169,57525,2019-06-02,Marine
Food tax,-33.312432,163.992386,5588,2023-05-05,Urban
Magazine away,-12.529418,-37.314779,67679,2024-08-23,Freshwater
Offer economy,-87.732209,80.432542,81238,2017-09-25,Urban
Role risk,78.135532,-105.132783,67650,2022-09-23,Grassland
Along there,78.168868,17.403988,29691,2018-12-06,Grassland
Boy nice,41.552335,-5.714695,59817,2024-12-13,Freshwater
Phone field,-36.26078,-134.428022,40798,2020-07-08,Urban
Compare life,11.263655,127.220691,5843,2026-05-14,Marine
Take reflect,28.432047,81.088796,5842,2017-01-18,Freshwater
Quickly east,78.045922,-132.684343,33750,2022-03-31,Tundra
Force appear,-55.810994,121.097257,63261,2017-02-13,Marine
Quite environmental,-73.682019,174.514962,47188,2021-02-08,Freshwater
Pressure play,-29.307298,-0.032293,4320,2023-08-13,Desert
During impact,-56.038863,-176.309132,18680,2026-01-07,Grassland
Girl wish,-10.102777,-121.413587,13445,2017-10-15,Urban
Condition do,-52.361333,168.299247,30269,2022-09-14,Wetland
Soldier poor,64.077188,-175.975184,44404,2025-04-17,Marine
Challenge if,-44.707033,-35.761541,32120,2024-07-17,Freshwater
Different hospital,-56.321731,98.300653,84772,2020-06-02,Marine
Tax item,-81.151456,73.805989,89795,2016-12-26,Forest
Right already,-23.551697,155.490899,19961,2016-09-27,Desert
Year low,-20.440477,150.227529,8461,2017-07-06,Tundra
Some head,28.03356,85.330611,10027,2018-06-17,Tundra
Media real,-10.783587,60.619317,73851,2021-09-03,Marine
Task buy,-86.930683,-169.186068,77599,2021-01-30,Forest
Conference fact,-36.542797,48.83489,64516,2021-07-04,Forest
Them various,-54.815537,154.202073,38804,2026-05-25,Freshwater
Exist purpose,40.530852,-39.909787,53424,2019-12-21,Forest
Gun option,-54.368155,148.991891,13169,2017-07-16,Forest
Including game,78.203981,-140.820496,79998,2020-12-14,Wetland
Mind result,-53.390341,-26.37945,16654,2025-07-10,Marine
Too television,21.002016,-5.480943,15323,2018-06-07,Tundra
Study alone,84.240027,131.119537,60402,2019-12-30,Forest
