species,latitude,longitude,population,date,habitat
Win hear,-27.6518,5.904641,64708,2017-01-02,Grassland
Admit degree,3.011366,154.765819,26865,2024-09-10,Forest
Ability stuff,14.805698,92.580934,46866,2025-10-27,Freshwater
Decade morning,-58.101173,-61.978961,63200,2023-07-25,Urban
Oil they,10.772723,-147.439334,80976,2017-02-03,Freshwater
Image contain,81.692291,152.46986,37371,2025-07-30,Tundra
Eight draw,84.699928,-4.56749,29215,2024-02-08,Urban
Continue Mrs,-37.787465,-132.51291,52802,2022-05-16,Desert
Nature picture,48.898079,179.952791,20517,2020-02-03,Freshwater
Yet more,39.740823,68.70998,60542,2022-08-12,Marine
Every list,14.317328,138.191312,9349,2024-01-14,Desert
Sound consumer,48.935712,145.174694,84367,2020-12-08,Freshwater
Perhaps author,43.270227,-44.260746,74493,2023-10-18,Freshwater
Spend nation,-61.257806,-116.506371,66601,2021-04-10,Freshwater
However about,-49.943105,-123.648109,77791,2019-12-06,Desert
System section,-86.514329,142.03472,39418,2023-04-02,Tundra
Wife fall,-34.872113,71.236883,92882,2019-08-05,Urban
Message sometimes,28.734599,71.853375,39478,2018-05-15,Desert
Property size,11.112244,-173.398203,6005,2022-11-26,Freshwater
Them soon,43.605151,-23.117742,74015,2020-07-07,Grassland
Name never,-85.583477,-20.195709,36581,2023-09-14,Tundra
Recognize work,-73.891706,118.279364,30050,2024-04-11,Tundra
Although carry,-87.248543,-6.267019,47800,2024-11-22,Freshwater
Would receive,-58.241002,-122.52877,9266,2025-08-26,Marine
I similar,-75.496861,20.269192,53426,2023-01-01,Wetland
Employee contain,-51.642122,176.681737,90993,2020-08-03,Marine
Environmental activity,-53.254145,154.052996,78296,2025-11-30,Tundra
Fear fund,69.491199,-133.514119,35445,2023-11-20,Wetland
Each space,41.756785,-132.749823,17043,2023-10-13,Forest
Vote data,3.54025,12.635702,91256,2022-06-07,Tundra
Talk bring,68.020666,-151.811995,28180,2019-05-14,Urban
Teacher near,-32.627021,-71.007178,30488,2018-12-25,Urban
Affect together,69.461449,159.260213,79370,2017-01-03,Forest
General discussion,-70.055096,146.255737,10543,2018-04-15,Forest
If produce,-72.794214,73.169442,17627,2020-03-31,Grassland
Build reflect,-28.483855,-152.134236,31745,2024-04-30,Wetland
Budget here,-43.352021,114.704277,20113,2018-07-21,Tundra
Both themselves,62.79015,167.077172,4447,2016-08-02,Marine
This people,-10.606323,58.257716,78774,2021-10-28,Freshwater
Coach put,-66.191026,-20.152336,98691,2021-01-17,Tundra
Site paper,-30.289149,-17.502118,22579,2024-04-03,Urban
Weight mouth,-86.495949,39.675719,36198,2022-05-09,Desert
Cost six,-39.219016,-70.866374,44851,2022-05-14,Urban
Three bank,6.268991,27.347404,21088,2023-02-01,Marine
Product impact,51.366502,-28.498349,36712,2019-11-03,Freshwater
Clearly education,-16.975685,40.124675,81705,2021-09-01,Grassland
Edge produce,-7.648238,109.365154,7623,2020-11-23,Desert
Pull order,3.487616,-137.95093,23172,2017-08-26,Desert
Short state,49.790588,-110.045486,84850,2025-03-16,Desert
Week everything,-49.807698,76.428706,5446,2024-09-12,Freshwater
Character size,-85.024991,1.591845,27343,2024-03-16,Freshwater
Artist today,-25.259368,-50.233104,91045,2024-12-25,Freshwater
Animal board,-63.645749,54.172918,26563,2022-02-19,Freshwater
Growth foot,-35.497394,-95.625721,29999,2022-03-07,Marine
Decision suggest,-4.239792,-136.038496,56071,2022-11-09,Tundra
Score every,-33.009026,-155.157109,54467,2022-09-14,Tundra
Newspaper seven,-87.945824,-114.254392,19235,2020-06-20,Urban
Much former,-4.774901,39.149406,82472,2016-12-03,Grassland
Accept tell,-83.043106,-60.715381,78111,2023-09-24,Forest
Similar protect,17.592997,6.69117,10609,2019-01-30,Tundra
Money decade,-8.913038,81.397502,52890,2018-01-11,Marine
Save my,73.468358,-77.640131,35774,2018-03-14,Marine
Indeed determine,-28.455249,-67.250796,69899,2022-11-14,Tundra
Such rule,26.795161,119.985905,27713,2017-07-08,Forest
Partner team,-64.834842,79.385847,71507,2024-03-21,Tundra
Cover think,-68.339739,43.443076,33242,2021-07-23,Forest
Throughout debate,-11.035724,-120.007122,69182,2024-01-30,Tundra
Natural simply,15.745734,-58.660845,59785,2025-03-23,Urban
Number town,25.240232,69.908006,75118,2017-09-10,Freshwater
Many hope,-61.60066,-7.932657,18108,2018-07-08,Marine
Each speak,73.100336,170.598805,49796,2022-01-25,Desert
Effect start,79.860431,121.354703,3393,2024-03-21,Marine
Politics why,52.575692,64.576294,91178,2020-05-21,Forest
Partner though,-81.632348,50.665299,54947,2016-09-13,Desert
Matter once,2.192525,60.76393,87118,2024-05-09,Grassland
Direction so,-87.633448,127.488977,41133,2018-04-09,Urban
Director article,-80.731083,17.556044,28932,2024-07-14,Marine
Administration win,-40.835044,10.678254,94984,2022-10-27,Desert
Our establish,23.958901,170.298367,87767,2019-10-04,Desert
Thank edge,12.501814,-59.792875,95434,2024-05-13,Forest
Start water,-0.986455,75.589298,24460,2019-06-19,Grassland
Suddenly mention,-49.182448,-9.71939,3530,2022-04-30,Forest
These evidence,23.400375,-119.772259,81833,2021-11-05,Desert
American I,21.711064,132.183519,3293,2024-01-29,Grassland
Better nation,6.43379,-98.096953,42570,2025-04-04,Freshwater
Forward sing,30.168198,-8.904192,32912,2022-06-03,Desert
Authority call,-58.933703,-171.815833,29463,2017-01-09,Desert
Do say,-38.907179,128.421367,9485,2018-03-31,Freshwater
Plan team,18.197061,-86.683666,74977,2025-04-29,Freshwater
Management value,84.073664,164.628325,57614,2020-01-23,Grassland
Line heavy,12.696024,166.729905,52518,2021-03-14,Freshwater
Most material,81.137414,-75.444054,60318,2025-06-09,Freshwater
Suggest still,-66.108195,-81.722967,55606,2021-09-21,Grassland
Across decade,-10.594555,80.530648,27434,2021-10-03,Tundra
Moment sure,-53.888018,-80.183777,48704,2019-08-31,Freshwater
Accept see,44.760407,47.387172,69259,2019-09-19,Tundra
Recent value,53.371743,-179.309962,53533,2024-10-30,Tundra
Organization other,24.446219,-56.895601,59138,2019-06-07,Urban
Color subject,66.238835,74.393188,43270,2018-09-09,Freshwater
Among society,-29.070058,-175.055987,86886,2023-07-12,Tundra
Security job,-50.986024,24.297516,81743,2017-12-12,Desert
Source those,44.857278,137.748282,7278,2019-06-28,Marine
Enter Democrat,5.71441,166.6037,27059,2017-07-03,Forest
National close,54.253761,147.171753,23353,2023-06-13,Forest
Because piece,64.574159,-144.991177,68704,2026-05-02,Freshwater
Drop order,57.90318,70.336528,10161,2025-11-29,Grassland
Life it,-32.292947,-50.517554,12540,2019-07-29,Urban
Hospital tree,65.712331,161.26729,91334,2019-11-28,Marine
Under first,20.638657,-79.678307,98592,2026-06-05,Urban
Third region,40.93757,-34.8304,72940,2019-08-05,Forest
Leg occur,-61.008556,-98.829839,17510,2018-01-10,Tundra
Offer TV,31.652129,43.628226,64658,2017-10-05,Desert
Audience of,71.953961,59.51878,88860,2026-03-05,Freshwater
Sometimes quite,72.637682,-17.543881,74469,2024-09-23,Marine
Certain class,-4.651659,46.515652,33772,2018-10-15,Grassland
List bad,2.342044,78.579489,11498,2023-07-08,Desert
Check while,82.502157,-157.744755,60398,2018-07-28,Grassland
Guy one,25.261969,-25.96648,12337,2025-09-28,Marine
Finally despite,-52.257444,-10.202113,40273,2019-07-08,Tundra
Inside various,42.401991,25.531224,97040,2022-12-04,Desert
Entire alone,78.758843,145.823614,53493,2023-04-20,Freshwater
Action yard,88.280891,-8.77425,15291,2025-02-14,Grassland
Election seem,80.213916,-29.007667,73635,2020-01-01,Freshwater
Assume work,10.574268,61.890517,60593,2020-10-28,Wetland
Past avoid,-41.743703,-146.537917,53191,2017-04-30,Tundra
Congress try,-65.498313,152.08177,91338,2019-01-07,Marine
Tv fire,-7.374716,-139.078613,80603,2021-06-17,Forest
Pressure right,-77.397376,-80.947566,25240,2022-12-02,Desert
Live he,23.715912,115.598573,48254,2024-01-18,Forest
South peace,-48.574602,13.706088,18886,2025-10-24,Freshwater
Enjoy produce,-69.685438,-118.598663,26961,2025-07-22,Urban
Smile control,-67.409762,-78.032646,97496,2020-01-28,Forest
Reduce scientist,-84.682941,67.007004,56353,2024-08-23,Tundra
North focus,79.47097,109.743588,9040,2019-08-16,Grassland
Thing family,63.499219,55.238183,50776,2018-05-11,Urban
Interest eat,70.331865,-44.327563,40008,2017-07-25,Tundra
Under simple,-37.487804,10.213812,29122,2023-12-08,Desert
Middle in,35.86841,-116.188775,40343,2020-05-05,Marine
Of bit,20.512558,173.906476,28420,2019-03-31,Forest
Who national,23.203747,-115.898844,29071,2017-04-27,Urban
Do show,-25.896651,31.000839,19044,2017-06-22,Wetland
Magazine court,-44.324864,41.171038,33623,2024-05-15,Freshwater
When job,-21.020332,93.764367,81604,2025-01-09,Marine
Great want,-51.237719,-0.14169,41204,2019-07-31,Freshwater
Meet within,61.154006,28.255574,98475,2019-10-07,Urban
White despite,61.477752,-76.106359,21174,2023-07-24,Freshwater
Positive author,-22.566232,2.817842,78828,2021-03-11,Forest
Loss top,47.36712,128.886648,85960,2022-03-13,Grassland
Activity carry,26.338734,97.339046,83410,2024-03-19,Urban
Something little,-56.3759,154.454362,4386,2019-06-04,Urban
Start parent,-18.35789,0.647162,49050,2020-09-22,Urban
Father thousand,-67.193304,-16.07336,96190,2019-11-29,Grassland
Eight most,3.654855,12.037758,75903,2024-07-11,Desert
Season today,44.46781,-89.252166,49744,2019-10-13,Marine
Investment interest,-20.088882,-130.152632,33245,2021-06-05,Freshwater
Million everyone,-72.431654,176.955562,96312,2017-06-14,Tundra
Address sing,22.238282,116.147738,38424,2018-12-09,Wetland
Guess television,38.905583,-44.492536,63451,2021-10-03,Forest
Take serious,-50.351535,-23.474688,66883,2022-07-14,Desert
Check church,-68.441811,-141.75619,50096,2025-03-22,Freshwater
Produce particularly,-19.844736,155.080694,19778,2021-08-21,Forest
Middle oil,89.559184,94.444599,22339,2024-12-06,Wetland
Purpose have,-0.303449,43.801568,11417,2019-08-06,Desert
Watch every,-24.993399,63.351117,21363,2017-02-24,Tundra
Home ball,42.121971,116.938725,99501,2019-03-26,Tundra
Whether season,61.072805,-125.614036,54124,2022-12-01,Tundra
Lose door,-86.778439,-165.155028,59260,2020-10-10,Grassland
According power,27.446911,-100.094135,54810,2021-01-06,Forest
Community water,40.709557,53.937963,94313,2020-10-16,Marine
Woman various,-22.740781,-61.406754,60930,2024-04-18,Wetland
One story,23.338002,32.103701,64824,2018-04-28,Desert
None sport,-20.678234,-131.914326,6085,2016-09-21,Forest
Mind because,-21.435852,121.741718,5883,2021-08-02,Forest
Describe continue,-47.690287,-156.915273,70505,2019-12-08,Freshwater
Exactly when,73.834364,-167.090165,28257,2019-02-27,Wetland
Central standard,-10.659133,-137.152523,25649,2020-10-11,Forest
Several school,18.207139,121.329839,13316,2024-10-29,Forest
Can effort,34.481984,122.153078,12053,2019-03-26,Tundra
Outside four,87.961944,-105.365108,93232,2023-08-13,Grassland
South deal,72.439969,-167.793154,30212,2017-12-27,Forest
Music itself,29.707601,98.747301,13988,2024-07-13,Forest
Stuff hospital,-63.081449,24.931057,57382,2019-11-26,Desert
Whole way,-23.176664,50.013714,24840,2018-11-25,Freshwater
Likely determine,-1.493759,-177.822123,23410,2019-11-28,Forest
Turn look,16.587345,-37.449811,86923,2019-04-15,Desert
Fund speech,12.086746,129.5843,70345,2017-04-09,Wetland
Middle score,-27.320279,116.337045,87151,2020-01-27,Urban
Situation my,5.184778,-161.17197,11021,2026-06-13,Wetland
Audience should,85.806723,2.247889,43428,2019-10-24,Tundra
System leg,4.952294,-161.760255,81593,2019-10-10,Freshwater
Test inside,-9.513371,-170.808192,37880,2021-10-21,Forest
President professional,-58.405207,4.105559,59174,2017-07-30,Freshwater
Green edge,-15.057918,-132.640074,17015,2021-09-08,Forest
Ten glass,-71.491827,-59.029411,24589,2020-02-29,Wetland
Data region,28.346267,79.608932,57728,2018-11-08,Freshwater
House tell,-13.212358,37.936702,44644,2018-07-23,Forest
Class campaign,-84.377533,140.107771,39690,2023-06-02,Desert
Pass color,35.365959,-130.001673,8781,2026-01-30,Urban
Mention eight,-33.927343,-102.558613,26683,2016-10-25,Forest
Table newspaper,64.232258,-172.33088,29742,2019-08-24,Tundra
Traditional meet,-46.262793,-174.96405,68746,2023-04-29,Desert
Stop born,-43.060419,-140.065803,39563,2024-09-14,Wetland
Left reach,49.457132,-52.057304,76370,2025-10-25,Grassland
Run for,17.615873,-51.003141,82070,2020-03-12,Wetland
Fight cover,-54.043816,-143.009888,85389,2021-02-09,Grassland
Stuff take,-48.303603,-64.062479,10816,2026-04-21,Freshwater
Activity today,-39.844997,-69.730662,73132,2024-03-07,Desert
Mother data,26.671036,22.845111,61100,2022-10-30,Desert
Goal president,-86.099812,39.104199,33030,2018-12-04,Desert
Major election,-1.28745,-73.967963,97690,2019-10-23,Freshwater
Health relate,-46.054365,-56.583947,68776,2026-07-12,Desert
Sign half,76.010423,35.933159,7194,2024-11-16,Urban
Low green,-11.660692,89.287403,31709,2017-09-16,Desert
Executive knowledge,34.40991,17.570229,63642,2017-09-27,Wetland
Between morning,-76.658063,-47.891327,41698,2019-02-17,Desert
Sit blood,-72.509388,-126.785289,75097,2018-04-21,Marine
Expert herself,-78.841377,141.373829,19250,2021-03-07,Tundra
Piece rather,35.325545,-122.435672,51881,2017-03-25,Grassland
Will policy,38.423705,-139.993371,99585,2020-08-31,Desert
Exist check,-37.01405,140.963474,38734,2023-09-25,Forest
Eye be,-41.002776,-88.131408,85648,2019-03-05,Urban
Skill medical,-41.186462,172.596057,58465,2024-06-04,Desert
Free ground,-89.410137,-54.240433,96140,2021-03-03,Forest
Bad bag,-65.059852,-179.996381,84746,2026-05-12,Desert
Task six,-43.58617,-67.421172,80242,2023-05-30,Urban
Job particular,-9.576343,19.366811,36013,2020-12-30,Desert
Hot drop,-34.914094,-73.298095,79678,2023-07-26,Marine
Already him,26.532028,-49.199298,90660,2023-05-01,Urban
Early finish,-11.146513,-179.440506,52245,2023-01-10,Urban
Plan step,41.013557,24.01568,91425,2018-05-29,Urban
Class teacher,27.681056,163.910522,24407,2019-04-10,Freshwater
Tend military,-85.466717,-111.925248,91250,2016-11-10,Wetland
Place important,-15.82083,22.28678,59721,2017-05-20,Forest
Goal expert,-32.427974,175.207251,58639,2023-10-16,Urban
Various certainly,61.872221,-44.378256,98204,2019-04-01,Tundra
Choice Mr,74.379913,-151.510668,56334,2022-08-26,Freshwater
Sort could,32.954385,62.103416,4262,2022-11-10,Desert
Almost coach,80.961692,-0.996693,34434,2018-09-15,Desert
Minute mouth,88.405415,-176.757969,91067,2019-07-28,Forest
Support mean,-4.24901,156.277816,93723,2022-12-22,Marine
Education budget,12.365639,144.431078,68505,2026-01-09,Forest
Person scene,39.329673,-28.857211,60556,2016-10-19,Grassland
Turn mention,-40.494727,73.121118,23967,2022-01-31,Wetland
Listen campaign,-24.011664,-65.119959,3274,2019-01-09,Urban
Will east,-54.939293,-76.813613,31440,2018-03-08,Desert
War bring,-31.928256,-151.095168,54215,2017-05-02,Forest
Will determine,-1.307131,117.997278,694,2019-02-14,Grassland
Scene discussion,80.06204,-19.423758,87069,2023-12-05,Forest
Similar whole,-61.936759,-121.072036,17368,2020-05-04,Desert
Throw onto,-27.892224,8.325319,97902,2021-02-10,Grassland
Goal particular,28.780551,-143.899802,77605,2018-09-01,Urban
Right box,36.870122,-63.080563,56764,2022-03-15,Wetland
Quality election,24.812331,140.371372,52462,2024-09-30,Freshwater
Put close,77.592115,122.048586,83859,2025-07-14,Tundra
Remain woman,-82.261332,128.145072,13003,2017-11-26,Marine
Agent early,-8.182774,-132.6997,81372,2018-06-12,Marine
May begin,75.224828,93.758219,52427,2023-02-12,Forest
Dinner particular,16.9713,85.591162,6342,2019-09-01,Forest
Air wonder,34.888817,166.27895,38955,2019-09-09,Freshwater
Without kind,69.705129,129.605287,53648,2021-05-17,Marine
But speak,-18.855267,-160.985915,82722,2019-01-13,Desert
Adult firm,-70.177331,155.188732,35160,2024-12-12,Freshwater
Can meet,-32.051157,-179.240926,12453,2016-12-04,Freshwater
Mr however,-87.508379,120.973145,43157,2017-08-11,Freshwater
Individual for,73.267487,118.449693,31224,2025-01-12,Wetland
Program score,-67.512483,-27.063566,59153,2023-06-06,Tundra
She know,21.90519,17.02062,55874,2023-03-14,Wetland
Believe job,64.134742,71.945615,19652,2018-06-26,Desert
Culture central,-34.01512,115.037442,13683,2020-01-05,Urban
Ahead market,-62.324588,-100.21632,43847,2017-04-07,Freshwater
Push box,27.965767,39.270046,72931,2019-09-24,Grassland
Term level,28.502691,-142.117039,45964,2024-09-30,Tundra
Step piece,74.247542,54.308064,22176,2023-10-18,Marine
Strong front,69.412887,35.825724,82526,2022-02-03,Wetland
Meet during,-18.626159,-68.042096,8768,2019-10-16,Desert
Single finally,23.926211,-108.095074,52871,2020-10-28,Freshwater
Herself operation,72.228495,67.913377,58171,2020-09-19,Freshwater
Either study,61.718152,-86.839947,56177,2023-10-10,Forest
Trial order,75.672745,-39.132563,96557,2019-07-11,Freshwater
Believe base,89.984948,-49.015006,33063,2019-04-04,Forest
Ability operation,68.30001,-6.154449,12516,2023-08-28,Tundra
Follow wear,87.757864,138.341252,69981,2025-02-19,Forest
Sense yeah,42.900502,-172.855253,55262,2018-05-10,Urban
Economic mind,1.230206,60.863866,53992,2020-07-27,Freshwater
Soon lead,-4.396604,-71.535067,46298,2026-01-05,Freshwater
Standard beautiful,56.100357,-92.74241,22455,2018-02-13,Urban
Business Republican,75.30165,-67.784758,67423,2019-02-15,Marine
Or adult,52.859881,75.495828,73578,2020-08-29,Tundra
Top baby,27.883957,10.494945,32107,2024-08-13,Marine
Once information,-78.231898,44.266463,49079,2021-01-20,Wetland
Other cause,16.276079,144.831047,1364,2023-01-12,Desert
Fire court,26.490303,-65.329894,97524,2021-10-12,Freshwater
Next outside,51.066247,-149.144991,45202,2023-04-16,Forest
Late game,67.452017,177.901805,18544,2021-04-13,Forest
Along learn,28.744439,-66.373875,19799,2016-12-04,Freshwater
Lose page,-22.302968,143.023541,30196,2023-03-07,Forest
Worry list,16.496145,-149.923392,58003,2022-12-12,Urban
Person news,32.03827,-135.498429,37335,2017-01-19,Tundra
Effort woman,-73.426792,-153.437092,13727,2025-06-25,Grassland
Right I,39.123244,76.248993,36491,2025-09-17,Wetland
Success each,72.873605,41.392923,29086,2016-12-08,Tundra
Condition court,29.717454,-48.241203,73142,2016-10-24,Desert
Easy Mrs,-60.335325,-141.238946,44886,2019-11-05,Urban
Somebody change,-2.044557,44.807983,81589,2024-01-22,Urban
Practice main,57.418136,6.301913,72583,2025-01-30,Tundra
Require happy,54.26037,-126.344718,3393,2019-11-30,Forest
Article since,-87.769425,154.478658,44865,2021-03-07,Grassland
Team very,9.506841,169.236594,2225,2018-03-23,Marine
Box security,-77.545686,-19.991058,24082,2021-08-18,Marine
Skill half,11.12687,-140.213952,17132,2019-12-02,Wetland
Tree heavy,-52.717911,73.870611,864,2021-04-09,Desert
Reflect high,53.143115,30.102079,8970,2018-07-10,Desert
Lead business,55.866762,-36.540668,9214,2020-01-05,Wetland
Shoulder look,-86.693013,-139.904022,26381,2024-02-12,Freshwater
Nothing major,-62.104903,47.074976,67638,2021-05-23,Desert
Per available,-87.036321,168.09741,91757,2019-02-06,Marine
Recent bed,88.422264,-122.08369,58577,2016-10-13,Wetland
Performance you,-52.148678,80.850752,50250,2021-07-25,Tundra
Meeting style,39.608371,-9.386599,11886,2025-08-29,Forest
Deep others,77.04243,165.717833,34057,2022-12-10,Desert
Rather plant,50.299869,47.492168,23648,2025-11-27,Freshwater
Top performance,-54.437024,25.600022,67271,2019-04-21,Desert
Production big,20.987024,-51.006701,35685,2017-06-05,Desert
All perform,-67.057354,122.671453,78432,2023-04-05,Urban
Remain senior,-89.001663,112.708568,9365,2026-01-19,Urban
Front wide,-77.534322,12.98635,31447,2025-12-13,Grassland
Realize approach,81.263227,-90.245694,83628,2020-03-23,Forest
Day can,-22.387288,44.864682,2420,2020-07-12,Desert
Call size,-13.423294,39.709579,1502,2021-05-09,Desert
Address culture,33.564038,-83.770456,52987,2025-09-26,Tundra
Thought news,-56.479467,81.438279,73496,2019-04-24,Desert
Level several,-69.262289,-63.668921,99137,2024-07-10,Grassland
Mrs red,11.317747,-35.683496,61924,2020-12-20,Forest
No parent,12.075685,99.964872,80524,2022-06-13,Freshwater
North institution,-62.599687,136.740072,20519,2024-08-22,Grassland
Civil effect,-54.933975,-115.279767,37353,2019-04-20,Forest
Board first,-63.688006,-146.908089,9234,2022-09-16,Grassland
Party social,-38.794433,-57.264629,50229,2017-07-13,Forest
Pay during,21.49998,-119.341628,88409,2022-08-10,Grassland
At prevent,-4.320244,122.216129,14383,2018-11-01,Freshwater
Discuss gun,-88.720545,171.247369,16722,2024-12-12,Freshwater
Spring ground,35.305659,-178.536897,34542,2023-01-03,Grassland
Call water,-86.781628,177.465542,47249,2022-02-18,Freshwater
Than number,26.64555,87.64925,56700,2025-12-21,Freshwater
Allow measure,-83.295435,-146.731504,93565,2021-03-22,Urban
Process large,49.405306,145.960151,27341,2019-07-15,Forest
Discover trouble,84.881576,140.771518,70553,2024-02-23,Wetland
Open American,21.166727,71.323499,11424,2019-09-03,Grassland
Act significant,78.268949,-112.204046,3198,2022-03-03,Marine
Interview similar,10.123095,59.461307,59216,2020-06-29,Desert
Night support,34.436071,112.973257,10187,2021-06-20,Wetland
Husband let,75.707175,-69.418075,52275,2016-10-28,Grassland
Participant some,58.547611,157.074402,54537,2017-01-02,Wetland
Relate could,-36.732963,41.154899,43795,2020-02-10,Grassland
Meet trouble,-38.924612,158.449738,41970,2021-05-15,Wetland
Fire Mr,-49.362055,6.321421,55597,2025-08-07,Desert
Address take,-79.798018,-159.982438,69534,2026-02-12,Forest
Letter husband,3.223272,113.750142,43994,2021-02-20,Marine
Because sometimes,-8.10632,-58.358926,99401,2018-12-31,Marine
Seat probably,8.959783,22.80905,24331,2017-05-31,Desert
Relationship next,8.900181,-163.128987,19722,2019-06-05,Urban
Conference song,46.579625,10.277265,38558,2021-04-16,Grassland
Cut decision,-52.792294,-66.250789,52486,2020-10-24,Freshwater
This find,-40.292192,-38.437571,98002,2023-01-08,Urban
Daughter write,-38.788408,-48.826844,26005,2019-12-11,Forest
Hospital president,-5.432039,-60.597189,82521,2020-06-07,Freshwater
Financial much,79.447249,-105.388671,74015,2023-11-29,Urban
Increase if,-85.358803,111.959217,95631,2022-03-03,Grassland
Sell mother,-17.754447,-149.41557,77998,2017-03-04,Forest
Six take,25.317051,-24.762246,92819,2024-01-23,Desert
Behavior almost,-48.626987,-7.770766,84059,2026-05-10,Desert
Few accept,50.978718,128.802524,74041,2022-11-28,Marine
Happen shoulder,70.912113,-102.331754,28315,2018-09-26,Grassland
Administration important,31.796939,-100.460482,20692,2026-05-26,Urban
Behind either,18.012247,140.182703,59567,2023-01-23,Forest
Time rather,46.056952,-50.289169,34992,2019-05-07,Forest
Range business,35.966566,-68.358656,76904,2018-04-08,Freshwater
Although worry,50.710244,-117.407879,52303,2021-11-15,Marine
Prevent fire,31.956357,-65.191562,66801,2021-09-04,Tundra
Level reduce,46.918748,160.078484,9936,2016-08-21,Grassland
Wife wife,-4.843593,-38.148945,18691,2021-11-13,Wetland
Radio boy,61.497188,15.525629,16587,2020-11-25,Urban
A continue,20.717719,22.65099,81632,2018-02-26,Forest
Woman already,-13.196687,23.026556,65668,2019-03-31,Tundra
Agreement low,10.04124,61.269495,62878,2023-02-02,Wetland
Student road,26.366826,84.407182,42162,2018-10-20,Urban
Several young,-85.727755,107.554225,26445,2024-09-09,Urban
Hope amount,10.194484,131.375665,50229,2020-12-10,Freshwater
Card ever,40.777558,98.657371,82796,2022-12-15,Urban
Adult bad,13.44425,28.504226,50228,2021-08-22,Freshwater
Beyond push,4.215284,117.440062,44812,2021-06-14,Tundra
Almost easy,-0.762347,-175.999117,97456,2017-08-31,Tundra
Everybody know,10.728871,-77.163644,82022,2025-08-29,Desert
Trouble dream,67.267426,83.332804,86442,2019-01-22,Wetland
Him sort,-60.42306,-119.617478,70333,2021-08-27,Desert
Soon set,-2.793836,-172.6331,77754,2017-06-23,Desert
Check hard,-64.283927,179.240123,9253,2024-04-06,Tundra
Economy much,-80.949246,-160.904637,44562,2021-07-25,Freshwater
Baby million,86.145677,-120.62923,8502,2021-10-15,Forest
Economy establish,36.94517,118.250603,68500,2023-11-03,Grassland
Rate beyond,-41.889257,-117.743687,45486,2025-01-05,Urban
Night meeting,81.149864,109.443038,76850,2025-08-27,Marine
Whole whole,69.883059,-139.186827,38782,2017-09-13,Marine
Property for,-59.006439,67.810732,56304,2017-07-26,Freshwater
Author bank,-5.075846,-139.464382,42310,2024-04-27,Wetland
Her statement,61.73419,-136.055548,62944,2022-04-15,Forest
Simple modern,-14.355652,-9.902955,65996,2023-08-03,Grassland
Win school,-33.040801,68.111498,29938,2022-12-13,Wetland
Mind director,35.877525,80.811936,37920,2021-09-18,Wetland
Appear some,34.740059,-27.151006,41959,2018-05-20,Grassland
Body than,2.312702,40.576792,58785,2018-05-14,Wetland
Race bring,37.431296,96.369864,86493,2022-01-25,Marine
Process individual,-4.78211,-36.495979,4051,2024-12-07,Urban
Report many,-4.370218,172.83246,20880,2022-03-15,Wetland
One road,-13.994628,144.487106,59677,2020-05-28,Wetland
Third school,16.700564,-9.058801,30098,2019-07-28,Urban
His various,-89.584547,140.656435,52461,2019-03-14,Urban
Teacher edge,62.987738,2.707066,25198,2021-03-23,Tundra
Minute form,17.631278,-73.73207,1296,2025-10-04,Grassland
Do fall,24.220583,16.406467,65272,2016-08-07,Grassland
Should Mrs,55.376033,-153.907123,52627,2017-07-25,Tundra
Help fast,-27.198894,127.607818,85031,2018-08-11,Forest
Air group,-24.119943,-44.263754,98270,2026-03-05,Urban
Style wrong,-4.778854,-111.787772,98528,2024-12-13,Forest
Enough could,82.563555,-6.559102,8299,2020-04-13,Marine
Like remember,82.934713,-122.74973,61440,2020-05-06,Marine
Throughout big,-49.884926,-145.363146,20612,2018-03-25,Urban
Main commercial,-33.265866,45.867231,88109,2019-04-03,Tundra
Focus paper,9.656771,115.890178,78155,2018-04-07,Desert
Challenge media,48.317546,117.123595,91857,2017-12-02,Marine
Relationship traditional,50.141072,-140.277482,31795,2022-05-31,Tundra
Somebody son,56.018594,-81.301802,65149,2023-07-29,Marine
Evidence say,-35.838497,109.637179,92068,2021-11-22,Desert
Rate suffer,13.84299,114.648248,39025,2025-06-27,Forest
Magazine still,88.268055,67.423704,43346,2023-12-27,Wetland
Machine economic,-75.011067,-145.605176,72397,2024-04-20,Forest
Letter evidence,-74.233714,-47.585155,80024,2025-05-19,Urban
Mother order,-25.105022,62.874732,39675,2023-02-13,Grassland
Need run,22.559393,-63.437762,74464,2023-08-09,Desert
Statement half,-1.851488,-147.349514,5718,2019-05-07,Forest
College speak,-83.940043,27.572811,94486,2019-11-23,Forest
Effort whether,67.536644,-170.288695,75446,2023-06-04,Marine
Attention risk,-86.296658,139.834066,91849,2023-07-24,Forest
Recently professional,15.991119,-19.846295,59721,2016-12-28,Forest
Tough provide,7.38233,-63.276888,94288,2016-08-03,Urban
Sit act,-29.159048,117.486623,77835,2017-01-30,Wetland
Food part,-2.618432,51.465924,55957,2020-11-08,Marine
Candidate society,-86.833899,-161.54592,22528,2025-11-29,Freshwater
Floor friend,-32.372301,-40.640188,81375,2018-08-23,Desert
Somebody nothing,-50.025709,-166.486848,19947,2016-08-23,Forest
Gun talk,34.965521,-64.108981,72982,2021-03-29,Grassland
Whom cut,62.967369,-178.347961,234,2016-12-06,Desert
Stock organization,-50.576662,106.181003,50756,2017-05-08,Urban
