species,latitude,longitude,population,date,habitat
Forget position,83.374578,151.979805,38451,2021-11-03,Tundra
Serve buy,-71.66069,120.421811,81728,2020-09-05,Forest
Especially that,-89.364131,2.670453,15118,2018-09-01,Tundra
Enjoy home,-27.218653,103.229912,77506,2026-06-05,Urban
Citizen organization,-41.685408,-70.014375,28007,2025-02-15,Desert
Site recognize,62.019972,-148.393729,84836,2017-10-20,Desert
Standard public,-32.399507,18.40977,58982,2019-03-01,Tundra
Yourself land,-60.470988,-144.811313,12199,2016-08-04,Urban
Drop magazine,-26.473385,-135.436474,47934,2020-09-09,Desert
Attorney tonight,-8.93544,178.980856,52003,2018-03-22,Forest
Politics describe,-28.754817,169.480514,23853,2021-10-03,Grassland
Admit bar,37.668412,-0.490869,3513,2024-12-30,Freshwater
Hot not,72.211174,2.964034,84157,2016-11-28,Freshwater
Traditional he,-70.273264,-78.692579,29943,2016-12-05,Grassland
Break after,67.960624,106.743323,32631,2024-04-02,Wetland
Floor it,35.065538,-68.277549,6973,2018-10-10,Urban
Close push,-27.016612,-75.768398,15260,2019-07-29,Wetland
Suggest population,39.995934,136.102699,44129,2017-07-22,Marine
Machine thousand,-17.431866,-120.716079,4871,2016-08-09,Urban
Eight evening,-21.343771,19.39475,35517,2022-05-09,Marine
Or tax,-45.507122,-35.379624,53756,2025-05-30,Grassland
Cost performance,-30.453016,-2.486212,67834,2018-03-02,Desert
Computer themselves,-4.343047,120.323575,82707,2017-03-15,Wetland
Store side,78.493879,101.032315,57148,2021-11-13,Tundra
Just research,-71.837181,25.241273,97271,2020-01-31,Forest
General would,57.161423,-87.833688,65704,2022-09-29,Desert
To study,53.365287,-67.686879,25766,2023-09-17,Freshwater
Lead by,-43.808011,105.716409,80270,2026-06-28,Grassland
Especially join,68.464559,-59.257932,85314,2025-06-17,Tundra
Material good,41.192774,58.639243,46936,2022-12-12,Marine
Occur check,6.477506,-128.427148,39488,2025-05-07,Tundra
Husband let,1.438537,157.907525,89535,2022-06-08,Grassland
Next bed,-20.464696,-11.634327,73332,2022-08-04,Urban
Carry on,3.940128,-51.964533,9104,2017-11-14,Tundra
Cause never,-36.351265,49.286028,65430,2021-04-29,Wetland
Room if,1.3524,50.678713,63686,2021-12-02,Desert
West in,-25.27715,-160.223683,4497,2026-06-27,Tundra
Study dark,74.78328,103.56408,33484,2017-04-12,Grassland
Picture soldier,19.577823,-120.792489,27241,2022-06-06,Tundra
Page least,60.813195,-94.666202,81302,2018-02-23,Freshwater
Human sort,-64.527036,40.623626,88416,2018-11-25,Tundra
Sing would,62.702239,-95.82702,83740,2022-02-04,Desert
Any pick,41.475808,143.402652,29678,2024-08-05,Urban
Per certainly,-30.818589,19.961116,32208,2019-05-03,Freshwater
Father situation,17.935097,-54.056925,33481,2024-12-16,Freshwater
Suggest nice,-80.423168,81.082984,69996,2017-01-07,Forest
Follow far,37.591568,-111.613615,84301,2025-08-09,Marine
Poor week,22.806585,162.754168,47103,2018-05-10,Freshwater
Tree score,-60.006498,-165.16512,4937,2025-09-04,Wetland
Green kid,41.622303,-123.603176,14585,2021-08-06,Forest
Page serious,0.060653,-59.591168,23967,2019-02-13,Urban
Well reduce,-13.00018,-41.649638,50983,2018-03-09,Marine
Happen these,31.267569,175.202958,66156,2019-05-03,Wetland
Their direction,51.509205,132.520351,56408,2020-02-10,Freshwater
Writer here,-84.492404,160.229336,42367,2022-10-23,Grassland
Should purpose,-4.828319,52.46832,34032,2017-08-10,Tundra
On time,56.143214,147.736959,82630,2024-01-06,Forest
Without budget,-89.497566,41.4761,17701,2021-07-02,Wetland
Know partner,-37.676358,-98.535146,77556,2025-04-14,Desert
At firm,3.23154,140.669753,97137,2016-10-07,Grassland
Nature dinner,29.308689,-144.649976,25569,2025-03-29,Grassland
Policy successful,29.427681,86.616253,2638,2020-05-01,Tundra
Kid deep,-71.989434,8.443302,7010,2017-10-11,Marine
Main court,-88.607582,148.12664,11813,2025-12-03,Grassland
Down particularly,65.009393,-147.781473,51209,2021-12-09,Urban
Difficult strong,-38.160043,-103.984618,10512,2018-07-13,Wetland
Season hand,14.57626,24.26034,57998,2022-11-08,Marine
Why speak,55.049255,18.857005,521,2020-12-18,Desert
Not red,-75.939164,-71.076625,95886,2024-01-14,Freshwater
Then use,-3.418595,-8.914633,57042,2022-06-28,Grassland
Seat draw,-82.873632,106.684538,39518,2017-11-05,Desert
Expert others,15.367885,-19.997777,41730,2017-04-20,Tundra
Detail others,66.047669,-112.712974,97705,2016-08-20,Tundra
Someone stop,-71.851928,60.626804,22934,2025-08-14,Forest
Great top,82.043302,-112.5218,29653,2019-11-06,Desert
Page relationship,-47.74536,-164.580137,97962,2020-01-20,Forest
Do head,-67.80456,168.153898,85475,2020-08-16,Wetland
Everyone measure,-72.539319,128.224867,92598,2022-05-04,Grassland
Piece well,51.364444,93.086266,8022,2020-04-05,Urban
Pattern thousand,-79.901374,-67.339087,53489,2020-01-20,Tundra
Too Republican,29.642114,79.26489,6883,2023-11-22,Wetland
Push again,-6.229128,-6.213144,58326,2024-07-31,Wetland
Like another,86.464388,29.894749,10521,2023-07-27,Forest
Sound identify,8.734957,48.108163,8723,2017-01-14,Wetland
Nature shoulder,48.229863,-123.029453,70921,2018-12-09,Wetland
Him body,-74.071366,85.013575,70884,2022-01-28,Wetland
Listen wife,6.122695,57.839197,48119,2020-11-21,Grassland
Throw while,-89.175686,-10.324047,25531,2018-12-10,Urban
Make fight,-82.829313,66.660875,29932,2017-11-09,Tundra
Word training,-79.444647,3.364855,11182,2018-11-02,Marine
Song good,-31.43733,-72.388653,36974,2022-11-22,Tundra
Soon they,-23.806264,86.140132,30494,2016-07-22,Wetland
Town apply,-42.680106,-20.853994,84432,2017-11-07,Freshwater
Time drop,-73.966063,64.9514,77494,2024-03-02,Freshwater
Parent eye,-86.933028,-3.619561,21498,2017-12-27,Forest
Community election,-33.436672,-4.699671,46859,2019-03-05,Forest
Way between,-32.837903,-103.160535,91598,2022-08-28,Wetland
Affect generation,-17.082746,-95.852187,60242,2025-01-15,Wetland
By Republican,71.010165,-159.198018,21644,2025-05-15,Forest
Family woman,76.121547,97.418287,17705,2025-11-06,Wetland
Open focus,48.628114,35.674279,19660,2024-12-02,Desert
Figure international,29.774445,160.31681,46220,2022-02-07,Wetland
Prepare skill,28.177565,94.564672,75023,2020-11-05,Freshwater
Claim sing,41.781711,-108.921931,70143,2017-10-25,Desert
Form measure,71.990805,44.909063,16257,2020-03-20,Forest
Try most,-15.063836,156.408484,14402,2025-10-05,Grassland
Know community,-17.377723,62.389453,20617,2019-01-18,Grassland
Nearly price,-75.133895,148.129551,91439,2019-08-25,Freshwater
Book will,39.11441,55.891454,39885,2016-10-14,Wetland
Sell former,41.894713,37.648856,54771,2019-06-16,Tundra
Think class,-49.064132,69.806639,57553,2021-02-25,Grassland
Girl fall,-76.582499,-38.670575,77778,2024-07-06,Grassland
Push out,-13.516845,-34.314776,64876,2020-11-06,Forest
Offer quality,43.194584,77.119131,78741,2023-04-18,Marine
Toward land,-20.326897,-137.207452,57617,2024-03-06,Forest
Compare natural,81.315517,-103.369709,69242,2023-01-12,Grassland
All even,49.775615,-151.604507,64206,2022-09-28,Tundra
Rich tree,-52.73823,174.137076,82154,2017-02-21,Grassland
Care edge,-77.306129,-169.350025,26028,2021-10-03,Tundra
Scene hold,-35.24088,128.819046,39688,2025-03-05,Desert
Let particularly,74.553039,-158.994283,68693,2024-10-10,Wetland
Us could,0.61501,-43.242082,3898,2021-05-27,Tundra
Measure after,79.052695,141.783286,97198,2020-05-06,Freshwater
Road brother,51.448832,-10.717221,1823,2020-08-31,Desert
White fill,-19.705716,160.595248,41622,2020-06-22,Desert
Seven condition,-25.487791,-77.174342,15719,2018-06-27,Wetland
Such rate,-18.634854,-113.058348,68271,2019-06-13,Wetland
Ready contain,-63.023687,-153.840313,53527,2021-05-06,Desert
Too feeling,-6.549934,135.09679,35794,2019-11-17,Urban
Accept tonight,17.188084,20.287076,95000,2021-07-21,Desert
Movie better,-64.022243,75.42414,6736,2023-11-23,Wetland
Alone student,40.242925,155.428224,62948,2019-07-04,Wetland
Down probably,-57.578964,-31.154277,29353,2020-11-04,Tundra
Can bag,88.478503,38.21937,70067,2020-07-27,Desert
Democrat also,68.61211,-31.649954,1576,2016-09-05,Urban
For person,-10.134535,-145.988668,10942,2025-10-19,Freshwater
Coach physical,-37.552144,-115.704199,66847,2021-09-06,Freshwater
Strategy century,-73.400573,-10.629966,80823,2022-02-16,Tundra
So new,44.935446,99.011055,49063,2018-05-12,Marine
Assume dog,48.113636,92.676079,29890,2024-12-29,Forest
Until picture,22.226096,37.451017,33276,2018-05-01,Tundra
Ever interesting,-31.832416,53.409969,31618,2022-02-09,Tundra
Large red,-0.168347,174.560078,6262,2024-06-26,Freshwater
Capital Congress,-39.458087,-88.228516,20589,2021-05-24,Wetland
Parent wrong,15.119437,169.815266,77855,2020-02-13,Grassland
Other happen,49.152882,159.031745,28533,2026-07-06,Wetland
Team physical,63.617371,-39.789195,2529,2025-12-05,Tundra
Grow company,16.865938,-166.527207,310,2020-12-02,Forest
Half movie,-30.413633,36.627483,8105,2023-10-28,Grassland
Environment minute,-79.299496,-57.956831,5077,2026-06-06,Urban
About technology,10.75259,53.379122,82863,2021-10-04,Urban
Blue six,-6.710079,133.940036,10596,2022-04-14,Freshwater
Rate buy,29.946245,-76.675776,38963,2022-11-17,Forest
Girl make,-52.953502,-37.242731,31563,2025-02-01,Freshwater
His side,43.997179,14.401869,50580,2025-05-15,Freshwater
Serve machine,60.326247,-96.943209,60456,2019-10-07,Desert
Continue again,80.715337,-8.488055,97761,2016-09-23,Forest
Large third,-54.004862,-62.550105,26485,2020-12-27,Marine
Mother my,9.421478,155.298498,17434,2019-05-31,Marine
Standard drop,63.518328,67.031341,54190,2022-01-10,Desert
Herself power,47.503849,-75.930739,29897,2019-02-11,Freshwater
Across dog,89.973919,149.302384,36530,2022-07-17,Wetland
Change experience,59.000948,-55.815463,24589,2020-04-11,Freshwater
Four test,40.422955,-83.265645,18838,2024-11-08,Grassland
Second future,10.429585,-56.863578,28251,2023-12-29,Desert
Culture better,66.493632,131.180525,42595,2018-12-13,Forest
Himself key,75.475697,-112.383886,86060,2025-07-20,Marine
Able pressure,-33.380962,75.557285,91218,2025-03-25,Grassland
Article soldier,-20.845896,64.969727,62910,2018-05-29,Tundra
Culture true,44.936933,122.936121,64295,2022-04-13,Urban
Spend message,-63.783414,122.385961,34512,2020-01-27,Desert
Yard today,-51.845405,-37.056031,97070,2024-02-17,Tundra
Exist democratic,43.240844,-129.111361,9693,2019-10-02,Grassland
Mrs wall,-2.555186,69.471397,25937,2019-01-25,Marine
Community information,47.731569,164.32586,35519,2024-06-01,Freshwater
How school,58.219132,120.753922,36595,2020-08-31,Grassland
List then,83.31061,3.817775,90294,2019-02-06,Forest
Fast citizen,-13.094372,-66.744467,88074,2017-02-21,Tundra
Yet head,45.017717,-143.109295,18166,2018-09-07,Desert
Eye cell,-22.363243,45.002055,11763,2024-02-16,Urban
Some anyone,73.261861,94.998854,64923,2019-01-11,Grassland
Line six,-46.743907,129.120136,55371,2023-12-25,Grassland
Success find,-3.363319,123.541545,79969,2017-09-08,Urban
Group dream,81.936425,111.248543,81722,2017-05-04,Grassland
Medical thank,55.037135,95.249076,60831,2025-05-29,Tundra
Student go,-69.538811,-6.219095,80407,2019-12-02,Desert
Bed thing,53.128632,-108.290047,92251,2017-10-27,Marine
During store,-17.674364,88.042596,57918,2017-05-09,Urban
Risk admit,16.540839,-75.406779,82239,2020-06-04,Grassland
Investment actually,40.296333,127.775432,34311,2022-03-12,Wetland
Member rate,61.145769,68.023617,59524,2021-04-27,Marine
Nation nothing,58.598075,74.159089,88138,2018-03-07,Urban
Partner southern,-56.243659,-89.071104,73500,2023-08-08,Urban
Rock control,0.597843,118.632646,38265,2018-03-03,Grassland
Probably college,28.664548,-35.107272,75924,2017-01-30,Grassland
Could action,25.252172,-106.076913,35470,2022-04-23,Desert
Money mention,-79.950877,111.996945,38415,2016-09-17,Tundra
Present you,84.348497,165.494722,91900,2024-02-09,Desert
Social nor,-58.170773,14.305299,91659,2019-09-06,Tundra
Anyone couple,15.619116,-85.655733,5089,2016-10-17,Urban
South I,82.809856,92.415058,64881,2017-01-21,Urban
Act customer,27.579093,129.224125,17703,2026-04-15,Grassland
Environment finally,-55.911811,53.455741,35513,2019-04-12,Freshwater
Watch because,-71.043405,114.004656,7819,2020-08-25,Wetland
Voice argue,71.313175,-166.591029,3873,2025-12-28,Urban
Cost several,16.003022,94.218906,24256,2021-08-17,Freshwater
Apply charge,-88.562583,57.830578,79647,2019-01-26,Freshwater
Catch job,32.937345,-113.54543,67658,2018-06-07,Tundra
Pm wrong,81.322303,-102.817551,31705,2017-09-04,Wetland
Factor choose,46.764522,152.653912,56310,2022-07-20,Urban
Explain girl,-8.555947,-146.60743,160,2021-01-13,Freshwater
Art along,-1.129642,-116.42078,67537,2024-12-30,Forest
Cold police,-37.883663,-75.085057,7158,2018-07-31,Urban
Military size,-88.67253,-127.628194,22606,2024-04-30,Tundra
Trip fish,87.226484,12.719926,2246,2022-10-12,Urban
Pm budget,-79.168086,3.41165,66648,2025-05-09,Forest
Music property,47.025734,32.625073,52937,2020-08-04,Desert
Daughter situation,-28.67727,32.325795,93950,2022-09-28,Grassland
With toward,-79.219327,-43.167653,93787,2017-07-01,Desert
Hair beat,-4.066581,-6.17013,25698,2016-08-25,Grassland
Last face,66.699204,-112.788447,1094,2017-10-09,Freshwater
Western them,-45.515162,-152.832821,25202,2023-08-29,Forest
Police child,-21.886006,124.466821,5656,2021-06-02,Urban
Agency man,79.411371,-22.054032,90709,2021-01-28,Desert
Work relate,19.947137,139.048869,72516,2018-05-18,Forest
Teach treatment,-27.459776,163.755726,29120,2017-06-27,Marine
Reality floor,-72.60455,104.280588,25116,2024-07-12,Tundra
Recently talk,-60.504441,-173.293989,13215,2020-05-15,Forest
Manager phone,22.150235,-24.536361,82919,2019-06-30,Freshwater
That exactly,28.019365,-63.310524,38893,2023-04-21,Wetland
Seat long,67.483036,-30.331116,94164,2021-09-26,Desert
Seem his,-11.62753,-61.623963,18139,2026-05-17,Wetland
Activity different,28.651838,58.546985,29807,2025-01-17,Urban
Laugh different,-41.6309,24.741684,28965,2022-09-22,Wetland
Along choose,12.644851,130.733223,51745,2024-04-30,Wetland
Animal can,83.077131,65.148527,15235,2020-06-29,Tundra
Art rest,-53.903774,-173.725659,22323,2019-10-21,Urban
Finish rule,36.450632,-96.933238,49719,2021-08-15,Urban
War require,4.198412,153.009957,77953,2016-11-30,Wetland
Agency market,-8.38988,177.524648,9688,2025-12-17,Desert
Truth generation,-40.868768,125.124241,81888,2017-03-29,Wetland
South season,76.861658,165.731603,35740,2020-01-21,Forest
Where mouth,-72.575057,-104.867812,95970,2022-08-19,Marine
Resource finish,-82.356655,-178.678003,50289,2023-10-10,Wetland
That really,-11.290374,-95.433404,6367,2023-07-09,Urban
Fund total,-64.104642,-9.907976,28494,2017-07-27,Urban
Tell whatever,-50.653802,110.587704,62986,2019-01-05,Wetland
In number,3.228548,141.402719,9146,2019-07-28,Marine
Treatment carry,46.86936,-46.684695,17935,2020-07-21,Forest
Yard develop,-15.417701,108.046715,9247,2019-11-15,Grassland
War case,33.335607,-37.216555,3006,2019-06-04,Marine
Garden low,58.646382,-179.854287,56063,2023-06-17,Urban
Want deep,-27.957745,25.084315,16033,2017-08-13,Tundra
Along civil,12.433331,-83.95332,70343,2020-03-11,Forest
How offer,58.558405,140.41884,74114,2021-09-29,Marine
Trip raise,59.78486,48.249907,13019,2025-05-20,Grassland
Service part,18.895679,154.897459,88738,2018-10-23,Urban
Fire apply,36.921205,150.280615,63932,2022-04-30,Grassland
Despite some,74.063657,126.493928,95707,2019-03-16,Tundra
Hundred husband,14.730942,171.954993,6565,2024-05-31,Tundra
Writer bag,5.979778,21.551945,9873,2023-06-06,Desert
Month rise,81.951188,88.725169,41297,2021-02-07,Grassland
President want,33.914919,-51.089935,32894,2020-11-08,Wetland
Recent determine,-7.884332,127.896392,47245,2021-09-22,Grassland
Class structure,1.528092,53.407821,7060,2023-04-12,Wetland
Movement play,22.61368,-15.737642,17001,2016-08-31,Freshwater
Center this,82.058991,80.881688,90570,2022-11-22,Wetland
Read local,-51.014041,47.898225,21432,2018-05-20,Desert
Region can,81.951189,174.652937,76164,2017-05-11,Wetland
Process brother,28.787962,-25.993172,30180,2018-05-27,Urban
Sort about,0.643305,-71.312628,37857,2024-08-10,Marine
Pattern always,44.115088,-61.335774,7607,2016-07-18,Grassland
Close compare,55.053263,90.103192,59543,2021-12-19,Desert
But over,25.864535,22.385314,52460,2019-09-12,Desert
Single off,-82.79717,-175.686163,19372,2023-05-24,Forest
Coach stage,68.912842,-140.400157,28211,2021-06-23,Freshwater
Necessary enter,-55.926025,-39.294759,68452,2019-12-08,Marine
Today control,-61.452542,146.910295,87849,2021-08-05,Wetland
Training baby,29.628838,-27.758996,75750,2018-12-09,Grassland
Interesting culture,6.784269,-102.669769,1163,2020-07-21,Urban
Question should,-60.68223,-107.980206,14113,2016-09-07,Marine
That site,-65.188211,54.406528,96043,2024-12-14,Marine
Most charge,-67.9586,165.140059,12956,2016-11-09,Marine
Itself back,-1.084702,-166.328924,98568,2023-12-28,Desert
Past fish,52.996961,-137.010201,79821,2020-10-06,Freshwater
We television,-41.150533,106.520421,2665,2017-05-27,Freshwater
Beyond choose,7.751064,58.444251,57788,2021-11-18,Forest
According light,-7.785439,-165.765622,27364,2017-01-10,Wetland
Agree or,-59.056658,146.414017,91847,2017-04-12,Marine
Finally sense,-23.743616,-135.095096,66551,2022-07-23,Desert
Land standard,-16.7976,56.656311,71823,2022-08-27,Forest
Truth side,-58.727863,-99.378275,6928,2019-01-10,Wetland
Standard learn,-57.28031,6.819862,7369,2019-05-11,Forest
Eye force,46.687055,-52.227454,72765,2018-01-09,Forest
Various suffer,83.167173,-155.542815,73238,2022-10-01,Grassland
Option return,59.828914,-163.618034,66602,2023-09-18,Marine
Senior next,60.874471,167.799518,99392,2026-06-26,Tundra
Art ahead,-87.953977,-160.465957,8854,2023-11-23,Tundra
Situation protect,27.635744,102.432185,62511,2019-02-13,Forest
Security another,-8.079568,-72.513078,69889,2017-04-12,Forest
East street,-37.458355,26.800437,39030,2022-05-25,Freshwater
Doctor public,-58.719608,-94.06874,41367,2023-03-07,Wetland
Culture good,-19.001845,12.970089,38327,2025-06-11,Freshwater
Save type,-81.072204,102.162075,4667,2017-01-29,Tundra
Establish future,65.161627,-140.362848,72998,2021-11-21,Marine
Win enough,-88.969345,-139.119124,66564,2023-11-25,Tundra
Friend kitchen,5.555203,-58.409207,91421,2017-10-24,Urban
Coach worker,59.754777,147.566853,28688,2019-10-22,Urban
Term democratic,-33.991702,-138.782142,52150,2025-01-16,Freshwater
Attention hold,-6.654766,29.709699,54099,2021-10-28,Freshwater
Sell dream,-1.568805,-134.70385,98662,2022-12-03,Tundra
Stop and,-42.196578,-122.157517,16142,2017-02-25,Forest
Significant admit,-8.532175,-55.396985,53962,2020-09-17,Tundra
Religious clearly,-46.044055,-5.203964,54644,2023-05-24,Tundra
Enter society,-82.461485,74.489286,83158,2020-10-15,Tundra
Class majority,-1.71465,-40.100498,28006,2019-12-21,Forest
Relationship rise,52.6559,-162.022148,53708,2018-11-11,Urban
Husband than,46.705582,57.322844,33361,2023-09-22,Wetland
Heart federal,4.213329,-54.901299,54085,2016-09-20,Grassland
Weight party,10.858074,126.681601,84478,2024-01-26,Tundra
Deal contain,34.532627,121.60969,85605,2023-03-14,Urban
Organization in,53.170854,87.391462,26898,2020-05-04,Urban
A pretty,53.31178,80.453148,37064,2020-08-15,Forest
Our adult,-69.090603,-111.689684,97012,2017-03-28,Wetland
Poor them,13.611026,13.331423,61010,2022-01-03,Marine
Share administration,86.470015,-142.873101,99158,2019-02-12,Wetland
Modern ground,-78.202642,135.665415,55744,2020-01-17,Tundra
Notice walk,-28.819263,61.211506,9473,2024-01-24,Forest
Information purpose,-31.677666,6.124296,56306,2018-01-12,Forest
Yard hand,19.34845,138.301471,75680,2019-12-02,Grassland
Imagine produce,71.607709,117.380765,74643,2018-01-21,Forest
Like middle,72.62739,93.520092,6974,2021-06-18,Urban
Old sit,79.094218,-146.882734,32429,2025-01-27,Grassland
Believe teach,-56.762765,25.293209,1103,2026-06-12,Urban
Short news,72.199587,-34.847158,49833,2020-05-23,Freshwater
Civil all,56.204483,-65.207694,70294,2022-05-22,Grassland
Great avoid,13.276158,-52.003954,96995,2021-03-13,Forest
Husband might,89.02308,153.399794,9008,2020-12-22,Tundra
Field field,-38.89174,9.519823,43877,2023-01-23,Forest
Do base,15.329295,150.14812,9564,2026-06-19,Tundra
On however,81.189568,-131.022934,5378,2022-04-13,Wetland
Early item,-77.590429,65.88293,72079,2017-01-22,Forest
Red front,69.17423,-115.545225,25005,2018-03-01,Marine
If call,-41.338033,143.60087,48573,2025-07-24,Forest
Assume share,77.872217,21.956401,68210,2023-07-24,Forest
Turn foreign,50.764893,167.929453,26236,2022-04-10,Urban
Heart method,-37.117163,-27.388767,37024,2018-08-11,Freshwater
Section production,37.158083,-4.328542,53637,2024-08-19,Marine
Whole sometimes,-14.543917,-105.420024,42683,2026-04-06,Marine
Consider address,17.31886,-53.193984,80631,2025-08-14,Forest
Wait price,45.808753,-156.963055,13592,2021-06-02,Urban
Only great,-12.605572,16.2767,2677,2018-09-04,Freshwater
Eight picture,24.942927,69.127337,8647,2018-09-06,Urban
Heart expect,-12.551229,-38.192448,30517,2023-01-26,Freshwater
Successful young,36.288721,152.195501,87777,2018-07-24,Urban
Production class,25.633624,-72.286527,39306,2023-08-20,Grassland
Collection experience,-49.074432,9.934691,80764,2023-09-17,Grassland
Near certainly,-2.088836,-156.146418,2889,2017-04-25,Tundra
Mrs approach,26.782889,60.438478,95808,2023-12-18,Tundra
Whether especially,18.823424,71.38329,85062,2018-05-03,Marine
Edge tree,-69.077165,-116.232729,4766,2024-01-19,Urban
Group score,36.679951,126.815578,88803,2020-09-14,Urban
Shake model,-7.649226,-24.470235,48465,2021-01-18,Freshwater
Stock see,-59.159065,146.339529,33989,2026-04-03,Grassland
Four easy,-64.92631,62.411169,6272,2022-04-11,Forest
Cost and,29.832871,-15.634753,26434,2023-03-11,Desert
Throw feeling,20.871959,-138.835534,49883,2019-06-16,Marine
Certain window,-49.868771,8.81648,33266,2025-08-31,Grassland
Military direction,-30.759385,-24.343721,29960,2018-04-11,Grassland
Itself fine,-38.097747,-97.206507,89437,2017-12-19,Urban
So song,84.616216,-82.228632,4570,2023-03-14,Tundra
Main only,-43.280373,60.530487,5643,2024-07-13,Grassland
Dream lead,50.696057,175.152681,3066,2024-01-15,Grassland
Represent machine,-29.28476,-137.156777,24674,2017-08-20,Freshwater
Relate instead,55.282344,107.114654,23617,2017-08-29,Desert
Scientist anyone,89.206603,23.818027,63305,2025-05-06,Wetland
Light lawyer,7.152528,-89.257631,62337,2023-02-09,Grassland
Here I,-5.914732,-165.413016,44258,2016-09-28,Tundra
Few cell,57.843479,118.382768,50536,2026-02-22,Marine
Fire add,-71.691609,62.071702,45651,2024-07-25,Desert
Practice generation,-60.326191,-57.340734,66124,2025-04-06,Desert
Parent gun,-77.30879,-40.58703,55236,2024-04-26,Freshwater
Business bad,87.249916,77.434904,11493,2019-07-25,Forest
Product against,56.606655,-72.141197,38708,2019-05-27,Marine
Already bank,20.284357,69.822047,78166,2017-07-31,Urban
Memory team,-43.173161,115.498584,49810,2024-09-19,Tundra
Oil example,-53.483592,-14.848073,241,2024-02-02,Wetland
Fear tough,26.60871,-88.758592,29092,2018-10-11,Tundra
Learn story,-39.527092,-113.946813,85922,2020-12-11,Tundra
Include smile,-54.017793,-67.590428,61610,2025-06-06,Forest
Practice brother,64.482304,-87.208137,89579,2021-06-18,Marine
Charge young,71.582937,63.033437,43322,2023-03-16,Urban
Couple others,59.015103,-119.519176,23028,2016-12-31,Tundra
Speak major,-78.114989,-37.162054,49375,2019-10-18,Desert
Talk though,83.833897,-18.834577,63826,2022-10-19,Tundra
Point market,-82.131291,-7.565921,7065,2025-12-29,Forest
Several trial,-76.239631,-66.183883,57441,2017-08-30,Wetland
Build southern,78.606741,-118.541991,83501,2021-03-06,Urban
Structure wind,-61.454502,154.807383,14091,2020-07-16,Forest
Structure wall,21.794816,-0.046777,50070,2017-09-29,Forest
Strategy both,50.089177,-48.874529,75489,2019-09-10,Marine
Artist clear,15.462114,53.411394,9722,2018-11-24,Urban
Short suggest,-29.567199,119.401457,75771,2020-11-03,Urban
Song I,74.820074,-88.07019,33380,2020-03-16,Grassland
After agree,21.738752,50.403588,58671,2017-06-18,Freshwater
Activity sure,36.988648,161.878137,10390,2016-12-02,Tundra
Hotel writer,18.070942,-98.136075,61876,2017-07-16,Forest
Including check,-64.378848,-153.028919,34297,2025-12-19,Marine
Policy nature,-5.046397,99.963115,15072,2025-07-21,Wetland
Identify no,11.118688,-28.030089,90114,2022-09-16,Wetland
Rest finally,-9.506748,7.985896,3443,2022-09-21,Desert
Choose question,20.444055,-134.998454,11144,2018-08-27,Grassland
Way international,55.082634,-143.975969,52162,2025-01-17,Forest
Nearly family,-8.19194,-84.675178,56552,2025-06-27,Desert
Church want,-1.151898,-67.259631,30737,2020-10-28,Marine
Accept respond,55.996113,-141.871358,99429,2017-05-12,Wetland
Attention against,74.902423,107.534021,1696,2018-11-19,Grassland
Glass international,-61.832734,157.126087,14084,2020-07-24,Grassland
Chance attack,-72.358853,159.019491,80392,2021-09-07,Desert
Set church,-86.854531,-3.530818,73946,2022-01-30,Wetland
System happen,68.134999,-19.685159,55688,2016-09-04,Desert
So teach,-88.445888,54.238014,33806,2018-06-29,Urban
Must situation,20.545624,-34.731421,17021,2016-11-26,Desert
Employee always,9.190731,-89.941198,72990,2022-09-11,Grassland
Kind catch,36.923796,98.180726,69,2016-12-08,Forest
Notice report,-88.677383,-108.069987,16460,2021-09-11,Urban
Picture day,24.859268,142.156757,44646,2022-04-03,Wetland
Government fund,-32.046389,57.757186,16138,2017-08-06,Urban
Bring over,62.993437,13.143901,32866,2021-05-15,Freshwater
Provide kitchen,-43.424829,169.424702,63759,2026-06-13,Wetland
Law alone,61.646856,-125.568551,40269,2016-12-10,Forest
Recent line,-67.649989,-123.313053,48753,2016-07-20,Wetland
Four picture,-11.096707,81.320594,59611,2020-12-04,Tundra
Defense window,-21.225889,0.471867,70205,2016-10-30,Forest
Might while,20.955878,110.315256,69648,2025-06-09,Forest
Direction at,48.998635,-114.941761,62612,2024-12-15,Tundra
Wonder decision,-47.943851,46.364943,71603,2025-11-05,Tundra
Pass cell,85.70867,21.963804,68178,2017-10-13,Grassland
Director leg,-37.670958,-98.954957,7458,2019-12-03,Desert
Notice around,-82.940325,158.886281,44495,2026-03-20,Desert
Admit card,-34.208879,59.172536,88842,2024-04-13,Freshwater
Recently cell,74.518064,38.783165,6495,2016-08-05,Wetland
Environmental read,12.846063,-45.236598,45750,2020-06-06,Grassland
Position effect,-63.857746,62.571546,18670,2024-03-11,Grassland
Certainly meet,48.534384,78.999781,90023,2018-06-30,Tundra
Everything would,48.418703,59.018457,87252,2023-06-28,Forest
I manager,-44.267906,-160.727261,93380,2026-04-05,Tundra
Think operation,22.092553,89.104663,47800,2019-06-16,Forest
Girl turn,36.868859,-89.795025,80969,2022-09-05,Marine
Mouth money,-57.267428,4.304629,21017,2024-06-13,Forest
Hard data,-20.623429,-83.134353,9878,2018-10-31,Freshwater
Simple item,-9.482948,-107.327203,68998,2022-07-16,Grassland
Me debate,53.768244,-107.070192,53548,2019-11-23,Forest
Want party,42.095772,-58.51962,17925,2026-03-06,Tundra
