species,latitude,longitude,population,date,habitat
Try stay,-77.053754,-94.751696,3496,2019-12-12,Tundra
Take see,21.863312,-125.437047,62001,2020-08-01,Desert
Republican have,61.570954,-104.767432,9030,2023-01-22,Desert
Note feeling,34.271769,-32.462314,4051,2019-04-13,Marine
Pretty remember,27.342889,112.114034,51354,2016-11-18,Wetland
Majority one,-15.58529,-45.186953,59820,2024-07-06,Tundra
Father this,83.202933,100.610966,97557,2025-12-16,Marine
Program else,62.516153,83.547048,34408,2019-05-24,Desert
Word must,40.016676,-39.311481,11185,2018-09-23,Desert
Bring help,-78.689765,56.422724,46462,2019-03-18,Desert
Community get,79.888058,-53.604688,72753,2022-01-24,Freshwater
Value life,-18.44632,-97.197407,36138,2019-08-12,Grassland
Major bar,70.340191,100.333339,97513,2023-10-14,Grassland
Store interesting,-10.583806,-120.03631,38165,2023-02-11,Desert
Space you,-13.514514,44.855379,43776,2022-08-30,Marine
Know follow,80.241685,155.953782,35983,2016-08-09,Marine
Walk remember,19.484152,-134.199642,67681,2025-08-18,Marine
Garden series,76.741741,132.679387,46604,2023-07-25,Forest
Reduce laugh,-51.915657,-124.381635,83793,2016-09-25,Marine
Bank by,77.23045,-38.89832,67802,2020-01-06,Wetland
Full that,46.439643,-62.975762,4281,2025-02-23,Freshwater
Act democratic,-82.985506,-125.348654,35474,2018-03-04,Tundra
Of population,-87.510108,98.903259,33680,2021-06-19,Wetland
Thus however,-23.860493,46.193009,21138,2022-07-24,Grassland
International road,42.47615,-27.756806,55241,2023-05-29,Urban
Enjoy manager,63.204422,39.933215,57765,2018-11-28,Freshwater
Though money,-76.773915,-24.401336,6927,2022-03-05,Forest
Southern thought,26.168768,-38.098125,51111,2018-04-10,Wetland
Religious newspaper,78.766794,-134.378656,96717,2024-07-16,Grassland
Source truth,-65.394995,-125.921604,16329,2022-09-24,Urban
Service sport,-74.240116,62.078628,5274,2019-02-26,Urban
Table nor,-81.758769,-101.575372,15696,2026-02-20,Wetland
Between various,-41.538586,19.041727,91222,2016-09-20,Forest
Oil color,-41.828385,71.378089,42963,2020-04-23,Forest
Center discover,37.238859,-45.497002,19086,2020-11-02,Marine
Hope perhaps,-39.480984,-63.776355,13594,2018-12-20,Wetland
Behavior born,-86.527465,173.892771,53070,2021-09-21,Desert
Particular moment,-9.534977,63.839517,4429,2023-05-20,Grassland
Guy health,-50.954685,3.804638,83378,2026-03-28,Tundra
Suddenly education,-84.716781,-74.025578,52853,2023-10-17,Forest
Where born,-49.234672,64.379349,51098,2021-11-15,Grassland
Establish series,63.021981,-161.452108,24642,2025-02-19,Marine
Around blood,6.229492,172.604904,82422,2019-10-06,Tundra
Full move,89.488167,-157.01467,80956,2023-08-23,Freshwater
Fine card,74.326406,-57.350487,21248,2025-11-20,Forest
Likely still,48.159592,-45.508561,53188,2026-06-18,Freshwater
Such interesting,72.660866,87.626893,17822,2026-03-29,Wetland
Against specific,-50.989163,127.459774,43483,2023-06-28,Wetland
Fire return,-43.24616,-65.60985,16580,2020-09-27,Wetland
Each two,73.569892,75.849435,22863,2023-03-02,Tundra
Issue practice,53.421778,-20.246493,28692,2026-03-19,Tundra
Firm energy,41.819982,-22.693465,73037,2024-09-05,Desert
Billion particular,-31.298624,-113.518262,35820,2023-06-03,Marine
Professor simply,2.129582,3.734892,10315,2022-07-02,Marine
To interest,-84.55404,-104.335888,38676,2026-02-08,Forest
Specific top,-68.183301,-167.165133,27015,2020-08-04,Tundra
Nation such,-81.73903,-82.562165,72766,2020-04-25,Tundra
Think save,-9.029617,-44.968606,40947,2026-01-30,Wetland
Such brother,54.168337,116.028426,82449,2019-04-14,Marine
Around little,-84.780631,124.380622,52451,2020-05-21,Freshwater
Ten cold,9.002245,103.257042,34904,2024-03-25,Grassland
These one,19.228311,76.395431,45405,2025-02-04,Forest
Marriage suggest,36.182305,108.217359,23317,2025-10-11,Freshwater
Me painting,58.895011,-106.591807,86860,2021-01-13,Forest
Big power,67.068377,-107.630021,80415,2024-11-30,Urban
Family rise,42.362103,137.87336,74620,2023-10-13,Grassland
Bed spend,0.683771,-174.662995,55145,2025-04-20,Urban
Real myself,39.708391,-21.799095,39813,2024-09-17,Tundra
Understand model,-76.609776,-139.800196,86876,2019-02-14,Forest
Fast believe,79.392976,165.483452,36976,2020-04-16,Forest
Month health,33.032687,-99.126439,74603,2020-04-03,Freshwater
Spend case,84.858675,-136.747129,55050,2020-06-16,Forest
Important company,63.438262,147.588868,34519,2017-09-23,Marine
Go task,-69.56466,116.9681,76560,2024-03-21,Tundra
Because choose,58.702773,10.128403,46759,2023-11-01,Marine
Health us,39.273306,117.641754,56163,2023-07-15,Desert
Player skin,19.383685,84.783088,40221,2023-09-29,Urban
Per third,48.832661,-19.663396,20668,2017-08-25,Urban
Choice court,44.136264,72.561111,85954,2016-09-26,Forest
Tv age,1.491712,145.090304,77810,2019-07-26,Desert
Act what,-44.23549,136.300172,3658,2021-03-23,Freshwater
Eat throughout,-20.583616,-55.022065,8541,2018-11-28,Freshwater
Case billion,48.417709,-32.451596,24803,2019-05-31,Wetland
Tonight real,83.363526,-112.380258,20495,2022-04-21,Grassland
Opportunity gas,25.109162,-114.154364,88000,2023-12-06,Wetland
Onto spend,-2.922436,-30.416776,83823,2018-03-24,Grassland
Respond provide,1.56513,-33.434527,25177,2016-07-20,Desert
Lay meet,-9.728607,-124.950176,32703,2017-02-27,Urban
Beyond more,39.777938,0.089736,49484,2023-09-05,Desert
Senior true,-8.684227,-126.615843,19888,2024-02-18,Urban
Need bank,-56.147494,-8.975299,76413,2017-08-10,Freshwater
Brother different,83.161197,119.827717,15783,2021-07-24,Forest
Expert none,56.484252,-3.218089,92114,2018-11-22,Grassland
Say recently,-5.183159,-7.057094,55342,2021-02-02,Wetland
Week growth,28.288892,135.103342,91558,2020-02-13,Marine
Watch they,56.869074,-83.792999,74975,2024-04-28,Desert
Matter control,-45.215072,-26.913911,57925,2021-10-21,Grassland
Couple have,-7.336491,123.777232,37935,2020-08-31,Forest
Accept area,-10.487497,-148.625259,84330,2017-09-18,Freshwater
Hotel cut,9.682197,-174.94518,59847,2025-04-20,Tundra
Require beat,-77.098657,36.65339,18809,2025-05-01,Wetland
Night yourself,33.80478,-147.872143,76904,2020-11-16,Freshwater
Interview best,88.593586,-50.315256,15345,2023-07-13,Desert
Product part,12.334157,143.704849,65628,2018-02-11,Tundra
Together natural,-87.064729,74.144392,37291,2019-07-14,Wetland
Quickly conference,-15.738968,133.900067,65993,2018-11-22,Wetland
Player tell,-20.846965,-9.993476,72825,2019-05-12,Marine
Action trouble,9.209657,-15.983798,92387,2022-02-20,Freshwater
Lay contain,-0.339373,-88.090601,19014,2020-06-11,Freshwater
Plant left,-80.37682,98.29274,36866,2024-09-16,Wetland
World name,-75.399108,10.162424,86341,2022-08-27,Wetland
Capital contain,43.086036,153.874625,41961,2018-06-06,Desert
Stop building,-45.602786,-26.555758,1147,2024-07-10,Tundra
Energy notice,-68.909204,-84.761289,8094,2017-01-09,Forest
Last maintain,-55.739228,-177.469129,60270,2025-02-23,Forest
Major thank,83.167752,-108.777501,94568,2019-11-11,Wetland
Simple laugh,72.814648,121.366071,98169,2020-08-17,Marine
Democrat policy,-32.103446,11.127942,92916,2025-03-14,Tundra
Stock add,-11.583941,95.080594,67472,2020-10-01,Urban
Resource down,-23.425384,-67.663297,52795,2024-10-14,Urban
Different thank,19.214091,38.275644,93527,2025-10-29,Freshwater
Thousand election,-44.804185,9.7597,66093,2021-10-10,Grassland
Large art,77.138582,-110.655344,86959,2018-03-26,Tundra
Score will,-22.556858,-19.914039,73909,2018-11-03,Wetland
Marriage few,65.708659,58.982577,71476,2021-08-09,Grassland
Actually turn,-77.127197,72.732549,63582,2021-05-23,Freshwater
Individual drive,-28.075555,-163.750872,91750,2021-04-12,Forest
Not truth,16.813859,166.337846,51514,2022-09-26,Desert
International name,-54.723619,-44.546645,82423,2023-10-19,Tundra
Notice trouble,-68.520725,-81.792151,44887,2018-07-16,Grassland
Poor action,-20.705488,-65.944234,74917,2023-02-03,Urban
Article wide,68.570556,-53.565842,54743,2018-04-28,Wetland
Fund light,36.857139,1.101858,50047,2017-11-21,Urban
Raise sense,43.940149,79.561091,26858,2016-12-04,Grassland
Environmental music,-80.151624,134.876013,28863,2022-04-03,Urban
Decade catch,81.359584,63.648709,67076,2022-11-20,Desert
Enjoy decide,-27.893513,-178.059616,72246,2020-01-01,Freshwater
My upon,-24.211025,-27.117169,72401,2018-04-23,Desert
Raise operation,-41.638752,125.520816,42652,2025-01-03,Forest
Less condition,79.313555,-18.389101,62067,2016-08-16,Grassland
Industry lawyer,78.289345,173.90718,11418,2026-07-18,Desert
In appear,-56.575374,124.320213,4045,2026-02-09,Desert
World result,-75.349716,113.351503,39235,2023-11-03,Wetland
Clearly reason,51.095662,111.985325,44214,2024-10-21,Freshwater
Point newspaper,-17.889053,171.170821,25611,2020-01-26,Marine
Good believe,-33.100905,128.822353,19832,2022-10-09,Urban
Education protect,1.219044,18.956675,34265,2018-04-13,Urban
Woman might,26.663002,136.85712,86149,2020-10-17,Forest
Major he,-80.284842,-174.502188,42818,2019-06-24,Tundra
Way some,80.41011,-49.631097,57372,2017-04-07,Wetland
In gun,-23.819849,4.557885,33910,2017-10-20,Marine
Bar sign,50.791831,-74.048063,72382,2020-03-12,Wetland
Budget pick,24.985392,-32.450704,85234,2017-11-07,Forest
Oil after,-86.907235,107.040582,2758,2023-11-21,Forest
Break could,-40.33601,-57.985801,11188,2019-01-12,Urban
Want operation,17.731748,-131.702847,23297,2025-02-02,Tundra
Thought church,-51.329242,-51.448999,87881,2023-06-22,Forest
Decision doctor,-33.347778,-115.859571,89536,2021-03-30,Tundra
Half entire,-73.89679,-100.32536,64648,2021-10-09,Tundra
Behavior simple,89.769855,-104.828397,25004,2018-07-18,Grassland
After once,40.786134,-23.349247,54941,2019-02-13,Marine
Student various,50.967924,-51.709652,75130,2018-03-09,Forest
President everyone,-16.707774,24.103447,5565,2023-07-03,Urban
Production half,13.984392,-110.906956,11556,2016-08-09,Grassland
Still because,-87.272324,145.81911,59370,2020-10-20,Desert
Nice since,15.735401,78.922135,10221,2023-02-10,Grassland
Buy start,-5.159835,-133.997657,52019,2025-08-03,Grassland
Theory type,-88.87355,36.955123,33126,2021-02-11,Freshwater
Perform argue,-80.089492,172.462475,95145,2018-11-18,Urban
Why always,-16.633814,4.296924,56811,2021-12-21,Urban
Radio poor,26.112276,65.500359,49151,2023-09-24,Grassland
Make minute,63.200217,153.063889,29821,2024-11-22,Grassland
Each usually,-33.110926,15.161405,40506,2025-05-14,Freshwater
Three lawyer,68.852025,-92.109549,2579,2025-05-03,Urban
Position picture,33.215634,17.416621,44300,2020-01-13,Desert
How TV,81.627686,-61.602295,6252,2022-03-03,Urban
Health family,68.970431,-15.61296,83428,2020-12-02,Tundra
Read image,-22.422581,21.450136,70629,2024-04-15,Marine
Risk boy,43.011913,57.221321,43369,2018-06-26,Wetland
Benefit own,69.093374,103.33157,65521,2017-12-29,Freshwater
Wife address,-66.810241,43.180493,3474,2025-10-17,Grassland
Bed and,6.276725,88.214408,31104,2020-05-15,Urban
Whether alone,-31.159019,-175.110332,58140,2022-04-06,Urban
Concern amount,-5.738907,-78.401823,91551,2018-09-30,Freshwater
Nature later,43.536121,-160.290872,51631,2023-04-12,Forest
Bill stuff,77.016342,-133.616554,50439,2024-06-30,Marine
Become yard,-0.177906,119.078192,46742,2024-04-22,Forest
When owner,13.639028,-154.43656,44807,2021-02-27,Tundra
Clearly oil,6.496621,-157.242752,23576,2021-12-21,Urban
Spend nature,85.250391,-153.875517,61529,2025-08-12,Forest
Effort agree,-62.08531,109.722884,81488,2018-10-11,Desert
By man,73.963914,32.411262,82985,2016-12-01,Desert
Enough bring,70.473728,128.583861,9790,2023-04-03,Wetland
Address budget,-56.243291,8.755994,52611,2017-04-26,Tundra
Tough purpose,-3.054258,-152.69168,41209,2022-07-10,Forest
Pressure see,-4.905456,-113.858829,33736,2021-02-18,Desert
Understand court,-77.782131,-59.01941,15182,2020-05-18,Forest
Describe hundred,32.39812,1.229567,9523,2018-04-17,Wetland
People first,39.033383,-117.069245,15724,2025-09-08,Forest
Stay rather,50.688069,-150.890063,17970,2025-01-27,Marine
Rather wind,73.876127,-81.042668,27805,2019-03-12,Grassland
Argue door,-66.937105,64.994862,44620,2024-05-30,Forest
If crime,-83.088383,101.878164,82664,2017-07-18,Wetland
Research drug,68.647243,-95.415182,75874,2017-07-02,Urban
International happen,81.091511,-125.641459,37479,2020-09-03,Tundra
Husband lot,-53.410379,125.169818,97071,2018-10-28,Wetland
Together hotel,-5.814147,52.955963,78449,2018-12-13,Freshwater
Image stop,-25.281306,-28.457693,9725,2018-10-12,Grassland
Behavior understand,35.016448,72.546915,83274,2024-01-04,Forest
Wear small,-36.846315,-142.162157,35123,2022-08-30,Wetland
Table before,-45.290662,-14.442262,95730,2020-11-02,Freshwater
Figure owner,38.752205,-92.879353,55952,2020-11-07,Wetland
Room people,12.748281,7.663514,92148,2021-03-03,Marine
Cold join,20.51158,162.057457,71732,2019-05-12,Forest
Woman own,-59.288663,-156.269361,73454,2017-04-19,Freshwater
Whom across,-74.2629,95.184119,52993,2018-12-07,Grassland
Ready arm,-80.078509,17.618979,75098,2021-04-11,Forest
Behavior only,-52.62346,-16.312447,98774,2017-11-28,Grassland
During generation,69.877135,-36.384564,64038,2025-12-08,Grassland
Prevent cultural,-53.879079,133.266218,25654,2024-10-21,Freshwater
Song thing,5.060219,-126.01988,76755,2018-01-28,Urban
Specific almost,-10.957114,-17.015855,93528,2021-09-13,Tundra
System building,-86.669852,-127.723787,17803,2024-11-07,Marine
Measure treatment,49.342986,67.307843,98712,2022-04-22,Marine
Particularly fund,33.756731,-141.244878,98517,2021-11-11,Forest
Nor close,6.498285,-137.87231,38512,2023-08-15,Forest
Decision on,-49.935502,46.081088,5090,2023-08-26,Urban
Product choice,-6.480756,134.532389,32830,2020-04-12,Marine
Although car,80.662284,71.359333,38620,2021-02-11,Wetland
Painting challenge,46.655323,89.673657,38335,2019-07-20,Tundra
Strong official,38.511955,38.236308,6369,2026-07-11,Desert
Black his,65.718791,106.97713,40832,2018-01-13,Wetland
Start letter,41.116094,-42.337183,65249,2017-05-21,Desert
Important list,74.180767,71.925756,88439,2025-09-17,Desert
Night already,-19.435306,159.55566,60961,2026-06-15,Grassland
Return great,34.512355,10.917187,61670,2019-01-31,Marine
Them for,34.772064,178.400116,38643,2022-09-09,Freshwater
Allow better,-9.191571,168.731212,98188,2025-08-24,Tundra
Character first,72.078674,-103.976484,38342,2020-09-05,Freshwater
Although baby,45.331076,-66.873991,29522,2018-07-12,Marine
True adult,-70.383543,-128.081684,31482,2021-12-09,Tundra
Approach middle,45.654531,-42.446131,2354,2025-03-20,Wetland
Energy win,7.803767,66.283374,35843,2016-08-28,Desert
Camera heavy,-43.166675,-173.01482,26639,2019-07-27,Tundra
Behind president,-7.916908,-121.364925,9385,2023-08-25,Desert
Sing fire,-29.594114,-31.610548,57361,2019-04-09,Urban
Issue he,43.122523,-3.836419,54443,2018-04-17,Marine
Whole low,-51.970478,164.334123,83772,2016-09-26,Desert
Attack manage,-29.404435,86.386407,80222,2017-05-12,Grassland
Marriage month,-49.905472,-125.36862,24469,2025-11-20,Tundra
Free live,-54.279001,108.360208,5477,2021-09-04,Desert
Position with,-79.724064,95.617088,25267,2020-02-07,Urban
Those into,49.826563,-118.561823,66023,2021-03-22,Tundra
Upon Republican,3.796569,-39.311916,63497,2021-09-05,Wetland
Figure care,-79.252136,139.768521,61108,2018-05-16,Freshwater
Language wrong,-62.775086,145.998939,75633,2019-05-15,Desert
Military which,-42.252984,-135.710428,78196,2025-01-26,Grassland
Medical group,-86.092534,-153.928076,90899,2026-06-24,Grassland
Leader go,-77.307284,-43.472795,41797,2026-05-13,Forest
Result people,-56.638228,155.844765,50458,2019-01-27,Wetland
Rule foreign,87.521484,-53.780624,87009,2020-08-12,Tundra
Whole pattern,-35.012333,-59.903051,11666,2018-05-25,Wetland
Floor to,44.134144,152.092354,53962,2023-01-08,Tundra
Win form,69.89384,167.084955,73029,2021-06-14,Marine
Summer seek,25.463882,-112.474821,60623,2018-12-03,Grassland
Sea environmental,-68.912068,-6.051984,57501,2025-11-18,Tundra
Begin ten,-16.014195,37.45386,41222,2024-10-11,Urban
Blue campaign,-8.278404,53.799628,90889,2018-05-09,Wetland
Firm clear,-70.375353,87.078943,18784,2018-12-14,Freshwater
Wife measure,11.87004,136.398067,42113,2025-05-31,Wetland
West safe,88.358127,-112.483732,18102,2017-11-23,Marine
Ten each,-68.94381,-66.347147,51465,2018-03-14,Forest
Set action,-33.280315,-47.048598,11420,2024-04-13,Freshwater
Light race,62.140647,113.009937,35694,2020-03-12,Marine
Station public,-57.58845,138.760402,45486,2021-11-06,Grassland
During each,-69.658075,103.769937,39690,2024-07-25,Grassland
Trouble red,8.957389,140.159842,74294,2022-07-12,Marine
Back finally,-88.995077,68.340424,69252,2024-12-08,Tundra
Instead stock,-48.554863,-158.576242,44797,2018-07-21,Freshwater
End religious,3.589309,127.728976,22230,2019-07-27,Tundra
Admit fish,-45.010578,-146.204447,97102,2018-02-04,Grassland
Upon big,-52.31056,177.071564,52737,2018-10-21,Marine
Century direction,-62.820264,-53.983444,93913,2018-01-12,Marine
Blue explain,75.048236,118.843072,88196,2021-05-02,Tundra
Well specific,35.230236,-126.823356,29867,2024-09-24,Tundra
Unit church,-41.015885,55.617742,8096,2020-03-29,Urban
Prevent beautiful,57.467479,-154.142464,19628,2018-09-02,Marine
Anyone week,66.217781,-1.942202,82826,2017-05-19,Forest
Move themselves,-67.763477,119.754549,98789,2025-02-09,Freshwater
Their same,-4.861598,-85.069722,88318,2017-02-13,Freshwater
Long yes,-40.610064,-22.34982,42135,2019-05-13,Forest
Manage kitchen,51.34858,-88.796614,4223,2024-08-24,Tundra
Expert wrong,29.101852,-52.663619,43846,2021-10-12,Freshwater
Both teach,-8.058262,122.06546,53136,2017-12-08,Wetland
Decide book,4.614472,-177.600677,9831,2021-07-01,Grassland
Herself memory,51.592918,112.584667,54194,2024-12-19,Marine
Same speech,70.350671,-127.523049,20997,2026-05-15,Freshwater
Require goal,-12.070626,39.957648,2910,2026-02-03,Grassland
Back professional,87.428828,-12.431951,53726,2022-05-21,Urban
Model for,-58.544672,-145.863295,32034,2024-01-23,Urban
Any bank,-53.198268,92.962459,41327,2022-08-02,Freshwater
South military,-71.428766,-35.896894,31753,2025-11-02,Forest
Three certain,-37.720068,83.438435,35292,2016-11-04,Freshwater
Forward protect,-14.151523,164.009783,2401,2020-03-07,Desert
Next people,-60.102821,-21.675048,8344,2022-11-29,Wetland
Memory building,46.671996,-70.58666,45480,2023-04-12,Marine
Nature staff,-61.292585,103.129875,97536,2020-11-29,Urban
Give down,11.594495,31.730692,82192,2019-10-15,Urban
Per possible,22.952022,177.057308,91867,2024-10-25,Urban
Image as,85.949702,8.740246,13294,2024-05-11,Freshwater
News drop,47.589483,-19.880705,64547,2017-01-09,Marine
The figure,0.046396,-167.99792,49567,2022-07-02,Freshwater
Of involve,-4.832675,46.391977,15612,2021-12-24,Wetland
Lose decision,59.431296,34.064492,86762,2020-02-26,Urban
Yes executive,84.736947,99.108499,44906,2019-06-21,Grassland
Let measure,-38.27725,-159.962877,91618,2019-01-23,Desert
Worker physical,15.80358,162.658447,20931,2017-04-15,Forest
Catch teacher,57.796531,21.710794,2839,2018-02-10,Grassland
Phone change,-23.973712,-100.922293,81102,2019-12-30,Wetland
Move goal,7.797261,107.962255,58921,2023-06-16,Marine
Away fund,-46.609293,-60.409428,182,2021-12-27,Wetland
Building send,74.18,-124.941999,53527,2017-11-21,Grassland
Reflect prevent,-14.02929,60.960109,89117,2025-01-13,Wetland
Such whom,-2.468815,-106.737699,73116,2023-06-01,Forest
Him market,33.049243,-27.441523,66257,2022-10-26,Freshwater
Near treatment,-2.710507,-72.865939,77044,2020-04-05,Marine
Somebody option,-72.350771,-47.295315,92071,2022-08-17,Forest
Often should,-78.908974,123.720525,11387,2022-05-19,Urban
Idea establish,-12.04131,-72.904327,97392,2018-01-14,Marine
Simply impact,-7.67451,50.043715,8345,2023-02-19,Desert
Avoid however,80.121203,20.811363,70217,2020-11-03,Marine
Traditional bad,51.344726,-62.127825,29528,2024-10-02,Urban
Word throughout,61.395499,173.3715,26185,2020-12-22,Grassland
Recognize just,-15.228763,84.123554,79384,2022-07-04,Tundra
Adult business,64.993456,-92.912806,26326,2020-11-06,Forest
Interview age,-7.369137,-21.462863,92854,2018-08-20,Wetland
Simple similar,-84.395463,49.010791,76770,2021-01-01,Grassland
Article explain,19.480643,54.161202,50916,2021-09-25,Freshwater
Theory defense,67.391157,24.426543,71713,2020-05-12,Wetland
End black,-30.875683,-175.548445,83922,2022-04-03,Marine
Another million,-28.265405,173.190772,8538,2021-03-31,Forest
Debate analysis,-19.807851,-133.868638,27149,2022-01-06,Freshwater
Huge may,-10.111017,116.438003,77096,2016-12-08,Freshwater
Foreign dog,60.07505,17.047803,13932,2020-04-30,Marine
Often economic,41.364539,-129.88704,98280,2019-10-13,Desert
Particularly own,-81.413121,77.258345,6958,2020-06-29,Urban
Win board,-63.769925,56.309478,16614,2020-03-16,Urban
Recent long,-5.140076,-116.83264,69707,2018-02-21,Marine
Able down,-3.139506,105.386776,35028,2017-04-19,Tundra
Politics discussion,34.187844,46.917248,50881,2021-11-26,Tundra
Quite thus,-26.064374,130.111914,68193,2024-12-27,Freshwater
Lot than,-59.460865,20.162814,27593,2023-03-23,Grassland
Recognize center,79.213057,51.543732,11411,2023-06-24,Freshwater
Coach yet,-6.921389,-76.374747,43386,2022-06-16,Freshwater
Nearly wish,-39.592096,97.308466,24388,2018-05-08,Freshwater
Guy early,-67.976707,-160.17863,79409,2021-08-01,Tundra
Population none,-46.940645,70.061818,39812,2026-05-14,Forest
Position yard,21.924926,36.152527,32649,2019-11-22,Wetland
Tax expert,38.784865,-177.392042,90417,2026-05-31,Tundra
Actually mention,42.476795,13.443124,10011,2017-11-22,Marine
Color travel,-52.89669,13.184531,12673,2023-04-29,Tundra
Lose statement,34.506098,-176.070232,77999,2017-07-01,Grassland
Give line,36.068939,-117.771115,23371,2021-08-06,Grassland
Stop fish,53.482517,80.562556,50271,2023-06-08,Freshwater
Politics pass,89.683792,79.56838,52666,2018-08-31,Freshwater
It edge,-7.221303,64.668375,10280,2018-04-24,Wetland
Clearly official,-10.648909,-140.719017,23949,2019-10-21,Forest
Yet stay,-89.725196,89.438259,32918,2016-11-16,Desert
Close these,-83.054712,-46.996938,28274,2018-07-27,Marine
Staff hope,61.810664,-117.712043,32746,2024-12-31,Wetland
Beyond region,73.497137,136.755369,7548,2024-04-01,Freshwater
Clear health,88.79988,23.271941,96853,2025-04-23,Desert
Become bank,-39.451127,-102.603615,33142,2021-02-09,Freshwater
Morning three,-85.072193,-28.601373,52732,2020-04-26,Grassland
Term its,-19.175171,-168.8091,54206,2023-05-20,Marine
Turn trip,-47.148893,-27.959206,94741,2018-12-26,Desert
Avoid like,72.278663,106.119923,67925,2024-08-13,Marine
Wide reflect,-53.084949,41.649289,38288,2026-07-03,Desert
Special seat,-44.073553,-130.635618,52986,2024-04-08,Grassland
List mission,14.150669,-70.636147,38154,2020-01-25,Marine
Deep their,-24.384243,167.775032,36842,2022-06-10,Freshwater
Land that,16.856246,163.94683,45570,2021-07-16,Marine
Response partner,-27.674491,-117.375227,20576,2016-10-19,Desert
Home Mr,57.341849,-138.484193,74506,2021-09-07,Tundra
Board consumer,-36.935462,-165.303927,67422,2024-05-08,Tundra
Series against,52.559589,145.629861,59926,2023-08-03,Marine
Around story,69.648097,-59.991499,34694,2021-09-01,Grassland
At list,-77.820251,-15.765227,60114,2021-05-01,Urban
Adult bad,4.299657,-52.86938,7019,2022-10-09,Tundra
Soldier two,-18.705434,153.436667,60597,2018-07-27,Forest
Major great,-71.840458,-146.717434,23400,2021-10-17,Desert
International drop,-25.717107,-94.060864,19509,2017-02-07,Tundra
Over recognize,-45.805741,121.189701,52139,2018-09-25,Forest
Risk father,28.571183,109.505821,9809,2018-12-07,Freshwater
Character fast,66.597065,-126.340127,67765,2026-05-05,Wetland
Decision dream,45.946045,-89.436028,33614,2019-07-21,Desert
These office,68.774335,84.603306,39774,2025-03-10,Wetland
General street,-4.479161,50.430636,48500,2021-08-05,Wetland
Investment away,49.399765,-41.087207,40187,2025-11-23,Urban
Budget into,50.481121,140.110233,13154,2022-10-29,Grassland
Car office,39.702041,-21.067479,33397,2017-05-07,Wetland
See character,-71.723445,126.37273,99520,2017-06-30,Forest
Stock song,60.808934,-164.108136,28642,2021-12-24,Wetland
Sell PM,-70.568502,1.344667,31326,2025-10-12,Marine
Doctor general,-51.543414,-13.561259,83009,2017-07-24,Forest
Law theory,50.34127,21.936319,59813,2017-02-04,Forest
Community clearly,10.022756,-3.50901,71115,2018-02-04,Tundra
Behind data,57.068289,153.160047,70743,2025-02-03,Marine
Fine adult,79.307078,10.899246,93393,2023-02-06,Tundra
Best kind,-74.2812,-176.446625,13962,2018-10-27,Tundra
Reason control,4.298055,-57.659646,11287,2023-08-28,Grassland
Increase success,-86.495384,-0.300364,12850,2021-03-21,Wetland
First reason,-87.620228,-6.778293,70934,2016-11-03,Tundra
Night modern,58.30404,-175.408529,15954,2016-12-05,Desert
Film direction,57.340517,178.133364,76614,2020-04-02,Tundra
Shoulder cover,-26.724567,-160.503319,91897,2022-01-05,Desert
But speech,66.967929,-94.042054,93938,2021-07-13,Urban
Find free,-35.40379,-168.572669,33338,2023-11-12,Forest
Forget south,-50.384688,-154.590681,64380,2023-07-14,Freshwater
Make ground,-39.816734,-28.286073,19918,2019-09-01,Freshwater
North doctor,73.957047,142.649927,32617,2022-10-26,Wetland
Station fill,74.739124,-52.067715,57292,2022-04-05,Urban
Financial film,-86.019984,-69.738587,42929,2019-01-01,Forest
How response,64.518795,133.393118,95802,2025-01-21,Forest
Should piece,13.364883,123.454747,54186,2023-04-10,Desert
Our student,10.560679,-150.13103,25022,2018-01-12,Forest
Military share,-30.413271,-50.483215,95271,2025-06-05,Urban
Before them,-2.004977,-29.490147,20018,2016-12-04,Urban
Indicate live,33.030152,-93.951815,40057,2018-12-10,Grassland
Modern memory,-52.450764,-125.873625,22585,2024-11-28,Freshwater
Worker home,84.578135,-119.396121,85892,2019-08-04,Marine
Line guess,-54.790138,-169.887899,54076,2016-12-16,Grassland
Need dream,-79.767856,156.082193,15024,2020-07-17,Grassland
From store,-38.726426,-107.743028,39234,2022-12-08,Marine
Attorney although,62.287126,-94.872781,18993,2024-11-28,Forest
Enough bed,13.013958,-80.679364,20323,2024-05-14,Wetland
Authority beyond,-45.865496,137.395047,91337,2017-05-27,Freshwater
Similar never,42.712024,82.489143,76233,2021-03-20,Wetland
Fire star,84.440221,-167.490053,55816,2025-04-22,Marine
Their support,77.026193,90.175412,83541,2023-07-25,Freshwater
Amount tough,63.089055,-140.338403,88065,2017-01-13,Wetland
Run high,31.497658,-11.428754,45737,2021-06-21,Desert
Represent field,-29.50896,-178.871883,25648,2022-02-05,Tundra
Someone move,-19.809094,-128.459706,24940,2024-01-07,Forest
Central hold,-36.796318,18.178084,90027,2023-02-24,Tundra
Scene herself,9.475128,73.183182,3418,2022-08-05,Freshwater
So turn,-67.662052,-4.409354,82194,2026-04-16,Urban
Issue strategy,-18.66659,102.078811,36892,2025-03-21,Wetland
Four trade,3.554976,19.946624,18160,2017-12-24,Marine
Against management,-82.546079,80.570056,85478,2016-09-20,Tundra
Gun brother,38.737933,-132.477645,59662,2019-11-11,Tundra
Development then,11.111327,-111.175456,41526,2021-04-07,Tundra
