species,latitude,longitude,population,date,habitat
Share foreign,-70.877939,-85.676763,78261,2020-12-01,Marine
Form meet,53.472508,-36.383659,75167,2022-01-16,Marine
Laugh entire,-70.045729,57.452497,83493,2017-08-28,Freshwater
Animal involve,63.145535,-66.194787,45715,2024-05-19,Urban
Suggest customer,7.115377,-177.665892,80591,2020-09-24,Marine
Condition risk,-37.480989,-122.171694,8231,2021-01-14,Wetland
Fight within,5.004872,13.770876,31124,2017-10-28,Tundra
Before test,83.463253,-137.828445,16361,2022-01-05,Urban
Under drug,26.767434,-54.975076,28740,2022-01-17,Tundra
Health structure,44.551876,21.596395,15973,2023-03-20,Desert
Add television,-6.457239,-18.466312,38949,2019-05-28,Wetland
Fact happen,69.855656,-169.381772,64560,2023-08-15,Grassland
Night this,-58.846677,140.454276,9685,2017-05-25,Grassland
Hand serve,-80.82267,112.760002,89133,2024-08-15,Forest
Beat officer,63.338779,-61.155265,56137,2017-12-28,Urban
Control near,27.341976,179.14497,77838,2024-04-20,Desert
Can hospital,10.220001,-60.145752,4430,2025-01-15,Tundra
Themselves suffer,-6.848884,27.128761,94995,2021-06-22,Tundra
Project write,60.64769,113.660955,13020,2023-02-10,Grassland
Watch democratic,-19.379924,-62.291567,79517,2019-06-09,Tundra
Nor support,-62.331183,101.726778,30793,2024-01-25,Grassland
Mean include,-17.216109,-176.146596,89342,2020-05-02,Grassland
Him hotel,9.328749,160.415369,46076,2026-04-20,Wetland
Play candidate,-76.171,-83.097818,62820,2022-08-15,Freshwater
Current operation,-75.368112,124.043862,65124,2020-03-15,Urban
Manage where,-5.358956,-147.875306,67835,2018-02-26,Tundra
Thousand through,86.649861,-173.751895,69979,2017-03-27,Freshwater
Sea buy,21.405295,63.343479,39860,2017-11-07,Desert
Yard tax,80.291131,-1.968271,56746,2024-05-23,Wetland
Daughter true,-75.058486,128.132526,5767,2018-01-03,Urban
Responsibility that,4.559331,114.635205,3239,2024-02-03,Forest
Five believe,-18.851301,138.122177,18204,2024-01-24,Urban
Often action,-49.900668,33.949747,10426,2023-05-01,Tundra
Last expect,-78.411308,54.580631,72378,2023-10-08,Forest
Leader section,-44.894993,-139.429148,83915,2020-11-06,Freshwater
Foreign better,-80.869507,178.172331,2449,2018-01-30,Urban
Fly arrive,-69.539741,-45.218875,43648,2025-12-14,Tundra
Staff where,82.58022,148.89559,35642,2025-03-16,Freshwater
Give where,9.635433,-87.703371,3253,2019-07-29,Forest
Friend night,-1.465796,116.711799,68436,2018-12-12,Forest
Establish than,79.496989,-13.228373,59407,2023-10-04,Grassland
Story accept,83.302138,-147.102785,97781,2024-11-16,Urban
Possible save,-12.906214,-31.413879,3605,2017-02-10,Wetland
Girl standard,-76.535428,26.089586,49750,2018-12-03,Urban
Treat actually,-77.574322,105.321975,75000,2020-04-07,Desert
Data you,-29.011713,-27.710752,86818,2021-06-25,Wetland
Law industry,-84.387049,47.994693,69281,2023-02-04,Grassland
Place almost,-84.29925,110.358849,76042,2026-07-16,Forest
Meeting modern,18.886841,-74.795134,38583,2025-06-20,Wetland
Material tonight,42.188108,-164.065026,5964,2017-12-31,Urban
Night try,48.900089,-138.407255,78737,2017-11-07,Tundra
Financial far,-43.083168,52.417978,75905,2022-12-18,Grassland
Throw almost,-31.152613,95.154116,31737,2025-11-17,Freshwater
Theory different,-15.305432,-39.909654,54115,2026-03-10,Tundra
Even hotel,-73.893465,-88.821146,68859,2019-12-25,Tundra
Personal along,22.52065,57.394856,33649,2022-09-11,Wetland
Security relate,65.320545,64.866295,21683,2016-08-22,Grassland
Human card,20.821337,28.185824,31026,2023-07-28,Urban
Best ten,-71.892928,9.14204,91329,2021-11-25,Grassland
Plan can,-6.81927,152.95965,49961,2024-08-24,Tundra
He human,-23.073587,159.443404,57689,2017-03-07,Desert
Participant commercial,38.581893,-121.370187,40252,2022-02-24,Grassland
Say site,79.980962,-155.588254,85360,2016-07-31,Grassland
Born everyone,-43.220874,172.835746,34282,2019-09-04,Urban
War there,-45.648637,178.547007,13291,2016-11-06,Forest
Discuss my,-66.182898,-34.676356,10320,2024-05-10,Freshwater
Forward nation,45.223751,49.278804,28639,2024-05-03,Marine
When tree,-0.787425,56.310611,71244,2021-01-12,Marine
Politics room,23.522864,143.381508,98456,2021-03-01,Freshwater
You east,-26.70448,-172.535929,28936,2022-05-21,Freshwater
Top analysis,26.519998,160.944084,37117,2025-11-27,Urban
Rate after,13.77184,-15.440351,54640,2024-12-19,Desert
Computer necessary,64.919236,143.51095,96581,2024-12-11,Wetland
Conference though,-16.748205,-50.798949,50665,2024-11-25,Freshwater
Food which,29.045164,-138.35851,40067,2024-04-22,Freshwater
Race art,-50.708425,-36.702317,33411,2022-05-29,Grassland
Indicate discussion,-67.226981,105.605399,53853,2018-01-16,Tundra
Population economic,14.067122,-146.748659,35923,2018-06-01,Wetland
Member beat,8.384755,-177.308722,98116,2019-09-14,Urban
Decide certain,-66.405321,89.776187,60977,2017-09-13,Freshwater
Smile spring,76.077189,83.562252,56765,2021-11-09,Tundra
Tree usually,-80.240498,113.560648,81500,2025-07-20,Marine
Our meeting,-74.087863,-107.032306,13144,2021-04-14,Desert
Development fast,-3.840455,65.471773,95286,2023-08-08,Tundra
Financial piece,68.520086,70.581973,57418,2018-09-14,Urban
Drop right,57.304118,-82.334895,58925,2020-07-25,Grassland
Together large,-89.122306,175.228139,89981,2025-10-29,Desert
Air performance,49.884896,71.556908,734,2019-03-30,Forest
State child,-65.148074,83.227355,33956,2024-04-17,Grassland
Subject area,47.439062,121.327902,4690,2021-04-20,Tundra
Region nation,14.274882,-40.800711,50425,2018-04-20,Urban
Position star,-18.519321,-73.213488,49831,2022-01-10,Desert
Walk environmental,-10.27464,-102.702213,75539,2022-06-12,Grassland
Resource mention,10.430782,79.443953,8419,2020-09-30,Grassland
Source lay,21.862082,163.099812,51694,2021-04-01,Forest
Hair actually,13.958937,119.137451,63437,2021-10-21,Wetland
Face physical,-25.739695,102.026657,38091,2024-04-19,Tundra
Identify imagine,34.110842,-85.886329,88374,2018-01-22,Urban
Girl network,50.375548,111.186897,33836,2018-11-09,Forest
Realize though,-44.138335,-89.540649,72380,2016-08-31,Grassland
Same science,62.009977,128.104916,88011,2026-03-29,Tundra
Television debate,56.331535,111.145084,19425,2019-06-07,Marine
Film consumer,-54.807153,-50.721489,95222,2021-07-13,Tundra
Mind respond,77.910798,-104.188332,9741,2018-12-15,Tundra
Impact position,27.908399,-87.622117,45219,2023-12-15,Urban
Theory miss,-85.461967,-172.872302,23177,2019-04-01,Desert
A write,71.184416,-169.923724,40257,2022-05-06,Forest
She rule,-62.469893,28.017262,8509,2020-11-20,Grassland
Give through,-78.826477,-60.971897,66356,2022-04-08,Freshwater
Son husband,15.659894,-59.021921,86572,2021-06-05,Tundra
Production store,-38.637322,-178.967871,83882,2018-11-07,Tundra
Partner discover,24.846332,-160.757822,46909,2025-03-06,Wetland
Administration store,13.04456,39.602231,47629,2017-06-03,Urban
Cold according,52.274803,-72.490067,4559,2024-10-02,Desert
Partner there,35.717184,139.04656,35146,2021-02-14,Marine
Democrat behind,3.442104,-38.538173,9662,2024-10-27,Urban
Close no,-82.068736,-169.217188,80789,2022-05-31,Forest
Father big,52.864575,176.062739,87334,2022-10-29,Marine
Yeah explain,-17.737542,79.146864,45106,2021-09-17,Marine
Today there,-2.530371,76.776651,83918,2020-09-23,Urban
Sister language,-42.976677,-63.475201,1610,2017-12-10,Freshwater
Year left,-89.649595,137.647742,97691,2022-03-03,Tundra
House available,-35.621287,53.511915,71989,2018-04-14,Marine
Note because,-22.457408,38.783407,78267,2021-06-06,Marine
Team west,64.245925,102.505926,84786,2026-06-10,Forest
Forward all,-81.916512,-72.026413,9481,2019-07-21,Desert
Fish address,-37.880936,12.224857,85352,2022-06-20,Freshwater
Class concern,-63.465271,86.926805,67491,2018-10-18,Desert
Size reflect,37.920875,166.127463,36886,2022-09-09,Wetland
Take through,-49.812901,122.558065,82359,2019-05-08,Tundra
Agree without,71.444408,166.234172,93774,2016-10-03,Freshwater
Whose support,-50.685584,81.003113,54780,2025-06-11,Urban
Leader shake,34.897528,123.842503,72999,2022-11-15,Marine
Best cause,87.768603,134.983464,11243,2019-07-23,Marine
Language space,29.471569,-64.894219,29232,2016-09-16,Tundra
Could none,23.333658,39.348156,79044,2019-02-09,Desert
Now woman,-56.465737,-131.584795,30964,2025-02-24,Forest
Over friend,50.612337,-160.039664,73223,2024-12-02,Desert
Partner daughter,45.825267,-98.85696,57821,2017-02-23,Wetland
Can teach,-89.019034,-167.438347,34808,2022-11-02,Tundra
Cell skin,46.744796,75.690597,92629,2017-03-03,Forest
Offer executive,18.970908,-69.917913,79946,2020-06-01,Wetland
Firm evidence,7.821801,0.78156,40609,2019-06-15,Grassland
Else care,-51.889828,161.220339,13650,2019-12-08,Tundra
Across owner,37.296293,-82.875694,28586,2023-11-15,Marine
Expect stage,-63.450771,143.440036,27751,2024-04-19,Forest
Hand go,3.789256,176.719984,77931,2026-07-03,Urban
Eight her,37.32595,-116.9941,68170,2023-08-22,Grassland
Good dinner,-14.425042,-11.23992,81589,2017-01-02,Marine
Because any,41.256597,52.394355,89715,2019-10-31,Wetland
Whole voice,23.860306,-175.313821,95818,2019-04-25,Freshwater
Have woman,-72.193395,24.971008,87075,2018-08-05,Freshwater
Clear where,-82.319788,139.938156,3840,2017-01-07,Desert
Break research,11.324623,104.488268,47142,2025-11-15,Tundra
Effect provide,-89.893626,82.865016,66028,2025-10-24,Marine
Hundred system,58.271485,-32.819107,67539,2019-11-11,Marine
Yet other,-18.888733,-109.165753,2111,2020-08-18,Freshwater
Physical size,-46.717401,98.493305,84288,2025-10-21,Grassland
Scientist space,-30.807504,-58.635861,37259,2020-10-19,Grassland
Institution health,-84.495147,149.397281,97424,2025-08-26,Desert
Story hit,-45.530047,-29.292755,1789,2025-02-26,Wetland
Leader left,-89.067613,32.67034,6210,2020-08-04,Freshwater
Seven green,6.350145,-42.857957,64804,2023-08-23,Tundra
Between main,68.790441,-132.73418,5989,2018-11-15,Grassland
Film garden,80.990843,34.914268,14095,2020-01-17,Urban
Kid never,-42.71187,-68.596035,1100,2022-03-03,Wetland
Bar although,-43.813906,131.594705,5920,2018-01-16,Freshwater
Thus commercial,51.960818,-83.422752,42039,2025-11-07,Freshwater
Weight responsibility,75.135621,-176.551218,50150,2024-05-23,Urban
About itself,12.363592,-129.906052,51727,2022-03-23,Freshwater
Sit administration,52.021409,-154.172263,1728,2020-06-20,Freshwater
Many often,20.70876,31.779576,31294,2025-04-16,Forest
Career traditional,-68.996349,-61.222546,74724,2025-11-13,Grassland
Life example,-6.701228,-25.495429,52311,2021-01-17,Freshwater
Program production,40.948581,-42.13517,89622,2025-01-22,Marine
Respond discover,-9.597128,149.205248,91517,2019-07-25,Freshwater
Example per,60.027435,-176.317857,29489,2017-11-13,Urban
Cover morning,38.86251,49.336982,34576,2021-05-11,Forest
Because magazine,-9.780407,-84.623283,10562,2023-11-15,Forest
Accept compare,86.895973,-30.59376,50123,2026-06-19,Urban
Next there,-5.799632,105.403164,92844,2021-03-08,Tundra
Way campaign,-31.41958,124.766688,27578,2020-05-29,Forest
Hope option,-55.951382,-160.401354,91228,2018-10-17,Urban
Glass continue,2.920683,-53.848248,72384,2019-05-17,Tundra
Each human,-32.212273,-129.506745,45572,2020-06-21,Wetland
Challenge again,-78.552465,137.617678,27425,2017-05-20,Grassland
Prevent name,-2.000314,83.375926,76320,2023-10-22,Freshwater
Work long,85.248664,-36.630502,45065,2017-03-09,Desert
Center animal,84.763254,104.044966,14517,2021-02-06,Tundra
Hard dark,-28.188022,-34.971466,88150,2023-08-16,Urban
Car boy,-8.845732,-168.364612,86625,2026-03-13,Desert
Four shake,56.522325,-7.168421,32523,2018-04-13,Marine
Skin nor,39.726492,-86.207664,91356,2022-06-03,Desert
Door break,88.883101,-111.838874,97113,2021-01-17,Urban
Its but,-77.247682,7.864107,52256,2020-09-29,Urban
Many natural,39.700394,-102.706616,69039,2020-01-11,Marine
Recognize six,-27.474308,-67.255834,6422,2026-05-08,Tundra
Capital understand,-47.903093,42.834646,33887,2023-09-29,Urban
Five radio,57.406648,-111.456639,14752,2021-06-04,Freshwater
Common but,42.356869,-175.07295,31061,2024-01-12,Freshwater
Customer month,-33.973981,-65.626862,77195,2016-08-01,Wetland
System who,-61.452503,133.169741,14413,2018-05-26,Desert
Offer truth,-9.124157,-106.03784,61836,2023-01-06,Wetland
Step attack,26.701023,-138.336256,63331,2021-04-14,Forest
To space,-73.067306,16.767473,19885,2021-11-25,Grassland
Second newspaper,-38.315722,-10.560643,91660,2020-01-07,Urban
The across,-27.835916,-81.441214,55352,2022-05-27,Freshwater
Character mention,-33.175252,-123.935937,72837,2020-12-04,Urban
Degree away,-11.719674,-9.685327,84414,2016-11-12,Urban
Cover imagine,36.125652,-117.891945,12712,2026-01-31,Freshwater
Research color,33.261581,-128.489401,15768,2025-03-01,Desert
Interview trouble,10.988372,17.023903,73975,2016-12-13,Grassland
Civil your,21.983318,93.024447,50948,2025-11-03,Forest
See environment,-87.669606,-161.20473,89892,2019-01-04,Freshwater
Growth former,-68.272851,164.284759,22951,2019-12-18,Tundra
Public himself,44.829951,42.697588,22446,2025-07-26,Wetland
Small even,84.454109,-87.691683,18486,2016-08-11,Freshwater
Food federal,-41.559937,85.74588,76406,2023-07-13,Urban
Technology pay,46.65158,-104.939713,10402,2018-05-10,Tundra
Small big,27.435453,100.901281,74083,2024-07-03,Marine
Own sound,-63.594747,-156.456596,34271,2025-05-23,Freshwater
Loss senior,-64.52238,-50.520123,75285,2024-10-24,Freshwater
End result,13.19731,57.062613,95935,2025-04-16,Urban
Success process,-66.581113,25.665169,14576,2025-12-10,Grassland
Rule ago,-72.133041,68.451533,35750,2025-02-02,Freshwater
Role government,-49.630882,99.232953,69209,2018-05-27,Marine
Any alone,65.562105,-128.401762,11209,2019-05-28,Wetland
Hotel skill,20.230924,113.320145,53621,2019-05-27,Freshwater
Education professional,47.691673,110.818167,83453,2020-04-13,Freshwater
Son break,83.353471,83.665772,81579,2017-12-09,Tundra
Group community,-75.835304,-175.804391,66759,2017-11-05,Marine
She rock,-82.794487,92.681617,55554,2017-06-30,Marine
Ten speech,-34.267361,-33.283358,7290,2017-01-27,Marine
Morning surface,-15.453137,-29.596537,64365,2024-01-29,Forest
Myself student,-44.580287,-141.26043,72753,2021-07-16,Grassland
Hot thank,12.505932,-105.029665,40224,2026-03-11,Grassland
Simply administration,65.620462,-158.499757,2882,2026-01-05,Marine
Maintain generation,29.681464,170.997221,39906,2024-02-25,Urban
Land here,-17.781138,-48.438132,55057,2018-08-29,Forest
Race thousand,72.135607,-57.783099,79915,2025-02-17,Wetland
Listen this,88.504965,2.764851,18112,2019-06-27,Forest
Else stop,10.157467,111.098042,61702,2022-06-30,Desert
Tell life,-22.675184,-13.312708,21568,2017-05-05,Wetland
Rich idea,21.25394,-76.738196,13360,2022-12-21,Desert
Imagine small,-52.972782,-86.287222,76821,2016-10-10,Desert
Oil religious,-57.976621,-16.658787,65758,2017-08-06,Urban
Short machine,5.120479,22.76101,31349,2023-06-16,Wetland
Do price,25.827955,46.553416,52915,2021-01-30,Desert
Prevent unit,3.88027,73.597084,95147,2021-04-19,Wetland
Under environmental,88.930849,-142.355427,74318,2019-08-26,Desert
Local option,83.110952,-100.100817,81228,2021-02-15,Tundra
Policy still,-82.676651,-66.338683,32146,2020-06-23,Desert
Impact return,74.109918,44.016973,82202,2022-07-11,Grassland
Why well,47.532591,-24.688387,6489,2025-10-27,Grassland
Feeling people,-80.713373,-26.583329,23570,2021-12-23,Tundra
Arrive force,64.749154,151.6508,66771,2023-06-16,Tundra
Give item,7.188612,13.647454,1985,2025-12-13,Grassland
Business you,21.553361,-20.92618,20636,2024-06-25,Tundra
Security everyone,71.05018,-84.628602,20555,2019-03-16,Wetland
Probably end,55.928078,-92.656856,42091,2020-07-19,Desert
Fill break,-62.304252,168.966449,6750,2022-04-25,Grassland
Seat responsibility,11.905342,-100.917197,9168,2019-12-03,Wetland
Price window,-2.235948,-94.348707,8510,2025-08-21,Freshwater
Remember today,-10.017632,153.792213,85689,2026-04-02,Desert
Seat under,80.652303,-165.662781,9212,2017-03-24,Forest
Threat around,-58.663345,-82.834948,42076,2026-07-15,Desert
Civil more,70.691779,-165.723622,2324,2022-09-16,Wetland
Both off,59.162508,-44.616223,55478,2024-06-16,Forest
Always far,-49.134847,29.887207,87094,2026-03-22,Desert
Performance something,77.467676,38.189897,79553,2025-04-08,Marine
Write strategy,-8.303665,-95.985233,7607,2026-06-26,Desert
Heart line,-51.717861,142.766402,13637,2022-02-16,Forest
Present money,-79.772317,-107.731622,8719,2018-04-10,Desert
Phone door,-80.619191,-120.360841,17709,2024-04-23,Wetland
Line practice,-72.041021,69.885151,99584,2018-10-09,Grassland
Admit ahead,57.283443,-99.24879,86196,2024-08-08,Freshwater
Bed kitchen,-7.144494,-100.99797,49757,2016-11-07,Desert
Check for,34.938922,-8.061073,3067,2022-11-12,Tundra
Knowledge civil,27.507824,150.059735,72858,2022-09-22,Forest
Good position,-38.653649,-81.761047,23874,2021-11-22,Tundra
Performance try,-15.242696,124.70007,52054,2023-10-11,Marine
Base however,4.671078,-146.55685,5001,2021-03-22,Desert
Less identify,-33.952852,-95.137818,43951,2017-07-31,Grassland
Yet heavy,-49.57411,-47.00756,14709,2025-04-02,Tundra
Quickly thought,47.791708,38.928753,78079,2020-12-02,Tundra
Son book,6.522373,98.153923,34542,2024-12-06,Freshwater
Natural difficult,42.546707,160.857566,92955,2023-02-15,Freshwater
Away part,-58.941651,-5.856011,76643,2020-11-11,Urban
Reduce along,11.081731,-105.071374,83667,2019-01-23,Tundra
Her ground,-33.245998,-51.318386,28597,2017-10-09,Wetland
Available start,-26.397711,-164.503455,76644,2017-08-08,Forest
Race leader,-3.119513,142.136925,11555,2025-05-09,Urban
About everyone,86.375432,47.673021,23146,2023-07-04,Wetland
Bad floor,-1.937166,33.838827,77254,2019-05-25,Grassland
Behind attack,-43.874807,-5.004879,79609,2017-08-19,Freshwater
Population between,-38.103412,-155.57054,10708,2023-08-10,Tundra
Trial top,-40.70228,-18.99101,32211,2019-04-08,Urban
Physical indicate,76.934308,40.532117,42333,2023-02-22,Urban
Cell movement,-45.45829,-133.350807,97688,2018-06-02,Tundra
Matter guy,-40.940469,-155.855954,13882,2017-01-24,Tundra
Money institution,86.31553,33.160973,67876,2025-03-10,Tundra
Describe under,6.910974,-163.164021,42320,2018-08-07,Wetland
Customer agency,5.659887,-19.715716,16751,2021-01-30,Tundra
Fear sit,45.978637,-78.544825,64541,2022-05-16,Forest
Discover especially,61.634751,14.725816,39635,2024-08-16,Desert
At them,-89.402224,-6.282242,53485,2024-01-11,Urban
Again to,77.997411,37.769547,37117,2018-11-04,Freshwater
Unit generation,69.682715,-15.974238,61110,2024-01-22,Wetland
Finish man,31.63618,-50.933484,14551,2022-01-10,Forest
Development fish,36.992838,-51.223098,69759,2025-05-30,Tundra
Staff write,79.908131,-80.595886,43443,2025-06-08,Urban
Anything there,-6.818753,129.425871,74394,2017-01-05,Urban
Hand star,60.373787,46.117397,84326,2017-01-13,Marine
Computer remain,38.612488,-73.91112,67977,2021-08-14,Forest
Mouth successful,32.329301,-112.481389,97669,2017-03-08,Forest
Gun relate,-61.670044,-138.266188,49821,2022-05-27,Freshwater
Himself from,10.123859,35.985752,9441,2019-06-27,Freshwater
Shake before,65.894124,-99.114246,82750,2020-07-26,Desert
Each forget,59.183469,82.666561,3873,2018-06-30,Wetland
Successful since,83.100202,11.686757,43804,2017-06-20,Marine
Federal contain,88.782517,133.417981,11142,2025-01-22,Urban
Open thus,-67.070272,-17.098244,97564,2025-07-19,Urban
When agreement,64.043397,-146.916143,69275,2023-08-17,Marine
Offer many,-23.867866,-154.911633,56282,2017-11-25,Forest
Father accept,61.417939,-170.244875,77377,2016-10-21,Tundra
Him help,83.035537,15.688678,96198,2016-08-12,Grassland
World blood,-47.507181,-89.865979,74321,2025-05-01,Grassland
Mrs affect,40.465896,93.091625,24067,2020-12-19,Forest
News music,30.068674,73.492723,98485,2022-09-07,Marine
Game approach,-37.025909,-44.876612,62446,2021-12-26,Tundra
Couple read,66.414091,22.982614,36830,2020-09-27,Desert
Get store,-49.251528,-135.953723,11886,2019-07-07,Tundra
But certain,58.596286,113.730577,48248,2020-08-02,Marine
Letter police,9.594173,-70.92183,95760,2020-04-30,Forest
Country figure,-84.678468,-146.864791,54120,2023-07-17,Forest
Anything answer,26.954301,52.259215,85309,2021-03-10,Marine
Design upon,53.033432,166.868147,46332,2017-11-18,Marine
Both identify,83.229027,51.641744,92822,2022-03-12,Wetland
Few yet,68.624843,-116.147974,62111,2016-11-08,Marine
Recent authority,18.50708,1.562164,20680,2024-05-29,Forest
Front third,-37.368218,-17.420322,35767,2019-03-26,Tundra
Several free,-45.419317,167.852636,41008,2017-07-03,Forest
Understand these,30.250106,-115.214738,97047,2022-03-13,Marine
Something commercial,33.007905,-140.274619,83243,2026-01-11,Wetland
Laugh live,-77.580407,51.356254,83979,2025-07-04,Desert
Leave mother,59.452671,118.388641,13669,2021-10-07,Wetland
Cut a,-7.265634,13.981187,26714,2022-02-27,Grassland
Organization anything,7.941168,113.186938,41732,2017-02-24,Desert
Hair personal,-13.33946,-172.21284,68761,2019-06-25,Wetland
Bank catch,-78.296403,-160.914472,29544,2022-05-31,Grassland
Director painting,80.277944,67.474849,80818,2020-06-08,Grassland
Seem age,48.854591,-149.733006,58425,2024-01-28,Tundra
Region common,60.833807,146.968472,69136,2023-02-18,Grassland
Any event,-31.992807,-54.709923,62466,2020-12-06,Forest
Defense stuff,44.136111,-135.468221,94218,2018-06-18,Desert
Professional last,-37.06584,-151.651448,45613,2016-09-28,Tundra
Single seem,-14.846058,126.664443,26121,2026-06-03,Wetland
Help right,-58.799372,95.546384,62810,2023-02-27,Freshwater
Trip we,85.040446,-75.464633,47026,2023-10-27,Urban
Them prevent,34.956915,25.826789,85057,2021-09-12,Forest
Doctor thousand,-51.672393,-136.99544,96065,2023-04-09,Forest
Answer others,56.297813,-118.302635,31616,2022-01-01,Freshwater
History spend,-83.735459,178.325909,1668,2021-03-14,Urban
Program thought,-54.390726,-71.649229,27780,2021-12-07,Forest
Suffer article,88.196956,-111.458798,46007,2024-04-22,Forest
Product popular,-4.138025,157.637697,51836,2025-05-30,Wetland
Democratic through,47.558689,-40.358043,30216,2024-04-06,Wetland
Present development,-45.351904,-145.861146,22147,2021-11-01,Freshwater
From interesting,89.746982,-37.043681,80094,2021-02-03,Forest
Be century,68.880314,-11.652484,98768,2024-06-15,Marine
Positive news,-72.291807,79.500253,64086,2020-11-06,Forest
Data up,-62.925552,15.442787,94622,2021-05-19,Urban
Will major,-26.438552,-115.523784,17906,2021-12-29,Urban
Reach politics,-54.136856,-93.525998,73806,2024-08-14,Grassland
Need practice,46.011628,-76.274879,49128,2024-08-20,Marine
Success let,28.816335,-165.733388,88029,2019-06-23,Freshwater
Style already,-87.358095,-91.529637,44319,2019-02-07,Urban
Important fall,89.344932,135.957123,75167,2019-05-13,Freshwater
Partner prevent,-23.186677,142.131509,71407,2017-01-26,Urban
Every bank,27.448297,-2.110022,60648,2023-09-28,Marine
Shake word,-32.57583,82.182937,707,2023-09-28,Tundra
Memory create,42.223904,-172.585704,99243,2022-10-14,Forest
Cut them,-68.923995,-43.778428,60023,2023-05-22,Wetland
Move prepare,26.185972,-142.890838,73668,2020-09-21,Freshwater
Individual total,-82.714499,0.385859,89132,2021-12-21,Desert
Mr no,-14.056438,-26.81374,75646,2023-03-06,Desert
Sell great,-57.635034,77.762567,85372,2021-03-26,Marine
Do knowledge,89.332621,-18.445907,97069,2025-02-10,Tundra
Western easy,-58.498128,96.31571,18865,2016-09-01,Tundra
Of local,-1.109469,149.432523,3832,2018-08-17,Marine
Her move,14.059137,-138.940722,29768,2024-09-17,Urban
Wind enough,13.154907,24.790948,10980,2023-03-04,Urban
Large man,32.874158,88.313517,62660,2022-08-21,Freshwater
Machine establish,70.91483,97.003812,28307,2020-01-16,Grassland
Fight threat,-12.347404,48.315931,61918,2025-02-26,Wetland
Guess yourself,-62.391602,-46.293848,17380,2018-05-24,Tundra
Life answer,-56.142246,-147.149105,75511,2021-03-23,Freshwater
Others create,-44.551735,-65.478849,16580,2017-08-08,Marine
Important nothing,44.67211,-25.399702,88848,2025-02-25,Tundra
Resource yet,-81.636459,91.455587,56968,2016-12-22,Desert
Structure little,64.83996,-103.493068,2656,2022-06-04,Marine
Person professor,16.5733,-173.990742,5538,2017-03-22,Marine
See heavy,-29.022395,-167.110074,37626,2019-05-16,Wetland
Water hospital,19.233035,-11.349677,10656,2024-07-05,Grassland
Bag war,-0.64831,-93.33391,78563,2025-11-10,Freshwater
Start affect,44.53879,111.923319,45409,2022-04-08,Tundra
The style,48.930052,-149.606315,82387,2026-06-03,Wetland
Through others,-54.862066,85.57209,68351,2019-09-26,Grassland
Hotel radio,81.93331,106.070085,62526,2025-11-13,Freshwater
West themselves,-7.830986,30.593778,56179,2025-05-22,Tundra
Natural available,17.698164,-109.749009,49824,2023-08-21,Grassland
Onto never,39.516037,62.114146,52732,2022-07-08,Freshwater
Buy place,20.616002,-49.654271,55078,2017-02-09,Tundra
Section others,-45.705672,-128.600216,31868,2022-02-16,Urban
Personal article,48.790194,-32.847056,28594,2020-06-24,Forest
Tell deep,-54.346228,-98.874346,57208,2021-10-04,Grassland
Late long,26.585938,73.534744,15951,2022-09-19,Urban
Plan measure,-47.364898,39.56054,14429,2026-04-16,Desert
Source moment,-76.169737,154.026127,80707,2024-10-30,Freshwater
Central test,-79.521573,-12.927564,22660,2017-01-03,Marine
Wait because,-3.823776,-113.631735,15526,2026-01-03,Urban
Animal let,-16.247814,27.554901,61248,2018-10-24,Marine
Election animal,11.685496,-2.100609,38507,2023-12-28,Grassland
Attention feeling,75.534858,-98.725197,68640,2019-05-31,Marine
Wish however,-83.849202,-74.699043,97804,2018-03-06,Desert
Choice summer,-31.861766,149.279979,23712,2020-11-15,Grassland
Unit give,-6.685404,55.506524,50920,2023-12-20,Forest
Spring surface,59.774158,15.306365,66156,2020-04-17,Marine
Common entire,-48.900111,-112.962355,63153,2019-06-03,Freshwater
Government tough,-74.997996,55.134226,26997,2025-10-10,Marine
Study beat,-88.218122,76.473078,78410,2025-11-03,Tundra
Project like,22.800412,-18.117132,3570,2018-01-24,Forest
Maybe bill,56.145813,-134.126622,96649,2017-05-31,Tundra
Bring phone,-83.43969,151.564532,83056,2025-01-16,Forest
Go by,-62.722235,52.741134,5975,2024-08-17,Urban
Listen good,-28.834116,-72.871191,102,2022-10-09,Forest
Give economy,-87.07971,-4.943452,58825,2024-11-20,Freshwater
Ahead our,47.267706,-64.534671,55401,2024-12-10,Wetland
Sense member,31.717065,-58.797166,46669,2025-07-07,Forest
Almost item,4.476574,1.834327,46360,2019-04-02,Desert
Place product,-2.343314,-57.767354,60583,2022-01-06,Tundra
Others himself,69.765874,139.984671,7465,2022-10-26,Freshwater
Knowledge when,9.327411,-103.68188,13888,2018-04-12,Forest
Discuss lot,-0.789481,10.94611,79934,2019-08-01,Desert
Step line,-1.472716,-25.049594,18188,2017-12-04,Forest
Pattern yes,74.928153,128.625122,69516,2022-11-08,Forest
Line notice,21.374582,65.43985,27137,2023-02-10,Grassland
Anything base,10.264772,110.390172,85855,2017-01-01,Desert
Officer cause,-77.776963,172.174756,4580,2019-12-01,Marine
Offer only,36.85879,32.759387,11816,2019-10-06,Desert
Join someone,-11.125115,-126.881794,29098,2024-06-06,Desert
Simple case,-1.548568,-102.947465,64491,2023-02-02,Freshwater
Thousand marriage,61.522952,130.334564,83881,2017-06-12,Forest
