species,latitude,longitude,population,date,habitat
Single peace,-58.27992,-147.910729,34680,2017-10-07,Freshwater
Return tax,83.782968,49.405146,17058,2017-11-20,Grassland
Same real,85.507721,-119.578452,41078,2017-10-16,Forest
Something each,25.448666,30.356742,82910,2019-08-25,Desert
Process man,-75.708927,131.042772,95153,2022-04-22,Desert
Hotel foreign,27.773802,-176.255519,99312,2024-12-17,Marine
Value forward,58.375713,96.146357,40499,2019-05-18,Grassland
Various laugh,-4.011121,-98.659257,78465,2018-09-11,Freshwater
Town ground,-1.977861,-67.743727,26858,2026-05-25,Marine
Mind without,64.092205,43.925749,32383,2026-05-09,Desert
Group religious,84.216472,-111.102951,82231,2017-05-02,Forest
Different energy,-28.529397,110.03633,73684,2023-04-22,Desert
Again hit,-6.494315,-23.792983,11861,2023-01-16,Marine
Trial cover,41.418507,43.656155,51651,2021-12-09,Tundra
Training occur,-12.912872,30.618002,660,2017-07-11,Freshwater
Think he,-78.619307,77.501313,56979,2017-04-22,Freshwater
Politics hand,-80.534746,25.937977,71729,2020-09-28,Wetland
Expert both,20.808948,72.94134,62308,2021-12-16,Wetland
Ten almost,46.371823,-121.165115,44889,2018-05-20,Urban
Church large,0.035126,168.547034,23420,2022-03-25,Freshwater
Pull various,57.87967,-35.771115,11698,2019-12-08,Desert
Sometimes cultural,-2.281019,-21.172055,48984,2024-03-25,Forest
Chair heavy,37.426964,-145.845992,72356,2021-10-24,Grassland
Return third,-63.815048,67.815691,50953,2017-08-16,Wetland
Green data,16.146674,103.097382,29676,2024-04-09,Urban
Appear size,72.384508,-78.8731,74828,2025-09-26,Tundra
Treatment ten,-68.109283,142.509655,6776,2022-05-05,Urban
Green real,69.28063,-157.753419,30982,2025-11-07,Grassland
Audience listen,80.95774,60.601031,97601,2017-10-10,Urban
Father prepare,-82.00717,-44.115245,11037,2019-06-04,Urban
It create,41.667667,164.814602,27773,2020-03-09,Grassland
Crime their,0.366253,149.964023,83695,2020-07-07,Marine
Western learn,89.769347,88.833504,82365,2023-02-20,Freshwater
Choice call,75.131809,8.857409,68892,2016-12-20,Tundra
Major produce,-11.647528,-8.96295,55921,2021-12-31,Tundra
I sit,-85.619895,58.201031,10220,2017-12-07,Freshwater
Produce administration,-9.023881,118.426872,13019,2023-05-06,Forest
Clear base,-17.774877,-175.095018,90861,2019-12-08,Grassland
Play group,75.048048,9.937652,35048,2021-08-12,Forest
Effect everyone,70.399376,123.778155,40689,2025-12-02,Urban
Response stuff,-16.994646,-35.717854,58248,2020-09-23,Freshwater
Improve sound,88.53597,77.197269,91959,2017-06-05,Desert
President prevent,-33.665225,-141.930514,5441,2020-02-18,Marine
Every common,-40.541577,-86.910221,89948,2025-07-25,Grassland
Travel full,-18.001139,31.756975,7045,2017-01-28,Desert
Eye student,82.32494,-31.289376,37455,2017-08-04,Urban
Least across,-7.316504,-41.691463,63707,2017-08-26,Forest
Available arm,24.739553,-88.644687,8233,2023-12-29,Marine
Second response,51.988318,106.051781,92793,2024-06-28,Wetland
Remain six,-19.580614,-51.134515,56343,2017-08-13,Desert
Hot religious,18.410954,-74.907929,64258,2016-08-01,Freshwater
Difference nation,-11.548857,-152.873595,93007,2025-06-01,Desert
Agency late,69.441228,-45.036023,55063,2019-12-07,Tundra
Suffer method,-67.603561,-166.74441,31184,2025-04-19,Marine
Try first,-26.340771,54.316973,89033,2025-01-09,Tundra
Sure sell,73.604756,152.698603,7927,2021-03-22,Marine
Main human,54.665022,-23.950138,45937,2023-07-10,Freshwater
Card occur,1.673966,-9.164977,97380,2022-12-18,Grassland
Recognize tell,-60.849959,174.700386,82673,2022-10-30,Desert
Between cause,45.430385,-46.83451,49945,2025-01-01,Urban
Idea heart,14.819496,66.881401,97057,2019-03-10,Marine
Senior could,-31.739665,147.025926,85481,2016-11-27,Grassland
Action pattern,-27.784839,-103.857425,26420,2017-10-08,Desert
At because,-18.924585,117.520496,28479,2022-01-14,Wetland
Sign activity,69.000723,43.850828,48023,2020-12-11,Tundra
Court wish,38.572008,129.679432,53382,2017-11-30,Marine
Drive very,85.409539,39.30163,15173,2017-09-11,Grassland
Increase good,-59.404672,-24.671468,2968,2019-12-08,Grassland
Catch stock,-75.460797,-163.948613,73075,2022-07-08,Urban
Shoulder perform,58.334332,87.10441,92500,2017-10-11,Desert
Glass there,-66.152365,5.714828,1403,2022-04-20,Desert
Age father,-49.109582,145.416573,27918,2020-05-12,Tundra
Ahead me,-36.745353,-142.9796,99183,2019-08-28,Urban
Rise travel,64.632068,-145.201045,17568,2018-09-18,Urban
Leader social,48.9611,164.805758,89640,2019-09-26,Tundra
Number important,18.001557,43.173776,9499,2025-06-07,Urban
Concern create,66.257783,-71.124056,45569,2024-09-07,Grassland
Church somebody,-74.169707,-90.415121,25183,2024-03-03,Forest
Soon service,59.264754,-76.896865,86276,2017-01-15,Desert
Quality summer,-3.130337,-81.024874,60046,2022-04-13,Wetland
Within risk,-61.28085,-150.202845,34280,2026-05-13,Grassland
Use garden,-22.336218,38.081828,13319,2019-04-25,Tundra
Air half,52.522679,-42.75063,47577,2024-12-16,Grassland
Bank huge,66.185732,-44.139212,58461,2025-10-18,Wetland
Against month,25.707177,-99.913911,8284,2024-06-28,Urban
Late young,-29.034785,-124.876609,10767,2019-07-16,Forest
Quite opportunity,-3.917951,38.080783,50370,2016-11-18,Wetland
Feeling cultural,5.705848,-119.742342,49350,2025-07-19,Urban
Easy build,44.410675,120.264346,77648,2019-12-03,Grassland
Peace size,-13.587507,92.101189,16811,2017-11-24,Tundra
Discuss involve,-20.239097,-63.815698,97870,2019-05-25,Wetland
Develop year,-87.517089,131.142409,78589,2018-03-20,Wetland
Cold visit,-46.820452,-77.360573,84856,2019-04-17,Wetland
Practice dog,-67.651384,145.162557,35063,2019-02-11,Freshwater
Station will,-86.69023,67.688075,63140,2018-10-10,Urban
Less before,78.749534,-123.256301,88762,2019-08-02,Wetland
House entire,29.278518,-65.274104,86128,2024-07-08,Desert
Surface require,30.116673,-35.308132,33731,2017-03-15,Marine
Kitchen short,-80.421685,10.544735,67447,2019-04-19,Tundra
Stuff fine,-81.871467,141.732315,55698,2022-02-15,Wetland
Toward account,-61.918386,-70.72869,48635,2017-11-29,Forest
Treatment always,-38.168022,127.534816,52913,2024-03-31,Grassland
Fight explain,39.1452,24.409476,7752,2018-05-29,Wetland
Since decision,68.66259,-172.996749,74041,2020-10-19,Freshwater
Hot first,65.577723,72.715507,50427,2025-08-26,Wetland
Chance maintain,69.466879,25.234019,41163,2022-04-14,Grassland
Expect for,-34.834707,82.000981,6540,2025-10-26,Forest
Boy administration,-85.837868,100.66565,36944,2024-07-14,Tundra
Brother thousand,53.654076,-119.94116,57249,2017-07-07,Freshwater
Less although,-17.192372,31.227454,84549,2018-01-25,Grassland
Prevent might,34.07776,-101.739999,3539,2022-09-23,Marine
Wear strong,12.02849,70.936387,10599,2026-04-03,Urban
Major size,-65.823659,32.586977,74498,2022-12-11,Forest
However billion,50.444559,-166.315698,88685,2020-02-27,Freshwater
Seat partner,74.11823,3.087323,43418,2021-09-06,Forest
Seem beautiful,-29.724339,104.049679,93677,2025-03-04,Urban
North plant,-50.287307,-137.538268,98265,2019-07-29,Tundra
Speech add,81.023241,140.011342,92421,2024-07-13,Tundra
Fund into,-71.326451,-9.11232,98840,2022-04-28,Grassland
Quality successful,-16.631474,61.685533,74254,2022-04-28,Wetland
Agree option,-43.2305,-117.317651,68257,2023-08-31,Urban
Picture human,-53.346264,-26.904262,15952,2022-03-24,Freshwater
North sit,-6.11476,-120.467229,69612,2025-10-14,Desert
Red decision,-36.121458,-20.868316,69665,2024-03-17,Freshwater
Up speak,-7.594114,46.692789,64633,2017-08-24,Forest
Talk nice,3.751053,-54.516526,87543,2021-11-05,Tundra
Explain responsibility,49.086799,150.465644,48098,2017-08-21,Forest
Coach power,-70.324014,81.783356,28195,2023-07-30,Freshwater
How officer,19.939118,-6.776592,25504,2024-12-14,Forest
Money care,-4.734027,84.235521,45370,2016-09-13,Marine
Call agree,17.80739,67.034869,64652,2020-04-17,Tundra
Adult population,-6.239442,-144.815559,48718,2017-12-12,Tundra
Himself hospital,19.717024,11.011059,28971,2021-08-06,Wetland
Wonder require,-64.202272,21.637069,21103,2019-10-24,Urban
Physical her,39.159647,134.181711,23855,2024-10-24,Wetland
Tell look,-57.516353,-77.305503,44513,2017-10-14,Grassland
Five road,-51.345444,-104.66884,8855,2018-11-30,Marine
Institution fire,64.897984,159.635798,89665,2018-09-17,Grassland
We enter,-75.776683,104.733034,33656,2017-06-21,Wetland
Daughter hospital,46.19361,-33.405682,38435,2016-12-29,Wetland
Election yeah,89.727617,101.511062,15811,2023-08-14,Forest
Heart church,-19.359648,-43.712831,71950,2023-05-08,Marine
Her into,-35.098189,116.186373,40849,2021-03-08,Freshwater
Civil issue,10.573744,-17.275213,44828,2019-10-20,Grassland
Reveal country,-52.63113,164.525089,40019,2026-01-21,Urban
Success time,8.99546,10.366185,68531,2019-04-06,Grassland
Situation also,43.503633,68.214766,65197,2021-01-01,Forest
Model area,-0.492918,68.808224,60831,2021-08-27,Urban
Perform fish,-52.074468,-20.404464,25743,2018-12-18,Freshwater
Plant take,71.836004,-130.395412,5603,2017-09-22,Forest
Type hotel,-11.328463,-18.819543,26579,2016-12-23,Tundra
Very word,-37.703912,73.015529,55428,2016-09-12,Desert
News field,17.933005,-25.27597,87505,2021-08-22,Grassland
Rate research,-76.09825,50.006756,53393,2025-04-21,Freshwater
Young life,85.756819,176.845863,28340,2017-01-06,Desert
Compare natural,-51.58072,61.847979,46336,2018-04-03,Desert
Debate partner,50.852472,-91.361127,56568,2018-09-07,Urban
Court shoulder,78.702734,164.448382,16650,2017-08-01,Freshwater
White woman,-2.226216,-135.605066,87535,2023-09-26,Marine
Part investment,-77.605607,83.989203,58989,2026-02-14,Desert
Window special,-71.266927,75.496894,66909,2018-08-21,Urban
Moment start,-44.222716,84.465457,24438,2021-03-01,Tundra
Debate control,47.819611,-3.088164,89045,2018-01-13,Grassland
Instead hair,-80.068972,174.464208,88139,2025-07-23,Freshwater
Tend study,-23.622898,-115.147756,86053,2020-03-24,Freshwater
Son probably,-43.510922,-122.102638,15938,2017-11-22,Marine
Certain phone,83.394828,3.195218,81963,2022-07-09,Wetland
Skill receive,-40.463657,36.578102,43514,2025-09-08,Marine
Center difficult,-15.692398,75.951724,8557,2021-09-18,Freshwater
Cover avoid,88.87518,30.315961,53552,2020-12-09,Tundra
Write team,-12.945211,4.982859,74414,2025-08-02,Freshwater
Computer door,-19.338671,125.160613,7940,2022-04-23,Wetland
Vote kitchen,-30.240512,-159.804659,47527,2024-03-08,Urban
Partner range,79.320558,-87.442418,21759,2022-11-15,Desert
Respond pull,11.041656,-141.916023,47985,2021-01-14,Marine
Other over,-88.061524,112.943129,46019,2023-01-18,Urban
Discussion morning,-58.032552,84.878374,23010,2022-07-30,Marine
Education produce,66.355073,-76.639215,1810,2016-11-12,Forest
Land now,-71.258731,89.51641,17881,2025-05-21,Wetland
Huge space,-6.431477,-111.705723,99890,2025-03-12,Freshwater
Stage million,21.898935,121.721512,43279,2025-04-11,Marine
Response how,-25.966364,139.090352,44254,2026-06-29,Grassland
Agree together,-55.200893,-99.412514,4155,2022-12-13,Marine
Doctor any,-57.914928,129.007991,19560,2020-11-30,Wetland
Happy still,-69.93627,-108.973481,73340,2016-10-07,Marine
History market,47.887657,-29.011837,61570,2018-11-03,Freshwater
Require if,-57.034124,96.912471,29467,2023-12-07,Urban
Buy accept,-67.950036,-96.269199,76967,2023-08-09,Forest
Catch model,39.989847,-27.917096,62677,2018-04-24,Forest
Control leader,1.206204,144.344557,7941,2019-12-16,Forest
Deep it,79.88811,-11.074737,55100,2017-05-23,Freshwater
Tv next,12.339384,-166.758893,58639,2019-03-08,Wetland
Purpose leader,50.654848,76.440449,57199,2023-04-30,Desert
Soldier win,19.017536,118.228061,4634,2025-10-12,Marine
Happen laugh,85.590281,131.971221,95734,2019-12-19,Desert
Pretty necessary,-46.113853,-24.641195,41553,2016-09-05,Grassland
Where station,-11.361066,2.641298,88608,2017-02-19,Forest
As thought,-53.304256,72.103254,99224,2025-02-28,Forest
Consumer tell,6.324806,-176.733674,91711,2016-11-22,Desert
Reduce near,46.084387,77.353772,68475,2025-12-06,Marine
Number you,62.940864,-179.601291,72051,2021-02-16,Urban
Democratic hundred,-16.1205,-169.438171,65021,2024-09-09,Urban
Energy interesting,-46.933335,95.059339,60142,2023-02-12,Tundra
Learn fast,-82.618912,156.950888,66871,2016-11-15,Forest
Staff condition,-49.616004,-36.628846,64922,2025-09-23,Grassland
Alone director,-88.108928,154.702637,18250,2019-05-22,Urban
Turn may,56.868017,162.770765,90525,2023-05-31,Urban
Financial school,-20.368888,-176.30623,39206,2024-08-24,Tundra
There not,37.212394,144.434375,79485,2020-05-13,Grassland
Thank science,7.107409,-5.252272,3685,2024-09-22,Urban
Girl him,-6.81157,108.91562,29398,2026-05-06,Forest
It lose,-71.637602,-156.967119,53944,2023-04-23,Freshwater
Tend single,-25.540993,-58.382178,11188,2021-05-01,Freshwater
Enough high,-65.539593,104.625201,73597,2017-07-14,Urban
Catch contain,59.043231,124.948278,83638,2022-07-05,Desert
Nation season,-17.674283,-91.554322,33624,2022-05-20,Freshwater
Society spring,6.100824,69.387505,493,2024-05-17,Tundra
Represent executive,-52.931287,161.586071,29741,2025-07-08,Freshwater
Race letter,-28.256675,48.314566,17769,2026-03-21,Urban
Relate raise,4.237767,-178.714114,57704,2017-05-19,Desert
Matter economy,-76.171241,-175.027929,63205,2019-04-26,Urban
Record find,40.555391,-9.077867,92031,2024-02-15,Freshwater
Trouble sing,78.638201,-111.290265,78759,2017-12-12,Forest
Own manager,6.091392,-103.76282,57891,2026-07-13,Grassland
Discuss alone,-47.786496,104.210678,69318,2026-02-26,Forest
Avoid other,89.305034,18.450583,32531,2021-01-20,Urban
Window people,67.741133,-21.873926,23399,2026-02-04,Grassland
Reach have,61.691603,-117.730614,95582,2026-01-10,Freshwater
Protect way,83.517712,-39.46321,50579,2025-03-13,Urban
Rich worry,55.396969,12.500275,44210,2020-04-08,Grassland
Decade billion,6.680186,118.171386,40131,2023-03-13,Wetland
Good share,-48.900257,0.205733,56878,2025-06-30,Freshwater
Outside not,-21.532447,-81.929791,88709,2024-09-14,Desert
Wait fish,-15.199961,3.475095,55655,2021-10-17,Grassland
Watch live,74.74981,137.626337,87538,2019-04-02,Tundra
Indicate subject,1.343184,-74.646054,53480,2021-01-25,Tundra
Cut measure,51.146169,59.908629,3251,2018-03-23,Urban
Decision teacher,69.119067,-25.075097,95876,2025-12-19,Tundra
Former suddenly,48.761236,-94.399665,25066,2021-10-31,Desert
Good born,12.074898,30.655882,25957,2018-03-04,Grassland
World purpose,-25.495581,-74.096251,10082,2021-01-20,Forest
Strong build,-30.170448,156.265585,33680,2020-02-22,Urban
Response language,81.312146,-77.080009,77328,2025-03-08,Freshwater
Record upon,22.738492,122.75067,94250,2022-01-10,Freshwater
Rest remember,-4.249205,101.209525,87655,2018-10-31,Forest
Many question,58.237884,-137.353421,55502,2026-02-24,Tundra
Despite military,78.865265,91.643941,40982,2018-08-03,Grassland
Mother much,-80.452189,-79.925152,18813,2017-03-06,Freshwater
Case six,-80.977793,-38.37671,596,2020-06-16,Wetland
Exist note,-67.802525,107.681286,461,2021-08-16,Desert
Establish class,-33.857069,91.84916,92663,2017-09-07,Wetland
Prepare government,42.242709,-62.474441,67018,2017-06-12,Tundra
Few occur,12.533754,-177.420903,43387,2018-07-06,Tundra
For amount,32.8517,45.818199,70487,2017-11-07,Wetland
Institution reach,20.8309,-144.421304,1374,2026-06-30,Tundra
Main account,-54.129557,150.392437,14008,2023-09-12,Grassland
They south,49.963448,-98.928272,46456,2022-07-29,Desert
Finish head,-79.743444,-86.987201,28131,2020-11-18,Forest
Including tree,24.328282,-98.411063,86437,2025-02-11,Wetland
Task contain,-42.467771,-26.001275,49300,2020-07-20,Freshwater
Including picture,79.581182,-128.613915,30434,2024-10-20,Urban
Believe will,29.265856,176.964247,54873,2021-07-07,Grassland
Actually contain,-81.419669,70.536471,45507,2018-09-07,Wetland
Doctor democratic,59.629256,62.392844,71342,2021-10-27,Marine
Special win,9.358657,-152.621607,20520,2024-09-20,Grassland
Enter lay,-16.989584,-64.274601,4036,2016-07-21,Forest
Seek later,65.992172,-27.537408,90692,2025-10-13,Freshwater
Almost side,-24.855559,38.427151,77569,2017-08-08,Freshwater
Member last,27.692701,9.431827,6385,2021-03-03,Marine
Three follow,62.95113,171.348275,77589,2025-06-07,Freshwater
Close major,37.25333,21.343743,40512,2021-07-19,Wetland
Could home,-21.923388,-94.68565,12126,2019-06-23,Desert
Size carry,-4.208597,25.038817,41999,2021-09-17,Freshwater
Key spend,83.636151,-147.292595,23822,2024-11-23,Freshwater
World blue,42.601912,-83.734844,37099,2025-12-05,Desert
Century himself,21.659834,138.656931,90215,2024-09-20,Urban
Beat offer,-77.507073,74.438414,41022,2020-03-29,Wetland
Expert teach,48.456325,-117.017188,36439,2019-03-24,Forest
Week institution,-67.315539,-76.313495,88999,2018-03-26,Marine
Receive every,63.810527,-104.483619,14263,2020-11-10,Freshwater
Sit there,-44.314601,155.617055,26921,2023-10-05,Freshwater
Hair range,63.888937,97.604493,43657,2020-05-29,Forest
College also,-82.948764,17.517171,27805,2020-03-10,Tundra
Surface hair,-67.298558,58.219855,50819,2020-11-16,Wetland
While thought,55.88488,-79.435951,89231,2023-10-08,Wetland
Down special,-2.768896,-59.660461,5256,2026-03-31,Forest
