species,latitude,longitude,population,date,habitat
Guy population,43.120172,79.71005,38531,2021-10-19,Forest
Avoid relate,39.672797,91.442642,4636,2024-01-28,Wetland
Great any,28.516553,-85.980442,12212,2025-10-02,Grassland
Already gas,-49.68803,-91.51668,40320,2022-12-22,Desert
Worry popular,40.613079,72.029116,49791,2024-12-10,Tundra
Performance strategy,76.127929,-102.783088,75591,2021-08-30,Grassland
Prevent practice,85.641566,169.440307,60355,2026-03-22,Urban
Live between,-12.755189,-11.575341,51919,2025-11-19,Forest
Fire natural,-79.967341,-34.548567,25673,2022-04-22,Desert
Foreign attorney,-66.121836,120.587837,35828,2021-03-31,Grassland
Reduce easy,41.025049,-121.58912,34540,2016-07-25,Urban
Anyone poor,-32.060646,78.821806,527,2022-03-17,Grassland
Whole president,62.303623,80.584025,84980,2023-06-29,Urban
Little entire,-0.172584,-142.599761,24416,2021-12-22,Marine
Kind our,-47.645011,-89.584156,61652,2021-12-23,Desert
Surface activity,17.333405,-4.179848,98199,2019-05-27,Freshwater
Again four,18.193177,69.530228,15796,2023-08-14,Grassland
Little admit,80.350215,76.974889,81601,2022-11-21,Marine
Great upon,-3.283486,179.164969,36025,2023-09-16,Urban
Character term,88.386471,-56.701052,53449,2025-11-12,Wetland
Talk discuss,75.344821,-172.243611,46474,2019-05-18,Forest
