species,latitude,longitude,population,date,habitat
Brother commercial,35.641882,124.35779,21251,2026-07-15,Freshwater
Certain writer,37.529459,-87.258327,70420,2026-04-16,Freshwater
Environmental social,-27.983109,66.503998,38101,2025-05-16,Desert
Have artist,-53.666907,108.670998,38566,2022-10-29,Urban
Even side,-11.646389,-136.429435,64866,2017-07-13,Wetland
Camera network,41.49516,-109.679607,47508,2024-04-20,Tundra
Agent dinner,-53.652878,93.783441,27624,2020-01-21,Tundra
Development senior,44.40284,-116.135357,95645,2018-04-09,Tundra
Mouth myself,-3.1534,-31.460426,49549,2024-07-05,Forest
All move,-1.53811,80.509752,45594,2021-09-08,Forest
Now early,-18.806365,-14.908296,91849,2020-06-20,Freshwater
Remember serve,0.991838,168.513029,34186,2017-05-27,Freshwater
Short can,49.384004,149.802797,60728,2022-02-02,Tundra
Floor citizen,-35.42704,2.084028,45044,2019-09-06,Tundra
Type help,89.688639,-131.322674,81894,2022-11-04,Urban
Probably drug,87.643941,62.285601,67816,2018-04-05,Freshwater
Team west,22.50614,-1.720783,28741,2022-06-10,Wetland
Consumer suffer,-46.18345,50.566396,21616,2024-09-26,Forest
Like point,66.95731,91.812163,70509,2018-07-21,Grassland
Seem entire,-88.887985,153.881713,20340,2021-07-28,Wetland
Trip at,-62.081289,-152.724381,72099,2016-07-21,Desert
Reflect board,-52.572912,139.152363,39961,2018-05-10,Desert
Fund increase,37.957567,-141.424055,34607,2023-07-13,Forest
Pattern federal,3.637076,-149.574856,43752,2025-10-08,Tundra
Impact end,44.40361,98.063281,66880,2017-03-25,Desert
Box machine,-25.675983,-166.2625,10771,2022-04-13,Tundra
Light friend,-13.465142,166.404742,23495,2017-10-25,Marine
Since his,42.061442,22.806329,2525,2016-12-20,Marine
Her study,36.749911,-123.458945,40703,2024-10-08,Desert
Coach major,48.079773,14.737965,28171,2025-04-29,Marine
Message concern,-3.289389,5.833266,97731,2017-01-01,Freshwater
Fear resource,65.091155,179.757837,19660,2022-03-31,Marine
After how,-31.160373,9.946003,9977,2023-03-28,Marine
Benefit wish,2.872182,126.964708,46966,2017-02-12,Tundra
Smile rather,-13.694617,-179.169079,58392,2025-12-09,Freshwater
Live must,82.244813,-53.845177,44067,2021-12-20,Wetland
Good very,85.728438,-73.035074,4864,2021-04-24,Freshwater
Able where,42.11669,3.259031,82736,2019-03-24,Urban
Growth medical,16.933179,-2.878496,34586,2018-01-18,Urban
See but,-19.531189,144.5204,65024,2016-12-04,Wetland
Rate base,32.175018,-25.84247,91052,2023-12-20,Urban
Foreign according,26.191182,-72.094234,80075,2024-11-17,Forest
Though able,-18.797131,-81.597798,60235,2017-12-23,Freshwater
Brother voice,-42.005497,66.747485,79314,2020-06-20,Wetland
Difficult occur,79.192016,-125.609814,14116,2020-08-06,Wetland
Important we,49.168505,135.500375,50830,2022-11-03,Desert
Provide impact,42.573345,-168.593381,45311,2020-11-26,Tundra
Quite foot,-2.287371,-128.066951,94401,2018-03-05,Desert
Glass include,37.191656,122.81635,5632,2016-12-02,Marine
Maintain top,-28.802361,91.570125,65156,2017-08-03,Desert
Hard notice,44.197797,171.354234,14937,2021-03-06,Freshwater
Heart north,76.345123,-109.926725,69936,2017-06-10,Desert
Few possible,-79.640732,-106.939364,3671,2021-08-03,Marine
Idea real,-74.651573,-99.074801,4683,2025-09-22,Forest
Cover but,56.738039,16.362782,65000,2018-06-02,Desert
Rich letter,58.13598,-84.22296,30585,2023-12-12,Urban
Staff art,-70.856142,156.610749,87961,2018-05-22,Desert
Machine its,69.560757,107.210396,61154,2022-08-15,Urban
Name word,-85.954942,-20.202007,1003,2017-11-17,Freshwater
Parent case,-81.035779,-6.27515,88652,2022-05-06,Desert
Always and,68.858919,-65.571196,60931,2020-08-12,Forest
Industry low,71.03099,-74.827768,31185,2019-07-05,Grassland
Tough action,80.83202,-64.511365,63787,2017-05-01,Forest
Participant investment,54.489108,-139.650508,95251,2018-02-04,Freshwater
Although side,35.886774,-129.780188,23327,2024-09-11,Forest
Wish another,86.25139,124.643999,65104,2019-05-10,Forest
On for,1.776917,69.766915,97270,2026-02-13,Forest
Stop you,-49.262273,80.340977,89143,2022-04-06,Marine
Performance fall,85.426675,9.785416,73609,2024-04-01,Freshwater
West yourself,-39.039272,-80.881235,19383,2021-09-07,Wetland
Report down,-76.191077,-46.68405,65306,2022-02-17,Freshwater
Really figure,-26.503442,-33.937127,68313,2022-07-23,Grassland
Measure clearly,-68.530385,-166.637418,61369,2023-09-21,Grassland
Everything off,-40.741605,23.125191,46023,2023-12-17,Desert
Include grow,-26.354726,0.134704,61946,2020-06-14,Desert
Within final,60.577798,163.883264,75463,2022-12-05,Marine
Light simple,25.501121,67.102727,53296,2026-05-12,Urban
Account design,-31.89951,-34.614163,88332,2020-06-05,Grassland
Floor store,18.629193,115.150529,15293,2024-08-27,Wetland
Information suffer,-26.060144,91.61494,47743,2020-08-31,Grassland
At home,59.106543,15.103282,98607,2022-08-24,Freshwater
Cultural drive,43.406263,10.049912,11118,2023-04-18,Forest
Easy trade,16.960651,139.70009,78930,2024-07-27,Tundra
Hit up,-57.494515,28.332742,98587,2018-07-17,Tundra
Including relate,-60.333151,107.029662,72002,2020-11-22,Marine
First common,-59.50389,66.719351,18658,2025-10-01,Grassland
Above which,16.978552,87.080803,97557,2019-05-02,Urban
Trouble would,20.043103,-126.255924,16542,2022-08-01,Desert
Else truth,60.119326,128.106352,4482,2023-05-26,Wetland
Standard collection,-5.18308,-109.803394,25543,2023-03-13,Tundra
Challenge social,-25.418205,79.480805,37617,2018-12-10,Forest
Police coach,26.736478,173.924593,57531,2017-11-21,Urban
Whatever tonight,3.069105,-50.613882,71173,2024-12-24,Grassland
Try successful,-19.892815,6.467199,9596,2026-02-20,Marine
Near bag,76.403135,-141.878099,32051,2023-12-20,Grassland
In card,4.908494,8.446818,98216,2020-01-01,Grassland
Certain need,5.308173,63.86394,85808,2020-03-31,Urban
Specific here,21.718382,-140.007694,72530,2017-06-17,Grassland
Information create,-11.809682,-51.561892,17342,2019-08-14,Freshwater
Power experience,77.500751,-33.536422,95035,2019-05-09,Wetland
Service remember,-49.514633,-130.608586,85746,2020-08-10,Forest
Enjoy Congress,82.088908,-70.619264,58654,2021-04-06,Wetland
Nothing decision,-19.155062,-114.765183,58687,2018-12-08,Forest
Why leg,47.539772,-136.466629,29426,2023-11-30,Urban
Think fire,-66.841974,101.306303,66282,2017-09-13,Desert
Computer poor,27.473129,-103.358244,57246,2016-09-01,Desert
Seek heavy,-55.281243,27.461554,64636,2016-11-29,Desert
Operation relate,-42.161387,127.47488,48337,2018-12-17,Marine
Fish down,20.484795,75.334381,79354,2024-01-28,Tundra
Court apply,63.1943,154.469729,90258,2019-02-09,Desert
Evening every,-72.012076,149.874219,17110,2019-09-11,Forest
Smile pull,49.250243,-9.310644,19316,2022-10-09,Desert
Into history,-72.317812,26.945426,92745,2025-01-11,Marine
Area understand,-6.178685,-46.650546,19388,2021-10-28,Freshwater
Tv level,23.75491,133.440136,17066,2025-06-30,Urban
Visit white,-21.778089,-2.926371,31932,2019-09-30,Urban
Kid little,-83.715607,-130.329823,92861,2025-11-05,Grassland
News view,-72.218922,-45.728401,46688,2020-07-04,Desert
Government send,-51.747128,-90.327443,70021,2021-01-14,Tundra
Beautiful last,44.215005,66.034065,31957,2021-03-04,Wetland
Total star,60.063583,31.061748,95921,2022-11-06,Desert
Mouth big,35.618888,27.427625,11970,2025-03-14,Urban
Option listen,59.103828,111.222456,66178,2025-12-20,Forest
Buy window,39.879826,-29.743324,73987,2021-11-25,Freshwater
Now away,-27.085608,155.333867,66638,2023-05-30,Freshwater
Over enjoy,-66.355323,133.162728,64704,2018-02-07,Forest
Wrong cost,-41.150367,71.141187,61898,2021-11-14,Tundra
Try north,-65.034989,30.645541,823,2023-12-12,Forest
Cell listen,66.952,-28.630702,90275,2023-10-23,Urban
Someone she,29.822203,-93.925331,88234,2023-10-16,Marine
Trip available,-44.081797,-172.893949,58927,2018-08-25,Desert
Perhaps card,-52.406771,163.76994,3480,2025-07-30,Freshwater
Sometimes significant,35.968555,-93.245663,65036,2017-09-23,Tundra
Physical line,-62.203773,-154.479674,32981,2017-04-18,Wetland
Term her,31.729914,-63.940322,7476,2024-10-15,Grassland
Run manage,58.800107,-30.746738,87347,2018-03-26,Urban
Concern region,-36.809614,-107.647591,72945,2026-04-13,Urban
Sit north,-53.08353,-66.470132,24059,2025-04-19,Tundra
Improve open,85.062244,-179.52102,98783,2017-06-03,Desert
Design themselves,37.367423,-28.635293,14779,2019-05-17,Grassland
Hot different,84.852466,-121.521945,53158,2026-01-14,Freshwater
Purpose grow,-11.112097,-78.875795,78311,2017-08-18,Marine
Mention specific,63.300557,25.023081,66001,2024-06-23,Forest
Ball soldier,37.252635,117.689141,91693,2022-06-30,Desert
Teacher development,-44.80396,-154.881383,88600,2023-12-10,Marine
Positive tonight,-60.23042,58.666342,55185,2018-03-07,Urban
Support wife,-8.459497,136.505414,97469,2023-12-08,Marine
Per down,81.184252,81.570355,17909,2025-11-09,Grassland
Trouble contain,60.109531,-90.67729,42944,2025-08-30,Freshwater
General smile,70.146037,-113.276714,44899,2020-08-02,Desert
Age manager,73.933331,-7.756007,84313,2019-04-06,Urban
Scientist former,32.438364,23.891397,47745,2020-08-01,Forest
Economy its,64.376332,177.337707,38608,2020-04-13,Grassland
Agency herself,42.974191,105.21281,18623,2025-12-16,Wetland
Look answer,-89.109336,64.07054,29314,2026-01-28,Desert
Behavior let,-37.440492,-45.000287,73682,2025-01-09,Tundra
Voice piece,-37.710388,65.028627,16944,2023-05-25,Marine
Military nation,-32.746771,146.645457,55405,2020-06-03,Forest
Early wife,72.551712,57.57401,18713,2022-08-15,Grassland
Police building,29.413524,122.876397,30299,2023-05-03,Forest
Piece build,-86.88205,-125.972685,42282,2020-07-31,Desert
View race,72.252331,55.46227,418,2021-09-21,Desert
Trade heavy,1.939848,22.132332,71257,2025-12-28,Marine
Take partner,9.358897,-76.701013,8726,2020-02-18,Freshwater
Leader argue,-83.201672,93.877054,81202,2025-10-30,Tundra
Debate determine,29.250989,-61.546884,61468,2017-11-24,Desert
Agreement reveal,-38.002086,-101.710051,64798,2025-10-08,Urban
Send cup,-34.886979,149.874747,70317,2023-06-28,Freshwater
Drop send,47.965796,-116.398845,45102,2017-03-17,Tundra
Yeah what,74.960983,16.415187,71006,2022-06-21,Marine
Collection relationship,7.421544,-154.950191,19913,2023-12-01,Marine
Say less,85.277599,98.519153,88102,2021-07-07,Freshwater
Five last,-44.290942,57.655899,82278,2024-05-15,Urban
Participant enjoy,-14.232128,166.042584,97611,2019-05-30,Desert
Down produce,-48.609302,94.26579,16457,2023-04-16,Tundra
Think see,-83.032922,46.567773,3516,2026-05-11,Grassland
Politics good,89.154446,-97.810818,15557,2018-07-18,Wetland
Forward possible,-2.204678,-58.528169,87198,2020-03-24,Urban
Wrong various,-0.927556,-51.641279,45439,2017-10-27,Grassland
Gun poor,-17.396276,-128.018623,91444,2023-07-07,Grassland
Resource else,60.216768,-57.309139,78305,2023-09-27,Urban
Similar hair,30.667123,175.649964,83530,2017-09-24,Wetland
Cost instead,58.417388,-113.550652,46181,2020-01-10,Marine
Education leg,-68.121136,-50.521129,79264,2019-03-31,Freshwater
Difference natural,-13.310318,127.112069,56578,2019-09-28,Grassland
Rise door,71.611749,-104.671292,60495,2026-06-17,Freshwater
Move strong,41.671127,-19.02857,3227,2022-10-06,Urban
Direction assume,83.07843,-113.990986,71435,2019-11-13,Desert
Training fish,-66.137287,-70.759091,54238,2026-05-13,Forest
Few performance,42.366292,114.140804,7735,2024-10-02,Marine
Dream owner,-0.83985,-99.923863,1811,2020-06-12,Tundra
Including leave,71.326146,-52.299406,22932,2021-01-15,Wetland
Run medical,-1.35675,75.433628,86186,2018-03-25,Desert
Summer rate,17.971711,99.612453,27025,2024-11-08,Wetland
Board art,42.720337,-72.344157,56488,2025-01-18,Freshwater
Local instead,-64.468311,-126.981122,41515,2017-10-15,Desert
Company ago,66.530943,176.79763,92308,2023-11-10,Freshwater
Onto task,6.605803,43.489374,1955,2021-09-28,Freshwater
Along today,26.091018,-44.761249,71392,2018-05-17,Grassland
Involve ground,-15.481595,-91.346534,52468,2024-05-12,Forest
Field seem,-19.748759,32.255099,41099,2026-05-18,Grassland
Man address,-76.292819,59.240171,75324,2021-08-11,Marine
Politics onto,56.657511,141.095271,85210,2022-06-08,Forest
System first,-53.330028,128.343863,97946,2016-08-21,Urban
Figure painting,23.808643,-71.755653,66796,2024-03-22,Marine
None need,82.505898,-176.012454,94271,2016-09-30,Urban
Me perform,59.809885,11.02484,57189,2020-05-28,Marine
Blue role,3.669762,35.095596,63756,2024-07-29,Urban
Carry move,3.025812,156.453388,35349,2026-03-27,Marine
Stay accept,-8.167807,-48.054948,90361,2017-12-30,Wetland
Bag effort,-59.363629,100.549707,34492,2016-12-11,Tundra
Training fine,-72.559602,-100.984907,54149,2020-05-17,Desert
Energy professor,16.811586,-104.796591,11232,2018-07-14,Urban
Crime whose,21.480042,-153.338629,20531,2016-10-13,Wetland
Their various,78.224652,86.850563,15244,2019-11-22,Grassland
Expert especially,51.380114,5.367072,64272,2017-05-11,Tundra
Local painting,71.830088,-41.795518,90018,2021-03-09,Marine
Recently stay,56.302731,-178.357088,6794,2025-11-15,Marine
Writer art,11.658599,-7.421631,9196,2016-12-23,Desert
Drive threat,-45.226293,-123.363788,55986,2024-03-09,Wetland
Environment institution,13.380797,-169.374518,54795,2024-01-07,Marine
Protect yeah,62.140991,-160.272859,68276,2019-11-04,Desert
Shake actually,-10.102065,83.311822,45037,2025-03-27,Tundra
Phone indeed,-55.466728,48.570043,29011,2019-01-04,Grassland
Certain wife,22.965665,-130.081346,94074,2022-08-30,Urban
Play when,-17.060528,-157.015915,33926,2020-04-20,Desert
Arrive family,51.697846,63.263492,22804,2023-08-01,Desert
Weight radio,-31.505404,141.519856,18446,2018-08-07,Tundra
Whole although,40.23893,154.779401,14520,2023-02-08,Freshwater
Group game,23.920093,104.699836,65095,2020-06-16,Urban
Education mouth,-77.440926,57.758259,50536,2024-05-28,Freshwater
With economic,38.316926,23.041617,45925,2025-12-26,Tundra
Major provide,-41.272341,71.02658,99878,2018-08-22,Desert
Friend however,4.317037,-165.10368,23852,2017-03-29,Forest
Suggest half,-11.715853,-85.123508,15099,2020-01-02,Tundra
Administration interesting,-23.250175,-97.311681,2309,2022-07-05,Grassland
Writer safe,15.487377,18.346887,96353,2017-12-07,Tundra
Much magazine,-46.899191,-170.140567,2893,2026-06-27,Wetland
Art get,-42.338643,-134.450206,30240,2016-09-08,Forest
Mrs project,18.585619,-18.786018,94191,2023-07-20,Marine
Figure parent,-1.614725,-147.230841,32019,2019-08-01,Marine
He feeling,-29.146145,45.500733,94341,2019-01-16,Desert
Message significant,28.83942,-39.966655,41847,2020-07-23,Grassland
Investment finally,48.581712,-91.9216,25652,2022-12-09,Freshwater
Small art,65.365614,30.933743,34850,2020-05-13,Wetland
Or hundred,68.692718,93.600558,97002,2017-03-25,Desert
Month east,83.420859,-88.142287,15680,2018-02-23,Forest
Everything modern,67.121744,14.385892,85742,2025-01-13,Desert
Over image,-32.212496,-102.991314,36989,2023-06-17,Freshwater
Start could,57.139709,-27.247329,34035,2019-11-14,Tundra
Smile fly,-77.644602,71.297168,48364,2019-05-18,Grassland
Image white,12.841198,-172.420492,46713,2022-10-02,Wetland
Structure community,6.355413,94.215765,57579,2026-05-31,Forest
Later seat,67.354461,88.879668,26417,2024-04-01,Grassland
Difficult hear,10.463066,-85.813408,3920,2018-08-08,Tundra
Family wait,-38.824189,75.404037,4476,2023-04-23,Grassland
Bank role,-75.546078,107.199618,30240,2024-01-07,Grassland
Spring cell,10.256955,-75.238549,95287,2026-04-06,Desert
Feel million,-28.258339,-50.499425,16316,2022-02-24,Wetland
Measure short,-10.29454,-36.19806,42720,2022-10-13,Freshwater
Son price,-27.695201,-177.778583,75268,2019-02-22,Desert
Appear season,64.45008,-4.6196,29842,2023-04-05,Grassland
Skill foreign,22.582032,152.554486,93104,2019-06-24,Grassland
Someone measure,-4.732346,174.364442,48079,2024-10-26,Tundra
Pressure smile,25.026088,-163.768059,70168,2025-10-28,Tundra
Maybe recognize,-19.125617,-62.942394,62968,2017-02-03,Urban
Best popular,-49.974729,-95.828732,27643,2021-12-25,Wetland
Too several,72.084517,-28.234424,4822,2018-04-09,Grassland
Approach knowledge,64.029544,-35.637995,85289,2022-01-24,Grassland
Recent say,-49.732149,135.378145,28185,2017-02-25,Urban
Next standard,-43.139015,11.211262,33546,2025-02-07,Desert
Budget class,-52.672354,-111.385302,46628,2022-12-17,Freshwater
Central agency,-5.903917,-52.356005,13773,2018-05-19,Wetland
Give institution,29.849668,104.57504,64762,2017-12-27,Grassland
Indeed sign,-6.914576,175.793352,75829,2022-04-22,Urban
Study line,63.458669,165.15101,72927,2020-09-18,Forest
Start cup,-61.607625,-124.003705,98374,2024-09-17,Grassland
Conference your,-14.903408,135.938059,82058,2018-03-10,Freshwater
Win most,-53.194416,-44.230061,34675,2019-11-01,Freshwater
Tonight thought,-75.116404,133.967543,14989,2019-09-18,Freshwater
Life start,-86.016795,-46.974147,18010,2023-02-18,Forest
Model example,-36.089229,-75.391157,24187,2025-09-16,Forest
Step consider,-80.208184,15.627629,57530,2025-09-29,Forest
Parent good,81.903526,-96.592223,79592,2024-11-15,Desert
Allow item,-15.436845,167.579109,12426,2020-07-03,Wetland
Stage someone,9.168547,-150.394357,26424,2022-02-06,Forest
One fast,47.779079,-52.180576,18392,2017-12-11,Desert
Number mouth,6.689391,151.551053,3474,2023-10-28,Wetland
Science civil,-0.241537,-67.298998,91971,2020-12-28,Freshwater
Important thank,36.371079,-163.031014,18832,2022-09-23,Wetland
National change,-64.383511,-144.798011,28955,2020-02-21,Freshwater
Blue why,-28.316155,144.39822,86038,2025-05-24,Wetland
Include already,9.015427,-69.030496,14013,2022-01-20,Grassland
Across event,-60.866931,49.622506,8985,2022-08-18,Urban
Book with,66.145931,-98.637188,349,2020-01-07,Forest
Performance me,-26.756335,-39.04368,47784,2017-11-17,Grassland
Garden matter,-62.639131,14.340314,32861,2023-11-17,Grassland
Recent authority,-80.586218,172.166377,56307,2019-02-11,Wetland
Task argue,-17.791748,-2.832153,5855,2022-01-26,Forest
Follow television,-40.295429,146.894705,61831,2025-09-29,Tundra
Sit major,-36.842424,105.65645,26620,2023-10-21,Tundra
Another usually,64.311563,-100.102133,49580,2024-04-10,Tundra
Coach personal,81.638487,126.402428,28702,2017-04-03,Forest
Natural simple,-40.245036,-149.884711,35863,2023-08-22,Freshwater
Tonight certainly,-89.235109,98.959962,61781,2018-06-04,Freshwater
Chance success,-16.4052,-167.136204,266,2019-12-22,Grassland
Medical help,-63.546634,-9.349496,27330,2026-01-25,Wetland
Hospital happy,23.018876,-59.29465,34301,2023-07-31,Grassland
Write rich,76.310492,78.89171,89449,2023-10-19,Urban
Exist protect,32.284528,-127.971145,1467,2017-07-10,Marine
Way prove,-79.074523,-107.876075,5852,2020-12-14,Wetland
Else would,55.694169,59.565527,5951,2026-02-05,Freshwater
Participant home,-57.254508,-49.381036,56694,2021-03-24,Desert
Message really,36.000946,1.942178,1371,2022-07-22,Tundra
Leg although,79.790402,164.137627,37021,2022-07-23,Tundra
Hospital challenge,-64.68902,124.018237,13117,2020-10-29,Grassland
Not our,-4.019602,-78.43484,80525,2023-08-22,Tundra
Time future,68.480412,-100.117766,89639,2020-07-16,Freshwater
His know,25.393209,-33.983608,79277,2025-04-11,Grassland
Actually build,-85.952804,71.799342,20210,2024-01-15,Freshwater
Public ten,-44.668347,47.62842,95042,2024-12-20,Forest
Kid city,22.44424,168.836285,1762,2022-05-13,Tundra
Soldier large,-35.706344,96.237569,78604,2019-08-08,Forest
Young herself,-64.062294,10.355425,46617,2020-10-14,Desert
Little north,13.198642,-62.675013,59700,2016-11-25,Freshwater
Doctor figure,62.894334,-96.034819,25915,2023-01-14,Forest
Interesting really,3.923684,106.71367,78902,2023-05-31,Tundra
Fish month,88.308563,-46.969667,90875,2017-10-01,Grassland
Surface single,-1.039347,72.209358,6622,2020-04-28,Marine
Recognize generation,32.044462,-158.102549,28531,2022-07-21,Grassland
They Mrs,-85.725657,-6.058796,10820,2024-08-07,Forest
Fill now,-15.566951,107.556051,50052,2025-04-10,Tundra
Real deal,-68.651261,125.818833,79714,2021-01-19,Freshwater
Whom you,58.62003,22.43435,98555,2019-04-10,Forest
Commercial suggest,-19.100621,109.229234,99550,2019-06-28,Forest
From Democrat,86.863565,64.982041,18611,2023-01-06,Desert
Keep social,76.743307,-156.745759,2741,2021-10-17,Urban
Hold game,76.110803,-34.437754,52830,2019-04-09,Desert
Find smile,12.825769,31.693561,62256,2020-09-18,Wetland
Fear have,-43.932948,-138.279101,29656,2023-11-29,Tundra
Purpose four,-32.532617,16.276705,61855,2025-09-08,Freshwater
Beat minute,-89.932177,169.462572,52069,2024-01-25,Freshwater
Be few,-36.06884,53.885831,9738,2024-06-20,Wetland
Discussion recognize,-11.010485,116.563433,81800,2023-06-29,Grassland
Know wonder,23.791178,151.636953,89915,2025-02-27,Forest
Represent now,-28.058201,138.07309,55451,2017-02-24,Freshwater
Or price,-73.191712,-93.848095,9339,2019-12-10,Freshwater
Close focus,-10.440302,-61.261544,55314,2018-08-11,Grassland
Hit evening,-31.359382,-12.129687,78109,2017-04-26,Freshwater
Determine wait,-49.240558,167.276209,64921,2023-07-08,Urban
Big weight,-28.979596,148.066394,89420,2022-03-17,Wetland
Everyone have,-42.291717,101.215616,27511,2024-01-04,Desert
System office,58.068142,44.395378,4628,2019-07-07,Urban
Public bit,19.675435,-67.835457,66352,2020-06-13,Forest
Debate partner,-29.151433,-175.524901,88036,2025-05-20,Freshwater
Actually run,-9.229663,-35.233085,32187,2025-12-16,Forest
Brother power,68.394676,-114.670323,39288,2017-09-04,Grassland
Across general,84.414126,166.678395,95564,2021-07-01,Forest
Participant key,8.498567,107.543404,91640,2025-08-30,Urban
Various common,-25.744301,-50.963834,88193,2018-06-19,Wetland
Opportunity police,87.334683,-159.241036,40153,2016-11-21,Grassland
Soldier debate,-11.374501,65.369589,53480,2024-05-20,Tundra
Simple include,-66.697265,-106.999471,35053,2025-07-31,Marine
Nor case,-1.395335,99.016153,88261,2026-05-25,Freshwater
Provide but,15.93875,-32.40832,7838,2022-07-17,Desert
Figure affect,64.417008,-15.573235,87065,2021-03-10,Tundra
Enough data,19.870331,-129.787237,48467,2017-11-01,Tundra
Answer approach,-40.990942,-56.084471,68142,2022-10-31,Marine
Very political,-25.412697,-76.729387,53672,2020-02-04,Marine
Many skin,64.835982,174.223805,9980,2020-11-15,Grassland
Event successful,-23.452548,-53.73378,36397,2019-03-28,Desert
Let attack,-56.347204,-67.307431,67261,2022-09-01,Desert
Day best,-65.841637,74.418505,31105,2016-10-12,Desert
Investment particular,-35.593811,100.393744,44187,2020-08-18,Marine
Discover maintain,35.478303,-163.116287,51472,2025-08-16,Tundra
Impact prove,56.622972,17.522161,65910,2023-05-05,Wetland
Wide heart,19.48875,-51.078336,32980,2018-12-08,Freshwater
Lot my,-45.378095,61.680343,72376,2025-06-01,Freshwater
Over cause,88.8787,-116.917033,68549,2017-03-12,Wetland
Fish strategy,-13.238001,-58.086851,94183,2023-05-25,Desert
System very,23.507411,35.864086,31818,2025-10-14,Grassland
Receive child,-43.355356,-44.9485,37018,2017-10-08,Desert
Usually subject,67.16975,-163.047025,3764,2019-01-25,Urban
Keep south,29.773215,-135.823086,26013,2021-05-20,Forest
Hotel hope,60.130352,151.569574,1865,2024-05-28,Tundra
Type benefit,-46.068532,67.224826,18401,2022-04-03,Desert
Traditional debate,-1.927252,-91.612529,5091,2026-02-23,Urban
Challenge treat,-54.040545,-65.39816,76823,2023-02-13,Grassland
Keep information,-36.996583,-94.209028,79476,2025-09-13,Desert
Technology citizen,64.789392,-80.124509,67067,2020-11-03,Forest
I owner,-53.504879,-123.669719,49983,2020-02-25,Marine
Phone become,53.159944,-73.095748,21294,2021-09-03,Urban
Police require,24.772579,-18.944581,61572,2017-04-03,Tundra
Even coach,23.20692,-91.481962,11632,2019-04-12,Marine
Letter identify,-15.472718,-109.975233,15048,2020-11-10,Marine
Laugh investment,-18.250697,-163.626385,41801,2020-02-19,Tundra
Material just,38.832669,25.553841,83817,2024-09-04,Urban
Point interest,-50.205158,45.985573,15568,2020-06-11,Urban
Structure office,10.322338,49.362105,34682,2025-04-27,Marine
Yard half,12.255884,72.147568,6009,2025-08-08,Forest
Cause couple,66.204481,-45.681002,14816,2020-10-08,Tundra
Let foreign,-51.177836,-149.481622,10914,2025-09-07,Freshwater
Paper billion,-45.741362,-18.70292,99792,2023-10-18,Forest
Capital total,-23.386792,-122.766592,553,2022-10-08,Desert
Free enjoy,-37.506876,-146.247442,60058,2024-05-25,Desert
Often trouble,-9.863679,57.181302,68502,2022-08-26,Freshwater
Major daughter,-66.666256,5.365054,31972,2017-12-06,Tundra
Heavy from,31.003922,-55.89211,34326,2021-05-13,Grassland
Hold century,-68.79661,-46.589732,13218,2025-01-08,Forest
Few large,5.52449,-6.475443,91003,2024-04-21,Marine
Street statement,46.219332,97.508706,41957,2018-01-27,Marine
Significant public,-37.152504,98.68375,25929,2018-11-26,Tundra
Guy view,-30.191071,-28.118237,85390,2016-09-09,Desert
Staff human,42.840354,120.757651,6998,2020-01-08,Freshwater
Key arrive,-24.009225,-35.05258,24633,2023-09-11,Desert
Light into,72.980889,48.303968,8076,2022-03-30,Forest
Value military,58.000429,-95.058815,47568,2017-01-28,Marine
Half let,-46.392735,-123.708071,5113,2019-06-02,Grassland
Ask national,18.764985,73.578863,36981,2025-08-24,Grassland
Risk chance,49.487222,-61.619523,33080,2019-04-20,Forest
Skin note,-81.84966,-23.586207,66493,2024-03-16,Tundra
Recent stage,-29.475592,57.927533,16092,2019-05-07,Urban
Sign despite,33.749787,39.609887,62554,2023-03-08,Tundra
Election health,39.233097,0.841513,96363,2017-02-16,Desert
International significant,-33.265327,23.468973,6237,2025-10-19,Urban
Blood arm,-37.155721,43.174177,93181,2019-01-19,Urban
Major black,-66.462923,103.702728,1014,2026-07-16,Urban
Half community,87.764299,-72.908816,26732,2018-12-22,Marine
Upon question,19.158889,38.525548,36198,2016-12-24,Tundra
Fly song,-75.887113,104.626708,4934,2022-09-29,Urban
Especially election,59.963075,-175.703369,20451,2021-05-12,Grassland
Control stand,-64.000731,149.268269,27594,2017-01-05,Desert
East interest,50.472602,-69.517904,42532,2022-04-07,Wetland
Economy day,-59.33418,-159.525936,29491,2018-11-17,Wetland
Respond once,17.408423,-8.62471,87654,2021-02-25,Marine
Economic line,35.176007,-152.214246,42746,2022-09-30,Wetland
Boy effect,-17.390921,-123.843713,63341,2023-03-05,Freshwater
Last however,-55.056846,-30.779067,91287,2021-03-17,Wetland
Year hand,-81.848052,62.984988,42192,2026-03-18,Desert
Pass save,2.628573,126.567235,17776,2022-12-31,Freshwater
Accept hospital,17.438927,62.995073,43284,2023-08-26,Desert
To course,-7.975465,113.796462,45031,2023-11-17,Forest
Relationship doctor,28.231569,66.575302,8683,2017-03-29,Tundra
Then crime,-71.233971,-19.420807,50511,2020-05-29,Freshwater
Occur leg,2.443996,-179.647359,68709,2026-04-22,Freshwater
Within cup,-75.785655,-44.046617,83611,2022-04-18,Freshwater
Age radio,39.980714,-100.903449,99411,2017-05-26,Marine
Use look,26.414543,-51.452883,19115,2018-08-12,Wetland
This table,-89.306962,-61.650567,28117,2025-04-22,Desert
Card lot,4.799004,-163.843518,49429,2020-09-07,Forest
Onto he,50.55658,77.090563,61010,2018-04-03,Desert
Fine response,-37.913698,-139.501435,43033,2025-04-17,Desert
