species,latitude,longitude,population,date,habitat
Perhaps fall,78.46937,103.81876,34964,2026-04-27,Marine
Mother tell,-49.859496,-56.926421,13663,2025-02-06,Marine
Case base,45.862296,-136.125797,23552,2022-06-20,Marine
Prepare ability,-24.465139,53.005656,59517,2025-08-18,Marine
Design newspaper,53.629545,-29.56509,71423,2025-11-22,Grassland
Present involve,-75.925202,56.775429,39355,2025-01-27,Marine
Improve television,43.033905,-65.448525,48621,2020-02-20,Grassland
Player instead,-8.931784,-75.649902,52588,2018-04-21,Wetland
General attention,63.087147,-86.505948,24553,2018-03-29,Tundra
Day smile,24.637499,54.670695,84412,2017-02-25,Tundra
Agent wait,11.313974,115.214194,52467,2017-02-23,Forest
Executive soldier,10.012936,-155.771668,91822,2020-05-02,Urban
Challenge week,-71.827153,-45.268067,18767,2020-06-06,Marine
Mr voice,13.170642,15.834831,25139,2022-07-23,Grassland
Eye push,-47.316139,-103.353992,66061,2025-07-27,Urban
Particular fight,9.610568,-24.778315,84509,2019-02-21,Forest
No science,80.971513,36.739146,59548,2020-01-11,Marine
Response management,-61.840064,-8.070133,28450,2025-01-20,Forest
High focus,83.606179,-137.253185,56832,2023-03-08,Wetland
Exactly develop,-49.945955,106.332901,55446,2018-05-20,Forest
You sing,73.88322,177.999487,35024,2018-11-24,Tundra
Next trouble,52.215764,-77.697905,80621,2018-04-09,Grassland
Business simply,-78.023121,124.948169,56941,2025-02-23,Wetland
Value want,61.543705,-100.511972,27702,2017-05-30,Tundra
While will,-1.860005,171.370481,62692,2017-09-03,Urban
Support pay,-62.441004,-51.429257,2157,2024-05-14,Freshwater
Turn hair,-8.185836,94.484477,24244,2024-06-02,Forest
Future training,6.509411,126.888067,6156,2024-03-24,Forest
Degree image,81.472836,66.946097,39179,2020-09-17,Tundra
President only,-41.998892,-141.44408,28589,2020-01-16,Desert
Mention south,-63.352908,-57.537696,326,2022-04-11,Tundra
Determine huge,5.049413,103.585991,20435,2016-09-01,Wetland
Million threat,75.267607,96.971211,99620,2022-02-26,Grassland
And all,20.323154,11.246803,44336,2023-11-15,Forest
Wide standard,22.624167,120.813966,18330,2019-01-15,Tundra
Continue hot,-13.628711,28.542895,53279,2017-08-07,Forest
Whose else,61.575393,151.658049,72714,2024-07-25,Forest
Challenge several,58.53643,115.890702,58265,2018-05-24,Wetland
State along,-7.036476,-95.818943,36539,2017-05-02,Urban
Box majority,-10.67043,-96.377099,8105,2025-02-23,Urban
Station conference,79.597122,-7.350185,37124,2022-09-17,Freshwater
Friend record,-6.814916,1.108425,36525,2026-05-05,Tundra
Camera pass,-42.350968,3.661295,81533,2026-06-06,Urban
Must nothing,78.63682,45.213145,71738,2022-12-21,Tundra
Behind politics,76.761073,35.830606,15370,2025-08-17,Urban
Position generation,55.70261,77.671169,51035,2021-09-11,Grassland
Threat agency,84.418874,124.407159,12705,2026-01-07,Freshwater
Commercial during,-21.374173,149.814644,29798,2021-02-15,Freshwater
Around bed,11.004496,-162.365193,74363,2020-10-22,Wetland
Thank open,-73.058396,-142.732819,85037,2021-06-30,Grassland
Simply player,1.944277,47.798174,47566,2025-01-29,Urban
Idea call,-24.391984,-106.24262,74176,2018-02-17,Desert
Race either,-84.365133,101.172649,12040,2019-11-05,Wetland
Threat left,35.634219,132.064833,3941,2023-02-20,Marine
Southern significant,48.173781,-170.662462,57090,2022-05-21,Desert
Mean hard,28.048176,-109.546084,36222,2017-02-06,Marine
Evening last,-60.738647,97.143678,56381,2022-05-07,Tundra
Contain hundred,80.686593,61.884743,58803,2020-09-22,Forest
Environmental rich,46.056545,-80.719,27992,2024-01-14,Grassland
Meeting decision,80.894355,-170.873391,96895,2024-04-04,Forest
Page two,44.506447,33.111737,44640,2016-11-02,Urban
Heart move,-54.727394,-59.656138,17794,2023-07-08,Desert
Himself her,-31.632122,-169.813877,34266,2020-01-04,Urban
Say result,-63.776673,124.395846,53518,2020-05-31,Wetland
Behind available,81.845034,-142.620977,35733,2024-02-12,Urban
Democratic last,-59.02117,71.375314,20924,2018-01-25,Tundra
Head indicate,-6.729082,57.99413,73304,2020-04-06,Freshwater
They seven,62.877873,39.985957,69135,2017-03-17,Wetland
Answer position,67.437129,66.28351,77375,2017-11-23,Urban
Protect create,73.384373,66.053222,42892,2018-12-23,Wetland
Behavior represent,-29.464347,13.732681,19144,2026-05-03,Desert
Become shoulder,2.563128,170.931435,21366,2017-11-15,Tundra
Less history,-70.688159,-80.625263,49742,2025-01-25,Wetland
Capital card,-39.054381,141.604538,93589,2025-05-28,Forest
Scientist century,47.588565,110.747708,89952,2018-07-15,Desert
Between carry,8.136127,-20.807504,153,2022-04-09,Freshwater
Situation change,-36.262885,-63.36586,90086,2019-12-21,Wetland
Eat plant,-33.030559,21.312883,92215,2025-01-11,Freshwater
Happy staff,-25.058819,76.867377,25855,2020-01-02,Urban
Continue forget,-17.606952,-24.27054,38162,2017-06-11,Wetland
Still difficult,81.023761,141.371755,38950,2020-06-26,Forest
Week approach,27.343986,113.25161,92676,2019-08-13,Forest
Leave defense,-44.681772,-12.802171,63894,2022-08-23,Forest
Money month,-67.287348,-53.646512,5830,2024-05-10,Forest
Name threat,42.328607,131.768776,89004,2025-05-24,Freshwater
High population,7.769147,-48.186841,86369,2024-04-14,Marine
Wide career,40.994883,-32.55794,77662,2023-01-25,Freshwater
These ground,-59.189564,161.794321,38371,2019-05-06,Freshwater
Information this,56.848637,-117.148799,98722,2020-11-13,Wetland
Blood itself,7.477081,6.673482,49503,2017-11-03,Freshwater
Meeting share,-63.727921,-34.88937,26622,2023-02-16,Forest
Reason major,35.48752,103.838168,3498,2017-10-16,Grassland
Quality among,-83.491641,55.570384,61238,2024-01-27,Grassland
Capital maintain,-44.09383,85.890301,52822,2024-07-18,Forest
Attorney yet,66.022313,-109.452746,22788,2024-01-18,Desert
Data challenge,71.333097,56.19562,23093,2019-12-05,Desert
Must out,48.60146,-8.463775,91419,2018-05-26,Desert
Huge man,-9.6371,-54.450681,14183,2022-07-07,Freshwater
Measure everyone,33.704184,91.833323,85607,2022-02-03,Desert
Case just,23.807247,72.0971,36409,2016-11-27,Marine
Economy mouth,-27.938792,146.245499,55854,2020-02-06,Freshwater
Us by,59.108816,-64.663246,49034,2017-06-03,Grassland
Book husband,-14.704177,112.586881,76439,2021-12-14,Grassland
Long participant,49.693458,149.500958,31383,2018-07-10,Freshwater
Its anyone,-87.557685,-71.691471,32937,2021-08-18,Wetland
Respond total,0.45785,-36.439234,11873,2025-04-30,Tundra
New together,-12.095371,151.068152,26162,2022-12-02,Freshwater
Save degree,-46.846697,92.349316,82126,2019-02-08,Marine
Scientist which,65.245563,82.612173,87496,2025-12-08,Wetland
Body final,-77.942446,146.033395,58358,2019-06-02,Urban
Expect new,67.500157,-15.349464,42775,2018-05-29,Desert
Discover end,70.448873,-106.109938,21036,2020-04-08,Freshwater
Fine whose,-22.963819,86.26644,82828,2020-04-21,Freshwater
Budget above,79.509688,152.592799,92698,2018-08-05,Grassland
Dog car,28.916278,-51.219979,71302,2021-01-08,Tundra
Suffer hold,45.001533,-103.123855,45778,2019-01-21,Freshwater
Mean per,-19.141839,-89.87134,78153,2019-02-24,Tundra
During the,36.351938,-141.845381,80490,2018-01-14,Grassland
Money month,14.629887,64.54724,53880,2025-09-05,Desert
Receive tough,-5.866015,-114.973614,96856,2020-01-12,Forest
Matter wind,34.995929,158.5823,91496,2018-08-19,Desert
Thousand better,49.860728,-39.678835,16071,2019-06-02,Marine
Management bring,-80.309833,-110.598714,45474,2016-10-17,Marine
Develop sea,2.305804,59.921993,94179,2016-08-21,Urban
Part manage,-47.909886,67.280296,65583,2025-08-19,Tundra
However nice,-51.933432,76.333991,20230,2024-02-06,Urban
Down red,-28.160099,-146.726288,80013,2021-12-26,Forest
Teacher movement,16.817145,111.720481,37585,2023-04-11,Forest
Science trial,14.692847,-179.984743,12452,2023-08-22,Freshwater
People color,-40.984379,-47.630075,23449,2024-10-25,Wetland
So assume,-31.711184,-119.304744,46196,2023-12-25,Freshwater
Issue next,34.103142,157.379994,91170,2026-03-23,Tundra
Positive so,-69.251083,-65.328738,41444,2016-08-30,Wetland
Identify against,71.670995,-63.363812,15786,2023-03-17,Grassland
Manager firm,-76.031736,117.455408,80864,2018-03-19,Tundra
Party rule,-50.712646,-153.009206,49693,2021-09-18,Wetland
Financial whose,29.412456,-27.940923,55159,2018-11-25,Desert
Statement available,-34.793569,130.518812,78875,2018-01-16,Urban
Range edge,-54.230045,125.207336,64377,2019-11-23,Desert
Impact plan,-87.709539,144.77755,25545,2019-04-28,Desert
Always area,-57.394168,-118.670083,75260,2018-09-24,Grassland
Baby president,-3.819101,101.7121,48129,2021-02-08,Freshwater
Peace stay,75.372576,-25.063997,74485,2021-03-04,Desert
Media season,-77.731615,54.832527,1651,2024-01-04,Marine
Paper entire,-49.853557,82.875824,94947,2020-01-15,Freshwater
Under hundred,-75.20844,45.838778,88448,2019-03-28,Marine
Consumer know,-72.755301,153.841872,70461,2026-04-18,Wetland
Its director,57.179637,-68.497672,69280,2019-06-14,Freshwater
Themselves cold,35.294245,-51.475313,31720,2018-11-24,Tundra
Trouble door,3.979836,-114.8413,43494,2024-09-02,Wetland
National look,-48.779121,142.092598,74751,2026-05-15,Marine
Collection month,56.013343,-94.524823,7608,2016-08-29,Marine
Effort around,72.179265,110.319842,64718,2021-05-10,Wetland
Risk seek,89.438948,-108.657559,69122,2022-04-29,Grassland
Off outside,-16.93485,-71.157885,31954,2022-04-22,Marine
Gas know,-30.201665,-81.495771,19012,2023-01-23,Freshwater
Marriage could,1.956511,-13.947389,72806,2020-01-05,Urban
Focus though,-4.984511,-169.985988,41742,2021-01-26,Tundra
Especially industry,59.183232,35.402646,98053,2019-11-22,Forest
Range eat,-81.67943,49.71548,64279,2019-08-02,Desert
Able describe,-15.894895,160.538702,53293,2020-02-13,Forest
Who travel,-8.451799,-39.202679,53499,2017-04-17,Grassland
Couple sure,-25.963839,41.040272,9372,2025-06-12,Desert
Still reduce,33.432521,-43.337358,56686,2019-02-27,Urban
Letter field,20.34191,88.747177,17688,2020-03-23,Freshwater
Include doctor,-11.829441,-92.759441,80201,2017-05-03,Grassland
Actually defense,34.340684,-157.943637,34747,2021-07-21,Freshwater
In report,-40.146946,-23.12411,77358,2017-01-29,Wetland
Compare full,-7.502286,66.137186,7058,2025-10-29,Wetland
Board talk,42.015848,157.917503,91012,2025-10-29,Wetland
Region partner,75.542882,-120.609674,184,2017-05-14,Desert
Figure need,58.900256,10.024617,56413,2016-08-08,Freshwater
About serious,-87.731541,-157.359972,60346,2017-01-17,Forest
Family positive,59.485242,-133.205432,96388,2025-01-01,Grassland
Collection as,-87.624909,-149.048569,75635,2021-12-05,Tundra
Science leg,74.183131,-97.871281,34937,2023-11-08,Forest
Manage pay,15.669663,7.427799,64634,2020-08-23,Wetland
Because ability,-79.516681,-128.334808,43114,2020-06-14,Urban
Financial late,-40.629888,154.131816,14387,2023-10-29,Urban
Phone too,50.984117,158.847611,64303,2020-09-09,Freshwater
Ago hair,86.473565,2.4034,32168,2020-07-12,Grassland
Development office,64.325043,-126.992439,57072,2019-08-26,Forest
Whatever research,33.193136,-8.808323,22704,2017-07-11,Freshwater
National candidate,16.200309,145.522002,37416,2023-03-06,Tundra
Apply agree,12.392397,137.691877,43584,2024-03-05,Wetland
Popular specific,69.2571,-71.064761,96128,2018-12-17,Marine
Fish throw,89.009022,-22.332584,2000,2017-07-09,Marine
Here activity,15.7345,144.502758,52570,2024-11-05,Grassland
Wall Congress,-54.106985,-3.114229,17276,2017-01-07,Tundra
Phone together,-61.404033,-126.334788,93533,2020-04-13,Forest
Almost anything,38.018028,45.609291,42969,2025-09-18,Grassland
Can range,66.29929,72.957537,41024,2019-11-14,Marine
Treat hope,32.452596,161.477995,76360,2026-06-07,Urban
Cell necessary,-66.544887,44.961946,94350,2018-03-05,Forest
Report tree,42.050229,147.872958,56177,2016-11-07,Urban
Offer fine,6.770988,10.125068,3219,2024-07-18,Marine
Energy travel,-46.061241,-103.497676,921,2020-12-07,Tundra
Physical trial,64.169839,81.736773,61469,2017-01-15,Tundra
Tell style,-43.411832,134.101975,37793,2019-12-13,Urban
Miss design,-58.127409,26.323712,5751,2020-09-21,Urban
Participant within,-89.671704,117.688204,62487,2021-11-18,Wetland
Pretty card,-65.075456,-162.396793,5876,2016-10-21,Forest
Probably suffer,35.319051,-107.563207,41823,2016-10-02,Marine
Onto guess,13.352957,-34.262546,47016,2024-09-08,Forest
Onto say,72.350675,124.599036,65644,2018-10-08,Freshwater
Care religious,-3.401516,83.288899,45349,2025-08-03,Tundra
Step author,-10.888512,-138.149416,71503,2021-09-05,Tundra
Statement detail,-26.053704,-121.098988,75120,2016-10-26,Wetland
Per visit,74.538974,-156.3577,47724,2025-05-08,Grassland
Reason product,53.707145,104.468457,64920,2026-03-12,Tundra
Series condition,-78.023706,-63.798291,73996,2024-07-20,Desert
Offer interest,-37.361417,-49.450146,68363,2023-06-06,Tundra
Story lot,32.581774,126.413919,56581,2025-06-04,Freshwater
Surface common,43.977874,91.979202,98355,2022-06-19,Marine
While his,87.866013,-134.65474,81854,2019-09-13,Urban
Human free,-43.209837,160.993909,33671,2020-02-17,Wetland
Anything unit,68.111779,-50.873839,80712,2025-09-26,Wetland
For how,76.121886,20.214634,80178,2022-01-12,Freshwater
Power blood,43.27926,47.467328,19912,2020-08-09,Urban
Democrat stay,-29.778779,84.620674,53154,2023-03-07,Freshwater
Describe quickly,-3.982114,94.350844,14207,2018-03-29,Urban
Little determine,35.817007,-60.791478,53456,2024-03-05,Tundra
Put matter,51.838483,11.062782,69461,2019-06-26,Desert
Many modern,79.817517,157.858743,35679,2026-04-14,Forest
Physical trade,-36.787106,-136.880828,76637,2024-02-02,Freshwater
Trip age,-50.322398,117.535237,55801,2021-12-08,Marine
Rise change,-29.866932,-142.375212,43541,2017-10-14,Desert
Might from,43.010517,-155.46532,64154,2022-02-14,Grassland
Spring city,-34.180287,-7.548818,14732,2020-04-17,Tundra
Factor senior,58.086452,64.701488,90907,2024-09-02,Wetland
Discover office,-7.766469,-39.611571,5018,2023-07-28,Desert
Watch should,-35.873426,-158.959646,99127,2019-02-16,Desert
Huge soon,-54.671912,176.461754,67193,2023-01-16,Desert
Ever state,30.412613,97.045059,59958,2025-08-11,Grassland
Where nothing,-7.99622,114.109813,28513,2024-01-29,Marine
Role may,-18.107156,171.858515,938,2019-07-21,Wetland
Police always,37.091891,-24.219074,88886,2018-10-04,Forest
Change pick,34.772206,116.674086,29403,2017-11-18,Wetland
Institution strong,-44.240532,115.44037,29371,2022-03-25,Wetland
Soon section,-52.569384,1.059739,8256,2019-03-18,Grassland
State machine,-7.65335,76.35025,13919,2023-06-18,Forest
News face,67.214891,34.694785,28911,2024-03-29,Forest
Understand receive,35.631344,-178.439085,79452,2022-05-20,Wetland
Measure begin,-88.038648,63.96645,52606,2017-04-27,Grassland
Pm crime,-26.912535,-33.597469,5037,2023-08-26,Desert
Past sit,78.536075,-161.787628,71716,2020-11-21,Freshwater
News how,-54.155145,-15.574217,24881,2024-12-16,Tundra
Able center,27.880515,97.220782,92095,2025-08-22,Urban
We to,8.646013,158.113939,27073,2024-01-04,Freshwater
Foreign land,66.627704,76.891977,91143,2020-03-20,Wetland
It deal,-63.887419,129.73778,12751,2017-03-29,Marine
Nature article,-43.409435,-52.333619,38976,2017-05-05,Freshwater
Change guy,-84.327196,59.133401,50050,2021-10-29,Desert
Of mother,-17.998687,-70.173729,89658,2023-09-08,Tundra
Where produce,35.996513,-151.136557,93713,2016-11-20,Forest
Energy nor,7.511381,-121.455579,92374,2016-09-04,Desert
Notice some,45.925343,42.273851,32098,2021-05-05,Freshwater
Structure window,72.50496,-13.628719,71058,2017-02-25,Marine
Almost work,21.263184,67.809662,23052,2018-11-17,Urban
Paper central,-33.832984,87.723711,94823,2025-06-09,Wetland
Long nice,19.966713,-142.788842,99242,2022-05-06,Grassland
Interview fund,-85.336914,-116.899999,15879,2017-06-06,Tundra
Who would,-17.204361,-160.165786,75975,2020-11-03,Wetland
Instead total,-47.075022,118.55115,23109,2017-05-20,Tundra
Very sister,-7.709583,94.972505,22732,2024-09-24,Grassland
Media expect,57.792917,134.110971,11436,2018-10-28,Wetland
Though police,-13.526633,-88.311794,10090,2022-05-14,Forest
South this,64.617105,73.62482,82332,2024-12-16,Tundra
Difference family,-65.268452,-130.194396,1970,2024-01-02,Marine
Particular why,-88.95593,151.166863,58871,2025-10-02,Tundra
Program return,-79.587897,56.699737,16284,2020-09-15,Urban
Live kitchen,-63.589571,150.479006,55973,2021-04-30,Forest
No require,35.038824,178.712092,10534,2024-03-31,Forest
Visit high,20.796392,-87.986555,3696,2024-03-18,Forest
Leave here,-63.848197,30.508919,76743,2020-11-06,Wetland
Himself put,-43.166019,-85.459389,45716,2025-03-31,Forest
Culture up,86.912284,155.076155,56303,2021-12-30,Marine
Better several,73.979261,170.284225,89973,2020-09-25,Urban
Whom former,-76.654546,-77.564843,59558,2024-09-16,Marine
Accept evening,-60.160843,-61.609161,638,2022-01-20,Forest
Training direction,-40.036637,10.954032,40727,2024-08-08,Freshwater
Phone finally,-47.924379,120.575714,43001,2024-12-22,Grassland
Several onto,-15.11369,37.885882,22517,2017-05-18,Urban
Tree yeah,-79.123579,-46.265193,71772,2019-11-08,Freshwater
World person,82.78575,92.532866,79571,2024-08-05,Desert
Deep see,58.369946,93.38001,71431,2024-08-05,Freshwater
Left just,-17.661202,-74.988285,47913,2020-07-13,Desert
Morning check,33.320732,138.991659,40479,2021-08-27,Freshwater
Believe join,50.673609,-105.961304,50434,2025-09-06,Wetland
Want citizen,89.664361,-14.026874,56164,2021-04-18,Marine
Community stock,-45.120901,-26.642584,94332,2024-11-04,Urban
Goal be,14.618908,56.382683,51331,2026-06-04,Urban
Staff watch,-45.283291,-47.937294,92450,2022-06-07,Desert
Order either,-61.969665,1.861919,40118,2020-07-05,Grassland
While society,-33.296509,-61.721247,90364,2017-06-25,Urban
Contain break,-80.543085,-168.051875,1749,2022-06-24,Tundra
Draw learn,-18.10882,179.077845,83164,2016-12-03,Forest
Blue central,35.228015,43.973189,34216,2017-12-03,Tundra
Keep baby,-43.078458,69.360881,3957,2025-05-26,Desert
Management past,25.505706,-13.88959,1077,2021-08-10,Forest
Guess watch,-40.092807,13.378242,14398,2022-06-27,Forest
All edge,-85.808409,-121.680246,94428,2019-01-09,Desert
Dark interview,87.615915,-13.736264,34012,2024-02-24,Freshwater
Strong southern,-78.493506,-112.495827,32252,2022-06-24,Tundra
Society country,-7.04515,-33.867468,86528,2018-09-04,Marine
Difficult store,30.384207,101.992635,93702,2024-10-27,Urban
Will Democrat,-65.430388,-159.36431,46142,2020-10-21,Forest
Yard approach,-62.996723,173.166822,20258,2023-03-22,Forest
Stop grow,4.774461,82.250106,18347,2017-11-02,Desert
Almost writer,-6.780871,-131.78214,9488,2023-11-21,Marine
Develop sport,-27.676578,-106.456481,37861,2017-03-20,Urban
Policy should,58.467032,117.047203,24540,2016-10-19,Urban
Part thousand,-35.438216,45.844393,35343,2024-01-14,Urban
Rule unit,-78.735777,-59.232776,28362,2019-12-14,Tundra
Cell first,57.20082,77.273415,22194,2017-09-28,Marine
Air industry,39.172968,163.375287,23175,2021-07-22,Forest
Remember thus,-89.013353,150.630726,71690,2024-04-27,Marine
Read section,-71.399471,32.573338,12659,2023-06-29,Tundra
Market recent,14.880122,124.224629,38592,2017-02-17,Desert
Kind whole,82.88319,71.677833,17522,2024-11-04,Freshwater
Impact think,35.428594,-163.642259,84985,2023-08-22,Desert
Standard expect,-18.44553,137.787312,42037,2024-02-27,Wetland
Health can,63.272325,-131.593671,75107,2022-12-05,Urban
Pull prove,85.125787,-7.307341,67713,2024-11-26,Tundra
Person sure,-72.04417,-100.895773,20861,2019-06-29,Grassland
Turn require,-22.419399,-175.363763,90091,2019-01-15,Wetland
Free sign,-49.85002,-90.314792,19837,2019-08-26,Wetland
Respond office,-25.829784,52.65845,20297,2016-07-25,Grassland
Main discover,30.530992,39.854183,94972,2018-11-07,Freshwater
Worker speech,58.464897,69.257753,85994,2020-06-17,Urban
Amount opportunity,-35.670694,-144.224561,17773,2018-08-23,Tundra
Total mouth,40.082653,-45.692246,49262,2018-03-25,Forest
Total with,37.408598,167.563952,58253,2021-06-04,Wetland
Water performance,-72.537469,-72.794815,16484,2017-10-13,Tundra
Pass care,69.419439,173.019692,14710,2026-04-20,Urban
Structure admit,-19.071291,-68.63648,27034,2016-11-28,Desert
Begin believe,-27.385412,-94.214044,31403,2019-04-25,Forest
How alone,17.002372,-51.141951,30042,2025-12-11,Forest
Guess reality,67.601984,-70.066058,98713,2019-04-30,Freshwater
Discussion run,42.292082,122.362553,50464,2022-09-12,Freshwater
Available cut,-61.809416,70.207587,68206,2022-05-22,Tundra
Cover manager,-69.459553,90.431476,88990,2026-04-09,Tundra
Different TV,51.31597,2.840223,83792,2020-10-28,Forest
Fine or,85.218418,121.373522,47814,2026-01-17,Tundra
Long member,-14.529269,130.449294,1012,2023-03-30,Urban
Machine all,-48.823432,-63.084286,77210,2021-11-28,Freshwater
Out would,-60.504203,-99.055497,4581,2021-04-14,Desert
Rather necessary,-74.410814,-139.491829,8920,2025-08-11,Freshwater
Me standard,-11.92404,72.251499,35887,2023-04-11,Urban
State note,74.275648,-120.173004,36780,2024-10-27,Desert
Strong well,59.092251,-34.437771,79858,2026-01-24,Grassland
Star natural,56.071905,5.371714,49087,2019-12-19,Wetland
Already officer,-29.778257,-5.961927,24668,2025-04-22,Grassland
Contain senior,20.626854,-157.39674,10566,2022-11-14,Desert
Social article,-3.620827,129.400602,79004,2018-06-27,Freshwater
Nearly sense,40.58818,-163.80614,48635,2024-05-03,Tundra
Lay fine,31.05264,-27.000956,79245,2026-03-13,Grassland
Benefit include,55.98607,-23.064675,41757,2026-06-13,Wetland
Voice give,57.553326,0.911531,30185,2022-07-09,Forest
Cost sing,40.565375,-128.111262,85796,2025-10-18,Wetland
Like two,43.047911,-49.545979,99709,2026-05-07,Tundra
Have Congress,-64.551822,-86.616147,88437,2024-11-07,Freshwater
Record high,44.709205,50.114366,67303,2020-05-05,Marine
Not national,87.984462,122.584744,14011,2018-06-18,Desert
Skin skill,-32.32946,49.480983,69469,2024-04-06,Marine
Although particularly,39.248309,173.310929,60349,2020-02-21,Grassland
Only worker,-68.411879,161.799579,36027,2026-02-26,Wetland
Benefit data,76.500865,-170.949578,96142,2020-07-28,Marine
Them short,20.844466,-175.803771,63483,2025-03-30,Urban
Start physical,-54.961728,120.908694,68925,2025-02-07,Tundra
Gas couple,-45.833722,89.167298,50690,2018-03-27,Grassland
Almost perhaps,51.085982,-64.277938,55466,2019-01-12,Tundra
Which dog,-44.642703,-28.943462,86645,2025-03-25,Freshwater
Up wind,-9.210692,-170.162658,47626,2026-07-18,Forest
Leg should,-67.901245,-158.420473,84269,2021-04-21,Grassland
Middle important,-22.076904,179.507737,14480,2021-12-14,Forest
Approach mission,-9.044171,-110.312617,38727,2024-06-11,Freshwater
Age well,22.243015,0.607309,96902,2019-09-04,Desert
Door several,-26.653477,59.289356,39237,2022-03-30,Marine
Yeah end,64.75528,-167.399632,98939,2021-09-11,Freshwater
She bring,-80.68347,162.380659,16728,2016-11-05,Tundra
Work position,17.719047,-172.105182,69779,2019-10-11,Urban
Similar rule,-7.350508,-60.215532,67413,2025-09-26,Tundra
Protect our,-16.90512,118.687658,94589,2022-05-10,Tundra
Significant today,-80.322918,-165.296438,84326,2024-09-24,Tundra
Foot security,-12.462137,56.440156,66868,2025-08-11,Marine
True participant,84.185694,-129.273089,37400,2019-06-23,Wetland
Program lose,75.703829,-40.257823,51049,2019-04-07,Tundra
Training able,-58.478103,67.197014,9223,2019-12-22,Urban
Fear outside,-14.075826,28.932179,53788,2017-08-30,Forest
Television any,-49.911195,-6.599585,41055,2017-05-09,Forest
Able minute,5.266942,175.029893,95835,2022-01-27,Wetland
Three only,-79.654155,-164.721554,21291,2017-05-16,Desert
Money poor,78.712931,-153.137434,61139,2019-12-16,Wetland
Sound career,-72.124169,3.48416,42341,2019-07-04,Forest
Away three,13.867931,-168.45312,58757,2017-08-19,Urban
Seek television,-55.61315,-128.561768,55030,2025-04-03,Desert
On religious,8.810072,-30.482426,83273,2025-06-15,Urban
Plant enjoy,-6.283227,139.199916,50966,2022-04-19,Wetland
May by,-65.318938,-167.28476,10348,2021-10-02,Urban
Fast minute,40.423691,-132.717632,65389,2021-02-17,Marine
Push if,31.568663,64.97847,23483,2020-05-14,Tundra
Art box,0.64353,130.250293,63290,2024-03-13,Grassland
Range spend,24.926163,126.13515,25005,2016-11-09,Desert
Also arrive,67.184411,-22.292892,30448,2025-04-07,Tundra
Evidence why,-44.439524,140.876706,52131,2024-12-03,Freshwater
Head add,-37.561498,69.676202,36758,2024-08-18,Marine
Magazine same,53.506857,-94.100798,27317,2022-01-15,Forest
Very summer,-72.299542,-24.266907,60940,2020-10-01,Grassland
Field five,15.633794,34.50243,48859,2023-02-25,Desert
Such officer,-58.149451,-128.38654,88494,2022-08-05,Desert
Teacher voice,-4.782635,-159.73803,32253,2024-10-22,Freshwater
Become Congress,83.53102,-13.549277,95863,2021-11-04,Freshwater
Remember public,4.79906,48.412785,76207,2021-04-14,Marine
Cover knowledge,-47.350632,-81.483905,47074,2024-07-14,Wetland
Fall operation,68.659486,42.366073,18054,2020-11-04,Grassland
Majority toward,83.016101,-86.60596,21782,2019-03-21,Freshwater
Call theory,-40.341654,50.655802,41168,2024-05-21,Tundra
Professor ball,-72.846764,13.120135,32248,2024-12-27,Grassland
Institution could,14.072625,-142.160953,59165,2018-03-14,Grassland
Dog interest,-58.802578,105.384862,48721,2024-04-07,Freshwater
Establish east,64.632818,-179.839027,79020,2020-04-07,Tundra
Continue service,-52.808716,117.434809,41428,2022-11-15,Marine
Leave stock,23.491206,28.431744,11491,2019-06-13,Tundra
Suggest itself,29.38831,-88.027702,26459,2020-10-08,Tundra
Meet magazine,79.513405,-27.999143,85996,2024-05-31,Freshwater
Newspaper audience,-20.668492,-96.130956,2547,2018-03-25,Urban
Figure traditional,-58.038654,44.815409,67282,2016-10-21,Grassland
Approach guy,66.424381,11.693616,88217,2020-07-06,Tundra
Record experience,14.654859,40.475314,64753,2025-08-18,Forest
Clear after,-61.164893,-55.58452,61463,2024-02-18,Grassland
To they,31.036299,-94.615329,45576,2017-10-25,Desert
Who of,-5.888403,-33.806736,88514,2025-07-13,Wetland
Despite cultural,86.453633,-124.31465,53216,2019-05-04,Grassland
Bar college,-32.491822,-58.732092,20845,2023-07-26,Grassland
Career home,-5.520716,157.508,21847,2025-11-08,Marine
Whatever age,-18.594493,-130.73386,21571,2017-06-04,Desert
Thing when,-52.386738,142.605713,15104,2025-01-14,Wetland
Either toward,-44.36451,-92.529273,42775,2025-07-28,Urban
Although state,-2.187982,23.817652,66988,2020-05-19,Wetland
Education defense,-78.749474,-140.021978,31458,2024-01-14,Freshwater
Push economic,77.71391,144.961718,40754,2020-02-01,Marine
Weight young,-42.281588,42.710722,24359,2025-03-07,Tundra
Daughter expect,36.857799,-97.964182,94694,2021-03-15,Tundra
Factor late,10.401308,-49.382383,40861,2024-12-27,Grassland
Ask suddenly,-24.229056,18.966428,55874,2026-02-02,Forest
Challenge father,-55.664517,4.494363,14312,2016-10-11,Urban
You meeting,-15.061924,-37.268403,71392,2024-08-02,Marine
Standard chair,-35.1618,111.332622,82379,2023-11-11,Grassland
Town work,-32.473394,0.130774,21143,2025-07-02,Forest
List choose,-73.178183,-85.76266,92032,2021-04-06,Desert
Sea eight,44.353129,140.599551,42258,2020-08-24,Desert
Can rule,45.213825,82.081575,86896,2024-05-01,Tundra
