species,latitude,longitude,population,date,habitat
Stuff guess,-62.020122,75.330744,48488,2019-02-12,Urban
Then actually,64.618667,101.948725,55363,2020-03-28,Forest
Key four,-33.71528,-68.84682,86085,2024-05-11,Tundra
Allow risk,34.235401,-116.752972,84887,2017-05-25,Tundra
Piece role,-48.615945,-117.054776,73178,2022-11-07,Wetland
Onto large,-88.665373,-92.857948,13110,2024-09-09,Forest
Reflect chair,-26.400337,166.398707,57295,2020-03-10,Forest
Learn recognize,-53.935978,144.841802,44429,2019-08-31,Tundra
You put,53.948205,-0.807401,94812,2017-07-15,Tundra
Exactly couple,-70.334361,49.698903,75152,2018-06-23,Urban
Since anyone,-88.054882,58.505676,85172,2016-08-21,Forest
Those another,27.059938,124.683209,55453,2020-05-09,Desert
Box yard,39.606685,130.541413,16407,2022-06-02,Forest
Couple community,-84.683052,-111.504562,56765,2017-01-06,Urban
Player beat,5.325164,-152.719346,50388,2022-09-19,Tundra
Water administration,43.032675,-17.241735,84198,2019-04-05,Grassland
Career another,-72.250946,-93.961213,78785,2024-05-04,Tundra
Candidate meet,-66.85371,79.7173,94737,2026-07-18,Marine
Whom baby,-3.756365,167.510396,63290,2025-10-25,Wetland
Music attack,33.217138,-104.238902,84540,2023-09-09,Freshwater
Allow worker,56.181826,23.764513,2443,2018-09-12,Wetland
International itself,-39.842457,-63.903752,72747,2026-01-10,Marine
Long bed,65.826246,174.126389,82248,2023-04-21,Urban
Degree term,37.905009,-172.533212,70719,2026-04-13,Marine
Cause great,5.3534,3.890367,88134,2022-03-23,Tundra
Art yet,18.35807,164.76253,64929,2018-10-08,Wetland
Indeed job,74.551624,-178.665322,10527,2020-10-17,Urban
Message reflect,-21.137055,67.55006,8454,2016-09-20,Tundra
Material note,-18.599016,-99.153186,5994,2018-05-17,Forest
Marriage reach,-64.496677,68.585347,90585,2025-05-19,Freshwater
Attention not,-48.841074,-60.460147,46788,2024-12-07,Freshwater
It early,-25.144291,147.602258,90431,2019-10-23,Desert
Music push,37.443596,28.996808,21707,2016-11-15,Freshwater
Type degree,-85.685815,-52.485432,64869,2025-03-21,Urban
American thing,16.170545,-123.143021,71229,2024-10-31,Desert
Add leader,-35.698076,-7.500758,8743,2024-10-02,Freshwater
Seem exist,-22.771208,-61.243778,75655,2020-06-08,Grassland
Research around,-45.803335,-135.882751,98118,2025-06-19,Grassland
Stay effect,13.316674,-80.105603,94958,2025-08-22,Forest
Scientist maybe,-80.968066,109.124357,59427,2026-01-28,Marine
Tough believe,-61.329493,-31.128917,87766,2025-09-12,Tundra
Care the,70.598656,-90.09131,29087,2021-10-04,Grassland
Create buy,-40.225381,-20.984455,83391,2023-06-26,Forest
Road participant,-3.056692,-84.219854,5926,2018-03-16,Marine
Machine instead,82.142517,159.816048,41777,2023-12-10,Urban
Billion guy,-52.720443,15.394786,40539,2018-11-23,Grassland
Toward discussion,75.982202,-86.093356,48443,2016-09-13,Freshwater
Tend play,82.217969,56.614283,33471,2020-08-05,Grassland
Ok list,-35.759233,-105.108438,81355,2023-08-09,Marine
Painting factor,-73.489479,-8.516351,70069,2017-08-19,Wetland
Person international,-16.139762,47.278736,85315,2020-09-08,Freshwater
Ever year,-34.163731,-15.005105,47210,2017-06-07,Marine
Husband of,79.789522,41.34225,41038,2018-03-23,Forest
Relationship wear,82.295716,-42.673823,42953,2023-04-22,Urban
Cause already,-18.899753,-8.71138,98439,2021-08-28,Urban
Trouble law,-52.437094,-171.063006,87701,2018-04-26,Tundra
Realize enough,-55.164746,36.901816,35885,2018-03-08,Marine
Course Congress,-19.215368,-31.261001,10654,2016-08-06,Freshwater
School claim,63.923826,168.193684,33616,2016-10-14,Wetland
Do value,-69.141328,26.608679,26652,2024-07-30,Forest
Your send,58.584628,19.269337,21651,2026-07-17,Marine
That south,-0.527687,69.197874,42468,2020-04-16,Tundra
Fire account,-64.348925,-115.797396,29285,2018-02-05,Wetland
Accept color,87.728351,-118.725468,87371,2020-07-16,Desert
Build author,31.582344,96.205387,61356,2018-08-05,Marine
From million,80.059408,22.893684,64393,2025-08-20,Forest
Talk kitchen,-66.89229,-134.545307,47906,2022-10-18,Urban
Choice manage,-23.351879,18.78273,89132,2024-11-14,Desert
Various safe,-59.383381,-75.244242,19773,2020-07-24,Desert
Be course,49.704921,114.199159,69780,2023-11-09,Forest
Anyone image,66.49857,95.55139,87996,2018-01-28,Urban
Summer save,51.350467,131.90668,8817,2021-09-16,Freshwater
Recently we,8.410622,-137.674797,5736,2025-11-18,Forest
Call short,48.147224,90.795416,97651,2017-08-13,Urban
National reflect,58.084004,131.86949,98231,2026-03-01,Grassland
Into sing,60.203304,141.504488,99124,2016-08-09,Wetland
Ok type,-23.329796,-89.541851,58742,2021-03-30,Forest
Fish people,-86.708737,148.435702,49646,2022-09-22,Grassland
Trial me,-20.499588,-108.702458,63789,2021-04-15,Wetland
You participant,48.494631,-173.849671,54703,2024-04-11,Forest
Surface act,-22.125805,-138.718375,93456,2017-07-07,Desert
Success cell,46.85475,176.815064,66837,2018-02-14,Wetland
Board issue,-56.146152,97.865383,82504,2025-12-02,Forest
Edge thank,-82.693838,-71.156075,52390,2024-09-26,Marine
Year physical,8.43528,173.007119,79008,2024-08-30,Urban
Material many,-12.526185,43.613651,71257,2024-04-01,Desert
Crime table,-51.207731,-154.141812,27262,2020-01-10,Grassland
Class wind,40.393553,-50.549042,94362,2025-11-14,Marine
Car should,-57.477962,-99.651368,25921,2023-08-15,Tundra
While north,-40.450628,22.122528,70316,2026-07-10,Wetland
Full deep,72.030003,149.639254,823,2023-07-02,Marine
